cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,51.14414576726523,2019-07-20
c0130,36.280288,9.774461,50.61559036238588,2019-07-21
c0130,36.280288,9.774461,45.64395045455197,2019-07-22
c0130,36.280288,9.774461,41.89888759457869,2019-07-23
c0130,36.280288,9.774461,40.706741772155205,2019-07-24
c0130,36.280288,9.774461,44.42379912001915,2019-07-25
c0130,36.280288,9.774461,35.31937832157887,2019-07-26
c0130,36.280288,9.774461,42.927751859620585,2019-07-27
c0130,36.280288,9.774461,40.211075515295825,2019-07-28
c0130,36.280288,9.774461,50.68661629382058,2019-07-29
c0130,36.280288,9.774461,48.86972336251568,2019-07-30
c0130,36.280288,9.774461,39.849839918905026,2019-07-31
c0130,36.280288,9.774461,30.264494694067917,2019-08-01
c0130,36.280288,9.774461,24.72516996088141,2019-08-02
c0130,36.280288,9.774461,37.93075123969798,2019-08-03
c0130,36.280288,9.774461,32.70559968055162,2019-08-04
c0130,36.280288,9.774461,42.29518533127547,2019-08-05
c0130,36.280288,9.774461,35.83064113281973,2019-08-06
c0130,36.280288,9.774461,26.34036376078493,2019-08-07
c0130,36.280288,9.774461,30.835037015488776,2019-08-08
c0130,36.280288,9.774461,41.94605983018669,2019-08-09
c0130,36.280288,9.774461,44.27689914355203,2019-08-10
c0130,36.280288,9.774461,45.89773737165169,2019-08-11
c0130,36.280288,9.774461,42.130664761151074,2019-08-12
c0130,36.280288,9.774461,52.8609012160782,2019-08-13
c0130,36.280288,9.774461,49.12759511784121,2019-08-14
c0130,36.280288,9.774461,53.613824652007565,2019-08-15
c0130,36.280288,9.774461,52.821615224795615,2019-08-16
c0130,36.280288,9.774461,49.12827098642872,2019-08-17
c0130,36.280288,9.774461,55.13709122687376,2019-08-18
c0130,36.280288,9.774461,59.71816556599346,2019-08-19
c0130,36.280288,9.774461,56.60567099599941,2019-08-20
c0130,36.280288,9.774461,58.61794358292192,2019-08-21
c0130,36.280288,9.774461,58.66306005448919,2019-08-22
c0130,36.280288,9.774461,55.32662322226777,2019-08-23
c0130,36.280288,9.774461,56.92047576164458,2019-08-24
c0130,36.280288,9.774461,67.85702057957332,2019-08-25
c0130,36.280288,9.774461,60.86048566280603,2019-08-26
c0130,36.280288,9.774461,45.796084403975634,2019-08-27
c0130,36.280288,9.774461,58.146937815351166,2019-08-28
c0130,36.280288,9.774461,75.38699216949864,2019-08-29
c0130,36.280288,9.774461,77.82479115955383,2019-08-30
c0130,36.280288,9.774461,92.67222391743236,2019-08-31
c0130,36.280288,9.774461,88.12997104550912,2019-09-01
c0130,36.280288,9.774461,84.5728906437765,2019-09-02
c0130,36.280288,9.774461,70.63168631056818,2019-09-03
c0130,36.280288,9.774461,70.33048076344686,2019-09-04
c0130,36.280288,9.774461,71.3739918330362,2019-09-05
c0130,36.280288,9.774461,66.32328156528689,2019-09-06
c0130,36.280288,9.774461,62.5109898383839,2019-09-07
c0130,36.280288,9.774461,75.57735200056983,2019-09-08
c0130,36.280288,9.774461,86.67076954301082,2019-09-09
c0130,36.280288,9.774461,84.3902936777135,2019-09-10
c0130,36.280288,9.774461,79.22184068169234,2019-09-11
c0130,36.280288,9.774461,81.9923870598583,2019-09-12
c0130,36.280288,9.774461,78.64699491961987,2019-09-13
c0130,36.280288,9.774461,78.80422466917862,2019-09-14
c0130,36.280288,9.774461,73.09857084604575,2019-09-15
c0130,36.280288,9.774461,67.93791444044527,2019-09-16
c0130,36.280288,9.774461,74.42374608971282,2019-09-17
c0130,36.280288,9.774461,75.39786869744246,2019-09-18
c0130,36.280288,9.774461,65.98324764111727,2019-09-19
c0130,36.280288,9.774461,77.11697092788067,2019-09-20
c0130,36.280288,9.774461,77.37660302588739,2019-09-21
c0130,36.280288,9.774461,69.63445913427029,2019-09-22
c0130,36.280288,9.774461,69.13819390987176,2019-09-23
c0130,36.280288,9.774461,70.29756180054989,2019-09-24
c0130,36.280288,9.774461,68.31050720425583,2019-09-25
c0130,36.280288,9.774461,66.84754128545005,2019-09-26
c0130,36.280288,9.774461,69.83886249484347,2019-09-27
c0130,36.280288,9.774461,69.08118851785957,2019-09-28
c0130,36.280288,9.774461,75.46516359171473,2019-09-29
c0130,36.280288,9.774461,68.93963766147999,2019-09-30
c0130,36.280288,9.774461,59.09634324384541,2019-10-01
c0130,36.280288,9.774461,65.35223229547714,2019-10-02
c0130,36.280288,9.774461,62.63860539003749,2019-10-03
c0130,36.280288,9.774461,59.03898816227775,2019-10-04
c0130,36.280288,9.774461,55.776506724957386,2019-10-05
c0130,36.280288,9.774461,66.3224948997245,2019-10-06
c0130,36.280288,9.774461,79.34328575434317,2019-10-07
c0130,36.280288,9.774461,73.42030636769645,2019-10-08
c0130,36.280288,9.774461,84.26933693531228,2019-10-09
c0130,36.280288,9.774461,75.31727127765441,2019-10-10
c0130,36.280288,9.774461,72.09268909052406,2019-10-11
c0130,36.280288,9.774461,69.70795442186198,2019-10-12
c0130,36.280288,9.774461,63.33772294757251,2019-10-13
c0130,36.280288,9.774461,63.69520455617019,2019-10-14
c0130,36.280288,9.774461,69.18489881679437,2019-10-15
c0130,36.280288,9.774461,75.38585997960882,2019-10-16
c0130,36.280288,9.774461,74.51652341943847,2019-10-17
c0130,36.280288,9.774461,69.45443071802042,2019-10-18
c0130,36.280288,9.774461,59.4406549559267,2019-10-19
c0130,36.280288,9.774461,56.02253536174786,2019-10-20
c0130,36.280288,9.774461,72.59110905798683,2019-10-21
c0130,36.280288,9.774461,74.70698288191929,2019-10-22
c0130,36.280288,9.774461,72.55933722365234,2019-10-23
c0130,36.280288,9.774461,80.92357936173737,2019-10-24
c0130,36.280288,9.774461,68.81815918503251,2019-10-25
c0130,36.280288,9.774461,72.96192930086065,2019-10-26
c0130,36.280288,9.774461,87.14050757251567,2019-10-27
c0130,36.280288,9.774461,93.83216126169968,2019-10-28
c0130,36.280288,9.774461,84.37603541357728,2019-10-29
c0130,36.280288,9.774461,78.46564387730415,2019-10-30
c0130,36.280288,9.774461,71.08220197203913,2019-10-31
c0130,36.280288,9.774461,83.3587870002749,2019-11-01
c0130,36.280288,9.774461,66.35222166210201,2019-11-02
c0130,36.280288,9.774461,55.19730965770823,2019-11-03
c0130,36.280288,9.774461,62.991113221683904,2019-11-04
c0130,36.280288,9.774461,61.86006989411974,2019-11-05
c0130,36.280288,9.774461,90.12356067061894,2019-11-06
c0130,36.280288,9.774461,69.9480037188586,2019-11-07
c0130,36.280288,9.774461,62.14216105208913,2019-11-08
c0130,36.280288,9.774461,59.441722587688886,2019-11-09
c0130,36.280288,9.774461,55.4283297895659,2019-11-10
c0130,36.280288,9.774461,77.58308650761603,2019-11-11
c0130,36.280288,9.774461,86.47590205058954,2019-11-12
c0130,36.280288,9.774461,61.07212391697468,2019-11-13
c0130,36.280288,9.774461,67.09434004219416,2019-11-14
c0130,36.280288,9.774461,57.16724394329875,2019-11-15
c0130,36.280288,9.774461,77.33845977873436,2019-11-16
c0130,36.280288,9.774461,67.55494280972728,2019-11-17
c0130,36.280288,9.774461,55.80319067664589,2019-11-18
c0130,36.280288,9.774461,71.17791414457942,2019-11-19
c0130,36.280288,9.774461,65.82010987330233,2019-11-20
c0130,36.280288,9.774461,57.931776706988735,2019-11-21
c0130,36.280288,9.774461,54.534615492519144,2019-11-22
c0130,36.280288,9.774461,46.04301056006864,2019-11-23
c0130,36.280288,9.774461,70.61205886620502,2019-11-24
c0130,36.280288,9.774461,69.25390369735894,2019-11-25
c0130,36.280288,9.774461,76.40870389638012,2019-11-26
c0130,36.280288,9.774461,72.52899647480244,2019-11-27
c0130,36.280288,9.774461,77.34534149135804,2019-11-28
c0130,36.280288,9.774461,74.69398036147047,2019-11-29
c0130,36.280288,9.774461,77.09426286778425,2019-11-30
c0130,36.280288,9.774461,76.04800267906703,2019-12-01
c0130,36.280288,9.774461,80.80321701228696,2019-12-02
c0130,36.280288,9.774461,87.65979183900963,2019-12-03
c0130,36.280288,9.774461,90.4580274373334,2019-12-04
c0130,36.280288,9.774461,74.8116544837661,2019-12-05
c0130,36.280288,9.774461,69.78155286978254,2019-12-06
c0130,36.280288,9.774461,69.39044234572081,2019-12-07
c0130,36.280288,9.774461,84.97922130801332,2019-12-08
c0130,36.280288,9.774461,84.1139796010757,2019-12-09
c0130,36.280288,9.774461,86.12242067221275,2019-12-10
c0130,36.280288,9.774461,67.58395263397584,2019-12-11
c0130,36.280288,9.774461,68.70551726633514,2019-12-12
c0130,36.280288,9.774461,62.929574051174505,2019-12-13
c0130,36.280288,9.774461,72.63023939857189,2019-12-14
c0130,36.280288,9.774461,78.08945560506264,2019-12-15
c0130,36.280288,9.774461,63.518348966850624,2019-12-16
c0130,36.280288,9.774461,75.46719263080242,2019-12-17
c0130,36.280288,9.774461,93.0530528211264,2019-12-18
c0130,36.280288,9.774461,81.24999120400635,2019-12-19
c0130,36.280288,9.774461,63.60888189213816,2019-12-20
c0130,36.280288,9.774461,65.63844996677061,2019-12-21
c0130,36.280288,9.774461,61.72864926075076,2019-12-22
c0130,36.280288,9.774461,60.36752848868739,2019-12-23
c0130,36.280288,9.774461,65.92705833353597,2019-12-24
c0130,36.280288,9.774461,59.2583386574664,2019-12-25
c0130,36.280288,9.774461,63.758275062928185,2019-12-26
c0130,36.280288,9.774461,73.51936054106578,2019-12-27
c0130,36.280288,9.774461,84.0843608082939,2019-12-28
c0130,36.280288,9.774461,64.05615360122142,2019-12-29
c0130,36.280288,9.774461,68.29382366514815,2019-12-30
c0130,36.280288,9.774461,73.88655755186154,2019-12-31
c0130,36.280288,9.774461,74.11086995240088,2020-01-01
c0130,36.280288,9.774461,80.86141313055744,2020-01-02
c0130,36.280288,9.774461,82.89611123027487,2020-01-03
c0130,36.280288,9.774461,84.1530414791569,2020-01-04
c0130,36.280288,9.774461,78.32747435498104,2020-01-05
c0130,36.280288,9.774461,78.8709506639779,2020-01-06
c0130,36.280288,9.774461,80.4077417834378,2020-01-07
c0130,36.280288,9.774461,89.82883710021557,2020-01-08
c0130,36.280288,9.774461,84.39128549312542,2020-01-09
c0130,36.280288,9.774461,83.24873107081302,2020-01-10
c0130,36.280288,9.774461,83.75971999541309,2020-01-11
c0130,36.280288,9.774461,84.87468576494098,2020-01-12
c0130,36.280288,9.774461,85.75792673638392,2020-01-13
c0130,36.280288,9.774461,82.84158962286627,2020-01-14
c0130,36.280288,9.774461,81.92645787095654,2020-01-15
c0130,36.280288,9.774461,80.80498037543165,2020-01-16
c0130,36.280288,9.774461,77.69335767362509,2020-01-17
c0130,36.280288,9.774461,73.28063391483659,2020-01-18
c0130,36.280288,9.774461,65.4044876749826,2020-01-19
c0130,36.280288,9.774461,75.67280563418733,2020-01-20
c0130,36.280288,9.774461,73.32790795526893,2020-01-21
c0130,36.280288,9.774461,77.80522739231913,2020-01-22
c0130,36.280288,9.774461,79.98601534256906,2020-01-23
c0130,36.280288,9.774461,77.08471395287205,2020-01-24
c0130,36.280288,9.774461,77.97421262941445,2020-01-25
c0130,36.280288,9.774461,66.70033962319859,2020-01-26
c0130,36.280288,9.774461,77.06752496933493,2020-01-27
c0130,36.280288,9.774461,65.75005011948036,2020-01-28
c0130,36.280288,9.774461,68.73010049960567,2020-01-29
c0130,36.280288,9.774461,70.61191351082938,2020-01-30
c0130,36.280288,9.774461,66.466226340528,2020-01-31
c0130,36.280288,9.774461,73.3403436519454,2020-02-01
c0130,36.280288,9.774461,75.93310604041669,2020-02-02
c0130,36.280288,9.774461,66.23071175294236,2020-02-03
c0130,36.280288,9.774461,59.18182926391451,2020-02-04
c0130,36.280288,9.774461,57.378241711374905,2020-02-05
c0130,36.280288,9.774461,57.00303906272334,2020-02-06
c0130,36.280288,9.774461,59.45071836969295,2020-02-07
c0130,36.280288,9.774461,62.999052525111914,2020-02-08
c0130,36.280288,9.774461,64.93997676051258,2020-02-09
c0130,36.280288,9.774461,64.20112505931988,2020-02-10
c0130,36.280288,9.774461,54.999172344342384,2020-02-11
c0130,36.280288,9.774461,65.2362723412809,2020-02-12
c0130,36.280288,9.774461,60.46527194513994,2020-02-13
c0130,36.280288,9.774461,78.50614902685349,2020-02-14
c0130,36.280288,9.774461,77.85878172142179,2020-02-15
c0130,36.280288,9.774461,76.93167330135685,2020-02-16
c0130,36.280288,9.774461,70.7219662967894,2020-02-17
c0130,36.280288,9.774461,79.1988215998733,2020-02-18
c0130,36.280288,9.774461,70.99037040020676,2020-02-19
c0130,36.280288,9.774461,68.68007249874476,2020-02-20
c0130,36.280288,9.774461,67.2493356705839,2020-02-21
c0130,36.280288,9.774461,74.76553479995727,2020-02-22
c0130,36.280288,9.774461,68.67650355595775,2020-02-23
c0130,36.280288,9.774461,55.89519036660706,2020-02-24
c0130,36.280288,9.774461,46.37120444701912,2020-02-25
c0130,36.280288,9.774461,58.91995650377673,2020-02-26
c0130,36.280288,9.774461,59.9029338305395,2020-02-27
c0130,36.280288,9.774461,56.240167136981334,2020-02-28
c0130,36.280288,9.774461,51.02786663722837,2020-02-29
c0130,36.280288,9.774461,45.253144162790406,2020-03-01
c0130,36.280288,9.774461,54.668012289738456,2020-03-02
c0130,36.280288,9.774461,62.3985030470129,2020-03-03
c0130,36.280288,9.774461,71.78082163531525,2020-03-04
c0130,36.280288,9.774461,64.95237870229992,2020-03-05
c0130,36.280288,9.774461,62.7114029887291,2020-03-06
c0130,36.280288,9.774461,62.680117464121295,2020-03-07
c0130,36.280288,9.774461,70.78162872756617,2020-03-08
c0130,36.280288,9.774461,67.61726678310947,2020-03-09
c0130,36.280288,9.774461,75.6435835798171,2020-03-10
c0130,36.280288,9.774461,81.80346860532352,2020-03-11
c0130,36.280288,9.774461,66.87740348421887,2020-03-12
c0130,36.280288,9.774461,54.25838982798277,2020-03-13
c0130,36.280288,9.774461,66.65612042050884,2020-03-14
c0130,36.280288,9.774461,66.30596530094371,2020-03-15
c0130,36.280288,9.774461,74.61725827372855,2020-03-16
c0130,36.280288,9.774461,74.60022442341575,2020-03-17
c0130,36.280288,9.774461,76.03746758354092,2020-03-18
c0130,36.280288,9.774461,75.25631698149319,2020-03-19
c0130,36.280288,9.774461,70.90131714590063,2020-03-20
c0130,36.280288,9.774461,89.28888853556289,2020-03-21
c0130,36.280288,9.774461,88.37664736495285,2020-03-22
c0130,36.280288,9.774461,74.89742022676792,2020-03-23
c0130,36.280288,9.774461,79.00921994525262,2020-03-24
c0130,36.280288,9.774461,81.74314148675491,2020-03-25
c0130,36.280288,9.774461,67.63146964685652,2020-03-26
c0130,36.280288,9.774461,70.31900309252096,2020-03-27
c0130,36.280288,9.774461,78.1283494890111,2020-03-28
c0130,36.280288,9.774461,90.03093762861188,2020-03-29
c0130,36.280288,9.774461,75.91602062094158,2020-03-30
c0130,36.280288,9.774461,69.28891572507418,2020-03-31
c0130,36.280288,9.774461,78.14655665016393,2020-04-01
c0130,36.280288,9.774461,80.65019708805559,2020-04-02
c0130,36.280288,9.774461,94.78137880058696,2020-04-03
c0130,36.280288,9.774461,75.45991015598685,2020-04-04
c0130,36.280288,9.774461,68.48371068932832,2020-04-05
c0130,36.280288,9.774461,66.62572235043724,2020-04-06
c0130,36.280288,9.774461,66.60003603580093,2020-04-07
c0130,36.280288,9.774461,72.5008501016089,2020-04-08
c0130,36.280288,9.774461,75.60314703061536,2020-04-09
c0130,36.280288,9.774461,67.77387826457263,2020-04-10
c0130,36.280288,9.774461,62.8832073821933,2020-04-11
c0130,36.280288,9.774461,55.44426726508921,2020-04-12
c0130,36.280288,9.774461,55.644693103494255,2020-04-13
c0130,36.280288,9.774461,65.34863794790148,2020-04-14
c0130,36.280288,9.774461,69.69246530561165,2020-04-15
c0130,36.280288,9.774461,74.72504098303217,2020-04-16
c0130,36.280288,9.774461,69.76329425198591,2020-04-17
c0130,36.280288,9.774461,71.37497263279488,2020-04-18
c0130,36.280288,9.774461,64.36194138315837,2020-04-19
c0130,36.280288,9.774461,78.68931793950117,2020-04-20
c0130,36.280288,9.774461,53.879780183489,2020-04-21
c0130,36.280288,9.774461,83.05618054687505,2020-04-22
c0130,36.280288,9.774461,70.66508167719972,2020-04-23
c0130,36.280288,9.774461,78.0890990363305,2020-04-24
c0130,36.280288,9.774461,75.28334270775251,2020-04-25
