cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,57.16738286025056,2019-03-12
c2023,46.865874,13.671318,74.40828959846138,2019-03-13
c2023,46.865874,13.671318,74.99625141665392,2019-03-14
c2023,46.865874,13.671318,83.14470129619163,2019-03-15
c2023,46.865874,13.671318,79.71784881352197,2019-03-16
c2023,46.865874,13.671318,91.15133211689653,2019-03-17
c2023,46.865874,13.671318,85.2807368716042,2019-03-18
c2023,46.865874,13.671318,73.80719526043349,2019-03-19
c2023,46.865874,13.671318,67.81782442223997,2019-03-20
c2023,46.865874,13.671318,60.17588202596536,2019-03-21
c2023,46.865874,13.671318,53.306883049925574,2019-03-22
c2023,46.865874,13.671318,59.10600850893554,2019-03-23
c2023,46.865874,13.671318,63.675013829173125,2019-03-24
c2023,46.865874,13.671318,73.24078881560649,2019-03-25
c2023,46.865874,13.671318,58.95211717200144,2019-03-26
c2023,46.865874,13.671318,66.54032083316733,2019-03-27
c2023,46.865874,13.671318,63.91978066656475,2019-03-28
c2023,46.865874,13.671318,65.01542364659261,2019-03-29
c2023,46.865874,13.671318,58.16161629453797,2019-03-30
c2023,46.865874,13.671318,56.951186948503214,2019-03-31
c2023,46.865874,13.671318,66.698732678532,2019-04-01
c2023,46.865874,13.671318,74.43356462142708,2019-04-02
c2023,46.865874,13.671318,86.63604071582944,2019-04-03
c2023,46.865874,13.671318,96.77044857611315,2019-04-04
c2023,46.865874,13.671318,97.98608561022957,2019-04-05
c2023,46.865874,13.671318,88.30905884733488,2019-04-06
c2023,46.865874,13.671318,75.82558891714102,2019-04-07
c2023,46.865874,13.671318,90.69528929881498,2019-04-08
c2023,46.865874,13.671318,84.03655918582812,2019-04-09
c2023,46.865874,13.671318,94.08000217748987,2019-04-10
c2023,46.865874,13.671318,94.5164133697673,2019-04-11
c2023,46.865874,13.671318,72.86348291756418,2019-04-12
c2023,46.865874,13.671318,70.9050046238589,2019-04-13
c2023,46.865874,13.671318,84.97393261879077,2019-04-14
c2023,46.865874,13.671318,80.37101973665432,2019-04-15
c2023,46.865874,13.671318,73.23026363145146,2019-04-16
c2023,46.865874,13.671318,56.77994441388466,2019-04-17
c2023,46.865874,13.671318,66.93490727033036,2019-04-18
c2023,46.865874,13.671318,58.52354577434297,2019-04-19
c2023,46.865874,13.671318,52.82193805238347,2019-04-20
c2023,46.865874,13.671318,62.60777447209783,2019-04-21
c2023,46.865874,13.671318,71.23987174951309,2019-04-22
c2023,46.865874,13.671318,96.23374718592576,2019-04-23
c2023,46.865874,13.671318,93.42282662159876,2019-04-24
c2023,46.865874,13.671318,78.16362915078135,2019-04-25
c2023,46.865874,13.671318,94.1246629572634,2019-04-26
c2023,46.865874,13.671318,69.78704533272673,2019-04-27
c2023,46.865874,13.671318,87.99109388540474,2019-04-28
c2023,46.865874,13.671318,75.70742464921872,2019-04-29
c2023,46.865874,13.671318,84.93836602566942,2019-04-30
c2023,46.865874,13.671318,60.4414668421871,2019-05-01
c2023,46.865874,13.671318,68.44706707092168,2019-05-02
c2023,46.865874,13.671318,89.27507544203556,2019-05-03
c2023,46.865874,13.671318,95.83325753287004,2019-05-04
c2023,46.865874,13.671318,76.11124907737016,2019-05-05
c2023,46.865874,13.671318,63.217210617926135,2019-05-06
c2023,46.865874,13.671318,65.48548321331826,2019-05-07
c2023,46.865874,13.671318,85.30041603418364,2019-05-08
c2023,46.865874,13.671318,91.6345395754422,2019-05-09
c2023,46.865874,13.671318,79.97200684659873,2019-05-10
c2023,46.865874,13.671318,84.81851162520465,2019-05-11
c2023,46.865874,13.671318,91.01716520927774,2019-05-12
c2023,46.865874,13.671318,71.25557226508049,2019-05-13
c2023,46.865874,13.671318,58.09096800411657,2019-05-14
c2023,46.865874,13.671318,72.09713249144967,2019-05-15
c2023,46.865874,13.671318,76.43326155043931,2019-05-16
c2023,46.865874,13.671318,77.97779342055748,2019-05-17
c2023,46.865874,13.671318,86.8650651498629,2019-05-18
c2023,46.865874,13.671318,90.00187745080419,2019-05-19
c2023,46.865874,13.671318,94.54117360708236,2019-05-20
c2023,46.865874,13.671318,91.69298635600296,2019-05-21
c2023,46.865874,13.671318,72.67338043890959,2019-05-22
c2023,46.865874,13.671318,62.90577547812834,2019-05-23
c2023,46.865874,13.671318,61.37508437042887,2019-05-24
c2023,46.865874,13.671318,81.94922146077755,2019-05-25
c2023,46.865874,13.671318,76.09225635661151,2019-05-26
c2023,46.865874,13.671318,96.43340670293294,2019-05-27
c2023,46.865874,13.671318,97.0378354908506,2019-05-28
c2023,46.865874,13.671318,95.5800593146996,2019-05-29
c2023,46.865874,13.671318,79.43452875229512,2019-05-30
c2023,46.865874,13.671318,66.26671936386552,2019-05-31
c2023,46.865874,13.671318,67.97370022924913,2019-06-01
c2023,46.865874,13.671318,73.71195870351535,2019-06-02
c2023,46.865874,13.671318,67.88056161064473,2019-06-03
c2023,46.865874,13.671318,64.20506777558533,2019-06-04
c2023,46.865874,13.671318,84.01177552360035,2019-06-05
c2023,46.865874,13.671318,80.41358687823978,2019-06-06
c2023,46.865874,13.671318,76.12974357644305,2019-06-07
c2023,46.865874,13.671318,70.3000980549512,2019-06-08
c2023,46.865874,13.671318,72.65006095630494,2019-06-09
c2023,46.865874,13.671318,78.68060152230598,2019-06-10
c2023,46.865874,13.671318,91.41223445272956,2019-06-11
c2023,46.865874,13.671318,90.25477553292838,2019-06-12
c2023,46.865874,13.671318,71.05944008614306,2019-06-13
c2023,46.865874,13.671318,61.14712941655648,2019-06-14
c2023,46.865874,13.671318,70.04081123731474,2019-06-15
c2023,46.865874,13.671318,79.00375663477911,2019-06-16
c2023,46.865874,13.671318,74.9486619022078,2019-06-17
c2023,46.865874,13.671318,81.16887232931191,2019-06-18
c2023,46.865874,13.671318,81.60437141588255,2019-06-19
c2023,46.865874,13.671318,76.8598611476631,2019-06-20
c2023,46.865874,13.671318,82.94210316819178,2019-06-21
c2023,46.865874,13.671318,94.36084036226949,2019-06-22
c2023,46.865874,13.671318,85.28924344374282,2019-06-23
c2023,46.865874,13.671318,71.52189328677294,2019-06-24
c2023,46.865874,13.671318,72.77116111081939,2019-06-25
c2023,46.865874,13.671318,76.40297860293947,2019-06-26
c2023,46.865874,13.671318,62.24471429118806,2019-06-27
c2023,46.865874,13.671318,59.402825924242094,2019-06-28
c2023,46.865874,13.671318,66.61519207612446,2019-06-29
c2023,46.865874,13.671318,65.47615395898288,2019-06-30
c2023,46.865874,13.671318,66.63263838945757,2019-07-01
c2023,46.865874,13.671318,80.1068617679938,2019-07-02
c2023,46.865874,13.671318,85.09259866821924,2019-07-03
c2023,46.865874,13.671318,73.79496444801423,2019-07-04
c2023,46.865874,13.671318,70.57474015019685,2019-07-05
c2023,46.865874,13.671318,69.0483481528193,2019-07-06
c2023,46.865874,13.671318,79.60120410307945,2019-07-07
c2023,46.865874,13.671318,85.62004662103834,2019-07-08
c2023,46.865874,13.671318,88.50198093611927,2019-07-09
c2023,46.865874,13.671318,59.32960662009448,2019-07-10
c2023,46.865874,13.671318,63.41619569836195,2019-07-11
c2023,46.865874,13.671318,82.25522225696093,2019-07-12
c2023,46.865874,13.671318,70.62098790937777,2019-07-13
c2023,46.865874,13.671318,79.49271676900769,2019-07-14
c2023,46.865874,13.671318,74.37056334729274,2019-07-15
c2023,46.865874,13.671318,64.0052170375605,2019-07-16
c2023,46.865874,13.671318,69.38060740188156,2019-07-17
c2023,46.865874,13.671318,73.45991027840594,2019-07-18
c2023,46.865874,13.671318,69.49040231612042,2019-07-19
c2023,46.865874,13.671318,71.10531731395461,2019-07-20
c2023,46.865874,13.671318,75.80031229139509,2019-07-21
c2023,46.865874,13.671318,66.74618084192049,2019-07-22
c2023,46.865874,13.671318,61.9843147263441,2019-07-23
c2023,46.865874,13.671318,70.24485893735336,2019-07-24
c2023,46.865874,13.671318,76.8494386881688,2019-07-25
c2023,46.865874,13.671318,82.30957390341536,2019-07-26
c2023,46.865874,13.671318,84.52963640867412,2019-07-27
c2023,46.865874,13.671318,97.66430712165356,2019-07-28
c2023,46.865874,13.671318,82.59491542278191,2019-07-29
c2023,46.865874,13.671318,80.9481232594364,2019-07-30
c2023,46.865874,13.671318,84.41213379771503,2019-07-31
c2023,46.865874,13.671318,81.49184156832065,2019-08-01
c2023,46.865874,13.671318,93.9294930890582,2019-08-02
c2023,46.865874,13.671318,73.38090322746743,2019-08-03
c2023,46.865874,13.671318,67.7261331678986,2019-08-04
c2023,46.865874,13.671318,78.91649577306897,2019-08-05
c2023,46.865874,13.671318,82.3645918398731,2019-08-06
c2023,46.865874,13.671318,83.71284886852611,2019-08-07
c2023,46.865874,13.671318,86.22822776194852,2019-08-08
c2023,46.865874,13.671318,75.3708319968947,2019-08-09
c2023,46.865874,13.671318,79.6562132030753,2019-08-10
c2023,46.865874,13.671318,90.1880687947586,2019-08-11
c2023,46.865874,13.671318,71.0461962403786,2019-08-12
c2023,46.865874,13.671318,83.01739084946426,2019-08-13
c2023,46.865874,13.671318,66.2698329426923,2019-08-14
c2023,46.865874,13.671318,68.95838018439902,2019-08-15
c2023,46.865874,13.671318,73.8381495256361,2019-08-16
c2023,46.865874,13.671318,72.53710963850767,2019-08-17
c2023,46.865874,13.671318,76.31251939415382,2019-08-18
c2023,46.865874,13.671318,80.9459745968993,2019-08-19
c2023,46.865874,13.671318,75.88153355616542,2019-08-20
c2023,46.865874,13.671318,77.93847559139554,2019-08-21
c2023,46.865874,13.671318,80.26259194588911,2019-08-22
c2023,46.865874,13.671318,94.9032681919384,2019-08-23
c2023,46.865874,13.671318,92.91224425352172,2019-08-24
c2023,46.865874,13.671318,87.12074022461918,2019-08-25
c2023,46.865874,13.671318,88.36077815928333,2019-08-26
c2023,46.865874,13.671318,84.64905444891447,2019-08-27
c2023,46.865874,13.671318,83.5209125166274,2019-08-28
c2023,46.865874,13.671318,81.62450882496273,2019-08-29
c2023,46.865874,13.671318,83.0551827833296,2019-08-30
c2023,46.865874,13.671318,84.0328644778607,2019-08-31
c2023,46.865874,13.671318,85.59648800563585,2019-09-01
c2023,46.865874,13.671318,91.80545229231348,2019-09-02
c2023,46.865874,13.671318,66.706478075035,2019-09-03
c2023,46.865874,13.671318,68.67001807719669,2019-09-04
c2023,46.865874,13.671318,70.54729357588802,2019-09-05
c2023,46.865874,13.671318,83.37708079518482,2019-09-06
c2023,46.865874,13.671318,96.306634064518,2019-09-07
c2023,46.865874,13.671318,97.90924963157669,2019-09-08
c2023,46.865874,13.671318,76.67043760660316,2019-09-09
c2023,46.865874,13.671318,76.11535164537227,2019-09-10
c2023,46.865874,13.671318,74.44605055992226,2019-09-11
c2023,46.865874,13.671318,76.6145012174313,2019-09-12
c2023,46.865874,13.671318,74.16969317592857,2019-09-13
c2023,46.865874,13.671318,81.74136256904238,2019-09-14
c2023,46.865874,13.671318,80.37518893885347,2019-09-15
c2023,46.865874,13.671318,77.4005515307121,2019-09-16
c2023,46.865874,13.671318,80.05773626206611,2019-09-17
c2023,46.865874,13.671318,86.30301371948859,2019-09-18
c2023,46.865874,13.671318,69.87928491405006,2019-09-19
c2023,46.865874,13.671318,70.44645748855163,2019-09-20
c2023,46.865874,13.671318,74.95211963583844,2019-09-21
c2023,46.865874,13.671318,78.78458206142285,2019-09-22
c2023,46.865874,13.671318,93.020595851835,2019-09-23
c2023,46.865874,13.671318,83.13067603281071,2019-09-24
c2023,46.865874,13.671318,96.81832863571118,2019-09-25
c2023,46.865874,13.671318,80.09831391876445,2019-09-26
c2023,46.865874,13.671318,84.03557945629636,2019-09-27
c2023,46.865874,13.671318,92.70164214155874,2019-09-28
c2023,46.865874,13.671318,87.36687774395072,2019-09-29
c2023,46.865874,13.671318,84.6607826960141,2019-09-30
c2023,46.865874,13.671318,88.88694341195418,2019-10-01
c2023,46.865874,13.671318,97.64242305261902,2019-10-02
c2023,46.865874,13.671318,65.5492524174819,2019-10-03
c2023,46.865874,13.671318,73.88994868589734,2019-10-04
c2023,46.865874,13.671318,83.02349757263319,2019-10-05
c2023,46.865874,13.671318,76.9911864375548,2019-10-06
c2023,46.865874,13.671318,85.02329785025775,2019-10-07
c2023,46.865874,13.671318,82.08426527324373,2019-10-08
c2023,46.865874,13.671318,92.98513871219896,2019-10-09
c2023,46.865874,13.671318,87.38296345367188,2019-10-10
c2023,46.865874,13.671318,80.46153889762952,2019-10-11
c2023,46.865874,13.671318,85.85573299768781,2019-10-12
c2023,46.865874,13.671318,84.88382089690757,2019-10-13
c2023,46.865874,13.671318,85.48872615433977,2019-10-14
c2023,46.865874,13.671318,95.42253756363864,2019-10-15
c2023,46.865874,13.671318,82.45431233975093,2019-10-16
c2023,46.865874,13.671318,82.12080171486352,2019-10-17
c2023,46.865874,13.671318,89.7009878318224,2019-10-18
c2023,46.865874,13.671318,93.30104552116708,2019-10-19
c2023,46.865874,13.671318,88.61249439392978,2019-10-20
c2023,46.865874,13.671318,91.26816653531496,2019-10-21
c2023,46.865874,13.671318,83.93895592427513,2019-10-22
c2023,46.865874,13.671318,78.03051056073332,2019-10-23
c2023,46.865874,13.671318,79.87257018201595,2019-10-24
c2023,46.865874,13.671318,79.95669366904653,2019-10-25
c2023,46.865874,13.671318,76.72805810821716,2019-10-26
c2023,46.865874,13.671318,76.02930774330193,2019-10-27
c2023,46.865874,13.671318,97.43657021407606,2019-10-28
c2023,46.865874,13.671318,99.76986649662447,2019-10-29
c2023,46.865874,13.671318,92.33048170337436,2019-10-30
c2023,46.865874,13.671318,90.18031723170952,2019-10-31
c2023,46.865874,13.671318,84.8043625598528,2019-11-01
c2023,46.865874,13.671318,94.51906787864264,2019-11-02
c2023,46.865874,13.671318,99.45796559172268,2019-11-03
c2023,46.865874,13.671318,88.2143731266785,2019-11-04
c2023,46.865874,13.671318,98.31588232448613,2019-11-05
c2023,46.865874,13.671318,95.9613849263152,2019-11-06
c2023,46.865874,13.671318,86.24119113420124,2019-11-07
c2023,46.865874,13.671318,97.77085423187916,2019-11-08
c2023,46.865874,13.671318,94.21284372851754,2019-11-09
c2023,46.865874,13.671318,80.86948322315973,2019-11-10
c2023,46.865874,13.671318,93.32496372023404,2019-11-11
c2023,46.865874,13.671318,98.56548537876256,2019-11-12
c2023,46.865874,13.671318,92.0040174458769,2019-11-13
c2023,46.865874,13.671318,91.47924120262928,2019-11-14
c2023,46.865874,13.671318,98.86255960594876,2019-11-15
c2023,46.865874,13.671318,97.21201322021624,2019-11-16
c2023,46.865874,13.671318,99.4853366788476,2019-11-17
c2023,46.865874,13.671318,88.50794110053214,2019-11-18
c2023,46.865874,13.671318,97.46730657873591,2019-11-19
c2023,46.865874,13.671318,95.56675624230272,2019-11-20
c2023,46.865874,13.671318,95.8322257122422,2019-11-21
c2023,46.865874,13.671318,92.99935533540012,2019-11-22
c2023,46.865874,13.671318,98.69819913765168,2019-11-23
c2023,46.865874,13.671318,97.98689554914252,2019-11-24
c2023,46.865874,13.671318,93.83745414683882,2019-11-25
c2023,46.865874,13.671318,91.72589295235068,2019-11-26
c2023,46.865874,13.671318,97.67034687111048,2019-11-27
c2023,46.865874,13.671318,96.64538036139864,2019-11-28
c2023,46.865874,13.671318,91.1141010527509,2019-11-29
c2023,46.865874,13.671318,76.26144227628355,2019-11-30
c2023,46.865874,13.671318,91.31203052589188,2019-12-01
c2023,46.865874,13.671318,85.49994244550028,2019-12-02
c2023,46.865874,13.671318,66.19558759900185,2019-12-03
c2023,46.865874,13.671318,77.8431054461772,2019-12-04
c2023,46.865874,13.671318,75.97710820080475,2019-12-05
c2023,46.865874,13.671318,81.6029149337698,2019-12-06
c2023,46.865874,13.671318,73.47831586752487,2019-12-07
c2023,46.865874,13.671318,86.18219687860898,2019-12-08
c2023,46.865874,13.671318,94.24057904478738,2019-12-09
c2023,46.865874,13.671318,75.06718564067855,2019-12-10
c2023,46.865874,13.671318,64.1237883916535,2019-12-11
c2023,46.865874,13.671318,78.5027452133142,2019-12-12
c2023,46.865874,13.671318,88.76215323013074,2019-12-13
c2023,46.865874,13.671318,84.3478864796115,2019-12-14
c2023,46.865874,13.671318,90.71211960701662,2019-12-15
c2023,46.865874,13.671318,96.04273531104408,2019-12-16
c2023,46.865874,13.671318,99.58168352039031,2019-12-17
c2023,46.865874,13.671318,99.65635632180694,2019-12-18
c2023,46.865874,13.671318,99.32192109810867,2019-12-19
c2023,46.865874,13.671318,98.69640701914636,2019-12-20
c2023,46.865874,13.671318,99.25889777416724,2019-12-21
c2023,46.865874,13.671318,95.18409661221894,2019-12-22
c2023,46.865874,13.671318,81.8230918828851,2019-12-23
c2023,46.865874,13.671318,80.88129291696677,2019-12-24
c2023,46.865874,13.671318,86.25795577642882,2019-12-25
c2023,46.865874,13.671318,82.3317783477828,2019-12-26
c2023,46.865874,13.671318,84.75235764102959,2019-12-27
c2023,46.865874,13.671318,65.88472220912212,2019-12-28
c2023,46.865874,13.671318,61.313870472829976,2019-12-29
c2023,46.865874,13.671318,62.64310968331226,2019-12-30
c2023,46.865874,13.671318,76.8015078313972,2019-12-31
c2023,46.865874,13.671318,73.41165768369994,2020-01-01
c2023,46.865874,13.671318,68.63228314639126,2020-01-02
c2023,46.865874,13.671318,73.93497521652563,2020-01-03
c2023,46.865874,13.671318,78.92894667413556,2020-01-04
c2023,46.865874,13.671318,70.74715525483907,2020-01-05
c2023,46.865874,13.671318,72.24294854504352,2020-01-06
c2023,46.865874,13.671318,73.36373704244588,2020-01-07
c2023,46.865874,13.671318,72.9976858238964,2020-01-08
c2023,46.865874,13.671318,67.65203773540932,2020-01-09
c2023,46.865874,13.671318,77.17028439103514,2020-01-10
c2023,46.865874,13.671318,79.05911404055477,2020-01-11
c2023,46.865874,13.671318,72.40368321009862,2020-01-12
c2023,46.865874,13.671318,58.7976907052768,2020-01-13
c2023,46.865874,13.671318,79.53833775223536,2020-01-14
c2023,46.865874,13.671318,76.79251416785229,2020-01-15
c2023,46.865874,13.671318,72.05235091906387,2020-01-16
c2023,46.865874,13.671318,82.95245543643843,2020-01-17
c2023,46.865874,13.671318,87.12625364980097,2020-01-18
c2023,46.865874,13.671318,66.20275922006134,2020-01-19
c2023,46.865874,13.671318,66.17818446809554,2020-01-20
c2023,46.865874,13.671318,64.80221340088252,2020-01-21
c2023,46.865874,13.671318,56.6535277802756,2020-01-22
c2023,46.865874,13.671318,65.56218831704255,2020-01-23
c2023,46.865874,13.671318,64.28747405284261,2020-01-24
c2023,46.865874,13.671318,76.29839851123597,2020-01-25
c2023,46.865874,13.671318,84.97344121146776,2020-01-26
c2023,46.865874,13.671318,86.22062389445829,2020-01-27
c2023,46.865874,13.671318,94.84753995102857,2020-01-28
c2023,46.865874,13.671318,70.80308783389931,2020-01-29
c2023,46.865874,13.671318,73.85661990226136,2020-01-30
c2023,46.865874,13.671318,82.74020124417373,2020-01-31
c2023,46.865874,13.671318,91.30408981555412,2020-02-01
c2023,46.865874,13.671318,87.85812777226116,2020-02-02
c2023,46.865874,13.671318,93.5505991316341,2020-02-03
c2023,46.865874,13.671318,77.28087739411303,2020-02-04
c2023,46.865874,13.671318,62.64677891505634,2020-02-05
c2023,46.865874,13.671318,54.336709503853406,2020-02-06
c2023,46.865874,13.671318,51.66569339885546,2020-02-07
c2023,46.865874,13.671318,66.69140462282853,2020-02-08
c2023,46.865874,13.671318,78.05336590468791,2020-02-09
c2023,46.865874,13.671318,91.64881386636117,2020-02-10
c2023,46.865874,13.671318,83.03989460239937,2020-02-11
c2023,46.865874,13.671318,65.12136031361538,2020-02-12
c2023,46.865874,13.671318,69.02901884930209,2020-02-13
c2023,46.865874,13.671318,74.00380433020057,2020-02-14
c2023,46.865874,13.671318,74.72055445691585,2020-02-15
c2023,46.865874,13.671318,79.3967741510093,2020-02-16
c2023,46.865874,13.671318,94.3127396161701,2020-02-17
c2023,46.865874,13.671318,73.24299755725471,2020-02-18
c2023,46.865874,13.671318,78.37602026326111,2020-02-19
c2023,46.865874,13.671318,63.753675232789234,2020-02-20
c2023,46.865874,13.671318,55.11850170532728,2020-02-21
c2023,46.865874,13.671318,60.874057561012926,2020-02-22
c2023,46.865874,13.671318,72.83167649434459,2020-02-23
c2023,46.865874,13.671318,86.85572698169022,2020-02-24
c2023,46.865874,13.671318,94.12583157744834,2020-02-25
c2023,46.865874,13.671318,86.59936699553438,2020-02-26
c2023,46.865874,13.671318,64.56001729468498,2020-02-27
c2023,46.865874,13.671318,56.94175171277452,2020-02-28
c2023,46.865874,13.671318,63.47640677467643,2020-02-29
c2023,46.865874,13.671318,94.73199351356442,2020-03-01
c2023,46.865874,13.671318,92.32395774759094,2020-03-02
c2023,46.865874,13.671318,85.57685608230358,2020-03-03
c2023,46.865874,13.671318,63.56331551515432,2020-03-04
c2023,46.865874,13.671318,79.8349879255647,2020-03-05
c2023,46.865874,13.671318,88.91618133040004,2020-03-06
c2023,46.865874,13.671318,70.08667047722703,2020-03-07
c2023,46.865874,13.671318,59.23046735136772,2020-03-08
c2023,46.865874,13.671318,67.842259047705,2020-03-09
c2023,46.865874,13.671318,77.71786207598309,2020-03-10
c2023,46.865874,13.671318,80.6907580526996,2020-03-11
c2023,46.865874,13.671318,85.44959171844167,2020-03-12
c2023,46.865874,13.671318,80.39582951195031,2020-03-13
c2023,46.865874,13.671318,77.39336873829089,2020-03-14
c2023,46.865874,13.671318,65.54164618355804,2020-03-15
c2023,46.865874,13.671318,61.47878248924902,2020-03-16
c2023,46.865874,13.671318,59.693224775952224,2020-03-17
c2023,46.865874,13.671318,65.56190537800693,2020-03-18
c2023,46.865874,13.671318,67.50793055257205,2020-03-19
c2023,46.865874,13.671318,75.06298675353223,2020-03-20
c2023,46.865874,13.671318,84.98838263968989,2020-03-21
c2023,46.865874,13.671318,60.38790499547833,2020-03-22
c2023,46.865874,13.671318,41.84737589228693,2020-03-23
c2023,46.865874,13.671318,50.899398584224166,2020-03-24
c2023,46.865874,13.671318,59.87528782231701,2020-03-25
c2023,46.865874,13.671318,74.46063225823663,2020-03-26
c2023,46.865874,13.671318,75.94400611949904,2020-03-27
c2023,46.865874,13.671318,65.04770292268974,2020-03-28
c2023,46.865874,13.671318,70.81485260323382,2020-03-29
c2023,46.865874,13.671318,85.72654807228446,2020-03-30
c2023,46.865874,13.671318,59.36569462019679,2020-03-31
c2023,46.865874,13.671318,59.52676659044512,2020-04-01
c2023,46.865874,13.671318,61.252607197338726,2020-04-02
c2023,46.865874,13.671318,55.644283284751744,2020-04-03
c2023,46.865874,13.671318,57.66707355344383,2020-04-04
c2023,46.865874,13.671318,58.55479993740592,2020-04-05
c2023,46.865874,13.671318,56.1777049652896,2020-04-06
c2023,46.865874,13.671318,43.45040254651105,2020-04-07
c2023,46.865874,13.671318,39.87335335306847,2020-04-08
c2023,46.865874,13.671318,50.39530819774759,2020-04-09
c2023,46.865874,13.671318,51.32948882780635,2020-04-10
c2023,46.865874,13.671318,52.99748866837082,2020-04-11
c2023,46.865874,13.671318,56.01948286044885,2020-04-12
c2023,46.865874,13.671318,55.8181993936574,2020-04-13
c2023,46.865874,13.671318,56.871827402711034,2020-04-14
c2023,46.865874,13.671318,48.243305619647714,2020-04-15
c2023,46.865874,13.671318,54.75306639154155,2020-04-16
c2023,46.865874,13.671318,57.131528784602374,2020-04-17
c2023,46.865874,13.671318,55.11220448065259,2020-04-18
c2023,46.865874,13.671318,69.96508634773024,2020-04-19
c2023,46.865874,13.671318,84.39412525133756,2020-04-20
c2023,46.865874,13.671318,54.95923242823645,2020-04-21
c2023,46.865874,13.671318,56.058353661347745,2020-04-22
c2023,46.865874,13.671318,54.844221239963986,2020-04-23
c2023,46.865874,13.671318,49.6461331149096,2020-04-24
c2023,46.865874,13.671318,52.65908941259681,2020-04-25
