cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,81.90543703387904,2020-04-26
c0228,36.730739,15.170109,87.51166309525082,2020-04-27
c0228,36.730739,15.170109,81.85622867507054,2020-04-28
c0228,36.730739,15.170109,80.98498671311357,2020-04-29
c0228,36.730739,15.170109,77.64024754485175,2020-04-30
c0228,36.730739,15.170109,75.05369300023965,2020-05-01
c0228,36.730739,15.170109,75.3450872912836,2020-05-02
c0228,36.730739,15.170109,74.17759833532561,2020-05-03
c0228,36.730739,15.170109,83.86175519988595,2020-05-04
c0228,36.730739,15.170109,82.77242362311287,2020-05-05
c0228,36.730739,15.170109,74.60961538104205,2020-05-06
c0228,36.730739,15.170109,72.05974225431765,2020-05-07
c0228,36.730739,15.170109,66.1306612407957,2020-05-08
c0228,36.730739,15.170109,70.85198150664326,2020-05-09
c0228,36.730739,15.170109,80.04210954171995,2020-05-10
c0228,36.730739,15.170109,77.95989332109464,2020-05-11
c0228,36.730739,15.170109,67.87560237989878,2020-05-12
c0228,36.730739,15.170109,67.17374623320708,2020-05-13
c0228,36.730739,15.170109,63.62828409466688,2020-05-14
c0228,36.730739,15.170109,54.91147414382239,2020-05-15
c0228,36.730739,15.170109,62.053456628895674,2020-05-16
c0228,36.730739,15.170109,57.274520668879575,2020-05-17
c0228,36.730739,15.170109,68.82602889413944,2020-05-18
c0228,36.730739,15.170109,72.54959555797112,2020-05-19
c0228,36.730739,15.170109,74.79747156308105,2020-05-20
c0228,36.730739,15.170109,74.28910897680606,2020-05-21
c0228,36.730739,15.170109,76.25806158923064,2020-05-22
c0228,36.730739,15.170109,77.11013411229385,2020-05-23
c0228,36.730739,15.170109,70.63454237349106,2020-05-24
c0228,36.730739,15.170109,75.86153257977104,2020-05-25
c0228,36.730739,15.170109,82.7823019202459,2020-05-26
c0228,36.730739,15.170109,78.47277114843406,2020-05-27
c0228,36.730739,15.170109,71.0484703383313,2020-05-28
c0228,36.730739,15.170109,72.59935209848454,2020-05-29
c0228,36.730739,15.170109,81.70609437326881,2020-05-30
c0228,36.730739,15.170109,84.48177072311397,2020-05-31
c0228,36.730739,15.170109,77.85528841624587,2020-06-01
c0228,36.730739,15.170109,79.14637628590818,2020-06-02
c0228,36.730739,15.170109,80.00199891829384,2020-06-03
c0228,36.730739,15.170109,83.20262327411643,2020-06-04
c0228,36.730739,15.170109,77.88291142983292,2020-06-05
c0228,36.730739,15.170109,69.6607174316367,2020-06-06
c0228,36.730739,15.170109,73.27985013644046,2020-06-07
c0228,36.730739,15.170109,73.81455626392092,2020-06-08
c0228,36.730739,15.170109,74.91823447069996,2020-06-09
c0228,36.730739,15.170109,66.25619590059082,2020-06-10
c0228,36.730739,15.170109,65.68291615139255,2020-06-11
c0228,36.730739,15.170109,71.37850118070887,2020-06-12
c0228,36.730739,15.170109,63.2246895786096,2020-06-13
c0228,36.730739,15.170109,65.03276862322232,2020-06-14
c0228,36.730739,15.170109,68.15107009311582,2020-06-15
c0228,36.730739,15.170109,63.26370130870018,2020-06-16
c0228,36.730739,15.170109,63.14606296077878,2020-06-17
c0228,36.730739,15.170109,73.28223899935433,2020-06-18
c0228,36.730739,15.170109,63.82974142946187,2020-06-19
c0228,36.730739,15.170109,59.53511498985012,2020-06-20
c0228,36.730739,15.170109,60.81331616737346,2020-06-21
c0228,36.730739,15.170109,68.95195191868177,2020-06-22
c0228,36.730739,15.170109,70.17746125865705,2020-06-23
c0228,36.730739,15.170109,71.08353608474627,2020-06-24
c0228,36.730739,15.170109,70.46545329430012,2020-06-25
c0228,36.730739,15.170109,65.63936313425012,2020-06-26
c0228,36.730739,15.170109,69.32135497850548,2020-06-27
c0228,36.730739,15.170109,66.82188404076913,2020-06-28
c0228,36.730739,15.170109,71.39866383379558,2020-06-29
c0228,36.730739,15.170109,75.32432956690279,2020-06-30
c0228,36.730739,15.170109,68.54458955068664,2020-07-01
c0228,36.730739,15.170109,65.057509892114,2020-07-02
c0228,36.730739,15.170109,65.92880187911756,2020-07-03
c0228,36.730739,15.170109,69.84160990296043,2020-07-04
c0228,36.730739,15.170109,72.51116075232412,2020-07-05
c0228,36.730739,15.170109,69.57617689050798,2020-07-06
c0228,36.730739,15.170109,68.28376894155238,2020-07-07
c0228,36.730739,15.170109,74.21006000174417,2020-07-08
c0228,36.730739,15.170109,72.35802669070159,2020-07-09
c0228,36.730739,15.170109,73.24827269362535,2020-07-10
c0228,36.730739,15.170109,70.37996211296112,2020-07-11
c0228,36.730739,15.170109,71.52528408780951,2020-07-12
c0228,36.730739,15.170109,73.99486714916655,2020-07-13
c0228,36.730739,15.170109,83.15407190840695,2020-07-14
c0228,36.730739,15.170109,81.55368216064932,2020-07-15
c0228,36.730739,15.170109,75.58527279252306,2020-07-16
c0228,36.730739,15.170109,75.31927985142694,2020-07-17
c0228,36.730739,15.170109,75.21844784396986,2020-07-18
c0228,36.730739,15.170109,81.6840798147514,2020-07-19
c0228,36.730739,15.170109,79.12195301796051,2020-07-20
c0228,36.730739,15.170109,72.10634867485543,2020-07-21
c0228,36.730739,15.170109,69.14600881161739,2020-07-22
c0228,36.730739,15.170109,67.77169036544834,2020-07-23
c0228,36.730739,15.170109,66.62027992141607,2020-07-24
c0228,36.730739,15.170109,64.90236166382654,2020-07-25
c0228,36.730739,15.170109,72.39082196394551,2020-07-26
c0228,36.730739,15.170109,68.48272628080942,2020-07-27
c0228,36.730739,15.170109,62.13496113186518,2020-07-28
c0228,36.730739,15.170109,63.59794866362317,2020-07-29
c0228,36.730739,15.170109,64.43871493879124,2020-07-30
c0228,36.730739,15.170109,64.07195881820441,2020-07-31
c0228,36.730739,15.170109,58.99534680606072,2020-08-01
c0228,36.730739,15.170109,61.508353501159235,2020-08-02
c0228,36.730739,15.170109,68.30889863544022,2020-08-03
c0228,36.730739,15.170109,66.44101216294155,2020-08-04
c0228,36.730739,15.170109,57.45118175248073,2020-08-05
c0228,36.730739,15.170109,62.49006307362885,2020-08-06
c0228,36.730739,15.170109,66.54285337414649,2020-08-07
c0228,36.730739,15.170109,69.49921422322082,2020-08-08
c0228,36.730739,15.170109,66.99906758883255,2020-08-09
c0228,36.730739,15.170109,66.279222950679,2020-08-10
c0228,36.730739,15.170109,69.11565367477449,2020-08-11
c0228,36.730739,15.170109,69.6479541659164,2020-08-12
c0228,36.730739,15.170109,66.13253611594554,2020-08-13
c0228,36.730739,15.170109,56.20755238737544,2020-08-14
c0228,36.730739,15.170109,57.26674385307613,2020-08-15
c0228,36.730739,15.170109,70.67916119977897,2020-08-16
c0228,36.730739,15.170109,66.04119540816303,2020-08-17
c0228,36.730739,15.170109,71.97615557041499,2020-08-18
c0228,36.730739,15.170109,73.69413805192218,2020-08-19
c0228,36.730739,15.170109,70.33140402825912,2020-08-20
c0228,36.730739,15.170109,68.32120434285257,2020-08-21
c0228,36.730739,15.170109,65.28240404867364,2020-08-22
c0228,36.730739,15.170109,69.87998916443185,2020-08-23
c0228,36.730739,15.170109,73.91371963414078,2020-08-24
c0228,36.730739,15.170109,74.04611046138709,2020-08-25
c0228,36.730739,15.170109,66.78251761155818,2020-08-26
c0228,36.730739,15.170109,73.70386204522602,2020-08-27
c0228,36.730739,15.170109,72.83686659249352,2020-08-28
c0228,36.730739,15.170109,76.1872796161804,2020-08-29
c0228,36.730739,15.170109,78.0913019772804,2020-08-30
c0228,36.730739,15.170109,72.3608058372568,2020-08-31
c0228,36.730739,15.170109,71.39316340820814,2020-09-01
c0228,36.730739,15.170109,72.09830499462745,2020-09-02
c0228,36.730739,15.170109,74.88256982422853,2020-09-03
c0228,36.730739,15.170109,70.9191614612865,2020-09-04
c0228,36.730739,15.170109,72.68263196403086,2020-09-05
c0228,36.730739,15.170109,72.27772677159405,2020-09-06
c0228,36.730739,15.170109,78.77152229495759,2020-09-07
c0228,36.730739,15.170109,81.71214459100487,2020-09-08
c0228,36.730739,15.170109,68.94956136347794,2020-09-09
c0228,36.730739,15.170109,70.30550378259512,2020-09-10
c0228,36.730739,15.170109,69.85467580176451,2020-09-11
c0228,36.730739,15.170109,73.14330795930395,2020-09-12
c0228,36.730739,15.170109,76.15716787860603,2020-09-13
c0228,36.730739,15.170109,73.30195691470036,2020-09-14
c0228,36.730739,15.170109,71.65262976594494,2020-09-15
c0228,36.730739,15.170109,68.64928683299125,2020-09-16
c0228,36.730739,15.170109,65.96084702123483,2020-09-17
c0228,36.730739,15.170109,70.32678211981701,2020-09-18
c0228,36.730739,15.170109,73.16232100973481,2020-09-19
c0228,36.730739,15.170109,78.0110561994234,2020-09-20
c0228,36.730739,15.170109,78.28808912288356,2020-09-21
c0228,36.730739,15.170109,81.28602334680534,2020-09-22
c0228,36.730739,15.170109,81.0648614560088,2020-09-23
c0228,36.730739,15.170109,69.22691863665554,2020-09-24
c0228,36.730739,15.170109,68.076369218619,2020-09-25
c0228,36.730739,15.170109,50.68175859308629,2020-09-26
c0228,36.730739,15.170109,63.33605105194004,2020-09-27
c0228,36.730739,15.170109,60.023497431607154,2020-09-28
c0228,36.730739,15.170109,67.16965614775572,2020-09-29
c0228,36.730739,15.170109,74.04340785975936,2020-09-30
c0228,36.730739,15.170109,79.46598443999174,2020-10-01
c0228,36.730739,15.170109,86.9719468833173,2020-10-02
c0228,36.730739,15.170109,77.87296118706037,2020-10-03
c0228,36.730739,15.170109,80.07862131576778,2020-10-04
c0228,36.730739,15.170109,81.41892479545353,2020-10-05
c0228,36.730739,15.170109,74.92389897797844,2020-10-06
c0228,36.730739,15.170109,71.21351789011632,2020-10-07
c0228,36.730739,15.170109,69.34636452543641,2020-10-08
c0228,36.730739,15.170109,75.83360256233935,2020-10-09
c0228,36.730739,15.170109,75.80124517107704,2020-10-10
c0228,36.730739,15.170109,69.08066793302737,2020-10-11
c0228,36.730739,15.170109,73.15694079599179,2020-10-12
c0228,36.730739,15.170109,60.27785218028099,2020-10-13
c0228,36.730739,15.170109,56.7073911095983,2020-10-14
c0228,36.730739,15.170109,80.64483762858676,2020-10-15
c0228,36.730739,15.170109,64.51006032474378,2020-10-16
c0228,36.730739,15.170109,65.29509932698262,2020-10-17
c0228,36.730739,15.170109,65.52697786615724,2020-10-18
c0228,36.730739,15.170109,76.6631493333697,2020-10-19
c0228,36.730739,15.170109,77.07620135147125,2020-10-20
c0228,36.730739,15.170109,66.3983670728525,2020-10-21
c0228,36.730739,15.170109,68.5927776636044,2020-10-22
c0228,36.730739,15.170109,73.0898943527398,2020-10-23
c0228,36.730739,15.170109,78.54787003456855,2020-10-24
c0228,36.730739,15.170109,69.53337732907163,2020-10-25
c0228,36.730739,15.170109,73.60512097387507,2020-10-26
c0228,36.730739,15.170109,75.65516083679326,2020-10-27
c0228,36.730739,15.170109,59.70900034774637,2020-10-28
c0228,36.730739,15.170109,67.94806133419252,2020-10-29
c0228,36.730739,15.170109,75.06844449594462,2020-10-30
c0228,36.730739,15.170109,78.3851269838776,2020-10-31
c0228,36.730739,15.170109,80.74081083340936,2020-11-01
c0228,36.730739,15.170109,83.00839590443333,2020-11-02
c0228,36.730739,15.170109,83.46925224724183,2020-11-03
c0228,36.730739,15.170109,80.81091619262214,2020-11-04
c0228,36.730739,15.170109,82.46832930826415,2020-11-05
c0228,36.730739,15.170109,77.62580826087432,2020-11-06
c0228,36.730739,15.170109,73.05251828800479,2020-11-07
c0228,36.730739,15.170109,76.07261831583553,2020-11-08
c0228,36.730739,15.170109,76.03565270910562,2020-11-09
c0228,36.730739,15.170109,77.86382021948724,2020-11-10
c0228,36.730739,15.170109,78.25217413502648,2020-11-11
c0228,36.730739,15.170109,76.54497417289517,2020-11-12
c0228,36.730739,15.170109,75.72165353331604,2020-11-13
c0228,36.730739,15.170109,73.81522533482358,2020-11-14
c0228,36.730739,15.170109,74.49781217969789,2020-11-15
c0228,36.730739,15.170109,77.38745093266341,2020-11-16
c0228,36.730739,15.170109,81.23568237902433,2020-11-17
c0228,36.730739,15.170109,80.65366205264037,2020-11-18
c0228,36.730739,15.170109,80.05877315793785,2020-11-19
c0228,36.730739,15.170109,73.45362734406751,2020-11-20
c0228,36.730739,15.170109,74.07146301089789,2020-11-21
c0228,36.730739,15.170109,86.06155822043547,2020-11-22
c0228,36.730739,15.170109,89.31532670296633,2020-11-23
c0228,36.730739,15.170109,88.43726599679968,2020-11-24
c0228,36.730739,15.170109,87.53086420506389,2020-11-25
c0228,36.730739,15.170109,81.92656993190775,2020-11-26
c0228,36.730739,15.170109,69.09135367618687,2020-11-27
c0228,36.730739,15.170109,70.20121580499614,2020-11-28
c0228,36.730739,15.170109,71.54465341479178,2020-11-29
c0228,36.730739,15.170109,76.99685536865438,2020-11-30
c0228,36.730739,15.170109,75.3199447784894,2020-12-01
c0228,36.730739,15.170109,78.96337769156176,2020-12-02
c0228,36.730739,15.170109,70.76822344727304,2020-12-03
c0228,36.730739,15.170109,61.76497385133917,2020-12-04
c0228,36.730739,15.170109,71.06329666637532,2020-12-05
c0228,36.730739,15.170109,76.17091105958892,2020-12-06
c0228,36.730739,15.170109,62.49659091456735,2020-12-07
c0228,36.730739,15.170109,63.30664898135503,2020-12-08
c0228,36.730739,15.170109,77.82195646365663,2020-12-09
c0228,36.730739,15.170109,69.16447011173895,2020-12-10
c0228,36.730739,15.170109,74.57499879342188,2020-12-11
c0228,36.730739,15.170109,75.5983259778659,2020-12-12
c0228,36.730739,15.170109,73.71952848428566,2020-12-13
c0228,36.730739,15.170109,69.9178108919443,2020-12-14
c0228,36.730739,15.170109,72.19960270975149,2020-12-15
c0228,36.730739,15.170109,75.5731131089828,2020-12-16
c0228,36.730739,15.170109,78.72575605702033,2020-12-17
c0228,36.730739,15.170109,77.34544441856981,2020-12-18
c0228,36.730739,15.170109,77.91050747845327,2020-12-19
c0228,36.730739,15.170109,85.81844573953434,2020-12-20
c0228,36.730739,15.170109,90.51119168491198,2020-12-21
c0228,36.730739,15.170109,87.25373713185887,2020-12-22
c0228,36.730739,15.170109,84.63275528690735,2020-12-23
c0228,36.730739,15.170109,79.02637253568513,2020-12-24
c0228,36.730739,15.170109,81.60942338907682,2020-12-25
c0228,36.730739,15.170109,75.15353508830457,2020-12-26
c0228,36.730739,15.170109,72.42529593804119,2020-12-27
c0228,36.730739,15.170109,65.6882788906632,2020-12-28
c0228,36.730739,15.170109,69.33504078167083,2020-12-29
c0228,36.730739,15.170109,74.16417996500729,2020-12-30
c0228,36.730739,15.170109,63.56852377697771,2020-12-31
c0228,36.730739,15.170109,66.85923325174231,2021-01-01
c0228,36.730739,15.170109,75.7160941521509,2021-01-02
c0228,36.730739,15.170109,64.9626483677151,2021-01-03
c0228,36.730739,15.170109,71.66590115859421,2021-01-04
c0228,36.730739,15.170109,61.08965491899582,2021-01-05
c0228,36.730739,15.170109,66.28778179309882,2021-01-06
c0228,36.730739,15.170109,79.22846616127043,2021-01-07
c0228,36.730739,15.170109,77.15926055056671,2021-01-08
c0228,36.730739,15.170109,81.90066527569353,2021-01-09
c0228,36.730739,15.170109,77.6919119514227,2021-01-10
c0228,36.730739,15.170109,83.03516888502857,2021-01-11
c0228,36.730739,15.170109,72.92646570593051,2021-01-12
c0228,36.730739,15.170109,66.20252689750713,2021-01-13
c0228,36.730739,15.170109,76.33716121370723,2021-01-14
c0228,36.730739,15.170109,75.00316863716444,2021-01-15
c0228,36.730739,15.170109,77.93824796990823,2021-01-16
c0228,36.730739,15.170109,71.52124195366002,2021-01-17
c0228,36.730739,15.170109,75.3523388977605,2021-01-18
c0228,36.730739,15.170109,63.21140010132612,2021-01-19
c0228,36.730739,15.170109,62.30092670600179,2021-01-20
c0228,36.730739,15.170109,74.02051363275449,2021-01-21
c0228,36.730739,15.170109,75.64487352892318,2021-01-22
c0228,36.730739,15.170109,72.64376412743344,2021-01-23
c0228,36.730739,15.170109,73.35341211486823,2021-01-24
c0228,36.730739,15.170109,70.11176076629015,2021-01-25
c0228,36.730739,15.170109,66.03234049083241,2021-01-26
c0228,36.730739,15.170109,55.60678546937135,2021-01-27
c0228,36.730739,15.170109,75.29493365088075,2021-01-28
c0228,36.730739,15.170109,82.93695245788494,2021-01-29
c0228,36.730739,15.170109,78.27428022201566,2021-01-30
c0228,36.730739,15.170109,78.74139105565462,2021-01-31
c0228,36.730739,15.170109,79.55572513594272,2021-02-01
c0228,36.730739,15.170109,80.39522904561196,2021-02-02
c0228,36.730739,15.170109,84.03771833129225,2021-02-03
c0228,36.730739,15.170109,84.37424827218993,2021-02-04
c0228,36.730739,15.170109,80.05217317845478,2021-02-05
c0228,36.730739,15.170109,78.66539239149922,2021-02-06
c0228,36.730739,15.170109,77.15147154200751,2021-02-07
c0228,36.730739,15.170109,76.8897251277493,2021-02-08
c0228,36.730739,15.170109,74.4405121337561,2021-02-09
c0228,36.730739,15.170109,73.90556263809215,2021-02-10
c0228,36.730739,15.170109,68.426693593288,2021-02-11
c0228,36.730739,15.170109,77.12978599452639,2021-02-12
c0228,36.730739,15.170109,83.0675101799886,2021-02-13
c0228,36.730739,15.170109,70.74834840899528,2021-02-14
c0228,36.730739,15.170109,46.59967675244755,2021-02-15
c0228,36.730739,15.170109,55.11020391396365,2021-02-16
c0228,36.730739,15.170109,68.25344333241833,2021-02-17
c0228,36.730739,15.170109,75.18996730282375,2021-02-18
c0228,36.730739,15.170109,73.37861523234075,2021-02-19
c0228,36.730739,15.170109,80.77600273696476,2021-02-20
c0228,36.730739,15.170109,83.55108925503075,2021-02-21
c0228,36.730739,15.170109,75.6169076965212,2021-02-22
c0228,36.730739,15.170109,76.12560572640744,2021-02-23
c0228,36.730739,15.170109,85.1300002154612,2021-02-24
c0228,36.730739,15.170109,83.66983779033627,2021-02-25
c0228,36.730739,15.170109,80.13048367363326,2021-02-26
c0228,36.730739,15.170109,81.1872471002229,2021-02-27
c0228,36.730739,15.170109,80.10233300845033,2021-02-28
c0228,36.730739,15.170109,74.07776925146914,2021-03-01
c0228,36.730739,15.170109,76.14211368550014,2021-03-02
c0228,36.730739,15.170109,77.28743457491545,2021-03-03
c0228,36.730739,15.170109,79.05674971966835,2021-03-04
c0228,36.730739,15.170109,80.33305896553838,2021-03-05
c0228,36.730739,15.170109,83.32948909527582,2021-03-06
c0228,36.730739,15.170109,80.49686979359299,2021-03-07
c0228,36.730739,15.170109,80.57417898297177,2021-03-08
c0228,36.730739,15.170109,82.79454161968967,2021-03-09
c0228,36.730739,15.170109,73.3782656823197,2021-03-10
c0228,36.730739,15.170109,65.11366067901872,2021-03-11
c0228,36.730739,15.170109,69.94004046177972,2021-03-12
c0228,36.730739,15.170109,78.30984803616094,2021-03-13
c0228,36.730739,15.170109,76.36442899313222,2021-03-14
c0228,36.730739,15.170109,55.441021992476934,2021-03-15
c0228,36.730739,15.170109,70.72243059171534,2021-03-16
c0228,36.730739,15.170109,58.15449391793758,2021-03-17
c0228,36.730739,15.170109,78.44150399542619,2021-03-18
c0228,36.730739,15.170109,74.77536239970334,2021-03-19
c0228,36.730739,15.170109,86.88453689650227,2021-03-20
c0228,36.730739,15.170109,83.96208008570774,2021-03-21
c0228,36.730739,15.170109,73.80342787518573,2021-03-22
c0228,36.730739,15.170109,61.38285987845318,2021-03-23
c0228,36.730739,15.170109,57.855356241751494,2021-03-24
c0228,36.730739,15.170109,66.46894053413132,2021-03-25
c0228,36.730739,15.170109,71.17798208320886,2021-03-26
c0228,36.730739,15.170109,76.75065246474912,2021-03-27
c0228,36.730739,15.170109,83.59357703726533,2021-03-28
c0228,36.730739,15.170109,83.1835426490495,2021-03-29
c0228,36.730739,15.170109,78.53116286619196,2021-03-30
c0228,36.730739,15.170109,75.51128464540514,2021-03-31
c0228,36.730739,15.170109,77.60696144434532,2021-04-01
c0228,36.730739,15.170109,80.72876878442749,2021-04-02
c0228,36.730739,15.170109,83.95342005288329,2021-04-03
c0228,36.730739,15.170109,85.05315301412537,2021-04-04
c0228,36.730739,15.170109,72.44013320743085,2021-04-05
c0228,36.730739,15.170109,73.31562389013642,2021-04-06
c0228,36.730739,15.170109,68.3927076107137,2021-04-07
c0228,36.730739,15.170109,59.45049671350487,2021-04-08
c0228,36.730739,15.170109,56.457652839637056,2021-04-09
c0228,36.730739,15.170109,64.27903107487194,2021-04-10
c0228,36.730739,15.170109,70.21855115300981,2021-04-11
c0228,36.730739,15.170109,80.61116084803857,2021-04-12
c0228,36.730739,15.170109,75.65618344737281,2021-04-13
c0228,36.730739,15.170109,74.74191945018956,2021-04-14
c0228,36.730739,15.170109,80.34032893915729,2021-04-15
c0228,36.730739,15.170109,74.45689193264249,2021-04-16
c0228,36.730739,15.170109,74.89935722518243,2021-04-17
c0228,36.730739,15.170109,70.68183603742287,2021-04-18
c0228,36.730739,15.170109,64.38573746030576,2021-04-19
c0228,36.730739,15.170109,68.5644955451318,2021-04-20
c0228,36.730739,15.170109,82.27956806937698,2021-04-21
c0228,36.730739,15.170109,79.17273996851274,2021-04-22
c0228,36.730739,15.170109,85.37183938459472,2021-04-23
c0228,36.730739,15.170109,78.27380374889789,2021-04-24
c0228,36.730739,15.170109,80.55436470941211,2021-04-25
c0228,36.730739,15.170109,79.52609264181119,2021-04-26
c0228,36.730739,15.170109,82.45926026446806,2021-04-27
c0228,36.730739,15.170109,78.00134385870551,2021-04-28
c0228,36.730739,15.170109,70.37728776457831,2021-04-29
c0228,36.730739,15.170109,71.67612190390903,2021-04-30
c0228,36.730739,15.170109,55.73329333579985,2021-05-01
c0228,36.730739,15.170109,74.68311002218401,2021-05-02
c0228,36.730739,15.170109,74.03172821904433,2021-05-03
c0228,36.730739,15.170109,77.45079362260417,2021-05-04
c0228,36.730739,15.170109,72.79610355459407,2021-05-05
c0228,36.730739,15.170109,78.21475582794817,2021-05-06
c0228,36.730739,15.170109,67.1259337104124,2021-05-07
c0228,36.730739,15.170109,67.43311612365329,2021-05-08
c0228,36.730739,15.170109,68.73868447462155,2021-05-09
c0228,36.730739,15.170109,70.83872829325252,2021-05-10
c0228,36.730739,15.170109,71.63421581726433,2021-05-11
c0228,36.730739,15.170109,68.75482911196299,2021-05-12
c0228,36.730739,15.170109,67.42629463823373,2021-05-13
c0228,36.730739,15.170109,67.28248603360736,2021-05-14
c0228,36.730739,15.170109,62.62109411520478,2021-05-15
c0228,36.730739,15.170109,57.57884540606513,2021-05-16
c0228,36.730739,15.170109,52.99837954309876,2021-05-17
c0228,36.730739,15.170109,71.121050305115,2021-05-18
c0228,36.730739,15.170109,64.75449225824408,2021-05-19
c0228,36.730739,15.170109,64.53406058002784,2021-05-20
c0228,36.730739,15.170109,65.84026941247751,2021-05-21
c0228,36.730739,15.170109,72.91786600395295,2021-05-22
c0228,36.730739,15.170109,70.28302495556916,2021-05-23
c0228,36.730739,15.170109,58.85393866662366,2021-05-24
c0228,36.730739,15.170109,67.62552895936926,2021-05-25
c0228,36.730739,15.170109,75.83131574186274,2021-05-26
c0228,36.730739,15.170109,71.85870466113727,2021-05-27
c0228,36.730739,15.170109,65.10967854210766,2021-05-28
c0228,36.730739,15.170109,65.81384578126259,2021-05-29
c0228,36.730739,15.170109,71.94885850591608,2021-05-30
c0228,36.730739,15.170109,78.80803820758159,2021-05-31
c0228,36.730739,15.170109,82.37054431097204,2021-06-01
c0228,36.730739,15.170109,76.89865732616808,2021-06-02
c0228,36.730739,15.170109,71.51079283808893,2021-06-03
c0228,36.730739,15.170109,69.77996003740452,2021-06-04
c0228,36.730739,15.170109,57.07431435762418,2021-06-05
c0228,36.730739,15.170109,50.92287117150824,2021-06-06
c0228,36.730739,15.170109,64.85165239999765,2021-06-07
c0228,36.730739,15.170109,73.9381479810167,2021-06-08
c0228,36.730739,15.170109,71.80954495289683,2021-06-09
c0228,36.730739,15.170109,72.78677436564386,2021-06-10
c0228,36.730739,15.170109,76.11394600136843,2021-06-11
c0228,36.730739,15.170109,80.76731028460107,2021-06-12
c0228,36.730739,15.170109,74.99597192216513,2021-06-13
c0228,36.730739,15.170109,74.0525957487579,2021-06-14
c0228,36.730739,15.170109,68.69494907571242,2021-06-15
c0228,36.730739,15.170109,66.21497272305375,2021-06-16
c0228,36.730739,15.170109,71.55901119046504,2021-06-17
c0228,36.730739,15.170109,69.83558294913232,2021-06-18
c0228,36.730739,15.170109,60.43464723229799,2021-06-19
c0228,36.730739,15.170109,56.283158625562706,2021-06-20
c0228,36.730739,15.170109,44.48566867314616,2021-06-21
c0228,36.730739,15.170109,48.57946054447125,2021-06-22
c0228,36.730739,15.170109,49.009640734525235,2021-06-23
c0228,36.730739,15.170109,47.87444946352809,2021-06-24
c0228,36.730739,15.170109,45.66093437208888,2021-06-25
c0228,36.730739,15.170109,52.51075934951159,2021-06-26
c0228,36.730739,15.170109,64.46155234929306,2021-06-27
c0228,36.730739,15.170109,54.4719542755649,2021-06-28
c0228,36.730739,15.170109,47.66116535356468,2021-06-29
c0228,36.730739,15.170109,48.08818552039875,2021-06-30
c0228,36.730739,15.170109,62.89821740960448,2021-07-01
c0228,36.730739,15.170109,64.36646271255265,2021-07-02
c0228,36.730739,15.170109,60.3901199575256,2021-07-03
c0228,36.730739,15.170109,56.332229676133586,2021-07-04
c0228,36.730739,15.170109,61.10017885673448,2021-07-05
c0228,36.730739,15.170109,71.85917056129408,2021-07-06
c0228,36.730739,15.170109,63.46054371798611,2021-07-07
c0228,36.730739,15.170109,64.19946562886808,2021-07-08
c0228,36.730739,15.170109,64.89527582127465,2021-07-09
c0228,36.730739,15.170109,69.86170152037249,2021-07-10
c0228,36.730739,15.170109,65.6727554851456,2021-07-11
c0228,36.730739,15.170109,67.14138793015252,2021-07-12
c0228,36.730739,15.170109,64.96858607189566,2021-07-13
c0228,36.730739,15.170109,67.5287235469669,2021-07-14
c0228,36.730739,15.170109,70.66952092040785,2021-07-15
c0228,36.730739,15.170109,62.771886620201336,2021-07-16
c0228,36.730739,15.170109,66.91437066260524,2021-07-17
c0228,36.730739,15.170109,66.91076051367803,2021-07-18
c0228,36.730739,15.170109,73.97501211545546,2021-07-19
c0228,36.730739,15.170109,73.6412764916657,2021-07-20
c0228,36.730739,15.170109,66.46774055330624,2021-07-21
c0228,36.730739,15.170109,64.16001604288418,2021-07-22
c0228,36.730739,15.170109,66.89754558631688,2021-07-23
c0228,36.730739,15.170109,64.0262870445401,2021-07-24
c0228,36.730739,15.170109,59.07752675119892,2021-07-25
c0228,36.730739,15.170109,63.193479169175255,2021-07-26
c0228,36.730739,15.170109,58.87958720206171,2021-07-27
c0228,36.730739,15.170109,48.115002055514026,2021-07-28
c0228,36.730739,15.170109,45.05873895079141,2021-07-29
c0228,36.730739,15.170109,43.16172166230857,2021-07-30
c0228,36.730739,15.170109,57.08878825745652,2021-07-31
c0228,36.730739,15.170109,48.57169680257973,2021-08-01
c0228,36.730739,15.170109,53.06272868530465,2021-08-02
c0228,36.730739,15.170109,62.33005414295468,2021-08-03
c0228,36.730739,15.170109,58.27464266930964,2021-08-04
c0228,36.730739,15.170109,62.9378305025072,2021-08-05
c0228,36.730739,15.170109,60.96362527458432,2021-08-06
c0228,36.730739,15.170109,65.33085888130185,2021-08-07
c0228,36.730739,15.170109,68.63863321057477,2021-08-08
c0228,36.730739,15.170109,62.7472629558204,2021-08-09
c0228,36.730739,15.170109,48.996509563943846,2021-08-10
c0228,36.730739,15.170109,40.54072956222945,2021-08-11
c0228,36.730739,15.170109,60.573261020540535,2021-08-12
c0228,36.730739,15.170109,65.96598731628235,2021-08-13
c0228,36.730739,15.170109,63.562837587985904,2021-08-14
c0228,36.730739,15.170109,63.513815304099694,2021-08-15
c0228,36.730739,15.170109,64.29541019537095,2021-08-16
c0228,36.730739,15.170109,65.54459755577996,2021-08-17
c0228,36.730739,15.170109,67.2464193339368,2021-08-18
c0228,36.730739,15.170109,75.32617958252506,2021-08-19
c0228,36.730739,15.170109,75.600475977424,2021-08-20
