cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,78.53975136530555,2019-02-21
c0688,39.433441,9.174945,78.64957053347997,2019-02-22
c0688,39.433441,9.174945,54.651754670789295,2019-02-23
c0688,39.433441,9.174945,59.03818051216748,2019-02-24
c0688,39.433441,9.174945,67.35660539288344,2019-02-25
c0688,39.433441,9.174945,59.25114323882313,2019-02-26
c0688,39.433441,9.174945,76.38908234434417,2019-02-27
c0688,39.433441,9.174945,73.77755544387273,2019-02-28
c0688,39.433441,9.174945,76.96753207372815,2019-03-01
c0688,39.433441,9.174945,74.59496804103287,2019-03-02
c0688,39.433441,9.174945,72.29817081013975,2019-03-03
c0688,39.433441,9.174945,68.99671363856768,2019-03-04
c0688,39.433441,9.174945,73.2078187814596,2019-03-05
c0688,39.433441,9.174945,77.97020795870968,2019-03-06
c0688,39.433441,9.174945,67.84374885073814,2019-03-07
c0688,39.433441,9.174945,69.54151354398752,2019-03-08
c0688,39.433441,9.174945,66.6766097667387,2019-03-09
c0688,39.433441,9.174945,69.43137714705492,2019-03-10
c0688,39.433441,9.174945,66.2072542987056,2019-03-11
c0688,39.433441,9.174945,41.110372141985614,2019-03-12
c0688,39.433441,9.174945,69.5444966796265,2019-03-13
c0688,39.433441,9.174945,62.21689223053716,2019-03-14
c0688,39.433441,9.174945,71.40147022674459,2019-03-15
c0688,39.433441,9.174945,71.4129550843769,2019-03-16
c0688,39.433441,9.174945,63.66161549557527,2019-03-17
c0688,39.433441,9.174945,62.498719909467475,2019-03-18
c0688,39.433441,9.174945,59.22684156306363,2019-03-19
c0688,39.433441,9.174945,68.26151505585825,2019-03-20
c0688,39.433441,9.174945,70.50228940913762,2019-03-21
c0688,39.433441,9.174945,79.46332911910109,2019-03-22
c0688,39.433441,9.174945,64.40518797123272,2019-03-23
c0688,39.433441,9.174945,66.0342311435665,2019-03-24
c0688,39.433441,9.174945,63.96594892016159,2019-03-25
c0688,39.433441,9.174945,68.17382474866321,2019-03-26
c0688,39.433441,9.174945,72.69914487872664,2019-03-27
c0688,39.433441,9.174945,65.4954496892312,2019-03-28
c0688,39.433441,9.174945,69.65027916468794,2019-03-29
c0688,39.433441,9.174945,62.6344930031926,2019-03-30
c0688,39.433441,9.174945,57.118848316606154,2019-03-31
c0688,39.433441,9.174945,70.13805047867909,2019-04-01
c0688,39.433441,9.174945,69.77541607686956,2019-04-02
c0688,39.433441,9.174945,77.08898913171812,2019-04-03
c0688,39.433441,9.174945,78.95156337457145,2019-04-04
c0688,39.433441,9.174945,58.98139994418695,2019-04-05
c0688,39.433441,9.174945,76.69342657766047,2019-04-06
c0688,39.433441,9.174945,86.30639150228795,2019-04-07
c0688,39.433441,9.174945,69.00963325619279,2019-04-08
c0688,39.433441,9.174945,83.48949334783273,2019-04-09
c0688,39.433441,9.174945,84.59375634758221,2019-04-10
c0688,39.433441,9.174945,82.09897134228902,2019-04-11
c0688,39.433441,9.174945,82.11477151072829,2019-04-12
c0688,39.433441,9.174945,81.74947579375319,2019-04-13
c0688,39.433441,9.174945,66.8434626254628,2019-04-14
c0688,39.433441,9.174945,67.97581092457871,2019-04-15
c0688,39.433441,9.174945,75.23890305838123,2019-04-16
c0688,39.433441,9.174945,75.27657384803682,2019-04-17
c0688,39.433441,9.174945,74.44539877729818,2019-04-18
c0688,39.433441,9.174945,69.7937400080862,2019-04-19
c0688,39.433441,9.174945,71.14773471811512,2019-04-20
c0688,39.433441,9.174945,65.56856818338673,2019-04-21
c0688,39.433441,9.174945,73.28163027250748,2019-04-22
c0688,39.433441,9.174945,79.02904309613416,2019-04-23
c0688,39.433441,9.174945,70.31853656134614,2019-04-24
c0688,39.433441,9.174945,68.95395062852224,2019-04-25
c0688,39.433441,9.174945,71.7421229472707,2019-04-26
c0688,39.433441,9.174945,66.4559460154926,2019-04-27
c0688,39.433441,9.174945,63.498606045417546,2019-04-28
c0688,39.433441,9.174945,63.49894792974967,2019-04-29
c0688,39.433441,9.174945,64.77315981096503,2019-04-30
c0688,39.433441,9.174945,64.3076455618439,2019-05-01
c0688,39.433441,9.174945,72.38536011708061,2019-05-02
c0688,39.433441,9.174945,74.0589014090822,2019-05-03
c0688,39.433441,9.174945,71.21111381369235,2019-05-04
c0688,39.433441,9.174945,56.54074497184206,2019-05-05
c0688,39.433441,9.174945,53.84052962894953,2019-05-06
c0688,39.433441,9.174945,58.98818981503084,2019-05-07
c0688,39.433441,9.174945,71.86639193168868,2019-05-08
c0688,39.433441,9.174945,64.2269664771433,2019-05-09
c0688,39.433441,9.174945,55.08579190174147,2019-05-10
c0688,39.433441,9.174945,64.24431860451213,2019-05-11
c0688,39.433441,9.174945,62.714355351371225,2019-05-12
c0688,39.433441,9.174945,72.82967001617797,2019-05-13
c0688,39.433441,9.174945,71.59855007032738,2019-05-14
c0688,39.433441,9.174945,73.4018079392659,2019-05-15
c0688,39.433441,9.174945,62.04234740923517,2019-05-16
c0688,39.433441,9.174945,76.52625605060784,2019-05-17
c0688,39.433441,9.174945,71.99269297468585,2019-05-18
c0688,39.433441,9.174945,66.02749960553815,2019-05-19
c0688,39.433441,9.174945,72.35188275856493,2019-05-20
c0688,39.433441,9.174945,60.770534901914075,2019-05-21
c0688,39.433441,9.174945,53.804396336738456,2019-05-22
c0688,39.433441,9.174945,58.898439316752494,2019-05-23
c0688,39.433441,9.174945,56.76354513705841,2019-05-24
c0688,39.433441,9.174945,82.93782917755493,2019-05-25
c0688,39.433441,9.174945,91.77339660569008,2019-05-26
c0688,39.433441,9.174945,83.07264157258089,2019-05-27
c0688,39.433441,9.174945,77.19580887898358,2019-05-28
c0688,39.433441,9.174945,70.87483467307486,2019-05-29
c0688,39.433441,9.174945,67.53513622095069,2019-05-30
c0688,39.433441,9.174945,70.95247977054007,2019-05-31
c0688,39.433441,9.174945,65.94526364890893,2019-06-01
c0688,39.433441,9.174945,61.9243628425247,2019-06-02
c0688,39.433441,9.174945,60.771786363101555,2019-06-03
c0688,39.433441,9.174945,56.411989472437426,2019-06-04
c0688,39.433441,9.174945,58.43670052207853,2019-06-05
c0688,39.433441,9.174945,64.67616943073793,2019-06-06
c0688,39.433441,9.174945,62.61301907815409,2019-06-07
c0688,39.433441,9.174945,60.404177608240104,2019-06-08
c0688,39.433441,9.174945,51.90340706154681,2019-06-09
c0688,39.433441,9.174945,61.49102177621303,2019-06-10
c0688,39.433441,9.174945,72.28443163964755,2019-06-11
c0688,39.433441,9.174945,64.65927543126553,2019-06-12
c0688,39.433441,9.174945,54.57756005105451,2019-06-13
c0688,39.433441,9.174945,56.26288553702064,2019-06-14
c0688,39.433441,9.174945,61.65373405516542,2019-06-15
c0688,39.433441,9.174945,58.235130847326054,2019-06-16
c0688,39.433441,9.174945,58.62238687479045,2019-06-17
c0688,39.433441,9.174945,59.326709596545065,2019-06-18
c0688,39.433441,9.174945,52.71812049442762,2019-06-19
c0688,39.433441,9.174945,48.8769563571284,2019-06-20
c0688,39.433441,9.174945,54.28280258061129,2019-06-21
c0688,39.433441,9.174945,56.69653306212908,2019-06-22
c0688,39.433441,9.174945,61.81550513390893,2019-06-23
c0688,39.433441,9.174945,51.608827879054026,2019-06-24
c0688,39.433441,9.174945,49.94988204867813,2019-06-25
c0688,39.433441,9.174945,54.93894528235674,2019-06-26
c0688,39.433441,9.174945,53.60383051531266,2019-06-27
c0688,39.433441,9.174945,46.76603116218971,2019-06-28
c0688,39.433441,9.174945,51.28309635914479,2019-06-29
c0688,39.433441,9.174945,50.63966447937346,2019-06-30
c0688,39.433441,9.174945,54.06895684338294,2019-07-01
c0688,39.433441,9.174945,54.98527375065397,2019-07-02
c0688,39.433441,9.174945,55.45654479596192,2019-07-03
c0688,39.433441,9.174945,52.85782879046483,2019-07-04
c0688,39.433441,9.174945,55.251281426753785,2019-07-05
c0688,39.433441,9.174945,45.31573979458091,2019-07-06
c0688,39.433441,9.174945,40.2036729838504,2019-07-07
c0688,39.433441,9.174945,41.83099691363106,2019-07-08
c0688,39.433441,9.174945,52.23630136949315,2019-07-09
c0688,39.433441,9.174945,64.23510132667766,2019-07-10
c0688,39.433441,9.174945,60.44502059394438,2019-07-11
c0688,39.433441,9.174945,53.10658604608501,2019-07-12
c0688,39.433441,9.174945,52.082702343105495,2019-07-13
c0688,39.433441,9.174945,55.35443774915981,2019-07-14
c0688,39.433441,9.174945,55.92196968638988,2019-07-15
c0688,39.433441,9.174945,58.91743578261,2019-07-16
c0688,39.433441,9.174945,54.020464582325054,2019-07-17
c0688,39.433441,9.174945,50.748765594661464,2019-07-18
c0688,39.433441,9.174945,56.56171498475637,2019-07-19
c0688,39.433441,9.174945,61.96177354102988,2019-07-20
c0688,39.433441,9.174945,59.12575267612176,2019-07-21
c0688,39.433441,9.174945,53.6644954310444,2019-07-22
c0688,39.433441,9.174945,54.553698962442695,2019-07-23
c0688,39.433441,9.174945,55.8391564704409,2019-07-24
c0688,39.433441,9.174945,52.40842879024396,2019-07-25
c0688,39.433441,9.174945,57.87564966797438,2019-07-26
c0688,39.433441,9.174945,65.16783880901167,2019-07-27
c0688,39.433441,9.174945,62.027097073663015,2019-07-28
c0688,39.433441,9.174945,55.64876742804094,2019-07-29
c0688,39.433441,9.174945,55.88029740691967,2019-07-30
c0688,39.433441,9.174945,49.75178084606801,2019-07-31
c0688,39.433441,9.174945,45.34594335882954,2019-08-01
c0688,39.433441,9.174945,43.605681638262254,2019-08-02
c0688,39.433441,9.174945,40.74455317372788,2019-08-03
c0688,39.433441,9.174945,52.84123249191141,2019-08-04
c0688,39.433441,9.174945,57.12259258320984,2019-08-05
c0688,39.433441,9.174945,52.42637343614757,2019-08-06
c0688,39.433441,9.174945,54.46003617867874,2019-08-07
c0688,39.433441,9.174945,55.5211848810792,2019-08-08
c0688,39.433441,9.174945,63.56588489147006,2019-08-09
c0688,39.433441,9.174945,57.04039758850294,2019-08-10
c0688,39.433441,9.174945,54.019049444662535,2019-08-11
c0688,39.433441,9.174945,49.78740635127341,2019-08-12
c0688,39.433441,9.174945,50.56880410486213,2019-08-13
c0688,39.433441,9.174945,50.987966496564155,2019-08-14
c0688,39.433441,9.174945,48.84028297653372,2019-08-15
c0688,39.433441,9.174945,51.709133688955006,2019-08-16
c0688,39.433441,9.174945,53.53935638784814,2019-08-17
c0688,39.433441,9.174945,67.93353488616548,2019-08-18
c0688,39.433441,9.174945,62.192345853020015,2019-08-19
c0688,39.433441,9.174945,63.96163177912421,2019-08-20
c0688,39.433441,9.174945,62.59637431922654,2019-08-21
c0688,39.433441,9.174945,70.66252415105762,2019-08-22
c0688,39.433441,9.174945,73.367490676986,2019-08-23
c0688,39.433441,9.174945,68.1125207415507,2019-08-24
c0688,39.433441,9.174945,73.16392215755899,2019-08-25
c0688,39.433441,9.174945,70.36387128485376,2019-08-26
c0688,39.433441,9.174945,74.88010507965664,2019-08-27
c0688,39.433441,9.174945,81.1782791446203,2019-08-28
c0688,39.433441,9.174945,73.55296606833599,2019-08-29
c0688,39.433441,9.174945,75.64808958553267,2019-08-30
c0688,39.433441,9.174945,83.2084977427167,2019-08-31
c0688,39.433441,9.174945,83.19772979843955,2019-09-01
c0688,39.433441,9.174945,76.05479909383358,2019-09-02
c0688,39.433441,9.174945,67.44489152645889,2019-09-03
c0688,39.433441,9.174945,68.57557812241551,2019-09-04
c0688,39.433441,9.174945,67.92260924264039,2019-09-05
c0688,39.433441,9.174945,59.800637897887704,2019-09-06
c0688,39.433441,9.174945,61.302509494097265,2019-09-07
c0688,39.433441,9.174945,55.81023477397362,2019-09-08
c0688,39.433441,9.174945,55.42883156255146,2019-09-09
c0688,39.433441,9.174945,65.82197227858327,2019-09-10
c0688,39.433441,9.174945,70.44043783685852,2019-09-11
c0688,39.433441,9.174945,61.67347538619155,2019-09-12
c0688,39.433441,9.174945,58.551793602177,2019-09-13
c0688,39.433441,9.174945,64.86930648480899,2019-09-14
c0688,39.433441,9.174945,65.33030194433604,2019-09-15
c0688,39.433441,9.174945,68.47207421843225,2019-09-16
c0688,39.433441,9.174945,73.34536490036264,2019-09-17
c0688,39.433441,9.174945,75.06379850688347,2019-09-18
c0688,39.433441,9.174945,70.18774418378383,2019-09-19
c0688,39.433441,9.174945,75.03218898143311,2019-09-20
c0688,39.433441,9.174945,79.54100874471885,2019-09-21
c0688,39.433441,9.174945,73.52990437580627,2019-09-22
c0688,39.433441,9.174945,72.35311913121214,2019-09-23
c0688,39.433441,9.174945,60.80401642338748,2019-09-24
c0688,39.433441,9.174945,69.81244349100028,2019-09-25
c0688,39.433441,9.174945,65.62435294229235,2019-09-26
c0688,39.433441,9.174945,65.18191808683196,2019-09-27
c0688,39.433441,9.174945,67.16128134986327,2019-09-28
c0688,39.433441,9.174945,58.305865402024814,2019-09-29
c0688,39.433441,9.174945,68.5046954212915,2019-09-30
c0688,39.433441,9.174945,60.497660018740255,2019-10-01
c0688,39.433441,9.174945,62.32815807278916,2019-10-02
c0688,39.433441,9.174945,62.82611810382845,2019-10-03
c0688,39.433441,9.174945,61.082064150023335,2019-10-04
c0688,39.433441,9.174945,67.06943171758104,2019-10-05
c0688,39.433441,9.174945,63.93160972497211,2019-10-06
c0688,39.433441,9.174945,67.7997134174287,2019-10-07
c0688,39.433441,9.174945,57.142658058190456,2019-10-08
c0688,39.433441,9.174945,68.22404833427169,2019-10-09
c0688,39.433441,9.174945,62.99098533041909,2019-10-10
c0688,39.433441,9.174945,64.05903180173361,2019-10-11
c0688,39.433441,9.174945,76.64774830818095,2019-10-12
c0688,39.433441,9.174945,82.97491441290447,2019-10-13
c0688,39.433441,9.174945,83.13869943024251,2019-10-14
c0688,39.433441,9.174945,76.28664152298185,2019-10-15
c0688,39.433441,9.174945,57.82769007361215,2019-10-16
c0688,39.433441,9.174945,64.07709341558918,2019-10-17
c0688,39.433441,9.174945,74.57797639019437,2019-10-18
c0688,39.433441,9.174945,81.39462410362788,2019-10-19
c0688,39.433441,9.174945,76.4325616450129,2019-10-20
c0688,39.433441,9.174945,79.19882921312634,2019-10-21
c0688,39.433441,9.174945,81.41319910322585,2019-10-22
c0688,39.433441,9.174945,81.49904603712096,2019-10-23
c0688,39.433441,9.174945,72.22840898619037,2019-10-24
c0688,39.433441,9.174945,78.59814821519109,2019-10-25
c0688,39.433441,9.174945,85.60760311306652,2019-10-26
c0688,39.433441,9.174945,80.63145869492439,2019-10-27
c0688,39.433441,9.174945,80.72304417346305,2019-10-28
c0688,39.433441,9.174945,78.90018627022938,2019-10-29
c0688,39.433441,9.174945,79.39407827821894,2019-10-30
c0688,39.433441,9.174945,87.67341908436839,2019-10-31
c0688,39.433441,9.174945,78.99010474263613,2019-11-01
c0688,39.433441,9.174945,88.06974234111121,2019-11-02
c0688,39.433441,9.174945,88.59415935693022,2019-11-03
c0688,39.433441,9.174945,67.78203924721156,2019-11-04
c0688,39.433441,9.174945,77.64613276336542,2019-11-05
c0688,39.433441,9.174945,71.78148805028995,2019-11-06
c0688,39.433441,9.174945,71.7430739017943,2019-11-07
c0688,39.433441,9.174945,82.11881057144015,2019-11-08
c0688,39.433441,9.174945,75.01675445898398,2019-11-09
c0688,39.433441,9.174945,82.76889475179546,2019-11-10
c0688,39.433441,9.174945,85.41550341414795,2019-11-11
c0688,39.433441,9.174945,81.99014679431478,2019-11-12
c0688,39.433441,9.174945,69.67652490819336,2019-11-13
c0688,39.433441,9.174945,74.38930715543644,2019-11-14
c0688,39.433441,9.174945,81.44639952492221,2019-11-15
c0688,39.433441,9.174945,85.84903510067606,2019-11-16
c0688,39.433441,9.174945,77.29461030032031,2019-11-17
c0688,39.433441,9.174945,72.84837999884634,2019-11-18
c0688,39.433441,9.174945,83.53289236506255,2019-11-19
c0688,39.433441,9.174945,74.59849182907767,2019-11-20
c0688,39.433441,9.174945,76.51598598506669,2019-11-21
c0688,39.433441,9.174945,83.84309426185376,2019-11-22
c0688,39.433441,9.174945,84.74410601236976,2019-11-23
c0688,39.433441,9.174945,88.47521299367297,2019-11-24
c0688,39.433441,9.174945,89.48411992777736,2019-11-25
c0688,39.433441,9.174945,86.71174789391215,2019-11-26
c0688,39.433441,9.174945,89.05961158800548,2019-11-27
c0688,39.433441,9.174945,85.84228286670594,2019-11-28
c0688,39.433441,9.174945,87.09594988714788,2019-11-29
c0688,39.433441,9.174945,78.65572332280803,2019-11-30
c0688,39.433441,9.174945,87.82287070643814,2019-12-01
c0688,39.433441,9.174945,90.05653168013234,2019-12-02
c0688,39.433441,9.174945,90.24817094182772,2019-12-03
c0688,39.433441,9.174945,90.3293454336476,2019-12-04
c0688,39.433441,9.174945,90.42877412293484,2019-12-05
c0688,39.433441,9.174945,85.32997915007908,2019-12-06
c0688,39.433441,9.174945,85.114668061994,2019-12-07
c0688,39.433441,9.174945,84.65465296502748,2019-12-08
c0688,39.433441,9.174945,81.99323198715575,2019-12-09
c0688,39.433441,9.174945,69.04748979038108,2019-12-10
c0688,39.433441,9.174945,64.58261774892993,2019-12-11
c0688,39.433441,9.174945,75.05569569412232,2019-12-12
c0688,39.433441,9.174945,80.09364064345445,2019-12-13
c0688,39.433441,9.174945,76.98245769524291,2019-12-14
c0688,39.433441,9.174945,89.86725987087517,2019-12-15
c0688,39.433441,9.174945,88.45660792178819,2019-12-16
c0688,39.433441,9.174945,85.35024431756895,2019-12-17
c0688,39.433441,9.174945,93.15520857902278,2019-12-18
c0688,39.433441,9.174945,88.90744323940146,2019-12-19
c0688,39.433441,9.174945,85.26868264188755,2019-12-20
c0688,39.433441,9.174945,87.9822262181388,2019-12-21
c0688,39.433441,9.174945,75.51587403677,2019-12-22
c0688,39.433441,9.174945,70.08520192594344,2019-12-23
c0688,39.433441,9.174945,76.21484890861133,2019-12-24
c0688,39.433441,9.174945,79.64703746106576,2019-12-25
c0688,39.433441,9.174945,82.60587294066912,2019-12-26
c0688,39.433441,9.174945,84.65228179855549,2019-12-27
c0688,39.433441,9.174945,77.98758163081159,2019-12-28
c0688,39.433441,9.174945,63.00935654791645,2019-12-29
c0688,39.433441,9.174945,68.48251105696308,2019-12-30
c0688,39.433441,9.174945,72.11620468263462,2019-12-31
c0688,39.433441,9.174945,79.04147536295706,2020-01-01
c0688,39.433441,9.174945,80.07295727400147,2020-01-02
c0688,39.433441,9.174945,83.15748554213549,2020-01-03
c0688,39.433441,9.174945,84.046452598516,2020-01-04
c0688,39.433441,9.174945,80.70709758848704,2020-01-05
c0688,39.433441,9.174945,78.56482824810419,2020-01-06
c0688,39.433441,9.174945,83.0320209550243,2020-01-07
c0688,39.433441,9.174945,82.93249488645024,2020-01-08
c0688,39.433441,9.174945,81.09432953823048,2020-01-09
c0688,39.433441,9.174945,87.13233683441914,2020-01-10
c0688,39.433441,9.174945,85.152205851536,2020-01-11
c0688,39.433441,9.174945,81.89731043630107,2020-01-12
c0688,39.433441,9.174945,81.64317014256318,2020-01-13
c0688,39.433441,9.174945,78.07118074789238,2020-01-14
c0688,39.433441,9.174945,81.81463036386668,2020-01-15
c0688,39.433441,9.174945,79.84548621360203,2020-01-16
c0688,39.433441,9.174945,79.21656735412714,2020-01-17
c0688,39.433441,9.174945,75.06769159608764,2020-01-18
c0688,39.433441,9.174945,78.63437223021522,2020-01-19
c0688,39.433441,9.174945,87.66352251388035,2020-01-20
c0688,39.433441,9.174945,85.77830690045985,2020-01-21
c0688,39.433441,9.174945,85.91591607854843,2020-01-22
c0688,39.433441,9.174945,86.06341955172968,2020-01-23
c0688,39.433441,9.174945,89.26277977471635,2020-01-24
c0688,39.433441,9.174945,84.43481421492395,2020-01-25
c0688,39.433441,9.174945,78.81272980174232,2020-01-26
c0688,39.433441,9.174945,85.7703143852702,2020-01-27
c0688,39.433441,9.174945,83.40558547531795,2020-01-28
c0688,39.433441,9.174945,81.80938516879873,2020-01-29
c0688,39.433441,9.174945,84.7076214348265,2020-01-30
c0688,39.433441,9.174945,85.36360052120294,2020-01-31
c0688,39.433441,9.174945,86.4003529394025,2020-02-01
c0688,39.433441,9.174945,85.23119035071996,2020-02-02
c0688,39.433441,9.174945,74.59639352058244,2020-02-03
c0688,39.433441,9.174945,64.41675501327123,2020-02-04
c0688,39.433441,9.174945,54.12019446145399,2020-02-05
c0688,39.433441,9.174945,51.19360958379884,2020-02-06
c0688,39.433441,9.174945,65.8729656156782,2020-02-07
c0688,39.433441,9.174945,76.79042015733815,2020-02-08
c0688,39.433441,9.174945,86.65627196586618,2020-02-09
c0688,39.433441,9.174945,86.53979985921133,2020-02-10
c0688,39.433441,9.174945,81.99437132253323,2020-02-11
c0688,39.433441,9.174945,68.42742480592786,2020-02-12
c0688,39.433441,9.174945,69.03742547031084,2020-02-13
c0688,39.433441,9.174945,74.72596242544185,2020-02-14
c0688,39.433441,9.174945,74.5151684526776,2020-02-15
c0688,39.433441,9.174945,80.57439645955549,2020-02-16
c0688,39.433441,9.174945,77.13325227068896,2020-02-17
c0688,39.433441,9.174945,75.42880176278182,2020-02-18
c0688,39.433441,9.174945,70.6185420979611,2020-02-19
c0688,39.433441,9.174945,71.31678909290535,2020-02-20
c0688,39.433441,9.174945,77.75866666014825,2020-02-21
c0688,39.433441,9.174945,79.73153776321881,2020-02-22
c0688,39.433441,9.174945,80.5302594888632,2020-02-23
c0688,39.433441,9.174945,76.24461219074313,2020-02-24
c0688,39.433441,9.174945,64.64851805066625,2020-02-25
c0688,39.433441,9.174945,66.72044303375772,2020-02-26
c0688,39.433441,9.174945,60.95666908678198,2020-02-27
c0688,39.433441,9.174945,60.09107911300748,2020-02-28
c0688,39.433441,9.174945,71.30848665556617,2020-02-29
c0688,39.433441,9.174945,81.32168648843893,2020-03-01
c0688,39.433441,9.174945,85.46153224882352,2020-03-02
c0688,39.433441,9.174945,63.33580103278518,2020-03-03
c0688,39.433441,9.174945,68.78078908540104,2020-03-04
c0688,39.433441,9.174945,81.06452167321791,2020-03-05
c0688,39.433441,9.174945,70.91459316548084,2020-03-06
c0688,39.433441,9.174945,68.03776557825402,2020-03-07
c0688,39.433441,9.174945,65.69776754845525,2020-03-08
c0688,39.433441,9.174945,79.5940697288987,2020-03-09
c0688,39.433441,9.174945,72.43334979222283,2020-03-10
c0688,39.433441,9.174945,78.0684161282736,2020-03-11
c0688,39.433441,9.174945,75.28821382310633,2020-03-12
c0688,39.433441,9.174945,73.2520223443992,2020-03-13
c0688,39.433441,9.174945,70.19143503724915,2020-03-14
c0688,39.433441,9.174945,71.5347806769933,2020-03-15
c0688,39.433441,9.174945,76.10672771072551,2020-03-16
c0688,39.433441,9.174945,75.43340157476463,2020-03-17
c0688,39.433441,9.174945,73.09475122722083,2020-03-18
c0688,39.433441,9.174945,70.93212881719813,2020-03-19
c0688,39.433441,9.174945,77.63026726851214,2020-03-20
c0688,39.433441,9.174945,76.2583879023181,2020-03-21
c0688,39.433441,9.174945,71.542487313894,2020-03-22
c0688,39.433441,9.174945,67.70439925616729,2020-03-23
c0688,39.433441,9.174945,47.22494271539684,2020-03-24
c0688,39.433441,9.174945,52.55473458767863,2020-03-25
c0688,39.433441,9.174945,60.42826627078742,2020-03-26
c0688,39.433441,9.174945,77.56766789806076,2020-03-27
c0688,39.433441,9.174945,73.40486839299949,2020-03-28
c0688,39.433441,9.174945,81.92739840346069,2020-03-29
c0688,39.433441,9.174945,79.63061669780743,2020-03-30
c0688,39.433441,9.174945,78.26329308694335,2020-03-31
c0688,39.433441,9.174945,62.88108698349773,2020-04-01
c0688,39.433441,9.174945,70.205752193281,2020-04-02
c0688,39.433441,9.174945,78.04179486592776,2020-04-03
c0688,39.433441,9.174945,64.89664690764651,2020-04-04
c0688,39.433441,9.174945,60.2486761249661,2020-04-05
c0688,39.433441,9.174945,63.961506183464614,2020-04-06
c0688,39.433441,9.174945,60.627484720620785,2020-04-07
c0688,39.433441,9.174945,61.08791163848008,2020-04-08
c0688,39.433441,9.174945,54.713430529947736,2020-04-09
c0688,39.433441,9.174945,49.5084270577244,2020-04-10
c0688,39.433441,9.174945,52.06607111963642,2020-04-11
c0688,39.433441,9.174945,53.07758881858372,2020-04-12
c0688,39.433441,9.174945,70.00113457211752,2020-04-13
c0688,39.433441,9.174945,69.57402647224865,2020-04-14
c0688,39.433441,9.174945,59.9623974526306,2020-04-15
c0688,39.433441,9.174945,72.97647164259126,2020-04-16
c0688,39.433441,9.174945,79.92349731851236,2020-04-17
c0688,39.433441,9.174945,78.94131257191917,2020-04-18
c0688,39.433441,9.174945,80.6268450067407,2020-04-19
c0688,39.433441,9.174945,88.01472022769987,2020-04-20
c0688,39.433441,9.174945,86.57528052174048,2020-04-21
c0688,39.433441,9.174945,80.48499318025367,2020-04-22
c0688,39.433441,9.174945,77.59764666510557,2020-04-23
c0688,39.433441,9.174945,81.98306121571687,2020-04-24
c0688,39.433441,9.174945,79.7493503107696,2020-04-25
