cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,74.79030952656954,2020-04-26
c1814,45.739748,10.973494,72.84986034695213,2020-04-27
c1814,45.739748,10.973494,82.44286472352326,2020-04-28
c1814,45.739748,10.973494,79.978628668175,2020-04-29
c1814,45.739748,10.973494,85.71635126351092,2020-04-30
c1814,45.739748,10.973494,81.98618182038307,2020-05-01
c1814,45.739748,10.973494,73.1812560773132,2020-05-02
c1814,45.739748,10.973494,58.14250854490273,2020-05-03
c1814,45.739748,10.973494,53.67358890769144,2020-05-04
c1814,45.739748,10.973494,66.55757087381419,2020-05-05
c1814,45.739748,10.973494,81.84692979537178,2020-05-06
c1814,45.739748,10.973494,61.76002358520978,2020-05-07
c1814,45.739748,10.973494,58.27058425181755,2020-05-08
c1814,45.739748,10.973494,58.30990375713328,2020-05-09
c1814,45.739748,10.973494,65.23999237894158,2020-05-10
c1814,45.739748,10.973494,90.2957567994838,2020-05-11
c1814,45.739748,10.973494,86.55636353773127,2020-05-12
c1814,45.739748,10.973494,84.95818572506147,2020-05-13
c1814,45.739748,10.973494,72.88590057013249,2020-05-14
c1814,45.739748,10.973494,86.67607727377013,2020-05-15
c1814,45.739748,10.973494,81.4744157657636,2020-05-16
c1814,45.739748,10.973494,78.5177649352575,2020-05-17
c1814,45.739748,10.973494,70.76674188373438,2020-05-18
c1814,45.739748,10.973494,72.43675451081728,2020-05-19
c1814,45.739748,10.973494,74.58466463235416,2020-05-20
c1814,45.739748,10.973494,72.01703772216368,2020-05-21
c1814,45.739748,10.973494,68.75194909253224,2020-05-22
c1814,45.739748,10.973494,73.81083609186221,2020-05-23
c1814,45.739748,10.973494,68.30967589905396,2020-05-24
c1814,45.739748,10.973494,67.40047657428967,2020-05-25
c1814,45.739748,10.973494,68.89261826255897,2020-05-26
c1814,45.739748,10.973494,60.57456085449446,2020-05-27
c1814,45.739748,10.973494,62.30399642280861,2020-05-28
c1814,45.739748,10.973494,58.196651202199334,2020-05-29
c1814,45.739748,10.973494,66.31882602269285,2020-05-30
c1814,45.739748,10.973494,72.83455102880782,2020-05-31
c1814,45.739748,10.973494,66.50271158662831,2020-06-01
c1814,45.739748,10.973494,71.78678945494214,2020-06-02
c1814,45.739748,10.973494,74.44374725349053,2020-06-03
c1814,45.739748,10.973494,91.9428152932376,2020-06-04
c1814,45.739748,10.973494,71.58128690794794,2020-06-05
c1814,45.739748,10.973494,75.86949202703566,2020-06-06
c1814,45.739748,10.973494,90.69497641063693,2020-06-07
c1814,45.739748,10.973494,84.68065767462308,2020-06-08
c1814,45.739748,10.973494,82.79359222469073,2020-06-09
c1814,45.739748,10.973494,84.32068907860491,2020-06-10
c1814,45.739748,10.973494,87.10971871585981,2020-06-11
c1814,45.739748,10.973494,74.28962893315177,2020-06-12
c1814,45.739748,10.973494,70.53867683170226,2020-06-13
c1814,45.739748,10.973494,84.28453637355808,2020-06-14
c1814,45.739748,10.973494,86.41988448616875,2020-06-15
c1814,45.739748,10.973494,75.71311757654291,2020-06-16
c1814,45.739748,10.973494,80.54888991121395,2020-06-17
c1814,45.739748,10.973494,75.74702001090219,2020-06-18
c1814,45.739748,10.973494,76.693824094788,2020-06-19
c1814,45.739748,10.973494,63.84655303416058,2020-06-20
c1814,45.739748,10.973494,56.360485640248235,2020-06-21
c1814,45.739748,10.973494,54.537141885426735,2020-06-22
c1814,45.739748,10.973494,57.56218284902373,2020-06-23
c1814,45.739748,10.973494,71.70887617243196,2020-06-24
c1814,45.739748,10.973494,88.13711861401457,2020-06-25
c1814,45.739748,10.973494,79.48783354384479,2020-06-26
c1814,45.739748,10.973494,73.1291359988565,2020-06-27
c1814,45.739748,10.973494,68.79933478713072,2020-06-28
c1814,45.739748,10.973494,76.26671786042486,2020-06-29
c1814,45.739748,10.973494,77.27999756522338,2020-06-30
c1814,45.739748,10.973494,83.5272112761131,2020-07-01
c1814,45.739748,10.973494,78.30674159252189,2020-07-02
c1814,45.739748,10.973494,79.95247048275213,2020-07-03
c1814,45.739748,10.973494,72.36560395442983,2020-07-04
c1814,45.739748,10.973494,71.59833382934366,2020-07-05
c1814,45.739748,10.973494,71.86765138379855,2020-07-06
c1814,45.739748,10.973494,60.86799753446122,2020-07-07
c1814,45.739748,10.973494,62.47459985705936,2020-07-08
c1814,45.739748,10.973494,66.3964091961857,2020-07-09
c1814,45.739748,10.973494,66.95474046525227,2020-07-10
c1814,45.739748,10.973494,79.7898703687553,2020-07-11
c1814,45.739748,10.973494,69.49908212603175,2020-07-12
c1814,45.739748,10.973494,59.68686160585743,2020-07-13
c1814,45.739748,10.973494,60.99176750301025,2020-07-14
c1814,45.739748,10.973494,65.73293021341547,2020-07-15
c1814,45.739748,10.973494,78.83094763436716,2020-07-16
c1814,45.739748,10.973494,80.92082063075348,2020-07-17
c1814,45.739748,10.973494,71.74929288031274,2020-07-18
c1814,45.739748,10.973494,71.47289869459063,2020-07-19
c1814,45.739748,10.973494,73.12894751110191,2020-07-20
c1814,45.739748,10.973494,72.29639014304902,2020-07-21
c1814,45.739748,10.973494,77.88314304782034,2020-07-22
c1814,45.739748,10.973494,79.13216948870925,2020-07-23
c1814,45.739748,10.973494,80.4911857592539,2020-07-24
c1814,45.739748,10.973494,66.54553585011416,2020-07-25
c1814,45.739748,10.973494,70.66539795634456,2020-07-26
c1814,45.739748,10.973494,72.7234332989718,2020-07-27
c1814,45.739748,10.973494,72.58864196535573,2020-07-28
c1814,45.739748,10.973494,76.06252665968384,2020-07-29
c1814,45.739748,10.973494,77.84302117707726,2020-07-30
c1814,45.739748,10.973494,73.75827039591336,2020-07-31
c1814,45.739748,10.973494,75.63452287865803,2020-08-01
c1814,45.739748,10.973494,76.29390052484764,2020-08-02
c1814,45.739748,10.973494,85.5315019434676,2020-08-03
c1814,45.739748,10.973494,64.28531721034224,2020-08-04
c1814,45.739748,10.973494,57.73710574848929,2020-08-05
c1814,45.739748,10.973494,71.14260405873978,2020-08-06
c1814,45.739748,10.973494,72.11707309155572,2020-08-07
c1814,45.739748,10.973494,62.96428295651522,2020-08-08
c1814,45.739748,10.973494,69.10672990989237,2020-08-09
c1814,45.739748,10.973494,73.06343862321029,2020-08-10
c1814,45.739748,10.973494,75.9704468405832,2020-08-11
c1814,45.739748,10.973494,81.8607944073573,2020-08-12
c1814,45.739748,10.973494,79.02621970526627,2020-08-13
c1814,45.739748,10.973494,81.06462914241051,2020-08-14
c1814,45.739748,10.973494,70.54930549240028,2020-08-15
c1814,45.739748,10.973494,73.33610817767917,2020-08-16
c1814,45.739748,10.973494,75.547951259989,2020-08-17
c1814,45.739748,10.973494,74.56129928489219,2020-08-18
c1814,45.739748,10.973494,69.50707661290102,2020-08-19
c1814,45.739748,10.973494,71.54880875770331,2020-08-20
c1814,45.739748,10.973494,74.75756480653175,2020-08-21
c1814,45.739748,10.973494,75.33692244838896,2020-08-22
c1814,45.739748,10.973494,78.06538514651585,2020-08-23
c1814,45.739748,10.973494,76.9754030590353,2020-08-24
c1814,45.739748,10.973494,71.74573162661184,2020-08-25
c1814,45.739748,10.973494,70.69971119502426,2020-08-26
c1814,45.739748,10.973494,81.30349006860514,2020-08-27
c1814,45.739748,10.973494,88.13891230053994,2020-08-28
c1814,45.739748,10.973494,89.34787525307344,2020-08-29
c1814,45.739748,10.973494,91.7914373489136,2020-08-30
c1814,45.739748,10.973494,81.35760026287937,2020-08-31
c1814,45.739748,10.973494,75.82027849120934,2020-09-01
c1814,45.739748,10.973494,81.27909127861459,2020-09-02
c1814,45.739748,10.973494,73.66368728831159,2020-09-03
c1814,45.739748,10.973494,77.67753189250557,2020-09-04
c1814,45.739748,10.973494,79.63508271459843,2020-09-05
c1814,45.739748,10.973494,84.70642050897015,2020-09-06
c1814,45.739748,10.973494,80.82329236703491,2020-09-07
c1814,45.739748,10.973494,74.19504547905942,2020-09-08
c1814,45.739748,10.973494,79.72346348228423,2020-09-09
c1814,45.739748,10.973494,82.20485750162955,2020-09-10
c1814,45.739748,10.973494,81.10679392522447,2020-09-11
c1814,45.739748,10.973494,76.27223142377291,2020-09-12
c1814,45.739748,10.973494,72.30909097531351,2020-09-13
c1814,45.739748,10.973494,70.40615779524684,2020-09-14
c1814,45.739748,10.973494,71.9351977125734,2020-09-15
c1814,45.739748,10.973494,72.68417075411094,2020-09-16
c1814,45.739748,10.973494,64.95491147196545,2020-09-17
c1814,45.739748,10.973494,73.72222249150252,2020-09-18
c1814,45.739748,10.973494,78.85306399812097,2020-09-19
c1814,45.739748,10.973494,79.13588132155915,2020-09-20
c1814,45.739748,10.973494,86.11231441916027,2020-09-21
c1814,45.739748,10.973494,89.92554862871955,2020-09-22
c1814,45.739748,10.973494,93.82634668838398,2020-09-23
c1814,45.739748,10.973494,92.73948931577384,2020-09-24
c1814,45.739748,10.973494,87.91230085161254,2020-09-25
c1814,45.739748,10.973494,52.49254526471904,2020-09-26
c1814,45.739748,10.973494,69.99467828585954,2020-09-27
c1814,45.739748,10.973494,73.7924013744465,2020-09-28
c1814,45.739748,10.973494,73.4533353721361,2020-09-29
c1814,45.739748,10.973494,79.69062188370405,2020-09-30
c1814,45.739748,10.973494,84.2248182901506,2020-10-01
c1814,45.739748,10.973494,96.2412018648297,2020-10-02
c1814,45.739748,10.973494,85.80030721299676,2020-10-03
c1814,45.739748,10.973494,87.79019151277365,2020-10-04
c1814,45.739748,10.973494,78.64498187438467,2020-10-05
c1814,45.739748,10.973494,77.5747200809595,2020-10-06
c1814,45.739748,10.973494,73.52877607566964,2020-10-07
c1814,45.739748,10.973494,69.67164076236433,2020-10-08
c1814,45.739748,10.973494,79.76517326909497,2020-10-09
c1814,45.739748,10.973494,83.92433260564803,2020-10-10
c1814,45.739748,10.973494,91.3047810080668,2020-10-11
c1814,45.739748,10.973494,51.75163686472976,2020-10-12
c1814,45.739748,10.973494,52.04422626570821,2020-10-13
c1814,45.739748,10.973494,65.13825289231451,2020-10-14
c1814,45.739748,10.973494,90.04557445675904,2020-10-15
c1814,45.739748,10.973494,77.18064470901746,2020-10-16
c1814,45.739748,10.973494,84.33102307162955,2020-10-17
c1814,45.739748,10.973494,86.59642762014647,2020-10-18
c1814,45.739748,10.973494,82.64876493231706,2020-10-19
c1814,45.739748,10.973494,83.0402697472735,2020-10-20
c1814,45.739748,10.973494,86.80864020798211,2020-10-21
c1814,45.739748,10.973494,86.78227417774657,2020-10-22
c1814,45.739748,10.973494,94.21178750486216,2020-10-23
c1814,45.739748,10.973494,84.71385013709326,2020-10-24
c1814,45.739748,10.973494,85.88418379259637,2020-10-25
c1814,45.739748,10.973494,94.8502283924101,2020-10-26
c1814,45.739748,10.973494,75.95253887011896,2020-10-27
c1814,45.739748,10.973494,75.30333370726449,2020-10-28
c1814,45.739748,10.973494,79.4245189291268,2020-10-29
c1814,45.739748,10.973494,80.41777567143549,2020-10-30
c1814,45.739748,10.973494,77.72535322489014,2020-10-31
c1814,45.739748,10.973494,80.26560074202425,2020-11-01
c1814,45.739748,10.973494,86.8699464584126,2020-11-02
c1814,45.739748,10.973494,90.47851187957478,2020-11-03
c1814,45.739748,10.973494,88.77920447771983,2020-11-04
c1814,45.739748,10.973494,87.12720505932941,2020-11-05
c1814,45.739748,10.973494,83.7027962588933,2020-11-06
c1814,45.739748,10.973494,84.1722011545957,2020-11-07
c1814,45.739748,10.973494,81.93864491398635,2020-11-08
c1814,45.739748,10.973494,84.69987470568746,2020-11-09
c1814,45.739748,10.973494,86.2673320563618,2020-11-10
c1814,45.739748,10.973494,89.8036179953395,2020-11-11
c1814,45.739748,10.973494,90.16614673991036,2020-11-12
c1814,45.739748,10.973494,90.47108551633956,2020-11-13
c1814,45.739748,10.973494,89.0501260577234,2020-11-14
c1814,45.739748,10.973494,89.48310628436042,2020-11-15
c1814,45.739748,10.973494,87.49251680640178,2020-11-16
c1814,45.739748,10.973494,77.08169617923171,2020-11-17
c1814,45.739748,10.973494,73.95931661933827,2020-11-18
c1814,45.739748,10.973494,78.12270396021988,2020-11-19
c1814,45.739748,10.973494,67.13010876700167,2020-11-20
c1814,45.739748,10.973494,52.63459059732061,2020-11-21
c1814,45.739748,10.973494,68.60041730382392,2020-11-22
c1814,45.739748,10.973494,84.09124238475538,2020-11-23
c1814,45.739748,10.973494,75.62379113526997,2020-11-24
c1814,45.739748,10.973494,77.09414429599357,2020-11-25
c1814,45.739748,10.973494,83.694929963465,2020-11-26
c1814,45.739748,10.973494,83.85288944653489,2020-11-27
c1814,45.739748,10.973494,85.79658081219392,2020-11-28
c1814,45.739748,10.973494,83.73670870336885,2020-11-29
c1814,45.739748,10.973494,87.56974728323657,2020-11-30
c1814,45.739748,10.973494,87.83284571907714,2020-12-01
c1814,45.739748,10.973494,88.52018734707293,2020-12-02
c1814,45.739748,10.973494,92.38799649708167,2020-12-03
c1814,45.739748,10.973494,96.07641484021951,2020-12-04
c1814,45.739748,10.973494,96.62224233182307,2020-12-05
c1814,45.739748,10.973494,96.9591240370266,2020-12-06
c1814,45.739748,10.973494,91.39193608410504,2020-12-07
c1814,45.739748,10.973494,88.59738637408032,2020-12-08
c1814,45.739748,10.973494,83.06818602483378,2020-12-09
c1814,45.739748,10.973494,80.5434853962609,2020-12-10
c1814,45.739748,10.973494,85.2397740670703,2020-12-11
c1814,45.739748,10.973494,84.50923616399703,2020-12-12
c1814,45.739748,10.973494,81.55470754551203,2020-12-13
c1814,45.739748,10.973494,80.15313666811045,2020-12-14
c1814,45.739748,10.973494,76.72704506436236,2020-12-15
c1814,45.739748,10.973494,91.01807528215669,2020-12-16
c1814,45.739748,10.973494,87.38687918287673,2020-12-17
c1814,45.739748,10.973494,81.35463907564288,2020-12-18
c1814,45.739748,10.973494,85.84705129015339,2020-12-19
c1814,45.739748,10.973494,86.76373257869355,2020-12-20
c1814,45.739748,10.973494,92.21155637195662,2020-12-21
c1814,45.739748,10.973494,90.08073716745156,2020-12-22
c1814,45.739748,10.973494,89.93748205926396,2020-12-23
c1814,45.739748,10.973494,94.0083286290054,2020-12-24
c1814,45.739748,10.973494,82.1398677897423,2020-12-25
c1814,45.739748,10.973494,54.77339369476864,2020-12-26
c1814,45.739748,10.973494,76.3874593665126,2020-12-27
c1814,45.739748,10.973494,90.11413486651465,2020-12-28
c1814,45.739748,10.973494,86.0455787768663,2020-12-29
c1814,45.739748,10.973494,78.70620021255375,2020-12-30
c1814,45.739748,10.973494,77.12995629572028,2020-12-31
c1814,45.739748,10.973494,87.26368971122051,2021-01-01
c1814,45.739748,10.973494,87.13401417525617,2021-01-02
c1814,45.739748,10.973494,88.32733614121818,2021-01-03
c1814,45.739748,10.973494,81.66548374154884,2021-01-04
c1814,45.739748,10.973494,82.87650057809493,2021-01-05
c1814,45.739748,10.973494,85.95536100707186,2021-01-06
c1814,45.739748,10.973494,77.87115166245191,2021-01-07
c1814,45.739748,10.973494,71.26019193824848,2021-01-08
c1814,45.739748,10.973494,64.04600397088352,2021-01-09
c1814,45.739748,10.973494,66.3050863525882,2021-01-10
c1814,45.739748,10.973494,76.73716996356086,2021-01-11
c1814,45.739748,10.973494,78.43009358939743,2021-01-12
c1814,45.739748,10.973494,80.44149320215344,2021-01-13
c1814,45.739748,10.973494,81.31841397843475,2021-01-14
c1814,45.739748,10.973494,80.18600113481413,2021-01-15
c1814,45.739748,10.973494,84.15451955816812,2021-01-16
c1814,45.739748,10.973494,75.00637095232896,2021-01-17
c1814,45.739748,10.973494,78.08384458416303,2021-01-18
c1814,45.739748,10.973494,73.69905594695845,2021-01-19
c1814,45.739748,10.973494,79.96167722695338,2021-01-20
c1814,45.739748,10.973494,92.32157666581762,2021-01-21
c1814,45.739748,10.973494,95.74483136887112,2021-01-22
c1814,45.739748,10.973494,84.70043511996008,2021-01-23
c1814,45.739748,10.973494,70.28481697041086,2021-01-24
c1814,45.739748,10.973494,62.722136981453815,2021-01-25
c1814,45.739748,10.973494,58.94615945770695,2021-01-26
c1814,45.739748,10.973494,62.62602538061991,2021-01-27
c1814,45.739748,10.973494,81.45671870752795,2021-01-28
c1814,45.739748,10.973494,80.43465726481853,2021-01-29
c1814,45.739748,10.973494,72.29626865620492,2021-01-30
c1814,45.739748,10.973494,84.86934932740193,2021-01-31
c1814,45.739748,10.973494,89.80736446694796,2021-02-01
c1814,45.739748,10.973494,81.93169815299731,2021-02-02
c1814,45.739748,10.973494,87.38117515882756,2021-02-03
c1814,45.739748,10.973494,84.44662029713909,2021-02-04
c1814,45.739748,10.973494,86.47669582900866,2021-02-05
c1814,45.739748,10.973494,87.49955581282478,2021-02-06
c1814,45.739748,10.973494,94.6344135777419,2021-02-07
c1814,45.739748,10.973494,83.09444404493412,2021-02-08
c1814,45.739748,10.973494,86.7897818610297,2021-02-09
c1814,45.739748,10.973494,91.4256102265807,2021-02-10
c1814,45.739748,10.973494,78.10527470905568,2021-02-11
c1814,45.739748,10.973494,72.32921354655483,2021-02-12
c1814,45.739748,10.973494,62.30646806517011,2021-02-13
c1814,45.739748,10.973494,51.80694377476594,2021-02-14
c1814,45.739748,10.973494,60.551798378265346,2021-02-15
c1814,45.739748,10.973494,73.86323222930336,2021-02-16
c1814,45.739748,10.973494,81.04776553787622,2021-02-17
c1814,45.739748,10.973494,86.23007450733742,2021-02-18
c1814,45.739748,10.973494,87.87215562214304,2021-02-19
c1814,45.739748,10.973494,88.55102330629273,2021-02-20
c1814,45.739748,10.973494,89.22237706568964,2021-02-21
c1814,45.739748,10.973494,83.39110474771766,2021-02-22
c1814,45.739748,10.973494,65.61357772626356,2021-02-23
c1814,45.739748,10.973494,56.43991659415171,2021-02-24
c1814,45.739748,10.973494,54.30822334906988,2021-02-25
c1814,45.739748,10.973494,55.09543558407492,2021-02-26
c1814,45.739748,10.973494,67.62910260195254,2021-02-27
c1814,45.739748,10.973494,74.26375633395766,2021-02-28
c1814,45.739748,10.973494,60.34768631324095,2021-03-01
c1814,45.739748,10.973494,60.26467542199932,2021-03-02
c1814,45.739748,10.973494,63.346482586463146,2021-03-03
c1814,45.739748,10.973494,69.09497649417216,2021-03-04
c1814,45.739748,10.973494,78.34707019437855,2021-03-05
c1814,45.739748,10.973494,78.60786607377446,2021-03-06
c1814,45.739748,10.973494,74.14775469527689,2021-03-07
c1814,45.739748,10.973494,74.86980392345569,2021-03-08
c1814,45.739748,10.973494,73.89918039702621,2021-03-09
c1814,45.739748,10.973494,69.76626069539915,2021-03-10
c1814,45.739748,10.973494,72.9360208757937,2021-03-11
c1814,45.739748,10.973494,79.40943413173814,2021-03-12
c1814,45.739748,10.973494,77.13085530215496,2021-03-13
c1814,45.739748,10.973494,61.00580749655942,2021-03-14
c1814,45.739748,10.973494,57.70955242309418,2021-03-15
c1814,45.739748,10.973494,43.95003959463362,2021-03-16
c1814,45.739748,10.973494,44.338780528080385,2021-03-17
c1814,45.739748,10.973494,64.10820778483921,2021-03-18
c1814,45.739748,10.973494,72.70720869681297,2021-03-19
c1814,45.739748,10.973494,61.565479787625456,2021-03-20
c1814,45.739748,10.973494,57.94780574632074,2021-03-21
c1814,45.739748,10.973494,48.53392694665171,2021-03-22
c1814,45.739748,10.973494,56.47587041886413,2021-03-23
c1814,45.739748,10.973494,58.43040677035295,2021-03-24
c1814,45.739748,10.973494,63.960660874675966,2021-03-25
c1814,45.739748,10.973494,71.42007479059384,2021-03-26
c1814,45.739748,10.973494,81.48300022881122,2021-03-27
c1814,45.739748,10.973494,76.67692078858599,2021-03-28
c1814,45.739748,10.973494,66.60686429866199,2021-03-29
c1814,45.739748,10.973494,58.50084118895048,2021-03-30
c1814,45.739748,10.973494,58.738403462795645,2021-03-31
c1814,45.739748,10.973494,57.05424181609898,2021-04-01
c1814,45.739748,10.973494,58.577412113585346,2021-04-02
c1814,45.739748,10.973494,70.39166961426366,2021-04-03
c1814,45.739748,10.973494,68.90538735878236,2021-04-04
c1814,45.739748,10.973494,61.313740578951816,2021-04-05
c1814,45.739748,10.973494,62.4780725163616,2021-04-06
c1814,45.739748,10.973494,43.57298053035902,2021-04-07
c1814,45.739748,10.973494,46.05586579981622,2021-04-08
c1814,45.739748,10.973494,64.67830802868778,2021-04-09
c1814,45.739748,10.973494,67.75960118301742,2021-04-10
c1814,45.739748,10.973494,90.92812405384764,2021-04-11
c1814,45.739748,10.973494,89.98611825413573,2021-04-12
c1814,45.739748,10.973494,65.88671741560118,2021-04-13
c1814,45.739748,10.973494,53.93930292714498,2021-04-14
c1814,45.739748,10.973494,72.13815325773922,2021-04-15
c1814,45.739748,10.973494,58.023932242251206,2021-04-16
c1814,45.739748,10.973494,53.93052410581169,2021-04-17
c1814,45.739748,10.973494,69.08035872069023,2021-04-18
c1814,45.739748,10.973494,67.4286735974768,2021-04-19
c1814,45.739748,10.973494,57.125247825683545,2021-04-20
c1814,45.739748,10.973494,66.64816533117262,2021-04-21
c1814,45.739748,10.973494,71.42292794813946,2021-04-22
c1814,45.739748,10.973494,72.17645667220556,2021-04-23
c1814,45.739748,10.973494,71.80798347319082,2021-04-24
c1814,45.739748,10.973494,65.1676886836774,2021-04-25
c1814,45.739748,10.973494,79.121043684653,2021-04-26
c1814,45.739748,10.973494,80.55564164398632,2021-04-27
c1814,45.739748,10.973494,76.16950786349338,2021-04-28
c1814,45.739748,10.973494,86.37093425176707,2021-04-29
c1814,45.739748,10.973494,85.57701546318414,2021-04-30
c1814,45.739748,10.973494,86.04694870009746,2021-05-01
c1814,45.739748,10.973494,80.00794257966074,2021-05-02
c1814,45.739748,10.973494,69.95804518004554,2021-05-03
c1814,45.739748,10.973494,64.91035069495891,2021-05-04
c1814,45.739748,10.973494,71.71739835623848,2021-05-05
c1814,45.739748,10.973494,78.5184031982826,2021-05-06
c1814,45.739748,10.973494,68.66595859486691,2021-05-07
c1814,45.739748,10.973494,62.1267782722277,2021-05-08
c1814,45.739748,10.973494,68.93382357308286,2021-05-09
c1814,45.739748,10.973494,70.88083574983033,2021-05-10
c1814,45.739748,10.973494,89.91178588276757,2021-05-11
c1814,45.739748,10.973494,76.01770538406586,2021-05-12
c1814,45.739748,10.973494,82.09369898688868,2021-05-13
c1814,45.739748,10.973494,80.37367431576237,2021-05-14
c1814,45.739748,10.973494,77.40900468630532,2021-05-15
c1814,45.739748,10.973494,78.57483468121369,2021-05-16
c1814,45.739748,10.973494,67.41246234148825,2021-05-17
c1814,45.739748,10.973494,60.12253402131809,2021-05-18
c1814,45.739748,10.973494,73.91421048986837,2021-05-19
c1814,45.739748,10.973494,52.818044598577536,2021-05-20
c1814,45.739748,10.973494,57.396529864618294,2021-05-21
c1814,45.739748,10.973494,73.29196515311001,2021-05-22
c1814,45.739748,10.973494,71.16397099097767,2021-05-23
c1814,45.739748,10.973494,88.93286745392227,2021-05-24
c1814,45.739748,10.973494,65.7126413156436,2021-05-25
c1814,45.739748,10.973494,68.75841037485753,2021-05-26
c1814,45.739748,10.973494,75.23893078231274,2021-05-27
c1814,45.739748,10.973494,71.23686425020121,2021-05-28
c1814,45.739748,10.973494,74.57160782084918,2021-05-29
c1814,45.739748,10.973494,73.90118643749216,2021-05-30
c1814,45.739748,10.973494,72.79075442783622,2021-05-31
c1814,45.739748,10.973494,72.98173450785848,2021-06-01
c1814,45.739748,10.973494,69.91154651581935,2021-06-02
c1814,45.739748,10.973494,66.68525661972642,2021-06-03
c1814,45.739748,10.973494,67.9750965489449,2021-06-04
c1814,45.739748,10.973494,69.67387780011494,2021-06-05
c1814,45.739748,10.973494,76.76779037596411,2021-06-06
c1814,45.739748,10.973494,78.06618927993365,2021-06-07
c1814,45.739748,10.973494,71.4959698840694,2021-06-08
c1814,45.739748,10.973494,66.11025075941149,2021-06-09
c1814,45.739748,10.973494,67.30088181128455,2021-06-10
c1814,45.739748,10.973494,75.22367586834723,2021-06-11
c1814,45.739748,10.973494,66.52710747683615,2021-06-12
c1814,45.739748,10.973494,66.72365945290689,2021-06-13
c1814,45.739748,10.973494,76.62473468331825,2021-06-14
c1814,45.739748,10.973494,72.90448361963375,2021-06-15
c1814,45.739748,10.973494,76.67396224078432,2021-06-16
c1814,45.739748,10.973494,73.88805802976165,2021-06-17
c1814,45.739748,10.973494,73.20168173534444,2021-06-18
c1814,45.739748,10.973494,69.84787716918514,2021-06-19
c1814,45.739748,10.973494,65.64629422070448,2021-06-20
c1814,45.739748,10.973494,67.46396022022093,2021-06-21
c1814,45.739748,10.973494,56.58019710750722,2021-06-22
c1814,45.739748,10.973494,63.683533325627955,2021-06-23
c1814,45.739748,10.973494,54.03644362453803,2021-06-24
c1814,45.739748,10.973494,52.09127874682789,2021-06-25
c1814,45.739748,10.973494,55.20014485798343,2021-06-26
c1814,45.739748,10.973494,62.37062209289643,2021-06-27
c1814,45.739748,10.973494,63.82696898139733,2021-06-28
c1814,45.739748,10.973494,64.81211289490064,2021-06-29
c1814,45.739748,10.973494,62.81167139062332,2021-06-30
c1814,45.739748,10.973494,66.67854934963512,2021-07-01
c1814,45.739748,10.973494,71.9759044155501,2021-07-02
c1814,45.739748,10.973494,76.68250272074847,2021-07-03
c1814,45.739748,10.973494,90.3117353241642,2021-07-04
c1814,45.739748,10.973494,65.26643222896465,2021-07-05
c1814,45.739748,10.973494,67.98765189599335,2021-07-06
c1814,45.739748,10.973494,76.40896126876555,2021-07-07
c1814,45.739748,10.973494,85.79444155897713,2021-07-08
c1814,45.739748,10.973494,65.79308377012403,2021-07-09
c1814,45.739748,10.973494,64.22117479733599,2021-07-10
c1814,45.739748,10.973494,60.19510770448835,2021-07-11
c1814,45.739748,10.973494,70.8741230783535,2021-07-12
c1814,45.739748,10.973494,85.81772819072445,2021-07-13
c1814,45.739748,10.973494,77.61500725787894,2021-07-14
c1814,45.739748,10.973494,76.61909848466223,2021-07-15
c1814,45.739748,10.973494,69.42661800381515,2021-07-16
c1814,45.739748,10.973494,63.86417513847593,2021-07-17
c1814,45.739748,10.973494,62.99624115402166,2021-07-18
c1814,45.739748,10.973494,53.25353302582488,2021-07-19
c1814,45.739748,10.973494,66.34228307378126,2021-07-20
c1814,45.739748,10.973494,77.94301755534421,2021-07-21
c1814,45.739748,10.973494,84.38153630632901,2021-07-22
c1814,45.739748,10.973494,78.40585586319824,2021-07-23
c1814,45.739748,10.973494,80.55361738284567,2021-07-24
c1814,45.739748,10.973494,76.0381702183078,2021-07-25
c1814,45.739748,10.973494,81.51810828573866,2021-07-26
c1814,45.739748,10.973494,86.3704095388114,2021-07-27
c1814,45.739748,10.973494,79.1311721681182,2021-07-28
c1814,45.739748,10.973494,71.47159539342749,2021-07-29
c1814,45.739748,10.973494,77.25415089958427,2021-07-30
c1814,45.739748,10.973494,75.07520067557633,2021-07-31
c1814,45.739748,10.973494,82.65394199313621,2021-08-01
c1814,45.739748,10.973494,65.877550749641,2021-08-02
c1814,45.739748,10.973494,74.77492867313467,2021-08-03
c1814,45.739748,10.973494,84.83359630088046,2021-08-04
c1814,45.739748,10.973494,70.64806745005437,2021-08-05
c1814,45.739748,10.973494,74.45149759583272,2021-08-06
c1814,45.739748,10.973494,83.1418762228386,2021-08-07
c1814,45.739748,10.973494,78.99211984487567,2021-08-08
c1814,45.739748,10.973494,65.73201675179376,2021-08-09
c1814,45.739748,10.973494,67.09421238102345,2021-08-10
c1814,45.739748,10.973494,67.23264077644617,2021-08-11
c1814,45.739748,10.973494,63.479712632689434,2021-08-12
c1814,45.739748,10.973494,64.42451469497247,2021-08-13
c1814,45.739748,10.973494,69.01479812683726,2021-08-14
c1814,45.739748,10.973494,75.19904940851454,2021-08-15
c1814,45.739748,10.973494,74.76486863568014,2021-08-16
c1814,45.739748,10.973494,57.4971400508573,2021-08-17
c1814,45.739748,10.973494,67.51268605461358,2021-08-18
c1814,45.739748,10.973494,60.85317180014028,2021-08-19
c1814,45.739748,10.973494,66.83421472124401,2021-08-20
