cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,75.09474568661926,2019-03-09
c1221,42.361369,13.071802,87.73391253601781,2019-03-10
c1221,42.361369,13.071802,83.8750930852492,2019-03-11
c1221,42.361369,13.071802,46.99359756298852,2019-03-12
c1221,42.361369,13.071802,65.55591928048909,2019-03-13
c1221,42.361369,13.071802,65.73247522797989,2019-03-14
c1221,42.361369,13.071802,68.01331280654946,2019-03-15
c1221,42.361369,13.071802,79.5059935835372,2019-03-16
c1221,42.361369,13.071802,84.2933150908639,2019-03-17
c1221,42.361369,13.071802,80.22572987566014,2019-03-18
c1221,42.361369,13.071802,70.6349706911948,2019-03-19
c1221,42.361369,13.071802,68.67374028459865,2019-03-20
c1221,42.361369,13.071802,61.87517314623197,2019-03-21
c1221,42.361369,13.071802,60.34560040007698,2019-03-22
c1221,42.361369,13.071802,51.93778500581164,2019-03-23
c1221,42.361369,13.071802,56.11716854857658,2019-03-24
c1221,42.361369,13.071802,59.5497295207701,2019-03-25
c1221,42.361369,13.071802,68.81030110224313,2019-03-26
c1221,42.361369,13.071802,64.85286065194565,2019-03-27
c1221,42.361369,13.071802,57.65175580029384,2019-03-28
c1221,42.361369,13.071802,50.41919460518787,2019-03-29
c1221,42.361369,13.071802,47.04540888003049,2019-03-30
c1221,42.361369,13.071802,52.21120266086667,2019-03-31
c1221,42.361369,13.071802,56.592494017062215,2019-04-01
c1221,42.361369,13.071802,64.5773125853708,2019-04-02
c1221,42.361369,13.071802,82.08270436479425,2019-04-03
c1221,42.361369,13.071802,83.2993686573319,2019-04-04
c1221,42.361369,13.071802,65.10574775329584,2019-04-05
c1221,42.361369,13.071802,62.749027462406445,2019-04-06
c1221,42.361369,13.071802,80.5405349212513,2019-04-07
c1221,42.361369,13.071802,69.44683885695152,2019-04-08
c1221,42.361369,13.071802,79.18948701200668,2019-04-09
c1221,42.361369,13.071802,79.99697302081098,2019-04-10
c1221,42.361369,13.071802,86.29780617426081,2019-04-11
c1221,42.361369,13.071802,82.77118070335237,2019-04-12
c1221,42.361369,13.071802,84.96262044300288,2019-04-13
c1221,42.361369,13.071802,87.52098918367383,2019-04-14
c1221,42.361369,13.071802,72.28895828783705,2019-04-15
c1221,42.361369,13.071802,71.72915685181691,2019-04-16
c1221,42.361369,13.071802,66.93287891058996,2019-04-17
c1221,42.361369,13.071802,61.9450656672531,2019-04-18
c1221,42.361369,13.071802,59.00908553231871,2019-04-19
c1221,42.361369,13.071802,59.60015566831816,2019-04-20
c1221,42.361369,13.071802,56.1053682964682,2019-04-21
c1221,42.361369,13.071802,72.85848596569842,2019-04-22
c1221,42.361369,13.071802,83.06409520714419,2019-04-23
c1221,42.361369,13.071802,71.55217633734337,2019-04-24
c1221,42.361369,13.071802,57.19503341156527,2019-04-25
c1221,42.361369,13.071802,69.6658167452824,2019-04-26
c1221,42.361369,13.071802,70.50057723226377,2019-04-27
c1221,42.361369,13.071802,74.50614864252569,2019-04-28
c1221,42.361369,13.071802,87.93177274655972,2019-04-29
c1221,42.361369,13.071802,78.55568630285391,2019-04-30
c1221,42.361369,13.071802,80.87671344093933,2019-05-01
c1221,42.361369,13.071802,74.07445204043289,2019-05-02
c1221,42.361369,13.071802,70.75150625194779,2019-05-03
c1221,42.361369,13.071802,88.22620749266359,2019-05-04
c1221,42.361369,13.071802,93.88361871192863,2019-05-05
c1221,42.361369,13.071802,77.6032546975196,2019-05-06
c1221,42.361369,13.071802,66.60400112707737,2019-05-07
c1221,42.361369,13.071802,70.30579020740586,2019-05-08
c1221,42.361369,13.071802,82.00626900916684,2019-05-09
c1221,42.361369,13.071802,76.828925993172,2019-05-10
c1221,42.361369,13.071802,75.22869010685696,2019-05-11
c1221,42.361369,13.071802,85.11806311782229,2019-05-12
c1221,42.361369,13.071802,85.8584782546191,2019-05-13
c1221,42.361369,13.071802,75.89175585886531,2019-05-14
c1221,42.361369,13.071802,84.85303421642597,2019-05-15
c1221,42.361369,13.071802,76.19171800372486,2019-05-16
c1221,42.361369,13.071802,76.25591724978598,2019-05-17
c1221,42.361369,13.071802,87.65218587278068,2019-05-18
c1221,42.361369,13.071802,92.84726564381376,2019-05-19
c1221,42.361369,13.071802,87.44412744961944,2019-05-20
c1221,42.361369,13.071802,90.88936642147353,2019-05-21
c1221,42.361369,13.071802,79.90122831823764,2019-05-22
c1221,42.361369,13.071802,82.27324013723145,2019-05-23
c1221,42.361369,13.071802,83.00138437974351,2019-05-24
c1221,42.361369,13.071802,84.11915445959828,2019-05-25
c1221,42.361369,13.071802,92.72013144308195,2019-05-26
c1221,42.361369,13.071802,87.2283739501315,2019-05-27
c1221,42.361369,13.071802,89.27982178581406,2019-05-28
c1221,42.361369,13.071802,88.90718865625087,2019-05-29
c1221,42.361369,13.071802,82.60238817717318,2019-05-30
c1221,42.361369,13.071802,71.28449767955397,2019-05-31
c1221,42.361369,13.071802,72.60591312954357,2019-06-01
c1221,42.361369,13.071802,69.9980065636989,2019-06-02
c1221,42.361369,13.071802,70.74378868157866,2019-06-03
c1221,42.361369,13.071802,76.90827764007302,2019-06-04
c1221,42.361369,13.071802,76.10440752337763,2019-06-05
c1221,42.361369,13.071802,72.08851407442994,2019-06-06
c1221,42.361369,13.071802,62.06881859316216,2019-06-07
c1221,42.361369,13.071802,56.783058806610974,2019-06-08
c1221,42.361369,13.071802,56.13224717716863,2019-06-09
c1221,42.361369,13.071802,47.95463537848338,2019-06-10
c1221,42.361369,13.071802,51.04329930045671,2019-06-11
c1221,42.361369,13.071802,62.62620773050868,2019-06-12
c1221,42.361369,13.071802,52.79503478393469,2019-06-13
c1221,42.361369,13.071802,53.46113402647536,2019-06-14
c1221,42.361369,13.071802,59.352155158375865,2019-06-15
c1221,42.361369,13.071802,63.00801689370227,2019-06-16
c1221,42.361369,13.071802,71.50776509261064,2019-06-17
c1221,42.361369,13.071802,68.20491952811061,2019-06-18
c1221,42.361369,13.071802,61.84390585221362,2019-06-19
c1221,42.361369,13.071802,58.959146327488185,2019-06-20
c1221,42.361369,13.071802,52.411831088648654,2019-06-21
c1221,42.361369,13.071802,62.02905258630791,2019-06-22
c1221,42.361369,13.071802,59.95342058425638,2019-06-23
c1221,42.361369,13.071802,63.37378434097265,2019-06-24
c1221,42.361369,13.071802,61.85391404837398,2019-06-25
c1221,42.361369,13.071802,60.53571368749583,2019-06-26
c1221,42.361369,13.071802,50.54987191369183,2019-06-27
c1221,42.361369,13.071802,51.88187695440532,2019-06-28
c1221,42.361369,13.071802,47.40549177170339,2019-06-29
c1221,42.361369,13.071802,41.86261093683242,2019-06-30
c1221,42.361369,13.071802,47.27373922847417,2019-07-01
c1221,42.361369,13.071802,52.02665873954482,2019-07-02
c1221,42.361369,13.071802,45.887971707007054,2019-07-03
c1221,42.361369,13.071802,44.2168725568877,2019-07-04
c1221,42.361369,13.071802,45.2647320814655,2019-07-05
c1221,42.361369,13.071802,50.3525357342057,2019-07-06
c1221,42.361369,13.071802,56.41040197188841,2019-07-07
c1221,42.361369,13.071802,63.282052337527624,2019-07-08
c1221,42.361369,13.071802,63.590064005843914,2019-07-09
c1221,42.361369,13.071802,73.50748153489673,2019-07-10
c1221,42.361369,13.071802,60.02237763763341,2019-07-11
c1221,42.361369,13.071802,65.8266483922535,2019-07-12
c1221,42.361369,13.071802,76.95823360330225,2019-07-13
c1221,42.361369,13.071802,57.78939191132737,2019-07-14
c1221,42.361369,13.071802,74.83644063405045,2019-07-15
c1221,42.361369,13.071802,61.822731703864584,2019-07-16
c1221,42.361369,13.071802,55.928972406293305,2019-07-17
c1221,42.361369,13.071802,57.142227673109154,2019-07-18
c1221,42.361369,13.071802,57.85930158310764,2019-07-19
c1221,42.361369,13.071802,60.18573021577107,2019-07-20
c1221,42.361369,13.071802,47.292318190861494,2019-07-21
c1221,42.361369,13.071802,49.45166304475829,2019-07-22
c1221,42.361369,13.071802,50.72462684026221,2019-07-23
c1221,42.361369,13.071802,47.11492225173135,2019-07-24
c1221,42.361369,13.071802,48.3026653147166,2019-07-25
c1221,42.361369,13.071802,46.218921568329954,2019-07-26
c1221,42.361369,13.071802,57.88527274031483,2019-07-27
c1221,42.361369,13.071802,90.8706697081998,2019-07-28
c1221,42.361369,13.071802,78.02781285021223,2019-07-29
c1221,42.361369,13.071802,69.90584197039476,2019-07-30
c1221,42.361369,13.071802,60.738895389460495,2019-07-31
c1221,42.361369,13.071802,55.77858434043094,2019-08-01
c1221,42.361369,13.071802,57.59480792089055,2019-08-02
c1221,42.361369,13.071802,52.73466615224654,2019-08-03
c1221,42.361369,13.071802,51.875887319994355,2019-08-04
c1221,42.361369,13.071802,50.09521546426405,2019-08-05
c1221,42.361369,13.071802,48.05232492660203,2019-08-06
c1221,42.361369,13.071802,46.33001717760966,2019-08-07
c1221,42.361369,13.071802,53.98769958312022,2019-08-08
c1221,42.361369,13.071802,58.84501818281218,2019-08-09
c1221,42.361369,13.071802,52.20523874365999,2019-08-10
c1221,42.361369,13.071802,47.53621080169591,2019-08-11
c1221,42.361369,13.071802,35.159656864052934,2019-08-12
c1221,42.361369,13.071802,47.40873474298657,2019-08-13
c1221,42.361369,13.071802,56.538498049077546,2019-08-14
c1221,42.361369,13.071802,50.08210009464701,2019-08-15
c1221,42.361369,13.071802,47.706212503519374,2019-08-16
c1221,42.361369,13.071802,56.5074926732367,2019-08-17
c1221,42.361369,13.071802,51.45951513452393,2019-08-18
c1221,42.361369,13.071802,45.18523271261086,2019-08-19
c1221,42.361369,13.071802,44.75217766636676,2019-08-20
c1221,42.361369,13.071802,45.71343263911241,2019-08-21
c1221,42.361369,13.071802,65.50989867593667,2019-08-22
c1221,42.361369,13.071802,76.46929828965487,2019-08-23
c1221,42.361369,13.071802,74.10373207568654,2019-08-24
c1221,42.361369,13.071802,70.99718308417613,2019-08-25
c1221,42.361369,13.071802,80.60609745927027,2019-08-26
c1221,42.361369,13.071802,70.22717214574361,2019-08-27
c1221,42.361369,13.071802,66.58395089738409,2019-08-28
c1221,42.361369,13.071802,68.16244578558285,2019-08-29
c1221,42.361369,13.071802,72.09107793551328,2019-08-30
c1221,42.361369,13.071802,76.17696269597802,2019-08-31
c1221,42.361369,13.071802,82.98019948908212,2019-09-01
c1221,42.361369,13.071802,84.47280816387385,2019-09-02
c1221,42.361369,13.071802,81.32632117874395,2019-09-03
c1221,42.361369,13.071802,68.69990161413361,2019-09-04
c1221,42.361369,13.071802,69.16441592499508,2019-09-05
c1221,42.361369,13.071802,72.48193828439658,2019-09-06
c1221,42.361369,13.071802,70.56813376186058,2019-09-07
c1221,42.361369,13.071802,78.47855843006569,2019-09-08
c1221,42.361369,13.071802,67.1612437847136,2019-09-09
c1221,42.361369,13.071802,61.700422557883755,2019-09-10
c1221,42.361369,13.071802,61.47568902690375,2019-09-11
c1221,42.361369,13.071802,60.66297911446863,2019-09-12
c1221,42.361369,13.071802,62.29068685141513,2019-09-13
c1221,42.361369,13.071802,60.1378985603552,2019-09-14
c1221,42.361369,13.071802,60.128266121543234,2019-09-15
c1221,42.361369,13.071802,61.10326236447323,2019-09-16
c1221,42.361369,13.071802,58.83098617785486,2019-09-17
c1221,42.361369,13.071802,66.26128751567664,2019-09-18
c1221,42.361369,13.071802,79.18401992909592,2019-09-19
c1221,42.361369,13.071802,64.4442290303687,2019-09-20
c1221,42.361369,13.071802,68.14332064770062,2019-09-21
c1221,42.361369,13.071802,86.31931867568954,2019-09-22
c1221,42.361369,13.071802,94.14751208077725,2019-09-23
c1221,42.361369,13.071802,73.97743435119465,2019-09-24
c1221,42.361369,13.071802,77.20488001362234,2019-09-25
c1221,42.361369,13.071802,70.98585316167298,2019-09-26
c1221,42.361369,13.071802,72.30131297200795,2019-09-27
c1221,42.361369,13.071802,80.18264487137856,2019-09-28
c1221,42.361369,13.071802,79.17654840029223,2019-09-29
c1221,42.361369,13.071802,83.07579959743201,2019-09-30
c1221,42.361369,13.071802,82.31544859244117,2019-10-01
c1221,42.361369,13.071802,91.49488407582928,2019-10-02
c1221,42.361369,13.071802,79.4308758572176,2019-10-03
c1221,42.361369,13.071802,61.11751005421962,2019-10-04
c1221,42.361369,13.071802,75.7031108807098,2019-10-05
c1221,42.361369,13.071802,79.3854611893568,2019-10-06
c1221,42.361369,13.071802,78.03510001602358,2019-10-07
c1221,42.361369,13.071802,62.81230481071914,2019-10-08
c1221,42.361369,13.071802,63.776194859009266,2019-10-09
c1221,42.361369,13.071802,72.91785842587437,2019-10-10
c1221,42.361369,13.071802,74.18969603943339,2019-10-11
c1221,42.361369,13.071802,77.04501841432791,2019-10-12
c1221,42.361369,13.071802,70.56476553754212,2019-10-13
c1221,42.361369,13.071802,78.98643023302792,2019-10-14
c1221,42.361369,13.071802,80.69199706208886,2019-10-15
c1221,42.361369,13.071802,75.41350678059962,2019-10-16
c1221,42.361369,13.071802,66.56254393477414,2019-10-17
c1221,42.361369,13.071802,71.15679288645151,2019-10-18
c1221,42.361369,13.071802,78.19663665926119,2019-10-19
c1221,42.361369,13.071802,77.29064804157083,2019-10-20
c1221,42.361369,13.071802,71.41407767534554,2019-10-21
c1221,42.361369,13.071802,67.01454980958574,2019-10-22
c1221,42.361369,13.071802,64.12590996406828,2019-10-23
c1221,42.361369,13.071802,61.4659217960101,2019-10-24
c1221,42.361369,13.071802,77.0045129590079,2019-10-25
c1221,42.361369,13.071802,62.4585031875278,2019-10-26
c1221,42.361369,13.071802,60.64461838074344,2019-10-27
c1221,42.361369,13.071802,69.07171367979281,2019-10-28
c1221,42.361369,13.071802,83.75297192514833,2019-10-29
c1221,42.361369,13.071802,83.90073552057177,2019-10-30
c1221,42.361369,13.071802,80.85772887725035,2019-10-31
c1221,42.361369,13.071802,85.90437279898912,2019-11-01
c1221,42.361369,13.071802,89.0526875190709,2019-11-02
c1221,42.361369,13.071802,95.86623002288316,2019-11-03
c1221,42.361369,13.071802,90.23651997876388,2019-11-04
c1221,42.361369,13.071802,96.1181818563537,2019-11-05
c1221,42.361369,13.071802,95.2926375045839,2019-11-06
c1221,42.361369,13.071802,77.06365824850559,2019-11-07
c1221,42.361369,13.071802,91.32439429947468,2019-11-08
c1221,42.361369,13.071802,86.26973420648768,2019-11-09
c1221,42.361369,13.071802,83.78358002258076,2019-11-10
c1221,42.361369,13.071802,86.95113613376806,2019-11-11
c1221,42.361369,13.071802,91.61799393344148,2019-11-12
c1221,42.361369,13.071802,94.46957148741092,2019-11-13
c1221,42.361369,13.071802,82.64052989878225,2019-11-14
c1221,42.361369,13.071802,88.10316301368721,2019-11-15
c1221,42.361369,13.071802,88.95986639430079,2019-11-16
c1221,42.361369,13.071802,88.74078637848123,2019-11-17
c1221,42.361369,13.071802,84.82134435302302,2019-11-18
c1221,42.361369,13.071802,85.9961251040807,2019-11-19
c1221,42.361369,13.071802,91.01461522920002,2019-11-20
c1221,42.361369,13.071802,84.51000145105633,2019-11-21
c1221,42.361369,13.071802,85.53641848141038,2019-11-22
c1221,42.361369,13.071802,79.33360102635213,2019-11-23
c1221,42.361369,13.071802,92.6613468988889,2019-11-24
c1221,42.361369,13.071802,89.51632641137644,2019-11-25
c1221,42.361369,13.071802,81.43155326673005,2019-11-26
c1221,42.361369,13.071802,89.82948532202191,2019-11-27
c1221,42.361369,13.071802,97.1876347546632,2019-11-28
c1221,42.361369,13.071802,95.44666478137424,2019-11-29
c1221,42.361369,13.071802,81.96965121914366,2019-11-30
c1221,42.361369,13.071802,80.35261764631363,2019-12-01
c1221,42.361369,13.071802,92.67298183550862,2019-12-02
c1221,42.361369,13.071802,86.43246474640381,2019-12-03
c1221,42.361369,13.071802,68.97588098535779,2019-12-04
c1221,42.361369,13.071802,69.69773764224988,2019-12-05
c1221,42.361369,13.071802,83.40645291804744,2019-12-06
c1221,42.361369,13.071802,90.29272055700108,2019-12-07
c1221,42.361369,13.071802,90.58712661059651,2019-12-08
c1221,42.361369,13.071802,94.740909862928,2019-12-09
c1221,42.361369,13.071802,84.49862888463507,2019-12-10
c1221,42.361369,13.071802,72.75770071193821,2019-12-11
c1221,42.361369,13.071802,79.61950520624451,2019-12-12
c1221,42.361369,13.071802,96.09201884180624,2019-12-13
c1221,42.361369,13.071802,75.63143791296147,2019-12-14
c1221,42.361369,13.071802,81.52445953128112,2019-12-15
c1221,42.361369,13.071802,84.34808624788936,2019-12-16
c1221,42.361369,13.071802,69.13492181968468,2019-12-17
c1221,42.361369,13.071802,80.17490784387635,2019-12-18
c1221,42.361369,13.071802,94.1599503608561,2019-12-19
c1221,42.361369,13.071802,88.04647762036684,2019-12-20
c1221,42.361369,13.071802,97.54764930703574,2019-12-21
c1221,42.361369,13.071802,94.89692332135924,2019-12-22
c1221,42.361369,13.071802,83.56093908379995,2019-12-23
c1221,42.361369,13.071802,60.337303716417274,2019-12-24
c1221,42.361369,13.071802,66.07932349446205,2019-12-25
c1221,42.361369,13.071802,67.22897021332264,2019-12-26
c1221,42.361369,13.071802,73.43891959398623,2019-12-27
c1221,42.361369,13.071802,73.15380170139255,2019-12-28
c1221,42.361369,13.071802,68.19529364782944,2019-12-29
c1221,42.361369,13.071802,74.05024206275142,2019-12-30
c1221,42.361369,13.071802,61.02032313992029,2019-12-31
c1221,42.361369,13.071802,68.34498713372683,2020-01-01
c1221,42.361369,13.071802,62.75235092917295,2020-01-02
c1221,42.361369,13.071802,56.24291843693843,2020-01-03
c1221,42.361369,13.071802,78.77338946715184,2020-01-04
c1221,42.361369,13.071802,69.01954147611383,2020-01-05
c1221,42.361369,13.071802,58.68602161253665,2020-01-06
c1221,42.361369,13.071802,59.71739797966448,2020-01-07
c1221,42.361369,13.071802,70.73523887555743,2020-01-08
c1221,42.361369,13.071802,66.05483041663622,2020-01-09
c1221,42.361369,13.071802,65.32608092076326,2020-01-10
c1221,42.361369,13.071802,77.32438856199364,2020-01-11
c1221,42.361369,13.071802,82.60427813963939,2020-01-12
c1221,42.361369,13.071802,81.60607343115261,2020-01-13
c1221,42.361369,13.071802,73.72399403966841,2020-01-14
c1221,42.361369,13.071802,71.38782473220706,2020-01-15
c1221,42.361369,13.071802,72.61190901373442,2020-01-16
c1221,42.361369,13.071802,79.14510089255442,2020-01-17
c1221,42.361369,13.071802,91.2658790552275,2020-01-18
c1221,42.361369,13.071802,82.58221351788828,2020-01-19
c1221,42.361369,13.071802,76.32442935573204,2020-01-20
c1221,42.361369,13.071802,79.83048537844401,2020-01-21
c1221,42.361369,13.071802,77.40482991453955,2020-01-22
c1221,42.361369,13.071802,73.03004867771067,2020-01-23
c1221,42.361369,13.071802,82.25356827999624,2020-01-24
c1221,42.361369,13.071802,88.74029417281804,2020-01-25
c1221,42.361369,13.071802,86.42164197292321,2020-01-26
c1221,42.361369,13.071802,84.77327651433468,2020-01-27
c1221,42.361369,13.071802,96.82472819342406,2020-01-28
c1221,42.361369,13.071802,90.76836144530157,2020-01-29
c1221,42.361369,13.071802,71.7465979336682,2020-01-30
c1221,42.361369,13.071802,90.72518077989952,2020-01-31
c1221,42.361369,13.071802,93.23499858948644,2020-02-01
c1221,42.361369,13.071802,92.48645305130074,2020-02-02
c1221,42.361369,13.071802,85.41297476236403,2020-02-03
c1221,42.361369,13.071802,86.05372073411331,2020-02-04
c1221,42.361369,13.071802,58.37727050090769,2020-02-05
c1221,42.361369,13.071802,51.56610861972952,2020-02-06
c1221,42.361369,13.071802,49.236562104881735,2020-02-07
c1221,42.361369,13.071802,53.89258256251268,2020-02-08
c1221,42.361369,13.071802,66.59640821785217,2020-02-09
c1221,42.361369,13.071802,96.79001324499404,2020-02-10
c1221,42.361369,13.071802,87.81793960514796,2020-02-11
c1221,42.361369,13.071802,72.82091308530981,2020-02-12
c1221,42.361369,13.071802,75.893962376634,2020-02-13
c1221,42.361369,13.071802,83.47348513230654,2020-02-14
c1221,42.361369,13.071802,60.50017535406544,2020-02-15
c1221,42.361369,13.071802,63.82403819470519,2020-02-16
c1221,42.361369,13.071802,66.16968855837831,2020-02-17
c1221,42.361369,13.071802,67.7543525456626,2020-02-18
c1221,42.361369,13.071802,84.10205850324431,2020-02-19
c1221,42.361369,13.071802,62.97291529939835,2020-02-20
c1221,42.361369,13.071802,53.93856190154672,2020-02-21
c1221,42.361369,13.071802,62.945672772081785,2020-02-22
c1221,42.361369,13.071802,63.70499930233369,2020-02-23
c1221,42.361369,13.071802,79.38929910674399,2020-02-24
c1221,42.361369,13.071802,77.10232653912223,2020-02-25
c1221,42.361369,13.071802,86.22873925514126,2020-02-26
c1221,42.361369,13.071802,63.94275915754704,2020-02-27
c1221,42.361369,13.071802,59.141469278728174,2020-02-28
c1221,42.361369,13.071802,61.58757650132858,2020-02-29
c1221,42.361369,13.071802,85.71016296193135,2020-03-01
c1221,42.361369,13.071802,88.7929983085052,2020-03-02
c1221,42.361369,13.071802,95.9637184783877,2020-03-03
c1221,42.361369,13.071802,81.81482680644939,2020-03-04
c1221,42.361369,13.071802,70.55254857300575,2020-03-05
c1221,42.361369,13.071802,92.1822221273484,2020-03-06
c1221,42.361369,13.071802,88.32067981415071,2020-03-07
c1221,42.361369,13.071802,67.3182586354159,2020-03-08
c1221,42.361369,13.071802,68.74856349884475,2020-03-09
c1221,42.361369,13.071802,65.56643708571082,2020-03-10
c1221,42.361369,13.071802,60.37330626725128,2020-03-11
c1221,42.361369,13.071802,70.27098712720917,2020-03-12
c1221,42.361369,13.071802,82.19335680615829,2020-03-13
c1221,42.361369,13.071802,87.09533974301507,2020-03-14
c1221,42.361369,13.071802,67.6215281477008,2020-03-15
c1221,42.361369,13.071802,59.89386610642677,2020-03-16
c1221,42.361369,13.071802,68.87686618949543,2020-03-17
c1221,42.361369,13.071802,61.20836633491815,2020-03-18
c1221,42.361369,13.071802,61.72505482472109,2020-03-19
c1221,42.361369,13.071802,65.67193484846571,2020-03-20
c1221,42.361369,13.071802,68.32825503684188,2020-03-21
c1221,42.361369,13.071802,69.12742197619336,2020-03-22
c1221,42.361369,13.071802,55.852879320313576,2020-03-23
c1221,42.361369,13.071802,65.03986344191493,2020-03-24
c1221,42.361369,13.071802,64.32401143097628,2020-03-25
c1221,42.361369,13.071802,87.34647891115172,2020-03-26
c1221,42.361369,13.071802,80.6120538257713,2020-03-27
c1221,42.361369,13.071802,82.82027388818064,2020-03-28
c1221,42.361369,13.071802,81.7996485040577,2020-03-29
c1221,42.361369,13.071802,85.16097358341757,2020-03-30
c1221,42.361369,13.071802,80.60853720167607,2020-03-31
c1221,42.361369,13.071802,56.96485306954745,2020-04-01
c1221,42.361369,13.071802,63.8318644859059,2020-04-02
c1221,42.361369,13.071802,62.60906370371375,2020-04-03
c1221,42.361369,13.071802,58.429422905169446,2020-04-04
c1221,42.361369,13.071802,62.18700670759966,2020-04-05
c1221,42.361369,13.071802,60.771073080606314,2020-04-06
c1221,42.361369,13.071802,59.74433547641646,2020-04-07
c1221,42.361369,13.071802,57.69055341559306,2020-04-08
c1221,42.361369,13.071802,55.146289400823974,2020-04-09
c1221,42.361369,13.071802,51.93696914826278,2020-04-10
c1221,42.361369,13.071802,46.99844642124401,2020-04-11
c1221,42.361369,13.071802,51.29053536941101,2020-04-12
c1221,42.361369,13.071802,60.76502743650398,2020-04-13
c1221,42.361369,13.071802,79.5471461629901,2020-04-14
c1221,42.361369,13.071802,57.04686170265423,2020-04-15
c1221,42.361369,13.071802,64.60802909774772,2020-04-16
c1221,42.361369,13.071802,64.78041233079638,2020-04-17
c1221,42.361369,13.071802,73.99763803360369,2020-04-18
c1221,42.361369,13.071802,75.60991913092364,2020-04-19
c1221,42.361369,13.071802,93.60471942672172,2020-04-20
c1221,42.361369,13.071802,83.53279849739027,2020-04-21
c1221,42.361369,13.071802,90.42706502798328,2020-04-22
c1221,42.361369,13.071802,68.81084587200684,2020-04-23
c1221,42.361369,13.071802,72.29767214421436,2020-04-24
c1221,42.361369,13.071802,71.81598714299977,2020-04-25
