cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,75.3230221466055,2019-05-01
c1372,43.26227,10.373978,79.43765905362203,2019-05-02
c1372,43.26227,10.373978,85.27281107012115,2019-05-03
c1372,43.26227,10.373978,85.7169293756479,2019-05-04
c1372,43.26227,10.373978,78.21441134088779,2019-05-05
c1372,43.26227,10.373978,60.36825191755636,2019-05-06
c1372,43.26227,10.373978,67.35849418254229,2019-05-07
c1372,43.26227,10.373978,74.34675128537832,2019-05-08
c1372,43.26227,10.373978,81.55873851583583,2019-05-09
c1372,43.26227,10.373978,79.12337669013547,2019-05-10
c1372,43.26227,10.373978,82.90110255354979,2019-05-11
c1372,43.26227,10.373978,72.90791058152686,2019-05-12
c1372,43.26227,10.373978,63.59300930711125,2019-05-13
c1372,43.26227,10.373978,50.42626461122819,2019-05-14
c1372,43.26227,10.373978,56.89995906344228,2019-05-15
c1372,43.26227,10.373978,67.45185820278537,2019-05-16
c1372,43.26227,10.373978,72.39740930206113,2019-05-17
c1372,43.26227,10.373978,79.81716430605388,2019-05-18
c1372,43.26227,10.373978,86.33339764766328,2019-05-19
c1372,43.26227,10.373978,81.02764283286372,2019-05-20
c1372,43.26227,10.373978,80.52543284409151,2019-05-21
c1372,43.26227,10.373978,80.64715674878776,2019-05-22
c1372,43.26227,10.373978,81.14903190623679,2019-05-23
c1372,43.26227,10.373978,80.70351821807449,2019-05-24
c1372,43.26227,10.373978,83.25487454807028,2019-05-25
c1372,43.26227,10.373978,86.63132026196536,2019-05-26
c1372,43.26227,10.373978,81.33919877529596,2019-05-27
c1372,43.26227,10.373978,85.15542019713583,2019-05-28
c1372,43.26227,10.373978,73.5598293111026,2019-05-29
c1372,43.26227,10.373978,68.38585467891095,2019-05-30
c1372,43.26227,10.373978,65.94740811202612,2019-05-31
c1372,43.26227,10.373978,69.2163234558758,2019-06-01
c1372,43.26227,10.373978,79.73441368757906,2019-06-02
c1372,43.26227,10.373978,79.1315953605394,2019-06-03
c1372,43.26227,10.373978,75.511396353218,2019-06-04
c1372,43.26227,10.373978,67.85951984735405,2019-06-05
c1372,43.26227,10.373978,77.48149744413257,2019-06-06
c1372,43.26227,10.373978,76.04228014463978,2019-06-07
c1372,43.26227,10.373978,80.40291081476312,2019-06-08
c1372,43.26227,10.373978,73.06837524717902,2019-06-09
c1372,43.26227,10.373978,65.54837856109044,2019-06-10
c1372,43.26227,10.373978,80.76468175086413,2019-06-11
c1372,43.26227,10.373978,75.10777998721902,2019-06-12
c1372,43.26227,10.373978,64.14049506963111,2019-06-13
c1372,43.26227,10.373978,63.914273546698794,2019-06-14
c1372,43.26227,10.373978,83.2572234626524,2019-06-15
c1372,43.26227,10.373978,80.84411491440791,2019-06-16
c1372,43.26227,10.373978,80.03726168730276,2019-06-17
c1372,43.26227,10.373978,73.49559371442943,2019-06-18
c1372,43.26227,10.373978,68.1727254456739,2019-06-19
c1372,43.26227,10.373978,63.98230199149678,2019-06-20
c1372,43.26227,10.373978,65.45072959873991,2019-06-21
c1372,43.26227,10.373978,76.05357948726086,2019-06-22
c1372,43.26227,10.373978,73.65289957904234,2019-06-23
c1372,43.26227,10.373978,63.0915512254457,2019-06-24
c1372,43.26227,10.373978,58.62775292257883,2019-06-25
c1372,43.26227,10.373978,57.62170073746133,2019-06-26
c1372,43.26227,10.373978,62.388134743098085,2019-06-27
c1372,43.26227,10.373978,71.53182222285812,2019-06-28
c1372,43.26227,10.373978,48.55586587899828,2019-06-29
c1372,43.26227,10.373978,52.703976404056014,2019-06-30
c1372,43.26227,10.373978,64.80135717329507,2019-07-01
c1372,43.26227,10.373978,58.461657658992,2019-07-02
c1372,43.26227,10.373978,59.63094545266207,2019-07-03
c1372,43.26227,10.373978,62.98833473353709,2019-07-04
c1372,43.26227,10.373978,67.75246755811577,2019-07-05
c1372,43.26227,10.373978,71.86127082818386,2019-07-06
c1372,43.26227,10.373978,76.89737404410383,2019-07-07
c1372,43.26227,10.373978,77.61924744787315,2019-07-08
c1372,43.26227,10.373978,72.30450498159884,2019-07-09
c1372,43.26227,10.373978,62.18126237306873,2019-07-10
c1372,43.26227,10.373978,51.014638666487464,2019-07-11
c1372,43.26227,10.373978,67.4438434163542,2019-07-12
c1372,43.26227,10.373978,75.14260204282687,2019-07-13
c1372,43.26227,10.373978,51.77617016618538,2019-07-14
c1372,43.26227,10.373978,69.80213275023162,2019-07-15
c1372,43.26227,10.373978,58.253785522199145,2019-07-16
c1372,43.26227,10.373978,61.11632780326272,2019-07-17
c1372,43.26227,10.373978,69.22131123649184,2019-07-18
c1372,43.26227,10.373978,63.55872980223313,2019-07-19
c1372,43.26227,10.373978,69.14156140784341,2019-07-20
c1372,43.26227,10.373978,74.84919188891658,2019-07-21
c1372,43.26227,10.373978,68.1729283108884,2019-07-22
c1372,43.26227,10.373978,60.12978100065401,2019-07-23
c1372,43.26227,10.373978,58.382631059054695,2019-07-24
c1372,43.26227,10.373978,69.5552034884249,2019-07-25
c1372,43.26227,10.373978,70.72182279244844,2019-07-26
c1372,43.26227,10.373978,79.59797058770113,2019-07-27
c1372,43.26227,10.373978,85.03990410756957,2019-07-28
c1372,43.26227,10.373978,73.76829556894016,2019-07-29
c1372,43.26227,10.373978,76.56389869345557,2019-07-30
c1372,43.26227,10.373978,77.47222742911273,2019-07-31
c1372,43.26227,10.373978,67.03048699919181,2019-08-01
c1372,43.26227,10.373978,80.5488026526949,2019-08-02
c1372,43.26227,10.373978,67.91192821527032,2019-08-03
c1372,43.26227,10.373978,68.8196178117946,2019-08-04
c1372,43.26227,10.373978,75.5075868407901,2019-08-05
c1372,43.26227,10.373978,78.48059599985889,2019-08-06
c1372,43.26227,10.373978,70.63261537318557,2019-08-07
c1372,43.26227,10.373978,82.52683506983158,2019-08-08
c1372,43.26227,10.373978,80.25672290674333,2019-08-09
c1372,43.26227,10.373978,72.64819545194509,2019-08-10
c1372,43.26227,10.373978,73.45330437659578,2019-08-11
c1372,43.26227,10.373978,75.94902478579809,2019-08-12
c1372,43.26227,10.373978,69.80158962654441,2019-08-13
c1372,43.26227,10.373978,64.69978904632369,2019-08-14
c1372,43.26227,10.373978,61.66798380269466,2019-08-15
c1372,43.26227,10.373978,62.922827232298026,2019-08-16
c1372,43.26227,10.373978,66.82498284762467,2019-08-17
c1372,43.26227,10.373978,73.35249794382092,2019-08-18
c1372,43.26227,10.373978,74.57550269002962,2019-08-19
c1372,43.26227,10.373978,70.71395261986338,2019-08-20
c1372,43.26227,10.373978,74.48084429657068,2019-08-21
c1372,43.26227,10.373978,73.1705502729912,2019-08-22
c1372,43.26227,10.373978,73.88115491095861,2019-08-23
c1372,43.26227,10.373978,71.98870267159626,2019-08-24
c1372,43.26227,10.373978,68.71783704407767,2019-08-25
c1372,43.26227,10.373978,70.43259570439358,2019-08-26
c1372,43.26227,10.373978,72.8917399471793,2019-08-27
c1372,43.26227,10.373978,80.49676820889539,2019-08-28
c1372,43.26227,10.373978,78.36165303921076,2019-08-29
c1372,43.26227,10.373978,73.37463418838362,2019-08-30
c1372,43.26227,10.373978,68.8890668526438,2019-08-31
c1372,43.26227,10.373978,76.78994698456961,2019-09-01
c1372,43.26227,10.373978,76.92110530672639,2019-09-02
c1372,43.26227,10.373978,62.1927845443584,2019-09-03
c1372,43.26227,10.373978,53.54464330165455,2019-09-04
c1372,43.26227,10.373978,66.33697993479622,2019-09-05
c1372,43.26227,10.373978,71.10854383919276,2019-09-06
c1372,43.26227,10.373978,70.04295234616576,2019-09-07
c1372,43.26227,10.373978,69.10337038935363,2019-09-08
c1372,43.26227,10.373978,63.10173471628291,2019-09-09
c1372,43.26227,10.373978,60.40149131869452,2019-09-10
c1372,43.26227,10.373978,61.71318229958951,2019-09-11
c1372,43.26227,10.373978,59.17490114576696,2019-09-12
c1372,43.26227,10.373978,56.09969290310471,2019-09-13
c1372,43.26227,10.373978,57.88223284525206,2019-09-14
c1372,43.26227,10.373978,66.45329852694492,2019-09-15
c1372,43.26227,10.373978,74.32981194697672,2019-09-16
c1372,43.26227,10.373978,79.99699625732391,2019-09-17
c1372,43.26227,10.373978,80.5480484371678,2019-09-18
c1372,43.26227,10.373978,70.63194715810553,2019-09-19
c1372,43.26227,10.373978,52.07907427925834,2019-09-20
c1372,43.26227,10.373978,48.27033028969118,2019-09-21
c1372,43.26227,10.373978,84.64802737483801,2019-09-22
c1372,43.26227,10.373978,88.61880182266582,2019-09-23
c1372,43.26227,10.373978,79.56429446724283,2019-09-24
c1372,43.26227,10.373978,78.61954519888262,2019-09-25
c1372,43.26227,10.373978,78.0894443329069,2019-09-26
c1372,43.26227,10.373978,83.51009994401237,2019-09-27
c1372,43.26227,10.373978,82.6612501993405,2019-09-28
c1372,43.26227,10.373978,82.6429585187566,2019-09-29
c1372,43.26227,10.373978,80.26518883337408,2019-09-30
c1372,43.26227,10.373978,80.44238640982711,2019-10-01
c1372,43.26227,10.373978,85.56633288920007,2019-10-02
c1372,43.26227,10.373978,64.28911928176235,2019-10-03
c1372,43.26227,10.373978,59.22665110272133,2019-10-04
c1372,43.26227,10.373978,72.50751437704378,2019-10-05
c1372,43.26227,10.373978,75.89731298461635,2019-10-06
c1372,43.26227,10.373978,69.29673171295241,2019-10-07
c1372,43.26227,10.373978,67.62928712508587,2019-10-08
c1372,43.26227,10.373978,77.43655578517696,2019-10-09
c1372,43.26227,10.373978,78.34377887647246,2019-10-10
c1372,43.26227,10.373978,74.89547889960878,2019-10-11
c1372,43.26227,10.373978,77.83414164118905,2019-10-12
c1372,43.26227,10.373978,81.71028864359862,2019-10-13
c1372,43.26227,10.373978,81.2214488104479,2019-10-14
c1372,43.26227,10.373978,86.07376937580374,2019-10-15
c1372,43.26227,10.373978,67.92888922558139,2019-10-16
c1372,43.26227,10.373978,78.29076123875856,2019-10-17
c1372,43.26227,10.373978,85.24555648219665,2019-10-18
c1372,43.26227,10.373978,80.95732525178053,2019-10-19
c1372,43.26227,10.373978,82.90199125676664,2019-10-20
c1372,43.26227,10.373978,80.49849749969867,2019-10-21
c1372,43.26227,10.373978,78.61063102733107,2019-10-22
c1372,43.26227,10.373978,76.80739597500046,2019-10-23
c1372,43.26227,10.373978,83.85246009051889,2019-10-24
c1372,43.26227,10.373978,77.55680732229035,2019-10-25
c1372,43.26227,10.373978,79.92772125871802,2019-10-26
c1372,43.26227,10.373978,82.84559851524243,2019-10-27
c1372,43.26227,10.373978,89.4078652496769,2019-10-28
c1372,43.26227,10.373978,88.07166219080372,2019-10-29
c1372,43.26227,10.373978,87.85899213608764,2019-10-30
c1372,43.26227,10.373978,84.93538954550753,2019-10-31
c1372,43.26227,10.373978,75.36341336889667,2019-11-01
c1372,43.26227,10.373978,87.8858042606343,2019-11-02
c1372,43.26227,10.373978,86.55224655038178,2019-11-03
c1372,43.26227,10.373978,72.62365820792704,2019-11-04
c1372,43.26227,10.373978,77.74093598998537,2019-11-05
c1372,43.26227,10.373978,80.26102553507138,2019-11-06
c1372,43.26227,10.373978,77.1794300387077,2019-11-07
c1372,43.26227,10.373978,84.07342081728036,2019-11-08
c1372,43.26227,10.373978,83.27860098140339,2019-11-09
c1372,43.26227,10.373978,75.95391098480754,2019-11-10
c1372,43.26227,10.373978,80.79645628865053,2019-11-11
c1372,43.26227,10.373978,83.0302388050544,2019-11-12
c1372,43.26227,10.373978,81.53166547427892,2019-11-13
c1372,43.26227,10.373978,79.4737501671944,2019-11-14
c1372,43.26227,10.373978,85.88458371289529,2019-11-15
c1372,43.26227,10.373978,81.2980772283229,2019-11-16
c1372,43.26227,10.373978,79.58842056044551,2019-11-17
c1372,43.26227,10.373978,84.63540455655011,2019-11-18
c1372,43.26227,10.373978,87.49541489690387,2019-11-19
c1372,43.26227,10.373978,84.98556311902021,2019-11-20
c1372,43.26227,10.373978,89.39772656547495,2019-11-21
c1372,43.26227,10.373978,82.57348101736373,2019-11-22
c1372,43.26227,10.373978,85.66099960607997,2019-11-23
c1372,43.26227,10.373978,81.347789641952,2019-11-24
c1372,43.26227,10.373978,79.02473983202736,2019-11-25
c1372,43.26227,10.373978,86.42144592363341,2019-11-26
c1372,43.26227,10.373978,86.19703661758682,2019-11-27
c1372,43.26227,10.373978,74.19217576458459,2019-11-28
c1372,43.26227,10.373978,77.20702295290711,2019-11-29
c1372,43.26227,10.373978,87.97856827396811,2019-11-30
c1372,43.26227,10.373978,80.06138699463804,2019-12-01
c1372,43.26227,10.373978,91.51001536253855,2019-12-02
c1372,43.26227,10.373978,67.78249471508725,2019-12-03
c1372,43.26227,10.373978,65.90481459632305,2019-12-04
c1372,43.26227,10.373978,73.8060997577415,2019-12-05
c1372,43.26227,10.373978,81.63665369360777,2019-12-06
c1372,43.26227,10.373978,87.1264880487755,2019-12-07
c1372,43.26227,10.373978,90.71296789552537,2019-12-08
c1372,43.26227,10.373978,84.86297203507148,2019-12-09
c1372,43.26227,10.373978,70.52863654864254,2019-12-10
c1372,43.26227,10.373978,60.239006729004245,2019-12-11
c1372,43.26227,10.373978,81.68755784152796,2019-12-12
c1372,43.26227,10.373978,81.74067427460885,2019-12-13
c1372,43.26227,10.373978,77.46097053230392,2019-12-14
c1372,43.26227,10.373978,89.4678599982497,2019-12-15
c1372,43.26227,10.373978,86.91218529982388,2019-12-16
c1372,43.26227,10.373978,79.65809403898768,2019-12-17
c1372,43.26227,10.373978,82.54307347543245,2019-12-18
c1372,43.26227,10.373978,85.42187019197694,2019-12-19
c1372,43.26227,10.373978,86.22842423030765,2019-12-20
c1372,43.26227,10.373978,82.87742161197792,2019-12-21
c1372,43.26227,10.373978,79.88529360426006,2019-12-22
c1372,43.26227,10.373978,54.51117849205631,2019-12-23
c1372,43.26227,10.373978,74.56502023448415,2019-12-24
c1372,43.26227,10.373978,85.66932151952655,2019-12-25
c1372,43.26227,10.373978,79.49956179436977,2019-12-26
c1372,43.26227,10.373978,85.12255859043285,2019-12-27
c1372,43.26227,10.373978,71.5078827892045,2019-12-28
c1372,43.26227,10.373978,68.49237388318944,2019-12-29
c1372,43.26227,10.373978,67.0460273039264,2019-12-30
c1372,43.26227,10.373978,75.12198995347532,2019-12-31
c1372,43.26227,10.373978,87.7314936106501,2020-01-01
c1372,43.26227,10.373978,85.3448497023178,2020-01-02
c1372,43.26227,10.373978,79.60349138768377,2020-01-03
c1372,43.26227,10.373978,85.42964184992162,2020-01-04
c1372,43.26227,10.373978,80.48497973376772,2020-01-05
c1372,43.26227,10.373978,70.94273377387829,2020-01-06
c1372,43.26227,10.373978,82.48421626218973,2020-01-07
c1372,43.26227,10.373978,76.65656475983077,2020-01-08
c1372,43.26227,10.373978,81.04299818823851,2020-01-09
c1372,43.26227,10.373978,88.22179651469338,2020-01-10
c1372,43.26227,10.373978,86.74264123488257,2020-01-11
c1372,43.26227,10.373978,78.0328529540048,2020-01-12
c1372,43.26227,10.373978,77.33179929268476,2020-01-13
c1372,43.26227,10.373978,85.98442967469354,2020-01-14
c1372,43.26227,10.373978,82.2799882974713,2020-01-15
c1372,43.26227,10.373978,83.8276210232517,2020-01-16
c1372,43.26227,10.373978,88.62098725411323,2020-01-17
c1372,43.26227,10.373978,86.34781979824301,2020-01-18
c1372,43.26227,10.373978,69.80516199453533,2020-01-19
c1372,43.26227,10.373978,59.809516591260206,2020-01-20
c1372,43.26227,10.373978,67.2498395748625,2020-01-21
c1372,43.26227,10.373978,79.24641216679349,2020-01-22
c1372,43.26227,10.373978,85.85377993416145,2020-01-23
c1372,43.26227,10.373978,82.3647559462393,2020-01-24
c1372,43.26227,10.373978,85.77386107265906,2020-01-25
c1372,43.26227,10.373978,86.66567863195048,2020-01-26
c1372,43.26227,10.373978,89.23112505375559,2020-01-27
c1372,43.26227,10.373978,78.63879899987832,2020-01-28
c1372,43.26227,10.373978,77.1755784299792,2020-01-29
c1372,43.26227,10.373978,84.60657267021689,2020-01-30
c1372,43.26227,10.373978,89.78314880070425,2020-01-31
c1372,43.26227,10.373978,90.98129520097756,2020-02-01
c1372,43.26227,10.373978,87.65055648197146,2020-02-02
c1372,43.26227,10.373978,90.22052475955832,2020-02-03
c1372,43.26227,10.373978,54.23638106079052,2020-02-04
c1372,43.26227,10.373978,33.11131314136925,2020-02-05
c1372,43.26227,10.373978,48.42135659280924,2020-02-06
c1372,43.26227,10.373978,70.02295129036852,2020-02-07
c1372,43.26227,10.373978,80.23135020992159,2020-02-08
c1372,43.26227,10.373978,79.594099681777,2020-02-09
c1372,43.26227,10.373978,78.62147375130287,2020-02-10
c1372,43.26227,10.373978,71.48444400901386,2020-02-11
c1372,43.26227,10.373978,80.3978940745756,2020-02-12
c1372,43.26227,10.373978,81.3102943510804,2020-02-13
c1372,43.26227,10.373978,79.30651982525121,2020-02-14
c1372,43.26227,10.373978,72.24553338457605,2020-02-15
c1372,43.26227,10.373978,81.95803725473904,2020-02-16
c1372,43.26227,10.373978,84.8460211787346,2020-02-17
c1372,43.26227,10.373978,85.49986348832407,2020-02-18
c1372,43.26227,10.373978,84.01249542227863,2020-02-19
c1372,43.26227,10.373978,63.15722095809906,2020-02-20
c1372,43.26227,10.373978,78.22117512922179,2020-02-21
c1372,43.26227,10.373978,77.14861582757295,2020-02-22
c1372,43.26227,10.373978,85.16551807095817,2020-02-23
c1372,43.26227,10.373978,81.6752573078543,2020-02-24
c1372,43.26227,10.373978,85.4167812315725,2020-02-25
c1372,43.26227,10.373978,54.58186727747471,2020-02-26
c1372,43.26227,10.373978,57.99184955494064,2020-02-27
c1372,43.26227,10.373978,52.30382535652399,2020-02-28
c1372,43.26227,10.373978,68.16822007185588,2020-02-29
c1372,43.26227,10.373978,88.34097812834224,2020-03-01
c1372,43.26227,10.373978,82.89542775183943,2020-03-02
c1372,43.26227,10.373978,74.9670856136654,2020-03-03
c1372,43.26227,10.373978,70.4962840639047,2020-03-04
c1372,43.26227,10.373978,81.43630583469327,2020-03-05
c1372,43.26227,10.373978,75.7864482033494,2020-03-06
c1372,43.26227,10.373978,73.46968006895987,2020-03-07
c1372,43.26227,10.373978,61.32469289408724,2020-03-08
c1372,43.26227,10.373978,75.07142882327841,2020-03-09
c1372,43.26227,10.373978,76.84095662474203,2020-03-10
c1372,43.26227,10.373978,77.11321022748558,2020-03-11
c1372,43.26227,10.373978,88.79288731416513,2020-03-12
c1372,43.26227,10.373978,86.00929274817646,2020-03-13
c1372,43.26227,10.373978,83.18712042472201,2020-03-14
c1372,43.26227,10.373978,57.70083967945421,2020-03-15
c1372,43.26227,10.373978,67.53506936436845,2020-03-16
c1372,43.26227,10.373978,78.82916951351368,2020-03-17
c1372,43.26227,10.373978,72.46663523390536,2020-03-18
c1372,43.26227,10.373978,75.97372986180028,2020-03-19
c1372,43.26227,10.373978,83.64099922330168,2020-03-20
c1372,43.26227,10.373978,82.59553468955615,2020-03-21
c1372,43.26227,10.373978,70.82293260267853,2020-03-22
c1372,43.26227,10.373978,39.45559156472742,2020-03-23
c1372,43.26227,10.373978,43.09106920274719,2020-03-24
c1372,43.26227,10.373978,56.82383651983736,2020-03-25
c1372,43.26227,10.373978,68.74350296592455,2020-03-26
c1372,43.26227,10.373978,69.08925701476218,2020-03-27
c1372,43.26227,10.373978,72.12454317736778,2020-03-28
c1372,43.26227,10.373978,81.8317984647972,2020-03-29
c1372,43.26227,10.373978,81.66452091353928,2020-03-30
c1372,43.26227,10.373978,56.72696986346844,2020-03-31
c1372,43.26227,10.373978,45.73641156557612,2020-04-01
c1372,43.26227,10.373978,54.12266857037576,2020-04-02
c1372,43.26227,10.373978,64.10194592422297,2020-04-03
c1372,43.26227,10.373978,58.71271810244127,2020-04-04
c1372,43.26227,10.373978,52.20921566861245,2020-04-05
c1372,43.26227,10.373978,56.49266479541698,2020-04-06
c1372,43.26227,10.373978,55.13253235499652,2020-04-07
c1372,43.26227,10.373978,53.477430575627366,2020-04-08
c1372,43.26227,10.373978,53.1925221796556,2020-04-09
c1372,43.26227,10.373978,56.04291543438596,2020-04-10
c1372,43.26227,10.373978,66.97308601996033,2020-04-11
c1372,43.26227,10.373978,63.10367889217665,2020-04-12
c1372,43.26227,10.373978,70.13988086503207,2020-04-13
c1372,43.26227,10.373978,68.22131910280406,2020-04-14
c1372,43.26227,10.373978,51.75240913605518,2020-04-15
c1372,43.26227,10.373978,69.05428437180954,2020-04-16
c1372,43.26227,10.373978,80.21600955753502,2020-04-17
c1372,43.26227,10.373978,83.85413924402195,2020-04-18
c1372,43.26227,10.373978,84.72775761723479,2020-04-19
c1372,43.26227,10.373978,89.19731547480144,2020-04-20
c1372,43.26227,10.373978,75.84573682802387,2020-04-21
c1372,43.26227,10.373978,58.89157147283891,2020-04-22
c1372,43.26227,10.373978,60.10314784423249,2020-04-23
c1372,43.26227,10.373978,74.80961168348142,2020-04-24
c1372,43.26227,10.373978,78.59623741785373,2020-04-25
