cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,70.00330180815206,2019-05-16
c1208,42.361369,9.174945,81.36378231060793,2019-05-17
c1208,42.361369,9.174945,90.01654700094711,2019-05-18
c1208,42.361369,9.174945,85.39027079389189,2019-05-19
c1208,42.361369,9.174945,82.9717097074933,2019-05-20
c1208,42.361369,9.174945,74.21072119687811,2019-05-21
c1208,42.361369,9.174945,82.47827384487616,2019-05-22
c1208,42.361369,9.174945,81.19970189797738,2019-05-23
c1208,42.361369,9.174945,76.60358860271621,2019-05-24
c1208,42.361369,9.174945,76.75151179621885,2019-05-25
c1208,42.361369,9.174945,86.47306423340564,2019-05-26
c1208,42.361369,9.174945,92.38627298812438,2019-05-27
c1208,42.361369,9.174945,79.41668254079752,2019-05-28
c1208,42.361369,9.174945,74.90885366789551,2019-05-29
c1208,42.361369,9.174945,64.81253472446659,2019-05-30
c1208,42.361369,9.174945,60.490917845295094,2019-05-31
c1208,42.361369,9.174945,55.9915248390308,2019-06-01
c1208,42.361369,9.174945,57.77038745019416,2019-06-02
c1208,42.361369,9.174945,56.44635404384991,2019-06-03
c1208,42.361369,9.174945,57.28800368334637,2019-06-04
c1208,42.361369,9.174945,56.37137825377631,2019-06-05
c1208,42.361369,9.174945,69.4491157192992,2019-06-06
c1208,42.361369,9.174945,68.60216248951174,2019-06-07
c1208,42.361369,9.174945,68.86532671976259,2019-06-08
c1208,42.361369,9.174945,59.75599719382664,2019-06-09
c1208,42.361369,9.174945,58.07420326548189,2019-06-10
c1208,42.361369,9.174945,76.74538030411776,2019-06-11
c1208,42.361369,9.174945,69.98653552507491,2019-06-12
c1208,42.361369,9.174945,65.39338631989271,2019-06-13
c1208,42.361369,9.174945,51.9911987813048,2019-06-14
c1208,42.361369,9.174945,73.12051964317303,2019-06-15
c1208,42.361369,9.174945,69.16847925780485,2019-06-16
c1208,42.361369,9.174945,62.035784034418526,2019-06-17
c1208,42.361369,9.174945,57.60993860311697,2019-06-18
c1208,42.361369,9.174945,60.82970911862289,2019-06-19
c1208,42.361369,9.174945,54.75266282252096,2019-06-20
c1208,42.361369,9.174945,58.87644997532778,2019-06-21
c1208,42.361369,9.174945,68.42156987742271,2019-06-22
c1208,42.361369,9.174945,68.47695133085453,2019-06-23
c1208,42.361369,9.174945,52.67253727847562,2019-06-24
c1208,42.361369,9.174945,44.25544748608476,2019-06-25
c1208,42.361369,9.174945,42.28126071288719,2019-06-26
c1208,42.361369,9.174945,38.20308923731489,2019-06-27
c1208,42.361369,9.174945,45.85827227065656,2019-06-28
c1208,42.361369,9.174945,55.594456717131735,2019-06-29
c1208,42.361369,9.174945,53.21551192845621,2019-06-30
c1208,42.361369,9.174945,57.28752354378886,2019-07-01
c1208,42.361369,9.174945,61.08157386854779,2019-07-02
c1208,42.361369,9.174945,58.54217798263305,2019-07-03
c1208,42.361369,9.174945,66.16579884875364,2019-07-04
c1208,42.361369,9.174945,59.856505063121105,2019-07-05
c1208,42.361369,9.174945,62.66851222416789,2019-07-06
c1208,42.361369,9.174945,58.98605103024904,2019-07-07
c1208,42.361369,9.174945,59.12290595010536,2019-07-08
c1208,42.361369,9.174945,55.92345990162437,2019-07-09
c1208,42.361369,9.174945,74.59263198867967,2019-07-10
c1208,42.361369,9.174945,78.16100395035603,2019-07-11
c1208,42.361369,9.174945,67.95045242347409,2019-07-12
c1208,42.361369,9.174945,60.02698161084801,2019-07-13
c1208,42.361369,9.174945,75.8153844461406,2019-07-14
c1208,42.361369,9.174945,81.90764983611517,2019-07-15
c1208,42.361369,9.174945,61.404561824951536,2019-07-16
c1208,42.361369,9.174945,59.03824228915448,2019-07-17
c1208,42.361369,9.174945,67.12546854616542,2019-07-18
c1208,42.361369,9.174945,72.77973056289382,2019-07-19
c1208,42.361369,9.174945,70.62267772860643,2019-07-20
c1208,42.361369,9.174945,66.70012912646447,2019-07-21
c1208,42.361369,9.174945,68.197868579459,2019-07-22
c1208,42.361369,9.174945,63.06591742250617,2019-07-23
c1208,42.361369,9.174945,54.13388347490811,2019-07-24
c1208,42.361369,9.174945,55.27015489426888,2019-07-25
c1208,42.361369,9.174945,64.1902573707719,2019-07-26
c1208,42.361369,9.174945,73.69223552637021,2019-07-27
c1208,42.361369,9.174945,78.44366344387932,2019-07-28
c1208,42.361369,9.174945,68.13986924579697,2019-07-29
c1208,42.361369,9.174945,63.63367663198952,2019-07-30
c1208,42.361369,9.174945,56.22692832846276,2019-07-31
c1208,42.361369,9.174945,52.64331146101756,2019-08-01
c1208,42.361369,9.174945,59.036666389121386,2019-08-02
c1208,42.361369,9.174945,61.55580273730264,2019-08-03
c1208,42.361369,9.174945,65.10866356440371,2019-08-04
c1208,42.361369,9.174945,68.1223197069892,2019-08-05
c1208,42.361369,9.174945,59.91527432747185,2019-08-06
c1208,42.361369,9.174945,66.66443396358999,2019-08-07
c1208,42.361369,9.174945,73.2626974641045,2019-08-08
c1208,42.361369,9.174945,65.76293364323075,2019-08-09
c1208,42.361369,9.174945,59.87742584659138,2019-08-10
c1208,42.361369,9.174945,56.95698408836353,2019-08-11
c1208,42.361369,9.174945,57.56721852609326,2019-08-12
c1208,42.361369,9.174945,54.306103427101,2019-08-13
c1208,42.361369,9.174945,60.78258915322264,2019-08-14
c1208,42.361369,9.174945,64.42996800023087,2019-08-15
c1208,42.361369,9.174945,66.90202494816066,2019-08-16
c1208,42.361369,9.174945,75.33558406392804,2019-08-17
c1208,42.361369,9.174945,66.89694033502359,2019-08-18
c1208,42.361369,9.174945,58.66652097425228,2019-08-19
c1208,42.361369,9.174945,61.21966784265322,2019-08-20
c1208,42.361369,9.174945,67.35084280016616,2019-08-21
c1208,42.361369,9.174945,76.76733738100924,2019-08-22
c1208,42.361369,9.174945,84.19422682615028,2019-08-23
c1208,42.361369,9.174945,82.21374904447428,2019-08-24
c1208,42.361369,9.174945,78.51207432685611,2019-08-25
c1208,42.361369,9.174945,75.41191801224127,2019-08-26
c1208,42.361369,9.174945,74.73815584901202,2019-08-27
c1208,42.361369,9.174945,76.9349150072551,2019-08-28
c1208,42.361369,9.174945,80.3500498934227,2019-08-29
c1208,42.361369,9.174945,75.5034148610181,2019-08-30
c1208,42.361369,9.174945,76.7083409257927,2019-08-31
c1208,42.361369,9.174945,80.1014467297963,2019-09-01
c1208,42.361369,9.174945,82.08562206587945,2019-09-02
c1208,42.361369,9.174945,80.86117927216667,2019-09-03
c1208,42.361369,9.174945,58.48343308242499,2019-09-04
c1208,42.361369,9.174945,67.94161396805234,2019-09-05
c1208,42.361369,9.174945,83.85743809557496,2019-09-06
c1208,42.361369,9.174945,76.62509843618335,2019-09-07
c1208,42.361369,9.174945,65.32923243836463,2019-09-08
c1208,42.361369,9.174945,58.241541845856375,2019-09-09
c1208,42.361369,9.174945,73.5371855289977,2019-09-10
c1208,42.361369,9.174945,70.93495275609087,2019-09-11
c1208,42.361369,9.174945,60.892216639942006,2019-09-12
c1208,42.361369,9.174945,54.48079596298403,2019-09-13
c1208,42.361369,9.174945,50.540130265445214,2019-09-14
c1208,42.361369,9.174945,57.17436394453681,2019-09-15
c1208,42.361369,9.174945,70.83589002477223,2019-09-16
c1208,42.361369,9.174945,69.0485279597878,2019-09-17
c1208,42.361369,9.174945,77.20521568739876,2019-09-18
c1208,42.361369,9.174945,86.43771854338932,2019-09-19
c1208,42.361369,9.174945,73.3471622880095,2019-09-20
c1208,42.361369,9.174945,79.99822665012425,2019-09-21
c1208,42.361369,9.174945,87.54697169895378,2019-09-22
c1208,42.361369,9.174945,78.32555088596456,2019-09-23
c1208,42.361369,9.174945,69.72555426666524,2019-09-24
c1208,42.361369,9.174945,74.0218425974613,2019-09-25
c1208,42.361369,9.174945,77.13854690761833,2019-09-26
c1208,42.361369,9.174945,80.1091654576272,2019-09-27
c1208,42.361369,9.174945,69.70570673973346,2019-09-28
c1208,42.361369,9.174945,71.07056325445967,2019-09-29
c1208,42.361369,9.174945,70.05454041388612,2019-09-30
c1208,42.361369,9.174945,78.52380841117983,2019-10-01
c1208,42.361369,9.174945,74.7341123389697,2019-10-02
c1208,42.361369,9.174945,66.97187653889291,2019-10-03
c1208,42.361369,9.174945,68.21073682850134,2019-10-04
c1208,42.361369,9.174945,75.26751162530635,2019-10-05
c1208,42.361369,9.174945,80.41372687653147,2019-10-06
c1208,42.361369,9.174945,87.50808499197073,2019-10-07
c1208,42.361369,9.174945,68.0411357020125,2019-10-08
c1208,42.361369,9.174945,75.28908868746151,2019-10-09
c1208,42.361369,9.174945,66.57381818382038,2019-10-10
c1208,42.361369,9.174945,80.6873959034911,2019-10-11
c1208,42.361369,9.174945,77.89060894155364,2019-10-12
c1208,42.361369,9.174945,83.0683914897992,2019-10-13
c1208,42.361369,9.174945,81.11809217666654,2019-10-14
c1208,42.361369,9.174945,85.44706330188575,2019-10-15
c1208,42.361369,9.174945,70.3484859396916,2019-10-16
c1208,42.361369,9.174945,76.33416046452926,2019-10-17
c1208,42.361369,9.174945,80.34829047667674,2019-10-18
c1208,42.361369,9.174945,76.12229105237452,2019-10-19
c1208,42.361369,9.174945,84.16135049752066,2019-10-20
c1208,42.361369,9.174945,86.55668279369966,2019-10-21
c1208,42.361369,9.174945,78.171552349123,2019-10-22
c1208,42.361369,9.174945,77.53801154656524,2019-10-23
c1208,42.361369,9.174945,87.4789240408493,2019-10-24
c1208,42.361369,9.174945,82.72796690377984,2019-10-25
c1208,42.361369,9.174945,73.85814214957209,2019-10-26
c1208,42.361369,9.174945,60.597834083025454,2019-10-27
c1208,42.361369,9.174945,72.20297148101685,2019-10-28
c1208,42.361369,9.174945,79.93323663376873,2019-10-29
c1208,42.361369,9.174945,86.6374135479744,2019-10-30
c1208,42.361369,9.174945,93.62088443682558,2019-10-31
c1208,42.361369,9.174945,87.5173116974274,2019-11-01
c1208,42.361369,9.174945,94.6442286807495,2019-11-02
c1208,42.361369,9.174945,90.521720452002,2019-11-03
c1208,42.361369,9.174945,78.41678953611164,2019-11-04
c1208,42.361369,9.174945,87.28732496577683,2019-11-05
c1208,42.361369,9.174945,85.58246227811195,2019-11-06
c1208,42.361369,9.174945,80.23427603834027,2019-11-07
c1208,42.361369,9.174945,84.34975373452674,2019-11-08
c1208,42.361369,9.174945,87.37002982792141,2019-11-09
c1208,42.361369,9.174945,85.72608503617215,2019-11-10
c1208,42.361369,9.174945,93.00446910329306,2019-11-11
c1208,42.361369,9.174945,91.74170709201942,2019-11-12
c1208,42.361369,9.174945,75.92675411483,2019-11-13
c1208,42.361369,9.174945,74.11264583086913,2019-11-14
c1208,42.361369,9.174945,86.15975081986039,2019-11-15
c1208,42.361369,9.174945,85.56286468204114,2019-11-16
c1208,42.361369,9.174945,86.26434697078079,2019-11-17
c1208,42.361369,9.174945,91.05053169024012,2019-11-18
c1208,42.361369,9.174945,88.41922019067613,2019-11-19
c1208,42.361369,9.174945,86.7052059805916,2019-11-20
c1208,42.361369,9.174945,81.66306330820657,2019-11-21
c1208,42.361369,9.174945,85.68153819074242,2019-11-22
c1208,42.361369,9.174945,94.37766027034726,2019-11-23
c1208,42.361369,9.174945,89.38659587779861,2019-11-24
c1208,42.361369,9.174945,93.68618412162895,2019-11-25
c1208,42.361369,9.174945,84.32758454731204,2019-11-26
c1208,42.361369,9.174945,91.26671319374135,2019-11-27
c1208,42.361369,9.174945,87.89191424884046,2019-11-28
c1208,42.361369,9.174945,82.55241895438402,2019-11-29
c1208,42.361369,9.174945,81.12553353499364,2019-11-30
c1208,42.361369,9.174945,82.02921379547328,2019-12-01
c1208,42.361369,9.174945,91.807938806308,2019-12-02
c1208,42.361369,9.174945,91.34682441609706,2019-12-03
c1208,42.361369,9.174945,82.84242226182026,2019-12-04
c1208,42.361369,9.174945,91.49914701985058,2019-12-05
c1208,42.361369,9.174945,90.6233836739555,2019-12-06
c1208,42.361369,9.174945,87.16012801243805,2019-12-07
c1208,42.361369,9.174945,85.1033229809561,2019-12-08
c1208,42.361369,9.174945,86.52218025596041,2019-12-09
c1208,42.361369,9.174945,74.16731963223403,2019-12-10
c1208,42.361369,9.174945,65.30996261419611,2019-12-11
c1208,42.361369,9.174945,85.84562642986623,2019-12-12
c1208,42.361369,9.174945,82.80074480440359,2019-12-13
c1208,42.361369,9.174945,85.29393459247429,2019-12-14
c1208,42.361369,9.174945,87.01013236767871,2019-12-15
c1208,42.361369,9.174945,87.62034222057775,2019-12-16
c1208,42.361369,9.174945,88.45682910289077,2019-12-17
c1208,42.361369,9.174945,95.62291230684497,2019-12-18
c1208,42.361369,9.174945,94.1627341976567,2019-12-19
c1208,42.361369,9.174945,90.58018920173312,2019-12-20
c1208,42.361369,9.174945,83.6341459013069,2019-12-21
c1208,42.361369,9.174945,81.97498509709384,2019-12-22
c1208,42.361369,9.174945,81.37079226784549,2019-12-23
c1208,42.361369,9.174945,85.19433744537828,2019-12-24
c1208,42.361369,9.174945,74.76914907633773,2019-12-25
c1208,42.361369,9.174945,79.05050454549772,2019-12-26
c1208,42.361369,9.174945,82.46459825969397,2019-12-27
c1208,42.361369,9.174945,82.91424409968288,2019-12-28
c1208,42.361369,9.174945,72.18948125943635,2019-12-29
c1208,42.361369,9.174945,62.92349615915115,2019-12-30
c1208,42.361369,9.174945,65.34255758157542,2019-12-31
c1208,42.361369,9.174945,66.26432090184781,2020-01-01
c1208,42.361369,9.174945,69.10872938392998,2020-01-02
c1208,42.361369,9.174945,85.0933387935849,2020-01-03
c1208,42.361369,9.174945,86.29021329436516,2020-01-04
c1208,42.361369,9.174945,79.23109983545665,2020-01-05
c1208,42.361369,9.174945,73.4810349398709,2020-01-06
c1208,42.361369,9.174945,86.72616953847142,2020-01-07
c1208,42.361369,9.174945,68.41840116363502,2020-01-08
c1208,42.361369,9.174945,63.444301455975385,2020-01-09
c1208,42.361369,9.174945,79.89390735278255,2020-01-10
c1208,42.361369,9.174945,88.56827454479348,2020-01-11
c1208,42.361369,9.174945,80.92250828303649,2020-01-12
c1208,42.361369,9.174945,79.24761453381622,2020-01-13
c1208,42.361369,9.174945,82.36396363592151,2020-01-14
c1208,42.361369,9.174945,80.7726053598538,2020-01-15
c1208,42.361369,9.174945,85.54357522684298,2020-01-16
c1208,42.361369,9.174945,87.42645409165056,2020-01-17
c1208,42.361369,9.174945,83.35301739663704,2020-01-18
c1208,42.361369,9.174945,86.45290788367757,2020-01-19
c1208,42.361369,9.174945,91.16206680749607,2020-01-20
c1208,42.361369,9.174945,89.71404968812716,2020-01-21
c1208,42.361369,9.174945,86.79593006887916,2020-01-22
c1208,42.361369,9.174945,83.95660544652277,2020-01-23
c1208,42.361369,9.174945,92.25609331972385,2020-01-24
c1208,42.361369,9.174945,89.97300894273774,2020-01-25
c1208,42.361369,9.174945,86.41793957146899,2020-01-26
c1208,42.361369,9.174945,78.92295588487433,2020-01-27
c1208,42.361369,9.174945,82.97795935200561,2020-01-28
c1208,42.361369,9.174945,78.59539464615374,2020-01-29
c1208,42.361369,9.174945,81.39983922308848,2020-01-30
c1208,42.361369,9.174945,90.01234401793666,2020-01-31
c1208,42.361369,9.174945,85.66916627851975,2020-02-01
c1208,42.361369,9.174945,81.64980215168328,2020-02-02
c1208,42.361369,9.174945,70.798455899813,2020-02-03
c1208,42.361369,9.174945,56.93775685367014,2020-02-04
c1208,42.361369,9.174945,41.75587972823515,2020-02-05
c1208,42.361369,9.174945,36.73723712229638,2020-02-06
c1208,42.361369,9.174945,56.93554422438594,2020-02-07
c1208,42.361369,9.174945,61.75419830327689,2020-02-08
c1208,42.361369,9.174945,70.21271099175252,2020-02-09
c1208,42.361369,9.174945,81.98942471090187,2020-02-10
c1208,42.361369,9.174945,72.76662849764081,2020-02-11
c1208,42.361369,9.174945,64.49268280190076,2020-02-12
c1208,42.361369,9.174945,70.46693752026232,2020-02-13
c1208,42.361369,9.174945,74.60837442144606,2020-02-14
c1208,42.361369,9.174945,64.64668938533985,2020-02-15
c1208,42.361369,9.174945,78.66399896070163,2020-02-16
c1208,42.361369,9.174945,75.70695322472145,2020-02-17
c1208,42.361369,9.174945,79.38264156265625,2020-02-18
c1208,42.361369,9.174945,78.01419125672346,2020-02-19
c1208,42.361369,9.174945,76.46843653983544,2020-02-20
c1208,42.361369,9.174945,81.61905685755643,2020-02-21
c1208,42.361369,9.174945,72.649524661458,2020-02-22
c1208,42.361369,9.174945,70.89048997939668,2020-02-23
c1208,42.361369,9.174945,65.56838542521427,2020-02-24
c1208,42.361369,9.174945,63.2666707033429,2020-02-25
c1208,42.361369,9.174945,67.75823434004576,2020-02-26
c1208,42.361369,9.174945,78.24168797159493,2020-02-27
c1208,42.361369,9.174945,56.81946487702159,2020-02-28
c1208,42.361369,9.174945,67.56704080858756,2020-02-29
c1208,42.361369,9.174945,86.02101312167227,2020-03-01
c1208,42.361369,9.174945,89.35199974565421,2020-03-02
c1208,42.361369,9.174945,75.23125114854597,2020-03-03
c1208,42.361369,9.174945,68.87517827549964,2020-03-04
c1208,42.361369,9.174945,86.0975308521442,2020-03-05
c1208,42.361369,9.174945,77.54616263080777,2020-03-06
c1208,42.361369,9.174945,79.75686785703252,2020-03-07
c1208,42.361369,9.174945,63.32209715106837,2020-03-08
c1208,42.361369,9.174945,84.10267828926968,2020-03-09
c1208,42.361369,9.174945,71.21608930191945,2020-03-10
c1208,42.361369,9.174945,73.66158400761505,2020-03-11
c1208,42.361369,9.174945,79.49431151610888,2020-03-12
c1208,42.361369,9.174945,72.10663602509045,2020-03-13
c1208,42.361369,9.174945,73.58288518329583,2020-03-14
c1208,42.361369,9.174945,72.40926597717316,2020-03-15
c1208,42.361369,9.174945,68.00918435980198,2020-03-16
c1208,42.361369,9.174945,74.31631677376518,2020-03-17
c1208,42.361369,9.174945,60.410608294078294,2020-03-18
c1208,42.361369,9.174945,53.08985298249122,2020-03-19
c1208,42.361369,9.174945,74.60218928072771,2020-03-20
c1208,42.361369,9.174945,81.85211575949492,2020-03-21
c1208,42.361369,9.174945,81.82205935958547,2020-03-22
c1208,42.361369,9.174945,66.20098339074272,2020-03-23
c1208,42.361369,9.174945,50.99389896805399,2020-03-24
c1208,42.361369,9.174945,78.11995173417108,2020-03-25
c1208,42.361369,9.174945,91.11836615792488,2020-03-26
c1208,42.361369,9.174945,91.44202696030472,2020-03-27
c1208,42.361369,9.174945,80.78784112652914,2020-03-28
c1208,42.361369,9.174945,77.81271886601884,2020-03-29
c1208,42.361369,9.174945,87.30296278371888,2020-03-30
c1208,42.361369,9.174945,87.45647888966272,2020-03-31
c1208,42.361369,9.174945,56.89004414447831,2020-04-01
c1208,42.361369,9.174945,73.44886061521622,2020-04-02
c1208,42.361369,9.174945,77.24813222438635,2020-04-03
c1208,42.361369,9.174945,48.499857179266954,2020-04-04
c1208,42.361369,9.174945,48.57038395110289,2020-04-05
c1208,42.361369,9.174945,54.342533776776406,2020-04-06
c1208,42.361369,9.174945,45.61056696444697,2020-04-07
c1208,42.361369,9.174945,45.00623777539745,2020-04-08
c1208,42.361369,9.174945,49.272282414723534,2020-04-09
c1208,42.361369,9.174945,51.191103460709925,2020-04-10
c1208,42.361369,9.174945,49.36192979231883,2020-04-11
c1208,42.361369,9.174945,53.893216138057205,2020-04-12
c1208,42.361369,9.174945,66.53748077207331,2020-04-13
c1208,42.361369,9.174945,82.54194160867223,2020-04-14
c1208,42.361369,9.174945,49.495095539230384,2020-04-15
c1208,42.361369,9.174945,60.02509629441727,2020-04-16
c1208,42.361369,9.174945,74.64439838513105,2020-04-17
c1208,42.361369,9.174945,76.17980910993612,2020-04-18
c1208,42.361369,9.174945,90.91290165627522,2020-04-19
c1208,42.361369,9.174945,95.77528382078076,2020-04-20
c1208,42.361369,9.174945,94.024757453631,2020-04-21
c1208,42.361369,9.174945,94.12380872957736,2020-04-22
c1208,42.361369,9.174945,64.09018121518464,2020-04-23
c1208,42.361369,9.174945,60.46671452838412,2020-04-24
c1208,42.361369,9.174945,71.07018400325259,2020-04-25
