cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,55.07151141932115,2020-04-26
c1757,45.289297,17.867933,60.105288168728734,2020-04-27
c1757,45.289297,17.867933,55.60167722969239,2020-04-28
c1757,45.289297,17.867933,75.52677780022466,2020-04-29
c1757,45.289297,17.867933,70.54802778899223,2020-04-30
c1757,45.289297,17.867933,77.1372661898274,2020-05-01
c1757,45.289297,17.867933,76.76576699394096,2020-05-02
c1757,45.289297,17.867933,65.4539500435354,2020-05-03
c1757,45.289297,17.867933,61.58651657846036,2020-05-04
c1757,45.289297,17.867933,66.50837213944264,2020-05-05
c1757,45.289297,17.867933,57.971196640595295,2020-05-06
c1757,45.289297,17.867933,57.10845838985544,2020-05-07
c1757,45.289297,17.867933,58.149622038405234,2020-05-08
c1757,45.289297,17.867933,57.06821587051929,2020-05-09
c1757,45.289297,17.867933,59.666165146288144,2020-05-10
c1757,45.289297,17.867933,52.57975920165089,2020-05-11
c1757,45.289297,17.867933,69.90061023668657,2020-05-12
c1757,45.289297,17.867933,66.7020040924209,2020-05-13
c1757,45.289297,17.867933,71.66991490198674,2020-05-14
c1757,45.289297,17.867933,69.25133541416795,2020-05-15
c1757,45.289297,17.867933,66.99780233795569,2020-05-16
c1757,45.289297,17.867933,73.22460759861308,2020-05-17
c1757,45.289297,17.867933,65.59882266315265,2020-05-18
c1757,45.289297,17.867933,72.56462452991576,2020-05-19
c1757,45.289297,17.867933,86.04763188548121,2020-05-20
c1757,45.289297,17.867933,57.19535629971778,2020-05-21
c1757,45.289297,17.867933,58.2001622693307,2020-05-22
c1757,45.289297,17.867933,67.73549741096392,2020-05-23
c1757,45.289297,17.867933,63.9802710241171,2020-05-24
c1757,45.289297,17.867933,68.63113365130187,2020-05-25
c1757,45.289297,17.867933,77.56352964716906,2020-05-26
c1757,45.289297,17.867933,69.41763774383199,2020-05-27
c1757,45.289297,17.867933,58.48665168755066,2020-05-28
c1757,45.289297,17.867933,71.42391105742354,2020-05-29
c1757,45.289297,17.867933,58.24883155854849,2020-05-30
c1757,45.289297,17.867933,68.73000170926585,2020-05-31
c1757,45.289297,17.867933,80.68495066046295,2020-06-01
c1757,45.289297,17.867933,61.57060802174108,2020-06-02
c1757,45.289297,17.867933,68.61881978570544,2020-06-03
c1757,45.289297,17.867933,55.757620117959775,2020-06-04
c1757,45.289297,17.867933,73.49017575065093,2020-06-05
c1757,45.289297,17.867933,70.07219437506119,2020-06-06
c1757,45.289297,17.867933,62.27628335895059,2020-06-07
c1757,45.289297,17.867933,76.93927264129005,2020-06-08
c1757,45.289297,17.867933,83.01565631963886,2020-06-09
c1757,45.289297,17.867933,77.25149456156598,2020-06-10
c1757,45.289297,17.867933,66.00595986181368,2020-06-11
c1757,45.289297,17.867933,65.5506596344755,2020-06-12
c1757,45.289297,17.867933,62.54031734143765,2020-06-13
c1757,45.289297,17.867933,61.79158740194963,2020-06-14
c1757,45.289297,17.867933,80.51419366652843,2020-06-15
c1757,45.289297,17.867933,81.47565737715128,2020-06-16
c1757,45.289297,17.867933,89.57810794046506,2020-06-17
c1757,45.289297,17.867933,77.62181640053957,2020-06-18
c1757,45.289297,17.867933,65.52914451519263,2020-06-19
c1757,45.289297,17.867933,79.23808332821453,2020-06-20
c1757,45.289297,17.867933,87.68681726141054,2020-06-21
c1757,45.289297,17.867933,77.26524399675685,2020-06-22
c1757,45.289297,17.867933,62.235123478859265,2020-06-23
c1757,45.289297,17.867933,59.75955694609239,2020-06-24
c1757,45.289297,17.867933,62.22833200788875,2020-06-25
c1757,45.289297,17.867933,67.88310534906029,2020-06-26
c1757,45.289297,17.867933,59.659897227393614,2020-06-27
c1757,45.289297,17.867933,58.45903714849063,2020-06-28
c1757,45.289297,17.867933,59.62687960962378,2020-06-29
c1757,45.289297,17.867933,57.669166186577506,2020-06-30
c1757,45.289297,17.867933,60.49769990752711,2020-07-01
c1757,45.289297,17.867933,68.22172281683999,2020-07-02
c1757,45.289297,17.867933,77.10019074540288,2020-07-03
c1757,45.289297,17.867933,67.11615173583124,2020-07-04
c1757,45.289297,17.867933,57.63152186771075,2020-07-05
c1757,45.289297,17.867933,54.42583596948085,2020-07-06
c1757,45.289297,17.867933,55.470961150516594,2020-07-07
c1757,45.289297,17.867933,50.9483597363538,2020-07-08
c1757,45.289297,17.867933,49.41067341992559,2020-07-09
c1757,45.289297,17.867933,49.11163324241481,2020-07-10
c1757,45.289297,17.867933,52.41361493890863,2020-07-11
c1757,45.289297,17.867933,58.19295295337635,2020-07-12
c1757,45.289297,17.867933,52.205771457956395,2020-07-13
c1757,45.289297,17.867933,47.0481327509948,2020-07-14
c1757,45.289297,17.867933,48.383939859826725,2020-07-15
c1757,45.289297,17.867933,58.4042318337292,2020-07-16
c1757,45.289297,17.867933,81.8720646570016,2020-07-17
c1757,45.289297,17.867933,75.46260384767936,2020-07-18
c1757,45.289297,17.867933,73.85476820024391,2020-07-19
c1757,45.289297,17.867933,67.14626229949003,2020-07-20
c1757,45.289297,17.867933,61.77725444917612,2020-07-21
c1757,45.289297,17.867933,62.1491712374598,2020-07-22
c1757,45.289297,17.867933,72.35725450095418,2020-07-23
c1757,45.289297,17.867933,74.83860196830669,2020-07-24
c1757,45.289297,17.867933,88.29951671796506,2020-07-25
c1757,45.289297,17.867933,76.63564935910283,2020-07-26
c1757,45.289297,17.867933,64.6555118065775,2020-07-27
c1757,45.289297,17.867933,53.71408105992786,2020-07-28
c1757,45.289297,17.867933,54.82983483013351,2020-07-29
c1757,45.289297,17.867933,58.810344967700786,2020-07-30
c1757,45.289297,17.867933,72.64858378798483,2020-07-31
c1757,45.289297,17.867933,60.31800614512106,2020-08-01
c1757,45.289297,17.867933,50.64655321401862,2020-08-02
c1757,45.289297,17.867933,52.19352987368493,2020-08-03
c1757,45.289297,17.867933,77.25332600272455,2020-08-04
c1757,45.289297,17.867933,91.55023985536394,2020-08-05
c1757,45.289297,17.867933,84.77476699816268,2020-08-06
c1757,45.289297,17.867933,71.01970333797401,2020-08-07
c1757,45.289297,17.867933,74.35081794993111,2020-08-08
c1757,45.289297,17.867933,72.3910417278346,2020-08-09
c1757,45.289297,17.867933,71.00213843158143,2020-08-10
c1757,45.289297,17.867933,68.40604772381909,2020-08-11
c1757,45.289297,17.867933,74.02788912655623,2020-08-12
c1757,45.289297,17.867933,65.63923427725854,2020-08-13
c1757,45.289297,17.867933,79.19676405654681,2020-08-14
c1757,45.289297,17.867933,82.66155585216806,2020-08-15
c1757,45.289297,17.867933,77.18535219419695,2020-08-16
c1757,45.289297,17.867933,73.26385457801803,2020-08-17
c1757,45.289297,17.867933,83.72715679057211,2020-08-18
c1757,45.289297,17.867933,76.0620264179181,2020-08-19
c1757,45.289297,17.867933,66.36519314036094,2020-08-20
c1757,45.289297,17.867933,59.72121709851035,2020-08-21
c1757,45.289297,17.867933,60.701194938120075,2020-08-22
c1757,45.289297,17.867933,76.90182648024873,2020-08-23
c1757,45.289297,17.867933,69.35932714591642,2020-08-24
c1757,45.289297,17.867933,60.40769589536736,2020-08-25
c1757,45.289297,17.867933,59.76681798479606,2020-08-26
c1757,45.289297,17.867933,53.45471731781969,2020-08-27
c1757,45.289297,17.867933,58.37647576886937,2020-08-28
c1757,45.289297,17.867933,56.68914320852444,2020-08-29
c1757,45.289297,17.867933,47.19507082222048,2020-08-30
c1757,45.289297,17.867933,78.3607330796352,2020-08-31
c1757,45.289297,17.867933,74.80570392356947,2020-09-01
c1757,45.289297,17.867933,64.75920180327516,2020-09-02
c1757,45.289297,17.867933,68.12384096703367,2020-09-03
c1757,45.289297,17.867933,67.10440911124854,2020-09-04
c1757,45.289297,17.867933,64.91514808519939,2020-09-05
c1757,45.289297,17.867933,62.29639356051334,2020-09-06
c1757,45.289297,17.867933,72.39477221599111,2020-09-07
c1757,45.289297,17.867933,67.41687715028812,2020-09-08
c1757,45.289297,17.867933,60.68878608348249,2020-09-09
c1757,45.289297,17.867933,65.6502623097866,2020-09-10
c1757,45.289297,17.867933,64.73107474223367,2020-09-11
c1757,45.289297,17.867933,65.82919099515512,2020-09-12
c1757,45.289297,17.867933,65.4604820765554,2020-09-13
c1757,45.289297,17.867933,63.51276070387305,2020-09-14
c1757,45.289297,17.867933,60.30036722178417,2020-09-15
c1757,45.289297,17.867933,62.94282448079562,2020-09-16
c1757,45.289297,17.867933,66.80482577997755,2020-09-17
c1757,45.289297,17.867933,61.29082796765181,2020-09-18
c1757,45.289297,17.867933,61.039368983032006,2020-09-19
c1757,45.289297,17.867933,59.67013769133179,2020-09-20
c1757,45.289297,17.867933,56.50035917324544,2020-09-21
c1757,45.289297,17.867933,66.74341587730595,2020-09-22
c1757,45.289297,17.867933,71.72969955495574,2020-09-23
c1757,45.289297,17.867933,70.45821448316111,2020-09-24
c1757,45.289297,17.867933,73.97520876570316,2020-09-25
c1757,45.289297,17.867933,74.15040299193501,2020-09-26
c1757,45.289297,17.867933,69.54697036770813,2020-09-27
c1757,45.289297,17.867933,74.34515207748082,2020-09-28
c1757,45.289297,17.867933,78.49616284884357,2020-09-29
c1757,45.289297,17.867933,66.9849491008844,2020-09-30
c1757,45.289297,17.867933,70.19305823005082,2020-10-01
c1757,45.289297,17.867933,69.38549172458748,2020-10-02
c1757,45.289297,17.867933,61.49054294853381,2020-10-03
c1757,45.289297,17.867933,61.964866778205526,2020-10-04
c1757,45.289297,17.867933,70.68836870765212,2020-10-05
c1757,45.289297,17.867933,66.79964386927207,2020-10-06
c1757,45.289297,17.867933,84.38428569061253,2020-10-07
c1757,45.289297,17.867933,71.77828147319427,2020-10-08
c1757,45.289297,17.867933,73.55249740269589,2020-10-09
c1757,45.289297,17.867933,72.84979231275624,2020-10-10
c1757,45.289297,17.867933,85.80434422618704,2020-10-11
c1757,45.289297,17.867933,93.74216388620631,2020-10-12
c1757,45.289297,17.867933,86.95072820299688,2020-10-13
c1757,45.289297,17.867933,69.76394976466783,2020-10-14
c1757,45.289297,17.867933,92.34586492124564,2020-10-15
c1757,45.289297,17.867933,84.78476591075079,2020-10-16
c1757,45.289297,17.867933,81.76846788221951,2020-10-17
c1757,45.289297,17.867933,76.55661812047373,2020-10-18
c1757,45.289297,17.867933,71.55317986334566,2020-10-19
c1757,45.289297,17.867933,73.13937491884548,2020-10-20
c1757,45.289297,17.867933,73.91838534485187,2020-10-21
c1757,45.289297,17.867933,75.20791011837078,2020-10-22
c1757,45.289297,17.867933,75.77325630044953,2020-10-23
c1757,45.289297,17.867933,90.18341286934997,2020-10-24
c1757,45.289297,17.867933,97.8904233155055,2020-10-25
c1757,45.289297,17.867933,82.8150492476448,2020-10-26
c1757,45.289297,17.867933,81.7350953850594,2020-10-27
c1757,45.289297,17.867933,88.97724146179414,2020-10-28
c1757,45.289297,17.867933,90.53306141608726,2020-10-29
c1757,45.289297,17.867933,88.40074907648663,2020-10-30
c1757,45.289297,17.867933,79.7446232028526,2020-10-31
c1757,45.289297,17.867933,81.79627649350954,2020-11-01
c1757,45.289297,17.867933,82.45867746835151,2020-11-02
c1757,45.289297,17.867933,78.52769643547667,2020-11-03
c1757,45.289297,17.867933,95.85496656384892,2020-11-04
c1757,45.289297,17.867933,93.01653627239756,2020-11-05
c1757,45.289297,17.867933,83.42842289993558,2020-11-06
c1757,45.289297,17.867933,85.54054077345741,2020-11-07
c1757,45.289297,17.867933,89.61609432025821,2020-11-08
c1757,45.289297,17.867933,93.2585921991035,2020-11-09
c1757,45.289297,17.867933,88.5570698498797,2020-11-10
c1757,45.289297,17.867933,82.49492227005554,2020-11-11
c1757,45.289297,17.867933,84.54652119490858,2020-11-12
c1757,45.289297,17.867933,91.92623860672336,2020-11-13
c1757,45.289297,17.867933,93.76632438993296,2020-11-14
c1757,45.289297,17.867933,92.19534671697193,2020-11-15
c1757,45.289297,17.867933,91.2104228743261,2020-11-16
c1757,45.289297,17.867933,93.03126598587828,2020-11-17
c1757,45.289297,17.867933,95.35775605182312,2020-11-18
c1757,45.289297,17.867933,89.8465776984916,2020-11-19
c1757,45.289297,17.867933,86.69804352994467,2020-11-20
c1757,45.289297,17.867933,66.55846493094333,2020-11-21
c1757,45.289297,17.867933,81.90910687434234,2020-11-22
c1757,45.289297,17.867933,88.08868919873031,2020-11-23
c1757,45.289297,17.867933,88.05526916025846,2020-11-24
c1757,45.289297,17.867933,87.8960446780695,2020-11-25
c1757,45.289297,17.867933,94.11401582862818,2020-11-26
c1757,45.289297,17.867933,92.60113950506496,2020-11-27
c1757,45.289297,17.867933,92.03219595747228,2020-11-28
c1757,45.289297,17.867933,81.12733436251717,2020-11-29
c1757,45.289297,17.867933,79.85153839400775,2020-11-30
c1757,45.289297,17.867933,86.75873369311124,2020-12-01
c1757,45.289297,17.867933,85.70566422533992,2020-12-02
c1757,45.289297,17.867933,95.43217841542948,2020-12-03
c1757,45.289297,17.867933,98.02289223505755,2020-12-04
c1757,45.289297,17.867933,87.13275270266303,2020-12-05
c1757,45.289297,17.867933,78.58195000226821,2020-12-06
c1757,45.289297,17.867933,91.5412602856958,2020-12-07
c1757,45.289297,17.867933,91.3543912799576,2020-12-08
c1757,45.289297,17.867933,90.0801740870544,2020-12-09
c1757,45.289297,17.867933,90.2815432032233,2020-12-10
c1757,45.289297,17.867933,91.01693284017249,2020-12-11
c1757,45.289297,17.867933,94.78944654279348,2020-12-12
c1757,45.289297,17.867933,91.76463420712332,2020-12-13
c1757,45.289297,17.867933,85.67570476143983,2020-12-14
c1757,45.289297,17.867933,88.95518991297998,2020-12-15
c1757,45.289297,17.867933,92.66215802835646,2020-12-16
c1757,45.289297,17.867933,95.4373355376913,2020-12-17
c1757,45.289297,17.867933,94.99914914676594,2020-12-18
c1757,45.289297,17.867933,93.08831238258485,2020-12-19
c1757,45.289297,17.867933,92.64073789071878,2020-12-20
c1757,45.289297,17.867933,95.24412971319616,2020-12-21
c1757,45.289297,17.867933,94.81344150596249,2020-12-22
c1757,45.289297,17.867933,85.84735807508353,2020-12-23
c1757,45.289297,17.867933,76.53413467369833,2020-12-24
c1757,45.289297,17.867933,92.99791221318414,2020-12-25
c1757,45.289297,17.867933,79.85725702984983,2020-12-26
c1757,45.289297,17.867933,82.81518865444345,2020-12-27
c1757,45.289297,17.867933,81.72364498700541,2020-12-28
c1757,45.289297,17.867933,76.01659344081773,2020-12-29
c1757,45.289297,17.867933,95.69390685457144,2020-12-30
c1757,45.289297,17.867933,97.7222469696926,2020-12-31
c1757,45.289297,17.867933,88.92263021016784,2021-01-01
c1757,45.289297,17.867933,81.1021648863653,2021-01-02
c1757,45.289297,17.867933,86.1377776916797,2021-01-03
c1757,45.289297,17.867933,88.93896763133483,2021-01-04
c1757,45.289297,17.867933,90.33300706102588,2021-01-05
c1757,45.289297,17.867933,86.05200855672093,2021-01-06
c1757,45.289297,17.867933,83.79972669687774,2021-01-07
c1757,45.289297,17.867933,94.69998354286992,2021-01-08
c1757,45.289297,17.867933,88.52132816046554,2021-01-09
c1757,45.289297,17.867933,89.76124330913382,2021-01-10
c1757,45.289297,17.867933,90.4067993037738,2021-01-11
c1757,45.289297,17.867933,88.84254602351528,2021-01-12
c1757,45.289297,17.867933,80.81153615863781,2021-01-13
c1757,45.289297,17.867933,77.74497332677929,2021-01-14
c1757,45.289297,17.867933,80.57913686206403,2021-01-15
c1757,45.289297,17.867933,79.1316090393925,2021-01-16
c1757,45.289297,17.867933,76.5646257686953,2021-01-17
c1757,45.289297,17.867933,73.72777444172591,2021-01-18
c1757,45.289297,17.867933,74.67774149845322,2021-01-19
c1757,45.289297,17.867933,72.33134295750995,2021-01-20
c1757,45.289297,17.867933,76.41877556673901,2021-01-21
c1757,45.289297,17.867933,76.486114475134,2021-01-22
c1757,45.289297,17.867933,80.09246956347296,2021-01-23
c1757,45.289297,17.867933,87.87357696916624,2021-01-24
c1757,45.289297,17.867933,82.7456946680971,2021-01-25
c1757,45.289297,17.867933,78.7447368226751,2021-01-26
c1757,45.289297,17.867933,76.85099644270312,2021-01-27
c1757,45.289297,17.867933,72.28549756116296,2021-01-28
c1757,45.289297,17.867933,82.53551240864606,2021-01-29
c1757,45.289297,17.867933,89.69053737995665,2021-01-30
c1757,45.289297,17.867933,95.7208129874371,2021-01-31
c1757,45.289297,17.867933,90.21222399168563,2021-02-01
c1757,45.289297,17.867933,90.4666754159978,2021-02-02
c1757,45.289297,17.867933,88.19429378796946,2021-02-03
c1757,45.289297,17.867933,81.04558675961889,2021-02-04
c1757,45.289297,17.867933,83.85396770279225,2021-02-05
c1757,45.289297,17.867933,86.05871916412018,2021-02-06
c1757,45.289297,17.867933,80.24385091354557,2021-02-07
c1757,45.289297,17.867933,86.9348574154112,2021-02-08
c1757,45.289297,17.867933,91.45095486307252,2021-02-09
c1757,45.289297,17.867933,91.9194992648078,2021-02-10
c1757,45.289297,17.867933,58.835417072686134,2021-02-11
c1757,45.289297,17.867933,47.05424579415835,2021-02-12
c1757,45.289297,17.867933,43.089216292771894,2021-02-13
c1757,45.289297,17.867933,58.35083295795756,2021-02-14
c1757,45.289297,17.867933,51.17629794593226,2021-02-15
c1757,45.289297,17.867933,50.46113940794388,2021-02-16
c1757,45.289297,17.867933,78.98212999987955,2021-02-17
c1757,45.289297,17.867933,82.46484601404254,2021-02-18
c1757,45.289297,17.867933,81.27697599621708,2021-02-19
c1757,45.289297,17.867933,81.31731690166127,2021-02-20
c1757,45.289297,17.867933,87.35217426904805,2021-02-21
c1757,45.289297,17.867933,78.93878901336855,2021-02-22
c1757,45.289297,17.867933,76.7540959489276,2021-02-23
c1757,45.289297,17.867933,73.41603094639366,2021-02-24
c1757,45.289297,17.867933,72.85721012925744,2021-02-25
c1757,45.289297,17.867933,68.2116358743059,2021-02-26
c1757,45.289297,17.867933,70.8245454753191,2021-02-27
c1757,45.289297,17.867933,70.60185394053416,2021-02-28
c1757,45.289297,17.867933,74.2684362035471,2021-03-01
c1757,45.289297,17.867933,68.95023029746697,2021-03-02
c1757,45.289297,17.867933,62.12197297623732,2021-03-03
c1757,45.289297,17.867933,55.413311528215594,2021-03-04
c1757,45.289297,17.867933,69.31577147977085,2021-03-05
c1757,45.289297,17.867933,60.11245421404611,2021-03-06
c1757,45.289297,17.867933,53.77585798380469,2021-03-07
c1757,45.289297,17.867933,63.105432560970705,2021-03-08
c1757,45.289297,17.867933,67.85359883630161,2021-03-09
c1757,45.289297,17.867933,58.616567282394776,2021-03-10
c1757,45.289297,17.867933,58.57446813694623,2021-03-11
c1757,45.289297,17.867933,74.94648431584184,2021-03-12
c1757,45.289297,17.867933,74.79991730952881,2021-03-13
c1757,45.289297,17.867933,79.61110601400185,2021-03-14
c1757,45.289297,17.867933,65.79620100176034,2021-03-15
c1757,45.289297,17.867933,63.72267226329181,2021-03-16
c1757,45.289297,17.867933,63.56291794041436,2021-03-17
c1757,45.289297,17.867933,78.67434813290663,2021-03-18
c1757,45.289297,17.867933,76.94959024321557,2021-03-19
c1757,45.289297,17.867933,79.36292414186875,2021-03-20
c1757,45.289297,17.867933,60.59571324451295,2021-03-21
c1757,45.289297,17.867933,68.15445680094564,2021-03-22
c1757,45.289297,17.867933,60.26706636418164,2021-03-23
c1757,45.289297,17.867933,67.89971198319499,2021-03-24
c1757,45.289297,17.867933,71.01837380785439,2021-03-25
c1757,45.289297,17.867933,65.8945873828238,2021-03-26
c1757,45.289297,17.867933,64.11982254501024,2021-03-27
c1757,45.289297,17.867933,59.85780521285426,2021-03-28
c1757,45.289297,17.867933,56.0562353922498,2021-03-29
c1757,45.289297,17.867933,68.11165073959742,2021-03-30
c1757,45.289297,17.867933,68.49220834777468,2021-03-31
c1757,45.289297,17.867933,66.40519296751953,2021-04-01
c1757,45.289297,17.867933,70.30535734374246,2021-04-02
c1757,45.289297,17.867933,66.78939992935831,2021-04-03
c1757,45.289297,17.867933,67.92523751546501,2021-04-04
c1757,45.289297,17.867933,57.01142282124832,2021-04-05
c1757,45.289297,17.867933,68.23379842143518,2021-04-06
c1757,45.289297,17.867933,70.26880894468174,2021-04-07
c1757,45.289297,17.867933,58.45401051608474,2021-04-08
c1757,45.289297,17.867933,54.74385716901764,2021-04-09
c1757,45.289297,17.867933,56.67815901564454,2021-04-10
c1757,45.289297,17.867933,68.87879253998508,2021-04-11
c1757,45.289297,17.867933,67.2535212113966,2021-04-12
c1757,45.289297,17.867933,91.7049988283724,2021-04-13
c1757,45.289297,17.867933,84.08039458382099,2021-04-14
c1757,45.289297,17.867933,62.6839056943297,2021-04-15
c1757,45.289297,17.867933,64.46466832481514,2021-04-16
c1757,45.289297,17.867933,71.57801850704072,2021-04-17
c1757,45.289297,17.867933,85.27987566922819,2021-04-18
c1757,45.289297,17.867933,85.89632024635543,2021-04-19
c1757,45.289297,17.867933,84.53776105105449,2021-04-20
c1757,45.289297,17.867933,69.36155823936981,2021-04-21
c1757,45.289297,17.867933,63.56780021308243,2021-04-22
c1757,45.289297,17.867933,56.676117716823335,2021-04-23
c1757,45.289297,17.867933,56.091938084293375,2021-04-24
c1757,45.289297,17.867933,50.58075941185267,2021-04-25
c1757,45.289297,17.867933,65.290458581823,2021-04-26
c1757,45.289297,17.867933,90.59606567954152,2021-04-27
c1757,45.289297,17.867933,87.92370279667007,2021-04-28
c1757,45.289297,17.867933,80.70457338805197,2021-04-29
c1757,45.289297,17.867933,69.55881815498276,2021-04-30
c1757,45.289297,17.867933,69.47735051695562,2021-05-01
c1757,45.289297,17.867933,65.15710888070184,2021-05-02
c1757,45.289297,17.867933,63.48276373708442,2021-05-03
c1757,45.289297,17.867933,59.18432184559623,2021-05-04
c1757,45.289297,17.867933,55.82466090354964,2021-05-05
c1757,45.289297,17.867933,64.59499631630852,2021-05-06
c1757,45.289297,17.867933,79.58350054013954,2021-05-07
c1757,45.289297,17.867933,61.13421327477443,2021-05-08
c1757,45.289297,17.867933,52.692994100916266,2021-05-09
c1757,45.289297,17.867933,51.26166385002573,2021-05-10
c1757,45.289297,17.867933,55.81101082149614,2021-05-11
c1757,45.289297,17.867933,74.63866055177573,2021-05-12
c1757,45.289297,17.867933,72.57326845455609,2021-05-13
c1757,45.289297,17.867933,76.23172659748103,2021-05-14
c1757,45.289297,17.867933,82.74110477094592,2021-05-15
c1757,45.289297,17.867933,77.31244161200789,2021-05-16
c1757,45.289297,17.867933,79.15881061189113,2021-05-17
c1757,45.289297,17.867933,61.733859396907775,2021-05-18
c1757,45.289297,17.867933,87.19170393215161,2021-05-19
c1757,45.289297,17.867933,83.13199479345211,2021-05-20
c1757,45.289297,17.867933,64.59708332599456,2021-05-21
c1757,45.289297,17.867933,64.09292282809233,2021-05-22
c1757,45.289297,17.867933,68.86984472765278,2021-05-23
c1757,45.289297,17.867933,74.59336612196445,2021-05-24
c1757,45.289297,17.867933,70.7206661662392,2021-05-25
c1757,45.289297,17.867933,58.63136232023026,2021-05-26
c1757,45.289297,17.867933,59.789392124052334,2021-05-27
c1757,45.289297,17.867933,68.42458892562142,2021-05-28
c1757,45.289297,17.867933,66.47913389198898,2021-05-29
c1757,45.289297,17.867933,70.62998781923311,2021-05-30
c1757,45.289297,17.867933,79.17740028797674,2021-05-31
c1757,45.289297,17.867933,65.60746886027127,2021-06-01
c1757,45.289297,17.867933,55.44923174954898,2021-06-02
c1757,45.289297,17.867933,53.6540245681092,2021-06-03
c1757,45.289297,17.867933,52.40112928459279,2021-06-04
c1757,45.289297,17.867933,57.41446739217909,2021-06-05
c1757,45.289297,17.867933,77.76662921744364,2021-06-06
c1757,45.289297,17.867933,67.46674387947444,2021-06-07
c1757,45.289297,17.867933,65.23188246200984,2021-06-08
c1757,45.289297,17.867933,67.07057821426368,2021-06-09
c1757,45.289297,17.867933,77.8300470298384,2021-06-10
c1757,45.289297,17.867933,67.55997307350168,2021-06-11
c1757,45.289297,17.867933,69.02770991178548,2021-06-12
c1757,45.289297,17.867933,53.78964641948771,2021-06-13
c1757,45.289297,17.867933,54.43816345681149,2021-06-14
c1757,45.289297,17.867933,56.100545508466816,2021-06-15
c1757,45.289297,17.867933,56.14895103341943,2021-06-16
c1757,45.289297,17.867933,54.76815672450895,2021-06-17
c1757,45.289297,17.867933,55.788821362105026,2021-06-18
c1757,45.289297,17.867933,56.865400466980795,2021-06-19
c1757,45.289297,17.867933,53.96717523968713,2021-06-20
c1757,45.289297,17.867933,55.37488825590154,2021-06-21
c1757,45.289297,17.867933,53.8554482671871,2021-06-22
c1757,45.289297,17.867933,48.85944910991504,2021-06-23
c1757,45.289297,17.867933,50.82346890242127,2021-06-24
c1757,45.289297,17.867933,56.09788086608578,2021-06-25
c1757,45.289297,17.867933,65.74096056092034,2021-06-26
c1757,45.289297,17.867933,54.57196003966636,2021-06-27
c1757,45.289297,17.867933,52.44340321529458,2021-06-28
c1757,45.289297,17.867933,45.77702888800883,2021-06-29
c1757,45.289297,17.867933,38.22914346114533,2021-06-30
c1757,45.289297,17.867933,54.850164805286006,2021-07-01
c1757,45.289297,17.867933,58.883309158062005,2021-07-02
c1757,45.289297,17.867933,56.03440763068974,2021-07-03
c1757,45.289297,17.867933,58.01816514339074,2021-07-04
c1757,45.289297,17.867933,76.38080827138842,2021-07-05
c1757,45.289297,17.867933,61.549052969312406,2021-07-06
c1757,45.289297,17.867933,53.203063632358976,2021-07-07
c1757,45.289297,17.867933,46.73318155766223,2021-07-08
c1757,45.289297,17.867933,54.899737867306385,2021-07-09
c1757,45.289297,17.867933,50.365346769339055,2021-07-10
c1757,45.289297,17.867933,65.32269023135892,2021-07-11
c1757,45.289297,17.867933,67.74414269225791,2021-07-12
c1757,45.289297,17.867933,48.75114710796796,2021-07-13
c1757,45.289297,17.867933,60.62361333038392,2021-07-14
c1757,45.289297,17.867933,53.49655157034118,2021-07-15
c1757,45.289297,17.867933,70.17478086389212,2021-07-16
c1757,45.289297,17.867933,84.16730973686904,2021-07-17
c1757,45.289297,17.867933,82.17006257541634,2021-07-18
c1757,45.289297,17.867933,94.16880811799784,2021-07-19
c1757,45.289297,17.867933,70.03819607881758,2021-07-20
c1757,45.289297,17.867933,62.75553299009948,2021-07-21
c1757,45.289297,17.867933,62.68845531822271,2021-07-22
c1757,45.289297,17.867933,61.29069348830654,2021-07-23
c1757,45.289297,17.867933,60.87075489183993,2021-07-24
c1757,45.289297,17.867933,64.22166109145549,2021-07-25
c1757,45.289297,17.867933,65.34397997614177,2021-07-26
c1757,45.289297,17.867933,56.474924930125674,2021-07-27
c1757,45.289297,17.867933,58.131394481106184,2021-07-28
c1757,45.289297,17.867933,63.96675212539105,2021-07-29
c1757,45.289297,17.867933,63.140810174151625,2021-07-30
c1757,45.289297,17.867933,60.760058024051226,2021-07-31
c1757,45.289297,17.867933,52.960443792875914,2021-08-01
c1757,45.289297,17.867933,65.23679003729117,2021-08-02
c1757,45.289297,17.867933,65.03360717871271,2021-08-03
c1757,45.289297,17.867933,53.95739539896968,2021-08-04
c1757,45.289297,17.867933,79.01336621840514,2021-08-05
c1757,45.289297,17.867933,67.88691236647179,2021-08-06
c1757,45.289297,17.867933,57.95022183707809,2021-08-07
c1757,45.289297,17.867933,59.66298288170241,2021-08-08
c1757,45.289297,17.867933,70.40249223252134,2021-08-09
c1757,45.289297,17.867933,65.38050476137371,2021-08-10
c1757,45.289297,17.867933,60.37018197546665,2021-08-11
c1757,45.289297,17.867933,58.64601259038079,2021-08-12
c1757,45.289297,17.867933,54.6354962111227,2021-08-13
c1757,45.289297,17.867933,51.3554985501812,2021-08-14
c1757,45.289297,17.867933,47.159585911336364,2021-08-15
c1757,45.289297,17.867933,48.87127441566837,2021-08-16
c1757,45.289297,17.867933,60.648846145213646,2021-08-17
c1757,45.289297,17.867933,56.41738072771993,2021-08-18
c1757,45.289297,17.867933,55.91735857760383,2021-08-19
c1757,45.289297,17.867933,50.52013167286031,2021-08-20
