cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,73.86061884392792,2020-04-26
c1859,45.964973,12.472285,76.59974225722995,2020-04-27
c1859,45.964973,12.472285,89.7205813619063,2020-04-28
c1859,45.964973,12.472285,86.43558886634675,2020-04-29
c1859,45.964973,12.472285,77.75424117432084,2020-04-30
c1859,45.964973,12.472285,81.12485692452017,2020-05-01
c1859,45.964973,12.472285,78.28690042309171,2020-05-02
c1859,45.964973,12.472285,59.98365083445492,2020-05-03
c1859,45.964973,12.472285,63.631166964652365,2020-05-04
c1859,45.964973,12.472285,74.80904785079473,2020-05-05
c1859,45.964973,12.472285,71.95923743781886,2020-05-06
c1859,45.964973,12.472285,65.49445553421569,2020-05-07
c1859,45.964973,12.472285,65.16223738881132,2020-05-08
c1859,45.964973,12.472285,68.67875171072667,2020-05-09
c1859,45.964973,12.472285,76.73709564480728,2020-05-10
c1859,45.964973,12.472285,90.06450113609532,2020-05-11
c1859,45.964973,12.472285,85.4364429636868,2020-05-12
c1859,45.964973,12.472285,81.88624310126923,2020-05-13
c1859,45.964973,12.472285,78.73967864866636,2020-05-14
c1859,45.964973,12.472285,84.66511096937855,2020-05-15
c1859,45.964973,12.472285,76.9304677877623,2020-05-16
c1859,45.964973,12.472285,71.1010778895281,2020-05-17
c1859,45.964973,12.472285,67.39611630443423,2020-05-18
c1859,45.964973,12.472285,70.8715040715171,2020-05-19
c1859,45.964973,12.472285,75.1830009077459,2020-05-20
c1859,45.964973,12.472285,77.30076866274543,2020-05-21
c1859,45.964973,12.472285,71.46675766278737,2020-05-22
c1859,45.964973,12.472285,72.39671043697675,2020-05-23
c1859,45.964973,12.472285,58.229272931962285,2020-05-24
c1859,45.964973,12.472285,70.95496785543378,2020-05-25
c1859,45.964973,12.472285,75.92401427754436,2020-05-26
c1859,45.964973,12.472285,64.07573752102807,2020-05-27
c1859,45.964973,12.472285,70.24445613420622,2020-05-28
c1859,45.964973,12.472285,58.21799522803327,2020-05-29
c1859,45.964973,12.472285,67.41445436254708,2020-05-30
c1859,45.964973,12.472285,73.0963714082552,2020-05-31
c1859,45.964973,12.472285,66.66428258394969,2020-06-01
c1859,45.964973,12.472285,73.16039213311454,2020-06-02
c1859,45.964973,12.472285,76.32845087378274,2020-06-03
c1859,45.964973,12.472285,91.84059617008398,2020-06-04
c1859,45.964973,12.472285,76.28101074130043,2020-06-05
c1859,45.964973,12.472285,84.86980525658147,2020-06-06
c1859,45.964973,12.472285,87.80436610757233,2020-06-07
c1859,45.964973,12.472285,90.8961295261378,2020-06-08
c1859,45.964973,12.472285,84.77062954134242,2020-06-09
c1859,45.964973,12.472285,88.68265989405693,2020-06-10
c1859,45.964973,12.472285,85.63676448267171,2020-06-11
c1859,45.964973,12.472285,77.14773433910436,2020-06-12
c1859,45.964973,12.472285,79.4870777246268,2020-06-13
c1859,45.964973,12.472285,90.05902215289704,2020-06-14
c1859,45.964973,12.472285,92.8411676755642,2020-06-15
c1859,45.964973,12.472285,76.63155337698178,2020-06-16
c1859,45.964973,12.472285,76.84091505528669,2020-06-17
c1859,45.964973,12.472285,84.2453865875514,2020-06-18
c1859,45.964973,12.472285,84.15475399492762,2020-06-19
c1859,45.964973,12.472285,70.04601388979228,2020-06-20
c1859,45.964973,12.472285,75.81726578720959,2020-06-21
c1859,45.964973,12.472285,65.80269545869746,2020-06-22
c1859,45.964973,12.472285,64.90821727078213,2020-06-23
c1859,45.964973,12.472285,70.97881162783513,2020-06-24
c1859,45.964973,12.472285,83.3576891974276,2020-06-25
c1859,45.964973,12.472285,76.16953653863203,2020-06-26
c1859,45.964973,12.472285,79.2062670147836,2020-06-27
c1859,45.964973,12.472285,77.14584120558222,2020-06-28
c1859,45.964973,12.472285,81.80535872661534,2020-06-29
c1859,45.964973,12.472285,72.94462389709551,2020-06-30
c1859,45.964973,12.472285,80.97222951406748,2020-07-01
c1859,45.964973,12.472285,74.72784766137815,2020-07-02
c1859,45.964973,12.472285,77.4380201934597,2020-07-03
c1859,45.964973,12.472285,69.11820754290143,2020-07-04
c1859,45.964973,12.472285,71.32686047224887,2020-07-05
c1859,45.964973,12.472285,70.50032846352954,2020-07-06
c1859,45.964973,12.472285,62.83995269070875,2020-07-07
c1859,45.964973,12.472285,67.90179892325867,2020-07-08
c1859,45.964973,12.472285,69.54725899522764,2020-07-09
c1859,45.964973,12.472285,75.29397750470397,2020-07-10
c1859,45.964973,12.472285,79.54085151526282,2020-07-11
c1859,45.964973,12.472285,67.07889225386064,2020-07-12
c1859,45.964973,12.472285,61.75909861169717,2020-07-13
c1859,45.964973,12.472285,63.45116841254424,2020-07-14
c1859,45.964973,12.472285,72.80208602103153,2020-07-15
c1859,45.964973,12.472285,77.41469239230729,2020-07-16
c1859,45.964973,12.472285,78.41029828325034,2020-07-17
c1859,45.964973,12.472285,75.98419135622325,2020-07-18
c1859,45.964973,12.472285,78.32920855664732,2020-07-19
c1859,45.964973,12.472285,76.48554441031163,2020-07-20
c1859,45.964973,12.472285,74.21019104643287,2020-07-21
c1859,45.964973,12.472285,77.36760399157107,2020-07-22
c1859,45.964973,12.472285,71.73275045202834,2020-07-23
c1859,45.964973,12.472285,81.6103996946746,2020-07-24
c1859,45.964973,12.472285,68.44888030127947,2020-07-25
c1859,45.964973,12.472285,76.07072072113574,2020-07-26
c1859,45.964973,12.472285,67.62842220466698,2020-07-27
c1859,45.964973,12.472285,73.44202488014385,2020-07-28
c1859,45.964973,12.472285,76.75394079589638,2020-07-29
c1859,45.964973,12.472285,72.47756887738822,2020-07-30
c1859,45.964973,12.472285,72.75049339097723,2020-07-31
c1859,45.964973,12.472285,69.70835653638817,2020-08-01
c1859,45.964973,12.472285,73.6669642547871,2020-08-02
c1859,45.964973,12.472285,84.24312756595214,2020-08-03
c1859,45.964973,12.472285,70.48582331663457,2020-08-04
c1859,45.964973,12.472285,63.31593205475577,2020-08-05
c1859,45.964973,12.472285,68.14613660550094,2020-08-06
c1859,45.964973,12.472285,65.00102214806746,2020-08-07
c1859,45.964973,12.472285,59.14190438755884,2020-08-08
c1859,45.964973,12.472285,66.31504642268267,2020-08-09
c1859,45.964973,12.472285,70.30716740387047,2020-08-10
c1859,45.964973,12.472285,73.18754280571748,2020-08-11
c1859,45.964973,12.472285,71.73537603984283,2020-08-12
c1859,45.964973,12.472285,76.32880739379192,2020-08-13
c1859,45.964973,12.472285,82.61539859724896,2020-08-14
c1859,45.964973,12.472285,67.30670745073847,2020-08-15
c1859,45.964973,12.472285,74.73933454031267,2020-08-16
c1859,45.964973,12.472285,76.05649100810334,2020-08-17
c1859,45.964973,12.472285,70.90645479476716,2020-08-18
c1859,45.964973,12.472285,69.02976269052732,2020-08-19
c1859,45.964973,12.472285,75.19940737466183,2020-08-20
c1859,45.964973,12.472285,77.64698836266089,2020-08-21
c1859,45.964973,12.472285,76.42302950827893,2020-08-22
c1859,45.964973,12.472285,70.46163202011174,2020-08-23
c1859,45.964973,12.472285,68.15887788471271,2020-08-24
c1859,45.964973,12.472285,59.20640915839841,2020-08-25
c1859,45.964973,12.472285,74.03817457654797,2020-08-26
c1859,45.964973,12.472285,73.81752312492625,2020-08-27
c1859,45.964973,12.472285,79.89550511139079,2020-08-28
c1859,45.964973,12.472285,87.49078929241706,2020-08-29
c1859,45.964973,12.472285,90.48532997290226,2020-08-30
c1859,45.964973,12.472285,82.61949012641789,2020-08-31
c1859,45.964973,12.472285,79.03542487966413,2020-09-01
c1859,45.964973,12.472285,77.65617017206016,2020-09-02
c1859,45.964973,12.472285,71.4643787709038,2020-09-03
c1859,45.964973,12.472285,75.01830571727943,2020-09-04
c1859,45.964973,12.472285,82.27855773838891,2020-09-05
c1859,45.964973,12.472285,84.2801113151193,2020-09-06
c1859,45.964973,12.472285,78.64574797099121,2020-09-07
c1859,45.964973,12.472285,71.79856163670397,2020-09-08
c1859,45.964973,12.472285,76.99458690838162,2020-09-09
c1859,45.964973,12.472285,76.3697628996287,2020-09-10
c1859,45.964973,12.472285,72.62902548092109,2020-09-11
c1859,45.964973,12.472285,70.63140217897957,2020-09-12
c1859,45.964973,12.472285,71.94142727973934,2020-09-13
c1859,45.964973,12.472285,70.51576035364468,2020-09-14
c1859,45.964973,12.472285,66.61608096862312,2020-09-15
c1859,45.964973,12.472285,67.11630792854626,2020-09-16
c1859,45.964973,12.472285,67.22311361150983,2020-09-17
c1859,45.964973,12.472285,65.4250982489985,2020-09-18
c1859,45.964973,12.472285,66.77659990630237,2020-09-19
c1859,45.964973,12.472285,66.66946493110488,2020-09-20
c1859,45.964973,12.472285,77.09456793098117,2020-09-21
c1859,45.964973,12.472285,87.21839966795277,2020-09-22
c1859,45.964973,12.472285,92.93108528109454,2020-09-23
c1859,45.964973,12.472285,92.3659664681123,2020-09-24
c1859,45.964973,12.472285,91.09901837681105,2020-09-25
c1859,45.964973,12.472285,77.51280283544827,2020-09-26
c1859,45.964973,12.472285,72.91574539719794,2020-09-27
c1859,45.964973,12.472285,86.85618213623673,2020-09-28
c1859,45.964973,12.472285,78.59661301501423,2020-09-29
c1859,45.964973,12.472285,81.99161524648402,2020-09-30
c1859,45.964973,12.472285,87.00594074759887,2020-10-01
c1859,45.964973,12.472285,95.9003895841485,2020-10-02
c1859,45.964973,12.472285,94.36277891721076,2020-10-03
c1859,45.964973,12.472285,89.63781222591382,2020-10-04
c1859,45.964973,12.472285,92.02386605287612,2020-10-05
c1859,45.964973,12.472285,82.66182207835094,2020-10-06
c1859,45.964973,12.472285,80.25179856870591,2020-10-07
c1859,45.964973,12.472285,79.23873925547424,2020-10-08
c1859,45.964973,12.472285,83.9089380329004,2020-10-09
c1859,45.964973,12.472285,87.46760969247934,2020-10-10
c1859,45.964973,12.472285,86.06161521648426,2020-10-11
c1859,45.964973,12.472285,63.17340457208743,2020-10-12
c1859,45.964973,12.472285,63.75095257069048,2020-10-13
c1859,45.964973,12.472285,72.13290654219018,2020-10-14
c1859,45.964973,12.472285,85.86020639827947,2020-10-15
c1859,45.964973,12.472285,73.92501784851221,2020-10-16
c1859,45.964973,12.472285,87.00376332567336,2020-10-17
c1859,45.964973,12.472285,83.03890784833098,2020-10-18
c1859,45.964973,12.472285,82.93678428199306,2020-10-19
c1859,45.964973,12.472285,87.01628671586363,2020-10-20
c1859,45.964973,12.472285,91.1043345077954,2020-10-21
c1859,45.964973,12.472285,91.33272500366388,2020-10-22
c1859,45.964973,12.472285,93.41037516876126,2020-10-23
c1859,45.964973,12.472285,89.41685816283031,2020-10-24
c1859,45.964973,12.472285,85.76550007955161,2020-10-25
c1859,45.964973,12.472285,93.25107311148086,2020-10-26
c1859,45.964973,12.472285,86.989753860018,2020-10-27
c1859,45.964973,12.472285,83.72025255182906,2020-10-28
c1859,45.964973,12.472285,76.95096012402111,2020-10-29
c1859,45.964973,12.472285,78.07694929407766,2020-10-30
c1859,45.964973,12.472285,83.22097369947818,2020-10-31
c1859,45.964973,12.472285,87.00803334796149,2020-11-01
c1859,45.964973,12.472285,92.02159693128104,2020-11-02
c1859,45.964973,12.472285,91.52040824857376,2020-11-03
c1859,45.964973,12.472285,90.2106278850624,2020-11-04
c1859,45.964973,12.472285,86.54819354680143,2020-11-05
c1859,45.964973,12.472285,77.72194225075116,2020-11-06
c1859,45.964973,12.472285,77.09030520169357,2020-11-07
c1859,45.964973,12.472285,82.20287248994315,2020-11-08
c1859,45.964973,12.472285,81.83144750330791,2020-11-09
c1859,45.964973,12.472285,77.12962217434324,2020-11-10
c1859,45.964973,12.472285,75.55522334859043,2020-11-11
c1859,45.964973,12.472285,85.7118324941067,2020-11-12
c1859,45.964973,12.472285,86.72784930486243,2020-11-13
c1859,45.964973,12.472285,88.70971792865264,2020-11-14
c1859,45.964973,12.472285,88.95187091522286,2020-11-15
c1859,45.964973,12.472285,90.40821251913916,2020-11-16
c1859,45.964973,12.472285,80.06415902971068,2020-11-17
c1859,45.964973,12.472285,78.33787924023375,2020-11-18
c1859,45.964973,12.472285,79.36952411829738,2020-11-19
c1859,45.964973,12.472285,72.77752378046398,2020-11-20
c1859,45.964973,12.472285,56.60424662617235,2020-11-21
c1859,45.964973,12.472285,62.30160150785289,2020-11-22
c1859,45.964973,12.472285,63.68365243697235,2020-11-23
c1859,45.964973,12.472285,75.0122148527404,2020-11-24
c1859,45.964973,12.472285,76.26879763866648,2020-11-25
c1859,45.964973,12.472285,80.5167352489559,2020-11-26
c1859,45.964973,12.472285,81.86171406259339,2020-11-27
c1859,45.964973,12.472285,80.3695512946894,2020-11-28
c1859,45.964973,12.472285,74.63805032061943,2020-11-29
c1859,45.964973,12.472285,70.8990024558884,2020-11-30
c1859,45.964973,12.472285,69.77815396375603,2020-12-01
c1859,45.964973,12.472285,80.74266145061752,2020-12-02
c1859,45.964973,12.472285,88.88243109032244,2020-12-03
c1859,45.964973,12.472285,89.49302259110111,2020-12-04
c1859,45.964973,12.472285,95.47320363931765,2020-12-05
c1859,45.964973,12.472285,92.93690176858736,2020-12-06
c1859,45.964973,12.472285,94.85385885634938,2020-12-07
c1859,45.964973,12.472285,87.19042052759724,2020-12-08
c1859,45.964973,12.472285,86.23774369100684,2020-12-09
c1859,45.964973,12.472285,84.90831693025964,2020-12-10
c1859,45.964973,12.472285,85.34322900626928,2020-12-11
c1859,45.964973,12.472285,82.5601275036014,2020-12-12
c1859,45.964973,12.472285,81.29941583274635,2020-12-13
c1859,45.964973,12.472285,80.86132056437404,2020-12-14
c1859,45.964973,12.472285,79.36470439831108,2020-12-15
c1859,45.964973,12.472285,82.86795657607767,2020-12-16
c1859,45.964973,12.472285,88.2454400293141,2020-12-17
c1859,45.964973,12.472285,84.38348146413252,2020-12-18
c1859,45.964973,12.472285,87.01222319714756,2020-12-19
c1859,45.964973,12.472285,88.23659495440992,2020-12-20
c1859,45.964973,12.472285,86.85618868856386,2020-12-21
c1859,45.964973,12.472285,95.1233953966391,2020-12-22
c1859,45.964973,12.472285,96.67311421562025,2020-12-23
c1859,45.964973,12.472285,94.55209137560998,2020-12-24
c1859,45.964973,12.472285,83.01246657156587,2020-12-25
c1859,45.964973,12.472285,68.81323448226729,2020-12-26
c1859,45.964973,12.472285,63.471365567838745,2020-12-27
c1859,45.964973,12.472285,84.40381532348874,2020-12-28
c1859,45.964973,12.472285,91.54576838064791,2020-12-29
c1859,45.964973,12.472285,90.36445861290946,2020-12-30
c1859,45.964973,12.472285,83.8266509316732,2020-12-31
c1859,45.964973,12.472285,88.0886997283072,2021-01-01
c1859,45.964973,12.472285,88.61646168480569,2021-01-02
c1859,45.964973,12.472285,89.20382123812736,2021-01-03
c1859,45.964973,12.472285,89.35923316275922,2021-01-04
c1859,45.964973,12.472285,86.58551924542898,2021-01-05
c1859,45.964973,12.472285,88.28321021378416,2021-01-06
c1859,45.964973,12.472285,87.80779411492686,2021-01-07
c1859,45.964973,12.472285,77.50309016770942,2021-01-08
c1859,45.964973,12.472285,70.48139306566969,2021-01-09
c1859,45.964973,12.472285,65.82535153244365,2021-01-10
c1859,45.964973,12.472285,66.00919093726223,2021-01-11
c1859,45.964973,12.472285,75.7553313773838,2021-01-12
c1859,45.964973,12.472285,75.54128758005989,2021-01-13
c1859,45.964973,12.472285,77.16398287711905,2021-01-14
c1859,45.964973,12.472285,68.03415436149398,2021-01-15
c1859,45.964973,12.472285,82.41261262819198,2021-01-16
c1859,45.964973,12.472285,77.23572264461274,2021-01-17
c1859,45.964973,12.472285,78.38865615509769,2021-01-18
c1859,45.964973,12.472285,84.84369718366695,2021-01-19
c1859,45.964973,12.472285,80.88257677479491,2021-01-20
c1859,45.964973,12.472285,89.01955448515177,2021-01-21
c1859,45.964973,12.472285,94.3715735857202,2021-01-22
c1859,45.964973,12.472285,93.61499159405648,2021-01-23
c1859,45.964973,12.472285,79.69078803662974,2021-01-24
c1859,45.964973,12.472285,68.71322352341954,2021-01-25
c1859,45.964973,12.472285,67.54350043945001,2021-01-26
c1859,45.964973,12.472285,64.33717201912566,2021-01-27
c1859,45.964973,12.472285,75.60848388160008,2021-01-28
c1859,45.964973,12.472285,85.7588221263795,2021-01-29
c1859,45.964973,12.472285,87.31946080673059,2021-01-30
c1859,45.964973,12.472285,89.74169614202724,2021-01-31
c1859,45.964973,12.472285,84.70138007755038,2021-02-01
c1859,45.964973,12.472285,83.73596233362593,2021-02-02
c1859,45.964973,12.472285,92.27516759839568,2021-02-03
c1859,45.964973,12.472285,90.4170673240477,2021-02-04
c1859,45.964973,12.472285,91.05769287292368,2021-02-05
c1859,45.964973,12.472285,95.21149038798056,2021-02-06
c1859,45.964973,12.472285,96.62495635191132,2021-02-07
c1859,45.964973,12.472285,90.4869483526223,2021-02-08
c1859,45.964973,12.472285,87.22407900992066,2021-02-09
c1859,45.964973,12.472285,90.47598394391504,2021-02-10
c1859,45.964973,12.472285,76.10516414693971,2021-02-11
c1859,45.964973,12.472285,50.261028956419544,2021-02-12
c1859,45.964973,12.472285,43.012707363449806,2021-02-13
c1859,45.964973,12.472285,50.60440873328525,2021-02-14
c1859,45.964973,12.472285,61.563862484523455,2021-02-15
c1859,45.964973,12.472285,68.3980558089758,2021-02-16
c1859,45.964973,12.472285,77.99056837321977,2021-02-17
c1859,45.964973,12.472285,83.46267247395201,2021-02-18
c1859,45.964973,12.472285,87.43738542989477,2021-02-19
c1859,45.964973,12.472285,84.03761662888698,2021-02-20
c1859,45.964973,12.472285,87.81214196381738,2021-02-21
c1859,45.964973,12.472285,91.34504728040446,2021-02-22
c1859,45.964973,12.472285,86.72494926373525,2021-02-23
c1859,45.964973,12.472285,67.4432124161547,2021-02-24
c1859,45.964973,12.472285,68.54360825711227,2021-02-25
c1859,45.964973,12.472285,74.79410906554718,2021-02-26
c1859,45.964973,12.472285,68.23433311004219,2021-02-27
c1859,45.964973,12.472285,68.73741434222744,2021-02-28
c1859,45.964973,12.472285,61.93907813099963,2021-03-01
c1859,45.964973,12.472285,66.18914091271313,2021-03-02
c1859,45.964973,12.472285,74.1264638271398,2021-03-03
c1859,45.964973,12.472285,78.27063447229538,2021-03-04
c1859,45.964973,12.472285,83.4230581115399,2021-03-05
c1859,45.964973,12.472285,67.28277604454009,2021-03-06
c1859,45.964973,12.472285,65.84950477931503,2021-03-07
c1859,45.964973,12.472285,75.59485442730485,2021-03-08
c1859,45.964973,12.472285,67.06410513044673,2021-03-09
c1859,45.964973,12.472285,71.28986704891838,2021-03-10
c1859,45.964973,12.472285,76.55878043288683,2021-03-11
c1859,45.964973,12.472285,81.94062950591221,2021-03-12
c1859,45.964973,12.472285,84.86713553596843,2021-03-13
c1859,45.964973,12.472285,82.92316868209737,2021-03-14
c1859,45.964973,12.472285,69.44185904851112,2021-03-15
c1859,45.964973,12.472285,45.3565476927184,2021-03-16
c1859,45.964973,12.472285,58.6273201258226,2021-03-17
c1859,45.964973,12.472285,58.586814927683065,2021-03-18
c1859,45.964973,12.472285,67.18608994006676,2021-03-19
c1859,45.964973,12.472285,53.646800873379995,2021-03-20
c1859,45.964973,12.472285,48.49413307809356,2021-03-21
c1859,45.964973,12.472285,52.73555879395723,2021-03-22
c1859,45.964973,12.472285,59.43609815794232,2021-03-23
c1859,45.964973,12.472285,64.93655437614105,2021-03-24
c1859,45.964973,12.472285,69.95045498922839,2021-03-25
c1859,45.964973,12.472285,70.07626244004763,2021-03-26
c1859,45.964973,12.472285,81.28752578950919,2021-03-27
c1859,45.964973,12.472285,89.12360563098535,2021-03-28
c1859,45.964973,12.472285,79.32825556739643,2021-03-29
c1859,45.964973,12.472285,69.55972786647685,2021-03-30
c1859,45.964973,12.472285,63.43619130250507,2021-03-31
c1859,45.964973,12.472285,68.00090555488049,2021-04-01
c1859,45.964973,12.472285,70.72297192629146,2021-04-02
c1859,45.964973,12.472285,57.464190114042786,2021-04-03
c1859,45.964973,12.472285,62.716217812457295,2021-04-04
c1859,45.964973,12.472285,63.21105043837154,2021-04-05
c1859,45.964973,12.472285,67.4876164876823,2021-04-06
c1859,45.964973,12.472285,39.93097748899584,2021-04-07
c1859,45.964973,12.472285,46.69664451962758,2021-04-08
c1859,45.964973,12.472285,67.61048775161115,2021-04-09
c1859,45.964973,12.472285,74.85838542903755,2021-04-10
c1859,45.964973,12.472285,90.2262436263594,2021-04-11
c1859,45.964973,12.472285,91.6789189164416,2021-04-12
c1859,45.964973,12.472285,76.99637948558521,2021-04-13
c1859,45.964973,12.472285,54.596842459360445,2021-04-14
c1859,45.964973,12.472285,64.03071238156447,2021-04-15
c1859,45.964973,12.472285,63.62026135563887,2021-04-16
c1859,45.964973,12.472285,59.80394375300207,2021-04-17
c1859,45.964973,12.472285,72.67255198107522,2021-04-18
c1859,45.964973,12.472285,69.69609287162294,2021-04-19
c1859,45.964973,12.472285,75.16187968241174,2021-04-20
c1859,45.964973,12.472285,82.97629013232954,2021-04-21
c1859,45.964973,12.472285,82.40677585186629,2021-04-22
c1859,45.964973,12.472285,76.08348816087462,2021-04-23
c1859,45.964973,12.472285,71.52579451983813,2021-04-24
c1859,45.964973,12.472285,70.04921470377698,2021-04-25
c1859,45.964973,12.472285,72.53723727750115,2021-04-26
c1859,45.964973,12.472285,72.7390798743337,2021-04-27
c1859,45.964973,12.472285,73.06966077675709,2021-04-28
c1859,45.964973,12.472285,88.3072517375334,2021-04-29
c1859,45.964973,12.472285,88.84564451683514,2021-04-30
c1859,45.964973,12.472285,80.72678994130833,2021-05-01
c1859,45.964973,12.472285,81.85998679514987,2021-05-02
c1859,45.964973,12.472285,66.24229611941307,2021-05-03
c1859,45.964973,12.472285,77.08701444109788,2021-05-04
c1859,45.964973,12.472285,80.66721695941463,2021-05-05
c1859,45.964973,12.472285,74.26995531227314,2021-05-06
c1859,45.964973,12.472285,83.34989870200637,2021-05-07
c1859,45.964973,12.472285,63.72919943107649,2021-05-08
c1859,45.964973,12.472285,67.33884542055826,2021-05-09
c1859,45.964973,12.472285,73.19023681983008,2021-05-10
c1859,45.964973,12.472285,83.78252667756955,2021-05-11
c1859,45.964973,12.472285,82.64644518775268,2021-05-12
c1859,45.964973,12.472285,87.29263883459167,2021-05-13
c1859,45.964973,12.472285,86.68326239188971,2021-05-14
c1859,45.964973,12.472285,81.02022317303029,2021-05-15
c1859,45.964973,12.472285,83.3950293636136,2021-05-16
c1859,45.964973,12.472285,78.22466248585818,2021-05-17
c1859,45.964973,12.472285,77.02728021305549,2021-05-18
c1859,45.964973,12.472285,77.95022227786828,2021-05-19
c1859,45.964973,12.472285,63.26021246421218,2021-05-20
c1859,45.964973,12.472285,73.79220763451153,2021-05-21
c1859,45.964973,12.472285,81.40243503955317,2021-05-22
c1859,45.964973,12.472285,79.70474500478709,2021-05-23
c1859,45.964973,12.472285,86.29705415369543,2021-05-24
c1859,45.964973,12.472285,81.51194846724938,2021-05-25
c1859,45.964973,12.472285,71.75106592571508,2021-05-26
c1859,45.964973,12.472285,79.78976133056108,2021-05-27
c1859,45.964973,12.472285,72.58742927433066,2021-05-28
c1859,45.964973,12.472285,74.63031881183814,2021-05-29
c1859,45.964973,12.472285,71.23445345056355,2021-05-30
c1859,45.964973,12.472285,73.65599469524297,2021-05-31
c1859,45.964973,12.472285,77.75912304605201,2021-06-01
c1859,45.964973,12.472285,73.79560225931239,2021-06-02
c1859,45.964973,12.472285,75.65598250603604,2021-06-03
c1859,45.964973,12.472285,80.21304041299085,2021-06-04
c1859,45.964973,12.472285,75.80145364091067,2021-06-05
c1859,45.964973,12.472285,82.4543687717788,2021-06-06
c1859,45.964973,12.472285,75.62849306390802,2021-06-07
c1859,45.964973,12.472285,70.21465433193477,2021-06-08
c1859,45.964973,12.472285,67.30692267741391,2021-06-09
c1859,45.964973,12.472285,69.38054461054688,2021-06-10
c1859,45.964973,12.472285,74.43652035343871,2021-06-11
c1859,45.964973,12.472285,72.37297301737496,2021-06-12
c1859,45.964973,12.472285,75.50883704666201,2021-06-13
c1859,45.964973,12.472285,73.56620037147395,2021-06-14
c1859,45.964973,12.472285,75.07187297274626,2021-06-15
c1859,45.964973,12.472285,70.97935483688372,2021-06-16
c1859,45.964973,12.472285,69.1255867130624,2021-06-17
c1859,45.964973,12.472285,71.55206772686351,2021-06-18
c1859,45.964973,12.472285,78.11321215945316,2021-06-19
c1859,45.964973,12.472285,77.88339891438545,2021-06-20
c1859,45.964973,12.472285,75.92737879895691,2021-06-21
c1859,45.964973,12.472285,66.50546605148064,2021-06-22
c1859,45.964973,12.472285,64.3653417396784,2021-06-23
c1859,45.964973,12.472285,66.18283315154538,2021-06-24
c1859,45.964973,12.472285,63.288778217903555,2021-06-25
c1859,45.964973,12.472285,58.49798892022844,2021-06-26
c1859,45.964973,12.472285,63.22523030332585,2021-06-27
c1859,45.964973,12.472285,66.98884612238099,2021-06-28
c1859,45.964973,12.472285,67.88423553372502,2021-06-29
c1859,45.964973,12.472285,72.3788831100584,2021-06-30
c1859,45.964973,12.472285,65.50200835846702,2021-07-01
c1859,45.964973,12.472285,66.04670330585023,2021-07-02
c1859,45.964973,12.472285,66.91563408670174,2021-07-03
c1859,45.964973,12.472285,87.40786431205447,2021-07-04
c1859,45.964973,12.472285,69.00990655004026,2021-07-05
c1859,45.964973,12.472285,74.19257552347861,2021-07-06
c1859,45.964973,12.472285,73.32112967814362,2021-07-07
c1859,45.964973,12.472285,70.28841513851906,2021-07-08
c1859,45.964973,12.472285,72.0494002398546,2021-07-09
c1859,45.964973,12.472285,63.93327448892385,2021-07-10
c1859,45.964973,12.472285,64.01928506240932,2021-07-11
c1859,45.964973,12.472285,71.25106560447485,2021-07-12
c1859,45.964973,12.472285,77.57995838378444,2021-07-13
c1859,45.964973,12.472285,82.05023688603853,2021-07-14
c1859,45.964973,12.472285,73.95542315207076,2021-07-15
c1859,45.964973,12.472285,75.99364277539267,2021-07-16
c1859,45.964973,12.472285,81.53359314083323,2021-07-17
c1859,45.964973,12.472285,69.17260359227313,2021-07-18
c1859,45.964973,12.472285,62.85683982731647,2021-07-19
c1859,45.964973,12.472285,70.72420491724684,2021-07-20
c1859,45.964973,12.472285,72.53795169077345,2021-07-21
c1859,45.964973,12.472285,76.86385597381218,2021-07-22
c1859,45.964973,12.472285,73.81807099860004,2021-07-23
c1859,45.964973,12.472285,78.581532349756,2021-07-24
c1859,45.964973,12.472285,74.46346365977261,2021-07-25
c1859,45.964973,12.472285,82.85179997547233,2021-07-26
c1859,45.964973,12.472285,81.22311638548537,2021-07-27
c1859,45.964973,12.472285,82.42186408642624,2021-07-28
c1859,45.964973,12.472285,68.62171647079465,2021-07-29
c1859,45.964973,12.472285,78.5898133915967,2021-07-30
c1859,45.964973,12.472285,73.73617903963616,2021-07-31
c1859,45.964973,12.472285,78.8155457045033,2021-08-01
c1859,45.964973,12.472285,68.85483487577068,2021-08-02
c1859,45.964973,12.472285,71.1581037159405,2021-08-03
c1859,45.964973,12.472285,80.08927977666833,2021-08-04
c1859,45.964973,12.472285,76.06988263302199,2021-08-05
c1859,45.964973,12.472285,74.60622655893982,2021-08-06
c1859,45.964973,12.472285,86.14124581734721,2021-08-07
c1859,45.964973,12.472285,77.3076767047035,2021-08-08
c1859,45.964973,12.472285,68.76600625276505,2021-08-09
c1859,45.964973,12.472285,66.50856359902656,2021-08-10
c1859,45.964973,12.472285,62.65329515263669,2021-08-11
c1859,45.964973,12.472285,63.25225957025529,2021-08-12
c1859,45.964973,12.472285,63.238306442296285,2021-08-13
c1859,45.964973,12.472285,63.674411936238144,2021-08-14
c1859,45.964973,12.472285,70.4649701800426,2021-08-15
c1859,45.964973,12.472285,69.3972457204092,2021-08-16
c1859,45.964973,12.472285,59.109242401382126,2021-08-17
c1859,45.964973,12.472285,59.59138454057863,2021-08-18
c1859,45.964973,12.472285,60.99688386224096,2021-08-19
c1859,45.964973,12.472285,65.5051559787373,2021-08-20
