cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,73.9570997682483,2019-02-21
c0088,36.055063,9.174945,80.57133776891679,2019-02-22
c0088,36.055063,9.174945,74.413489366475,2019-02-23
c0088,36.055063,9.174945,72.40718024579803,2019-02-24
c0088,36.055063,9.174945,68.48258187922546,2019-02-25
c0088,36.055063,9.174945,81.65189635035674,2019-02-26
c0088,36.055063,9.174945,78.48647817566949,2019-02-27
c0088,36.055063,9.174945,77.17690386949471,2019-02-28
c0088,36.055063,9.174945,69.14141341179158,2019-03-01
c0088,36.055063,9.174945,68.08925187890615,2019-03-02
c0088,36.055063,9.174945,69.2032228509616,2019-03-03
c0088,36.055063,9.174945,55.227517491765155,2019-03-04
c0088,36.055063,9.174945,47.71991676558207,2019-03-05
c0088,36.055063,9.174945,43.119185911682614,2019-03-06
c0088,36.055063,9.174945,39.20589536967683,2019-03-07
c0088,36.055063,9.174945,66.87892829644167,2019-03-08
c0088,36.055063,9.174945,74.49648477650335,2019-03-09
c0088,36.055063,9.174945,59.32890592039277,2019-03-10
c0088,36.055063,9.174945,71.81786858623936,2019-03-11
c0088,36.055063,9.174945,64.23476615197796,2019-03-12
c0088,36.055063,9.174945,54.845698384419926,2019-03-13
c0088,36.055063,9.174945,70.09626883144409,2019-03-14
c0088,36.055063,9.174945,67.43740170234003,2019-03-15
c0088,36.055063,9.174945,55.23256919456628,2019-03-16
c0088,36.055063,9.174945,44.47660955296031,2019-03-17
c0088,36.055063,9.174945,64.53795529853835,2019-03-18
c0088,36.055063,9.174945,69.09481448071162,2019-03-19
c0088,36.055063,9.174945,92.36727273276074,2019-03-20
c0088,36.055063,9.174945,96.21663969024608,2019-03-21
c0088,36.055063,9.174945,85.22443620281713,2019-03-22
c0088,36.055063,9.174945,92.3641882589056,2019-03-23
c0088,36.055063,9.174945,73.25327949023132,2019-03-24
c0088,36.055063,9.174945,68.36216548569219,2019-03-25
c0088,36.055063,9.174945,74.8681511137661,2019-03-26
c0088,36.055063,9.174945,80.49795024607116,2019-03-27
c0088,36.055063,9.174945,89.82999140791975,2019-03-28
c0088,36.055063,9.174945,76.34559708991975,2019-03-29
c0088,36.055063,9.174945,67.09347137625957,2019-03-30
c0088,36.055063,9.174945,65.95399499424461,2019-03-31
c0088,36.055063,9.174945,85.04345503331788,2019-04-01
c0088,36.055063,9.174945,69.43894924755877,2019-04-02
c0088,36.055063,9.174945,78.04023209800285,2019-04-03
c0088,36.055063,9.174945,78.09455739057199,2019-04-04
c0088,36.055063,9.174945,87.01953667597935,2019-04-05
c0088,36.055063,9.174945,85.6611644908707,2019-04-06
c0088,36.055063,9.174945,69.00629294566505,2019-04-07
c0088,36.055063,9.174945,64.69512055041065,2019-04-08
c0088,36.055063,9.174945,75.25045326874047,2019-04-09
c0088,36.055063,9.174945,64.9979430295709,2019-04-10
c0088,36.055063,9.174945,69.91360573669718,2019-04-11
c0088,36.055063,9.174945,70.78341623544168,2019-04-12
c0088,36.055063,9.174945,71.4368132479299,2019-04-13
c0088,36.055063,9.174945,56.163319679350785,2019-04-14
c0088,36.055063,9.174945,62.27448448533791,2019-04-15
c0088,36.055063,9.174945,67.34848950010785,2019-04-16
c0088,36.055063,9.174945,66.20792462552058,2019-04-17
c0088,36.055063,9.174945,60.00305624056895,2019-04-18
c0088,36.055063,9.174945,69.6599697822934,2019-04-19
c0088,36.055063,9.174945,71.06437816481,2019-04-20
c0088,36.055063,9.174945,66.1454572385258,2019-04-21
c0088,36.055063,9.174945,48.65318407285757,2019-04-22
c0088,36.055063,9.174945,53.50060927167512,2019-04-23
c0088,36.055063,9.174945,60.132994912212034,2019-04-24
c0088,36.055063,9.174945,59.25543436903289,2019-04-25
c0088,36.055063,9.174945,77.57338053679295,2019-04-26
c0088,36.055063,9.174945,61.027290663388854,2019-04-27
c0088,36.055063,9.174945,59.810744357448456,2019-04-28
c0088,36.055063,9.174945,66.1965737889501,2019-04-29
c0088,36.055063,9.174945,74.4534204798564,2019-04-30
c0088,36.055063,9.174945,58.56287620983279,2019-05-01
c0088,36.055063,9.174945,65.20853419789738,2019-05-02
c0088,36.055063,9.174945,69.36216137683478,2019-05-03
c0088,36.055063,9.174945,77.76742436643143,2019-05-04
c0088,36.055063,9.174945,63.19009792123463,2019-05-05
c0088,36.055063,9.174945,56.24605263402861,2019-05-06
c0088,36.055063,9.174945,55.69082515317675,2019-05-07
c0088,36.055063,9.174945,47.83379494232354,2019-05-08
c0088,36.055063,9.174945,56.76386025748829,2019-05-09
c0088,36.055063,9.174945,58.64289030580341,2019-05-10
c0088,36.055063,9.174945,60.84252548399159,2019-05-11
c0088,36.055063,9.174945,59.49338750428972,2019-05-12
c0088,36.055063,9.174945,64.73698773750381,2019-05-13
c0088,36.055063,9.174945,82.30297861590847,2019-05-14
c0088,36.055063,9.174945,57.24943479930097,2019-05-15
c0088,36.055063,9.174945,57.543095761107985,2019-05-16
c0088,36.055063,9.174945,46.62231773017488,2019-05-17
c0088,36.055063,9.174945,57.97488679135802,2019-05-18
c0088,36.055063,9.174945,66.43347857432428,2019-05-19
c0088,36.055063,9.174945,57.24870139299522,2019-05-20
c0088,36.055063,9.174945,56.520796310661375,2019-05-21
c0088,36.055063,9.174945,73.32514591458148,2019-05-22
c0088,36.055063,9.174945,58.069166484683514,2019-05-23
c0088,36.055063,9.174945,67.47786300601413,2019-05-24
c0088,36.055063,9.174945,88.50215735551053,2019-05-25
c0088,36.055063,9.174945,88.92472836656327,2019-05-26
c0088,36.055063,9.174945,74.71855995216025,2019-05-27
c0088,36.055063,9.174945,55.910712670236904,2019-05-28
c0088,36.055063,9.174945,72.30179768845694,2019-05-29
c0088,36.055063,9.174945,60.71398486328833,2019-05-30
c0088,36.055063,9.174945,72.87972197484375,2019-05-31
c0088,36.055063,9.174945,71.923510036406,2019-06-01
c0088,36.055063,9.174945,55.35618877578611,2019-06-02
c0088,36.055063,9.174945,48.501786684085005,2019-06-03
c0088,36.055063,9.174945,43.54658226728615,2019-06-04
c0088,36.055063,9.174945,38.75942767266774,2019-06-05
c0088,36.055063,9.174945,47.37802525213362,2019-06-06
c0088,36.055063,9.174945,32.89011182176617,2019-06-07
c0088,36.055063,9.174945,28.145307088441196,2019-06-08
c0088,36.055063,9.174945,22.502800905704756,2019-06-09
c0088,36.055063,9.174945,33.104419876667635,2019-06-10
c0088,36.055063,9.174945,55.167061485387975,2019-06-11
c0088,36.055063,9.174945,64.80572916485309,2019-06-12
c0088,36.055063,9.174945,41.87180031847349,2019-06-13
c0088,36.055063,9.174945,39.66977111536404,2019-06-14
c0088,36.055063,9.174945,52.13090722433575,2019-06-15
c0088,36.055063,9.174945,54.42102671755714,2019-06-16
c0088,36.055063,9.174945,55.30333989690604,2019-06-17
c0088,36.055063,9.174945,42.78212657015978,2019-06-18
c0088,36.055063,9.174945,39.504372699883234,2019-06-19
c0088,36.055063,9.174945,38.30503396291526,2019-06-20
c0088,36.055063,9.174945,33.72193453345744,2019-06-21
c0088,36.055063,9.174945,31.66494201788258,2019-06-22
c0088,36.055063,9.174945,24.4841108120246,2019-06-23
c0088,36.055063,9.174945,25.935104049307142,2019-06-24
c0088,36.055063,9.174945,30.77344806996008,2019-06-25
c0088,36.055063,9.174945,39.51294459356638,2019-06-26
c0088,36.055063,9.174945,46.932191604006455,2019-06-27
c0088,36.055063,9.174945,47.41670855850192,2019-06-28
c0088,36.055063,9.174945,39.42438259591188,2019-06-29
c0088,36.055063,9.174945,37.15424728302684,2019-06-30
c0088,36.055063,9.174945,47.97702190047661,2019-07-01
c0088,36.055063,9.174945,39.05926288546652,2019-07-02
c0088,36.055063,9.174945,34.71203962486652,2019-07-03
c0088,36.055063,9.174945,34.05175697146313,2019-07-04
c0088,36.055063,9.174945,33.73435701949056,2019-07-05
c0088,36.055063,9.174945,31.02721153982377,2019-07-06
c0088,36.055063,9.174945,29.106860886358884,2019-07-07
c0088,36.055063,9.174945,30.196534913193,2019-07-08
c0088,36.055063,9.174945,24.57993805551981,2019-07-09
c0088,36.055063,9.174945,42.694033252279354,2019-07-10
c0088,36.055063,9.174945,44.227199214566795,2019-07-11
c0088,36.055063,9.174945,36.64763732008113,2019-07-12
c0088,36.055063,9.174945,26.676928506684007,2019-07-13
c0088,36.055063,9.174945,28.692561299479458,2019-07-14
c0088,36.055063,9.174945,46.8352048154954,2019-07-15
c0088,36.055063,9.174945,53.330533677029386,2019-07-16
c0088,36.055063,9.174945,37.75539235986419,2019-07-17
c0088,36.055063,9.174945,42.32499284851179,2019-07-18
c0088,36.055063,9.174945,40.92073814153126,2019-07-19
c0088,36.055063,9.174945,38.11167831995798,2019-07-20
c0088,36.055063,9.174945,40.03380299202722,2019-07-21
c0088,36.055063,9.174945,35.60603301250772,2019-07-22
c0088,36.055063,9.174945,32.40080180559244,2019-07-23
c0088,36.055063,9.174945,30.884222116821892,2019-07-24
c0088,36.055063,9.174945,30.403323754024573,2019-07-25
c0088,36.055063,9.174945,24.14890349777888,2019-07-26
c0088,36.055063,9.174945,34.48801272235022,2019-07-27
c0088,36.055063,9.174945,40.10587094803307,2019-07-28
c0088,36.055063,9.174945,49.67844438036587,2019-07-29
c0088,36.055063,9.174945,46.35727418304429,2019-07-30
c0088,36.055063,9.174945,37.41414852656542,2019-07-31
c0088,36.055063,9.174945,25.65298957225641,2019-08-01
c0088,36.055063,9.174945,21.31270488267311,2019-08-02
c0088,36.055063,9.174945,33.52168131222496,2019-08-03
c0088,36.055063,9.174945,35.889770619898044,2019-08-04
c0088,36.055063,9.174945,27.585628224119507,2019-08-05
c0088,36.055063,9.174945,26.635136767738388,2019-08-06
c0088,36.055063,9.174945,21.22050137036981,2019-08-07
c0088,36.055063,9.174945,27.607924897301732,2019-08-08
c0088,36.055063,9.174945,31.68119020458665,2019-08-09
c0088,36.055063,9.174945,29.570198178623247,2019-08-10
c0088,36.055063,9.174945,35.452098961108966,2019-08-11
c0088,36.055063,9.174945,37.2943130018226,2019-08-12
c0088,36.055063,9.174945,52.56338940776044,2019-08-13
c0088,36.055063,9.174945,56.163316360548464,2019-08-14
c0088,36.055063,9.174945,52.214319861085,2019-08-15
c0088,36.055063,9.174945,48.521962079267894,2019-08-16
c0088,36.055063,9.174945,42.16966849853052,2019-08-17
c0088,36.055063,9.174945,39.070198485563935,2019-08-18
c0088,36.055063,9.174945,40.64057929804405,2019-08-19
c0088,36.055063,9.174945,47.74595594580642,2019-08-20
c0088,36.055063,9.174945,48.80733863507412,2019-08-21
c0088,36.055063,9.174945,54.10531613721103,2019-08-22
c0088,36.055063,9.174945,65.78629353157103,2019-08-23
c0088,36.055063,9.174945,58.23987173605234,2019-08-24
c0088,36.055063,9.174945,63.218798588925054,2019-08-25
c0088,36.055063,9.174945,45.604393374549296,2019-08-26
c0088,36.055063,9.174945,44.97854890119623,2019-08-27
c0088,36.055063,9.174945,58.38793667705017,2019-08-28
c0088,36.055063,9.174945,68.98158136454802,2019-08-29
c0088,36.055063,9.174945,75.03873045600832,2019-08-30
c0088,36.055063,9.174945,93.15823406199507,2019-08-31
c0088,36.055063,9.174945,90.14046339310052,2019-09-01
c0088,36.055063,9.174945,87.48617451221811,2019-09-02
c0088,36.055063,9.174945,77.05188389153435,2019-09-03
c0088,36.055063,9.174945,71.47899548548179,2019-09-04
c0088,36.055063,9.174945,73.295566901475,2019-09-05
c0088,36.055063,9.174945,71.7438706254879,2019-09-06
c0088,36.055063,9.174945,71.1431169377979,2019-09-07
c0088,36.055063,9.174945,70.92887063884778,2019-09-08
c0088,36.055063,9.174945,85.35376482911614,2019-09-09
c0088,36.055063,9.174945,81.19558936606416,2019-09-10
c0088,36.055063,9.174945,72.53493263502219,2019-09-11
c0088,36.055063,9.174945,78.67312688793416,2019-09-12
c0088,36.055063,9.174945,74.57290412449544,2019-09-13
c0088,36.055063,9.174945,72.18061491652135,2019-09-14
c0088,36.055063,9.174945,70.54897630076671,2019-09-15
c0088,36.055063,9.174945,60.44067565534683,2019-09-16
c0088,36.055063,9.174945,62.66085192587088,2019-09-17
c0088,36.055063,9.174945,57.0447124149891,2019-09-18
c0088,36.055063,9.174945,57.81345069850071,2019-09-19
c0088,36.055063,9.174945,67.30595656371081,2019-09-20
c0088,36.055063,9.174945,60.25145706255796,2019-09-21
c0088,36.055063,9.174945,60.946795689358154,2019-09-22
c0088,36.055063,9.174945,54.610853752213984,2019-09-23
c0088,36.055063,9.174945,69.48616594140864,2019-09-24
c0088,36.055063,9.174945,62.62438783685385,2019-09-25
c0088,36.055063,9.174945,60.17327130051912,2019-09-26
c0088,36.055063,9.174945,60.4750553421778,2019-09-27
c0088,36.055063,9.174945,57.34194535201172,2019-09-28
c0088,36.055063,9.174945,61.42424361396628,2019-09-29
c0088,36.055063,9.174945,61.503398096401135,2019-09-30
c0088,36.055063,9.174945,49.9605438044068,2019-10-01
c0088,36.055063,9.174945,56.26687227549758,2019-10-02
c0088,36.055063,9.174945,68.2461637434272,2019-10-03
c0088,36.055063,9.174945,64.62438262559513,2019-10-04
c0088,36.055063,9.174945,51.21088855016305,2019-10-05
c0088,36.055063,9.174945,56.24214605384364,2019-10-06
c0088,36.055063,9.174945,76.62843807622335,2019-10-07
c0088,36.055063,9.174945,78.39126464063794,2019-10-08
c0088,36.055063,9.174945,83.29033012215054,2019-10-09
c0088,36.055063,9.174945,76.20422687981296,2019-10-10
c0088,36.055063,9.174945,70.50812596204635,2019-10-11
c0088,36.055063,9.174945,59.58294681451572,2019-10-12
c0088,36.055063,9.174945,53.20893574991527,2019-10-13
c0088,36.055063,9.174945,51.289248794181326,2019-10-14
c0088,36.055063,9.174945,70.62656221123035,2019-10-15
c0088,36.055063,9.174945,81.39933613787309,2019-10-16
c0088,36.055063,9.174945,65.15185598837502,2019-10-17
c0088,36.055063,9.174945,57.23560710984782,2019-10-18
c0088,36.055063,9.174945,57.57747630461712,2019-10-19
c0088,36.055063,9.174945,47.892493143276795,2019-10-20
c0088,36.055063,9.174945,66.86523846064935,2019-10-21
c0088,36.055063,9.174945,69.33844585914476,2019-10-22
c0088,36.055063,9.174945,70.57681998308313,2019-10-23
c0088,36.055063,9.174945,86.42320905005077,2019-10-24
c0088,36.055063,9.174945,71.01373400333173,2019-10-25
c0088,36.055063,9.174945,83.1918470558066,2019-10-26
c0088,36.055063,9.174945,85.09827600495858,2019-10-27
c0088,36.055063,9.174945,93.85894679885402,2019-10-28
c0088,36.055063,9.174945,84.36282621498938,2019-10-29
c0088,36.055063,9.174945,76.0544008753524,2019-10-30
c0088,36.055063,9.174945,70.41167282998916,2019-10-31
c0088,36.055063,9.174945,83.10840643852183,2019-11-01
c0088,36.055063,9.174945,71.88906754627226,2019-11-02
c0088,36.055063,9.174945,56.6515884125622,2019-11-03
c0088,36.055063,9.174945,65.29457672738825,2019-11-04
c0088,36.055063,9.174945,60.11027946825495,2019-11-05
c0088,36.055063,9.174945,89.35566443821783,2019-11-06
c0088,36.055063,9.174945,68.58338513950537,2019-11-07
c0088,36.055063,9.174945,62.44603104006375,2019-11-08
c0088,36.055063,9.174945,59.69026368370807,2019-11-09
c0088,36.055063,9.174945,57.62973053368087,2019-11-10
c0088,36.055063,9.174945,85.34259990132223,2019-11-11
c0088,36.055063,9.174945,86.58764954432579,2019-11-12
c0088,36.055063,9.174945,60.98794018965171,2019-11-13
c0088,36.055063,9.174945,64.94782301609833,2019-11-14
c0088,36.055063,9.174945,54.68064342040487,2019-11-15
c0088,36.055063,9.174945,74.81794830290836,2019-11-16
c0088,36.055063,9.174945,68.58427961979253,2019-11-17
c0088,36.055063,9.174945,55.95815726555588,2019-11-18
c0088,36.055063,9.174945,75.8718084584297,2019-11-19
c0088,36.055063,9.174945,68.73050025466398,2019-11-20
c0088,36.055063,9.174945,60.69566994476213,2019-11-21
c0088,36.055063,9.174945,50.690891559334986,2019-11-22
c0088,36.055063,9.174945,46.40920162533848,2019-11-23
c0088,36.055063,9.174945,69.28361360123448,2019-11-24
c0088,36.055063,9.174945,73.2854674474872,2019-11-25
c0088,36.055063,9.174945,81.17146076327597,2019-11-26
c0088,36.055063,9.174945,71.23554655660834,2019-11-27
c0088,36.055063,9.174945,78.70188222929845,2019-11-28
c0088,36.055063,9.174945,74.40400153210243,2019-11-29
c0088,36.055063,9.174945,79.74206019742675,2019-11-30
c0088,36.055063,9.174945,75.33543224494748,2019-12-01
c0088,36.055063,9.174945,77.634219427999,2019-12-02
c0088,36.055063,9.174945,78.67166537500584,2019-12-03
c0088,36.055063,9.174945,71.88653708549698,2019-12-04
c0088,36.055063,9.174945,66.44241780762816,2019-12-05
c0088,36.055063,9.174945,61.97440422167503,2019-12-06
c0088,36.055063,9.174945,60.49599210354287,2019-12-07
c0088,36.055063,9.174945,78.47600323330836,2019-12-08
c0088,36.055063,9.174945,86.27916924432643,2019-12-09
c0088,36.055063,9.174945,89.41783457301979,2019-12-10
c0088,36.055063,9.174945,80.88649894419089,2019-12-11
c0088,36.055063,9.174945,68.91810854078867,2019-12-12
c0088,36.055063,9.174945,65.80027622609704,2019-12-13
c0088,36.055063,9.174945,75.31662486171628,2019-12-14
c0088,36.055063,9.174945,70.88143421525366,2019-12-15
c0088,36.055063,9.174945,57.73952253902918,2019-12-16
c0088,36.055063,9.174945,63.78697695210121,2019-12-17
c0088,36.055063,9.174945,90.98184578471567,2019-12-18
c0088,36.055063,9.174945,79.29877006356374,2019-12-19
c0088,36.055063,9.174945,53.884229563431006,2019-12-20
c0088,36.055063,9.174945,56.34647187636507,2019-12-21
c0088,36.055063,9.174945,60.57291293152945,2019-12-22
c0088,36.055063,9.174945,64.3642120912112,2019-12-23
c0088,36.055063,9.174945,64.48938145274042,2019-12-24
c0088,36.055063,9.174945,62.659822579430006,2019-12-25
c0088,36.055063,9.174945,62.35931938951931,2019-12-26
c0088,36.055063,9.174945,69.50014582443167,2019-12-27
c0088,36.055063,9.174945,85.31634486851391,2019-12-28
c0088,36.055063,9.174945,71.76984427961723,2019-12-29
c0088,36.055063,9.174945,77.283427357607,2019-12-30
c0088,36.055063,9.174945,78.45074807710873,2019-12-31
c0088,36.055063,9.174945,84.23805061547611,2020-01-01
c0088,36.055063,9.174945,80.68212648491456,2020-01-02
c0088,36.055063,9.174945,67.28036957470626,2020-01-03
c0088,36.055063,9.174945,83.32419590460113,2020-01-04
c0088,36.055063,9.174945,88.97595964694335,2020-01-05
c0088,36.055063,9.174945,84.3210921730638,2020-01-06
c0088,36.055063,9.174945,84.8586799964303,2020-01-07
c0088,36.055063,9.174945,88.64886077090708,2020-01-08
c0088,36.055063,9.174945,82.01808958311963,2020-01-09
c0088,36.055063,9.174945,77.71797743200226,2020-01-10
c0088,36.055063,9.174945,86.10827428646863,2020-01-11
c0088,36.055063,9.174945,90.35668530905347,2020-01-12
c0088,36.055063,9.174945,88.3728805826116,2020-01-13
c0088,36.055063,9.174945,80.24518453738304,2020-01-14
c0088,36.055063,9.174945,72.12037805620024,2020-01-15
c0088,36.055063,9.174945,75.05340783452621,2020-01-16
c0088,36.055063,9.174945,72.63175774069288,2020-01-17
c0088,36.055063,9.174945,77.7975608755519,2020-01-18
c0088,36.055063,9.174945,62.620206293560535,2020-01-19
c0088,36.055063,9.174945,75.81160566389137,2020-01-20
c0088,36.055063,9.174945,80.6078442709249,2020-01-21
c0088,36.055063,9.174945,83.84163363895786,2020-01-22
c0088,36.055063,9.174945,71.46835514719844,2020-01-23
c0088,36.055063,9.174945,62.46791307736245,2020-01-24
c0088,36.055063,9.174945,70.1529410783508,2020-01-25
c0088,36.055063,9.174945,64.83214630331148,2020-01-26
c0088,36.055063,9.174945,75.38965545483312,2020-01-27
c0088,36.055063,9.174945,61.86103444177296,2020-01-28
c0088,36.055063,9.174945,70.06493180073389,2020-01-29
c0088,36.055063,9.174945,71.17573502595386,2020-01-30
c0088,36.055063,9.174945,65.39246130156603,2020-01-31
c0088,36.055063,9.174945,72.04315689549391,2020-02-01
c0088,36.055063,9.174945,78.2002319971144,2020-02-02
c0088,36.055063,9.174945,67.28927920539292,2020-02-03
c0088,36.055063,9.174945,56.96300141093475,2020-02-04
c0088,36.055063,9.174945,64.56000748559092,2020-02-05
c0088,36.055063,9.174945,66.76232350001766,2020-02-06
c0088,36.055063,9.174945,50.620545509585185,2020-02-07
c0088,36.055063,9.174945,50.01641040916663,2020-02-08
c0088,36.055063,9.174945,50.6349983561673,2020-02-09
c0088,36.055063,9.174945,58.33667547122234,2020-02-10
c0088,36.055063,9.174945,47.982076479350475,2020-02-11
c0088,36.055063,9.174945,55.8309833188739,2020-02-12
c0088,36.055063,9.174945,53.26055783053299,2020-02-13
c0088,36.055063,9.174945,79.50930916230911,2020-02-14
c0088,36.055063,9.174945,75.47788467751329,2020-02-15
c0088,36.055063,9.174945,65.58513937553687,2020-02-16
c0088,36.055063,9.174945,57.524349375832415,2020-02-17
c0088,36.055063,9.174945,76.09135623080545,2020-02-18
c0088,36.055063,9.174945,78.37694524049381,2020-02-19
c0088,36.055063,9.174945,67.04150664118626,2020-02-20
c0088,36.055063,9.174945,56.49020109029034,2020-02-21
c0088,36.055063,9.174945,80.3529506699578,2020-02-22
c0088,36.055063,9.174945,60.88602779320265,2020-02-23
c0088,36.055063,9.174945,48.149068582496035,2020-02-24
c0088,36.055063,9.174945,43.01028570830723,2020-02-25
c0088,36.055063,9.174945,57.627076614484665,2020-02-26
c0088,36.055063,9.174945,58.574495244113834,2020-02-27
c0088,36.055063,9.174945,53.48991279774439,2020-02-28
c0088,36.055063,9.174945,43.79090632715136,2020-02-29
c0088,36.055063,9.174945,42.73645155079963,2020-03-01
c0088,36.055063,9.174945,53.83963667832291,2020-03-02
c0088,36.055063,9.174945,57.91702465430329,2020-03-03
c0088,36.055063,9.174945,65.84340500955393,2020-03-04
c0088,36.055063,9.174945,59.479838928221334,2020-03-05
c0088,36.055063,9.174945,62.39018324397869,2020-03-06
c0088,36.055063,9.174945,67.04826857632723,2020-03-07
c0088,36.055063,9.174945,78.47605375048067,2020-03-08
c0088,36.055063,9.174945,65.3289403191453,2020-03-09
c0088,36.055063,9.174945,85.53412413535739,2020-03-10
c0088,36.055063,9.174945,85.79673705496639,2020-03-11
c0088,36.055063,9.174945,59.61417174766477,2020-03-12
c0088,36.055063,9.174945,47.74473792641428,2020-03-13
c0088,36.055063,9.174945,65.37670316445178,2020-03-14
c0088,36.055063,9.174945,61.21489105906648,2020-03-15
c0088,36.055063,9.174945,69.51378879268691,2020-03-16
c0088,36.055063,9.174945,76.23210715836447,2020-03-17
c0088,36.055063,9.174945,82.72825702494147,2020-03-18
c0088,36.055063,9.174945,70.19041654541604,2020-03-19
c0088,36.055063,9.174945,70.3371807561889,2020-03-20
c0088,36.055063,9.174945,91.10682875183308,2020-03-21
c0088,36.055063,9.174945,90.79494063790646,2020-03-22
c0088,36.055063,9.174945,73.07901380411684,2020-03-23
c0088,36.055063,9.174945,83.26841981300831,2020-03-24
c0088,36.055063,9.174945,83.48094131486498,2020-03-25
c0088,36.055063,9.174945,62.685574702195126,2020-03-26
c0088,36.055063,9.174945,69.15347182152139,2020-03-27
c0088,36.055063,9.174945,81.8244394530376,2020-03-28
c0088,36.055063,9.174945,93.59930304820648,2020-03-29
c0088,36.055063,9.174945,77.98037886310308,2020-03-30
c0088,36.055063,9.174945,68.75470940652995,2020-03-31
c0088,36.055063,9.174945,69.98267569559587,2020-04-01
c0088,36.055063,9.174945,79.17383934393814,2020-04-02
c0088,36.055063,9.174945,95.04184312837891,2020-04-03
c0088,36.055063,9.174945,74.71247388202036,2020-04-04
c0088,36.055063,9.174945,63.07426761852303,2020-04-05
c0088,36.055063,9.174945,64.4899909755932,2020-04-06
c0088,36.055063,9.174945,60.188714857902355,2020-04-07
c0088,36.055063,9.174945,66.33562921457502,2020-04-08
c0088,36.055063,9.174945,72.5798302574324,2020-04-09
c0088,36.055063,9.174945,67.09031678464278,2020-04-10
c0088,36.055063,9.174945,65.49425793419432,2020-04-11
c0088,36.055063,9.174945,57.2439349155748,2020-04-12
c0088,36.055063,9.174945,49.62625328792401,2020-04-13
c0088,36.055063,9.174945,63.388811939839734,2020-04-14
c0088,36.055063,9.174945,66.35217335133368,2020-04-15
c0088,36.055063,9.174945,64.41469101893382,2020-04-16
c0088,36.055063,9.174945,58.76227669829357,2020-04-17
c0088,36.055063,9.174945,60.89681780445364,2020-04-18
c0088,36.055063,9.174945,45.67201765873106,2020-04-19
c0088,36.055063,9.174945,75.23459383248668,2020-04-20
c0088,36.055063,9.174945,54.87188587015318,2020-04-21
c0088,36.055063,9.174945,78.66505390104294,2020-04-22
c0088,36.055063,9.174945,72.30371858947574,2020-04-23
c0088,36.055063,9.174945,71.79644547199558,2020-04-24
c0088,36.055063,9.174945,69.07645567497046,2020-04-25
