cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,76.36131828202025,2020-04-26
c1644,44.838847,7.975912,78.61733928233016,2020-04-27
c1644,44.838847,7.975912,85.37173019024456,2020-04-28
c1644,44.838847,7.975912,66.01414038723348,2020-04-29
c1644,44.838847,7.975912,77.2396882016839,2020-04-30
c1644,44.838847,7.975912,73.06530500687059,2020-05-01
c1644,44.838847,7.975912,57.895782033950034,2020-05-02
c1644,44.838847,7.975912,53.30268652997974,2020-05-03
c1644,44.838847,7.975912,56.85767629715338,2020-05-04
c1644,44.838847,7.975912,70.612758715032,2020-05-05
c1644,44.838847,7.975912,72.67627739088067,2020-05-06
c1644,44.838847,7.975912,66.01040507736911,2020-05-07
c1644,44.838847,7.975912,57.8170531101211,2020-05-08
c1644,44.838847,7.975912,68.78026211299084,2020-05-09
c1644,44.838847,7.975912,79.34032956414063,2020-05-10
c1644,44.838847,7.975912,86.58393359449961,2020-05-11
c1644,44.838847,7.975912,77.43279659563274,2020-05-12
c1644,44.838847,7.975912,91.67925696554018,2020-05-13
c1644,44.838847,7.975912,79.32708447756161,2020-05-14
c1644,44.838847,7.975912,77.70832031187147,2020-05-15
c1644,44.838847,7.975912,81.90650747404217,2020-05-16
c1644,44.838847,7.975912,88.2180098144132,2020-05-17
c1644,44.838847,7.975912,73.13775674052305,2020-05-18
c1644,44.838847,7.975912,76.00272924812124,2020-05-19
c1644,44.838847,7.975912,65.439578522306,2020-05-20
c1644,44.838847,7.975912,70.36289371903378,2020-05-21
c1644,44.838847,7.975912,73.21580271829892,2020-05-22
c1644,44.838847,7.975912,78.61661985094756,2020-05-23
c1644,44.838847,7.975912,61.89927995147987,2020-05-24
c1644,44.838847,7.975912,60.914802742745266,2020-05-25
c1644,44.838847,7.975912,62.327632113603954,2020-05-26
c1644,44.838847,7.975912,58.492863633405285,2020-05-27
c1644,44.838847,7.975912,66.7030789894085,2020-05-28
c1644,44.838847,7.975912,74.44085142852566,2020-05-29
c1644,44.838847,7.975912,58.85158215255728,2020-05-30
c1644,44.838847,7.975912,68.79628686920213,2020-05-31
c1644,44.838847,7.975912,69.83300009428054,2020-06-01
c1644,44.838847,7.975912,65.71169569751818,2020-06-02
c1644,44.838847,7.975912,74.39863486539917,2020-06-03
c1644,44.838847,7.975912,88.36028451246035,2020-06-04
c1644,44.838847,7.975912,64.74617510556493,2020-06-05
c1644,44.838847,7.975912,72.92998105166805,2020-06-06
c1644,44.838847,7.975912,81.51030475395669,2020-06-07
c1644,44.838847,7.975912,78.40140083692837,2020-06-08
c1644,44.838847,7.975912,84.17163533446656,2020-06-09
c1644,44.838847,7.975912,72.40866140668335,2020-06-10
c1644,44.838847,7.975912,81.51689689194471,2020-06-11
c1644,44.838847,7.975912,83.13076002447856,2020-06-12
c1644,44.838847,7.975912,84.65527526309778,2020-06-13
c1644,44.838847,7.975912,62.16252745534282,2020-06-14
c1644,44.838847,7.975912,61.894902193239616,2020-06-15
c1644,44.838847,7.975912,72.87645882304459,2020-06-16
c1644,44.838847,7.975912,78.19789507360868,2020-06-17
c1644,44.838847,7.975912,78.0311701669181,2020-06-18
c1644,44.838847,7.975912,73.5577570749355,2020-06-19
c1644,44.838847,7.975912,65.37196730197489,2020-06-20
c1644,44.838847,7.975912,58.28414704091889,2020-06-21
c1644,44.838847,7.975912,51.34605011061993,2020-06-22
c1644,44.838847,7.975912,58.630711076513535,2020-06-23
c1644,44.838847,7.975912,62.31907269386569,2020-06-24
c1644,44.838847,7.975912,69.37788423337713,2020-06-25
c1644,44.838847,7.975912,72.24053230467902,2020-06-26
c1644,44.838847,7.975912,66.38440764733721,2020-06-27
c1644,44.838847,7.975912,61.86333130199632,2020-06-28
c1644,44.838847,7.975912,67.91551590480195,2020-06-29
c1644,44.838847,7.975912,72.36145358962641,2020-06-30
c1644,44.838847,7.975912,71.69031652345859,2020-07-01
c1644,44.838847,7.975912,64.97870092727761,2020-07-02
c1644,44.838847,7.975912,70.83075919325964,2020-07-03
c1644,44.838847,7.975912,67.27522381981916,2020-07-04
c1644,44.838847,7.975912,59.55852148334104,2020-07-05
c1644,44.838847,7.975912,64.40235907517531,2020-07-06
c1644,44.838847,7.975912,55.67393520395463,2020-07-07
c1644,44.838847,7.975912,56.72530826588601,2020-07-08
c1644,44.838847,7.975912,55.76671152346445,2020-07-09
c1644,44.838847,7.975912,63.84521302016645,2020-07-10
c1644,44.838847,7.975912,73.84820800747703,2020-07-11
c1644,44.838847,7.975912,64.28499502014418,2020-07-12
c1644,44.838847,7.975912,58.03980563317904,2020-07-13
c1644,44.838847,7.975912,64.28534600080789,2020-07-14
c1644,44.838847,7.975912,64.0471589344957,2020-07-15
c1644,44.838847,7.975912,63.942822500211875,2020-07-16
c1644,44.838847,7.975912,69.15901092992917,2020-07-17
c1644,44.838847,7.975912,67.99462058533203,2020-07-18
c1644,44.838847,7.975912,62.93763212300942,2020-07-19
c1644,44.838847,7.975912,68.67073495208054,2020-07-20
c1644,44.838847,7.975912,68.1659304006402,2020-07-21
c1644,44.838847,7.975912,69.62312326926896,2020-07-22
c1644,44.838847,7.975912,61.86506208827264,2020-07-23
c1644,44.838847,7.975912,70.89046741336273,2020-07-24
c1644,44.838847,7.975912,59.6251717208154,2020-07-25
c1644,44.838847,7.975912,67.25105084845381,2020-07-26
c1644,44.838847,7.975912,65.20003035381544,2020-07-27
c1644,44.838847,7.975912,63.723590269858285,2020-07-28
c1644,44.838847,7.975912,63.91920701799677,2020-07-29
c1644,44.838847,7.975912,61.74080487867436,2020-07-30
c1644,44.838847,7.975912,58.41403694918577,2020-07-31
c1644,44.838847,7.975912,52.13340453997533,2020-08-01
c1644,44.838847,7.975912,53.89532848366161,2020-08-02
c1644,44.838847,7.975912,79.94039699542809,2020-08-03
c1644,44.838847,7.975912,52.53875348433459,2020-08-04
c1644,44.838847,7.975912,42.25488471743226,2020-08-05
c1644,44.838847,7.975912,51.88547017725545,2020-08-06
c1644,44.838847,7.975912,54.71197610373146,2020-08-07
c1644,44.838847,7.975912,55.205408644342626,2020-08-08
c1644,44.838847,7.975912,50.44196776624208,2020-08-09
c1644,44.838847,7.975912,58.757066458478974,2020-08-10
c1644,44.838847,7.975912,58.46084373231555,2020-08-11
c1644,44.838847,7.975912,66.50780017219,2020-08-12
c1644,44.838847,7.975912,70.63119855342812,2020-08-13
c1644,44.838847,7.975912,63.45777649211303,2020-08-14
c1644,44.838847,7.975912,64.28609703196324,2020-08-15
c1644,44.838847,7.975912,70.88909013906665,2020-08-16
c1644,44.838847,7.975912,73.8727601213332,2020-08-17
c1644,44.838847,7.975912,62.7057719138783,2020-08-18
c1644,44.838847,7.975912,66.92330337013634,2020-08-19
c1644,44.838847,7.975912,65.19239036893944,2020-08-20
c1644,44.838847,7.975912,62.82312068246564,2020-08-21
c1644,44.838847,7.975912,63.11368880915569,2020-08-22
c1644,44.838847,7.975912,68.73320888587091,2020-08-23
c1644,44.838847,7.975912,70.92920738898161,2020-08-24
c1644,44.838847,7.975912,67.30006323825683,2020-08-25
c1644,44.838847,7.975912,65.40959428664831,2020-08-26
c1644,44.838847,7.975912,66.9655053467624,2020-08-27
c1644,44.838847,7.975912,71.31016725219854,2020-08-28
c1644,44.838847,7.975912,87.12696530152652,2020-08-29
c1644,44.838847,7.975912,72.87987349763615,2020-08-30
c1644,44.838847,7.975912,62.52274790656072,2020-08-31
c1644,44.838847,7.975912,63.01432158256547,2020-09-01
c1644,44.838847,7.975912,80.16546854288818,2020-09-02
c1644,44.838847,7.975912,66.67743892342115,2020-09-03
c1644,44.838847,7.975912,60.74684460999307,2020-09-04
c1644,44.838847,7.975912,60.75047979795654,2020-09-05
c1644,44.838847,7.975912,74.97310735100923,2020-09-06
c1644,44.838847,7.975912,75.28150679035193,2020-09-07
c1644,44.838847,7.975912,72.32532608328428,2020-09-08
c1644,44.838847,7.975912,74.58195762406801,2020-09-09
c1644,44.838847,7.975912,72.84311424305795,2020-09-10
c1644,44.838847,7.975912,78.97989078665704,2020-09-11
c1644,44.838847,7.975912,69.80051399484807,2020-09-12
c1644,44.838847,7.975912,68.84665059552506,2020-09-13
c1644,44.838847,7.975912,68.29893182318213,2020-09-14
c1644,44.838847,7.975912,65.2873314735718,2020-09-15
c1644,44.838847,7.975912,65.06661722434153,2020-09-16
c1644,44.838847,7.975912,62.04435799309028,2020-09-17
c1644,44.838847,7.975912,65.8131995952078,2020-09-18
c1644,44.838847,7.975912,75.27192885212298,2020-09-19
c1644,44.838847,7.975912,83.34385378185156,2020-09-20
c1644,44.838847,7.975912,81.67995813137597,2020-09-21
c1644,44.838847,7.975912,84.85426679585022,2020-09-22
c1644,44.838847,7.975912,77.89060699264559,2020-09-23
c1644,44.838847,7.975912,82.54693300637122,2020-09-24
c1644,44.838847,7.975912,55.924366685084856,2020-09-25
c1644,44.838847,7.975912,34.33298528401219,2020-09-26
c1644,44.838847,7.975912,49.578024919308994,2020-09-27
c1644,44.838847,7.975912,60.24948762401691,2020-09-28
c1644,44.838847,7.975912,71.91747101649925,2020-09-29
c1644,44.838847,7.975912,74.27977876999759,2020-09-30
c1644,44.838847,7.975912,80.02762646924882,2020-10-01
c1644,44.838847,7.975912,90.87970960259716,2020-10-02
c1644,44.838847,7.975912,67.01508970151372,2020-10-03
c1644,44.838847,7.975912,77.10117638199804,2020-10-04
c1644,44.838847,7.975912,77.70813366479038,2020-10-05
c1644,44.838847,7.975912,77.19153001472729,2020-10-06
c1644,44.838847,7.975912,64.32112627387241,2020-10-07
c1644,44.838847,7.975912,61.19809955276088,2020-10-08
c1644,44.838847,7.975912,72.84880070196327,2020-10-09
c1644,44.838847,7.975912,77.3054624937072,2020-10-10
c1644,44.838847,7.975912,78.3285981880026,2020-10-11
c1644,44.838847,7.975912,59.62467892899892,2020-10-12
c1644,44.838847,7.975912,47.5053628276365,2020-10-13
c1644,44.838847,7.975912,64.21601579861724,2020-10-14
c1644,44.838847,7.975912,88.67646079436972,2020-10-15
c1644,44.838847,7.975912,77.58410250390483,2020-10-16
c1644,44.838847,7.975912,74.01729018235973,2020-10-17
c1644,44.838847,7.975912,82.72963820198342,2020-10-18
c1644,44.838847,7.975912,82.40720817650002,2020-10-19
c1644,44.838847,7.975912,83.48422261923471,2020-10-20
c1644,44.838847,7.975912,90.89260808024868,2020-10-21
c1644,44.838847,7.975912,89.04844445488246,2020-10-22
c1644,44.838847,7.975912,94.31123751775397,2020-10-23
c1644,44.838847,7.975912,80.3804727261629,2020-10-24
c1644,44.838847,7.975912,92.55126533563607,2020-10-25
c1644,44.838847,7.975912,94.93551883587958,2020-10-26
c1644,44.838847,7.975912,70.06813637595296,2020-10-27
c1644,44.838847,7.975912,78.06945200733307,2020-10-28
c1644,44.838847,7.975912,79.34555348781888,2020-10-29
c1644,44.838847,7.975912,84.2438133957865,2020-10-30
c1644,44.838847,7.975912,91.19418211866632,2020-10-31
c1644,44.838847,7.975912,92.2692367065715,2020-11-01
c1644,44.838847,7.975912,87.23037744878962,2020-11-02
c1644,44.838847,7.975912,86.39366332895713,2020-11-03
c1644,44.838847,7.975912,88.87262330031747,2020-11-04
c1644,44.838847,7.975912,85.29677818832114,2020-11-05
c1644,44.838847,7.975912,86.57810491358047,2020-11-06
c1644,44.838847,7.975912,84.44359165837768,2020-11-07
c1644,44.838847,7.975912,78.32725074045521,2020-11-08
c1644,44.838847,7.975912,74.83851778988252,2020-11-09
c1644,44.838847,7.975912,83.0765681672028,2020-11-10
c1644,44.838847,7.975912,89.83765634067743,2020-11-11
c1644,44.838847,7.975912,86.48671042213486,2020-11-12
c1644,44.838847,7.975912,87.02938072311667,2020-11-13
c1644,44.838847,7.975912,82.90354449774563,2020-11-14
c1644,44.838847,7.975912,84.71955009405868,2020-11-15
c1644,44.838847,7.975912,85.99478522205554,2020-11-16
c1644,44.838847,7.975912,80.74322322124831,2020-11-17
c1644,44.838847,7.975912,79.32889717821543,2020-11-18
c1644,44.838847,7.975912,80.06799440512114,2020-11-19
c1644,44.838847,7.975912,65.88950694266576,2020-11-20
c1644,44.838847,7.975912,64.40717826811945,2020-11-21
c1644,44.838847,7.975912,57.43970397629804,2020-11-22
c1644,44.838847,7.975912,55.52347312210801,2020-11-23
c1644,44.838847,7.975912,63.93057791957179,2020-11-24
c1644,44.838847,7.975912,74.99871784944384,2020-11-25
c1644,44.838847,7.975912,77.17302402470573,2020-11-26
c1644,44.838847,7.975912,77.48347221762289,2020-11-27
c1644,44.838847,7.975912,84.57204743674373,2020-11-28
c1644,44.838847,7.975912,85.67171501059667,2020-11-29
c1644,44.838847,7.975912,90.25269670135184,2020-11-30
c1644,44.838847,7.975912,92.03125413062791,2020-12-01
c1644,44.838847,7.975912,97.5087372711875,2020-12-02
c1644,44.838847,7.975912,91.02023284416664,2020-12-03
c1644,44.838847,7.975912,97.48027630826104,2020-12-04
c1644,44.838847,7.975912,94.75185254410066,2020-12-05
c1644,44.838847,7.975912,92.83829436042416,2020-12-06
c1644,44.838847,7.975912,93.32869106187732,2020-12-07
c1644,44.838847,7.975912,95.08605248236437,2020-12-08
c1644,44.838847,7.975912,88.03069908655922,2020-12-09
c1644,44.838847,7.975912,83.44674044684174,2020-12-10
c1644,44.838847,7.975912,96.81226832309216,2020-12-11
c1644,44.838847,7.975912,91.49135501078514,2020-12-12
c1644,44.838847,7.975912,83.92466488520041,2020-12-13
c1644,44.838847,7.975912,79.67948911776058,2020-12-14
c1644,44.838847,7.975912,79.73873074340965,2020-12-15
c1644,44.838847,7.975912,84.68031695369967,2020-12-16
c1644,44.838847,7.975912,88.38376939399296,2020-12-17
c1644,44.838847,7.975912,91.54880640388106,2020-12-18
c1644,44.838847,7.975912,91.003993605057,2020-12-19
c1644,44.838847,7.975912,95.87280818479078,2020-12-20
c1644,44.838847,7.975912,96.7419170725696,2020-12-21
c1644,44.838847,7.975912,94.93720943895109,2020-12-22
c1644,44.838847,7.975912,96.90895949579044,2020-12-23
c1644,44.838847,7.975912,95.57041844824606,2020-12-24
c1644,44.838847,7.975912,86.03761270782184,2020-12-25
c1644,44.838847,7.975912,71.81005608443397,2020-12-26
c1644,44.838847,7.975912,84.33356460776878,2020-12-27
c1644,44.838847,7.975912,85.33599891670534,2020-12-28
c1644,44.838847,7.975912,87.36364681998596,2020-12-29
c1644,44.838847,7.975912,86.47250964702272,2020-12-30
c1644,44.838847,7.975912,85.92782453463836,2020-12-31
c1644,44.838847,7.975912,92.07441405238217,2021-01-01
c1644,44.838847,7.975912,98.27037916254672,2021-01-02
c1644,44.838847,7.975912,96.2089897696463,2021-01-03
c1644,44.838847,7.975912,98.49782245855552,2021-01-04
c1644,44.838847,7.975912,97.57873789268837,2021-01-05
c1644,44.838847,7.975912,90.4514586106848,2021-01-06
c1644,44.838847,7.975912,90.95716302235252,2021-01-07
c1644,44.838847,7.975912,75.77734819889963,2021-01-08
c1644,44.838847,7.975912,71.82649864762566,2021-01-09
c1644,44.838847,7.975912,70.354766591322,2021-01-10
c1644,44.838847,7.975912,79.49859879901253,2021-01-11
c1644,44.838847,7.975912,73.29600410129626,2021-01-12
c1644,44.838847,7.975912,79.27292198049689,2021-01-13
c1644,44.838847,7.975912,80.72928898814473,2021-01-14
c1644,44.838847,7.975912,86.72927338104404,2021-01-15
c1644,44.838847,7.975912,83.04476424763367,2021-01-16
c1644,44.838847,7.975912,86.0353288848291,2021-01-17
c1644,44.838847,7.975912,76.64563212939787,2021-01-18
c1644,44.838847,7.975912,86.12390101543173,2021-01-19
c1644,44.838847,7.975912,91.27676922480754,2021-01-20
c1644,44.838847,7.975912,96.66545175107149,2021-01-21
c1644,44.838847,7.975912,98.35093871076069,2021-01-22
c1644,44.838847,7.975912,79.01521045943302,2021-01-23
c1644,44.838847,7.975912,77.15441659761059,2021-01-24
c1644,44.838847,7.975912,66.17459297563747,2021-01-25
c1644,44.838847,7.975912,49.613710555433414,2021-01-26
c1644,44.838847,7.975912,59.361500842112626,2021-01-27
c1644,44.838847,7.975912,85.0370309710206,2021-01-28
c1644,44.838847,7.975912,73.04839797419517,2021-01-29
c1644,44.838847,7.975912,74.78481874481932,2021-01-30
c1644,44.838847,7.975912,84.41453686630366,2021-01-31
c1644,44.838847,7.975912,90.13819029286928,2021-02-01
c1644,44.838847,7.975912,89.3711595342829,2021-02-02
c1644,44.838847,7.975912,97.00421949991224,2021-02-03
c1644,44.838847,7.975912,95.04921840834923,2021-02-04
c1644,44.838847,7.975912,97.15244818486428,2021-02-05
c1644,44.838847,7.975912,96.36944860131337,2021-02-06
c1644,44.838847,7.975912,91.82719351231032,2021-02-07
c1644,44.838847,7.975912,77.37146768970918,2021-02-08
c1644,44.838847,7.975912,78.24855283329906,2021-02-09
c1644,44.838847,7.975912,85.18275083979829,2021-02-10
c1644,44.838847,7.975912,63.871131484928,2021-02-11
c1644,44.838847,7.975912,71.36200549660066,2021-02-12
c1644,44.838847,7.975912,62.66698928021151,2021-02-13
c1644,44.838847,7.975912,42.34529148436108,2021-02-14
c1644,44.838847,7.975912,53.600105516740136,2021-02-15
c1644,44.838847,7.975912,78.01790603382321,2021-02-16
c1644,44.838847,7.975912,84.06190699145832,2021-02-17
c1644,44.838847,7.975912,91.8957222531826,2021-02-18
c1644,44.838847,7.975912,88.18559592799437,2021-02-19
c1644,44.838847,7.975912,89.21703031712775,2021-02-20
c1644,44.838847,7.975912,87.16372745862765,2021-02-21
c1644,44.838847,7.975912,81.0138201034248,2021-02-22
c1644,44.838847,7.975912,68.96081685575575,2021-02-23
c1644,44.838847,7.975912,67.70810771670267,2021-02-24
c1644,44.838847,7.975912,61.78171946586486,2021-02-25
c1644,44.838847,7.975912,66.48841788027954,2021-02-26
c1644,44.838847,7.975912,73.86277676653076,2021-02-27
c1644,44.838847,7.975912,60.95687047958958,2021-02-28
c1644,44.838847,7.975912,60.74733919007157,2021-03-01
c1644,44.838847,7.975912,56.76137303616151,2021-03-02
c1644,44.838847,7.975912,66.17875491841517,2021-03-03
c1644,44.838847,7.975912,78.73977106682693,2021-03-04
c1644,44.838847,7.975912,80.37325838744256,2021-03-05
c1644,44.838847,7.975912,87.30429856553475,2021-03-06
c1644,44.838847,7.975912,71.66376448042864,2021-03-07
c1644,44.838847,7.975912,70.7785764648176,2021-03-08
c1644,44.838847,7.975912,74.54403224493569,2021-03-09
c1644,44.838847,7.975912,67.8153699688854,2021-03-10
c1644,44.838847,7.975912,76.47908983583744,2021-03-11
c1644,44.838847,7.975912,77.4467343725969,2021-03-12
c1644,44.838847,7.975912,66.14938457213262,2021-03-13
c1644,44.838847,7.975912,41.548189831847985,2021-03-14
c1644,44.838847,7.975912,47.60336740433678,2021-03-15
c1644,44.838847,7.975912,45.80365803838284,2021-03-16
c1644,44.838847,7.975912,45.91764845786563,2021-03-17
c1644,44.838847,7.975912,68.39704295819139,2021-03-18
c1644,44.838847,7.975912,68.60813852666762,2021-03-19
c1644,44.838847,7.975912,55.730266158982346,2021-03-20
c1644,44.838847,7.975912,59.84017975642812,2021-03-21
c1644,44.838847,7.975912,53.88685670256715,2021-03-22
c1644,44.838847,7.975912,51.357820757200976,2021-03-23
c1644,44.838847,7.975912,67.75009728342775,2021-03-24
c1644,44.838847,7.975912,77.35182558323565,2021-03-25
c1644,44.838847,7.975912,76.51438849796675,2021-03-26
c1644,44.838847,7.975912,78.31386055068172,2021-03-27
c1644,44.838847,7.975912,75.02469029786111,2021-03-28
c1644,44.838847,7.975912,65.43214165130236,2021-03-29
c1644,44.838847,7.975912,65.5688825052104,2021-03-30
c1644,44.838847,7.975912,64.10323964823947,2021-03-31
c1644,44.838847,7.975912,61.019717528933015,2021-04-01
c1644,44.838847,7.975912,66.10345508793606,2021-04-02
c1644,44.838847,7.975912,65.3458543808605,2021-04-03
c1644,44.838847,7.975912,53.79987584903621,2021-04-04
c1644,44.838847,7.975912,58.75182582465015,2021-04-05
c1644,44.838847,7.975912,45.22147373251797,2021-04-06
c1644,44.838847,7.975912,37.24189795623781,2021-04-07
c1644,44.838847,7.975912,45.51134448559584,2021-04-08
c1644,44.838847,7.975912,67.11817885192649,2021-04-09
c1644,44.838847,7.975912,75.01007942369583,2021-04-10
c1644,44.838847,7.975912,84.83056748560129,2021-04-11
c1644,44.838847,7.975912,88.63275082604122,2021-04-12
c1644,44.838847,7.975912,55.391422432024505,2021-04-13
c1644,44.838847,7.975912,59.731261517413586,2021-04-14
c1644,44.838847,7.975912,76.42490542012511,2021-04-15
c1644,44.838847,7.975912,78.57881355143238,2021-04-16
c1644,44.838847,7.975912,56.7573989837116,2021-04-17
c1644,44.838847,7.975912,61.65633218004526,2021-04-18
c1644,44.838847,7.975912,64.43454309382109,2021-04-19
c1644,44.838847,7.975912,64.54938282114476,2021-04-20
c1644,44.838847,7.975912,79.16339673985702,2021-04-21
c1644,44.838847,7.975912,63.09611053153384,2021-04-22
c1644,44.838847,7.975912,59.78657582021293,2021-04-23
c1644,44.838847,7.975912,60.37501590565462,2021-04-24
c1644,44.838847,7.975912,61.53494812340815,2021-04-25
c1644,44.838847,7.975912,73.8496081768631,2021-04-26
c1644,44.838847,7.975912,77.76923967004518,2021-04-27
c1644,44.838847,7.975912,77.07699109551262,2021-04-28
c1644,44.838847,7.975912,87.77812097202803,2021-04-29
c1644,44.838847,7.975912,82.06468812748471,2021-04-30
c1644,44.838847,7.975912,91.66136103297931,2021-05-01
c1644,44.838847,7.975912,73.45873262668258,2021-05-02
c1644,44.838847,7.975912,57.81083868753679,2021-05-03
c1644,44.838847,7.975912,73.57872632329719,2021-05-04
c1644,44.838847,7.975912,65.21895684352081,2021-05-05
c1644,44.838847,7.975912,62.66776559474425,2021-05-06
c1644,44.838847,7.975912,61.40936684516265,2021-05-07
c1644,44.838847,7.975912,57.70610617983913,2021-05-08
c1644,44.838847,7.975912,67.38501086967251,2021-05-09
c1644,44.838847,7.975912,84.37520120088442,2021-05-10
c1644,44.838847,7.975912,83.69441400083537,2021-05-11
c1644,44.838847,7.975912,67.23095001308228,2021-05-12
c1644,44.838847,7.975912,65.59114920541195,2021-05-13
c1644,44.838847,7.975912,75.77615469512166,2021-05-14
c1644,44.838847,7.975912,76.19805260123991,2021-05-15
c1644,44.838847,7.975912,77.18649747763682,2021-05-16
c1644,44.838847,7.975912,42.52070834168846,2021-05-17
c1644,44.838847,7.975912,56.63499204240525,2021-05-18
c1644,44.838847,7.975912,52.53769687344676,2021-05-19
c1644,44.838847,7.975912,45.61503268774442,2021-05-20
c1644,44.838847,7.975912,68.9044055238922,2021-05-21
c1644,44.838847,7.975912,75.11072071888435,2021-05-22
c1644,44.838847,7.975912,62.7152848387683,2021-05-23
c1644,44.838847,7.975912,83.38172225123492,2021-05-24
c1644,44.838847,7.975912,53.36812744670169,2021-05-25
c1644,44.838847,7.975912,63.70591224706581,2021-05-26
c1644,44.838847,7.975912,68.0523358240867,2021-05-27
c1644,44.838847,7.975912,63.97393045261067,2021-05-28
c1644,44.838847,7.975912,66.4060135341196,2021-05-29
c1644,44.838847,7.975912,62.7676034812834,2021-05-30
c1644,44.838847,7.975912,67.44380198117126,2021-05-31
c1644,44.838847,7.975912,61.26245437718819,2021-06-01
c1644,44.838847,7.975912,66.12361058731435,2021-06-02
c1644,44.838847,7.975912,56.06935844457263,2021-06-03
c1644,44.838847,7.975912,53.23731044674167,2021-06-04
c1644,44.838847,7.975912,63.51712439959539,2021-06-05
c1644,44.838847,7.975912,65.55361748621905,2021-06-06
c1644,44.838847,7.975912,77.15903972235361,2021-06-07
c1644,44.838847,7.975912,73.06341930137056,2021-06-08
c1644,44.838847,7.975912,52.48233190729443,2021-06-09
c1644,44.838847,7.975912,51.972955238091515,2021-06-10
c1644,44.838847,7.975912,57.453101250686665,2021-06-11
c1644,44.838847,7.975912,53.425282963303935,2021-06-12
c1644,44.838847,7.975912,59.4073772071081,2021-06-13
c1644,44.838847,7.975912,60.20195923241292,2021-06-14
c1644,44.838847,7.975912,59.57621271495547,2021-06-15
c1644,44.838847,7.975912,65.66077387398516,2021-06-16
c1644,44.838847,7.975912,66.00281076374725,2021-06-17
c1644,44.838847,7.975912,58.008955548210466,2021-06-18
c1644,44.838847,7.975912,57.336351073223554,2021-06-19
c1644,44.838847,7.975912,69.33483994876693,2021-06-20
c1644,44.838847,7.975912,69.41005067430542,2021-06-21
c1644,44.838847,7.975912,61.03311155342078,2021-06-22
c1644,44.838847,7.975912,56.92504075526204,2021-06-23
c1644,44.838847,7.975912,57.25519423924764,2021-06-24
c1644,44.838847,7.975912,55.23004979677734,2021-06-25
c1644,44.838847,7.975912,60.19207432366591,2021-06-26
c1644,44.838847,7.975912,52.134063775244,2021-06-27
c1644,44.838847,7.975912,54.08606849437588,2021-06-28
c1644,44.838847,7.975912,59.95957313302693,2021-06-29
c1644,44.838847,7.975912,44.731109508632215,2021-06-30
c1644,44.838847,7.975912,46.09046348679669,2021-07-01
c1644,44.838847,7.975912,50.090888613155954,2021-07-02
c1644,44.838847,7.975912,57.74757108303115,2021-07-03
c1644,44.838847,7.975912,72.12637238704974,2021-07-04
c1644,44.838847,7.975912,55.40145861796165,2021-07-05
c1644,44.838847,7.975912,56.02187635272777,2021-07-06
c1644,44.838847,7.975912,56.16797379736772,2021-07-07
c1644,44.838847,7.975912,73.86445187408601,2021-07-08
c1644,44.838847,7.975912,56.46949023097063,2021-07-09
c1644,44.838847,7.975912,48.47022712355192,2021-07-10
c1644,44.838847,7.975912,53.91358743568489,2021-07-11
c1644,44.838847,7.975912,63.55024540096891,2021-07-12
c1644,44.838847,7.975912,77.46962450437255,2021-07-13
c1644,44.838847,7.975912,62.850060686569606,2021-07-14
c1644,44.838847,7.975912,67.96392905798862,2021-07-15
c1644,44.838847,7.975912,63.99769927437638,2021-07-16
c1644,44.838847,7.975912,49.7055959683376,2021-07-17
c1644,44.838847,7.975912,48.67153155789287,2021-07-18
c1644,44.838847,7.975912,54.82564452581575,2021-07-19
c1644,44.838847,7.975912,60.72277182430555,2021-07-20
c1644,44.838847,7.975912,65.04211550258998,2021-07-21
c1644,44.838847,7.975912,65.35951956645552,2021-07-22
c1644,44.838847,7.975912,66.89420558460232,2021-07-23
c1644,44.838847,7.975912,68.25678705927339,2021-07-24
c1644,44.838847,7.975912,68.98751830451366,2021-07-25
c1644,44.838847,7.975912,75.19846882989965,2021-07-26
c1644,44.838847,7.975912,80.88069484139082,2021-07-27
c1644,44.838847,7.975912,73.88483422383452,2021-07-28
c1644,44.838847,7.975912,70.13171260481849,2021-07-29
c1644,44.838847,7.975912,72.02385829247241,2021-07-30
c1644,44.838847,7.975912,76.50513904411996,2021-07-31
c1644,44.838847,7.975912,76.78560429640329,2021-08-01
c1644,44.838847,7.975912,62.19077942972438,2021-08-02
c1644,44.838847,7.975912,72.50113687830962,2021-08-03
c1644,44.838847,7.975912,90.65917909038926,2021-08-04
c1644,44.838847,7.975912,70.00750942744787,2021-08-05
c1644,44.838847,7.975912,69.53951350873425,2021-08-06
c1644,44.838847,7.975912,72.53461760643027,2021-08-07
c1644,44.838847,7.975912,68.4085205332113,2021-08-08
c1644,44.838847,7.975912,60.509548887623325,2021-08-09
c1644,44.838847,7.975912,63.346348819912194,2021-08-10
c1644,44.838847,7.975912,57.61858629166356,2021-08-11
c1644,44.838847,7.975912,58.19433077740886,2021-08-12
c1644,44.838847,7.975912,49.39765514666397,2021-08-13
c1644,44.838847,7.975912,52.21137023149367,2021-08-14
c1644,44.838847,7.975912,52.82992321977423,2021-08-15
c1644,44.838847,7.975912,67.43336011692712,2021-08-16
c1644,44.838847,7.975912,47.166332419466045,2021-08-17
c1644,44.838847,7.975912,50.72563433659913,2021-08-18
c1644,44.838847,7.975912,51.8734545724551,2021-08-19
c1644,44.838847,7.975912,55.73675023664419,2021-08-20
