cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,58.751300465550784,2020-04-26
c1656,44.838847,11.573011,53.25529434328869,2020-04-27
c1656,44.838847,11.573011,70.77979940869191,2020-04-28
c1656,44.838847,11.573011,73.92636229243377,2020-04-29
c1656,44.838847,11.573011,62.67183516100522,2020-04-30
c1656,44.838847,11.573011,64.69557773994045,2020-05-01
c1656,44.838847,11.573011,66.52916776974097,2020-05-02
c1656,44.838847,11.573011,55.71218123486084,2020-05-03
c1656,44.838847,11.573011,48.73458533151474,2020-05-04
c1656,44.838847,11.573011,59.53708877371445,2020-05-05
c1656,44.838847,11.573011,76.19914388184104,2020-05-06
c1656,44.838847,11.573011,52.33700112284979,2020-05-07
c1656,44.838847,11.573011,46.16249503733538,2020-05-08
c1656,44.838847,11.573011,44.027845328316104,2020-05-09
c1656,44.838847,11.573011,49.18605169318722,2020-05-10
c1656,44.838847,11.573011,59.93567163038166,2020-05-11
c1656,44.838847,11.573011,64.84324461242528,2020-05-12
c1656,44.838847,11.573011,72.29749167071651,2020-05-13
c1656,44.838847,11.573011,75.22068821269703,2020-05-14
c1656,44.838847,11.573011,62.31240493078979,2020-05-15
c1656,44.838847,11.573011,71.2112174580425,2020-05-16
c1656,44.838847,11.573011,67.64213500555059,2020-05-17
c1656,44.838847,11.573011,62.99281270884494,2020-05-18
c1656,44.838847,11.573011,77.02121583393156,2020-05-19
c1656,44.838847,11.573011,72.44243095082132,2020-05-20
c1656,44.838847,11.573011,56.22794573196288,2020-05-21
c1656,44.838847,11.573011,49.71910373865556,2020-05-22
c1656,44.838847,11.573011,52.96399377715199,2020-05-23
c1656,44.838847,11.573011,56.27009227664807,2020-05-24
c1656,44.838847,11.573011,53.62259826149417,2020-05-25
c1656,44.838847,11.573011,45.23606099220082,2020-05-26
c1656,44.838847,11.573011,41.2964962646004,2020-05-27
c1656,44.838847,11.573011,38.523995549321526,2020-05-28
c1656,44.838847,11.573011,59.15716555662976,2020-05-29
c1656,44.838847,11.573011,53.050882987978866,2020-05-30
c1656,44.838847,11.573011,50.09622092959131,2020-05-31
c1656,44.838847,11.573011,47.55899293688959,2020-06-01
c1656,44.838847,11.573011,48.1222744142445,2020-06-02
c1656,44.838847,11.573011,53.35942188606207,2020-06-03
c1656,44.838847,11.573011,76.33617204601863,2020-06-04
c1656,44.838847,11.573011,65.25731410784029,2020-06-05
c1656,44.838847,11.573011,56.94471981456369,2020-06-06
c1656,44.838847,11.573011,59.422153029805855,2020-06-07
c1656,44.838847,11.573011,74.32227645703063,2020-06-08
c1656,44.838847,11.573011,76.4223032770584,2020-06-09
c1656,44.838847,11.573011,76.05940708317007,2020-06-10
c1656,44.838847,11.573011,81.14005259806547,2020-06-11
c1656,44.838847,11.573011,64.10777148687586,2020-06-12
c1656,44.838847,11.573011,63.168991581796945,2020-06-13
c1656,44.838847,11.573011,73.38195938997211,2020-06-14
c1656,44.838847,11.573011,79.4573228230131,2020-06-15
c1656,44.838847,11.573011,73.25264977244598,2020-06-16
c1656,44.838847,11.573011,75.94849720268218,2020-06-17
c1656,44.838847,11.573011,57.15413104400116,2020-06-18
c1656,44.838847,11.573011,61.13683080595114,2020-06-19
c1656,44.838847,11.573011,59.29927947459301,2020-06-20
c1656,44.838847,11.573011,60.158840435265645,2020-06-21
c1656,44.838847,11.573011,50.13521045245417,2020-06-22
c1656,44.838847,11.573011,44.73785507244652,2020-06-23
c1656,44.838847,11.573011,48.67479534123158,2020-06-24
c1656,44.838847,11.573011,66.19880569579972,2020-06-25
c1656,44.838847,11.573011,59.08371756968238,2020-06-26
c1656,44.838847,11.573011,52.23491601909792,2020-06-27
c1656,44.838847,11.573011,48.440473229149866,2020-06-28
c1656,44.838847,11.573011,46.341226227943935,2020-06-29
c1656,44.838847,11.573011,58.82116066998019,2020-06-30
c1656,44.838847,11.573011,60.355968307512256,2020-07-01
c1656,44.838847,11.573011,64.08603354773315,2020-07-02
c1656,44.838847,11.573011,78.76725626638625,2020-07-03
c1656,44.838847,11.573011,57.72500265300919,2020-07-04
c1656,44.838847,11.573011,55.54066596874621,2020-07-05
c1656,44.838847,11.573011,51.93576400029883,2020-07-06
c1656,44.838847,11.573011,52.49473596903203,2020-07-07
c1656,44.838847,11.573011,51.33613010392819,2020-07-08
c1656,44.838847,11.573011,50.48837957481035,2020-07-09
c1656,44.838847,11.573011,48.199549132123295,2020-07-10
c1656,44.838847,11.573011,61.849093190333654,2020-07-11
c1656,44.838847,11.573011,55.11025635727443,2020-07-12
c1656,44.838847,11.573011,45.73325122617451,2020-07-13
c1656,44.838847,11.573011,47.0287255346912,2020-07-14
c1656,44.838847,11.573011,49.74411169665973,2020-07-15
c1656,44.838847,11.573011,65.64243473598705,2020-07-16
c1656,44.838847,11.573011,73.33563486083136,2020-07-17
c1656,44.838847,11.573011,50.97888253495155,2020-07-18
c1656,44.838847,11.573011,51.47560569509886,2020-07-19
c1656,44.838847,11.573011,51.210284838988365,2020-07-20
c1656,44.838847,11.573011,53.65340087653773,2020-07-21
c1656,44.838847,11.573011,60.32365880869015,2020-07-22
c1656,44.838847,11.573011,62.555282735245015,2020-07-23
c1656,44.838847,11.573011,78.92761928046495,2020-07-24
c1656,44.838847,11.573011,55.39047960188845,2020-07-25
c1656,44.838847,11.573011,53.18304188490577,2020-07-26
c1656,44.838847,11.573011,57.30220786434897,2020-07-27
c1656,44.838847,11.573011,54.2002219327632,2020-07-28
c1656,44.838847,11.573011,56.48604989660842,2020-07-29
c1656,44.838847,11.573011,62.57153667743484,2020-07-30
c1656,44.838847,11.573011,59.00964101074861,2020-07-31
c1656,44.838847,11.573011,59.963243871272866,2020-08-01
c1656,44.838847,11.573011,68.20602895087725,2020-08-02
c1656,44.838847,11.573011,82.27239576143205,2020-08-03
c1656,44.838847,11.573011,81.79541218419473,2020-08-04
c1656,44.838847,11.573011,68.7379405033901,2020-08-05
c1656,44.838847,11.573011,65.99776952230235,2020-08-06
c1656,44.838847,11.573011,61.663112971778126,2020-08-07
c1656,44.838847,11.573011,53.933985360384696,2020-08-08
c1656,44.838847,11.573011,58.83257856673703,2020-08-09
c1656,44.838847,11.573011,61.74168581139062,2020-08-10
c1656,44.838847,11.573011,65.00355504179137,2020-08-11
c1656,44.838847,11.573011,63.60356712313715,2020-08-12
c1656,44.838847,11.573011,64.33454736754362,2020-08-13
c1656,44.838847,11.573011,73.79620051010971,2020-08-14
c1656,44.838847,11.573011,67.78716447274405,2020-08-15
c1656,44.838847,11.573011,62.69425486159912,2020-08-16
c1656,44.838847,11.573011,71.55149024629338,2020-08-17
c1656,44.838847,11.573011,79.92197569898897,2020-08-18
c1656,44.838847,11.573011,69.72266319597674,2020-08-19
c1656,44.838847,11.573011,64.56352146169006,2020-08-20
c1656,44.838847,11.573011,60.099171266570394,2020-08-21
c1656,44.838847,11.573011,59.13308839917257,2020-08-22
c1656,44.838847,11.573011,71.72502016049941,2020-08-23
c1656,44.838847,11.573011,68.27127210654815,2020-08-24
c1656,44.838847,11.573011,58.152211468648375,2020-08-25
c1656,44.838847,11.573011,61.75145140846831,2020-08-26
c1656,44.838847,11.573011,69.72267312504457,2020-08-27
c1656,44.838847,11.573011,64.70412164694397,2020-08-28
c1656,44.838847,11.573011,62.43612420802115,2020-08-29
c1656,44.838847,11.573011,58.13912517285852,2020-08-30
c1656,44.838847,11.573011,73.91004983334557,2020-08-31
c1656,44.838847,11.573011,61.88762699438536,2020-09-01
c1656,44.838847,11.573011,69.14335923212751,2020-09-02
c1656,44.838847,11.573011,67.44173674490622,2020-09-03
c1656,44.838847,11.573011,63.58375099760161,2020-09-04
c1656,44.838847,11.573011,59.29739512884964,2020-09-05
c1656,44.838847,11.573011,65.11045448375744,2020-09-06
c1656,44.838847,11.573011,79.46058119234499,2020-09-07
c1656,44.838847,11.573011,62.32096388131409,2020-09-08
c1656,44.838847,11.573011,63.333327012549695,2020-09-09
c1656,44.838847,11.573011,63.84712627405865,2020-09-10
c1656,44.838847,11.573011,62.15153047363115,2020-09-11
c1656,44.838847,11.573011,59.7385150491898,2020-09-12
c1656,44.838847,11.573011,58.565422495234344,2020-09-13
c1656,44.838847,11.573011,56.99348575654725,2020-09-14
c1656,44.838847,11.573011,56.70295665695434,2020-09-15
c1656,44.838847,11.573011,57.53846640719035,2020-09-16
c1656,44.838847,11.573011,54.71546823276056,2020-09-17
c1656,44.838847,11.573011,55.75193388679536,2020-09-18
c1656,44.838847,11.573011,56.351729528638785,2020-09-19
c1656,44.838847,11.573011,67.26986315348394,2020-09-20
c1656,44.838847,11.573011,82.53162727275235,2020-09-21
c1656,44.838847,11.573011,85.9325232735144,2020-09-22
c1656,44.838847,11.573011,74.4825993676729,2020-09-23
c1656,44.838847,11.573011,64.98086125712629,2020-09-24
c1656,44.838847,11.573011,65.11769956134432,2020-09-25
c1656,44.838847,11.573011,42.197077905400306,2020-09-26
c1656,44.838847,11.573011,71.5611704250128,2020-09-27
c1656,44.838847,11.573011,64.49214136565486,2020-09-28
c1656,44.838847,11.573011,66.16567126472619,2020-09-29
c1656,44.838847,11.573011,69.5693669439864,2020-09-30
c1656,44.838847,11.573011,70.33704659310422,2020-10-01
c1656,44.838847,11.573011,66.1229845427352,2020-10-02
c1656,44.838847,11.573011,58.952580155139174,2020-10-03
c1656,44.838847,11.573011,60.77519116422898,2020-10-04
c1656,44.838847,11.573011,64.0891687970117,2020-10-05
c1656,44.838847,11.573011,63.43744120168685,2020-10-06
c1656,44.838847,11.573011,70.53102931364029,2020-10-07
c1656,44.838847,11.573011,66.64549555536757,2020-10-08
c1656,44.838847,11.573011,75.15582369819273,2020-10-09
c1656,44.838847,11.573011,74.23751257913874,2020-10-10
c1656,44.838847,11.573011,91.13607553999849,2020-10-11
c1656,44.838847,11.573011,67.76933991509433,2020-10-12
c1656,44.838847,11.573011,62.62069004656667,2020-10-13
c1656,44.838847,11.573011,71.71052386373935,2020-10-14
c1656,44.838847,11.573011,91.31894036832615,2020-10-15
c1656,44.838847,11.573011,78.05716102068786,2020-10-16
c1656,44.838847,11.573011,79.07916338025719,2020-10-17
c1656,44.838847,11.573011,82.15925593685603,2020-10-18
c1656,44.838847,11.573011,86.75373106422981,2020-10-19
c1656,44.838847,11.573011,80.06266388824149,2020-10-20
c1656,44.838847,11.573011,82.07441151486732,2020-10-21
c1656,44.838847,11.573011,80.19989177941,2020-10-22
c1656,44.838847,11.573011,91.17978360948491,2020-10-23
c1656,44.838847,11.573011,89.23012052760546,2020-10-24
c1656,44.838847,11.573011,80.38918897938252,2020-10-25
c1656,44.838847,11.573011,69.84429662382189,2020-10-26
c1656,44.838847,11.573011,81.46928229912363,2020-10-27
c1656,44.838847,11.573011,80.09977388483263,2020-10-28
c1656,44.838847,11.573011,81.14064873882252,2020-10-29
c1656,44.838847,11.573011,84.8352615862571,2020-10-30
c1656,44.838847,11.573011,89.2488056775295,2020-10-31
c1656,44.838847,11.573011,90.78444185295736,2020-11-01
c1656,44.838847,11.573011,86.4095159948154,2020-11-02
c1656,44.838847,11.573011,86.53321016574029,2020-11-03
c1656,44.838847,11.573011,86.09233484368035,2020-11-04
c1656,44.838847,11.573011,74.5901206894101,2020-11-05
c1656,44.838847,11.573011,73.7285592058416,2020-11-06
c1656,44.838847,11.573011,81.56240971199459,2020-11-07
c1656,44.838847,11.573011,87.26404891417212,2020-11-08
c1656,44.838847,11.573011,89.39712257074058,2020-11-09
c1656,44.838847,11.573011,82.44792671350591,2020-11-10
c1656,44.838847,11.573011,86.0088382538407,2020-11-11
c1656,44.838847,11.573011,86.70420371017397,2020-11-12
c1656,44.838847,11.573011,86.75581143647292,2020-11-13
c1656,44.838847,11.573011,88.04182562679684,2020-11-14
c1656,44.838847,11.573011,84.6177863472995,2020-11-15
c1656,44.838847,11.573011,92.66111665450936,2020-11-16
c1656,44.838847,11.573011,80.92104039849877,2020-11-17
c1656,44.838847,11.573011,83.64982303217974,2020-11-18
c1656,44.838847,11.573011,87.84639211382012,2020-11-19
c1656,44.838847,11.573011,72.20003476675424,2020-11-20
c1656,44.838847,11.573011,46.659177927197334,2020-11-21
c1656,44.838847,11.573011,57.12684527380834,2020-11-22
c1656,44.838847,11.573011,68.3580539578408,2020-11-23
c1656,44.838847,11.573011,78.5646605690329,2020-11-24
c1656,44.838847,11.573011,82.97703682401225,2020-11-25
c1656,44.838847,11.573011,86.01035126680632,2020-11-26
c1656,44.838847,11.573011,89.68054367503349,2020-11-27
c1656,44.838847,11.573011,84.84912390244843,2020-11-28
c1656,44.838847,11.573011,81.96617484989184,2020-11-29
c1656,44.838847,11.573011,79.62624516452964,2020-11-30
c1656,44.838847,11.573011,81.69704949366053,2020-12-01
c1656,44.838847,11.573011,92.2878885878222,2020-12-02
c1656,44.838847,11.573011,88.87130645655334,2020-12-03
c1656,44.838847,11.573011,84.41054230113495,2020-12-04
c1656,44.838847,11.573011,87.98863732085414,2020-12-05
c1656,44.838847,11.573011,90.82379839649222,2020-12-06
c1656,44.838847,11.573011,79.90570957537446,2020-12-07
c1656,44.838847,11.573011,91.43306062237772,2020-12-08
c1656,44.838847,11.573011,92.64727292153654,2020-12-09
c1656,44.838847,11.573011,90.6998880899117,2020-12-10
c1656,44.838847,11.573011,89.58400195118098,2020-12-11
c1656,44.838847,11.573011,90.64858944109822,2020-12-12
c1656,44.838847,11.573011,90.28229121317284,2020-12-13
c1656,44.838847,11.573011,91.46709319325974,2020-12-14
c1656,44.838847,11.573011,91.26589048643456,2020-12-15
c1656,44.838847,11.573011,91.40271776716996,2020-12-16
c1656,44.838847,11.573011,91.60612267121894,2020-12-17
c1656,44.838847,11.573011,92.4534616634068,2020-12-18
c1656,44.838847,11.573011,93.86547361145423,2020-12-19
c1656,44.838847,11.573011,93.6358623405587,2020-12-20
c1656,44.838847,11.573011,91.9329266143705,2020-12-21
c1656,44.838847,11.573011,92.60454325383375,2020-12-22
c1656,44.838847,11.573011,93.56595526322826,2020-12-23
c1656,44.838847,11.573011,89.45904148173229,2020-12-24
c1656,44.838847,11.573011,91.72469117877932,2020-12-25
c1656,44.838847,11.573011,60.135761058500634,2020-12-26
c1656,44.838847,11.573011,68.21230018241378,2020-12-27
c1656,44.838847,11.573011,84.63651017838254,2020-12-28
c1656,44.838847,11.573011,86.49820149742985,2020-12-29
c1656,44.838847,11.573011,92.7822439865281,2020-12-30
c1656,44.838847,11.573011,88.68278094418345,2020-12-31
c1656,44.838847,11.573011,90.59838047718246,2021-01-01
c1656,44.838847,11.573011,92.7195011147238,2021-01-02
c1656,44.838847,11.573011,87.67773230523217,2021-01-03
c1656,44.838847,11.573011,90.35406433988064,2021-01-04
c1656,44.838847,11.573011,94.78567113745336,2021-01-05
c1656,44.838847,11.573011,89.4970781660269,2021-01-06
c1656,44.838847,11.573011,92.0084814627866,2021-01-07
c1656,44.838847,11.573011,84.64499459787359,2021-01-08
c1656,44.838847,11.573011,71.30803860380693,2021-01-09
c1656,44.838847,11.573011,67.70281885465839,2021-01-10
c1656,44.838847,11.573011,63.375390644842675,2021-01-11
c1656,44.838847,11.573011,74.77320528306458,2021-01-12
c1656,44.838847,11.573011,83.55356317587908,2021-01-13
c1656,44.838847,11.573011,84.06838897216565,2021-01-14
c1656,44.838847,11.573011,64.41907254999549,2021-01-15
c1656,44.838847,11.573011,76.00361255526924,2021-01-16
c1656,44.838847,11.573011,81.81244361052768,2021-01-17
c1656,44.838847,11.573011,81.5850628264578,2021-01-18
c1656,44.838847,11.573011,89.42696747012175,2021-01-19
c1656,44.838847,11.573011,91.78359317947609,2021-01-20
c1656,44.838847,11.573011,93.52486762400122,2021-01-21
c1656,44.838847,11.573011,91.2899978854756,2021-01-22
c1656,44.838847,11.573011,87.26933963959439,2021-01-23
c1656,44.838847,11.573011,84.65943422927722,2021-01-24
c1656,44.838847,11.573011,70.60215632938315,2021-01-25
c1656,44.838847,11.573011,57.3464642803744,2021-01-26
c1656,44.838847,11.573011,65.89924015142083,2021-01-27
c1656,44.838847,11.573011,82.06569769024445,2021-01-28
c1656,44.838847,11.573011,91.82511820407944,2021-01-29
c1656,44.838847,11.573011,84.3493003560033,2021-01-30
c1656,44.838847,11.573011,91.49847763873996,2021-01-31
c1656,44.838847,11.573011,84.92155175404712,2021-02-01
c1656,44.838847,11.573011,87.41643379895673,2021-02-02
c1656,44.838847,11.573011,93.8120652049458,2021-02-03
c1656,44.838847,11.573011,90.6275844521264,2021-02-04
c1656,44.838847,11.573011,93.43977703973631,2021-02-05
c1656,44.838847,11.573011,93.57205787075044,2021-02-06
c1656,44.838847,11.573011,92.33289971785774,2021-02-07
c1656,44.838847,11.573011,75.25531943829965,2021-02-08
c1656,44.838847,11.573011,86.82567316923796,2021-02-09
c1656,44.838847,11.573011,88.29733748984965,2021-02-10
c1656,44.838847,11.573011,76.24706851580693,2021-02-11
c1656,44.838847,11.573011,55.36382415841072,2021-02-12
c1656,44.838847,11.573011,45.218154926790575,2021-02-13
c1656,44.838847,11.573011,49.25369621606026,2021-02-14
c1656,44.838847,11.573011,58.1762557130592,2021-02-15
c1656,44.838847,11.573011,74.04197985497532,2021-02-16
c1656,44.838847,11.573011,85.31886073332593,2021-02-17
c1656,44.838847,11.573011,86.73871079083145,2021-02-18
c1656,44.838847,11.573011,84.1907531911375,2021-02-19
c1656,44.838847,11.573011,84.93045525718209,2021-02-20
c1656,44.838847,11.573011,88.54418830655793,2021-02-21
c1656,44.838847,11.573011,93.88848652132953,2021-02-22
c1656,44.838847,11.573011,82.64926473548485,2021-02-23
c1656,44.838847,11.573011,79.14819724604192,2021-02-24
c1656,44.838847,11.573011,75.45458928366455,2021-02-25
c1656,44.838847,11.573011,76.13937221167639,2021-02-26
c1656,44.838847,11.573011,69.96824006028653,2021-02-27
c1656,44.838847,11.573011,64.72443453453882,2021-02-28
c1656,44.838847,11.573011,67.50652487391768,2021-03-01
c1656,44.838847,11.573011,74.04124574676196,2021-03-02
c1656,44.838847,11.573011,73.05810143060955,2021-03-03
c1656,44.838847,11.573011,71.74225739574419,2021-03-04
c1656,44.838847,11.573011,74.67037754622469,2021-03-05
c1656,44.838847,11.573011,60.51561307142385,2021-03-06
c1656,44.838847,11.573011,68.00650144107655,2021-03-07
c1656,44.838847,11.573011,73.95633201077656,2021-03-08
c1656,44.838847,11.573011,72.8391259003162,2021-03-09
c1656,44.838847,11.573011,64.07531019897415,2021-03-10
c1656,44.838847,11.573011,67.36992892037706,2021-03-11
c1656,44.838847,11.573011,80.22069046576924,2021-03-12
c1656,44.838847,11.573011,70.94090201380737,2021-03-13
c1656,44.838847,11.573011,69.1960673996681,2021-03-14
c1656,44.838847,11.573011,57.13030036817046,2021-03-15
c1656,44.838847,11.573011,51.41943301493029,2021-03-16
c1656,44.838847,11.573011,55.69178299151285,2021-03-17
c1656,44.838847,11.573011,63.2065300555264,2021-03-18
c1656,44.838847,11.573011,63.86105502294553,2021-03-19
c1656,44.838847,11.573011,59.14556080559973,2021-03-20
c1656,44.838847,11.573011,47.60809559707279,2021-03-21
c1656,44.838847,11.573011,50.79636907374398,2021-03-22
c1656,44.838847,11.573011,51.94084948906267,2021-03-23
c1656,44.838847,11.573011,56.871189987499505,2021-03-24
c1656,44.838847,11.573011,62.59591733349906,2021-03-25
c1656,44.838847,11.573011,70.19678596110921,2021-03-26
c1656,44.838847,11.573011,72.6369415391358,2021-03-27
c1656,44.838847,11.573011,77.47071947639375,2021-03-28
c1656,44.838847,11.573011,72.97297401590602,2021-03-29
c1656,44.838847,11.573011,68.43574881820116,2021-03-30
c1656,44.838847,11.573011,58.30648471933095,2021-03-31
c1656,44.838847,11.573011,58.32972909375846,2021-04-01
c1656,44.838847,11.573011,50.71862665642163,2021-04-02
c1656,44.838847,11.573011,70.99151300688574,2021-04-03
c1656,44.838847,11.573011,47.42309001011057,2021-04-04
c1656,44.838847,11.573011,48.94746496304301,2021-04-05
c1656,44.838847,11.573011,71.67348711620288,2021-04-06
c1656,44.838847,11.573011,51.75830613076502,2021-04-07
c1656,44.838847,11.573011,38.759970126531634,2021-04-08
c1656,44.838847,11.573011,58.48430650692334,2021-04-09
c1656,44.838847,11.573011,64.61042650400634,2021-04-10
c1656,44.838847,11.573011,87.5434511366166,2021-04-11
c1656,44.838847,11.573011,92.02662961516454,2021-04-12
c1656,44.838847,11.573011,77.9675279757684,2021-04-13
c1656,44.838847,11.573011,66.40647201418524,2021-04-14
c1656,44.838847,11.573011,63.73955786862236,2021-04-15
c1656,44.838847,11.573011,59.92186078318213,2021-04-16
c1656,44.838847,11.573011,60.51233254468491,2021-04-17
c1656,44.838847,11.573011,64.91210360619824,2021-04-18
c1656,44.838847,11.573011,71.73890449385664,2021-04-19
c1656,44.838847,11.573011,61.29493542129161,2021-04-20
c1656,44.838847,11.573011,68.53932750084823,2021-04-21
c1656,44.838847,11.573011,76.37916335079846,2021-04-22
c1656,44.838847,11.573011,69.609057737639,2021-04-23
c1656,44.838847,11.573011,57.1444569832384,2021-04-24
c1656,44.838847,11.573011,49.51409192799041,2021-04-25
c1656,44.838847,11.573011,67.06488981972444,2021-04-26
c1656,44.838847,11.573011,80.41120456159993,2021-04-27
c1656,44.838847,11.573011,73.09396165735389,2021-04-28
c1656,44.838847,11.573011,84.96317226658877,2021-04-29
c1656,44.838847,11.573011,81.81690435992941,2021-04-30
c1656,44.838847,11.573011,82.35768286091906,2021-05-01
c1656,44.838847,11.573011,62.58664132513049,2021-05-02
c1656,44.838847,11.573011,65.34883182660327,2021-05-03
c1656,44.838847,11.573011,57.36896205786738,2021-05-04
c1656,44.838847,11.573011,58.07864558865481,2021-05-05
c1656,44.838847,11.573011,61.6905082124418,2021-05-06
c1656,44.838847,11.573011,65.22869933752152,2021-05-07
c1656,44.838847,11.573011,59.030059788505326,2021-05-08
c1656,44.838847,11.573011,57.98771503279337,2021-05-09
c1656,44.838847,11.573011,63.0168860257624,2021-05-10
c1656,44.838847,11.573011,84.79640102786101,2021-05-11
c1656,44.838847,11.573011,69.86863426391471,2021-05-12
c1656,44.838847,11.573011,68.80650751496607,2021-05-13
c1656,44.838847,11.573011,75.92809448864627,2021-05-14
c1656,44.838847,11.573011,64.51708741446372,2021-05-15
c1656,44.838847,11.573011,71.12832273406595,2021-05-16
c1656,44.838847,11.573011,66.67016356463138,2021-05-17
c1656,44.838847,11.573011,51.976498119398656,2021-05-18
c1656,44.838847,11.573011,59.630896964420295,2021-05-19
c1656,44.838847,11.573011,53.88422659228345,2021-05-20
c1656,44.838847,11.573011,48.36187987925046,2021-05-21
c1656,44.838847,11.573011,60.64807503133785,2021-05-22
c1656,44.838847,11.573011,66.47741572249149,2021-05-23
c1656,44.838847,11.573011,93.1778141619084,2021-05-24
c1656,44.838847,11.573011,67.31903517749714,2021-05-25
c1656,44.838847,11.573011,66.30557948192923,2021-05-26
c1656,44.838847,11.573011,65.79012517980124,2021-05-27
c1656,44.838847,11.573011,54.90476410380979,2021-05-28
c1656,44.838847,11.573011,59.146692280141664,2021-05-29
c1656,44.838847,11.573011,52.60674389320064,2021-05-30
c1656,44.838847,11.573011,49.68516475381853,2021-05-31
c1656,44.838847,11.573011,49.97909088245746,2021-06-01
c1656,44.838847,11.573011,55.43806460657431,2021-06-02
c1656,44.838847,11.573011,55.545830418226835,2021-06-03
c1656,44.838847,11.573011,50.360402685044235,2021-06-04
c1656,44.838847,11.573011,57.50815216633699,2021-06-05
c1656,44.838847,11.573011,71.94500306074093,2021-06-06
c1656,44.838847,11.573011,81.27423102827578,2021-06-07
c1656,44.838847,11.573011,72.27061884607967,2021-06-08
c1656,44.838847,11.573011,61.65845556194896,2021-06-09
c1656,44.838847,11.573011,63.31539465512666,2021-06-10
c1656,44.838847,11.573011,62.54770506068139,2021-06-11
c1656,44.838847,11.573011,55.75352748247088,2021-06-12
c1656,44.838847,11.573011,60.310898125273745,2021-06-13
c1656,44.838847,11.573011,55.02900762461648,2021-06-14
c1656,44.838847,11.573011,45.01924656554419,2021-06-15
c1656,44.838847,11.573011,53.5210374154737,2021-06-16
c1656,44.838847,11.573011,56.95346786623938,2021-06-17
c1656,44.838847,11.573011,60.061102875342954,2021-06-18
c1656,44.838847,11.573011,51.19998359963467,2021-06-19
c1656,44.838847,11.573011,47.230807124918734,2021-06-20
c1656,44.838847,11.573011,47.39326310269613,2021-06-21
c1656,44.838847,11.573011,46.02876478759027,2021-06-22
c1656,44.838847,11.573011,52.966311790566806,2021-06-23
c1656,44.838847,11.573011,42.90689600193278,2021-06-24
c1656,44.838847,11.573011,45.25981056304211,2021-06-25
c1656,44.838847,11.573011,50.284737861798675,2021-06-26
c1656,44.838847,11.573011,47.39337922589152,2021-06-27
c1656,44.838847,11.573011,49.37776785186146,2021-06-28
c1656,44.838847,11.573011,47.031905554714555,2021-06-29
c1656,44.838847,11.573011,38.45487078355889,2021-06-30
c1656,44.838847,11.573011,51.60408788709464,2021-07-01
c1656,44.838847,11.573011,56.54998709429672,2021-07-02
c1656,44.838847,11.573011,57.05616348213691,2021-07-03
c1656,44.838847,11.573011,73.51034277340116,2021-07-04
c1656,44.838847,11.573011,56.76801267651601,2021-07-05
c1656,44.838847,11.573011,55.9844433557256,2021-07-06
c1656,44.838847,11.573011,52.97177831796259,2021-07-07
c1656,44.838847,11.573011,59.72229404277144,2021-07-08
c1656,44.838847,11.573011,47.451451791845635,2021-07-09
c1656,44.838847,11.573011,52.80145794494895,2021-07-10
c1656,44.838847,11.573011,50.81651842830817,2021-07-11
c1656,44.838847,11.573011,49.97230373106018,2021-07-12
c1656,44.838847,11.573011,62.278359239463654,2021-07-13
c1656,44.838847,11.573011,57.241372568077054,2021-07-14
c1656,44.838847,11.573011,57.02131772742839,2021-07-15
c1656,44.838847,11.573011,73.20650208294641,2021-07-16
c1656,44.838847,11.573011,73.33246619902977,2021-07-17
c1656,44.838847,11.573011,58.09096935928867,2021-07-18
c1656,44.838847,11.573011,47.52319539689557,2021-07-19
c1656,44.838847,11.573011,45.0027314787311,2021-07-20
c1656,44.838847,11.573011,56.34485685453355,2021-07-21
c1656,44.838847,11.573011,56.52320206669083,2021-07-22
c1656,44.838847,11.573011,55.19753646732844,2021-07-23
c1656,44.838847,11.573011,59.85634567225868,2021-07-24
c1656,44.838847,11.573011,48.66408717980228,2021-07-25
c1656,44.838847,11.573011,68.18447704600894,2021-07-26
c1656,44.838847,11.573011,68.99556562073671,2021-07-27
c1656,44.838847,11.573011,68.38710511439008,2021-07-28
c1656,44.838847,11.573011,62.17252951872088,2021-07-29
c1656,44.838847,11.573011,57.43609604014183,2021-07-30
c1656,44.838847,11.573011,53.69451299933653,2021-07-31
c1656,44.838847,11.573011,52.672341896261806,2021-08-01
c1656,44.838847,11.573011,64.74901859003697,2021-08-02
c1656,44.838847,11.573011,59.203082186069025,2021-08-03
c1656,44.838847,11.573011,48.68387124737493,2021-08-04
c1656,44.838847,11.573011,53.48617315738621,2021-08-05
c1656,44.838847,11.573011,54.65117795665253,2021-08-06
c1656,44.838847,11.573011,51.69324388841381,2021-08-07
c1656,44.838847,11.573011,39.28390208287472,2021-08-08
c1656,44.838847,11.573011,40.401304754881,2021-08-09
c1656,44.838847,11.573011,52.65251837132688,2021-08-10
c1656,44.838847,11.573011,48.662332453490954,2021-08-11
c1656,44.838847,11.573011,50.06233826881163,2021-08-12
c1656,44.838847,11.573011,47.620417044254026,2021-08-13
c1656,44.838847,11.573011,43.14184198920934,2021-08-14
c1656,44.838847,11.573011,46.70891114966283,2021-08-15
c1656,44.838847,11.573011,46.8131621872608,2021-08-16
c1656,44.838847,11.573011,54.20010222188336,2021-08-17
c1656,44.838847,11.573011,45.27120468061622,2021-08-18
c1656,44.838847,11.573011,44.00856862396987,2021-08-19
c1656,44.838847,11.573011,47.583337665896664,2021-08-20
