cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,82.24162839053096,2020-04-26
c1762,45.514523,7.376396,87.56351739026033,2020-04-27
c1762,45.514523,7.376396,94.83377764551996,2020-04-28
c1762,45.514523,7.376396,67.14060740478733,2020-04-29
c1762,45.514523,7.376396,86.45764734993936,2020-04-30
c1762,45.514523,7.376396,83.22234335160219,2020-05-01
c1762,45.514523,7.376396,81.80276016044277,2020-05-02
c1762,45.514523,7.376396,72.79018552841443,2020-05-03
c1762,45.514523,7.376396,67.75501691919492,2020-05-04
c1762,45.514523,7.376396,82.37165405333053,2020-05-05
c1762,45.514523,7.376396,74.56423908517982,2020-05-06
c1762,45.514523,7.376396,68.04692973904396,2020-05-07
c1762,45.514523,7.376396,78.65682322978809,2020-05-08
c1762,45.514523,7.376396,84.98302797762662,2020-05-09
c1762,45.514523,7.376396,93.64597117552265,2020-05-10
c1762,45.514523,7.376396,94.29289275994032,2020-05-11
c1762,45.514523,7.376396,87.50876152705384,2020-05-12
c1762,45.514523,7.376396,97.29676663367688,2020-05-13
c1762,45.514523,7.376396,89.48683993732918,2020-05-14
c1762,45.514523,7.376396,84.65472596344324,2020-05-15
c1762,45.514523,7.376396,92.62255690632746,2020-05-16
c1762,45.514523,7.376396,88.97451399110534,2020-05-17
c1762,45.514523,7.376396,78.9519047880067,2020-05-18
c1762,45.514523,7.376396,79.73260475246067,2020-05-19
c1762,45.514523,7.376396,66.78704888782843,2020-05-20
c1762,45.514523,7.376396,61.385200014827134,2020-05-21
c1762,45.514523,7.376396,51.903042369951145,2020-05-22
c1762,45.514523,7.376396,69.3876660938895,2020-05-23
c1762,45.514523,7.376396,59.61988678883529,2020-05-24
c1762,45.514523,7.376396,57.75165189261111,2020-05-25
c1762,45.514523,7.376396,61.057060301238685,2020-05-26
c1762,45.514523,7.376396,72.43038523376414,2020-05-27
c1762,45.514523,7.376396,58.70338080747464,2020-05-28
c1762,45.514523,7.376396,80.54491520593162,2020-05-29
c1762,45.514523,7.376396,84.93011061395832,2020-05-30
c1762,45.514523,7.376396,77.69528326684653,2020-05-31
c1762,45.514523,7.376396,74.30885984235172,2020-06-01
c1762,45.514523,7.376396,65.85746563171334,2020-06-02
c1762,45.514523,7.376396,67.66399142505966,2020-06-03
c1762,45.514523,7.376396,91.31476544864368,2020-06-04
c1762,45.514523,7.376396,72.83996583602044,2020-06-05
c1762,45.514523,7.376396,80.60658407406322,2020-06-06
c1762,45.514523,7.376396,87.21774400235017,2020-06-07
c1762,45.514523,7.376396,85.74309495570361,2020-06-08
c1762,45.514523,7.376396,91.0494834534596,2020-06-09
c1762,45.514523,7.376396,84.06483871682262,2020-06-10
c1762,45.514523,7.376396,89.98303313100418,2020-06-11
c1762,45.514523,7.376396,91.3051652442901,2020-06-12
c1762,45.514523,7.376396,87.63192567599364,2020-06-13
c1762,45.514523,7.376396,74.03390736786335,2020-06-14
c1762,45.514523,7.376396,70.52877147911687,2020-06-15
c1762,45.514523,7.376396,73.05189724264946,2020-06-16
c1762,45.514523,7.376396,79.07962270251389,2020-06-17
c1762,45.514523,7.376396,71.21633266093025,2020-06-18
c1762,45.514523,7.376396,71.2317771227601,2020-06-19
c1762,45.514523,7.376396,62.839117324137185,2020-06-20
c1762,45.514523,7.376396,60.73962842507106,2020-06-21
c1762,45.514523,7.376396,65.0543579011479,2020-06-22
c1762,45.514523,7.376396,69.15128640945969,2020-06-23
c1762,45.514523,7.376396,73.79619881814912,2020-06-24
c1762,45.514523,7.376396,71.29552547725116,2020-06-25
c1762,45.514523,7.376396,83.92804446958247,2020-06-26
c1762,45.514523,7.376396,84.5747985784764,2020-06-27
c1762,45.514523,7.376396,77.61237505604888,2020-06-28
c1762,45.514523,7.376396,69.75186843199107,2020-06-29
c1762,45.514523,7.376396,71.40202066957563,2020-06-30
c1762,45.514523,7.376396,79.74352946087072,2020-07-01
c1762,45.514523,7.376396,64.41182428150746,2020-07-02
c1762,45.514523,7.376396,76.84361181162478,2020-07-03
c1762,45.514523,7.376396,67.33032681277342,2020-07-04
c1762,45.514523,7.376396,62.97612515741644,2020-07-05
c1762,45.514523,7.376396,60.70236740750601,2020-07-06
c1762,45.514523,7.376396,64.55148259241341,2020-07-07
c1762,45.514523,7.376396,63.917062403843545,2020-07-08
c1762,45.514523,7.376396,51.415424533417415,2020-07-09
c1762,45.514523,7.376396,62.88145055846278,2020-07-10
c1762,45.514523,7.376396,65.56914762449237,2020-07-11
c1762,45.514523,7.376396,75.41063762828873,2020-07-12
c1762,45.514523,7.376396,76.59152837879607,2020-07-13
c1762,45.514523,7.376396,75.6955882750655,2020-07-14
c1762,45.514523,7.376396,71.04559881887486,2020-07-15
c1762,45.514523,7.376396,66.44307347048547,2020-07-16
c1762,45.514523,7.376396,69.39224613531579,2020-07-17
c1762,45.514523,7.376396,68.39036742187531,2020-07-18
c1762,45.514523,7.376396,64.66564436723624,2020-07-19
c1762,45.514523,7.376396,51.28103173657748,2020-07-20
c1762,45.514523,7.376396,57.249772512985786,2020-07-21
c1762,45.514523,7.376396,60.823025456099465,2020-07-22
c1762,45.514523,7.376396,54.56735346267365,2020-07-23
c1762,45.514523,7.376396,63.3500032484799,2020-07-24
c1762,45.514523,7.376396,58.315602640450784,2020-07-25
c1762,45.514523,7.376396,55.834218463312006,2020-07-26
c1762,45.514523,7.376396,60.579323375132525,2020-07-27
c1762,45.514523,7.376396,59.959207713007174,2020-07-28
c1762,45.514523,7.376396,57.15092297684062,2020-07-29
c1762,45.514523,7.376396,57.85883002116607,2020-07-30
c1762,45.514523,7.376396,43.86758758555038,2020-07-31
c1762,45.514523,7.376396,46.00779080031197,2020-08-01
c1762,45.514523,7.376396,56.38026053839859,2020-08-02
c1762,45.514523,7.376396,76.22736864480754,2020-08-03
c1762,45.514523,7.376396,61.0407573136585,2020-08-04
c1762,45.514523,7.376396,56.21469107458426,2020-08-05
c1762,45.514523,7.376396,58.86399067406534,2020-08-06
c1762,45.514523,7.376396,60.85912113203914,2020-08-07
c1762,45.514523,7.376396,59.15931960768423,2020-08-08
c1762,45.514523,7.376396,52.686585590156405,2020-08-09
c1762,45.514523,7.376396,67.15318496965956,2020-08-10
c1762,45.514523,7.376396,64.20418037487713,2020-08-11
c1762,45.514523,7.376396,67.86070253049331,2020-08-12
c1762,45.514523,7.376396,73.73099092951038,2020-08-13
c1762,45.514523,7.376396,61.589741541508936,2020-08-14
c1762,45.514523,7.376396,67.42797994090093,2020-08-15
c1762,45.514523,7.376396,77.40252840981263,2020-08-16
c1762,45.514523,7.376396,74.191889761546,2020-08-17
c1762,45.514523,7.376396,61.050163133097634,2020-08-18
c1762,45.514523,7.376396,66.8524040901661,2020-08-19
c1762,45.514523,7.376396,76.75085702899212,2020-08-20
c1762,45.514523,7.376396,78.25956271034303,2020-08-21
c1762,45.514523,7.376396,65.46166511210636,2020-08-22
c1762,45.514523,7.376396,58.510196787424285,2020-08-23
c1762,45.514523,7.376396,63.33901358967261,2020-08-24
c1762,45.514523,7.376396,56.271830058052664,2020-08-25
c1762,45.514523,7.376396,41.4260381230682,2020-08-26
c1762,45.514523,7.376396,49.100949472875655,2020-08-27
c1762,45.514523,7.376396,76.15860270033184,2020-08-28
c1762,45.514523,7.376396,93.8435497282243,2020-08-29
c1762,45.514523,7.376396,81.92557061851033,2020-08-30
c1762,45.514523,7.376396,72.74120805056565,2020-08-31
c1762,45.514523,7.376396,66.46476505208331,2020-09-01
c1762,45.514523,7.376396,72.8934743994046,2020-09-02
c1762,45.514523,7.376396,64.83369795341758,2020-09-03
c1762,45.514523,7.376396,70.87694602993714,2020-09-04
c1762,45.514523,7.376396,72.74744345785862,2020-09-05
c1762,45.514523,7.376396,70.69923574436736,2020-09-06
c1762,45.514523,7.376396,75.49676125508012,2020-09-07
c1762,45.514523,7.376396,82.46194808128416,2020-09-08
c1762,45.514523,7.376396,80.84052614016883,2020-09-09
c1762,45.514523,7.376396,77.56583192940491,2020-09-10
c1762,45.514523,7.376396,81.81917340910144,2020-09-11
c1762,45.514523,7.376396,83.70887691894966,2020-09-12
c1762,45.514523,7.376396,78.31255162245925,2020-09-13
c1762,45.514523,7.376396,79.40077503207132,2020-09-14
c1762,45.514523,7.376396,70.45127571811429,2020-09-15
c1762,45.514523,7.376396,75.400349540249,2020-09-16
c1762,45.514523,7.376396,76.69171468568086,2020-09-17
c1762,45.514523,7.376396,78.6331828520082,2020-09-18
c1762,45.514523,7.376396,91.80444435495436,2020-09-19
c1762,45.514523,7.376396,87.32014261144028,2020-09-20
c1762,45.514523,7.376396,84.53516323704802,2020-09-21
c1762,45.514523,7.376396,88.39410873930777,2020-09-22
c1762,45.514523,7.376396,79.51926677769258,2020-09-23
c1762,45.514523,7.376396,87.76066896285283,2020-09-24
c1762,45.514523,7.376396,75.15455817244181,2020-09-25
c1762,45.514523,7.376396,65.66535170677277,2020-09-26
c1762,45.514523,7.376396,68.81813554856856,2020-09-27
c1762,45.514523,7.376396,71.01865535239365,2020-09-28
c1762,45.514523,7.376396,77.23964488952888,2020-09-29
c1762,45.514523,7.376396,76.08986686085798,2020-09-30
c1762,45.514523,7.376396,81.42288624517776,2020-10-01
c1762,45.514523,7.376396,98.4554857355666,2020-10-02
c1762,45.514523,7.376396,94.37707380518856,2020-10-03
c1762,45.514523,7.376396,91.9833641616293,2020-10-04
c1762,45.514523,7.376396,82.33433986349428,2020-10-05
c1762,45.514523,7.376396,86.33427803560726,2020-10-06
c1762,45.514523,7.376396,79.2645181748889,2020-10-07
c1762,45.514523,7.376396,75.27107537460643,2020-10-08
c1762,45.514523,7.376396,74.50441797433884,2020-10-09
c1762,45.514523,7.376396,82.83982847563006,2020-10-10
c1762,45.514523,7.376396,70.34280664054388,2020-10-11
c1762,45.514523,7.376396,63.74047444965894,2020-10-12
c1762,45.514523,7.376396,56.50732982790192,2020-10-13
c1762,45.514523,7.376396,75.13268342881359,2020-10-14
c1762,45.514523,7.376396,80.43778161603912,2020-10-15
c1762,45.514523,7.376396,74.39436862487818,2020-10-16
c1762,45.514523,7.376396,71.71535461600477,2020-10-17
c1762,45.514523,7.376396,78.14783445123084,2020-10-18
c1762,45.514523,7.376396,82.66536254467033,2020-10-19
c1762,45.514523,7.376396,89.74942942100402,2020-10-20
c1762,45.514523,7.376396,93.5385457682048,2020-10-21
c1762,45.514523,7.376396,90.49010265124744,2020-10-22
c1762,45.514523,7.376396,96.4332515093746,2020-10-23
c1762,45.514523,7.376396,77.766574149302,2020-10-24
c1762,45.514523,7.376396,85.38330823560636,2020-10-25
c1762,45.514523,7.376396,91.92720172951806,2020-10-26
c1762,45.514523,7.376396,73.6925415103078,2020-10-27
c1762,45.514523,7.376396,80.27859043159073,2020-10-28
c1762,45.514523,7.376396,84.83234074146095,2020-10-29
c1762,45.514523,7.376396,73.15649070457188,2020-10-30
c1762,45.514523,7.376396,63.00308284213831,2020-10-31
c1762,45.514523,7.376396,61.631205773112974,2020-11-01
c1762,45.514523,7.376396,74.40603989811359,2020-11-02
c1762,45.514523,7.376396,91.51032904749157,2020-11-03
c1762,45.514523,7.376396,94.83884939329064,2020-11-04
c1762,45.514523,7.376396,92.28877611276668,2020-11-05
c1762,45.514523,7.376396,94.66281034473164,2020-11-06
c1762,45.514523,7.376396,88.08039898774773,2020-11-07
c1762,45.514523,7.376396,88.0663320419704,2020-11-08
c1762,45.514523,7.376396,79.49650043057659,2020-11-09
c1762,45.514523,7.376396,73.23780074000909,2020-11-10
c1762,45.514523,7.376396,85.52572551416172,2020-11-11
c1762,45.514523,7.376396,79.80881185183463,2020-11-12
c1762,45.514523,7.376396,76.57955818644581,2020-11-13
c1762,45.514523,7.376396,80.13891672776272,2020-11-14
c1762,45.514523,7.376396,82.78541469744877,2020-11-15
c1762,45.514523,7.376396,80.24801536460343,2020-11-16
c1762,45.514523,7.376396,66.24667957646376,2020-11-17
c1762,45.514523,7.376396,64.27455637862442,2020-11-18
c1762,45.514523,7.376396,75.25131104093266,2020-11-19
c1762,45.514523,7.376396,66.93986464546815,2020-11-20
c1762,45.514523,7.376396,47.49325846665906,2020-11-21
c1762,45.514523,7.376396,40.42737299657612,2020-11-22
c1762,45.514523,7.376396,45.21649558476906,2020-11-23
c1762,45.514523,7.376396,57.1261468682524,2020-11-24
c1762,45.514523,7.376396,60.27847187502765,2020-11-25
c1762,45.514523,7.376396,60.714655990380464,2020-11-26
c1762,45.514523,7.376396,60.454460512803514,2020-11-27
c1762,45.514523,7.376396,75.84992377892758,2020-11-28
c1762,45.514523,7.376396,74.81646418616864,2020-11-29
c1762,45.514523,7.376396,54.92408575571899,2020-11-30
c1762,45.514523,7.376396,67.6857646757278,2020-12-01
c1762,45.514523,7.376396,77.69884539379525,2020-12-02
c1762,45.514523,7.376396,73.16355914847837,2020-12-03
c1762,45.514523,7.376396,89.45183600846224,2020-12-04
c1762,45.514523,7.376396,80.18692428088981,2020-12-05
c1762,45.514523,7.376396,82.42907869888015,2020-12-06
c1762,45.514523,7.376396,79.54453081461087,2020-12-07
c1762,45.514523,7.376396,82.16401124610893,2020-12-08
c1762,45.514523,7.376396,78.45740260274424,2020-12-09
c1762,45.514523,7.376396,81.10143938460833,2020-12-10
c1762,45.514523,7.376396,77.06741543856711,2020-12-11
c1762,45.514523,7.376396,83.45156678577484,2020-12-12
c1762,45.514523,7.376396,75.0373865998243,2020-12-13
c1762,45.514523,7.376396,52.7713878975108,2020-12-14
c1762,45.514523,7.376396,77.16779172690983,2020-12-15
c1762,45.514523,7.376396,87.9291114642092,2020-12-16
c1762,45.514523,7.376396,69.23834373792148,2020-12-17
c1762,45.514523,7.376396,74.2578689838375,2020-12-18
c1762,45.514523,7.376396,88.89104474125119,2020-12-19
c1762,45.514523,7.376396,90.96648959630176,2020-12-20
c1762,45.514523,7.376396,86.41057491718473,2020-12-21
c1762,45.514523,7.376396,91.49699779273982,2020-12-22
c1762,45.514523,7.376396,74.88311193225054,2020-12-23
c1762,45.514523,7.376396,80.53110661285928,2020-12-24
c1762,45.514523,7.376396,72.68532941771771,2020-12-25
c1762,45.514523,7.376396,54.02509681924272,2020-12-26
c1762,45.514523,7.376396,47.59936288004851,2020-12-27
c1762,45.514523,7.376396,77.06527165948076,2020-12-28
c1762,45.514523,7.376396,71.36224114227093,2020-12-29
c1762,45.514523,7.376396,73.84209883281892,2020-12-30
c1762,45.514523,7.376396,64.73725311030043,2020-12-31
c1762,45.514523,7.376396,84.04938300383645,2021-01-01
c1762,45.514523,7.376396,88.51010774492606,2021-01-02
c1762,45.514523,7.376396,88.50132049775735,2021-01-03
c1762,45.514523,7.376396,86.04932229875084,2021-01-04
c1762,45.514523,7.376396,80.97547141670215,2021-01-05
c1762,45.514523,7.376396,76.22854892746376,2021-01-06
c1762,45.514523,7.376396,65.57677673897362,2021-01-07
c1762,45.514523,7.376396,61.846097976101674,2021-01-08
c1762,45.514523,7.376396,56.42851481394101,2021-01-09
c1762,45.514523,7.376396,67.43968631458038,2021-01-10
c1762,45.514523,7.376396,50.41630919417168,2021-01-11
c1762,45.514523,7.376396,58.83307380244519,2021-01-12
c1762,45.514523,7.376396,80.93907354107094,2021-01-13
c1762,45.514523,7.376396,82.20894777747368,2021-01-14
c1762,45.514523,7.376396,84.12875035193143,2021-01-15
c1762,45.514523,7.376396,59.38006449823016,2021-01-16
c1762,45.514523,7.376396,77.98112577057435,2021-01-17
c1762,45.514523,7.376396,67.8905793555276,2021-01-18
c1762,45.514523,7.376396,53.18441032559509,2021-01-19
c1762,45.514523,7.376396,62.67264503367402,2021-01-20
c1762,45.514523,7.376396,87.16204713018847,2021-01-21
c1762,45.514523,7.376396,87.818197391312,2021-01-22
c1762,45.514523,7.376396,71.80876908407846,2021-01-23
c1762,45.514523,7.376396,71.63037048704352,2021-01-24
c1762,45.514523,7.376396,73.73686636432195,2021-01-25
c1762,45.514523,7.376396,60.12534211344923,2021-01-26
c1762,45.514523,7.376396,68.08562050158369,2021-01-27
c1762,45.514523,7.376396,85.97295582544706,2021-01-28
c1762,45.514523,7.376396,82.93240797851409,2021-01-29
c1762,45.514523,7.376396,83.16771827909604,2021-01-30
c1762,45.514523,7.376396,78.25331346466744,2021-01-31
c1762,45.514523,7.376396,86.53292475430031,2021-02-01
c1762,45.514523,7.376396,84.70139475755425,2021-02-02
c1762,45.514523,7.376396,89.23957126827533,2021-02-03
c1762,45.514523,7.376396,67.53285970530901,2021-02-04
c1762,45.514523,7.376396,78.48820053584353,2021-02-05
c1762,45.514523,7.376396,91.7847236863439,2021-02-06
c1762,45.514523,7.376396,88.53906066429856,2021-02-07
c1762,45.514523,7.376396,68.22354767072606,2021-02-08
c1762,45.514523,7.376396,76.66068031399605,2021-02-09
c1762,45.514523,7.376396,82.75682051573693,2021-02-10
c1762,45.514523,7.376396,64.59425447764197,2021-02-11
c1762,45.514523,7.376396,68.80969521025327,2021-02-12
c1762,45.514523,7.376396,80.99543968553814,2021-02-13
c1762,45.514523,7.376396,51.27786859303461,2021-02-14
c1762,45.514523,7.376396,40.84796074175824,2021-02-15
c1762,45.514523,7.376396,68.04588865443348,2021-02-16
c1762,45.514523,7.376396,70.9489299701956,2021-02-17
c1762,45.514523,7.376396,53.43118469576305,2021-02-18
c1762,45.514523,7.376396,71.80787199629903,2021-02-19
c1762,45.514523,7.376396,73.68594834922385,2021-02-20
c1762,45.514523,7.376396,82.76467768333231,2021-02-21
c1762,45.514523,7.376396,85.01494009537758,2021-02-22
c1762,45.514523,7.376396,68.51088816822087,2021-02-23
c1762,45.514523,7.376396,67.33044929934503,2021-02-24
c1762,45.514523,7.376396,63.08767961872927,2021-02-25
c1762,45.514523,7.376396,48.314912039531755,2021-02-26
c1762,45.514523,7.376396,74.4576400360926,2021-02-27
c1762,45.514523,7.376396,85.46450191557553,2021-02-28
c1762,45.514523,7.376396,70.04684215922421,2021-03-01
c1762,45.514523,7.376396,41.87003489440152,2021-03-02
c1762,45.514523,7.376396,36.837711871951235,2021-03-03
c1762,45.514523,7.376396,62.96466747254082,2021-03-04
c1762,45.514523,7.376396,71.68438962395565,2021-03-05
c1762,45.514523,7.376396,87.22848785089009,2021-03-06
c1762,45.514523,7.376396,81.1331962183763,2021-03-07
c1762,45.514523,7.376396,79.21670370460696,2021-03-08
c1762,45.514523,7.376396,80.90587240848595,2021-03-09
c1762,45.514523,7.376396,58.89001073891483,2021-03-10
c1762,45.514523,7.376396,76.14514167684092,2021-03-11
c1762,45.514523,7.376396,72.32252552771898,2021-03-12
c1762,45.514523,7.376396,73.36591160983977,2021-03-13
c1762,45.514523,7.376396,69.90597846848324,2021-03-14
c1762,45.514523,7.376396,77.14272597578399,2021-03-15
c1762,45.514523,7.376396,71.49833448506996,2021-03-16
c1762,45.514523,7.376396,71.53721406183274,2021-03-17
c1762,45.514523,7.376396,61.64309188808754,2021-03-18
c1762,45.514523,7.376396,73.60069914928509,2021-03-19
c1762,45.514523,7.376396,57.1217266132516,2021-03-20
c1762,45.514523,7.376396,61.052786067151274,2021-03-21
c1762,45.514523,7.376396,69.0722048581397,2021-03-22
c1762,45.514523,7.376396,61.260640217616626,2021-03-23
c1762,45.514523,7.376396,52.1947815048439,2021-03-24
c1762,45.514523,7.376396,50.055150143435824,2021-03-25
c1762,45.514523,7.376396,67.67575434453734,2021-03-26
c1762,45.514523,7.376396,73.70198302974373,2021-03-27
c1762,45.514523,7.376396,51.62310465742514,2021-03-28
c1762,45.514523,7.376396,43.794115203673705,2021-03-29
c1762,45.514523,7.376396,52.22092540895554,2021-03-30
c1762,45.514523,7.376396,60.42627464185419,2021-03-31
c1762,45.514523,7.376396,53.98333261267143,2021-04-01
c1762,45.514523,7.376396,56.150139574486424,2021-04-02
c1762,45.514523,7.376396,74.6136144591842,2021-04-03
c1762,45.514523,7.376396,78.46136900158331,2021-04-04
c1762,45.514523,7.376396,67.43229404712149,2021-04-05
c1762,45.514523,7.376396,62.09085575476189,2021-04-06
c1762,45.514523,7.376396,53.87829308997957,2021-04-07
c1762,45.514523,7.376396,42.09297488261337,2021-04-08
c1762,45.514523,7.376396,67.07798379196733,2021-04-09
c1762,45.514523,7.376396,87.84551714551633,2021-04-10
c1762,45.514523,7.376396,90.49280667491136,2021-04-11
c1762,45.514523,7.376396,76.7920537504669,2021-04-12
c1762,45.514523,7.376396,57.486280670761786,2021-04-13
c1762,45.514523,7.376396,59.70365006284758,2021-04-14
c1762,45.514523,7.376396,74.90319102887737,2021-04-15
c1762,45.514523,7.376396,79.61588643372414,2021-04-16
c1762,45.514523,7.376396,67.42704847514563,2021-04-17
c1762,45.514523,7.376396,65.53121941438096,2021-04-18
c1762,45.514523,7.376396,63.427721904976,2021-04-19
c1762,45.514523,7.376396,61.65534573292476,2021-04-20
c1762,45.514523,7.376396,81.23747711664505,2021-04-21
c1762,45.514523,7.376396,69.9786990278222,2021-04-22
c1762,45.514523,7.376396,64.16593201489165,2021-04-23
c1762,45.514523,7.376396,65.44805131994629,2021-04-24
c1762,45.514523,7.376396,58.11194424563762,2021-04-25
c1762,45.514523,7.376396,89.20247149564177,2021-04-26
c1762,45.514523,7.376396,91.26423361385022,2021-04-27
c1762,45.514523,7.376396,94.96553096894624,2021-04-28
c1762,45.514523,7.376396,95.9175030827796,2021-04-29
c1762,45.514523,7.376396,91.73776900667468,2021-04-30
c1762,45.514523,7.376396,95.18799145758796,2021-05-01
c1762,45.514523,7.376396,68.62692823160543,2021-05-02
c1762,45.514523,7.376396,58.60523562396367,2021-05-03
c1762,45.514523,7.376396,67.17844408588486,2021-05-04
c1762,45.514523,7.376396,76.94363586505611,2021-05-05
c1762,45.514523,7.376396,76.72903679997826,2021-05-06
c1762,45.514523,7.376396,76.06631865166867,2021-05-07
c1762,45.514523,7.376396,62.64078299743655,2021-05-08
c1762,45.514523,7.376396,89.88895135198389,2021-05-09
c1762,45.514523,7.376396,98.1770529072601,2021-05-10
c1762,45.514523,7.376396,92.64712155295868,2021-05-11
c1762,45.514523,7.376396,65.47538091061845,2021-05-12
c1762,45.514523,7.376396,70.99303092424009,2021-05-13
c1762,45.514523,7.376396,69.45038112512233,2021-05-14
c1762,45.514523,7.376396,80.02979956245376,2021-05-15
c1762,45.514523,7.376396,87.92120534990201,2021-05-16
c1762,45.514523,7.376396,71.19355175596654,2021-05-17
c1762,45.514523,7.376396,67.80896345819356,2021-05-18
c1762,45.514523,7.376396,68.2025167616282,2021-05-19
c1762,45.514523,7.376396,58.046296258722336,2021-05-20
c1762,45.514523,7.376396,76.68987304023459,2021-05-21
c1762,45.514523,7.376396,72.21413808169625,2021-05-22
c1762,45.514523,7.376396,61.15441595021589,2021-05-23
c1762,45.514523,7.376396,89.071337877713,2021-05-24
c1762,45.514523,7.376396,62.833148613634286,2021-05-25
c1762,45.514523,7.376396,62.58937109686532,2021-05-26
c1762,45.514523,7.376396,72.9866203073914,2021-05-27
c1762,45.514523,7.376396,73.08360249030085,2021-05-28
c1762,45.514523,7.376396,75.97795647698821,2021-05-29
c1762,45.514523,7.376396,81.04885158639496,2021-05-30
c1762,45.514523,7.376396,77.29612817668048,2021-05-31
c1762,45.514523,7.376396,76.59617734424754,2021-06-01
c1762,45.514523,7.376396,89.93389963248062,2021-06-02
c1762,45.514523,7.376396,86.96118092883091,2021-06-03
c1762,45.514523,7.376396,83.92913321647414,2021-06-04
c1762,45.514523,7.376396,83.11470345296836,2021-06-05
c1762,45.514523,7.376396,71.02037771018593,2021-06-06
c1762,45.514523,7.376396,86.10103269979764,2021-06-07
c1762,45.514523,7.376396,86.94305842265007,2021-06-08
c1762,45.514523,7.376396,83.87313089823172,2021-06-09
c1762,45.514523,7.376396,82.40415956343755,2021-06-10
c1762,45.514523,7.376396,71.92776697927515,2021-06-11
c1762,45.514523,7.376396,69.10523324886523,2021-06-12
c1762,45.514523,7.376396,65.11332000632424,2021-06-13
c1762,45.514523,7.376396,69.7846027275265,2021-06-14
c1762,45.514523,7.376396,87.69335945959277,2021-06-15
c1762,45.514523,7.376396,85.05831886235475,2021-06-16
c1762,45.514523,7.376396,87.60150368833432,2021-06-17
c1762,45.514523,7.376396,81.18139219300312,2021-06-18
c1762,45.514523,7.376396,77.20634540849755,2021-06-19
c1762,45.514523,7.376396,90.5794754368855,2021-06-20
c1762,45.514523,7.376396,89.07241841162414,2021-06-21
c1762,45.514523,7.376396,88.17953005163042,2021-06-22
c1762,45.514523,7.376396,79.80926440913969,2021-06-23
c1762,45.514523,7.376396,83.27046741642441,2021-06-24
c1762,45.514523,7.376396,66.86358962789276,2021-06-25
c1762,45.514523,7.376396,72.46615349165707,2021-06-26
c1762,45.514523,7.376396,83.66878387775822,2021-06-27
c1762,45.514523,7.376396,84.03441489152482,2021-06-28
c1762,45.514523,7.376396,83.19007917681544,2021-06-29
c1762,45.514523,7.376396,64.00123784761466,2021-06-30
c1762,45.514523,7.376396,66.46986312301082,2021-07-01
c1762,45.514523,7.376396,58.4202175327583,2021-07-02
c1762,45.514523,7.376396,75.55938652727494,2021-07-03
c1762,45.514523,7.376396,81.29626088301998,2021-07-04
c1762,45.514523,7.376396,70.0295165904282,2021-07-05
c1762,45.514523,7.376396,87.50753936277954,2021-07-06
c1762,45.514523,7.376396,87.56915116144361,2021-07-07
c1762,45.514523,7.376396,84.18060959410441,2021-07-08
c1762,45.514523,7.376396,64.55644824916436,2021-07-09
c1762,45.514523,7.376396,73.75667375611167,2021-07-10
c1762,45.514523,7.376396,64.82578638757417,2021-07-11
c1762,45.514523,7.376396,81.71927392975729,2021-07-12
c1762,45.514523,7.376396,91.31974491226626,2021-07-13
c1762,45.514523,7.376396,75.54753434181494,2021-07-14
c1762,45.514523,7.376396,82.28849381365967,2021-07-15
c1762,45.514523,7.376396,78.4904750699694,2021-07-16
c1762,45.514523,7.376396,68.22815278327458,2021-07-17
c1762,45.514523,7.376396,77.75508505238557,2021-07-18
c1762,45.514523,7.376396,85.60618284117812,2021-07-19
c1762,45.514523,7.376396,69.81754359108643,2021-07-20
c1762,45.514523,7.376396,70.0532742771984,2021-07-21
c1762,45.514523,7.376396,68.30746578827964,2021-07-22
c1762,45.514523,7.376396,64.20114827628704,2021-07-23
c1762,45.514523,7.376396,88.48022350449975,2021-07-24
c1762,45.514523,7.376396,90.96434828001247,2021-07-25
c1762,45.514523,7.376396,89.22813500532078,2021-07-26
c1762,45.514523,7.376396,91.86812270296096,2021-07-27
c1762,45.514523,7.376396,84.05582176267204,2021-07-28
c1762,45.514523,7.376396,70.54507263292535,2021-07-29
c1762,45.514523,7.376396,81.54361651716098,2021-07-30
c1762,45.514523,7.376396,84.46828678325612,2021-07-31
c1762,45.514523,7.376396,77.06467069155735,2021-08-01
c1762,45.514523,7.376396,67.05201380563989,2021-08-02
c1762,45.514523,7.376396,74.16789678429208,2021-08-03
c1762,45.514523,7.376396,91.13201642435386,2021-08-04
c1762,45.514523,7.376396,65.29274447396335,2021-08-05
c1762,45.514523,7.376396,65.41649260090665,2021-08-06
c1762,45.514523,7.376396,93.16988818753995,2021-08-07
c1762,45.514523,7.376396,65.21260257745044,2021-08-08
c1762,45.514523,7.376396,59.57154379583978,2021-08-09
c1762,45.514523,7.376396,58.93903315273784,2021-08-10
c1762,45.514523,7.376396,52.70534920887414,2021-08-11
c1762,45.514523,7.376396,59.78623717679194,2021-08-12
c1762,45.514523,7.376396,61.43299846782448,2021-08-13
c1762,45.514523,7.376396,59.0657397850056,2021-08-14
c1762,45.514523,7.376396,52.48388203287907,2021-08-15
c1762,45.514523,7.376396,70.8367014045583,2021-08-16
c1762,45.514523,7.376396,64.10573076166209,2021-08-17
c1762,45.514523,7.376396,67.02132474563737,2021-08-18
c1762,45.514523,7.376396,78.73225012840152,2021-08-19
c1762,45.514523,7.376396,73.47270495236859,2021-08-20
