cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,76.18359244108508,2019-02-04
c1384,43.26227,13.971077,75.1536219952561,2019-02-05
c1384,43.26227,13.971077,77.21205803581961,2019-02-06
c1384,43.26227,13.971077,75.03302417209851,2019-02-07
c1384,43.26227,13.971077,81.81265223362801,2019-02-08
c1384,43.26227,13.971077,85.38838689975147,2019-02-09
c1384,43.26227,13.971077,82.97630819119597,2019-02-10
c1384,43.26227,13.971077,75.50817703142641,2019-02-11
c1384,43.26227,13.971077,66.97970775433284,2019-02-12
c1384,43.26227,13.971077,58.68763160840675,2019-02-13
c1384,43.26227,13.971077,66.98152469119961,2019-02-14
c1384,43.26227,13.971077,70.38789492862516,2019-02-15
c1384,43.26227,13.971077,80.43880856937868,2019-02-16
c1384,43.26227,13.971077,75.34319768559193,2019-02-17
c1384,43.26227,13.971077,85.00922992131983,2019-02-18
c1384,43.26227,13.971077,89.2568792880453,2019-02-19
c1384,43.26227,13.971077,85.31429377663336,2019-02-20
c1384,43.26227,13.971077,87.50243363491805,2019-02-21
c1384,43.26227,13.971077,79.38874064101104,2019-02-22
c1384,43.26227,13.971077,50.46751983816789,2019-02-23
c1384,43.26227,13.971077,55.92164170919224,2019-02-24
c1384,43.26227,13.971077,59.60942560698145,2019-02-25
c1384,43.26227,13.971077,65.04743523724407,2019-02-26
c1384,43.26227,13.971077,60.61495264063022,2019-02-27
c1384,43.26227,13.971077,73.60401365953389,2019-02-28
c1384,43.26227,13.971077,86.69100308666914,2019-03-01
c1384,43.26227,13.971077,81.40208374142628,2019-03-02
c1384,43.26227,13.971077,76.6482675798213,2019-03-03
c1384,43.26227,13.971077,76.17088815814876,2019-03-04
c1384,43.26227,13.971077,82.88592296187983,2019-03-05
c1384,43.26227,13.971077,83.95185848398775,2019-03-06
c1384,43.26227,13.971077,79.75804098152057,2019-03-07
c1384,43.26227,13.971077,84.19336061698812,2019-03-08
c1384,43.26227,13.971077,78.82684247344085,2019-03-09
c1384,43.26227,13.971077,84.40517082436867,2019-03-10
c1384,43.26227,13.971077,79.7186523061608,2019-03-11
c1384,43.26227,13.971077,49.925043950002355,2019-03-12
c1384,43.26227,13.971077,64.28664482261273,2019-03-13
c1384,43.26227,13.971077,72.05908748791182,2019-03-14
c1384,43.26227,13.971077,65.22023217829401,2019-03-15
c1384,43.26227,13.971077,85.55887917821711,2019-03-16
c1384,43.26227,13.971077,91.04116557158927,2019-03-17
c1384,43.26227,13.971077,91.12020048961618,2019-03-18
c1384,43.26227,13.971077,80.70431937007396,2019-03-19
c1384,43.26227,13.971077,63.77966147928056,2019-03-20
c1384,43.26227,13.971077,70.3244937054539,2019-03-21
c1384,43.26227,13.971077,71.23077433132522,2019-03-22
c1384,43.26227,13.971077,65.47330244754116,2019-03-23
c1384,43.26227,13.971077,68.98949506932156,2019-03-24
c1384,43.26227,13.971077,74.06422828772152,2019-03-25
c1384,43.26227,13.971077,69.91912652094888,2019-03-26
c1384,43.26227,13.971077,59.254927495724424,2019-03-27
c1384,43.26227,13.971077,58.96515918843476,2019-03-28
c1384,43.26227,13.971077,74.38384539945646,2019-03-29
c1384,43.26227,13.971077,71.69172528528092,2019-03-30
c1384,43.26227,13.971077,75.04288782475895,2019-03-31
c1384,43.26227,13.971077,72.69705111082645,2019-04-01
c1384,43.26227,13.971077,73.8810224906507,2019-04-02
c1384,43.26227,13.971077,84.35066805141747,2019-04-03
c1384,43.26227,13.971077,75.62753498655677,2019-04-04
c1384,43.26227,13.971077,64.08177380248071,2019-04-05
c1384,43.26227,13.971077,77.71889293180412,2019-04-06
c1384,43.26227,13.971077,80.94659231241964,2019-04-07
c1384,43.26227,13.971077,73.17397529010918,2019-04-08
c1384,43.26227,13.971077,77.11468940696155,2019-04-09
c1384,43.26227,13.971077,85.32527578429658,2019-04-10
c1384,43.26227,13.971077,84.95970976893929,2019-04-11
c1384,43.26227,13.971077,80.84706444779948,2019-04-12
c1384,43.26227,13.971077,74.01195209222193,2019-04-13
c1384,43.26227,13.971077,77.4641700390847,2019-04-14
c1384,43.26227,13.971077,76.38070642584636,2019-04-15
c1384,43.26227,13.971077,79.35505100441816,2019-04-16
c1384,43.26227,13.971077,72.82279052722188,2019-04-17
c1384,43.26227,13.971077,75.1229333422268,2019-04-18
c1384,43.26227,13.971077,78.70490322011118,2019-04-19
c1384,43.26227,13.971077,73.08536129194182,2019-04-20
c1384,43.26227,13.971077,77.44586992923814,2019-04-21
c1384,43.26227,13.971077,87.8737121415803,2019-04-22
c1384,43.26227,13.971077,86.97201960316106,2019-04-23
c1384,43.26227,13.971077,86.21432882122276,2019-04-24
c1384,43.26227,13.971077,89.85372958522404,2019-04-25
c1384,43.26227,13.971077,89.80530989435287,2019-04-26
c1384,43.26227,13.971077,67.62544326672065,2019-04-27
c1384,43.26227,13.971077,84.37138154398076,2019-04-28
c1384,43.26227,13.971077,70.55667792518811,2019-04-29
c1384,43.26227,13.971077,66.11808447668358,2019-04-30
c1384,43.26227,13.971077,70.59896357704662,2019-05-01
c1384,43.26227,13.971077,70.00774480195287,2019-05-02
c1384,43.26227,13.971077,77.95682216946686,2019-05-03
c1384,43.26227,13.971077,83.86691679174562,2019-05-04
c1384,43.26227,13.971077,76.48279772328938,2019-05-05
c1384,43.26227,13.971077,66.66446010275992,2019-05-06
c1384,43.26227,13.971077,60.97082946581726,2019-05-07
c1384,43.26227,13.971077,75.70885449590207,2019-05-08
c1384,43.26227,13.971077,83.14707830742734,2019-05-09
c1384,43.26227,13.971077,82.02289153369911,2019-05-10
c1384,43.26227,13.971077,79.26466791378289,2019-05-11
c1384,43.26227,13.971077,85.13886199387257,2019-05-12
c1384,43.26227,13.971077,84.58415383609264,2019-05-13
c1384,43.26227,13.971077,75.45140860154457,2019-05-14
c1384,43.26227,13.971077,65.69808987136051,2019-05-15
c1384,43.26227,13.971077,76.60009429570994,2019-05-16
c1384,43.26227,13.971077,83.49415213557789,2019-05-17
c1384,43.26227,13.971077,84.10538885556795,2019-05-18
c1384,43.26227,13.971077,84.28763709604316,2019-05-19
c1384,43.26227,13.971077,75.17705704009656,2019-05-20
c1384,43.26227,13.971077,76.2745036089164,2019-05-21
c1384,43.26227,13.971077,80.9095424122222,2019-05-22
c1384,43.26227,13.971077,80.3805672417595,2019-05-23
c1384,43.26227,13.971077,82.2604575213133,2019-05-24
c1384,43.26227,13.971077,82.7874231219888,2019-05-25
c1384,43.26227,13.971077,91.61634091408128,2019-05-26
c1384,43.26227,13.971077,85.71487766333536,2019-05-27
c1384,43.26227,13.971077,85.97772194456786,2019-05-28
c1384,43.26227,13.971077,87.64219508673531,2019-05-29
c1384,43.26227,13.971077,78.08964373838887,2019-05-30
c1384,43.26227,13.971077,71.99128335057827,2019-05-31
c1384,43.26227,13.971077,69.79853958998437,2019-06-01
c1384,43.26227,13.971077,74.52145124312011,2019-06-02
c1384,43.26227,13.971077,71.98643884809044,2019-06-03
c1384,43.26227,13.971077,79.35627103733978,2019-06-04
c1384,43.26227,13.971077,86.79358331151121,2019-06-05
c1384,43.26227,13.971077,91.1713191823398,2019-06-06
c1384,43.26227,13.971077,85.93513838702478,2019-06-07
c1384,43.26227,13.971077,81.67145688466513,2019-06-08
c1384,43.26227,13.971077,78.57598433710098,2019-06-09
c1384,43.26227,13.971077,78.74984429602115,2019-06-10
c1384,43.26227,13.971077,80.8251865683863,2019-06-11
c1384,43.26227,13.971077,83.3533166472797,2019-06-12
c1384,43.26227,13.971077,71.56715403090814,2019-06-13
c1384,43.26227,13.971077,74.92052635174032,2019-06-14
c1384,43.26227,13.971077,77.95565742972772,2019-06-15
c1384,43.26227,13.971077,72.50487347049427,2019-06-16
c1384,43.26227,13.971077,73.76623587991503,2019-06-17
c1384,43.26227,13.971077,75.02278141150813,2019-06-18
c1384,43.26227,13.971077,77.172292949871,2019-06-19
c1384,43.26227,13.971077,72.56124174935005,2019-06-20
c1384,43.26227,13.971077,78.41962352715939,2019-06-21
c1384,43.26227,13.971077,81.01930278104928,2019-06-22
c1384,43.26227,13.971077,76.60102072168755,2019-06-23
c1384,43.26227,13.971077,72.80086948573398,2019-06-24
c1384,43.26227,13.971077,73.20252378351078,2019-06-25
c1384,43.26227,13.971077,71.72669980944691,2019-06-26
c1384,43.26227,13.971077,67.8377099445421,2019-06-27
c1384,43.26227,13.971077,72.301821323267,2019-06-28
c1384,43.26227,13.971077,53.249063899638,2019-06-29
c1384,43.26227,13.971077,67.46349141571339,2019-06-30
c1384,43.26227,13.971077,73.23767935007089,2019-07-01
c1384,43.26227,13.971077,77.08277665255565,2019-07-02
c1384,43.26227,13.971077,75.71568179444441,2019-07-03
c1384,43.26227,13.971077,69.6260555009573,2019-07-04
c1384,43.26227,13.971077,70.06286490788627,2019-07-05
c1384,43.26227,13.971077,69.5130843337119,2019-07-06
c1384,43.26227,13.971077,71.39485904887519,2019-07-07
c1384,43.26227,13.971077,74.83177585841322,2019-07-08
c1384,43.26227,13.971077,79.83196145503784,2019-07-09
c1384,43.26227,13.971077,77.7041585911618,2019-07-10
c1384,43.26227,13.971077,52.0608532149334,2019-07-11
c1384,43.26227,13.971077,63.194976665485704,2019-07-12
c1384,43.26227,13.971077,81.49467412982524,2019-07-13
c1384,43.26227,13.971077,64.85599279440257,2019-07-14
c1384,43.26227,13.971077,63.15813579636066,2019-07-15
c1384,43.26227,13.971077,61.60593433363055,2019-07-16
c1384,43.26227,13.971077,61.690092186066,2019-07-17
c1384,43.26227,13.971077,68.75833375929825,2019-07-18
c1384,43.26227,13.971077,73.69331631127437,2019-07-19
c1384,43.26227,13.971077,76.70012809631164,2019-07-20
c1384,43.26227,13.971077,76.58398990698424,2019-07-21
c1384,43.26227,13.971077,76.71250871520897,2019-07-22
c1384,43.26227,13.971077,69.83599205930518,2019-07-23
c1384,43.26227,13.971077,68.42519652326041,2019-07-24
c1384,43.26227,13.971077,74.14297085927436,2019-07-25
c1384,43.26227,13.971077,73.68121084738603,2019-07-26
c1384,43.26227,13.971077,80.08861111293922,2019-07-27
c1384,43.26227,13.971077,69.30515645609779,2019-07-28
c1384,43.26227,13.971077,71.56135120075284,2019-07-29
c1384,43.26227,13.971077,78.15474126417688,2019-07-30
c1384,43.26227,13.971077,76.1680924148516,2019-07-31
c1384,43.26227,13.971077,74.54416549839442,2019-08-01
c1384,43.26227,13.971077,76.66988498469817,2019-08-02
c1384,43.26227,13.971077,69.04344453293666,2019-08-03
c1384,43.26227,13.971077,68.9283853344907,2019-08-04
c1384,43.26227,13.971077,68.66417248410346,2019-08-05
c1384,43.26227,13.971077,73.27116151364599,2019-08-06
c1384,43.26227,13.971077,76.3695261672545,2019-08-07
c1384,43.26227,13.971077,76.91015478574548,2019-08-08
c1384,43.26227,13.971077,82.15236283433805,2019-08-09
c1384,43.26227,13.971077,80.31709168952918,2019-08-10
c1384,43.26227,13.971077,80.88970639473202,2019-08-11
c1384,43.26227,13.971077,78.5506725109043,2019-08-12
c1384,43.26227,13.971077,75.81003215179635,2019-08-13
c1384,43.26227,13.971077,69.87673817364212,2019-08-14
c1384,43.26227,13.971077,58.87184547833307,2019-08-15
c1384,43.26227,13.971077,61.53514538720862,2019-08-16
c1384,43.26227,13.971077,64.70438487148921,2019-08-17
c1384,43.26227,13.971077,70.52030834318846,2019-08-18
c1384,43.26227,13.971077,69.72909858682979,2019-08-19
c1384,43.26227,13.971077,70.78754889522966,2019-08-20
c1384,43.26227,13.971077,77.15295805926146,2019-08-21
c1384,43.26227,13.971077,72.88111939011047,2019-08-22
c1384,43.26227,13.971077,75.64803418438674,2019-08-23
c1384,43.26227,13.971077,75.52618981873583,2019-08-24
c1384,43.26227,13.971077,75.75808160788394,2019-08-25
c1384,43.26227,13.971077,76.36809574654028,2019-08-26
c1384,43.26227,13.971077,77.24930073797745,2019-08-27
c1384,43.26227,13.971077,78.50893957047518,2019-08-28
c1384,43.26227,13.971077,80.51623185514849,2019-08-29
c1384,43.26227,13.971077,74.13568490471398,2019-08-30
c1384,43.26227,13.971077,73.66111766500663,2019-08-31
c1384,43.26227,13.971077,76.47066497583722,2019-09-01
c1384,43.26227,13.971077,80.66702971312495,2019-09-02
c1384,43.26227,13.971077,72.109604334621,2019-09-03
c1384,43.26227,13.971077,53.94452845866098,2019-09-04
c1384,43.26227,13.971077,65.58340707183044,2019-09-05
c1384,43.26227,13.971077,80.6078098806587,2019-09-06
c1384,43.26227,13.971077,76.38579138224905,2019-09-07
c1384,43.26227,13.971077,66.31875650861124,2019-09-08
c1384,43.26227,13.971077,58.23686930883336,2019-09-09
c1384,43.26227,13.971077,66.18797186253721,2019-09-10
c1384,43.26227,13.971077,69.20164924712762,2019-09-11
c1384,43.26227,13.971077,68.9645710708679,2019-09-12
c1384,43.26227,13.971077,74.42168574506383,2019-09-13
c1384,43.26227,13.971077,69.14518623383964,2019-09-14
c1384,43.26227,13.971077,72.29642088823614,2019-09-15
c1384,43.26227,13.971077,75.34794770122127,2019-09-16
c1384,43.26227,13.971077,77.7462133600961,2019-09-17
c1384,43.26227,13.971077,80.06109389610245,2019-09-18
c1384,43.26227,13.971077,76.5013644822495,2019-09-19
c1384,43.26227,13.971077,53.708975459030526,2019-09-20
c1384,43.26227,13.971077,63.08816343941835,2019-09-21
c1384,43.26227,13.971077,77.10750447212997,2019-09-22
c1384,43.26227,13.971077,87.37524479696646,2019-09-23
c1384,43.26227,13.971077,76.91047075685877,2019-09-24
c1384,43.26227,13.971077,78.70214889628194,2019-09-25
c1384,43.26227,13.971077,81.20322349034339,2019-09-26
c1384,43.26227,13.971077,82.04734221827542,2019-09-27
c1384,43.26227,13.971077,84.91275141822527,2019-09-28
c1384,43.26227,13.971077,83.7048983062443,2019-09-29
c1384,43.26227,13.971077,79.22365399398517,2019-09-30
c1384,43.26227,13.971077,85.71998153383157,2019-10-01
c1384,43.26227,13.971077,82.85011364398882,2019-10-02
c1384,43.26227,13.971077,74.09790074190828,2019-10-03
c1384,43.26227,13.971077,56.51872119905315,2019-10-04
c1384,43.26227,13.971077,63.38974505404048,2019-10-05
c1384,43.26227,13.971077,69.04817304565807,2019-10-06
c1384,43.26227,13.971077,68.74647764009612,2019-10-07
c1384,43.26227,13.971077,64.48655243159615,2019-10-08
c1384,43.26227,13.971077,75.04668607976453,2019-10-09
c1384,43.26227,13.971077,83.1435083517669,2019-10-10
c1384,43.26227,13.971077,87.41727556462928,2019-10-11
c1384,43.26227,13.971077,87.8640455196002,2019-10-12
c1384,43.26227,13.971077,89.06086597525264,2019-10-13
c1384,43.26227,13.971077,87.65576037991447,2019-10-14
c1384,43.26227,13.971077,85.79674088178047,2019-10-15
c1384,43.26227,13.971077,75.38467898063777,2019-10-16
c1384,43.26227,13.971077,74.34466552601786,2019-10-17
c1384,43.26227,13.971077,83.33553074719202,2019-10-18
c1384,43.26227,13.971077,86.22323766070252,2019-10-19
c1384,43.26227,13.971077,86.76650217127998,2019-10-20
c1384,43.26227,13.971077,91.10226527547914,2019-10-21
c1384,43.26227,13.971077,91.33760854988893,2019-10-22
c1384,43.26227,13.971077,88.90847130130278,2019-10-23
c1384,43.26227,13.971077,87.52908891859518,2019-10-24
c1384,43.26227,13.971077,87.2112083380488,2019-10-25
c1384,43.26227,13.971077,82.58029888815015,2019-10-26
c1384,43.26227,13.971077,84.04431621586143,2019-10-27
c1384,43.26227,13.971077,85.95298529109398,2019-10-28
c1384,43.26227,13.971077,86.59371737586808,2019-10-29
c1384,43.26227,13.971077,85.7840903938824,2019-10-30
c1384,43.26227,13.971077,82.40931263532461,2019-10-31
c1384,43.26227,13.971077,78.68733478360627,2019-11-01
c1384,43.26227,13.971077,84.21582679377156,2019-11-02
c1384,43.26227,13.971077,79.16484916195414,2019-11-03
c1384,43.26227,13.971077,64.25593969086634,2019-11-04
c1384,43.26227,13.971077,73.84699370347734,2019-11-05
c1384,43.26227,13.971077,69.35479854692134,2019-11-06
c1384,43.26227,13.971077,75.08266235624754,2019-11-07
c1384,43.26227,13.971077,75.93601699785313,2019-11-08
c1384,43.26227,13.971077,80.32723455121037,2019-11-09
c1384,43.26227,13.971077,75.47687230976263,2019-11-10
c1384,43.26227,13.971077,79.88990719369723,2019-11-11
c1384,43.26227,13.971077,85.66752713744091,2019-11-12
c1384,43.26227,13.971077,81.16101013586416,2019-11-13
c1384,43.26227,13.971077,81.58509367106916,2019-11-14
c1384,43.26227,13.971077,77.02207974666602,2019-11-15
c1384,43.26227,13.971077,86.19121640507929,2019-11-16
c1384,43.26227,13.971077,81.19124701357462,2019-11-17
c1384,43.26227,13.971077,74.10358631740664,2019-11-18
c1384,43.26227,13.971077,78.85192991877324,2019-11-19
c1384,43.26227,13.971077,82.0393942186305,2019-11-20
c1384,43.26227,13.971077,76.50522193671743,2019-11-21
c1384,43.26227,13.971077,79.48742509120297,2019-11-22
c1384,43.26227,13.971077,77.57714643469944,2019-11-23
c1384,43.26227,13.971077,84.9562681693174,2019-11-24
c1384,43.26227,13.971077,87.28197105687293,2019-11-25
c1384,43.26227,13.971077,84.05147642116982,2019-11-26
c1384,43.26227,13.971077,86.69887143763947,2019-11-27
c1384,43.26227,13.971077,82.60400756025977,2019-11-28
c1384,43.26227,13.971077,74.61258765851605,2019-11-29
c1384,43.26227,13.971077,83.54553704283234,2019-11-30
c1384,43.26227,13.971077,88.99350573137042,2019-12-01
c1384,43.26227,13.971077,89.15880964499792,2019-12-02
c1384,43.26227,13.971077,69.44465272020624,2019-12-03
c1384,43.26227,13.971077,66.70326605237649,2019-12-04
c1384,43.26227,13.971077,79.68461114718342,2019-12-05
c1384,43.26227,13.971077,87.62500647144846,2019-12-06
c1384,43.26227,13.971077,88.6421276187483,2019-12-07
c1384,43.26227,13.971077,89.95630109642825,2019-12-08
c1384,43.26227,13.971077,85.19501140891529,2019-12-09
c1384,43.26227,13.971077,70.49232184106455,2019-12-10
c1384,43.26227,13.971077,61.79021160292191,2019-12-11
c1384,43.26227,13.971077,73.62876228842114,2019-12-12
c1384,43.26227,13.971077,77.04245709482235,2019-12-13
c1384,43.26227,13.971077,69.89088673130475,2019-12-14
c1384,43.26227,13.971077,84.01836384233363,2019-12-15
c1384,43.26227,13.971077,89.08917533910551,2019-12-16
c1384,43.26227,13.971077,89.33215998911561,2019-12-17
c1384,43.26227,13.971077,89.72026474430436,2019-12-18
c1384,43.26227,13.971077,97.01259660462202,2019-12-19
c1384,43.26227,13.971077,85.68583554555177,2019-12-20
c1384,43.26227,13.971077,72.83392760509453,2019-12-21
c1384,43.26227,13.971077,74.37020526639043,2019-12-22
c1384,43.26227,13.971077,63.285258450638075,2019-12-23
c1384,43.26227,13.971077,62.899479111393205,2019-12-24
c1384,43.26227,13.971077,81.03022659515779,2019-12-25
c1384,43.26227,13.971077,70.5357760200542,2019-12-26
c1384,43.26227,13.971077,75.42477751868722,2019-12-27
c1384,43.26227,13.971077,57.18889968050134,2019-12-28
c1384,43.26227,13.971077,60.16600400277249,2019-12-29
c1384,43.26227,13.971077,61.63820158799249,2019-12-30
c1384,43.26227,13.971077,65.24760494516545,2019-12-31
c1384,43.26227,13.971077,69.09589897421122,2020-01-01
c1384,43.26227,13.971077,80.00617570507853,2020-01-02
c1384,43.26227,13.971077,78.27051795206522,2020-01-03
c1384,43.26227,13.971077,84.18653516082954,2020-01-04
c1384,43.26227,13.971077,59.33832442999523,2020-01-05
c1384,43.26227,13.971077,55.41811556832061,2020-01-06
c1384,43.26227,13.971077,74.4341286703598,2020-01-07
c1384,43.26227,13.971077,80.83568151293377,2020-01-08
c1384,43.26227,13.971077,77.89087751351941,2020-01-09
c1384,43.26227,13.971077,85.88222661185932,2020-01-10
c1384,43.26227,13.971077,83.9461094821548,2020-01-11
c1384,43.26227,13.971077,80.28791109879532,2020-01-12
c1384,43.26227,13.971077,81.08851097513318,2020-01-13
c1384,43.26227,13.971077,85.2735722065814,2020-01-14
c1384,43.26227,13.971077,83.880757345682,2020-01-15
c1384,43.26227,13.971077,84.80490318681392,2020-01-16
c1384,43.26227,13.971077,79.90368357684005,2020-01-17
c1384,43.26227,13.971077,83.98968039641466,2020-01-18
c1384,43.26227,13.971077,67.59424684601765,2020-01-19
c1384,43.26227,13.971077,64.86743698234878,2020-01-20
c1384,43.26227,13.971077,72.40344623599299,2020-01-21
c1384,43.26227,13.971077,82.8284188318247,2020-01-22
c1384,43.26227,13.971077,88.81803888946574,2020-01-23
c1384,43.26227,13.971077,92.05073692892476,2020-01-24
c1384,43.26227,13.971077,91.27214220552726,2020-01-25
c1384,43.26227,13.971077,90.95029937466884,2020-01-26
c1384,43.26227,13.971077,85.20708518094622,2020-01-27
c1384,43.26227,13.971077,77.77336883626519,2020-01-28
c1384,43.26227,13.971077,63.45781933259678,2020-01-29
c1384,43.26227,13.971077,78.37677133451577,2020-01-30
c1384,43.26227,13.971077,87.20855975882748,2020-01-31
c1384,43.26227,13.971077,87.11500374740807,2020-02-01
c1384,43.26227,13.971077,87.11391955862305,2020-02-02
c1384,43.26227,13.971077,88.24699232036907,2020-02-03
c1384,43.26227,13.971077,70.95989969831378,2020-02-04
c1384,43.26227,13.971077,46.464164210784865,2020-02-05
c1384,43.26227,13.971077,45.17845366514732,2020-02-06
c1384,43.26227,13.971077,59.71753386850618,2020-02-07
c1384,43.26227,13.971077,79.79587860150427,2020-02-08
c1384,43.26227,13.971077,83.83454538712046,2020-02-09
c1384,43.26227,13.971077,75.54897768046953,2020-02-10
c1384,43.26227,13.971077,52.389974785040906,2020-02-11
c1384,43.26227,13.971077,68.21858195050316,2020-02-12
c1384,43.26227,13.971077,80.14490354646078,2020-02-13
c1384,43.26227,13.971077,75.83114159366293,2020-02-14
c1384,43.26227,13.971077,75.42648688877341,2020-02-15
c1384,43.26227,13.971077,75.87220447572426,2020-02-16
c1384,43.26227,13.971077,83.65487820211305,2020-02-17
c1384,43.26227,13.971077,86.43419009905799,2020-02-18
c1384,43.26227,13.971077,86.57573134574314,2020-02-19
c1384,43.26227,13.971077,63.00898606646721,2020-02-20
c1384,43.26227,13.971077,72.2508168406025,2020-02-21
c1384,43.26227,13.971077,66.17957621446675,2020-02-22
c1384,43.26227,13.971077,78.42591081876529,2020-02-23
c1384,43.26227,13.971077,85.11460381758718,2020-02-24
c1384,43.26227,13.971077,88.97171724969984,2020-02-25
c1384,43.26227,13.971077,68.402816884775,2020-02-26
c1384,43.26227,13.971077,53.810305499413936,2020-02-27
c1384,43.26227,13.971077,55.232658378968985,2020-02-28
c1384,43.26227,13.971077,68.53215086041483,2020-02-29
c1384,43.26227,13.971077,81.14193286368605,2020-03-01
c1384,43.26227,13.971077,76.93860890005323,2020-03-02
c1384,43.26227,13.971077,64.43658353089621,2020-03-03
c1384,43.26227,13.971077,76.99577027031573,2020-03-04
c1384,43.26227,13.971077,72.49858913068292,2020-03-05
c1384,43.26227,13.971077,79.00032015618972,2020-03-06
c1384,43.26227,13.971077,80.14746325432023,2020-03-07
c1384,43.26227,13.971077,60.127495334242354,2020-03-08
c1384,43.26227,13.971077,61.22492346053053,2020-03-09
c1384,43.26227,13.971077,78.50135720638043,2020-03-10
c1384,43.26227,13.971077,74.56887814137413,2020-03-11
c1384,43.26227,13.971077,83.59318816598613,2020-03-12
c1384,43.26227,13.971077,85.18751160959918,2020-03-13
c1384,43.26227,13.971077,81.81775770015066,2020-03-14
c1384,43.26227,13.971077,60.98540895427627,2020-03-15
c1384,43.26227,13.971077,72.28183901250392,2020-03-16
c1384,43.26227,13.971077,78.72151779905073,2020-03-17
c1384,43.26227,13.971077,74.28751278541444,2020-03-18
c1384,43.26227,13.971077,78.78230204055114,2020-03-19
c1384,43.26227,13.971077,85.13404842989799,2020-03-20
c1384,43.26227,13.971077,88.09515926482636,2020-03-21
c1384,43.26227,13.971077,71.43012883557972,2020-03-22
c1384,43.26227,13.971077,48.13521699149439,2020-03-23
c1384,43.26227,13.971077,66.94946186229097,2020-03-24
c1384,43.26227,13.971077,77.25932524145969,2020-03-25
c1384,43.26227,13.971077,84.79085691784897,2020-03-26
c1384,43.26227,13.971077,88.57999195414632,2020-03-27
c1384,43.26227,13.971077,83.29438816015374,2020-03-28
c1384,43.26227,13.971077,82.42283524005143,2020-03-29
c1384,43.26227,13.971077,80.64514577742061,2020-03-30
c1384,43.26227,13.971077,68.44174936407093,2020-03-31
c1384,43.26227,13.971077,46.260362986065495,2020-04-01
c1384,43.26227,13.971077,57.30434882406062,2020-04-02
c1384,43.26227,13.971077,67.94072458262228,2020-04-03
c1384,43.26227,13.971077,65.72748305622693,2020-04-04
c1384,43.26227,13.971077,68.54611327755237,2020-04-05
c1384,43.26227,13.971077,80.10561012884772,2020-04-06
c1384,43.26227,13.971077,77.33219678990693,2020-04-07
c1384,43.26227,13.971077,76.73891035382836,2020-04-08
c1384,43.26227,13.971077,70.66705119053366,2020-04-09
c1384,43.26227,13.971077,63.60231307359118,2020-04-10
c1384,43.26227,13.971077,67.24511632478556,2020-04-11
c1384,43.26227,13.971077,71.61987348063477,2020-04-12
c1384,43.26227,13.971077,73.02699364380356,2020-04-13
c1384,43.26227,13.971077,73.57579466841091,2020-04-14
c1384,43.26227,13.971077,53.47501783511768,2020-04-15
c1384,43.26227,13.971077,67.79801210316081,2020-04-16
c1384,43.26227,13.971077,81.6703486388279,2020-04-17
c1384,43.26227,13.971077,82.28865121809812,2020-04-18
c1384,43.26227,13.971077,87.07679788254053,2020-04-19
c1384,43.26227,13.971077,94.4350217772702,2020-04-20
c1384,43.26227,13.971077,87.67300482991479,2020-04-21
c1384,43.26227,13.971077,83.70041413289154,2020-04-22
c1384,43.26227,13.971077,80.480255181471,2020-04-23
c1384,43.26227,13.971077,74.86632930518229,2020-04-24
c1384,43.26227,13.971077,69.194016087334,2020-04-25
