cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,78.7365833219399,2019-02-19
c1770,45.514523,9.774461,80.37260961375699,2019-02-20
c1770,45.514523,9.774461,81.71825853540636,2019-02-21
c1770,45.514523,9.774461,72.25026998211418,2019-02-22
c1770,45.514523,9.774461,64.92350675784468,2019-02-23
c1770,45.514523,9.774461,62.22234753440532,2019-02-24
c1770,45.514523,9.774461,69.25383013812406,2019-02-25
c1770,45.514523,9.774461,66.73022101447559,2019-02-26
c1770,45.514523,9.774461,63.42693161185424,2019-02-27
c1770,45.514523,9.774461,71.89262956265684,2019-02-28
c1770,45.514523,9.774461,77.53953639498921,2019-03-01
c1770,45.514523,9.774461,65.10849787715182,2019-03-02
c1770,45.514523,9.774461,66.1995849931903,2019-03-03
c1770,45.514523,9.774461,85.98274004643541,2019-03-04
c1770,45.514523,9.774461,63.66105390426385,2019-03-05
c1770,45.514523,9.774461,73.3962223367146,2019-03-06
c1770,45.514523,9.774461,87.0027867215114,2019-03-07
c1770,45.514523,9.774461,80.3368233472596,2019-03-08
c1770,45.514523,9.774461,77.24332749913773,2019-03-09
c1770,45.514523,9.774461,79.12342656929665,2019-03-10
c1770,45.514523,9.774461,41.71249493212011,2019-03-11
c1770,45.514523,9.774461,42.66689774967796,2019-03-12
c1770,45.514523,9.774461,61.316587654406,2019-03-13
c1770,45.514523,9.774461,59.22817960993323,2019-03-14
c1770,45.514523,9.774461,63.936022590733245,2019-03-15
c1770,45.514523,9.774461,67.42552287019407,2019-03-16
c1770,45.514523,9.774461,78.15373983147991,2019-03-17
c1770,45.514523,9.774461,70.95097143848321,2019-03-18
c1770,45.514523,9.774461,63.225555226770915,2019-03-19
c1770,45.514523,9.774461,61.981730366005976,2019-03-20
c1770,45.514523,9.774461,63.173315733305834,2019-03-21
c1770,45.514523,9.774461,59.79715441811684,2019-03-22
c1770,45.514523,9.774461,62.03305063642258,2019-03-23
c1770,45.514523,9.774461,58.32812731112429,2019-03-24
c1770,45.514523,9.774461,44.0181698219826,2019-03-25
c1770,45.514523,9.774461,48.52332092374613,2019-03-26
c1770,45.514523,9.774461,56.990625301037774,2019-03-27
c1770,45.514523,9.774461,59.120667912102135,2019-03-28
c1770,45.514523,9.774461,61.20221635422292,2019-03-29
c1770,45.514523,9.774461,60.05818509104962,2019-03-30
c1770,45.514523,9.774461,58.184055593977575,2019-03-31
c1770,45.514523,9.774461,59.3886390842104,2019-04-01
c1770,45.514523,9.774461,62.08934016610114,2019-04-02
c1770,45.514523,9.774461,79.94554066917921,2019-04-03
c1770,45.514523,9.774461,90.7237505031746,2019-04-04
c1770,45.514523,9.774461,72.37465744458869,2019-04-05
c1770,45.514523,9.774461,77.63089911784738,2019-04-06
c1770,45.514523,9.774461,84.55383081268455,2019-04-07
c1770,45.514523,9.774461,75.13385989706241,2019-04-08
c1770,45.514523,9.774461,75.26404280553069,2019-04-09
c1770,45.514523,9.774461,76.13494762112671,2019-04-10
c1770,45.514523,9.774461,92.03962182076629,2019-04-11
c1770,45.514523,9.774461,83.23722997258562,2019-04-12
c1770,45.514523,9.774461,77.04928958316096,2019-04-13
c1770,45.514523,9.774461,83.13705948271004,2019-04-14
c1770,45.514523,9.774461,68.23275879343336,2019-04-15
c1770,45.514523,9.774461,69.63985802850911,2019-04-16
c1770,45.514523,9.774461,69.02286483548083,2019-04-17
c1770,45.514523,9.774461,68.06617764170424,2019-04-18
c1770,45.514523,9.774461,66.10733191540591,2019-04-19
c1770,45.514523,9.774461,65.35875546985679,2019-04-20
c1770,45.514523,9.774461,61.624992546257054,2019-04-21
c1770,45.514523,9.774461,67.96774545064378,2019-04-22
c1770,45.514523,9.774461,87.5876968837058,2019-04-23
c1770,45.514523,9.774461,89.14558439298654,2019-04-24
c1770,45.514523,9.774461,80.4617853240461,2019-04-25
c1770,45.514523,9.774461,89.39563445798092,2019-04-26
c1770,45.514523,9.774461,63.22876030734526,2019-04-27
c1770,45.514523,9.774461,71.77315505261285,2019-04-28
c1770,45.514523,9.774461,77.22943240914985,2019-04-29
c1770,45.514523,9.774461,61.94464285188382,2019-04-30
c1770,45.514523,9.774461,65.26744963920925,2019-05-01
c1770,45.514523,9.774461,75.63845400380836,2019-05-02
c1770,45.514523,9.774461,85.01500436125517,2019-05-03
c1770,45.514523,9.774461,81.60594227882532,2019-05-04
c1770,45.514523,9.774461,77.77981224322083,2019-05-05
c1770,45.514523,9.774461,64.89158951523437,2019-05-06
c1770,45.514523,9.774461,67.81586162600735,2019-05-07
c1770,45.514523,9.774461,83.07717111458172,2019-05-08
c1770,45.514523,9.774461,74.17161823529572,2019-05-09
c1770,45.514523,9.774461,78.81413801476542,2019-05-10
c1770,45.514523,9.774461,83.48957163430134,2019-05-11
c1770,45.514523,9.774461,73.4095168514633,2019-05-12
c1770,45.514523,9.774461,62.39617784301628,2019-05-13
c1770,45.514523,9.774461,74.66761337767761,2019-05-14
c1770,45.514523,9.774461,75.11904837471556,2019-05-15
c1770,45.514523,9.774461,72.23881135910086,2019-05-16
c1770,45.514523,9.774461,75.37621817339675,2019-05-17
c1770,45.514523,9.774461,86.09360941794066,2019-05-18
c1770,45.514523,9.774461,91.92339973631032,2019-05-19
c1770,45.514523,9.774461,93.1540464734518,2019-05-20
c1770,45.514523,9.774461,79.17160711454528,2019-05-21
c1770,45.514523,9.774461,78.93514565060414,2019-05-22
c1770,45.514523,9.774461,76.65786865723682,2019-05-23
c1770,45.514523,9.774461,80.24284818655215,2019-05-24
c1770,45.514523,9.774461,83.97357273113627,2019-05-25
c1770,45.514523,9.774461,79.1455094392368,2019-05-26
c1770,45.514523,9.774461,91.60739786412272,2019-05-27
c1770,45.514523,9.774461,85.67887252368782,2019-05-28
c1770,45.514523,9.774461,82.28006236006999,2019-05-29
c1770,45.514523,9.774461,77.82588264849745,2019-05-30
c1770,45.514523,9.774461,69.08832942548774,2019-05-31
c1770,45.514523,9.774461,66.77814961136541,2019-06-01
c1770,45.514523,9.774461,69.27558254786992,2019-06-02
c1770,45.514523,9.774461,70.30027570538056,2019-06-03
c1770,45.514523,9.774461,72.61938592388118,2019-06-04
c1770,45.514523,9.774461,72.82422373099332,2019-06-05
c1770,45.514523,9.774461,75.4961079910927,2019-06-06
c1770,45.514523,9.774461,64.65535440511603,2019-06-07
c1770,45.514523,9.774461,67.31653740171696,2019-06-08
c1770,45.514523,9.774461,68.97829590490751,2019-06-09
c1770,45.514523,9.774461,74.40559097909077,2019-06-10
c1770,45.514523,9.774461,78.5743362727,2019-06-11
c1770,45.514523,9.774461,79.26206305726927,2019-06-12
c1770,45.514523,9.774461,58.31941594314807,2019-06-13
c1770,45.514523,9.774461,62.061505908909176,2019-06-14
c1770,45.514523,9.774461,74.05690856111524,2019-06-15
c1770,45.514523,9.774461,69.903506935416,2019-06-16
c1770,45.514523,9.774461,68.44834317257425,2019-06-17
c1770,45.514523,9.774461,73.16436061095325,2019-06-18
c1770,45.514523,9.774461,71.35676958766268,2019-06-19
c1770,45.514523,9.774461,65.90004430339268,2019-06-20
c1770,45.514523,9.774461,66.83833220782442,2019-06-21
c1770,45.514523,9.774461,84.21429625083289,2019-06-22
c1770,45.514523,9.774461,76.23515898399958,2019-06-23
c1770,45.514523,9.774461,69.89592666751567,2019-06-24
c1770,45.514523,9.774461,70.95219757194003,2019-06-25
c1770,45.514523,9.774461,75.1466375421247,2019-06-26
c1770,45.514523,9.774461,73.67230314375342,2019-06-27
c1770,45.514523,9.774461,70.37210091937949,2019-06-28
c1770,45.514523,9.774461,63.25766243359981,2019-06-29
c1770,45.514523,9.774461,66.59214731315339,2019-06-30
c1770,45.514523,9.774461,70.10218794422352,2019-07-01
c1770,45.514523,9.774461,64.82014798874093,2019-07-02
c1770,45.514523,9.774461,71.87023657993048,2019-07-03
c1770,45.514523,9.774461,69.40831109520121,2019-07-04
c1770,45.514523,9.774461,68.94607553834601,2019-07-05
c1770,45.514523,9.774461,72.77459993986797,2019-07-06
c1770,45.514523,9.774461,67.92080200014586,2019-07-07
c1770,45.514523,9.774461,73.31213341090161,2019-07-08
c1770,45.514523,9.774461,80.41525951624921,2019-07-09
c1770,45.514523,9.774461,74.63861059269337,2019-07-10
c1770,45.514523,9.774461,70.13354624298736,2019-07-11
c1770,45.514523,9.774461,72.62410962965293,2019-07-12
c1770,45.514523,9.774461,74.24940753481222,2019-07-13
c1770,45.514523,9.774461,71.05664924438561,2019-07-14
c1770,45.514523,9.774461,82.32812831891903,2019-07-15
c1770,45.514523,9.774461,69.19607926963397,2019-07-16
c1770,45.514523,9.774461,68.41416795694258,2019-07-17
c1770,45.514523,9.774461,76.83194433320939,2019-07-18
c1770,45.514523,9.774461,72.97026533332655,2019-07-19
c1770,45.514523,9.774461,75.79541243234571,2019-07-20
c1770,45.514523,9.774461,69.06593741063072,2019-07-21
c1770,45.514523,9.774461,72.26714496792552,2019-07-22
c1770,45.514523,9.774461,71.97864245430465,2019-07-23
c1770,45.514523,9.774461,68.6220612718711,2019-07-24
c1770,45.514523,9.774461,69.33491500460542,2019-07-25
c1770,45.514523,9.774461,68.63521274241586,2019-07-26
c1770,45.514523,9.774461,78.91268238313849,2019-07-27
c1770,45.514523,9.774461,80.87213777791597,2019-07-28
c1770,45.514523,9.774461,64.86592228829088,2019-07-29
c1770,45.514523,9.774461,64.70225255253774,2019-07-30
c1770,45.514523,9.774461,71.89555541476741,2019-07-31
c1770,45.514523,9.774461,74.04214650968382,2019-08-01
c1770,45.514523,9.774461,80.48117070824074,2019-08-02
c1770,45.514523,9.774461,64.72592540051305,2019-08-03
c1770,45.514523,9.774461,68.32458524696231,2019-08-04
c1770,45.514523,9.774461,71.2374651113905,2019-08-05
c1770,45.514523,9.774461,72.03014050476611,2019-08-06
c1770,45.514523,9.774461,77.99353048389055,2019-08-07
c1770,45.514523,9.774461,80.55668059067428,2019-08-08
c1770,45.514523,9.774461,75.16854610667974,2019-08-09
c1770,45.514523,9.774461,72.88703334157717,2019-08-10
c1770,45.514523,9.774461,70.14515682837715,2019-08-11
c1770,45.514523,9.774461,74.75597125902944,2019-08-12
c1770,45.514523,9.774461,70.84720197604098,2019-08-13
c1770,45.514523,9.774461,67.59053831954257,2019-08-14
c1770,45.514523,9.774461,66.56294986930706,2019-08-15
c1770,45.514523,9.774461,66.02759228781996,2019-08-16
c1770,45.514523,9.774461,66.43449480265802,2019-08-17
c1770,45.514523,9.774461,67.63688138216457,2019-08-18
c1770,45.514523,9.774461,65.14810685982025,2019-08-19
c1770,45.514523,9.774461,67.59920752695773,2019-08-20
c1770,45.514523,9.774461,70.71211755325655,2019-08-21
c1770,45.514523,9.774461,74.2425006678907,2019-08-22
c1770,45.514523,9.774461,81.13540584562203,2019-08-23
c1770,45.514523,9.774461,78.13401606650486,2019-08-24
c1770,45.514523,9.774461,80.02287704547443,2019-08-25
c1770,45.514523,9.774461,71.82631496580632,2019-08-26
c1770,45.514523,9.774461,73.91719500057475,2019-08-27
c1770,45.514523,9.774461,73.16178723544044,2019-08-28
c1770,45.514523,9.774461,67.0999822594684,2019-08-29
c1770,45.514523,9.774461,70.33642798692168,2019-08-30
c1770,45.514523,9.774461,73.51947351808441,2019-08-31
c1770,45.514523,9.774461,70.80971877288479,2019-09-01
c1770,45.514523,9.774461,75.00804184947307,2019-09-02
c1770,45.514523,9.774461,71.5071512483004,2019-09-03
c1770,45.514523,9.774461,66.86916059715831,2019-09-04
c1770,45.514523,9.774461,73.87593779321554,2019-09-05
c1770,45.514523,9.774461,79.41111437155719,2019-09-06
c1770,45.514523,9.774461,75.94862877494137,2019-09-07
c1770,45.514523,9.774461,83.75534505364394,2019-09-08
c1770,45.514523,9.774461,67.15702430501482,2019-09-09
c1770,45.514523,9.774461,73.00971241898625,2019-09-10
c1770,45.514523,9.774461,72.78896751761994,2019-09-11
c1770,45.514523,9.774461,76.75467534638346,2019-09-12
c1770,45.514523,9.774461,74.53864415254449,2019-09-13
c1770,45.514523,9.774461,77.26473185036951,2019-09-14
c1770,45.514523,9.774461,77.99467448663381,2019-09-15
c1770,45.514523,9.774461,79.20823434288944,2019-09-16
c1770,45.514523,9.774461,78.31753739580651,2019-09-17
c1770,45.514523,9.774461,88.55980269238877,2019-09-18
c1770,45.514523,9.774461,76.60933969521909,2019-09-19
c1770,45.514523,9.774461,65.44596086815555,2019-09-20
c1770,45.514523,9.774461,67.58951904821474,2019-09-21
c1770,45.514523,9.774461,82.11347269679896,2019-09-22
c1770,45.514523,9.774461,87.80066515079142,2019-09-23
c1770,45.514523,9.774461,73.93688471209485,2019-09-24
c1770,45.514523,9.774461,79.333743290699,2019-09-25
c1770,45.514523,9.774461,80.57241572039206,2019-09-26
c1770,45.514523,9.774461,85.9118676954021,2019-09-27
c1770,45.514523,9.774461,81.09530275909539,2019-09-28
c1770,45.514523,9.774461,79.81696666270155,2019-09-29
c1770,45.514523,9.774461,78.56789378002564,2019-09-30
c1770,45.514523,9.774461,81.61784058715179,2019-10-01
c1770,45.514523,9.774461,85.01494117365267,2019-10-02
c1770,45.514523,9.774461,67.50743914603076,2019-10-03
c1770,45.514523,9.774461,73.06673004990725,2019-10-04
c1770,45.514523,9.774461,77.07275944779725,2019-10-05
c1770,45.514523,9.774461,85.69803273795192,2019-10-06
c1770,45.514523,9.774461,79.5110989724117,2019-10-07
c1770,45.514523,9.774461,78.34003547535433,2019-10-08
c1770,45.514523,9.774461,85.23882136480232,2019-10-09
c1770,45.514523,9.774461,83.3004986384121,2019-10-10
c1770,45.514523,9.774461,83.99159065173242,2019-10-11
c1770,45.514523,9.774461,83.84449768083053,2019-10-12
c1770,45.514523,9.774461,82.8180161577177,2019-10-13
c1770,45.514523,9.774461,83.39060640182262,2019-10-14
c1770,45.514523,9.774461,90.8237043263504,2019-10-15
c1770,45.514523,9.774461,83.1383038669236,2019-10-16
c1770,45.514523,9.774461,80.9371395350782,2019-10-17
c1770,45.514523,9.774461,79.52417754175549,2019-10-18
c1770,45.514523,9.774461,87.40887331796742,2019-10-19
c1770,45.514523,9.774461,83.5022058026462,2019-10-20
c1770,45.514523,9.774461,85.04835782203001,2019-10-21
c1770,45.514523,9.774461,84.56822934718875,2019-10-22
c1770,45.514523,9.774461,85.72795176359291,2019-10-23
c1770,45.514523,9.774461,92.58254441155918,2019-10-24
c1770,45.514523,9.774461,84.78357702534967,2019-10-25
c1770,45.514523,9.774461,84.53269420191248,2019-10-26
c1770,45.514523,9.774461,80.32861396641209,2019-10-27
c1770,45.514523,9.774461,88.43121793718558,2019-10-28
c1770,45.514523,9.774461,95.19104425595955,2019-10-29
c1770,45.514523,9.774461,89.62303600222863,2019-10-30
c1770,45.514523,9.774461,88.58633776973511,2019-10-31
c1770,45.514523,9.774461,82.91607439322429,2019-11-01
c1770,45.514523,9.774461,92.00422559527588,2019-11-02
c1770,45.514523,9.774461,94.94437598025384,2019-11-03
c1770,45.514523,9.774461,82.4554440122225,2019-11-04
c1770,45.514523,9.774461,89.22200622285352,2019-11-05
c1770,45.514523,9.774461,89.6425074006113,2019-11-06
c1770,45.514523,9.774461,86.68316295595575,2019-11-07
c1770,45.514523,9.774461,89.40195444839425,2019-11-08
c1770,45.514523,9.774461,83.39891535058399,2019-11-09
c1770,45.514523,9.774461,78.69302074571314,2019-11-10
c1770,45.514523,9.774461,85.33896448071361,2019-11-11
c1770,45.514523,9.774461,89.4593046575129,2019-11-12
c1770,45.514523,9.774461,72.94745400048215,2019-11-13
c1770,45.514523,9.774461,69.42286195470359,2019-11-14
c1770,45.514523,9.774461,89.2545487599934,2019-11-15
c1770,45.514523,9.774461,83.80823177800407,2019-11-16
c1770,45.514523,9.774461,93.57445537823568,2019-11-17
c1770,45.514523,9.774461,85.24284669978395,2019-11-18
c1770,45.514523,9.774461,88.76352430321818,2019-11-19
c1770,45.514523,9.774461,89.46602196018463,2019-11-20
c1770,45.514523,9.774461,87.95786684120408,2019-11-21
c1770,45.514523,9.774461,89.7946567065343,2019-11-22
c1770,45.514523,9.774461,86.96175316474253,2019-11-23
c1770,45.514523,9.774461,86.26319729680854,2019-11-24
c1770,45.514523,9.774461,85.22667299750773,2019-11-25
c1770,45.514523,9.774461,88.51839673659718,2019-11-26
c1770,45.514523,9.774461,93.15127736349812,2019-11-27
c1770,45.514523,9.774461,91.39211672659192,2019-11-28
c1770,45.514523,9.774461,87.61103071449651,2019-11-29
c1770,45.514523,9.774461,79.30240186984341,2019-11-30
c1770,45.514523,9.774461,87.05850864646695,2019-12-01
c1770,45.514523,9.774461,85.99768867909283,2019-12-02
c1770,45.514523,9.774461,84.33265314873253,2019-12-03
c1770,45.514523,9.774461,81.31226025175361,2019-12-04
c1770,45.514523,9.774461,80.39660085685377,2019-12-05
c1770,45.514523,9.774461,80.22314003967347,2019-12-06
c1770,45.514523,9.774461,78.13433306836744,2019-12-07
c1770,45.514523,9.774461,84.24639822253472,2019-12-08
c1770,45.514523,9.774461,86.36488286603563,2019-12-09
c1770,45.514523,9.774461,66.197536928182,2019-12-10
c1770,45.514523,9.774461,68.28202883748314,2019-12-11
c1770,45.514523,9.774461,89.02575976075661,2019-12-12
c1770,45.514523,9.774461,91.17670943745632,2019-12-13
c1770,45.514523,9.774461,79.95399368944192,2019-12-14
c1770,45.514523,9.774461,82.18545152752469,2019-12-15
c1770,45.514523,9.774461,90.17462225276586,2019-12-16
c1770,45.514523,9.774461,91.97991873741532,2019-12-17
c1770,45.514523,9.774461,93.42692252378414,2019-12-18
c1770,45.514523,9.774461,92.04251544264936,2019-12-19
c1770,45.514523,9.774461,92.77086480405244,2019-12-20
c1770,45.514523,9.774461,92.96558536220226,2019-12-21
c1770,45.514523,9.774461,85.95339123931798,2019-12-22
c1770,45.514523,9.774461,65.9824983733085,2019-12-23
c1770,45.514523,9.774461,72.57781094852103,2019-12-24
c1770,45.514523,9.774461,74.66655000847453,2019-12-25
c1770,45.514523,9.774461,72.83112253523734,2019-12-26
c1770,45.514523,9.774461,80.33220585314584,2019-12-27
c1770,45.514523,9.774461,87.45367337087411,2019-12-28
c1770,45.514523,9.774461,83.0075799000337,2019-12-29
c1770,45.514523,9.774461,85.47065493966126,2019-12-30
c1770,45.514523,9.774461,80.21475318001899,2019-12-31
c1770,45.514523,9.774461,78.80685117303389,2020-01-01
c1770,45.514523,9.774461,82.56635366463007,2020-01-02
c1770,45.514523,9.774461,80.89420551912,2020-01-03
c1770,45.514523,9.774461,80.94576861865855,2020-01-04
c1770,45.514523,9.774461,72.19494776810849,2020-01-05
c1770,45.514523,9.774461,79.96133493187594,2020-01-06
c1770,45.514523,9.774461,84.302985095972,2020-01-07
c1770,45.514523,9.774461,74.59245810903737,2020-01-08
c1770,45.514523,9.774461,74.53023627136558,2020-01-09
c1770,45.514523,9.774461,85.63332098490653,2020-01-10
c1770,45.514523,9.774461,81.34955632009688,2020-01-11
c1770,45.514523,9.774461,81.48249004093614,2020-01-12
c1770,45.514523,9.774461,84.76453352566489,2020-01-13
c1770,45.514523,9.774461,80.32674179093466,2020-01-14
c1770,45.514523,9.774461,83.0606807255562,2020-01-15
c1770,45.514523,9.774461,83.94032786784035,2020-01-16
c1770,45.514523,9.774461,82.37955459204208,2020-01-17
c1770,45.514523,9.774461,90.17846519529294,2020-01-18
c1770,45.514523,9.774461,82.60542061215261,2020-01-19
c1770,45.514523,9.774461,56.80889345735197,2020-01-20
c1770,45.514523,9.774461,64.0561311684616,2020-01-21
c1770,45.514523,9.774461,71.60545804416726,2020-01-22
c1770,45.514523,9.774461,74.17080039830738,2020-01-23
c1770,45.514523,9.774461,74.16399892429259,2020-01-24
c1770,45.514523,9.774461,84.3689728097737,2020-01-25
c1770,45.514523,9.774461,87.4838716430447,2020-01-26
c1770,45.514523,9.774461,84.31001442831021,2020-01-27
c1770,45.514523,9.774461,89.76558420349866,2020-01-28
c1770,45.514523,9.774461,73.65634601567714,2020-01-29
c1770,45.514523,9.774461,71.57995132882054,2020-01-30
c1770,45.514523,9.774461,77.38494986985553,2020-01-31
c1770,45.514523,9.774461,88.93103353025862,2020-02-01
c1770,45.514523,9.774461,84.60813210944492,2020-02-02
c1770,45.514523,9.774461,82.95535162282789,2020-02-03
c1770,45.514523,9.774461,51.93203890263363,2020-02-04
c1770,45.514523,9.774461,42.1688264516233,2020-02-05
c1770,45.514523,9.774461,56.626333873659085,2020-02-06
c1770,45.514523,9.774461,66.42101755875399,2020-02-07
c1770,45.514523,9.774461,75.62560676105596,2020-02-08
c1770,45.514523,9.774461,77.60793856335758,2020-02-09
c1770,45.514523,9.774461,84.9320832830673,2020-02-10
c1770,45.514523,9.774461,61.92253442975567,2020-02-11
c1770,45.514523,9.774461,54.413920395475245,2020-02-12
c1770,45.514523,9.774461,68.82593885893414,2020-02-13
c1770,45.514523,9.774461,71.0088935158827,2020-02-14
c1770,45.514523,9.774461,72.19170219528205,2020-02-15
c1770,45.514523,9.774461,76.86445900463492,2020-02-16
c1770,45.514523,9.774461,84.89228912264458,2020-02-17
c1770,45.514523,9.774461,85.09475355703232,2020-02-18
c1770,45.514523,9.774461,76.03317320317431,2020-02-19
c1770,45.514523,9.774461,56.369351379077784,2020-02-20
c1770,45.514523,9.774461,66.82371323394395,2020-02-21
c1770,45.514523,9.774461,69.18798185176308,2020-02-22
c1770,45.514523,9.774461,76.19680253982138,2020-02-23
c1770,45.514523,9.774461,80.19499558233251,2020-02-24
c1770,45.514523,9.774461,84.97486631086859,2020-02-25
c1770,45.514523,9.774461,47.568139814939634,2020-02-26
c1770,45.514523,9.774461,46.48123849446308,2020-02-27
c1770,45.514523,9.774461,42.22265449413489,2020-02-28
c1770,45.514523,9.774461,61.50626424827971,2020-02-29
c1770,45.514523,9.774461,89.29173252070875,2020-03-01
c1770,45.514523,9.774461,91.34561555268662,2020-03-02
c1770,45.514523,9.774461,76.4659101048226,2020-03-03
c1770,45.514523,9.774461,71.7397191640067,2020-03-04
c1770,45.514523,9.774461,80.56286419964707,2020-03-05
c1770,45.514523,9.774461,79.29188218584169,2020-03-06
c1770,45.514523,9.774461,62.786451972969864,2020-03-07
c1770,45.514523,9.774461,59.670247212089805,2020-03-08
c1770,45.514523,9.774461,76.96092341953421,2020-03-09
c1770,45.514523,9.774461,66.27065888444035,2020-03-10
c1770,45.514523,9.774461,73.62918206302193,2020-03-11
c1770,45.514523,9.774461,83.0005059852691,2020-03-12
c1770,45.514523,9.774461,82.30047577086754,2020-03-13
c1770,45.514523,9.774461,84.97443472199953,2020-03-14
c1770,45.514523,9.774461,69.52394435407196,2020-03-15
c1770,45.514523,9.774461,61.704496258807616,2020-03-16
c1770,45.514523,9.774461,71.91229470804252,2020-03-17
c1770,45.514523,9.774461,72.62187693818203,2020-03-18
c1770,45.514523,9.774461,69.00511777203486,2020-03-19
c1770,45.514523,9.774461,78.46022809066224,2020-03-20
c1770,45.514523,9.774461,77.01065807531984,2020-03-21
c1770,45.514523,9.774461,70.76294211467469,2020-03-22
c1770,45.514523,9.774461,48.67673620723261,2020-03-23
c1770,45.514523,9.774461,51.32014346761644,2020-03-24
c1770,45.514523,9.774461,59.25500847513288,2020-03-25
c1770,45.514523,9.774461,73.13050381869563,2020-03-26
c1770,45.514523,9.774461,74.44490946373247,2020-03-27
c1770,45.514523,9.774461,68.50398605743527,2020-03-28
c1770,45.514523,9.774461,75.12672080433788,2020-03-29
c1770,45.514523,9.774461,80.80402301734783,2020-03-30
c1770,45.514523,9.774461,65.10275856857824,2020-03-31
c1770,45.514523,9.774461,58.20614599224373,2020-04-01
c1770,45.514523,9.774461,61.77074106191964,2020-04-02
c1770,45.514523,9.774461,63.758945291530246,2020-04-03
c1770,45.514523,9.774461,64.56953037021633,2020-04-04
c1770,45.514523,9.774461,62.0671669593221,2020-04-05
c1770,45.514523,9.774461,59.675651045788655,2020-04-06
c1770,45.514523,9.774461,59.547220800837565,2020-04-07
c1770,45.514523,9.774461,53.01026405044741,2020-04-08
c1770,45.514523,9.774461,52.2489083876615,2020-04-09
c1770,45.514523,9.774461,47.13963346530998,2020-04-10
c1770,45.514523,9.774461,46.95275613145965,2020-04-11
c1770,45.514523,9.774461,42.472353442742694,2020-04-12
c1770,45.514523,9.774461,40.90653163236163,2020-04-13
c1770,45.514523,9.774461,55.55702419920148,2020-04-14
c1770,45.514523,9.774461,53.06044462290274,2020-04-15
c1770,45.514523,9.774461,50.43485659782445,2020-04-16
c1770,45.514523,9.774461,47.32253253214949,2020-04-17
c1770,45.514523,9.774461,54.67796838612721,2020-04-18
c1770,45.514523,9.774461,64.36857157463803,2020-04-19
c1770,45.514523,9.774461,92.0303227937688,2020-04-20
c1770,45.514523,9.774461,75.56269589040114,2020-04-21
c1770,45.514523,9.774461,54.6203626101616,2020-04-22
c1770,45.514523,9.774461,55.285495605470416,2020-04-23
c1770,45.514523,9.774461,59.56997829811009,2020-04-24
c1770,45.514523,9.774461,64.29429815177565,2020-04-25
