cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,75.40685137661336,2020-04-26
c1518,43.937946,18.167692,72.0407075453075,2020-04-27
c1518,43.937946,18.167692,69.59883318876855,2020-04-28
c1518,43.937946,18.167692,76.19001555570482,2020-04-29
c1518,43.937946,18.167692,73.16682070263306,2020-04-30
c1518,43.937946,18.167692,78.71961290587284,2020-05-01
c1518,43.937946,18.167692,85.8024369491899,2020-05-02
c1518,43.937946,18.167692,77.22305921193399,2020-05-03
c1518,43.937946,18.167692,58.47786693659652,2020-05-04
c1518,43.937946,18.167692,63.50050386673515,2020-05-05
c1518,43.937946,18.167692,68.63972621735788,2020-05-06
c1518,43.937946,18.167692,59.3647625978749,2020-05-07
c1518,43.937946,18.167692,58.26968764693321,2020-05-08
c1518,43.937946,18.167692,60.773401931734654,2020-05-09
c1518,43.937946,18.167692,60.71816319471168,2020-05-10
c1518,43.937946,18.167692,55.7352174592695,2020-05-11
c1518,43.937946,18.167692,81.56317528357991,2020-05-12
c1518,43.937946,18.167692,61.7644742645988,2020-05-13
c1518,43.937946,18.167692,50.332302536203954,2020-05-14
c1518,43.937946,18.167692,59.312602825498914,2020-05-15
c1518,43.937946,18.167692,77.05652123086688,2020-05-16
c1518,43.937946,18.167692,78.29766639295109,2020-05-17
c1518,43.937946,18.167692,82.4717484796398,2020-05-18
c1518,43.937946,18.167692,83.55200646348541,2020-05-19
c1518,43.937946,18.167692,96.89298750124664,2020-05-20
c1518,43.937946,18.167692,68.05852665092577,2020-05-21
c1518,43.937946,18.167692,58.312593385520074,2020-05-22
c1518,43.937946,18.167692,67.27007362729069,2020-05-23
c1518,43.937946,18.167692,76.97600786667674,2020-05-24
c1518,43.937946,18.167692,70.03190461613983,2020-05-25
c1518,43.937946,18.167692,91.75573828634298,2020-05-26
c1518,43.937946,18.167692,92.99623065789352,2020-05-27
c1518,43.937946,18.167692,79.1083719826446,2020-05-28
c1518,43.937946,18.167692,82.58171139310198,2020-05-29
c1518,43.937946,18.167692,81.64196776766723,2020-05-30
c1518,43.937946,18.167692,75.7250505757421,2020-05-31
c1518,43.937946,18.167692,89.33949159115433,2020-06-01
c1518,43.937946,18.167692,71.82779767947883,2020-06-02
c1518,43.937946,18.167692,71.78141700458114,2020-06-03
c1518,43.937946,18.167692,67.30246878037165,2020-06-04
c1518,43.937946,18.167692,84.35706199383526,2020-06-05
c1518,43.937946,18.167692,74.45932493006637,2020-06-06
c1518,43.937946,18.167692,70.82477030772338,2020-06-07
c1518,43.937946,18.167692,79.89767907223816,2020-06-08
c1518,43.937946,18.167692,85.88387775296194,2020-06-09
c1518,43.937946,18.167692,78.53588833458143,2020-06-10
c1518,43.937946,18.167692,74.13735249877102,2020-06-11
c1518,43.937946,18.167692,65.78405628106941,2020-06-12
c1518,43.937946,18.167692,64.82488368458935,2020-06-13
c1518,43.937946,18.167692,67.58815849473973,2020-06-14
c1518,43.937946,18.167692,78.11413412652514,2020-06-15
c1518,43.937946,18.167692,86.1497820866548,2020-06-16
c1518,43.937946,18.167692,77.21947903163351,2020-06-17
c1518,43.937946,18.167692,77.84080651394824,2020-06-18
c1518,43.937946,18.167692,68.97307346297389,2020-06-19
c1518,43.937946,18.167692,78.75149248944032,2020-06-20
c1518,43.937946,18.167692,90.6278242607416,2020-06-21
c1518,43.937946,18.167692,97.28302402981464,2020-06-22
c1518,43.937946,18.167692,85.48742161246332,2020-06-23
c1518,43.937946,18.167692,68.40786973624321,2020-06-24
c1518,43.937946,18.167692,71.04670143736854,2020-06-25
c1518,43.937946,18.167692,68.21401915118706,2020-06-26
c1518,43.937946,18.167692,59.58576482360747,2020-06-27
c1518,43.937946,18.167692,63.46964754747314,2020-06-28
c1518,43.937946,18.167692,60.576002350927375,2020-06-29
c1518,43.937946,18.167692,69.91895537889849,2020-06-30
c1518,43.937946,18.167692,63.999601106131706,2020-07-01
c1518,43.937946,18.167692,72.29225088886949,2020-07-02
c1518,43.937946,18.167692,84.25576217055054,2020-07-03
c1518,43.937946,18.167692,77.24405660721304,2020-07-04
c1518,43.937946,18.167692,82.1528542785996,2020-07-05
c1518,43.937946,18.167692,69.39815230003603,2020-07-06
c1518,43.937946,18.167692,74.64773687506045,2020-07-07
c1518,43.937946,18.167692,66.27614416952372,2020-07-08
c1518,43.937946,18.167692,59.90123712389135,2020-07-09
c1518,43.937946,18.167692,54.61705372131899,2020-07-10
c1518,43.937946,18.167692,60.763424612051686,2020-07-11
c1518,43.937946,18.167692,73.83497164908694,2020-07-12
c1518,43.937946,18.167692,64.29379456764913,2020-07-13
c1518,43.937946,18.167692,57.7133862285268,2020-07-14
c1518,43.937946,18.167692,54.95195544934342,2020-07-15
c1518,43.937946,18.167692,61.39558453354425,2020-07-16
c1518,43.937946,18.167692,88.88753021504527,2020-07-17
c1518,43.937946,18.167692,86.63268823550041,2020-07-18
c1518,43.937946,18.167692,85.8162565220311,2020-07-19
c1518,43.937946,18.167692,74.00293083875663,2020-07-20
c1518,43.937946,18.167692,66.900945528455,2020-07-21
c1518,43.937946,18.167692,64.43890527902275,2020-07-22
c1518,43.937946,18.167692,80.45197351150267,2020-07-23
c1518,43.937946,18.167692,80.1873794435991,2020-07-24
c1518,43.937946,18.167692,82.17449154403066,2020-07-25
c1518,43.937946,18.167692,78.62401474358036,2020-07-26
c1518,43.937946,18.167692,69.60002956116415,2020-07-27
c1518,43.937946,18.167692,57.477334756787,2020-07-28
c1518,43.937946,18.167692,63.29073090470662,2020-07-29
c1518,43.937946,18.167692,67.52014267579797,2020-07-30
c1518,43.937946,18.167692,79.77362772303258,2020-07-31
c1518,43.937946,18.167692,74.14405234475164,2020-08-01
c1518,43.937946,18.167692,61.74558304278755,2020-08-02
c1518,43.937946,18.167692,50.8539733610421,2020-08-03
c1518,43.937946,18.167692,74.10241110902899,2020-08-04
c1518,43.937946,18.167692,97.42618451723786,2020-08-05
c1518,43.937946,18.167692,95.38192621995653,2020-08-06
c1518,43.937946,18.167692,81.67160671186477,2020-08-07
c1518,43.937946,18.167692,83.0058236894573,2020-08-08
c1518,43.937946,18.167692,81.04645005936209,2020-08-09
c1518,43.937946,18.167692,78.79825167244172,2020-08-10
c1518,43.937946,18.167692,77.66613564141763,2020-08-11
c1518,43.937946,18.167692,81.60457620682249,2020-08-12
c1518,43.937946,18.167692,70.6642874175471,2020-08-13
c1518,43.937946,18.167692,71.50574960579974,2020-08-14
c1518,43.937946,18.167692,81.96167832909711,2020-08-15
c1518,43.937946,18.167692,70.35477577379339,2020-08-16
c1518,43.937946,18.167692,65.25395499225696,2020-08-17
c1518,43.937946,18.167692,82.44122817697617,2020-08-18
c1518,43.937946,18.167692,78.07720952963415,2020-08-19
c1518,43.937946,18.167692,65.38972560584986,2020-08-20
c1518,43.937946,18.167692,62.35774786615795,2020-08-21
c1518,43.937946,18.167692,58.36089771406824,2020-08-22
c1518,43.937946,18.167692,78.86601670822279,2020-08-23
c1518,43.937946,18.167692,84.86966139278118,2020-08-24
c1518,43.937946,18.167692,79.64811165783846,2020-08-25
c1518,43.937946,18.167692,62.785211819059946,2020-08-26
c1518,43.937946,18.167692,66.94215752169626,2020-08-27
c1518,43.937946,18.167692,68.04471229087949,2020-08-28
c1518,43.937946,18.167692,63.07790083496273,2020-08-29
c1518,43.937946,18.167692,52.32299964609024,2020-08-30
c1518,43.937946,18.167692,59.35671211823003,2020-08-31
c1518,43.937946,18.167692,69.9910799180506,2020-09-01
c1518,43.937946,18.167692,73.71077780229042,2020-09-02
c1518,43.937946,18.167692,77.06038022567785,2020-09-03
c1518,43.937946,18.167692,68.92604599793093,2020-09-04
c1518,43.937946,18.167692,58.31240067284502,2020-09-05
c1518,43.937946,18.167692,59.28987776576786,2020-09-06
c1518,43.937946,18.167692,70.1460479980451,2020-09-07
c1518,43.937946,18.167692,82.13952929005374,2020-09-08
c1518,43.937946,18.167692,72.024689707291,2020-09-09
c1518,43.937946,18.167692,71.71840289519986,2020-09-10
c1518,43.937946,18.167692,65.92840868051408,2020-09-11
c1518,43.937946,18.167692,66.76360738356014,2020-09-12
c1518,43.937946,18.167692,63.02049705586643,2020-09-13
c1518,43.937946,18.167692,61.88241901541556,2020-09-14
c1518,43.937946,18.167692,60.49106840759567,2020-09-15
c1518,43.937946,18.167692,62.33282997811186,2020-09-16
c1518,43.937946,18.167692,73.24955946631624,2020-09-17
c1518,43.937946,18.167692,74.31576726564238,2020-09-18
c1518,43.937946,18.167692,63.44333376168163,2020-09-19
c1518,43.937946,18.167692,65.23757360975989,2020-09-20
c1518,43.937946,18.167692,70.55218513260756,2020-09-21
c1518,43.937946,18.167692,77.54870398191933,2020-09-22
c1518,43.937946,18.167692,74.21696475787063,2020-09-23
c1518,43.937946,18.167692,73.5122934704974,2020-09-24
c1518,43.937946,18.167692,82.12399776293083,2020-09-25
c1518,43.937946,18.167692,74.24167622522843,2020-09-26
c1518,43.937946,18.167692,77.52809976677449,2020-09-27
c1518,43.937946,18.167692,76.04545359270828,2020-09-28
c1518,43.937946,18.167692,74.49393581145233,2020-09-29
c1518,43.937946,18.167692,67.3439678108737,2020-09-30
c1518,43.937946,18.167692,71.04995833179066,2020-10-01
c1518,43.937946,18.167692,76.0494268167884,2020-10-02
c1518,43.937946,18.167692,71.42641107423776,2020-10-03
c1518,43.937946,18.167692,64.17540723655001,2020-10-04
c1518,43.937946,18.167692,70.00989026084501,2020-10-05
c1518,43.937946,18.167692,68.84519473977711,2020-10-06
c1518,43.937946,18.167692,87.68094395018917,2020-10-07
c1518,43.937946,18.167692,78.95011127385152,2020-10-08
c1518,43.937946,18.167692,68.78001056567227,2020-10-09
c1518,43.937946,18.167692,68.50282915534095,2020-10-10
c1518,43.937946,18.167692,75.08106363963323,2020-10-11
c1518,43.937946,18.167692,96.38647369933376,2020-10-12
c1518,43.937946,18.167692,80.26869343795086,2020-10-13
c1518,43.937946,18.167692,82.17138006832592,2020-10-14
c1518,43.937946,18.167692,85.98786151269377,2020-10-15
c1518,43.937946,18.167692,77.34777948931213,2020-10-16
c1518,43.937946,18.167692,86.41770565001157,2020-10-17
c1518,43.937946,18.167692,73.95878114966897,2020-10-18
c1518,43.937946,18.167692,67.6648449147472,2020-10-19
c1518,43.937946,18.167692,64.82550060678746,2020-10-20
c1518,43.937946,18.167692,65.93421592255784,2020-10-21
c1518,43.937946,18.167692,64.48325909174939,2020-10-22
c1518,43.937946,18.167692,68.77198110513065,2020-10-23
c1518,43.937946,18.167692,88.91388073637746,2020-10-24
c1518,43.937946,18.167692,81.70614198666632,2020-10-25
c1518,43.937946,18.167692,82.27901803036623,2020-10-26
c1518,43.937946,18.167692,76.23686565064563,2020-10-27
c1518,43.937946,18.167692,83.90985213336693,2020-10-28
c1518,43.937946,18.167692,81.90969476972035,2020-10-29
c1518,43.937946,18.167692,72.67717646307987,2020-10-30
c1518,43.937946,18.167692,66.58112301533518,2020-10-31
c1518,43.937946,18.167692,75.4319219997592,2020-11-01
c1518,43.937946,18.167692,77.38741130899442,2020-11-02
c1518,43.937946,18.167692,76.80262228835588,2020-11-03
c1518,43.937946,18.167692,82.01189505518538,2020-11-04
c1518,43.937946,18.167692,98.31547248169156,2020-11-05
c1518,43.937946,18.167692,89.8482156498927,2020-11-06
c1518,43.937946,18.167692,74.79195706746361,2020-11-07
c1518,43.937946,18.167692,67.5795657141211,2020-11-08
c1518,43.937946,18.167692,77.84616657039712,2020-11-09
c1518,43.937946,18.167692,89.83147660446235,2020-11-10
c1518,43.937946,18.167692,84.74094591916705,2020-11-11
c1518,43.937946,18.167692,83.71177889209594,2020-11-12
c1518,43.937946,18.167692,83.07343341922288,2020-11-13
c1518,43.937946,18.167692,80.09016923306336,2020-11-14
c1518,43.937946,18.167692,79.216932951427,2020-11-15
c1518,43.937946,18.167692,81.27751706386483,2020-11-16
c1518,43.937946,18.167692,96.9910526766076,2020-11-17
c1518,43.937946,18.167692,86.04050170508008,2020-11-18
c1518,43.937946,18.167692,71.26640355886933,2020-11-19
c1518,43.937946,18.167692,96.4092941287182,2020-11-20
c1518,43.937946,18.167692,76.72689873850916,2020-11-21
c1518,43.937946,18.167692,73.45790902020816,2020-11-22
c1518,43.937946,18.167692,81.23047450318028,2020-11-23
c1518,43.937946,18.167692,88.15260398346939,2020-11-24
c1518,43.937946,18.167692,71.59294473441355,2020-11-25
c1518,43.937946,18.167692,61.05970304232297,2020-11-26
c1518,43.937946,18.167692,65.0535787114629,2020-11-27
c1518,43.937946,18.167692,72.74636649529178,2020-11-28
c1518,43.937946,18.167692,86.74471714965864,2020-11-29
c1518,43.937946,18.167692,73.38168781965504,2020-11-30
c1518,43.937946,18.167692,68.94246268789594,2020-12-01
c1518,43.937946,18.167692,80.99193723401427,2020-12-02
c1518,43.937946,18.167692,92.11566195592344,2020-12-03
c1518,43.937946,18.167692,86.25609036923862,2020-12-04
c1518,43.937946,18.167692,79.72279423486665,2020-12-05
c1518,43.937946,18.167692,72.28263718556518,2020-12-06
c1518,43.937946,18.167692,81.62414180691678,2020-12-07
c1518,43.937946,18.167692,84.25266265167858,2020-12-08
c1518,43.937946,18.167692,92.92559108584622,2020-12-09
c1518,43.937946,18.167692,89.59323956336364,2020-12-10
c1518,43.937946,18.167692,84.33006361571502,2020-12-11
c1518,43.937946,18.167692,89.42576005093697,2020-12-12
c1518,43.937946,18.167692,93.47986791456782,2020-12-13
c1518,43.937946,18.167692,90.15994790297188,2020-12-14
c1518,43.937946,18.167692,75.7856360981393,2020-12-15
c1518,43.937946,18.167692,74.23557482565553,2020-12-16
c1518,43.937946,18.167692,78.61127845090927,2020-12-17
c1518,43.937946,18.167692,84.1867266813452,2020-12-18
c1518,43.937946,18.167692,85.51917899608186,2020-12-19
c1518,43.937946,18.167692,81.58093655186973,2020-12-20
c1518,43.937946,18.167692,82.16829461572668,2020-12-21
c1518,43.937946,18.167692,88.58905757028448,2020-12-22
c1518,43.937946,18.167692,90.34357789253264,2020-12-23
c1518,43.937946,18.167692,89.19476707834089,2020-12-24
c1518,43.937946,18.167692,96.6001485588622,2020-12-25
c1518,43.937946,18.167692,95.04129449648453,2020-12-26
c1518,43.937946,18.167692,91.01273401433696,2020-12-27
c1518,43.937946,18.167692,84.4334731448992,2020-12-28
c1518,43.937946,18.167692,87.97815209765437,2020-12-29
c1518,43.937946,18.167692,95.63583286846298,2020-12-30
c1518,43.937946,18.167692,94.2304171052706,2020-12-31
c1518,43.937946,18.167692,83.08423199757736,2021-01-01
c1518,43.937946,18.167692,84.44713046960807,2021-01-02
c1518,43.937946,18.167692,83.18788488279263,2021-01-03
c1518,43.937946,18.167692,90.45469978273292,2021-01-04
c1518,43.937946,18.167692,86.58419888908476,2021-01-05
c1518,43.937946,18.167692,93.84152957059284,2021-01-06
c1518,43.937946,18.167692,78.39070152126943,2021-01-07
c1518,43.937946,18.167692,92.39684192426978,2021-01-08
c1518,43.937946,18.167692,87.70757870279252,2021-01-09
c1518,43.937946,18.167692,89.36610582627263,2021-01-10
c1518,43.937946,18.167692,90.16879216320056,2021-01-11
c1518,43.937946,18.167692,90.39991234657786,2021-01-12
c1518,43.937946,18.167692,85.10591183430354,2021-01-13
c1518,43.937946,18.167692,83.59840406652262,2021-01-14
c1518,43.937946,18.167692,84.42613030639009,2021-01-15
c1518,43.937946,18.167692,85.12717440230121,2021-01-16
c1518,43.937946,18.167692,82.73971747634597,2021-01-17
c1518,43.937946,18.167692,77.9985399168526,2021-01-18
c1518,43.937946,18.167692,79.72555650979096,2021-01-19
c1518,43.937946,18.167692,86.58555711686935,2021-01-20
c1518,43.937946,18.167692,87.78931797454516,2021-01-21
c1518,43.937946,18.167692,87.38716917279847,2021-01-22
c1518,43.937946,18.167692,84.88481484796893,2021-01-23
c1518,43.937946,18.167692,92.009909018579,2021-01-24
c1518,43.937946,18.167692,78.61915735168014,2021-01-25
c1518,43.937946,18.167692,86.15798915461377,2021-01-26
c1518,43.937946,18.167692,79.5892400619409,2021-01-27
c1518,43.937946,18.167692,76.09713841293043,2021-01-28
c1518,43.937946,18.167692,90.01860861061787,2021-01-29
c1518,43.937946,18.167692,87.68654120074538,2021-01-30
c1518,43.937946,18.167692,96.03459962713802,2021-01-31
c1518,43.937946,18.167692,86.36319308790523,2021-02-01
c1518,43.937946,18.167692,79.66411853240469,2021-02-02
c1518,43.937946,18.167692,87.30560991604314,2021-02-03
c1518,43.937946,18.167692,89.54515446430649,2021-02-04
c1518,43.937946,18.167692,86.6403771962767,2021-02-05
c1518,43.937946,18.167692,84.56381917147739,2021-02-06
c1518,43.937946,18.167692,82.25242201566405,2021-02-07
c1518,43.937946,18.167692,78.55958814634809,2021-02-08
c1518,43.937946,18.167692,88.93730508498165,2021-02-09
c1518,43.937946,18.167692,90.09044949344742,2021-02-10
c1518,43.937946,18.167692,70.47078581435417,2021-02-11
c1518,43.937946,18.167692,46.950289124498525,2021-02-12
c1518,43.937946,18.167692,50.67556356402266,2021-02-13
c1518,43.937946,18.167692,61.43888461005875,2021-02-14
c1518,43.937946,18.167692,48.454357079753784,2021-02-15
c1518,43.937946,18.167692,35.192483037191714,2021-02-16
c1518,43.937946,18.167692,73.88515514080997,2021-02-17
c1518,43.937946,18.167692,71.5605633238788,2021-02-18
c1518,43.937946,18.167692,81.19751578999598,2021-02-19
c1518,43.937946,18.167692,77.51724076802569,2021-02-20
c1518,43.937946,18.167692,75.0294511773637,2021-02-21
c1518,43.937946,18.167692,70.59694507457198,2021-02-22
c1518,43.937946,18.167692,60.58921243286933,2021-02-23
c1518,43.937946,18.167692,63.394943963350954,2021-02-24
c1518,43.937946,18.167692,56.81355414183794,2021-02-25
c1518,43.937946,18.167692,54.51122517384402,2021-02-26
c1518,43.937946,18.167692,75.38152800175465,2021-02-27
c1518,43.937946,18.167692,74.05724293123292,2021-02-28
c1518,43.937946,18.167692,73.35668918377006,2021-03-01
c1518,43.937946,18.167692,66.30478655619095,2021-03-02
c1518,43.937946,18.167692,48.78932413556096,2021-03-03
c1518,43.937946,18.167692,57.906115921252415,2021-03-04
c1518,43.937946,18.167692,74.24088654981989,2021-03-05
c1518,43.937946,18.167692,71.69660003395151,2021-03-06
c1518,43.937946,18.167692,53.82574008703077,2021-03-07
c1518,43.937946,18.167692,62.40450020818085,2021-03-08
c1518,43.937946,18.167692,75.906345618311,2021-03-09
c1518,43.937946,18.167692,80.28807086782885,2021-03-10
c1518,43.937946,18.167692,68.4933115501894,2021-03-11
c1518,43.937946,18.167692,74.34403167069073,2021-03-12
c1518,43.937946,18.167692,77.42158878189082,2021-03-13
c1518,43.937946,18.167692,77.97118649284134,2021-03-14
c1518,43.937946,18.167692,87.54582299842485,2021-03-15
c1518,43.937946,18.167692,79.8325847469588,2021-03-16
c1518,43.937946,18.167692,82.67396596518054,2021-03-17
c1518,43.937946,18.167692,84.18422859934083,2021-03-18
c1518,43.937946,18.167692,74.43071288404032,2021-03-19
c1518,43.937946,18.167692,74.40416845713322,2021-03-20
c1518,43.937946,18.167692,82.9689383268125,2021-03-21
c1518,43.937946,18.167692,84.53609659782042,2021-03-22
c1518,43.937946,18.167692,70.36424011311988,2021-03-23
c1518,43.937946,18.167692,86.0714181080881,2021-03-24
c1518,43.937946,18.167692,77.51160171172205,2021-03-25
c1518,43.937946,18.167692,66.8571395505955,2021-03-26
c1518,43.937946,18.167692,74.51639026093306,2021-03-27
c1518,43.937946,18.167692,75.63589275730504,2021-03-28
c1518,43.937946,18.167692,62.19599881642998,2021-03-29
c1518,43.937946,18.167692,69.12485028505691,2021-03-30
c1518,43.937946,18.167692,68.64405849755707,2021-03-31
c1518,43.937946,18.167692,59.44631048303175,2021-04-01
c1518,43.937946,18.167692,78.66223319967094,2021-04-02
c1518,43.937946,18.167692,90.81765918558072,2021-04-03
c1518,43.937946,18.167692,75.21913779155456,2021-04-04
c1518,43.937946,18.167692,58.91335368824199,2021-04-05
c1518,43.937946,18.167692,76.91932025610714,2021-04-06
c1518,43.937946,18.167692,71.23677602561,2021-04-07
c1518,43.937946,18.167692,58.70282466000872,2021-04-08
c1518,43.937946,18.167692,54.54995941442666,2021-04-09
c1518,43.937946,18.167692,58.67456365610232,2021-04-10
c1518,43.937946,18.167692,66.99733825745672,2021-04-11
c1518,43.937946,18.167692,63.384155860696595,2021-04-12
c1518,43.937946,18.167692,88.1311150810209,2021-04-13
c1518,43.937946,18.167692,76.67267160944837,2021-04-14
c1518,43.937946,18.167692,63.88940565333433,2021-04-15
c1518,43.937946,18.167692,59.69861952958013,2021-04-16
c1518,43.937946,18.167692,74.01168706358023,2021-04-17
c1518,43.937946,18.167692,75.30796242668455,2021-04-18
c1518,43.937946,18.167692,76.6358597260662,2021-04-19
c1518,43.937946,18.167692,84.02685473568242,2021-04-20
c1518,43.937946,18.167692,76.79492312207017,2021-04-21
c1518,43.937946,18.167692,71.12192414806692,2021-04-22
c1518,43.937946,18.167692,66.8513430770894,2021-04-23
c1518,43.937946,18.167692,56.781718515370414,2021-04-24
c1518,43.937946,18.167692,49.99929125394109,2021-04-25
c1518,43.937946,18.167692,59.59386613275168,2021-04-26
c1518,43.937946,18.167692,77.76547859556797,2021-04-27
c1518,43.937946,18.167692,86.94645577752135,2021-04-28
c1518,43.937946,18.167692,74.87528382679307,2021-04-29
c1518,43.937946,18.167692,68.9859653486026,2021-04-30
c1518,43.937946,18.167692,69.35363766683018,2021-05-01
c1518,43.937946,18.167692,74.14437681571816,2021-05-02
c1518,43.937946,18.167692,73.91297479309712,2021-05-03
c1518,43.937946,18.167692,58.91592162736478,2021-05-04
c1518,43.937946,18.167692,64.88350259430594,2021-05-05
c1518,43.937946,18.167692,69.73419359242914,2021-05-06
c1518,43.937946,18.167692,68.94572313747516,2021-05-07
c1518,43.937946,18.167692,62.95775599016653,2021-05-08
c1518,43.937946,18.167692,49.77409284974377,2021-05-09
c1518,43.937946,18.167692,56.129142801403205,2021-05-10
c1518,43.937946,18.167692,56.65611384972806,2021-05-11
c1518,43.937946,18.167692,67.50675976255525,2021-05-12
c1518,43.937946,18.167692,74.74758672927287,2021-05-13
c1518,43.937946,18.167692,69.31278506487786,2021-05-14
c1518,43.937946,18.167692,84.41307491421979,2021-05-15
c1518,43.937946,18.167692,75.00056899699027,2021-05-16
c1518,43.937946,18.167692,77.115988734838,2021-05-17
c1518,43.937946,18.167692,62.91198452404763,2021-05-18
c1518,43.937946,18.167692,72.03928973910853,2021-05-19
c1518,43.937946,18.167692,93.63569813097516,2021-05-20
c1518,43.937946,18.167692,64.79016796709662,2021-05-21
c1518,43.937946,18.167692,58.70664580257462,2021-05-22
c1518,43.937946,18.167692,66.46178417148627,2021-05-23
c1518,43.937946,18.167692,71.00884997696508,2021-05-24
c1518,43.937946,18.167692,62.50768375127858,2021-05-25
c1518,43.937946,18.167692,69.60258820665426,2021-05-26
c1518,43.937946,18.167692,74.24408052738553,2021-05-27
c1518,43.937946,18.167692,81.27799218615073,2021-05-28
c1518,43.937946,18.167692,64.87212377158436,2021-05-29
c1518,43.937946,18.167692,75.13278250340524,2021-05-30
c1518,43.937946,18.167692,79.3089589492984,2021-05-31
c1518,43.937946,18.167692,80.36438710218779,2021-06-01
c1518,43.937946,18.167692,61.615203260787325,2021-06-02
c1518,43.937946,18.167692,60.668471238137464,2021-06-03
c1518,43.937946,18.167692,60.459892151085505,2021-06-04
c1518,43.937946,18.167692,69.67186365533948,2021-06-05
c1518,43.937946,18.167692,83.1832818234721,2021-06-06
c1518,43.937946,18.167692,87.76222537044939,2021-06-07
c1518,43.937946,18.167692,76.22105403925306,2021-06-08
c1518,43.937946,18.167692,68.95855215213862,2021-06-09
c1518,43.937946,18.167692,84.14881568219981,2021-06-10
c1518,43.937946,18.167692,81.73646934910754,2021-06-11
c1518,43.937946,18.167692,73.6374125362441,2021-06-12
c1518,43.937946,18.167692,79.56723558394091,2021-06-13
c1518,43.937946,18.167692,66.24803132952552,2021-06-14
c1518,43.937946,18.167692,66.99426311113545,2021-06-15
c1518,43.937946,18.167692,63.35453183376302,2021-06-16
c1518,43.937946,18.167692,63.597914441091184,2021-06-17
c1518,43.937946,18.167692,60.230025495857774,2021-06-18
c1518,43.937946,18.167692,60.08408762638453,2021-06-19
c1518,43.937946,18.167692,61.91868303869696,2021-06-20
c1518,43.937946,18.167692,68.824587854182,2021-06-21
c1518,43.937946,18.167692,57.77316272155858,2021-06-22
c1518,43.937946,18.167692,49.01169075939219,2021-06-23
c1518,43.937946,18.167692,50.69797614268168,2021-06-24
c1518,43.937946,18.167692,58.59762835263899,2021-06-25
c1518,43.937946,18.167692,66.25117069677461,2021-06-26
c1518,43.937946,18.167692,63.040068678940095,2021-06-27
c1518,43.937946,18.167692,49.93251694519035,2021-06-28
c1518,43.937946,18.167692,50.535971325814664,2021-06-29
c1518,43.937946,18.167692,50.08188350672416,2021-06-30
c1518,43.937946,18.167692,69.9434748988564,2021-07-01
c1518,43.937946,18.167692,74.33511165118026,2021-07-02
c1518,43.937946,18.167692,65.77822716682513,2021-07-03
c1518,43.937946,18.167692,71.38989809963157,2021-07-04
c1518,43.937946,18.167692,81.1930406062192,2021-07-05
c1518,43.937946,18.167692,70.28607775007828,2021-07-06
c1518,43.937946,18.167692,54.03594810057469,2021-07-07
c1518,43.937946,18.167692,49.960683189364005,2021-07-08
c1518,43.937946,18.167692,56.59483351498155,2021-07-09
c1518,43.937946,18.167692,81.9947721381798,2021-07-10
c1518,43.937946,18.167692,72.23724499516308,2021-07-11
c1518,43.937946,18.167692,68.17440818090752,2021-07-12
c1518,43.937946,18.167692,50.288638054863576,2021-07-13
c1518,43.937946,18.167692,51.37383015389789,2021-07-14
c1518,43.937946,18.167692,63.764130670624645,2021-07-15
c1518,43.937946,18.167692,83.29272196152795,2021-07-16
c1518,43.937946,18.167692,83.27196344014406,2021-07-17
c1518,43.937946,18.167692,94.18047575544328,2021-07-18
c1518,43.937946,18.167692,95.38633403867266,2021-07-19
c1518,43.937946,18.167692,84.2800796952201,2021-07-20
c1518,43.937946,18.167692,69.35990562127755,2021-07-21
c1518,43.937946,18.167692,68.28138675427769,2021-07-22
c1518,43.937946,18.167692,64.86616879055875,2021-07-23
c1518,43.937946,18.167692,60.35582220014393,2021-07-24
c1518,43.937946,18.167692,55.68801257883912,2021-07-25
c1518,43.937946,18.167692,54.47294431859349,2021-07-26
c1518,43.937946,18.167692,47.79247567456911,2021-07-27
c1518,43.937946,18.167692,43.76064238224295,2021-07-28
c1518,43.937946,18.167692,48.62715252834885,2021-07-29
c1518,43.937946,18.167692,56.5120171409455,2021-07-30
c1518,43.937946,18.167692,56.85683232070621,2021-07-31
c1518,43.937946,18.167692,45.04211493068275,2021-08-01
c1518,43.937946,18.167692,58.63713074684411,2021-08-02
c1518,43.937946,18.167692,59.886324823988055,2021-08-03
c1518,43.937946,18.167692,47.579498321082816,2021-08-04
c1518,43.937946,18.167692,62.83574924650385,2021-08-05
c1518,43.937946,18.167692,61.94765629855049,2021-08-06
c1518,43.937946,18.167692,55.30399277618267,2021-08-07
c1518,43.937946,18.167692,52.831666529885936,2021-08-08
c1518,43.937946,18.167692,60.865596041200305,2021-08-09
c1518,43.937946,18.167692,67.81522768367827,2021-08-10
c1518,43.937946,18.167692,60.32136564569693,2021-08-11
c1518,43.937946,18.167692,55.55228918318472,2021-08-12
c1518,43.937946,18.167692,53.5047938035755,2021-08-13
c1518,43.937946,18.167692,48.48896373347493,2021-08-14
c1518,43.937946,18.167692,42.462416521221655,2021-08-15
c1518,43.937946,18.167692,43.09236542850049,2021-08-16
c1518,43.937946,18.167692,68.64756467726464,2021-08-17
c1518,43.937946,18.167692,64.58692659354779,2021-08-18
c1518,43.937946,18.167692,57.09621166671731,2021-08-19
c1518,43.937946,18.167692,56.97209772408226,2021-08-20
