cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,87.91158597281053,2019-04-13
c1753,45.289297,16.668901,86.09541803365045,2019-04-14
c1753,45.289297,16.668901,62.690709977545254,2019-04-15
c1753,45.289297,16.668901,56.88803168915938,2019-04-16
c1753,45.289297,16.668901,58.07656442544035,2019-04-17
c1753,45.289297,16.668901,65.70506164610997,2019-04-18
c1753,45.289297,16.668901,63.737665067202414,2019-04-19
c1753,45.289297,16.668901,54.92436546618211,2019-04-20
c1753,45.289297,16.668901,55.613397802215026,2019-04-21
c1753,45.289297,16.668901,59.104185807750774,2019-04-22
c1753,45.289297,16.668901,73.01022994510936,2019-04-23
c1753,45.289297,16.668901,74.98536571652865,2019-04-24
c1753,45.289297,16.668901,64.92645307085675,2019-04-25
c1753,45.289297,16.668901,68.3748251413246,2019-04-26
c1753,45.289297,16.668901,73.04957981206306,2019-04-27
c1753,45.289297,16.668901,70.59207609956201,2019-04-28
c1753,45.289297,16.668901,90.35416744255306,2019-04-29
c1753,45.289297,16.668901,87.08462959438711,2019-04-30
c1753,45.289297,16.668901,67.02888647482463,2019-05-01
c1753,45.289297,16.668901,59.48050888825989,2019-05-02
c1753,45.289297,16.668901,62.50606712400254,2019-05-03
c1753,45.289297,16.668901,89.51113369362344,2019-05-04
c1753,45.289297,16.668901,94.45057427538283,2019-05-05
c1753,45.289297,16.668901,94.85382168712631,2019-05-06
c1753,45.289297,16.668901,70.14734865714357,2019-05-07
c1753,45.289297,16.668901,64.16124996846708,2019-05-08
c1753,45.289297,16.668901,91.11228893140216,2019-05-09
c1753,45.289297,16.668901,76.2707036670046,2019-05-10
c1753,45.289297,16.668901,71.88345805184436,2019-05-11
c1753,45.289297,16.668901,85.355227047202,2019-05-12
c1753,45.289297,16.668901,90.54812048722124,2019-05-13
c1753,45.289297,16.668901,83.16563359301526,2019-05-14
c1753,45.289297,16.668901,94.88390649013428,2019-05-15
c1753,45.289297,16.668901,84.09732674137611,2019-05-16
c1753,45.289297,16.668901,77.09544283153984,2019-05-17
c1753,45.289297,16.668901,82.2595489489157,2019-05-18
c1753,45.289297,16.668901,85.76166510934374,2019-05-19
c1753,45.289297,16.668901,75.5768113400746,2019-05-20
c1753,45.289297,16.668901,80.22239527984188,2019-05-21
c1753,45.289297,16.668901,81.6925126744956,2019-05-22
c1753,45.289297,16.668901,77.19377944231901,2019-05-23
c1753,45.289297,16.668901,66.59427588928384,2019-05-24
c1753,45.289297,16.668901,70.90370890934373,2019-05-25
c1753,45.289297,16.668901,75.50687460100575,2019-05-26
c1753,45.289297,16.668901,91.27323539306052,2019-05-27
c1753,45.289297,16.668901,80.85748256082604,2019-05-28
c1753,45.289297,16.668901,96.95921982401252,2019-05-29
c1753,45.289297,16.668901,85.41297516038856,2019-05-30
c1753,45.289297,16.668901,81.98216631531699,2019-05-31
c1753,45.289297,16.668901,70.75482561540366,2019-06-01
c1753,45.289297,16.668901,84.10335906922347,2019-06-02
c1753,45.289297,16.668901,80.43241946568217,2019-06-03
c1753,45.289297,16.668901,86.36446068076809,2019-06-04
c1753,45.289297,16.668901,85.95943767621131,2019-06-05
c1753,45.289297,16.668901,73.01127335558083,2019-06-06
c1753,45.289297,16.668901,68.30680623225895,2019-06-07
c1753,45.289297,16.668901,67.77802406623267,2019-06-08
c1753,45.289297,16.668901,68.68905315613108,2019-06-09
c1753,45.289297,16.668901,70.24388637807992,2019-06-10
c1753,45.289297,16.668901,68.36551379910085,2019-06-11
c1753,45.289297,16.668901,66.54163979404177,2019-06-12
c1753,45.289297,16.668901,63.43745497884722,2019-06-13
c1753,45.289297,16.668901,56.574502006070794,2019-06-14
c1753,45.289297,16.668901,63.709013870775685,2019-06-15
c1753,45.289297,16.668901,79.6473865224963,2019-06-16
c1753,45.289297,16.668901,94.27752720563916,2019-06-17
c1753,45.289297,16.668901,83.83284784822878,2019-06-18
c1753,45.289297,16.668901,83.30403657478685,2019-06-19
c1753,45.289297,16.668901,75.41034758115221,2019-06-20
c1753,45.289297,16.668901,75.565051044614,2019-06-21
c1753,45.289297,16.668901,82.51671227263795,2019-06-22
c1753,45.289297,16.668901,93.02418289354112,2019-06-23
c1753,45.289297,16.668901,85.83823958251301,2019-06-24
c1753,45.289297,16.668901,81.88628930040895,2019-06-25
c1753,45.289297,16.668901,73.7872024354706,2019-06-26
c1753,45.289297,16.668901,74.31309009685715,2019-06-27
c1753,45.289297,16.668901,57.46911709358952,2019-06-28
c1753,45.289297,16.668901,61.943453061106545,2019-06-29
c1753,45.289297,16.668901,62.723683398791934,2019-06-30
c1753,45.289297,16.668901,65.21696543854682,2019-07-01
c1753,45.289297,16.668901,59.59088280737627,2019-07-02
c1753,45.289297,16.668901,61.2009925388612,2019-07-03
c1753,45.289297,16.668901,67.77149083786131,2019-07-04
c1753,45.289297,16.668901,66.75420590644778,2019-07-05
c1753,45.289297,16.668901,65.60674450803765,2019-07-06
c1753,45.289297,16.668901,72.3583140894169,2019-07-07
c1753,45.289297,16.668901,77.34097856060804,2019-07-08
c1753,45.289297,16.668901,81.09716422744256,2019-07-09
c1753,45.289297,16.668901,69.36430043104374,2019-07-10
c1753,45.289297,16.668901,65.57242215192474,2019-07-11
c1753,45.289297,16.668901,70.85805281163908,2019-07-12
c1753,45.289297,16.668901,82.36114502142797,2019-07-13
c1753,45.289297,16.668901,74.61278693437987,2019-07-14
c1753,45.289297,16.668901,69.61782931097179,2019-07-15
c1753,45.289297,16.668901,62.05642448406156,2019-07-16
c1753,45.289297,16.668901,63.452105309363226,2019-07-17
c1753,45.289297,16.668901,74.0036509009632,2019-07-18
c1753,45.289297,16.668901,66.16969250517221,2019-07-19
c1753,45.289297,16.668901,61.518283604412765,2019-07-20
c1753,45.289297,16.668901,60.37353106970858,2019-07-21
c1753,45.289297,16.668901,63.04460058255799,2019-07-22
c1753,45.289297,16.668901,59.72140278024549,2019-07-23
c1753,45.289297,16.668901,59.50670934173634,2019-07-24
c1753,45.289297,16.668901,55.0037252426756,2019-07-25
c1753,45.289297,16.668901,73.44913225866269,2019-07-26
c1753,45.289297,16.668901,65.180301407272,2019-07-27
c1753,45.289297,16.668901,78.27294296765311,2019-07-28
c1753,45.289297,16.668901,77.90348835993092,2019-07-29
c1753,45.289297,16.668901,75.30362198820771,2019-07-30
c1753,45.289297,16.668901,71.23731820596166,2019-07-31
c1753,45.289297,16.668901,66.5768710371661,2019-08-01
c1753,45.289297,16.668901,79.90844729671203,2019-08-02
c1753,45.289297,16.668901,78.88752053429744,2019-08-03
c1753,45.289297,16.668901,75.14859497951632,2019-08-04
c1753,45.289297,16.668901,66.14636599091556,2019-08-05
c1753,45.289297,16.668901,68.217439312966,2019-08-06
c1753,45.289297,16.668901,59.374134597587776,2019-08-07
c1753,45.289297,16.668901,69.02373971518804,2019-08-08
c1753,45.289297,16.668901,69.26943107750206,2019-08-09
c1753,45.289297,16.668901,67.80750406488458,2019-08-10
c1753,45.289297,16.668901,65.82288411003988,2019-08-11
c1753,45.289297,16.668901,64.16568456840525,2019-08-12
c1753,45.289297,16.668901,63.42505908442936,2019-08-13
c1753,45.289297,16.668901,76.15778259508878,2019-08-14
c1753,45.289297,16.668901,62.77936774014519,2019-08-15
c1753,45.289297,16.668901,72.11896179400891,2019-08-16
c1753,45.289297,16.668901,63.43917799040629,2019-08-17
c1753,45.289297,16.668901,58.53862088497432,2019-08-18
c1753,45.289297,16.668901,60.51409885043087,2019-08-19
c1753,45.289297,16.668901,61.54821210996327,2019-08-20
c1753,45.289297,16.668901,62.2683221499024,2019-08-21
c1753,45.289297,16.668901,64.37412840458133,2019-08-22
c1753,45.289297,16.668901,71.70403898690144,2019-08-23
c1753,45.289297,16.668901,87.20076584582787,2019-08-24
c1753,45.289297,16.668901,79.70381486983713,2019-08-25
c1753,45.289297,16.668901,79.11723744378503,2019-08-26
c1753,45.289297,16.668901,75.14087185089512,2019-08-27
c1753,45.289297,16.668901,72.6431704143637,2019-08-28
c1753,45.289297,16.668901,79.15975692581614,2019-08-29
c1753,45.289297,16.668901,64.24869630460165,2019-08-30
c1753,45.289297,16.668901,64.35151686189567,2019-08-31
c1753,45.289297,16.668901,66.29899540952258,2019-09-01
c1753,45.289297,16.668901,76.16197437437896,2019-09-02
c1753,45.289297,16.668901,71.25369112096881,2019-09-03
c1753,45.289297,16.668901,65.7141868486154,2019-09-04
c1753,45.289297,16.668901,64.87758063678754,2019-09-05
c1753,45.289297,16.668901,79.29624281553471,2019-09-06
c1753,45.289297,16.668901,86.28846124376003,2019-09-07
c1753,45.289297,16.668901,80.11771219198646,2019-09-08
c1753,45.289297,16.668901,83.07361458189197,2019-09-09
c1753,45.289297,16.668901,70.63617745209808,2019-09-10
c1753,45.289297,16.668901,71.17779231867877,2019-09-11
c1753,45.289297,16.668901,74.38372918247121,2019-09-12
c1753,45.289297,16.668901,66.71775814337678,2019-09-13
c1753,45.289297,16.668901,69.254454835083,2019-09-14
c1753,45.289297,16.668901,69.16844420835059,2019-09-15
c1753,45.289297,16.668901,73.61778599937324,2019-09-16
c1753,45.289297,16.668901,71.58371677381963,2019-09-17
c1753,45.289297,16.668901,76.18954682926464,2019-09-18
c1753,45.289297,16.668901,57.5020983795343,2019-09-19
c1753,45.289297,16.668901,57.47946289468679,2019-09-20
c1753,45.289297,16.668901,58.103291813789525,2019-09-21
c1753,45.289297,16.668901,62.773211586258135,2019-09-22
c1753,45.289297,16.668901,87.24136857626299,2019-09-23
c1753,45.289297,16.668901,84.8077110703729,2019-09-24
c1753,45.289297,16.668901,82.0714432489566,2019-09-25
c1753,45.289297,16.668901,86.74574108587801,2019-09-26
c1753,45.289297,16.668901,73.70432843363021,2019-09-27
c1753,45.289297,16.668901,77.3654863884766,2019-09-28
c1753,45.289297,16.668901,79.93025088617749,2019-09-29
c1753,45.289297,16.668901,72.04331395214335,2019-09-30
c1753,45.289297,16.668901,67.69939211961162,2019-10-01
c1753,45.289297,16.668901,81.47116414534818,2019-10-02
c1753,45.289297,16.668901,68.95715809557687,2019-10-03
c1753,45.289297,16.668901,68.78855996817926,2019-10-04
c1753,45.289297,16.668901,69.88703452910987,2019-10-05
c1753,45.289297,16.668901,64.62879533596907,2019-10-06
c1753,45.289297,16.668901,70.8982949684137,2019-10-07
c1753,45.289297,16.668901,69.31219225779381,2019-10-08
c1753,45.289297,16.668901,67.8976806529112,2019-10-09
c1753,45.289297,16.668901,87.53314360903931,2019-10-10
c1753,45.289297,16.668901,83.85617570702165,2019-10-11
c1753,45.289297,16.668901,83.39795183167965,2019-10-12
c1753,45.289297,16.668901,80.95912578680175,2019-10-13
c1753,45.289297,16.668901,85.90322806289475,2019-10-14
c1753,45.289297,16.668901,79.29305517002364,2019-10-15
c1753,45.289297,16.668901,88.37942621583429,2019-10-16
c1753,45.289297,16.668901,89.28222641625152,2019-10-17
c1753,45.289297,16.668901,77.062677279299,2019-10-18
c1753,45.289297,16.668901,71.38723786804552,2019-10-19
c1753,45.289297,16.668901,75.57091447127627,2019-10-20
c1753,45.289297,16.668901,77.49764465954662,2019-10-21
c1753,45.289297,16.668901,79.12623474715474,2019-10-22
c1753,45.289297,16.668901,85.28576521811662,2019-10-23
c1753,45.289297,16.668901,83.22494773059917,2019-10-24
c1753,45.289297,16.668901,84.29129881502402,2019-10-25
c1753,45.289297,16.668901,88.81908280945949,2019-10-26
c1753,45.289297,16.668901,84.28374295891318,2019-10-27
c1753,45.289297,16.668901,89.26169616593431,2019-10-28
c1753,45.289297,16.668901,95.65360197442313,2019-10-29
c1753,45.289297,16.668901,86.71499521069337,2019-10-30
c1753,45.289297,16.668901,78.93022641469159,2019-10-31
c1753,45.289297,16.668901,79.36165868933016,2019-11-01
c1753,45.289297,16.668901,91.73680230599209,2019-11-02
c1753,45.289297,16.668901,81.21899853165277,2019-11-03
c1753,45.289297,16.668901,91.71512982375457,2019-11-04
c1753,45.289297,16.668901,76.50415283218244,2019-11-05
c1753,45.289297,16.668901,89.47649064362274,2019-11-06
c1753,45.289297,16.668901,89.73487785777216,2019-11-07
c1753,45.289297,16.668901,91.51873457417624,2019-11-08
c1753,45.289297,16.668901,89.6424921797141,2019-11-09
c1753,45.289297,16.668901,95.59102629433482,2019-11-10
c1753,45.289297,16.668901,86.8754112743013,2019-11-11
c1753,45.289297,16.668901,98.19732321360144,2019-11-12
c1753,45.289297,16.668901,95.61813489631255,2019-11-13
c1753,45.289297,16.668901,86.89172767637756,2019-11-14
c1753,45.289297,16.668901,83.24947872962031,2019-11-15
c1753,45.289297,16.668901,93.55644368645598,2019-11-16
c1753,45.289297,16.668901,81.49095957541243,2019-11-17
c1753,45.289297,16.668901,75.9215792933003,2019-11-18
c1753,45.289297,16.668901,75.7895697154745,2019-11-19
c1753,45.289297,16.668901,98.13502859869294,2019-11-20
c1753,45.289297,16.668901,89.7310743441765,2019-11-21
c1753,45.289297,16.668901,92.17341666827627,2019-11-22
c1753,45.289297,16.668901,83.9049949362687,2019-11-23
c1753,45.289297,16.668901,89.6850814702084,2019-11-24
c1753,45.289297,16.668901,90.67555924216902,2019-11-25
c1753,45.289297,16.668901,88.54443510813684,2019-11-26
c1753,45.289297,16.668901,88.81746765030302,2019-11-27
c1753,45.289297,16.668901,85.95018860941826,2019-11-28
c1753,45.289297,16.668901,85.07754565687063,2019-11-29
c1753,45.289297,16.668901,74.17564392108982,2019-11-30
c1753,45.289297,16.668901,70.70253873358935,2019-12-01
c1753,45.289297,16.668901,91.02803194056352,2019-12-02
c1753,45.289297,16.668901,92.51587960724136,2019-12-03
c1753,45.289297,16.668901,81.46910865360515,2019-12-04
c1753,45.289297,16.668901,85.67198729590163,2019-12-05
c1753,45.289297,16.668901,85.15785767524612,2019-12-06
c1753,45.289297,16.668901,95.04751673096094,2019-12-07
c1753,45.289297,16.668901,95.36762729367402,2019-12-08
c1753,45.289297,16.668901,92.20283757084276,2019-12-09
c1753,45.289297,16.668901,75.15493241667708,2019-12-10
c1753,45.289297,16.668901,76.59926182051434,2019-12-11
c1753,45.289297,16.668901,86.93371479200756,2019-12-12
c1753,45.289297,16.668901,90.21671101064769,2019-12-13
c1753,45.289297,16.668901,89.36272623716961,2019-12-14
c1753,45.289297,16.668901,84.13134280758335,2019-12-15
c1753,45.289297,16.668901,82.78658401609908,2019-12-16
c1753,45.289297,16.668901,86.81319810496409,2019-12-17
c1753,45.289297,16.668901,90.78417054473675,2019-12-18
c1753,45.289297,16.668901,88.23202301800487,2019-12-19
c1753,45.289297,16.668901,79.8495007071552,2019-12-20
c1753,45.289297,16.668901,80.6854981490285,2019-12-21
c1753,45.289297,16.668901,91.59617364948016,2019-12-22
c1753,45.289297,16.668901,79.1265860428753,2019-12-23
c1753,45.289297,16.668901,76.4544629696012,2019-12-24
c1753,45.289297,16.668901,84.68133317221722,2019-12-25
c1753,45.289297,16.668901,88.37787115450836,2019-12-26
c1753,45.289297,16.668901,86.30289349876867,2019-12-27
c1753,45.289297,16.668901,69.88992927144122,2019-12-28
c1753,45.289297,16.668901,65.1596018951838,2019-12-29
c1753,45.289297,16.668901,80.29655547299387,2019-12-30
c1753,45.289297,16.668901,75.36697796584272,2019-12-31
c1753,45.289297,16.668901,82.73548364920414,2020-01-01
c1753,45.289297,16.668901,84.82121258858923,2020-01-02
c1753,45.289297,16.668901,81.28330886796803,2020-01-03
c1753,45.289297,16.668901,86.90211349479584,2020-01-04
c1753,45.289297,16.668901,70.78968170005535,2020-01-05
c1753,45.289297,16.668901,75.23768760691321,2020-01-06
c1753,45.289297,16.668901,71.64087518274445,2020-01-07
c1753,45.289297,16.668901,78.296091521183,2020-01-08
c1753,45.289297,16.668901,84.18306633938103,2020-01-09
c1753,45.289297,16.668901,83.63286355338558,2020-01-10
c1753,45.289297,16.668901,93.89885671164642,2020-01-11
c1753,45.289297,16.668901,89.09529610165929,2020-01-12
c1753,45.289297,16.668901,95.61065868966848,2020-01-13
c1753,45.289297,16.668901,91.6623332316612,2020-01-14
c1753,45.289297,16.668901,91.51711550457222,2020-01-15
c1753,45.289297,16.668901,95.60402686323916,2020-01-16
c1753,45.289297,16.668901,94.33259448689856,2020-01-17
c1753,45.289297,16.668901,89.90749704054153,2020-01-18
c1753,45.289297,16.668901,87.31954139987289,2020-01-19
c1753,45.289297,16.668901,87.08153067321743,2020-01-20
c1753,45.289297,16.668901,82.67861052984168,2020-01-21
c1753,45.289297,16.668901,86.06259612856473,2020-01-22
c1753,45.289297,16.668901,87.68034346087327,2020-01-23
c1753,45.289297,16.668901,86.50145824021834,2020-01-24
c1753,45.289297,16.668901,94.09877467416844,2020-01-25
c1753,45.289297,16.668901,98.136540299597,2020-01-26
c1753,45.289297,16.668901,97.59795661379704,2020-01-27
c1753,45.289297,16.668901,83.24614549814109,2020-01-28
c1753,45.289297,16.668901,86.47789561158811,2020-01-29
c1753,45.289297,16.668901,72.5701615002803,2020-01-30
c1753,45.289297,16.668901,72.90273179549483,2020-01-31
c1753,45.289297,16.668901,81.4422139188662,2020-02-01
c1753,45.289297,16.668901,76.01683513708065,2020-02-02
c1753,45.289297,16.668901,79.57674789754748,2020-02-03
c1753,45.289297,16.668901,74.62547158510417,2020-02-04
c1753,45.289297,16.668901,56.681095043210235,2020-02-05
c1753,45.289297,16.668901,57.309129845769974,2020-02-06
c1753,45.289297,16.668901,68.02716955091091,2020-02-07
c1753,45.289297,16.668901,76.78856639103844,2020-02-08
c1753,45.289297,16.668901,78.14281569593302,2020-02-09
c1753,45.289297,16.668901,70.75911761680625,2020-02-10
c1753,45.289297,16.668901,81.44352506410398,2020-02-11
c1753,45.289297,16.668901,67.14743938068771,2020-02-12
c1753,45.289297,16.668901,66.93180860605142,2020-02-13
c1753,45.289297,16.668901,79.06811998900518,2020-02-14
c1753,45.289297,16.668901,73.37661684644259,2020-02-15
c1753,45.289297,16.668901,72.46707916486847,2020-02-16
c1753,45.289297,16.668901,72.73739140426989,2020-02-17
c1753,45.289297,16.668901,91.34521375450636,2020-02-18
c1753,45.289297,16.668901,63.821550630925564,2020-02-19
c1753,45.289297,16.668901,65.0063026891322,2020-02-20
c1753,45.289297,16.668901,62.723118997399254,2020-02-21
c1753,45.289297,16.668901,61.008776843184904,2020-02-22
c1753,45.289297,16.668901,63.47641716138062,2020-02-23
c1753,45.289297,16.668901,64.27626820637306,2020-02-24
c1753,45.289297,16.668901,70.95867775083991,2020-02-25
c1753,45.289297,16.668901,83.69886331764961,2020-02-26
c1753,45.289297,16.668901,58.587690681156566,2020-02-27
c1753,45.289297,16.668901,59.54909464818422,2020-02-28
c1753,45.289297,16.668901,53.333083400932146,2020-02-29
c1753,45.289297,16.668901,69.27385805227748,2020-03-01
c1753,45.289297,16.668901,62.49365388523849,2020-03-02
c1753,45.289297,16.668901,72.4727285164095,2020-03-03
c1753,45.289297,16.668901,67.28037257079981,2020-03-04
c1753,45.289297,16.668901,59.55101708311694,2020-03-05
c1753,45.289297,16.668901,77.19965779996188,2020-03-06
c1753,45.289297,16.668901,71.8362577135985,2020-03-07
c1753,45.289297,16.668901,62.8784906388294,2020-03-08
c1753,45.289297,16.668901,67.94627992312844,2020-03-09
c1753,45.289297,16.668901,67.25916761436515,2020-03-10
c1753,45.289297,16.668901,62.26565998784616,2020-03-11
c1753,45.289297,16.668901,62.287409434068145,2020-03-12
c1753,45.289297,16.668901,75.76314117218756,2020-03-13
c1753,45.289297,16.668901,60.91517180203693,2020-03-14
c1753,45.289297,16.668901,47.40246283137624,2020-03-15
c1753,45.289297,16.668901,64.29506175851611,2020-03-16
c1753,45.289297,16.668901,60.73509406721275,2020-03-17
c1753,45.289297,16.668901,66.68270742054058,2020-03-18
c1753,45.289297,16.668901,56.7942963052877,2020-03-19
c1753,45.289297,16.668901,63.52318671202196,2020-03-20
c1753,45.289297,16.668901,65.66150700720779,2020-03-21
c1753,45.289297,16.668901,58.9838775291229,2020-03-22
c1753,45.289297,16.668901,58.892633911737896,2020-03-23
c1753,45.289297,16.668901,84.51331473760925,2020-03-24
c1753,45.289297,16.668901,80.06704661808118,2020-03-25
c1753,45.289297,16.668901,78.7517240432096,2020-03-26
c1753,45.289297,16.668901,68.55785543511473,2020-03-27
c1753,45.289297,16.668901,67.20592488006558,2020-03-28
c1753,45.289297,16.668901,63.01320726474334,2020-03-29
c1753,45.289297,16.668901,56.50378313484325,2020-03-30
c1753,45.289297,16.668901,49.70229598298459,2020-03-31
c1753,45.289297,16.668901,45.949763671002934,2020-04-01
c1753,45.289297,16.668901,61.4722472883228,2020-04-02
c1753,45.289297,16.668901,63.28375075789451,2020-04-03
c1753,45.289297,16.668901,54.71024138217509,2020-04-04
c1753,45.289297,16.668901,54.51780253079319,2020-04-05
c1753,45.289297,16.668901,44.443537028707745,2020-04-06
c1753,45.289297,16.668901,40.07111724534145,2020-04-07
c1753,45.289297,16.668901,43.71434957321281,2020-04-08
c1753,45.289297,16.668901,49.82767810002117,2020-04-09
c1753,45.289297,16.668901,57.0014363540902,2020-04-10
c1753,45.289297,16.668901,53.16106969973437,2020-04-11
c1753,45.289297,16.668901,50.352105228203534,2020-04-12
c1753,45.289297,16.668901,41.37480885006361,2020-04-13
c1753,45.289297,16.668901,77.81828728658007,2020-04-14
c1753,45.289297,16.668901,54.577518251045746,2020-04-15
c1753,45.289297,16.668901,54.50348991119379,2020-04-16
c1753,45.289297,16.668901,48.76077671574138,2020-04-17
c1753,45.289297,16.668901,50.232704518055726,2020-04-18
c1753,45.289297,16.668901,54.55273678735128,2020-04-19
c1753,45.289297,16.668901,49.87547250866985,2020-04-20
c1753,45.289297,16.668901,46.10183065936741,2020-04-21
c1753,45.289297,16.668901,49.490890902022834,2020-04-22
c1753,45.289297,16.668901,46.77456645345173,2020-04-23
c1753,45.289297,16.668901,47.53391261686967,2020-04-24
c1753,45.289297,16.668901,45.49305249127885,2020-04-25
