cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,82.51463671993827,2019-04-04
c1683,45.064072,7.676154,55.9955182495564,2019-04-05
c1683,45.064072,7.676154,79.72192615432327,2019-04-06
c1683,45.064072,7.676154,83.76174951840869,2019-04-07
c1683,45.064072,7.676154,58.89861700694915,2019-04-08
c1683,45.064072,7.676154,58.29262479376985,2019-04-09
c1683,45.064072,7.676154,66.82996638680075,2019-04-10
c1683,45.064072,7.676154,76.11943320078396,2019-04-11
c1683,45.064072,7.676154,80.09307186614012,2019-04-12
c1683,45.064072,7.676154,83.3474587213334,2019-04-13
c1683,45.064072,7.676154,81.69274987323742,2019-04-14
c1683,45.064072,7.676154,60.47445773998569,2019-04-15
c1683,45.064072,7.676154,66.52770953264825,2019-04-16
c1683,45.064072,7.676154,60.29743891654616,2019-04-17
c1683,45.064072,7.676154,65.13158841035248,2019-04-18
c1683,45.064072,7.676154,60.59612236127754,2019-04-19
c1683,45.064072,7.676154,58.14554470107106,2019-04-20
c1683,45.064072,7.676154,52.944665779716914,2019-04-21
c1683,45.064072,7.676154,60.28190187288566,2019-04-22
c1683,45.064072,7.676154,89.30675427513509,2019-04-23
c1683,45.064072,7.676154,89.56537932714996,2019-04-24
c1683,45.064072,7.676154,87.61134180622781,2019-04-25
c1683,45.064072,7.676154,71.11062652682877,2019-04-26
c1683,45.064072,7.676154,54.13180087293894,2019-04-27
c1683,45.064072,7.676154,44.81624739546429,2019-04-28
c1683,45.064072,7.676154,50.51720552432266,2019-04-29
c1683,45.064072,7.676154,51.360347390264536,2019-04-30
c1683,45.064072,7.676154,61.34277447530953,2019-05-01
c1683,45.064072,7.676154,77.74324794791711,2019-05-02
c1683,45.064072,7.676154,76.13750476804438,2019-05-03
c1683,45.064072,7.676154,69.95436127164159,2019-05-04
c1683,45.064072,7.676154,58.83555763260342,2019-05-05
c1683,45.064072,7.676154,47.80500130033492,2019-05-06
c1683,45.064072,7.676154,65.32881889186456,2019-05-07
c1683,45.064072,7.676154,91.16789468522713,2019-05-08
c1683,45.064072,7.676154,71.61254920039644,2019-05-09
c1683,45.064072,7.676154,67.54250481880253,2019-05-10
c1683,45.064072,7.676154,70.1566054360768,2019-05-11
c1683,45.064072,7.676154,45.050500013185506,2019-05-12
c1683,45.064072,7.676154,48.443562199157554,2019-05-13
c1683,45.064072,7.676154,59.99951912982315,2019-05-14
c1683,45.064072,7.676154,58.886957841854866,2019-05-15
c1683,45.064072,7.676154,66.04262098048684,2019-05-16
c1683,45.064072,7.676154,85.89909540696935,2019-05-17
c1683,45.064072,7.676154,85.51949072371342,2019-05-18
c1683,45.064072,7.676154,84.11966330051949,2019-05-19
c1683,45.064072,7.676154,75.74031927027028,2019-05-20
c1683,45.064072,7.676154,63.94445726120667,2019-05-21
c1683,45.064072,7.676154,65.34488651162675,2019-05-22
c1683,45.064072,7.676154,71.86482641476857,2019-05-23
c1683,45.064072,7.676154,75.81883346489063,2019-05-24
c1683,45.064072,7.676154,77.98288411299079,2019-05-25
c1683,45.064072,7.676154,73.52509593551225,2019-05-26
c1683,45.064072,7.676154,84.46518617987795,2019-05-27
c1683,45.064072,7.676154,82.21643326304141,2019-05-28
c1683,45.064072,7.676154,51.822130164760175,2019-05-29
c1683,45.064072,7.676154,56.67226591513878,2019-05-30
c1683,45.064072,7.676154,67.37535762585914,2019-05-31
c1683,45.064072,7.676154,65.47822924227766,2019-06-01
c1683,45.064072,7.676154,61.17195050574152,2019-06-02
c1683,45.064072,7.676154,63.75390551693184,2019-06-03
c1683,45.064072,7.676154,67.63728086281971,2019-06-04
c1683,45.064072,7.676154,70.41836634232226,2019-06-05
c1683,45.064072,7.676154,77.58201955977755,2019-06-06
c1683,45.064072,7.676154,77.20271456660022,2019-06-07
c1683,45.064072,7.676154,62.2187776205965,2019-06-08
c1683,45.064072,7.676154,66.41265992956374,2019-06-09
c1683,45.064072,7.676154,84.97442229154541,2019-06-10
c1683,45.064072,7.676154,84.89827074329051,2019-06-11
c1683,45.064072,7.676154,71.69248605823203,2019-06-12
c1683,45.064072,7.676154,64.78828634874272,2019-06-13
c1683,45.064072,7.676154,61.15878918217073,2019-06-14
c1683,45.064072,7.676154,73.33588167981556,2019-06-15
c1683,45.064072,7.676154,54.11438375131192,2019-06-16
c1683,45.064072,7.676154,60.92436918311911,2019-06-17
c1683,45.064072,7.676154,70.25614039960422,2019-06-18
c1683,45.064072,7.676154,64.94419884713898,2019-06-19
c1683,45.064072,7.676154,68.13155859543136,2019-06-20
c1683,45.064072,7.676154,72.94695171115667,2019-06-21
c1683,45.064072,7.676154,71.95016453031941,2019-06-22
c1683,45.064072,7.676154,59.665925374035766,2019-06-23
c1683,45.064072,7.676154,57.47247983968044,2019-06-24
c1683,45.064072,7.676154,64.41474775368361,2019-06-25
c1683,45.064072,7.676154,66.7170085516632,2019-06-26
c1683,45.064072,7.676154,50.87317561549815,2019-06-27
c1683,45.064072,7.676154,47.542730967217,2019-06-28
c1683,45.064072,7.676154,66.83690843748012,2019-06-29
c1683,45.064072,7.676154,63.49330633522277,2019-06-30
c1683,45.064072,7.676154,61.62702005509537,2019-07-01
c1683,45.064072,7.676154,55.0551776743446,2019-07-02
c1683,45.064072,7.676154,57.85613837500304,2019-07-03
c1683,45.064072,7.676154,62.90618872620679,2019-07-04
c1683,45.064072,7.676154,52.605928718574475,2019-07-05
c1683,45.064072,7.676154,57.37832753548808,2019-07-06
c1683,45.064072,7.676154,57.62046353778141,2019-07-07
c1683,45.064072,7.676154,53.50364317273024,2019-07-08
c1683,45.064072,7.676154,77.80851490416347,2019-07-09
c1683,45.064072,7.676154,77.81100752416978,2019-07-10
c1683,45.064072,7.676154,73.90067934656766,2019-07-11
c1683,45.064072,7.676154,60.70045408537482,2019-07-12
c1683,45.064072,7.676154,53.838869123030534,2019-07-13
c1683,45.064072,7.676154,66.30083593743126,2019-07-14
c1683,45.064072,7.676154,82.26587845373294,2019-07-15
c1683,45.064072,7.676154,63.73505235229622,2019-07-16
c1683,45.064072,7.676154,67.0615928172711,2019-07-17
c1683,45.064072,7.676154,71.34614564843613,2019-07-18
c1683,45.064072,7.676154,70.86809821200269,2019-07-19
c1683,45.064072,7.676154,71.46224365046818,2019-07-20
c1683,45.064072,7.676154,70.2683858801075,2019-07-21
c1683,45.064072,7.676154,70.19714845960738,2019-07-22
c1683,45.064072,7.676154,66.39346199638345,2019-07-23
c1683,45.064072,7.676154,64.0191195617483,2019-07-24
c1683,45.064072,7.676154,65.0472202434256,2019-07-25
c1683,45.064072,7.676154,61.92836789602085,2019-07-26
c1683,45.064072,7.676154,78.57623870201671,2019-07-27
c1683,45.064072,7.676154,68.94907836458293,2019-07-28
c1683,45.064072,7.676154,60.14147699960608,2019-07-29
c1683,45.064072,7.676154,63.310009010446194,2019-07-30
c1683,45.064072,7.676154,69.50860335925083,2019-07-31
c1683,45.064072,7.676154,69.56955387649265,2019-08-01
c1683,45.064072,7.676154,76.15241274766882,2019-08-02
c1683,45.064072,7.676154,63.32395933871284,2019-08-03
c1683,45.064072,7.676154,65.38599071811528,2019-08-04
c1683,45.064072,7.676154,64.32595952987246,2019-08-05
c1683,45.064072,7.676154,74.709128232302,2019-08-06
c1683,45.064072,7.676154,85.58647540318265,2019-08-07
c1683,45.064072,7.676154,71.65930114303565,2019-08-08
c1683,45.064072,7.676154,69.8432461444605,2019-08-09
c1683,45.064072,7.676154,70.00418396581615,2019-08-10
c1683,45.064072,7.676154,85.03526745626853,2019-08-11
c1683,45.064072,7.676154,81.35466862581012,2019-08-12
c1683,45.064072,7.676154,54.74595574174213,2019-08-13
c1683,45.064072,7.676154,53.632156509185414,2019-08-14
c1683,45.064072,7.676154,63.52465560887626,2019-08-15
c1683,45.064072,7.676154,58.421847301152575,2019-08-16
c1683,45.064072,7.676154,61.651274523352136,2019-08-17
c1683,45.064072,7.676154,70.73171612380462,2019-08-18
c1683,45.064072,7.676154,71.24333323608093,2019-08-19
c1683,45.064072,7.676154,81.10728566325783,2019-08-20
c1683,45.064072,7.676154,69.05778374710486,2019-08-21
c1683,45.064072,7.676154,77.24674686156041,2019-08-22
c1683,45.064072,7.676154,75.9256332873896,2019-08-23
c1683,45.064072,7.676154,73.63681850168724,2019-08-24
c1683,45.064072,7.676154,71.59500105050367,2019-08-25
c1683,45.064072,7.676154,72.05601103388351,2019-08-26
c1683,45.064072,7.676154,72.89666976934801,2019-08-27
c1683,45.064072,7.676154,67.52340561385094,2019-08-28
c1683,45.064072,7.676154,63.249566523045445,2019-08-29
c1683,45.064072,7.676154,63.15198037078398,2019-08-30
c1683,45.064072,7.676154,72.18856320109563,2019-08-31
c1683,45.064072,7.676154,70.39676755134296,2019-09-01
c1683,45.064072,7.676154,69.50099179605913,2019-09-02
c1683,45.064072,7.676154,66.23064701615576,2019-09-03
c1683,45.064072,7.676154,68.83714149785955,2019-09-04
c1683,45.064072,7.676154,77.71626159335426,2019-09-05
c1683,45.064072,7.676154,79.67102502515289,2019-09-06
c1683,45.064072,7.676154,70.5745845715962,2019-09-07
c1683,45.064072,7.676154,70.06840763666614,2019-09-08
c1683,45.064072,7.676154,56.09844811198752,2019-09-09
c1683,45.064072,7.676154,81.91374619892392,2019-09-10
c1683,45.064072,7.676154,67.70703329664995,2019-09-11
c1683,45.064072,7.676154,62.62467085953886,2019-09-12
c1683,45.064072,7.676154,70.08897152134531,2019-09-13
c1683,45.064072,7.676154,76.19273987569639,2019-09-14
c1683,45.064072,7.676154,75.8233374450371,2019-09-15
c1683,45.064072,7.676154,68.79565453083619,2019-09-16
c1683,45.064072,7.676154,68.73490631768722,2019-09-17
c1683,45.064072,7.676154,83.03740354674277,2019-09-18
c1683,45.064072,7.676154,91.24282998579336,2019-09-19
c1683,45.064072,7.676154,76.90250194779316,2019-09-20
c1683,45.064072,7.676154,75.19872534593573,2019-09-21
c1683,45.064072,7.676154,78.85422360842261,2019-09-22
c1683,45.064072,7.676154,71.44366918543626,2019-09-23
c1683,45.064072,7.676154,68.77301661988213,2019-09-24
c1683,45.064072,7.676154,66.8598172359117,2019-09-25
c1683,45.064072,7.676154,67.56126729058737,2019-09-26
c1683,45.064072,7.676154,83.59641218128675,2019-09-27
c1683,45.064072,7.676154,76.2835457293528,2019-09-28
c1683,45.064072,7.676154,78.6792005278625,2019-09-29
c1683,45.064072,7.676154,68.08573626260397,2019-09-30
c1683,45.064072,7.676154,74.70847135837934,2019-10-01
c1683,45.064072,7.676154,63.637352420184634,2019-10-02
c1683,45.064072,7.676154,51.349387364343315,2019-10-03
c1683,45.064072,7.676154,59.07066647530988,2019-10-04
c1683,45.064072,7.676154,60.13304754187008,2019-10-05
c1683,45.064072,7.676154,71.625045336196,2019-10-06
c1683,45.064072,7.676154,66.38065588073187,2019-10-07
c1683,45.064072,7.676154,72.24622938299702,2019-10-08
c1683,45.064072,7.676154,83.91569064722165,2019-10-09
c1683,45.064072,7.676154,66.3313245068381,2019-10-10
c1683,45.064072,7.676154,71.57671181441383,2019-10-11
c1683,45.064072,7.676154,74.92122282824485,2019-10-12
c1683,45.064072,7.676154,75.2699307594666,2019-10-13
c1683,45.064072,7.676154,82.85262675872524,2019-10-14
c1683,45.064072,7.676154,89.7400522105652,2019-10-15
c1683,45.064072,7.676154,65.94012342688652,2019-10-16
c1683,45.064072,7.676154,73.84624430114458,2019-10-17
c1683,45.064072,7.676154,88.98333162151489,2019-10-18
c1683,45.064072,7.676154,94.69504623607916,2019-10-19
c1683,45.064072,7.676154,95.59152519285716,2019-10-20
c1683,45.064072,7.676154,93.56610560287672,2019-10-21
c1683,45.064072,7.676154,93.57900543465207,2019-10-22
c1683,45.064072,7.676154,82.0149575886049,2019-10-23
c1683,45.064072,7.676154,94.32621879202644,2019-10-24
c1683,45.064072,7.676154,74.31642573831957,2019-10-25
c1683,45.064072,7.676154,72.67519293713845,2019-10-26
c1683,45.064072,7.676154,74.74582819099422,2019-10-27
c1683,45.064072,7.676154,82.55374633346906,2019-10-28
c1683,45.064072,7.676154,89.73648560905589,2019-10-29
c1683,45.064072,7.676154,92.04615131884732,2019-10-30
c1683,45.064072,7.676154,94.4080768619578,2019-10-31
c1683,45.064072,7.676154,91.21205343993228,2019-11-01
c1683,45.064072,7.676154,93.19219173394526,2019-11-02
c1683,45.064072,7.676154,91.94557402346878,2019-11-03
c1683,45.064072,7.676154,76.96441009807837,2019-11-04
c1683,45.064072,7.676154,81.13556611977398,2019-11-05
c1683,45.064072,7.676154,75.26306518787602,2019-11-06
c1683,45.064072,7.676154,84.96483869483312,2019-11-07
c1683,45.064072,7.676154,83.2909876539848,2019-11-08
c1683,45.064072,7.676154,68.48026666367593,2019-11-09
c1683,45.064072,7.676154,74.33249365879816,2019-11-10
c1683,45.064072,7.676154,88.51997008055824,2019-11-11
c1683,45.064072,7.676154,72.23569775130825,2019-11-12
c1683,45.064072,7.676154,57.97685838488516,2019-11-13
c1683,45.064072,7.676154,83.209558750682,2019-11-14
c1683,45.064072,7.676154,88.31108175757544,2019-11-15
c1683,45.064072,7.676154,87.95462836636322,2019-11-16
c1683,45.064072,7.676154,85.68389351998906,2019-11-17
c1683,45.064072,7.676154,86.87368816808119,2019-11-18
c1683,45.064072,7.676154,90.92850752895792,2019-11-19
c1683,45.064072,7.676154,87.38705661024977,2019-11-20
c1683,45.064072,7.676154,87.91215297386898,2019-11-21
c1683,45.064072,7.676154,92.17829961404344,2019-11-22
c1683,45.064072,7.676154,93.88389429474628,2019-11-23
c1683,45.064072,7.676154,89.24383468349937,2019-11-24
c1683,45.064072,7.676154,89.75228258819631,2019-11-25
c1683,45.064072,7.676154,81.27233888241909,2019-11-26
c1683,45.064072,7.676154,88.17419759966069,2019-11-27
c1683,45.064072,7.676154,83.54487670442357,2019-11-28
c1683,45.064072,7.676154,72.19935848450429,2019-11-29
c1683,45.064072,7.676154,67.7068215896566,2019-11-30
c1683,45.064072,7.676154,91.37469673176462,2019-12-01
c1683,45.064072,7.676154,83.08408117529008,2019-12-02
c1683,45.064072,7.676154,87.36523156858779,2019-12-03
c1683,45.064072,7.676154,82.24048095805081,2019-12-04
c1683,45.064072,7.676154,70.08932009612695,2019-12-05
c1683,45.064072,7.676154,71.61414719884664,2019-12-06
c1683,45.064072,7.676154,73.83096133340841,2019-12-07
c1683,45.064072,7.676154,82.43248741396084,2019-12-08
c1683,45.064072,7.676154,78.82598042174388,2019-12-09
c1683,45.064072,7.676154,62.90332411450102,2019-12-10
c1683,45.064072,7.676154,69.63290381235716,2019-12-11
c1683,45.064072,7.676154,80.66712195117864,2019-12-12
c1683,45.064072,7.676154,85.05477905225575,2019-12-13
c1683,45.064072,7.676154,73.18194280995931,2019-12-14
c1683,45.064072,7.676154,82.03060038661545,2019-12-15
c1683,45.064072,7.676154,86.81556372907612,2019-12-16
c1683,45.064072,7.676154,91.34201530554368,2019-12-17
c1683,45.064072,7.676154,87.68079289202605,2019-12-18
c1683,45.064072,7.676154,92.93766271975431,2019-12-19
c1683,45.064072,7.676154,93.42013138030372,2019-12-20
c1683,45.064072,7.676154,82.87249262315575,2019-12-21
c1683,45.064072,7.676154,66.4965990449014,2019-12-22
c1683,45.064072,7.676154,53.13400299892568,2019-12-23
c1683,45.064072,7.676154,67.9635984987503,2019-12-24
c1683,45.064072,7.676154,65.44155818299548,2019-12-25
c1683,45.064072,7.676154,62.42604768695786,2019-12-26
c1683,45.064072,7.676154,72.66807159975666,2019-12-27
c1683,45.064072,7.676154,77.11966461641649,2019-12-28
c1683,45.064072,7.676154,77.68140961486081,2019-12-29
c1683,45.064072,7.676154,82.00555573162136,2019-12-30
c1683,45.064072,7.676154,74.8074645237382,2019-12-31
c1683,45.064072,7.676154,79.13377027773154,2020-01-01
c1683,45.064072,7.676154,75.66522096401452,2020-01-02
c1683,45.064072,7.676154,74.64837322460423,2020-01-03
c1683,45.064072,7.676154,71.60555885525932,2020-01-04
c1683,45.064072,7.676154,70.51057168440482,2020-01-05
c1683,45.064072,7.676154,81.2582380724775,2020-01-06
c1683,45.064072,7.676154,77.72988096357123,2020-01-07
c1683,45.064072,7.676154,72.5427783939204,2020-01-08
c1683,45.064072,7.676154,72.18255552672267,2020-01-09
c1683,45.064072,7.676154,83.45398382794373,2020-01-10
c1683,45.064072,7.676154,73.61710676865512,2020-01-11
c1683,45.064072,7.676154,71.12152732169619,2020-01-12
c1683,45.064072,7.676154,69.04129548282785,2020-01-13
c1683,45.064072,7.676154,83.81897210886652,2020-01-14
c1683,45.064072,7.676154,85.41597192700603,2020-01-15
c1683,45.064072,7.676154,81.81587200405161,2020-01-16
c1683,45.064072,7.676154,76.6072447286806,2020-01-17
c1683,45.064072,7.676154,72.89705137218903,2020-01-18
c1683,45.064072,7.676154,68.77985596147109,2020-01-19
c1683,45.064072,7.676154,58.6228592453124,2020-01-20
c1683,45.064072,7.676154,60.66005722281612,2020-01-21
c1683,45.064072,7.676154,64.65117803837866,2020-01-22
c1683,45.064072,7.676154,70.19309031754771,2020-01-23
c1683,45.064072,7.676154,71.7167969751814,2020-01-24
c1683,45.064072,7.676154,78.67937595348825,2020-01-25
c1683,45.064072,7.676154,79.18407952150537,2020-01-26
c1683,45.064072,7.676154,81.4199458418283,2020-01-27
c1683,45.064072,7.676154,79.0505641072545,2020-01-28
c1683,45.064072,7.676154,63.2872191406718,2020-01-29
c1683,45.064072,7.676154,69.74058308136186,2020-01-30
c1683,45.064072,7.676154,79.78861860597037,2020-01-31
c1683,45.064072,7.676154,91.4729712453592,2020-02-01
c1683,45.064072,7.676154,83.07850048020232,2020-02-02
c1683,45.064072,7.676154,70.56511757538073,2020-02-03
c1683,45.064072,7.676154,47.80385852678908,2020-02-04
c1683,45.064072,7.676154,49.22011704477461,2020-02-05
c1683,45.064072,7.676154,49.49702539050307,2020-02-06
c1683,45.064072,7.676154,67.68161261352589,2020-02-07
c1683,45.064072,7.676154,67.68242459505764,2020-02-08
c1683,45.064072,7.676154,72.94082090506068,2020-02-09
c1683,45.064072,7.676154,81.07351803289507,2020-02-10
c1683,45.064072,7.676154,52.71696234979656,2020-02-11
c1683,45.064072,7.676154,47.85349984370438,2020-02-12
c1683,45.064072,7.676154,53.75862795318374,2020-02-13
c1683,45.064072,7.676154,59.949036545673145,2020-02-14
c1683,45.064072,7.676154,64.3279599890002,2020-02-15
c1683,45.064072,7.676154,75.90813683602408,2020-02-16
c1683,45.064072,7.676154,93.15458500664498,2020-02-17
c1683,45.064072,7.676154,64.2002380552067,2020-02-18
c1683,45.064072,7.676154,52.36141598688625,2020-02-19
c1683,45.064072,7.676154,54.63040754017463,2020-02-20
c1683,45.064072,7.676154,56.626444034341006,2020-02-21
c1683,45.064072,7.676154,68.68590999740171,2020-02-22
c1683,45.064072,7.676154,66.22589755305431,2020-02-23
c1683,45.064072,7.676154,68.14565446674158,2020-02-24
c1683,45.064072,7.676154,85.51985275747,2020-02-25
c1683,45.064072,7.676154,48.372459474268275,2020-02-26
c1683,45.064072,7.676154,52.768655841569846,2020-02-27
c1683,45.064072,7.676154,49.696350983919785,2020-02-28
c1683,45.064072,7.676154,59.67855005478897,2020-02-29
c1683,45.064072,7.676154,87.08912267259981,2020-03-01
c1683,45.064072,7.676154,85.77875907241538,2020-03-02
c1683,45.064072,7.676154,53.291817258911955,2020-03-03
c1683,45.064072,7.676154,51.29984641643035,2020-03-04
c1683,45.064072,7.676154,82.88195994736807,2020-03-05
c1683,45.064072,7.676154,69.10949255218382,2020-03-06
c1683,45.064072,7.676154,48.41693033802167,2020-03-07
c1683,45.064072,7.676154,59.27258228341518,2020-03-08
c1683,45.064072,7.676154,73.1764495551034,2020-03-09
c1683,45.064072,7.676154,56.248123558601385,2020-03-10
c1683,45.064072,7.676154,70.84887435464766,2020-03-11
c1683,45.064072,7.676154,84.72395162185573,2020-03-12
c1683,45.064072,7.676154,80.63488024520215,2020-03-13
c1683,45.064072,7.676154,90.4626320565856,2020-03-14
c1683,45.064072,7.676154,82.33855191984732,2020-03-15
c1683,45.064072,7.676154,68.91689860218769,2020-03-16
c1683,45.064072,7.676154,64.915876639773,2020-03-17
c1683,45.064072,7.676154,67.13530425635156,2020-03-18
c1683,45.064072,7.676154,65.20509208827222,2020-03-19
c1683,45.064072,7.676154,68.35886344459811,2020-03-20
c1683,45.064072,7.676154,64.09237269674915,2020-03-21
c1683,45.064072,7.676154,85.2282088500773,2020-03-22
c1683,45.064072,7.676154,65.64197846362022,2020-03-23
c1683,45.064072,7.676154,52.57919786803472,2020-03-24
c1683,45.064072,7.676154,63.53297716963552,2020-03-25
c1683,45.064072,7.676154,72.44498339304482,2020-03-26
c1683,45.064072,7.676154,87.23178607074728,2020-03-27
c1683,45.064072,7.676154,70.49127829790514,2020-03-28
c1683,45.064072,7.676154,73.53498409900784,2020-03-29
c1683,45.064072,7.676154,89.23028287455263,2020-03-30
c1683,45.064072,7.676154,81.44842721126163,2020-03-31
c1683,45.064072,7.676154,66.8349088502109,2020-04-01
c1683,45.064072,7.676154,63.83640564572782,2020-04-02
c1683,45.064072,7.676154,62.44780578323875,2020-04-03
c1683,45.064072,7.676154,62.416386460034815,2020-04-04
c1683,45.064072,7.676154,63.4565774089095,2020-04-05
c1683,45.064072,7.676154,59.4599596534806,2020-04-06
c1683,45.064072,7.676154,50.581627799749945,2020-04-07
c1683,45.064072,7.676154,48.27700713159063,2020-04-08
c1683,45.064072,7.676154,51.87635446119278,2020-04-09
c1683,45.064072,7.676154,47.13188886989047,2020-04-10
c1683,45.064072,7.676154,41.07015329652255,2020-04-11
c1683,45.064072,7.676154,46.97465751387329,2020-04-12
c1683,45.064072,7.676154,47.03584262415259,2020-04-13
c1683,45.064072,7.676154,47.14291555754669,2020-04-14
c1683,45.064072,7.676154,53.67616015714109,2020-04-15
c1683,45.064072,7.676154,45.103885121706654,2020-04-16
c1683,45.064072,7.676154,45.74381534685476,2020-04-17
c1683,45.064072,7.676154,54.323519708384744,2020-04-18
c1683,45.064072,7.676154,64.77904006801893,2020-04-19
c1683,45.064072,7.676154,90.33614249954162,2020-04-20
c1683,45.064072,7.676154,87.02406625754531,2020-04-21
c1683,45.064072,7.676154,55.68927226170938,2020-04-22
c1683,45.064072,7.676154,57.564062491200445,2020-04-23
c1683,45.064072,7.676154,64.42870503046454,2020-04-24
c1683,45.064072,7.676154,68.92326744803978,2020-04-25
