cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,72.58173024701104,2019-10-17
c1026,41.235243,14.570593,77.06603060187345,2019-10-18
c1026,41.235243,14.570593,76.59479666656063,2019-10-19
c1026,41.235243,14.570593,80.48763317503354,2019-10-20
c1026,41.235243,14.570593,75.46944106258952,2019-10-21
c1026,41.235243,14.570593,71.93003812964844,2019-10-22
c1026,41.235243,14.570593,67.26007295770069,2019-10-23
c1026,41.235243,14.570593,62.11818388479296,2019-10-24
c1026,41.235243,14.570593,72.02493066597849,2019-10-25
c1026,41.235243,14.570593,72.70237798291613,2019-10-26
c1026,41.235243,14.570593,63.23189926035877,2019-10-27
c1026,41.235243,14.570593,70.98550855908331,2019-10-28
c1026,41.235243,14.570593,81.11742039122886,2019-10-29
c1026,41.235243,14.570593,81.92290739268725,2019-10-30
c1026,41.235243,14.570593,83.19786620874024,2019-10-31
c1026,41.235243,14.570593,90.47029840544938,2019-11-01
c1026,41.235243,14.570593,93.04110234956514,2019-11-02
c1026,41.235243,14.570593,96.93579507755364,2019-11-03
c1026,41.235243,14.570593,88.69439418835923,2019-11-04
c1026,41.235243,14.570593,94.66405609354833,2019-11-05
c1026,41.235243,14.570593,97.25316821993484,2019-11-06
c1026,41.235243,14.570593,84.06115282439602,2019-11-07
c1026,41.235243,14.570593,91.92287328672676,2019-11-08
c1026,41.235243,14.570593,91.27337570351494,2019-11-09
c1026,41.235243,14.570593,88.98353434063996,2019-11-10
c1026,41.235243,14.570593,83.92217397663161,2019-11-11
c1026,41.235243,14.570593,87.07997042111957,2019-11-12
c1026,41.235243,14.570593,92.60643729759542,2019-11-13
c1026,41.235243,14.570593,93.00840620639916,2019-11-14
c1026,41.235243,14.570593,83.0370770028908,2019-11-15
c1026,41.235243,14.570593,83.44833034469336,2019-11-16
c1026,41.235243,14.570593,85.97292051349778,2019-11-17
c1026,41.235243,14.570593,88.79915811800116,2019-11-18
c1026,41.235243,14.570593,92.83546367021992,2019-11-19
c1026,41.235243,14.570593,94.07773666540103,2019-11-20
c1026,41.235243,14.570593,94.143631940881,2019-11-21
c1026,41.235243,14.570593,96.25265662898497,2019-11-22
c1026,41.235243,14.570593,78.24020664911154,2019-11-23
c1026,41.235243,14.570593,94.6890243571306,2019-11-24
c1026,41.235243,14.570593,96.88048845495268,2019-11-25
c1026,41.235243,14.570593,88.49827668509639,2019-11-26
c1026,41.235243,14.570593,92.43868489175452,2019-11-27
c1026,41.235243,14.570593,93.902161397759,2019-11-28
c1026,41.235243,14.570593,92.98991597078869,2019-11-29
c1026,41.235243,14.570593,89.14779967801617,2019-11-30
c1026,41.235243,14.570593,86.08583090463237,2019-12-01
c1026,41.235243,14.570593,90.57323727354702,2019-12-02
c1026,41.235243,14.570593,85.93469207327664,2019-12-03
c1026,41.235243,14.570593,71.82083652912176,2019-12-04
c1026,41.235243,14.570593,82.13631898568754,2019-12-05
c1026,41.235243,14.570593,90.5909303947626,2019-12-06
c1026,41.235243,14.570593,92.80963699462414,2019-12-07
c1026,41.235243,14.570593,92.7846882143338,2019-12-08
c1026,41.235243,14.570593,94.69087187748528,2019-12-09
c1026,41.235243,14.570593,81.8383110666377,2019-12-10
c1026,41.235243,14.570593,71.83454887979386,2019-12-11
c1026,41.235243,14.570593,90.3448997614372,2019-12-12
c1026,41.235243,14.570593,96.866540846793,2019-12-13
c1026,41.235243,14.570593,76.1445798221672,2019-12-14
c1026,41.235243,14.570593,88.09601044752537,2019-12-15
c1026,41.235243,14.570593,92.48425642383305,2019-12-16
c1026,41.235243,14.570593,81.6836019107159,2019-12-17
c1026,41.235243,14.570593,86.5528835862553,2019-12-18
c1026,41.235243,14.570593,96.68824061073036,2019-12-19
c1026,41.235243,14.570593,91.3847175300919,2019-12-20
c1026,41.235243,14.570593,97.47910834849957,2019-12-21
c1026,41.235243,14.570593,88.67532354684036,2019-12-22
c1026,41.235243,14.570593,85.20431975958728,2019-12-23
c1026,41.235243,14.570593,73.66865256996557,2019-12-24
c1026,41.235243,14.570593,79.83629375365808,2019-12-25
c1026,41.235243,14.570593,75.2228405258086,2019-12-26
c1026,41.235243,14.570593,75.59509112052639,2019-12-27
c1026,41.235243,14.570593,71.34611386551711,2019-12-28
c1026,41.235243,14.570593,71.25747879939166,2019-12-29
c1026,41.235243,14.570593,72.63460205400557,2019-12-30
c1026,41.235243,14.570593,76.17461641663184,2019-12-31
c1026,41.235243,14.570593,75.79055717332002,2020-01-01
c1026,41.235243,14.570593,80.85492827193309,2020-01-02
c1026,41.235243,14.570593,77.96903629704043,2020-01-03
c1026,41.235243,14.570593,92.36857542187822,2020-01-04
c1026,41.235243,14.570593,64.0443094152668,2020-01-05
c1026,41.235243,14.570593,61.17936300089746,2020-01-06
c1026,41.235243,14.570593,72.84357093229119,2020-01-07
c1026,41.235243,14.570593,79.92342326838909,2020-01-08
c1026,41.235243,14.570593,80.35067717553812,2020-01-09
c1026,41.235243,14.570593,85.85072598901381,2020-01-10
c1026,41.235243,14.570593,77.31855150581998,2020-01-11
c1026,41.235243,14.570593,80.37628489232944,2020-01-12
c1026,41.235243,14.570593,80.78310905465419,2020-01-13
c1026,41.235243,14.570593,81.16295715771682,2020-01-14
c1026,41.235243,14.570593,79.14257834897859,2020-01-15
c1026,41.235243,14.570593,82.19337397571701,2020-01-16
c1026,41.235243,14.570593,83.47747452443414,2020-01-17
c1026,41.235243,14.570593,95.981487992869,2020-01-18
c1026,41.235243,14.570593,84.57441046160628,2020-01-19
c1026,41.235243,14.570593,73.48745006841803,2020-01-20
c1026,41.235243,14.570593,81.79671513698966,2020-01-21
c1026,41.235243,14.570593,82.88906037480902,2020-01-22
c1026,41.235243,14.570593,81.13352305956603,2020-01-23
c1026,41.235243,14.570593,83.8350219976186,2020-01-24
c1026,41.235243,14.570593,94.8209455466476,2020-01-25
c1026,41.235243,14.570593,93.3818764290358,2020-01-26
c1026,41.235243,14.570593,91.36313785750906,2020-01-27
c1026,41.235243,14.570593,92.06938955906752,2020-01-28
c1026,41.235243,14.570593,89.6733958457512,2020-01-29
c1026,41.235243,14.570593,84.18308186993038,2020-01-30
c1026,41.235243,14.570593,89.24378873983467,2020-01-31
c1026,41.235243,14.570593,92.7436262848522,2020-02-01
c1026,41.235243,14.570593,91.94729544359664,2020-02-02
c1026,41.235243,14.570593,94.46352596055478,2020-02-03
c1026,41.235243,14.570593,91.70292097992424,2020-02-04
c1026,41.235243,14.570593,61.41427818393726,2020-02-05
c1026,41.235243,14.570593,49.99822222191239,2020-02-06
c1026,41.235243,14.570593,56.73067165303591,2020-02-07
c1026,41.235243,14.570593,57.8747797230839,2020-02-08
c1026,41.235243,14.570593,74.02868063410719,2020-02-09
c1026,41.235243,14.570593,92.61480656644044,2020-02-10
c1026,41.235243,14.570593,91.64218438880847,2020-02-11
c1026,41.235243,14.570593,84.36434727016754,2020-02-12
c1026,41.235243,14.570593,86.41658293803556,2020-02-13
c1026,41.235243,14.570593,90.93726884391266,2020-02-14
c1026,41.235243,14.570593,68.73207028651393,2020-02-15
c1026,41.235243,14.570593,68.5027246248546,2020-02-16
c1026,41.235243,14.570593,85.05174995270751,2020-02-17
c1026,41.235243,14.570593,88.20522674098751,2020-02-18
c1026,41.235243,14.570593,90.60366613342036,2020-02-19
c1026,41.235243,14.570593,70.13792945966975,2020-02-20
c1026,41.235243,14.570593,69.97813385267833,2020-02-21
c1026,41.235243,14.570593,60.1189583690975,2020-02-22
c1026,41.235243,14.570593,78.20371514141289,2020-02-23
c1026,41.235243,14.570593,89.79393174489917,2020-02-24
c1026,41.235243,14.570593,87.96317409218054,2020-02-25
c1026,41.235243,14.570593,82.44554596874617,2020-02-26
c1026,41.235243,14.570593,53.33104683287701,2020-02-27
c1026,41.235243,14.570593,66.00256962490097,2020-02-28
c1026,41.235243,14.570593,64.902326020258,2020-02-29
c1026,41.235243,14.570593,86.79349716476017,2020-03-01
c1026,41.235243,14.570593,85.51568419313051,2020-03-02
c1026,41.235243,14.570593,80.97944324423,2020-03-03
c1026,41.235243,14.570593,75.94407627818076,2020-03-04
c1026,41.235243,14.570593,77.6855350165914,2020-03-05
c1026,41.235243,14.570593,84.84555916845369,2020-03-06
c1026,41.235243,14.570593,85.41028203587223,2020-03-07
c1026,41.235243,14.570593,73.71653867275192,2020-03-08
c1026,41.235243,14.570593,73.63599113988147,2020-03-09
c1026,41.235243,14.570593,67.01067440390298,2020-03-10
c1026,41.235243,14.570593,73.9641174148313,2020-03-11
c1026,41.235243,14.570593,85.0501280578465,2020-03-12
c1026,41.235243,14.570593,87.04151819795422,2020-03-13
c1026,41.235243,14.570593,86.08979110960229,2020-03-14
c1026,41.235243,14.570593,67.80994407707519,2020-03-15
c1026,41.235243,14.570593,65.77165906984577,2020-03-16
c1026,41.235243,14.570593,68.39177219935682,2020-03-17
c1026,41.235243,14.570593,61.52262219181413,2020-03-18
c1026,41.235243,14.570593,60.86722335921368,2020-03-19
c1026,41.235243,14.570593,68.67339229112369,2020-03-20
c1026,41.235243,14.570593,68.53179006846963,2020-03-21
c1026,41.235243,14.570593,73.58347896557368,2020-03-22
c1026,41.235243,14.570593,52.88058472929188,2020-03-23
c1026,41.235243,14.570593,56.22379995858942,2020-03-24
c1026,41.235243,14.570593,84.43406724489788,2020-03-25
c1026,41.235243,14.570593,94.44909882965598,2020-03-26
c1026,41.235243,14.570593,89.42942005848094,2020-03-27
c1026,41.235243,14.570593,75.53839279587297,2020-03-28
c1026,41.235243,14.570593,75.3172000874688,2020-03-29
c1026,41.235243,14.570593,69.86983731521748,2020-03-30
c1026,41.235243,14.570593,82.6276752407338,2020-03-31
c1026,41.235243,14.570593,58.23195272058547,2020-04-01
c1026,41.235243,14.570593,58.65554096728237,2020-04-02
c1026,41.235243,14.570593,67.23629299731816,2020-04-03
c1026,41.235243,14.570593,58.88177287013792,2020-04-04
c1026,41.235243,14.570593,62.574548509691994,2020-04-05
c1026,41.235243,14.570593,60.95530128407975,2020-04-06
c1026,41.235243,14.570593,56.66528975977765,2020-04-07
c1026,41.235243,14.570593,55.3535771664158,2020-04-08
c1026,41.235243,14.570593,55.41326469901299,2020-04-09
c1026,41.235243,14.570593,61.06014884462511,2020-04-10
c1026,41.235243,14.570593,62.62165660663845,2020-04-11
c1026,41.235243,14.570593,65.95117846014057,2020-04-12
c1026,41.235243,14.570593,68.45202616877619,2020-04-13
c1026,41.235243,14.570593,73.59080598997991,2020-04-14
c1026,41.235243,14.570593,54.06409378507936,2020-04-15
c1026,41.235243,14.570593,57.49253018465722,2020-04-16
c1026,41.235243,14.570593,69.26534690683278,2020-04-17
c1026,41.235243,14.570593,80.06397758363855,2020-04-18
c1026,41.235243,14.570593,74.77818524315386,2020-04-19
c1026,41.235243,14.570593,90.86648569257676,2020-04-20
c1026,41.235243,14.570593,78.36599077110635,2020-04-21
c1026,41.235243,14.570593,94.24784148809812,2020-04-22
c1026,41.235243,14.570593,79.82088087379874,2020-04-23
c1026,41.235243,14.570593,71.76317053914673,2020-04-24
c1026,41.235243,14.570593,80.61667710537137,2020-04-25
