cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,69.01672127642631,2019-02-26
c1731,45.289297,10.07422,67.44499299906823,2019-02-27
c1731,45.289297,10.07422,73.53475164236941,2019-02-28
c1731,45.289297,10.07422,80.34624797762034,2019-03-01
c1731,45.289297,10.07422,70.63755457913828,2019-03-02
c1731,45.289297,10.07422,67.52431720740606,2019-03-03
c1731,45.289297,10.07422,82.95106466084198,2019-03-04
c1731,45.289297,10.07422,64.09890838690318,2019-03-05
c1731,45.289297,10.07422,72.9767859897603,2019-03-06
c1731,45.289297,10.07422,82.82390948099147,2019-03-07
c1731,45.289297,10.07422,77.99858502425339,2019-03-08
c1731,45.289297,10.07422,75.00544908495094,2019-03-09
c1731,45.289297,10.07422,77.66221709825902,2019-03-10
c1731,45.289297,10.07422,40.47877705644916,2019-03-11
c1731,45.289297,10.07422,39.39243325940805,2019-03-12
c1731,45.289297,10.07422,65.19403198560266,2019-03-13
c1731,45.289297,10.07422,60.00028661601811,2019-03-14
c1731,45.289297,10.07422,58.37135777702168,2019-03-15
c1731,45.289297,10.07422,66.11776756389897,2019-03-16
c1731,45.289297,10.07422,77.09603920256546,2019-03-17
c1731,45.289297,10.07422,71.8959935699426,2019-03-18
c1731,45.289297,10.07422,63.97265754105135,2019-03-19
c1731,45.289297,10.07422,58.22273429797216,2019-03-20
c1731,45.289297,10.07422,61.28510513715147,2019-03-21
c1731,45.289297,10.07422,61.547056771089366,2019-03-22
c1731,45.289297,10.07422,64.27266297902365,2019-03-23
c1731,45.289297,10.07422,62.12239074585315,2019-03-24
c1731,45.289297,10.07422,47.2755917705319,2019-03-25
c1731,45.289297,10.07422,51.074729788934434,2019-03-26
c1731,45.289297,10.07422,54.91703440553681,2019-03-27
c1731,45.289297,10.07422,58.81246051732355,2019-03-28
c1731,45.289297,10.07422,61.50081136325652,2019-03-29
c1731,45.289297,10.07422,60.95815027498419,2019-03-30
c1731,45.289297,10.07422,60.68584610418478,2019-03-31
c1731,45.289297,10.07422,57.78392702458318,2019-04-01
c1731,45.289297,10.07422,58.74866934207836,2019-04-02
c1731,45.289297,10.07422,76.35459232748067,2019-04-03
c1731,45.289297,10.07422,88.95864789451169,2019-04-04
c1731,45.289297,10.07422,72.33374143973236,2019-04-05
c1731,45.289297,10.07422,76.02138868694911,2019-04-06
c1731,45.289297,10.07422,82.82128495908859,2019-04-07
c1731,45.289297,10.07422,74.53900402701899,2019-04-08
c1731,45.289297,10.07422,73.31132653266789,2019-04-09
c1731,45.289297,10.07422,74.22225476571126,2019-04-10
c1731,45.289297,10.07422,89.84542683015641,2019-04-11
c1731,45.289297,10.07422,76.27334426042123,2019-04-12
c1731,45.289297,10.07422,69.29864206217987,2019-04-13
c1731,45.289297,10.07422,78.24103376157889,2019-04-14
c1731,45.289297,10.07422,70.3774171959704,2019-04-15
c1731,45.289297,10.07422,66.57624071835927,2019-04-16
c1731,45.289297,10.07422,67.0395035868955,2019-04-17
c1731,45.289297,10.07422,62.53503320864075,2019-04-18
c1731,45.289297,10.07422,63.40944608753557,2019-04-19
c1731,45.289297,10.07422,61.69196222187563,2019-04-20
c1731,45.289297,10.07422,57.48512687493074,2019-04-21
c1731,45.289297,10.07422,65.34234825012274,2019-04-22
c1731,45.289297,10.07422,86.17575651446853,2019-04-23
c1731,45.289297,10.07422,86.92860917292701,2019-04-24
c1731,45.289297,10.07422,82.5670586344055,2019-04-25
c1731,45.289297,10.07422,86.14707411772214,2019-04-26
c1731,45.289297,10.07422,64.13232655946153,2019-04-27
c1731,45.289297,10.07422,73.61255815609755,2019-04-28
c1731,45.289297,10.07422,78.11351755472975,2019-04-29
c1731,45.289297,10.07422,61.6868135632448,2019-04-30
c1731,45.289297,10.07422,64.54849805855595,2019-05-01
c1731,45.289297,10.07422,70.56005843527387,2019-05-02
c1731,45.289297,10.07422,81.62512997464775,2019-05-03
c1731,45.289297,10.07422,81.03207575801237,2019-05-04
c1731,45.289297,10.07422,83.92846304911151,2019-05-05
c1731,45.289297,10.07422,63.567634117221786,2019-05-06
c1731,45.289297,10.07422,65.95620612344837,2019-05-07
c1731,45.289297,10.07422,78.4016056817028,2019-05-08
c1731,45.289297,10.07422,72.69109256745075,2019-05-09
c1731,45.289297,10.07422,77.73704409623413,2019-05-10
c1731,45.289297,10.07422,80.96600736514763,2019-05-11
c1731,45.289297,10.07422,80.9622691258235,2019-05-12
c1731,45.289297,10.07422,66.2806530720224,2019-05-13
c1731,45.289297,10.07422,67.75022478860141,2019-05-14
c1731,45.289297,10.07422,76.06444767316519,2019-05-15
c1731,45.289297,10.07422,68.53521974248189,2019-05-16
c1731,45.289297,10.07422,71.53215256837984,2019-05-17
c1731,45.289297,10.07422,83.56878622822067,2019-05-18
c1731,45.289297,10.07422,91.87897506152989,2019-05-19
c1731,45.289297,10.07422,89.95913732176835,2019-05-20
c1731,45.289297,10.07422,76.18991082367721,2019-05-21
c1731,45.289297,10.07422,75.86865825716124,2019-05-22
c1731,45.289297,10.07422,75.1004660995719,2019-05-23
c1731,45.289297,10.07422,77.20397041578245,2019-05-24
c1731,45.289297,10.07422,84.77470128975867,2019-05-25
c1731,45.289297,10.07422,76.85051918189859,2019-05-26
c1731,45.289297,10.07422,89.18508226456053,2019-05-27
c1731,45.289297,10.07422,83.79134331576024,2019-05-28
c1731,45.289297,10.07422,82.32265919851214,2019-05-29
c1731,45.289297,10.07422,72.88227524692591,2019-05-30
c1731,45.289297,10.07422,65.6297757110594,2019-05-31
c1731,45.289297,10.07422,63.9668875801055,2019-06-01
c1731,45.289297,10.07422,66.70228008864633,2019-06-02
c1731,45.289297,10.07422,69.88499744526148,2019-06-03
c1731,45.289297,10.07422,72.01672411307423,2019-06-04
c1731,45.289297,10.07422,72.49261901887348,2019-06-05
c1731,45.289297,10.07422,72.33673250429246,2019-06-06
c1731,45.289297,10.07422,63.2668248733498,2019-06-07
c1731,45.289297,10.07422,64.57551846771803,2019-06-08
c1731,45.289297,10.07422,67.85683393145928,2019-06-09
c1731,45.289297,10.07422,70.2924586827227,2019-06-10
c1731,45.289297,10.07422,74.3668200188417,2019-06-11
c1731,45.289297,10.07422,79.02868960676274,2019-06-12
c1731,45.289297,10.07422,56.82622561935744,2019-06-13
c1731,45.289297,10.07422,61.16770066185973,2019-06-14
c1731,45.289297,10.07422,71.41386436095027,2019-06-15
c1731,45.289297,10.07422,68.76869900841594,2019-06-16
c1731,45.289297,10.07422,62.88234792590353,2019-06-17
c1731,45.289297,10.07422,69.22373898104479,2019-06-18
c1731,45.289297,10.07422,68.94026702750368,2019-06-19
c1731,45.289297,10.07422,60.58830671560686,2019-06-20
c1731,45.289297,10.07422,60.24825970127986,2019-06-21
c1731,45.289297,10.07422,81.9093381341806,2019-06-22
c1731,45.289297,10.07422,72.7935945419376,2019-06-23
c1731,45.289297,10.07422,65.23207119509739,2019-06-24
c1731,45.289297,10.07422,65.23009238206151,2019-06-25
c1731,45.289297,10.07422,69.81424350462687,2019-06-26
c1731,45.289297,10.07422,72.56562137166921,2019-06-27
c1731,45.289297,10.07422,64.01794050299492,2019-06-28
c1731,45.289297,10.07422,54.25426241938375,2019-06-29
c1731,45.289297,10.07422,59.536235349189326,2019-06-30
c1731,45.289297,10.07422,62.457138795058725,2019-07-01
c1731,45.289297,10.07422,59.51702966539436,2019-07-02
c1731,45.289297,10.07422,66.89078836932552,2019-07-03
c1731,45.289297,10.07422,65.82069475420654,2019-07-04
c1731,45.289297,10.07422,66.36053233219825,2019-07-05
c1731,45.289297,10.07422,69.94505525100077,2019-07-06
c1731,45.289297,10.07422,71.0391307118521,2019-07-07
c1731,45.289297,10.07422,66.70066221666603,2019-07-08
c1731,45.289297,10.07422,76.31744127702929,2019-07-09
c1731,45.289297,10.07422,65.54285535202585,2019-07-10
c1731,45.289297,10.07422,62.52358037442206,2019-07-11
c1731,45.289297,10.07422,65.33363929313899,2019-07-12
c1731,45.289297,10.07422,68.0982556319703,2019-07-13
c1731,45.289297,10.07422,64.42997880527304,2019-07-14
c1731,45.289297,10.07422,80.38896453708875,2019-07-15
c1731,45.289297,10.07422,65.33747297227924,2019-07-16
c1731,45.289297,10.07422,63.37175883825569,2019-07-17
c1731,45.289297,10.07422,74.10774509506096,2019-07-18
c1731,45.289297,10.07422,69.27007835325892,2019-07-19
c1731,45.289297,10.07422,69.45084036371911,2019-07-20
c1731,45.289297,10.07422,62.27254190693848,2019-07-21
c1731,45.289297,10.07422,66.7394719085963,2019-07-22
c1731,45.289297,10.07422,62.96265478733216,2019-07-23
c1731,45.289297,10.07422,60.10599871603458,2019-07-24
c1731,45.289297,10.07422,60.37584318763994,2019-07-25
c1731,45.289297,10.07422,62.60706380713982,2019-07-26
c1731,45.289297,10.07422,77.14434620913474,2019-07-27
c1731,45.289297,10.07422,82.20840407260917,2019-07-28
c1731,45.289297,10.07422,65.70119788729754,2019-07-29
c1731,45.289297,10.07422,63.454694783885785,2019-07-30
c1731,45.289297,10.07422,70.31656557063475,2019-07-31
c1731,45.289297,10.07422,71.29498641851032,2019-08-01
c1731,45.289297,10.07422,78.68377245407764,2019-08-02
c1731,45.289297,10.07422,61.893157858885274,2019-08-03
c1731,45.289297,10.07422,63.93922307854628,2019-08-04
c1731,45.289297,10.07422,66.38682470547123,2019-08-05
c1731,45.289297,10.07422,68.76407823776047,2019-08-06
c1731,45.289297,10.07422,73.24816817400516,2019-08-07
c1731,45.289297,10.07422,76.84169078765808,2019-08-08
c1731,45.289297,10.07422,70.74290463051183,2019-08-09
c1731,45.289297,10.07422,67.96849176042507,2019-08-10
c1731,45.289297,10.07422,63.56142433094861,2019-08-11
c1731,45.289297,10.07422,68.49829715965788,2019-08-12
c1731,45.289297,10.07422,68.6950661414315,2019-08-13
c1731,45.289297,10.07422,65.09878372827787,2019-08-14
c1731,45.289297,10.07422,59.651237935252034,2019-08-15
c1731,45.289297,10.07422,60.20108959930815,2019-08-16
c1731,45.289297,10.07422,62.76934223882927,2019-08-17
c1731,45.289297,10.07422,62.486438528052595,2019-08-18
c1731,45.289297,10.07422,60.737153841407086,2019-08-19
c1731,45.289297,10.07422,62.50405149760018,2019-08-20
c1731,45.289297,10.07422,71.69346694059512,2019-08-21
c1731,45.289297,10.07422,70.95803741120011,2019-08-22
c1731,45.289297,10.07422,78.98318725833627,2019-08-23
c1731,45.289297,10.07422,77.98291715795548,2019-08-24
c1731,45.289297,10.07422,77.28427670934605,2019-08-25
c1731,45.289297,10.07422,71.97681856860797,2019-08-26
c1731,45.289297,10.07422,70.0781043994709,2019-08-27
c1731,45.289297,10.07422,71.87646511855114,2019-08-28
c1731,45.289297,10.07422,65.46099558383008,2019-08-29
c1731,45.289297,10.07422,66.50990447299125,2019-08-30
c1731,45.289297,10.07422,72.14545804422549,2019-08-31
c1731,45.289297,10.07422,68.53162989097495,2019-09-01
c1731,45.289297,10.07422,68.37666482006942,2019-09-02
c1731,45.289297,10.07422,62.87495583280177,2019-09-03
c1731,45.289297,10.07422,62.54515035851219,2019-09-04
c1731,45.289297,10.07422,67.63236287972346,2019-09-05
c1731,45.289297,10.07422,81.9261911896994,2019-09-06
c1731,45.289297,10.07422,74.15823289806208,2019-09-07
c1731,45.289297,10.07422,87.16884551510174,2019-09-08
c1731,45.289297,10.07422,67.78906222072176,2019-09-09
c1731,45.289297,10.07422,71.09804350041448,2019-09-10
c1731,45.289297,10.07422,70.40347775370405,2019-09-11
c1731,45.289297,10.07422,73.69425337644803,2019-09-12
c1731,45.289297,10.07422,70.48226428370702,2019-09-13
c1731,45.289297,10.07422,73.38142841894701,2019-09-14
c1731,45.289297,10.07422,73.27915175780873,2019-09-15
c1731,45.289297,10.07422,75.44297386228725,2019-09-16
c1731,45.289297,10.07422,73.01639623488829,2019-09-17
c1731,45.289297,10.07422,85.70264301396843,2019-09-18
c1731,45.289297,10.07422,63.859515241525024,2019-09-19
c1731,45.289297,10.07422,58.07408417608953,2019-09-20
c1731,45.289297,10.07422,65.03679787368515,2019-09-21
c1731,45.289297,10.07422,78.00436807762604,2019-09-22
c1731,45.289297,10.07422,85.06083302569337,2019-09-23
c1731,45.289297,10.07422,73.17091981633425,2019-09-24
c1731,45.289297,10.07422,79.24521140685653,2019-09-25
c1731,45.289297,10.07422,80.37437368674921,2019-09-26
c1731,45.289297,10.07422,82.92679644118971,2019-09-27
c1731,45.289297,10.07422,79.43650075624421,2019-09-28
c1731,45.289297,10.07422,77.00233923169509,2019-09-29
c1731,45.289297,10.07422,76.55765573320804,2019-09-30
c1731,45.289297,10.07422,80.62755440898462,2019-10-01
c1731,45.289297,10.07422,84.43109794142109,2019-10-02
c1731,45.289297,10.07422,69.57952423021734,2019-10-03
c1731,45.289297,10.07422,69.34010097752625,2019-10-04
c1731,45.289297,10.07422,73.85474099903665,2019-10-05
c1731,45.289297,10.07422,79.1298669274464,2019-10-06
c1731,45.289297,10.07422,78.0045462747309,2019-10-07
c1731,45.289297,10.07422,74.50615327797605,2019-10-08
c1731,45.289297,10.07422,83.68618138108052,2019-10-09
c1731,45.289297,10.07422,85.26168278179975,2019-10-10
c1731,45.289297,10.07422,81.87631291262973,2019-10-11
c1731,45.289297,10.07422,82.152569809651,2019-10-12
c1731,45.289297,10.07422,80.64135567304957,2019-10-13
c1731,45.289297,10.07422,81.81732563670582,2019-10-14
c1731,45.289297,10.07422,88.70068359940363,2019-10-15
c1731,45.289297,10.07422,80.86366182282626,2019-10-16
c1731,45.289297,10.07422,78.00696229655722,2019-10-17
c1731,45.289297,10.07422,78.03132092315046,2019-10-18
c1731,45.289297,10.07422,82.40304684872636,2019-10-19
c1731,45.289297,10.07422,81.39326578930408,2019-10-20
c1731,45.289297,10.07422,80.497849846208,2019-10-21
c1731,45.289297,10.07422,83.80175056870213,2019-10-22
c1731,45.289297,10.07422,86.26558938754737,2019-10-23
c1731,45.289297,10.07422,92.6418969709316,2019-10-24
c1731,45.289297,10.07422,85.35110706889746,2019-10-25
c1731,45.289297,10.07422,84.25209066509943,2019-10-26
c1731,45.289297,10.07422,80.0282224392483,2019-10-27
c1731,45.289297,10.07422,90.06423590950774,2019-10-28
c1731,45.289297,10.07422,93.92018459866118,2019-10-29
c1731,45.289297,10.07422,80.1002628766983,2019-10-30
c1731,45.289297,10.07422,78.70374932319186,2019-10-31
c1731,45.289297,10.07422,72.41559443312978,2019-11-01
c1731,45.289297,10.07422,88.80483834602452,2019-11-02
c1731,45.289297,10.07422,93.4292815958635,2019-11-03
c1731,45.289297,10.07422,82.61229429232837,2019-11-04
c1731,45.289297,10.07422,89.09622127802173,2019-11-05
c1731,45.289297,10.07422,90.73840278405804,2019-11-06
c1731,45.289297,10.07422,86.96653389569762,2019-11-07
c1731,45.289297,10.07422,87.84493821575069,2019-11-08
c1731,45.289297,10.07422,83.57363248744319,2019-11-09
c1731,45.289297,10.07422,79.82283712295,2019-11-10
c1731,45.289297,10.07422,88.24020020213086,2019-11-11
c1731,45.289297,10.07422,92.7562830571399,2019-11-12
c1731,45.289297,10.07422,73.40788066639556,2019-11-13
c1731,45.289297,10.07422,71.18444819866966,2019-11-14
c1731,45.289297,10.07422,89.48765646890469,2019-11-15
c1731,45.289297,10.07422,83.3784457796277,2019-11-16
c1731,45.289297,10.07422,93.44998948335402,2019-11-17
c1731,45.289297,10.07422,86.05599637147951,2019-11-18
c1731,45.289297,10.07422,88.2830836540692,2019-11-19
c1731,45.289297,10.07422,89.86565393124008,2019-11-20
c1731,45.289297,10.07422,89.2645546227511,2019-11-21
c1731,45.289297,10.07422,86.4478685585501,2019-11-22
c1731,45.289297,10.07422,87.09559776673575,2019-11-23
c1731,45.289297,10.07422,85.06861868785748,2019-11-24
c1731,45.289297,10.07422,85.30501710719963,2019-11-25
c1731,45.289297,10.07422,89.59983812789604,2019-11-26
c1731,45.289297,10.07422,93.15872435093226,2019-11-27
c1731,45.289297,10.07422,90.8418713056784,2019-11-28
c1731,45.289297,10.07422,91.1759650113323,2019-11-29
c1731,45.289297,10.07422,85.74242868346214,2019-11-30
c1731,45.289297,10.07422,83.13165797729191,2019-12-01
c1731,45.289297,10.07422,85.2173526360421,2019-12-02
c1731,45.289297,10.07422,73.22345211027636,2019-12-03
c1731,45.289297,10.07422,76.05434298331014,2019-12-04
c1731,45.289297,10.07422,81.74937116980249,2019-12-05
c1731,45.289297,10.07422,85.27170566925741,2019-12-06
c1731,45.289297,10.07422,81.83370460942123,2019-12-07
c1731,45.289297,10.07422,88.07368528549647,2019-12-08
c1731,45.289297,10.07422,88.30587881737662,2019-12-09
c1731,45.289297,10.07422,75.79531693429217,2019-12-10
c1731,45.289297,10.07422,69.76047513278846,2019-12-11
c1731,45.289297,10.07422,88.67645117618719,2019-12-12
c1731,45.289297,10.07422,92.2946390859723,2019-12-13
c1731,45.289297,10.07422,79.98810141546848,2019-12-14
c1731,45.289297,10.07422,85.47217526669978,2019-12-15
c1731,45.289297,10.07422,87.31980667562357,2019-12-16
c1731,45.289297,10.07422,89.25402326146207,2019-12-17
c1731,45.289297,10.07422,93.49376217797234,2019-12-18
c1731,45.289297,10.07422,94.45194925913388,2019-12-19
c1731,45.289297,10.07422,94.089512295806,2019-12-20
c1731,45.289297,10.07422,92.55099205135627,2019-12-21
c1731,45.289297,10.07422,84.34329155983056,2019-12-22
c1731,45.289297,10.07422,59.819596302437745,2019-12-23
c1731,45.289297,10.07422,69.3381312218478,2019-12-24
c1731,45.289297,10.07422,75.15898666482543,2019-12-25
c1731,45.289297,10.07422,77.65795178328389,2019-12-26
c1731,45.289297,10.07422,83.54197106468109,2019-12-27
c1731,45.289297,10.07422,86.01124505764001,2019-12-28
c1731,45.289297,10.07422,85.43765746826774,2019-12-29
c1731,45.289297,10.07422,90.05401128535314,2019-12-30
c1731,45.289297,10.07422,80.65341381812156,2019-12-31
c1731,45.289297,10.07422,80.85941156985861,2020-01-01
c1731,45.289297,10.07422,89.81616781298587,2020-01-02
c1731,45.289297,10.07422,84.55521283942429,2020-01-03
c1731,45.289297,10.07422,87.61443608189691,2020-01-04
c1731,45.289297,10.07422,79.90388567019303,2020-01-05
c1731,45.289297,10.07422,81.32604033154425,2020-01-06
c1731,45.289297,10.07422,92.32191795248816,2020-01-07
c1731,45.289297,10.07422,85.80279634465474,2020-01-08
c1731,45.289297,10.07422,85.40849480351058,2020-01-09
c1731,45.289297,10.07422,85.79902134522978,2020-01-10
c1731,45.289297,10.07422,87.29823231088965,2020-01-11
c1731,45.289297,10.07422,82.23265591704755,2020-01-12
c1731,45.289297,10.07422,95.08455194279172,2020-01-13
c1731,45.289297,10.07422,88.12932187203783,2020-01-14
c1731,45.289297,10.07422,87.98117288115446,2020-01-15
c1731,45.289297,10.07422,86.7588816753552,2020-01-16
c1731,45.289297,10.07422,84.96964822294441,2020-01-17
c1731,45.289297,10.07422,90.34469959386318,2020-01-18
c1731,45.289297,10.07422,87.57982345160305,2020-01-19
c1731,45.289297,10.07422,65.10480473394473,2020-01-20
c1731,45.289297,10.07422,70.4379821585951,2020-01-21
c1731,45.289297,10.07422,75.41409294508698,2020-01-22
c1731,45.289297,10.07422,80.9553746416775,2020-01-23
c1731,45.289297,10.07422,83.7752227740409,2020-01-24
c1731,45.289297,10.07422,91.95024696545718,2020-01-25
c1731,45.289297,10.07422,89.00761027303238,2020-01-26
c1731,45.289297,10.07422,86.11803186237326,2020-01-27
c1731,45.289297,10.07422,88.78436375898305,2020-01-28
c1731,45.289297,10.07422,73.35352605524574,2020-01-29
c1731,45.289297,10.07422,75.98064025883323,2020-01-30
c1731,45.289297,10.07422,79.95018641914695,2020-01-31
c1731,45.289297,10.07422,88.37592762013722,2020-02-01
c1731,45.289297,10.07422,88.56506628812654,2020-02-02
c1731,45.289297,10.07422,87.27953705545221,2020-02-03
c1731,45.289297,10.07422,50.55604991241239,2020-02-04
c1731,45.289297,10.07422,39.80252114436316,2020-02-05
c1731,45.289297,10.07422,58.878624981639355,2020-02-06
c1731,45.289297,10.07422,70.04237501623454,2020-02-07
c1731,45.289297,10.07422,72.06488761809592,2020-02-08
c1731,45.289297,10.07422,75.99335207436083,2020-02-09
c1731,45.289297,10.07422,82.32615410375317,2020-02-10
c1731,45.289297,10.07422,59.73639836554935,2020-02-11
c1731,45.289297,10.07422,48.516869280997966,2020-02-12
c1731,45.289297,10.07422,73.38982823767424,2020-02-13
c1731,45.289297,10.07422,73.82632572590575,2020-02-14
c1731,45.289297,10.07422,75.70790419535001,2020-02-15
c1731,45.289297,10.07422,79.03511835221492,2020-02-16
c1731,45.289297,10.07422,82.67668757419064,2020-02-17
c1731,45.289297,10.07422,86.39187380094675,2020-02-18
c1731,45.289297,10.07422,77.30569735269489,2020-02-19
c1731,45.289297,10.07422,54.62950536307402,2020-02-20
c1731,45.289297,10.07422,67.06288470125912,2020-02-21
c1731,45.289297,10.07422,68.59665355088646,2020-02-22
c1731,45.289297,10.07422,76.39243849235986,2020-02-23
c1731,45.289297,10.07422,80.50531782634131,2020-02-24
c1731,45.289297,10.07422,84.42009058906542,2020-02-25
c1731,45.289297,10.07422,46.73715699201094,2020-02-26
c1731,45.289297,10.07422,40.12395858072585,2020-02-27
c1731,45.289297,10.07422,37.68938544742504,2020-02-28
c1731,45.289297,10.07422,59.262388164118256,2020-02-29
c1731,45.289297,10.07422,88.02178585766916,2020-03-01
c1731,45.289297,10.07422,90.84709944522832,2020-03-02
c1731,45.289297,10.07422,85.07914387979463,2020-03-03
c1731,45.289297,10.07422,75.58287787384964,2020-03-04
c1731,45.289297,10.07422,79.90337502324836,2020-03-05
c1731,45.289297,10.07422,78.08234796489928,2020-03-06
c1731,45.289297,10.07422,67.88670571486838,2020-03-07
c1731,45.289297,10.07422,60.86568927460736,2020-03-08
c1731,45.289297,10.07422,75.28612519216294,2020-03-09
c1731,45.289297,10.07422,66.09405351099134,2020-03-10
c1731,45.289297,10.07422,73.41212355508506,2020-03-11
c1731,45.289297,10.07422,81.02784107871106,2020-03-12
c1731,45.289297,10.07422,82.23234414476384,2020-03-13
c1731,45.289297,10.07422,72.87704487291045,2020-03-14
c1731,45.289297,10.07422,64.16206117171103,2020-03-15
c1731,45.289297,10.07422,59.60789013750696,2020-03-16
c1731,45.289297,10.07422,66.29797500534654,2020-03-17
c1731,45.289297,10.07422,70.3995260267659,2020-03-18
c1731,45.289297,10.07422,67.79035789361353,2020-03-19
c1731,45.289297,10.07422,76.96313857104252,2020-03-20
c1731,45.289297,10.07422,73.4738644116013,2020-03-21
c1731,45.289297,10.07422,60.11519793861662,2020-03-22
c1731,45.289297,10.07422,41.800536050931434,2020-03-23
c1731,45.289297,10.07422,46.55199746628591,2020-03-24
c1731,45.289297,10.07422,50.818107983823225,2020-03-25
c1731,45.289297,10.07422,71.94412833266665,2020-03-26
c1731,45.289297,10.07422,72.59900695768262,2020-03-27
c1731,45.289297,10.07422,64.81662809693164,2020-03-28
c1731,45.289297,10.07422,68.6178039708405,2020-03-29
c1731,45.289297,10.07422,70.78628663079891,2020-03-30
c1731,45.289297,10.07422,54.11505243085655,2020-03-31
c1731,45.289297,10.07422,51.36170690717325,2020-04-01
c1731,45.289297,10.07422,53.235243469887,2020-04-02
c1731,45.289297,10.07422,58.26986070734067,2020-04-03
c1731,45.289297,10.07422,60.97179343644684,2020-04-04
c1731,45.289297,10.07422,54.95446201010497,2020-04-05
c1731,45.289297,10.07422,56.23724287635961,2020-04-06
c1731,45.289297,10.07422,52.25900062661752,2020-04-07
c1731,45.289297,10.07422,45.736991682365655,2020-04-08
c1731,45.289297,10.07422,44.44437304724604,2020-04-09
c1731,45.289297,10.07422,40.396766855337624,2020-04-10
c1731,45.289297,10.07422,43.03247977518856,2020-04-11
c1731,45.289297,10.07422,38.396641376831866,2020-04-12
c1731,45.289297,10.07422,37.36032288118325,2020-04-13
c1731,45.289297,10.07422,56.64999797174245,2020-04-14
c1731,45.289297,10.07422,45.48040729343673,2020-04-15
c1731,45.289297,10.07422,44.84965890130937,2020-04-16
c1731,45.289297,10.07422,44.93040501161157,2020-04-17
c1731,45.289297,10.07422,53.74134415819845,2020-04-18
c1731,45.289297,10.07422,61.66483896336329,2020-04-19
c1731,45.289297,10.07422,86.0960956250334,2020-04-20
c1731,45.289297,10.07422,60.37182444392395,2020-04-21
c1731,45.289297,10.07422,46.89223208116454,2020-04-22
c1731,45.289297,10.07422,51.775778079433465,2020-04-23
c1731,45.289297,10.07422,52.12621620091258,2020-04-24
c1731,45.289297,10.07422,57.48525791937827,2020-04-25
