cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,58.60680669120217,2019-07-15
c2069,47.091099,15.469868,55.635894315823826,2019-07-16
c2069,47.091099,15.469868,64.16756937548156,2019-07-17
c2069,47.091099,15.469868,66.91646744556303,2019-07-18
c2069,47.091099,15.469868,64.28024778565307,2019-07-19
c2069,47.091099,15.469868,64.83448187878663,2019-07-20
c2069,47.091099,15.469868,66.82311185586488,2019-07-21
c2069,47.091099,15.469868,63.59786037929232,2019-07-22
c2069,47.091099,15.469868,57.62265879594653,2019-07-23
c2069,47.091099,15.469868,59.92026863792748,2019-07-24
c2069,47.091099,15.469868,60.328194639534885,2019-07-25
c2069,47.091099,15.469868,69.84720858889703,2019-07-26
c2069,47.091099,15.469868,75.56754725235147,2019-07-27
c2069,47.091099,15.469868,93.39249334691355,2019-07-28
c2069,47.091099,15.469868,83.15007255676224,2019-07-29
c2069,47.091099,15.469868,71.52674256465606,2019-07-30
c2069,47.091099,15.469868,65.47756153810042,2019-07-31
c2069,47.091099,15.469868,67.75470356362864,2019-08-01
c2069,47.091099,15.469868,85.40765134790686,2019-08-02
c2069,47.091099,15.469868,66.24927539531673,2019-08-03
c2069,47.091099,15.469868,66.75398938309418,2019-08-04
c2069,47.091099,15.469868,72.30634322743846,2019-08-05
c2069,47.091099,15.469868,73.07254493764219,2019-08-06
c2069,47.091099,15.469868,68.23471356935038,2019-08-07
c2069,47.091099,15.469868,81.81416188159967,2019-08-08
c2069,47.091099,15.469868,72.72654584081091,2019-08-09
c2069,47.091099,15.469868,70.524550698893,2019-08-10
c2069,47.091099,15.469868,73.48425995444015,2019-08-11
c2069,47.091099,15.469868,70.17638785898674,2019-08-12
c2069,47.091099,15.469868,77.96286021709243,2019-08-13
c2069,47.091099,15.469868,60.86048461915689,2019-08-14
c2069,47.091099,15.469868,61.28305344297246,2019-08-15
c2069,47.091099,15.469868,67.85270249282193,2019-08-16
c2069,47.091099,15.469868,69.84645338853122,2019-08-17
c2069,47.091099,15.469868,67.25055674592099,2019-08-18
c2069,47.091099,15.469868,69.77022799285898,2019-08-19
c2069,47.091099,15.469868,71.05991852220447,2019-08-20
c2069,47.091099,15.469868,65.4463130410015,2019-08-21
c2069,47.091099,15.469868,70.8570721084832,2019-08-22
c2069,47.091099,15.469868,82.71824237122381,2019-08-23
c2069,47.091099,15.469868,80.79004879500742,2019-08-24
c2069,47.091099,15.469868,86.59157645799225,2019-08-25
c2069,47.091099,15.469868,84.63234906109058,2019-08-26
c2069,47.091099,15.469868,82.39742664571402,2019-08-27
c2069,47.091099,15.469868,77.54929522310825,2019-08-28
c2069,47.091099,15.469868,79.56954830651281,2019-08-29
c2069,47.091099,15.469868,66.25228695053828,2019-08-30
c2069,47.091099,15.469868,68.36763141812007,2019-08-31
c2069,47.091099,15.469868,75.42045727940842,2019-09-01
c2069,47.091099,15.469868,85.6990218299556,2019-09-02
c2069,47.091099,15.469868,60.880769304261534,2019-09-03
c2069,47.091099,15.469868,63.594883703388035,2019-09-04
c2069,47.091099,15.469868,68.41379952373882,2019-09-05
c2069,47.091099,15.469868,76.75320294600671,2019-09-06
c2069,47.091099,15.469868,90.77673110552205,2019-09-07
c2069,47.091099,15.469868,83.85833481089242,2019-09-08
c2069,47.091099,15.469868,73.79634502087796,2019-09-09
c2069,47.091099,15.469868,73.6764282382143,2019-09-10
c2069,47.091099,15.469868,73.85654398693914,2019-09-11
c2069,47.091099,15.469868,64.5945126627291,2019-09-12
c2069,47.091099,15.469868,72.42137449959925,2019-09-13
c2069,47.091099,15.469868,81.09877694945274,2019-09-14
c2069,47.091099,15.469868,73.94143973385196,2019-09-15
c2069,47.091099,15.469868,76.09839743412304,2019-09-16
c2069,47.091099,15.469868,83.99345032456289,2019-09-17
c2069,47.091099,15.469868,73.67039030496574,2019-09-18
c2069,47.091099,15.469868,67.66057749496126,2019-09-19
c2069,47.091099,15.469868,58.89065432497557,2019-09-20
c2069,47.091099,15.469868,65.63057721897609,2019-09-21
c2069,47.091099,15.469868,69.67687899250895,2019-09-22
c2069,47.091099,15.469868,79.48875423849347,2019-09-23
c2069,47.091099,15.469868,79.86533330379818,2019-09-24
c2069,47.091099,15.469868,85.76794321958528,2019-09-25
c2069,47.091099,15.469868,73.4573927637708,2019-09-26
c2069,47.091099,15.469868,75.73698185981196,2019-09-27
c2069,47.091099,15.469868,87.69940004713173,2019-09-28
c2069,47.091099,15.469868,80.39650306374234,2019-09-29
c2069,47.091099,15.469868,72.81236232389105,2019-09-30
c2069,47.091099,15.469868,72.21347699622558,2019-10-01
c2069,47.091099,15.469868,88.71814508911281,2019-10-02
c2069,47.091099,15.469868,61.41457157773739,2019-10-03
c2069,47.091099,15.469868,66.09886016128068,2019-10-04
c2069,47.091099,15.469868,73.79401897909672,2019-10-05
c2069,47.091099,15.469868,66.68232383896205,2019-10-06
c2069,47.091099,15.469868,82.35958948004004,2019-10-07
c2069,47.091099,15.469868,74.01914708971267,2019-10-08
c2069,47.091099,15.469868,76.1189655136651,2019-10-09
c2069,47.091099,15.469868,88.95025233626824,2019-10-10
c2069,47.091099,15.469868,80.32927479952319,2019-10-11
c2069,47.091099,15.469868,78.44256419167678,2019-10-12
c2069,47.091099,15.469868,81.1980901014773,2019-10-13
c2069,47.091099,15.469868,83.67026709677553,2019-10-14
c2069,47.091099,15.469868,82.1695674440242,2019-10-15
c2069,47.091099,15.469868,86.91362820025314,2019-10-16
c2069,47.091099,15.469868,79.09941669592936,2019-10-17
c2069,47.091099,15.469868,82.80668758956782,2019-10-18
c2069,47.091099,15.469868,79.38991730441445,2019-10-19
c2069,47.091099,15.469868,77.93369196050357,2019-10-20
c2069,47.091099,15.469868,81.14023687792815,2019-10-21
c2069,47.091099,15.469868,85.46537607113804,2019-10-22
c2069,47.091099,15.469868,86.88321910210907,2019-10-23
c2069,47.091099,15.469868,77.94713067179381,2019-10-24
c2069,47.091099,15.469868,75.18166283851681,2019-10-25
c2069,47.091099,15.469868,78.82430608244395,2019-10-26
c2069,47.091099,15.469868,76.01013341012343,2019-10-27
c2069,47.091099,15.469868,91.30175375048437,2019-10-28
c2069,47.091099,15.469868,90.94035191534346,2019-10-29
c2069,47.091099,15.469868,88.17340413435,2019-10-30
c2069,47.091099,15.469868,84.38681601083192,2019-10-31
c2069,47.091099,15.469868,78.4255924323289,2019-11-01
c2069,47.091099,15.469868,85.37885836681811,2019-11-02
c2069,47.091099,15.469868,87.7481517795232,2019-11-03
c2069,47.091099,15.469868,82.39851093945856,2019-11-04
c2069,47.091099,15.469868,91.75079279372684,2019-11-05
c2069,47.091099,15.469868,87.44779559834106,2019-11-06
c2069,47.091099,15.469868,80.69958956121529,2019-11-07
c2069,47.091099,15.469868,93.36434265655518,2019-11-08
c2069,47.091099,15.469868,91.03273427991142,2019-11-09
c2069,47.091099,15.469868,80.21264103383642,2019-11-10
c2069,47.091099,15.469868,89.6290560106954,2019-11-11
c2069,47.091099,15.469868,95.61971794068695,2019-11-12
c2069,47.091099,15.469868,91.79540288346163,2019-11-13
c2069,47.091099,15.469868,84.00530568945469,2019-11-14
c2069,47.091099,15.469868,91.61797868581418,2019-11-15
c2069,47.091099,15.469868,89.64838683882768,2019-11-16
c2069,47.091099,15.469868,92.9440623758124,2019-11-17
c2069,47.091099,15.469868,77.02662206471817,2019-11-18
c2069,47.091099,15.469868,83.16744936051012,2019-11-19
c2069,47.091099,15.469868,94.12241431312415,2019-11-20
c2069,47.091099,15.469868,87.89449786478343,2019-11-21
c2069,47.091099,15.469868,88.48147288854342,2019-11-22
c2069,47.091099,15.469868,93.35845347124769,2019-11-23
c2069,47.091099,15.469868,94.79569402058164,2019-11-24
c2069,47.091099,15.469868,96.63086744040938,2019-11-25
c2069,47.091099,15.469868,91.5815186778826,2019-11-26
c2069,47.091099,15.469868,90.19310732381508,2019-11-27
c2069,47.091099,15.469868,93.34932492362547,2019-11-28
c2069,47.091099,15.469868,87.85223008035842,2019-11-29
c2069,47.091099,15.469868,67.06002176178878,2019-11-30
c2069,47.091099,15.469868,84.2446778324614,2019-12-01
c2069,47.091099,15.469868,89.4107584629151,2019-12-02
c2069,47.091099,15.469868,74.97414100076993,2019-12-03
c2069,47.091099,15.469868,81.98862184265947,2019-12-04
c2069,47.091099,15.469868,85.63681516170362,2019-12-05
c2069,47.091099,15.469868,84.81614670146013,2019-12-06
c2069,47.091099,15.469868,81.55904430622276,2019-12-07
c2069,47.091099,15.469868,85.65353102177684,2019-12-08
c2069,47.091099,15.469868,91.4922353930056,2019-12-09
c2069,47.091099,15.469868,77.4186142966077,2019-12-10
c2069,47.091099,15.469868,70.74569380959905,2019-12-11
c2069,47.091099,15.469868,77.79063002646605,2019-12-12
c2069,47.091099,15.469868,89.82567445492917,2019-12-13
c2069,47.091099,15.469868,86.64930960222668,2019-12-14
c2069,47.091099,15.469868,83.1877243267085,2019-12-15
c2069,47.091099,15.469868,91.48702272623233,2019-12-16
c2069,47.091099,15.469868,90.8469020961726,2019-12-17
c2069,47.091099,15.469868,94.52565489919164,2019-12-18
c2069,47.091099,15.469868,93.15953467525014,2019-12-19
c2069,47.091099,15.469868,83.35701298374224,2019-12-20
c2069,47.091099,15.469868,93.32336807981986,2019-12-21
c2069,47.091099,15.469868,92.98269344093546,2019-12-22
c2069,47.091099,15.469868,70.06117779870715,2019-12-23
c2069,47.091099,15.469868,68.86450945241299,2019-12-24
c2069,47.091099,15.469868,88.09943949506282,2019-12-25
c2069,47.091099,15.469868,79.38232523657764,2019-12-26
c2069,47.091099,15.469868,86.99917833592956,2019-12-27
c2069,47.091099,15.469868,58.68403993358971,2019-12-28
c2069,47.091099,15.469868,64.40268371729722,2019-12-29
c2069,47.091099,15.469868,67.91858619656851,2019-12-30
c2069,47.091099,15.469868,74.25804726274585,2019-12-31
c2069,47.091099,15.469868,81.89944550249027,2020-01-01
c2069,47.091099,15.469868,75.52657320221095,2020-01-02
c2069,47.091099,15.469868,75.43006609841828,2020-01-03
c2069,47.091099,15.469868,79.42723656323406,2020-01-04
c2069,47.091099,15.469868,59.48391648934339,2020-01-05
c2069,47.091099,15.469868,71.21593053571185,2020-01-06
c2069,47.091099,15.469868,71.69699816206925,2020-01-07
c2069,47.091099,15.469868,81.67275899754996,2020-01-08
c2069,47.091099,15.469868,75.91974127455032,2020-01-09
c2069,47.091099,15.469868,80.60226115329286,2020-01-10
c2069,47.091099,15.469868,81.01062367852579,2020-01-11
c2069,47.091099,15.469868,86.20527953571981,2020-01-12
c2069,47.091099,15.469868,76.93235632187756,2020-01-13
c2069,47.091099,15.469868,84.2624451178779,2020-01-14
c2069,47.091099,15.469868,84.78949014892653,2020-01-15
c2069,47.091099,15.469868,80.59114136895302,2020-01-16
c2069,47.091099,15.469868,94.82566432897843,2020-01-17
c2069,47.091099,15.469868,93.00762481190844,2020-01-18
c2069,47.091099,15.469868,76.67011670389567,2020-01-19
c2069,47.091099,15.469868,75.99166180760568,2020-01-20
c2069,47.091099,15.469868,86.40679542022808,2020-01-21
c2069,47.091099,15.469868,73.46357016688057,2020-01-22
c2069,47.091099,15.469868,80.50965821926923,2020-01-23
c2069,47.091099,15.469868,82.17036661318843,2020-01-24
c2069,47.091099,15.469868,80.37601139944249,2020-01-25
c2069,47.091099,15.469868,90.85656738924764,2020-01-26
c2069,47.091099,15.469868,89.72476196954041,2020-01-27
c2069,47.091099,15.469868,91.07217279845268,2020-01-28
c2069,47.091099,15.469868,68.61773398128317,2020-01-29
c2069,47.091099,15.469868,69.07516675129531,2020-01-30
c2069,47.091099,15.469868,79.98534806831488,2020-01-31
c2069,47.091099,15.469868,82.63849908378604,2020-02-01
c2069,47.091099,15.469868,87.43218591862046,2020-02-02
c2069,47.091099,15.469868,88.92798116817667,2020-02-03
c2069,47.091099,15.469868,70.50275223837346,2020-02-04
c2069,47.091099,15.469868,54.02131775072931,2020-02-05
c2069,47.091099,15.469868,48.98859993629298,2020-02-06
c2069,47.091099,15.469868,55.8087958978682,2020-02-07
c2069,47.091099,15.469868,74.34855091475595,2020-02-08
c2069,47.091099,15.469868,74.82357015163984,2020-02-09
c2069,47.091099,15.469868,77.78560061010798,2020-02-10
c2069,47.091099,15.469868,68.74437894548093,2020-02-11
c2069,47.091099,15.469868,61.95857254172407,2020-02-12
c2069,47.091099,15.469868,73.49294414420409,2020-02-13
c2069,47.091099,15.469868,71.36173967302227,2020-02-14
c2069,47.091099,15.469868,73.4803830133668,2020-02-15
c2069,47.091099,15.469868,78.5484357747526,2020-02-16
c2069,47.091099,15.469868,77.8015514985457,2020-02-17
c2069,47.091099,15.469868,72.48054212398505,2020-02-18
c2069,47.091099,15.469868,80.86553190178671,2020-02-19
c2069,47.091099,15.469868,62.116031863490605,2020-02-20
c2069,47.091099,15.469868,54.49268389163097,2020-02-21
c2069,47.091099,15.469868,60.58214159613354,2020-02-22
c2069,47.091099,15.469868,72.68027229531063,2020-02-23
c2069,47.091099,15.469868,75.16453911689075,2020-02-24
c2069,47.091099,15.469868,78.59322865150209,2020-02-25
c2069,47.091099,15.469868,88.80414194201195,2020-02-26
c2069,47.091099,15.469868,51.779776567119754,2020-02-27
c2069,47.091099,15.469868,54.90255599581555,2020-02-28
c2069,47.091099,15.469868,55.246453311028645,2020-02-29
c2069,47.091099,15.469868,78.61105983383298,2020-03-01
c2069,47.091099,15.469868,72.83162131798045,2020-03-02
c2069,47.091099,15.469868,75.37975865028112,2020-03-03
c2069,47.091099,15.469868,57.129430801506295,2020-03-04
c2069,47.091099,15.469868,62.81944010295026,2020-03-05
c2069,47.091099,15.469868,91.6290951295512,2020-03-06
c2069,47.091099,15.469868,63.68815948524898,2020-03-07
c2069,47.091099,15.469868,57.46672084383932,2020-03-08
c2069,47.091099,15.469868,63.24283976495105,2020-03-09
c2069,47.091099,15.469868,63.70977299518172,2020-03-10
c2069,47.091099,15.469868,66.06752761262919,2020-03-11
c2069,47.091099,15.469868,69.22688437979446,2020-03-12
c2069,47.091099,15.469868,89.36855088406311,2020-03-13
c2069,47.091099,15.469868,71.45188505182175,2020-03-14
c2069,47.091099,15.469868,53.72662314501954,2020-03-15
c2069,47.091099,15.469868,53.67909998527045,2020-03-16
c2069,47.091099,15.469868,59.728337325617794,2020-03-17
c2069,47.091099,15.469868,67.00934656691672,2020-03-18
c2069,47.091099,15.469868,64.55517887656305,2020-03-19
c2069,47.091099,15.469868,63.73593752870023,2020-03-20
c2069,47.091099,15.469868,73.06551107819969,2020-03-21
c2069,47.091099,15.469868,47.985580944283626,2020-03-22
c2069,47.091099,15.469868,42.649377093156104,2020-03-23
c2069,47.091099,15.469868,51.970852445139506,2020-03-24
c2069,47.091099,15.469868,69.12297405963227,2020-03-25
c2069,47.091099,15.469868,78.13061095459753,2020-03-26
c2069,47.091099,15.469868,66.49924542657959,2020-03-27
c2069,47.091099,15.469868,62.32400868126378,2020-03-28
c2069,47.091099,15.469868,62.38326348733462,2020-03-29
c2069,47.091099,15.469868,52.35196980058443,2020-03-30
c2069,47.091099,15.469868,50.306260135450145,2020-03-31
c2069,47.091099,15.469868,52.36796431914184,2020-04-01
c2069,47.091099,15.469868,47.06875040248541,2020-04-02
c2069,47.091099,15.469868,56.28683589542246,2020-04-03
c2069,47.091099,15.469868,60.499608936920026,2020-04-04
c2069,47.091099,15.469868,55.43352968626663,2020-04-05
c2069,47.091099,15.469868,50.015935254322294,2020-04-06
c2069,47.091099,15.469868,39.270118954944095,2020-04-07
c2069,47.091099,15.469868,41.83913989962375,2020-04-08
c2069,47.091099,15.469868,48.20501445148232,2020-04-09
c2069,47.091099,15.469868,59.63136821631447,2020-04-10
c2069,47.091099,15.469868,60.80519412809066,2020-04-11
c2069,47.091099,15.469868,53.51174941229655,2020-04-12
c2069,47.091099,15.469868,56.97760398527605,2020-04-13
c2069,47.091099,15.469868,51.201601558863494,2020-04-14
c2069,47.091099,15.469868,52.07158096861256,2020-04-15
c2069,47.091099,15.469868,54.409787763718704,2020-04-16
c2069,47.091099,15.469868,50.570694328872314,2020-04-17
c2069,47.091099,15.469868,61.70318546171035,2020-04-18
c2069,47.091099,15.469868,77.785939991725,2020-04-19
c2069,47.091099,15.469868,63.316327016642504,2020-04-20
c2069,47.091099,15.469868,51.87983884313429,2020-04-21
c2069,47.091099,15.469868,53.89885650079085,2020-04-22
c2069,47.091099,15.469868,49.65468830441099,2020-04-23
c2069,47.091099,15.469868,54.81604549532816,2020-04-24
c2069,47.091099,15.469868,50.01628946247644,2020-04-25
