cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,77.96079280745755,2019-03-03
c1999,46.640649,18.46745,51.31270158354093,2019-03-04
c1999,46.640649,18.46745,61.74722711641614,2019-03-05
c1999,46.640649,18.46745,65.67031053637037,2019-03-06
c1999,46.640649,18.46745,57.838486806581955,2019-03-07
c1999,46.640649,18.46745,76.76774258790968,2019-03-08
c1999,46.640649,18.46745,67.19296370621727,2019-03-09
c1999,46.640649,18.46745,66.55059082719175,2019-03-10
c1999,46.640649,18.46745,61.70267749090151,2019-03-11
c1999,46.640649,18.46745,59.19233524401013,2019-03-12
c1999,46.640649,18.46745,59.589083308162664,2019-03-13
c1999,46.640649,18.46745,66.41076644370935,2019-03-14
c1999,46.640649,18.46745,56.24491765565612,2019-03-15
c1999,46.640649,18.46745,70.53006753143464,2019-03-16
c1999,46.640649,18.46745,65.83844153761106,2019-03-17
c1999,46.640649,18.46745,69.18841617748268,2019-03-18
c1999,46.640649,18.46745,59.72896178855346,2019-03-19
c1999,46.640649,18.46745,53.61861122660287,2019-03-20
c1999,46.640649,18.46745,58.159422142768435,2019-03-21
c1999,46.640649,18.46745,62.191052637684955,2019-03-22
c1999,46.640649,18.46745,68.38768960575041,2019-03-23
c1999,46.640649,18.46745,64.6620616095313,2019-03-24
c1999,46.640649,18.46745,73.33807619717632,2019-03-25
c1999,46.640649,18.46745,52.35777523064653,2019-03-26
c1999,46.640649,18.46745,51.63400177349906,2019-03-27
c1999,46.640649,18.46745,59.20369826557177,2019-03-28
c1999,46.640649,18.46745,63.28044901244298,2019-03-29
c1999,46.640649,18.46745,58.17723289456881,2019-03-30
c1999,46.640649,18.46745,52.568186666373144,2019-03-31
c1999,46.640649,18.46745,51.66290692132748,2019-04-01
c1999,46.640649,18.46745,46.11348776939895,2019-04-02
c1999,46.640649,18.46745,47.8535871272161,2019-04-03
c1999,46.640649,18.46745,48.37087401791008,2019-04-04
c1999,46.640649,18.46745,68.48909053543885,2019-04-05
c1999,46.640649,18.46745,75.59076599104338,2019-04-06
c1999,46.640649,18.46745,71.14809000023047,2019-04-07
c1999,46.640649,18.46745,74.58261430321222,2019-04-08
c1999,46.640649,18.46745,70.84945587203994,2019-04-09
c1999,46.640649,18.46745,77.07296806829613,2019-04-10
c1999,46.640649,18.46745,80.21039623334363,2019-04-11
c1999,46.640649,18.46745,77.5604745316309,2019-04-12
c1999,46.640649,18.46745,83.83074747734811,2019-04-13
c1999,46.640649,18.46745,85.64952146516384,2019-04-14
c1999,46.640649,18.46745,55.19116325606347,2019-04-15
c1999,46.640649,18.46745,55.60129156300069,2019-04-16
c1999,46.640649,18.46745,62.22461824180964,2019-04-17
c1999,46.640649,18.46745,64.01904663196838,2019-04-18
c1999,46.640649,18.46745,56.88238707909941,2019-04-19
c1999,46.640649,18.46745,46.2851275967438,2019-04-20
c1999,46.640649,18.46745,46.23584621968712,2019-04-21
c1999,46.640649,18.46745,48.18533674769752,2019-04-22
c1999,46.640649,18.46745,70.99287170280014,2019-04-23
c1999,46.640649,18.46745,69.29467518704492,2019-04-24
c1999,46.640649,18.46745,59.66348660830925,2019-04-25
c1999,46.640649,18.46745,55.3927876657879,2019-04-26
c1999,46.640649,18.46745,65.35808544156497,2019-04-27
c1999,46.640649,18.46745,59.683663628420426,2019-04-28
c1999,46.640649,18.46745,77.16259036618409,2019-04-29
c1999,46.640649,18.46745,78.7100314260276,2019-04-30
c1999,46.640649,18.46745,57.07585644309973,2019-05-01
c1999,46.640649,18.46745,53.31416746601974,2019-05-02
c1999,46.640649,18.46745,63.11441443036645,2019-05-03
c1999,46.640649,18.46745,89.10959696490661,2019-05-04
c1999,46.640649,18.46745,92.13552737431772,2019-05-05
c1999,46.640649,18.46745,88.33739153263701,2019-05-06
c1999,46.640649,18.46745,59.53305014575053,2019-05-07
c1999,46.640649,18.46745,56.42166429785437,2019-05-08
c1999,46.640649,18.46745,83.64357596357505,2019-05-09
c1999,46.640649,18.46745,75.61064088102401,2019-05-10
c1999,46.640649,18.46745,68.60247791471824,2019-05-11
c1999,46.640649,18.46745,72.91047237068872,2019-05-12
c1999,46.640649,18.46745,76.7203903295049,2019-05-13
c1999,46.640649,18.46745,88.33339485560072,2019-05-14
c1999,46.640649,18.46745,92.05282851827968,2019-05-15
c1999,46.640649,18.46745,80.2250567993359,2019-05-16
c1999,46.640649,18.46745,74.71362956406185,2019-05-17
c1999,46.640649,18.46745,76.71015702981856,2019-05-18
c1999,46.640649,18.46745,76.69851321065264,2019-05-19
c1999,46.640649,18.46745,73.49889758704244,2019-05-20
c1999,46.640649,18.46745,68.400228046801,2019-05-21
c1999,46.640649,18.46745,77.66619449138531,2019-05-22
c1999,46.640649,18.46745,76.23629158200718,2019-05-23
c1999,46.640649,18.46745,71.88528164389679,2019-05-24
c1999,46.640649,18.46745,61.874258197405354,2019-05-25
c1999,46.640649,18.46745,63.552604223937664,2019-05-26
c1999,46.640649,18.46745,83.64214705299676,2019-05-27
c1999,46.640649,18.46745,79.2992085030339,2019-05-28
c1999,46.640649,18.46745,90.12889759917282,2019-05-29
c1999,46.640649,18.46745,87.69925657218373,2019-05-30
c1999,46.640649,18.46745,77.07960932722986,2019-05-31
c1999,46.640649,18.46745,65.61779297652473,2019-06-01
c1999,46.640649,18.46745,75.03644405536794,2019-06-02
c1999,46.640649,18.46745,71.23695395749223,2019-06-03
c1999,46.640649,18.46745,80.42268223978145,2019-06-04
c1999,46.640649,18.46745,84.99553642045866,2019-06-05
c1999,46.640649,18.46745,80.9770926649051,2019-06-06
c1999,46.640649,18.46745,64.47645379323511,2019-06-07
c1999,46.640649,18.46745,61.18450297566417,2019-06-08
c1999,46.640649,18.46745,69.21322922860752,2019-06-09
c1999,46.640649,18.46745,70.69395095295468,2019-06-10
c1999,46.640649,18.46745,68.38604913535372,2019-06-11
c1999,46.640649,18.46745,67.01667120859848,2019-06-12
c1999,46.640649,18.46745,64.25829960760383,2019-06-13
c1999,46.640649,18.46745,56.294687965075795,2019-06-14
c1999,46.640649,18.46745,56.22944534103179,2019-06-15
c1999,46.640649,18.46745,73.6965863886137,2019-06-16
c1999,46.640649,18.46745,83.03312360855601,2019-06-17
c1999,46.640649,18.46745,80.07776790618588,2019-06-18
c1999,46.640649,18.46745,82.46838955822271,2019-06-19
c1999,46.640649,18.46745,83.72125598759393,2019-06-20
c1999,46.640649,18.46745,75.03642176705848,2019-06-21
c1999,46.640649,18.46745,73.75064590129789,2019-06-22
c1999,46.640649,18.46745,88.14990091644333,2019-06-23
c1999,46.640649,18.46745,81.45029071242493,2019-06-24
c1999,46.640649,18.46745,75.07183927495952,2019-06-25
c1999,46.640649,18.46745,71.82298390306131,2019-06-26
c1999,46.640649,18.46745,67.88246823972315,2019-06-27
c1999,46.640649,18.46745,49.23962493408488,2019-06-28
c1999,46.640649,18.46745,59.08406811648949,2019-06-29
c1999,46.640649,18.46745,56.76343704166805,2019-06-30
c1999,46.640649,18.46745,58.87154391155227,2019-07-01
c1999,46.640649,18.46745,63.94637215573445,2019-07-02
c1999,46.640649,18.46745,55.0829745848552,2019-07-03
c1999,46.640649,18.46745,64.62912157098158,2019-07-04
c1999,46.640649,18.46745,65.29431108811475,2019-07-05
c1999,46.640649,18.46745,61.797794112563714,2019-07-06
c1999,46.640649,18.46745,66.4689615789954,2019-07-07
c1999,46.640649,18.46745,63.13475059445114,2019-07-08
c1999,46.640649,18.46745,64.09588821810135,2019-07-09
c1999,46.640649,18.46745,50.34885782780934,2019-07-10
c1999,46.640649,18.46745,53.457745137222624,2019-07-11
c1999,46.640649,18.46745,74.86548050454971,2019-07-12
c1999,46.640649,18.46745,81.66297906385944,2019-07-13
c1999,46.640649,18.46745,74.97731449841218,2019-07-14
c1999,46.640649,18.46745,63.5423341135667,2019-07-15
c1999,46.640649,18.46745,56.155461371539005,2019-07-16
c1999,46.640649,18.46745,59.03363323564557,2019-07-17
c1999,46.640649,18.46745,78.30777192916655,2019-07-18
c1999,46.640649,18.46745,66.12155143986968,2019-07-19
c1999,46.640649,18.46745,60.02996233891366,2019-07-20
c1999,46.640649,18.46745,63.414173117974755,2019-07-21
c1999,46.640649,18.46745,60.981458686904574,2019-07-22
c1999,46.640649,18.46745,59.88677956424687,2019-07-23
c1999,46.640649,18.46745,62.38346841247108,2019-07-24
c1999,46.640649,18.46745,58.45073669500359,2019-07-25
c1999,46.640649,18.46745,63.86913356526459,2019-07-26
c1999,46.640649,18.46745,73.01924497260131,2019-07-27
c1999,46.640649,18.46745,74.143111738614,2019-07-28
c1999,46.640649,18.46745,80.48257902502246,2019-07-29
c1999,46.640649,18.46745,70.5490795833283,2019-07-30
c1999,46.640649,18.46745,66.51235681111909,2019-07-31
c1999,46.640649,18.46745,61.730540898006886,2019-08-01
c1999,46.640649,18.46745,72.16957335057211,2019-08-02
c1999,46.640649,18.46745,70.55987223982483,2019-08-03
c1999,46.640649,18.46745,60.6109428829216,2019-08-04
c1999,46.640649,18.46745,56.32041123794011,2019-08-05
c1999,46.640649,18.46745,60.444495699665545,2019-08-06
c1999,46.640649,18.46745,55.70909993086866,2019-08-07
c1999,46.640649,18.46745,66.60315779587506,2019-08-08
c1999,46.640649,18.46745,64.00973874451051,2019-08-09
c1999,46.640649,18.46745,59.09668068980494,2019-08-10
c1999,46.640649,18.46745,56.851762916740185,2019-08-11
c1999,46.640649,18.46745,59.5535783659609,2019-08-12
c1999,46.640649,18.46745,63.38970034171342,2019-08-13
c1999,46.640649,18.46745,67.88700760513788,2019-08-14
c1999,46.640649,18.46745,60.80660587113141,2019-08-15
c1999,46.640649,18.46745,68.64534050159916,2019-08-16
c1999,46.640649,18.46745,62.27229524407662,2019-08-17
c1999,46.640649,18.46745,55.4855370842738,2019-08-18
c1999,46.640649,18.46745,58.55432896899003,2019-08-19
c1999,46.640649,18.46745,56.671527709536846,2019-08-20
c1999,46.640649,18.46745,60.11049094389703,2019-08-21
c1999,46.640649,18.46745,70.26944956274741,2019-08-22
c1999,46.640649,18.46745,65.53404538733945,2019-08-23
c1999,46.640649,18.46745,65.7487506158615,2019-08-24
c1999,46.640649,18.46745,69.15939589840454,2019-08-25
c1999,46.640649,18.46745,74.99080088645786,2019-08-26
c1999,46.640649,18.46745,68.96086215202244,2019-08-27
c1999,46.640649,18.46745,55.90767125113222,2019-08-28
c1999,46.640649,18.46745,46.48182190220937,2019-08-29
c1999,46.640649,18.46745,56.04357160070737,2019-08-30
c1999,46.640649,18.46745,59.56043360723513,2019-08-31
c1999,46.640649,18.46745,55.87304527732107,2019-09-01
c1999,46.640649,18.46745,57.7124007459677,2019-09-02
c1999,46.640649,18.46745,66.1154266907987,2019-09-03
c1999,46.640649,18.46745,61.19194936115418,2019-09-04
c1999,46.640649,18.46745,53.50790970110016,2019-09-05
c1999,46.640649,18.46745,58.9331306916905,2019-09-06
c1999,46.640649,18.46745,70.43574108169125,2019-09-07
c1999,46.640649,18.46745,75.3268265447713,2019-09-08
c1999,46.640649,18.46745,80.49728485949737,2019-09-09
c1999,46.640649,18.46745,68.41824133340687,2019-09-10
c1999,46.640649,18.46745,72.16909284118763,2019-09-11
c1999,46.640649,18.46745,65.32026239220043,2019-09-12
c1999,46.640649,18.46745,64.53405933646644,2019-09-13
c1999,46.640649,18.46745,63.476083601112414,2019-09-14
c1999,46.640649,18.46745,63.2326178163048,2019-09-15
c1999,46.640649,18.46745,68.31426042740296,2019-09-16
c1999,46.640649,18.46745,76.82031657099941,2019-09-17
c1999,46.640649,18.46745,51.71772761147282,2019-09-18
c1999,46.640649,18.46745,51.58113090966445,2019-09-19
c1999,46.640649,18.46745,58.72215145490163,2019-09-20
c1999,46.640649,18.46745,55.78356995322904,2019-09-21
c1999,46.640649,18.46745,50.27812317296048,2019-09-22
c1999,46.640649,18.46745,65.95396246270201,2019-09-23
c1999,46.640649,18.46745,71.87039146489826,2019-09-24
c1999,46.640649,18.46745,78.76959341371217,2019-09-25
c1999,46.640649,18.46745,75.88636769681733,2019-09-26
c1999,46.640649,18.46745,70.6319919508018,2019-09-27
c1999,46.640649,18.46745,71.00899087081524,2019-09-28
c1999,46.640649,18.46745,73.63409938811546,2019-09-29
c1999,46.640649,18.46745,60.300737687171775,2019-09-30
c1999,46.640649,18.46745,53.448331475178605,2019-10-01
c1999,46.640649,18.46745,68.80349463679018,2019-10-02
c1999,46.640649,18.46745,64.43593244386648,2019-10-03
c1999,46.640649,18.46745,66.76092727467842,2019-10-04
c1999,46.640649,18.46745,72.6846864647539,2019-10-05
c1999,46.640649,18.46745,64.06089153088797,2019-10-06
c1999,46.640649,18.46745,74.22370259386796,2019-10-07
c1999,46.640649,18.46745,59.30380710220288,2019-10-08
c1999,46.640649,18.46745,59.890754112697024,2019-10-09
c1999,46.640649,18.46745,84.70034250130274,2019-10-10
c1999,46.640649,18.46745,75.6207612739635,2019-10-11
c1999,46.640649,18.46745,73.03995048356748,2019-10-12
c1999,46.640649,18.46745,77.2372431665727,2019-10-13
c1999,46.640649,18.46745,77.40608262091847,2019-10-14
c1999,46.640649,18.46745,72.53265550194668,2019-10-15
c1999,46.640649,18.46745,77.76367506398937,2019-10-16
c1999,46.640649,18.46745,80.46354329756971,2019-10-17
c1999,46.640649,18.46745,74.859528259255,2019-10-18
c1999,46.640649,18.46745,64.98318825782302,2019-10-19
c1999,46.640649,18.46745,62.00889902752208,2019-10-20
c1999,46.640649,18.46745,67.01701043496122,2019-10-21
c1999,46.640649,18.46745,76.5326699976163,2019-10-22
c1999,46.640649,18.46745,72.53912971538989,2019-10-23
c1999,46.640649,18.46745,76.52762824478398,2019-10-24
c1999,46.640649,18.46745,76.79222467244158,2019-10-25
c1999,46.640649,18.46745,82.66194070259922,2019-10-26
c1999,46.640649,18.46745,83.70164975686083,2019-10-27
c1999,46.640649,18.46745,82.5664392313375,2019-10-28
c1999,46.640649,18.46745,85.83377318604506,2019-10-29
c1999,46.640649,18.46745,86.88616180903837,2019-10-30
c1999,46.640649,18.46745,74.78797783637552,2019-10-31
c1999,46.640649,18.46745,73.83370452261067,2019-11-01
c1999,46.640649,18.46745,84.17882157413203,2019-11-02
c1999,46.640649,18.46745,80.9925287232773,2019-11-03
c1999,46.640649,18.46745,86.26104739564785,2019-11-04
c1999,46.640649,18.46745,79.0641194020888,2019-11-05
c1999,46.640649,18.46745,86.42036747939683,2019-11-06
c1999,46.640649,18.46745,85.3788586683399,2019-11-07
c1999,46.640649,18.46745,91.78752801749634,2019-11-08
c1999,46.640649,18.46745,84.53174565626729,2019-11-09
c1999,46.640649,18.46745,93.61771920613162,2019-11-10
c1999,46.640649,18.46745,87.15739018979755,2019-11-11
c1999,46.640649,18.46745,90.0966493092598,2019-11-12
c1999,46.640649,18.46745,79.48592839782773,2019-11-13
c1999,46.640649,18.46745,82.3592122432196,2019-11-14
c1999,46.640649,18.46745,85.68822575426434,2019-11-15
c1999,46.640649,18.46745,85.60613060943638,2019-11-16
c1999,46.640649,18.46745,79.57427246664307,2019-11-17
c1999,46.640649,18.46745,75.52668933935597,2019-11-18
c1999,46.640649,18.46745,87.18044459409418,2019-11-19
c1999,46.640649,18.46745,94.39667608712224,2019-11-20
c1999,46.640649,18.46745,88.3432430179587,2019-11-21
c1999,46.640649,18.46745,81.5661433145781,2019-11-22
c1999,46.640649,18.46745,77.32062457073096,2019-11-23
c1999,46.640649,18.46745,82.9825755762642,2019-11-24
c1999,46.640649,18.46745,88.04288225625054,2019-11-25
c1999,46.640649,18.46745,89.46293283291477,2019-11-26
c1999,46.640649,18.46745,87.25788529154121,2019-11-27
c1999,46.640649,18.46745,90.17080891909843,2019-11-28
c1999,46.640649,18.46745,91.56552145698912,2019-11-29
c1999,46.640649,18.46745,68.49480005243174,2019-11-30
c1999,46.640649,18.46745,73.12883676620618,2019-12-01
c1999,46.640649,18.46745,88.43579789112084,2019-12-02
c1999,46.640649,18.46745,80.51262196722642,2019-12-03
c1999,46.640649,18.46745,86.60242681990584,2019-12-04
c1999,46.640649,18.46745,88.12558572718281,2019-12-05
c1999,46.640649,18.46745,85.75877858481216,2019-12-06
c1999,46.640649,18.46745,92.2371676730493,2019-12-07
c1999,46.640649,18.46745,96.22644734051252,2019-12-08
c1999,46.640649,18.46745,91.3871775871554,2019-12-09
c1999,46.640649,18.46745,78.81125892356329,2019-12-10
c1999,46.640649,18.46745,80.80961549209434,2019-12-11
c1999,46.640649,18.46745,93.05867960708284,2019-12-12
c1999,46.640649,18.46745,92.92631804798002,2019-12-13
c1999,46.640649,18.46745,89.07177085163688,2019-12-14
c1999,46.640649,18.46745,79.81922798737224,2019-12-15
c1999,46.640649,18.46745,76.12123443983542,2019-12-16
c1999,46.640649,18.46745,79.49909093166428,2019-12-17
c1999,46.640649,18.46745,79.72707648298922,2019-12-18
c1999,46.640649,18.46745,84.1576586456834,2019-12-19
c1999,46.640649,18.46745,83.19855434022529,2019-12-20
c1999,46.640649,18.46745,79.74862863846259,2019-12-21
c1999,46.640649,18.46745,91.48977004195682,2019-12-22
c1999,46.640649,18.46745,85.61681737166691,2019-12-23
c1999,46.640649,18.46745,74.19499998798965,2019-12-24
c1999,46.640649,18.46745,83.5789175733169,2019-12-25
c1999,46.640649,18.46745,82.8071623668816,2019-12-26
c1999,46.640649,18.46745,80.20581090679421,2019-12-27
c1999,46.640649,18.46745,68.52690850002602,2019-12-28
c1999,46.640649,18.46745,69.80468137257022,2019-12-29
c1999,46.640649,18.46745,81.74863431932337,2019-12-30
c1999,46.640649,18.46745,75.21679310845812,2019-12-31
c1999,46.640649,18.46745,86.38075942582138,2020-01-01
c1999,46.640649,18.46745,86.83553955396407,2020-01-02
c1999,46.640649,18.46745,90.84334812747068,2020-01-03
c1999,46.640649,18.46745,88.8761198133669,2020-01-04
c1999,46.640649,18.46745,66.95954715804791,2020-01-05
c1999,46.640649,18.46745,76.6638812892728,2020-01-06
c1999,46.640649,18.46745,72.5742491470085,2020-01-07
c1999,46.640649,18.46745,87.431441399832,2020-01-08
c1999,46.640649,18.46745,86.10061686560788,2020-01-09
c1999,46.640649,18.46745,81.25444217015732,2020-01-10
c1999,46.640649,18.46745,85.12394256791889,2020-01-11
c1999,46.640649,18.46745,91.78599954507877,2020-01-12
c1999,46.640649,18.46745,96.14180531698248,2020-01-13
c1999,46.640649,18.46745,92.61808217603594,2020-01-14
c1999,46.640649,18.46745,95.8811638063971,2020-01-15
c1999,46.640649,18.46745,95.51225864298137,2020-01-16
c1999,46.640649,18.46745,94.42861642331262,2020-01-17
c1999,46.640649,18.46745,89.95693553964806,2020-01-18
c1999,46.640649,18.46745,89.54478314435475,2020-01-19
c1999,46.640649,18.46745,89.27085842143511,2020-01-20
c1999,46.640649,18.46745,89.32583460510958,2020-01-21
c1999,46.640649,18.46745,86.52640153330539,2020-01-22
c1999,46.640649,18.46745,83.43281889522895,2020-01-23
c1999,46.640649,18.46745,83.27159428125623,2020-01-24
c1999,46.640649,18.46745,93.10305187872888,2020-01-25
c1999,46.640649,18.46745,91.59028605622998,2020-01-26
c1999,46.640649,18.46745,93.91459243909917,2020-01-27
c1999,46.640649,18.46745,89.65031152420863,2020-01-28
c1999,46.640649,18.46745,85.89440602880146,2020-01-29
c1999,46.640649,18.46745,71.04510049353581,2020-01-30
c1999,46.640649,18.46745,74.62904634938394,2020-01-31
c1999,46.640649,18.46745,80.32969439118656,2020-02-01
c1999,46.640649,18.46745,78.29044008531231,2020-02-02
c1999,46.640649,18.46745,82.63199362293074,2020-02-03
c1999,46.640649,18.46745,75.26449795480924,2020-02-04
c1999,46.640649,18.46745,55.976739940943,2020-02-05
c1999,46.640649,18.46745,62.069794592354384,2020-02-06
c1999,46.640649,18.46745,73.04540288011174,2020-02-07
c1999,46.640649,18.46745,54.41928271376635,2020-02-08
c1999,46.640649,18.46745,69.744662310942,2020-02-09
c1999,46.640649,18.46745,73.27067972525204,2020-02-10
c1999,46.640649,18.46745,66.97856669829906,2020-02-11
c1999,46.640649,18.46745,69.07746895831119,2020-02-12
c1999,46.640649,18.46745,66.61040838726676,2020-02-13
c1999,46.640649,18.46745,76.43076884530396,2020-02-14
c1999,46.640649,18.46745,77.20906940025154,2020-02-15
c1999,46.640649,18.46745,72.89175319979948,2020-02-16
c1999,46.640649,18.46745,67.4134261277692,2020-02-17
c1999,46.640649,18.46745,72.88531373383795,2020-02-18
c1999,46.640649,18.46745,67.26250626307167,2020-02-19
c1999,46.640649,18.46745,69.40271502087904,2020-02-20
c1999,46.640649,18.46745,58.45247639596601,2020-02-21
c1999,46.640649,18.46745,63.48248353645954,2020-02-22
c1999,46.640649,18.46745,63.220977119485994,2020-02-23
c1999,46.640649,18.46745,58.5060192499308,2020-02-24
c1999,46.640649,18.46745,62.10779045494714,2020-02-25
c1999,46.640649,18.46745,82.52914131126751,2020-02-26
c1999,46.640649,18.46745,59.17916194553701,2020-02-27
c1999,46.640649,18.46745,68.09290907637958,2020-02-28
c1999,46.640649,18.46745,56.25090752188221,2020-02-29
c1999,46.640649,18.46745,64.08537611645087,2020-03-01
c1999,46.640649,18.46745,68.65595596112041,2020-03-02
c1999,46.640649,18.46745,73.29590211040232,2020-03-03
c1999,46.640649,18.46745,69.06431145204358,2020-03-04
c1999,46.640649,18.46745,62.285040135635946,2020-03-05
c1999,46.640649,18.46745,82.5112250804969,2020-03-06
c1999,46.640649,18.46745,70.14616906527436,2020-03-07
c1999,46.640649,18.46745,69.84767346707775,2020-03-08
c1999,46.640649,18.46745,67.76090742848844,2020-03-09
c1999,46.640649,18.46745,70.96539044660355,2020-03-10
c1999,46.640649,18.46745,68.44674350885303,2020-03-11
c1999,46.640649,18.46745,62.00347020582808,2020-03-12
c1999,46.640649,18.46745,72.61720756894664,2020-03-13
c1999,46.640649,18.46745,65.04915132882218,2020-03-14
c1999,46.640649,18.46745,48.69230587359752,2020-03-15
c1999,46.640649,18.46745,60.12346870229393,2020-03-16
c1999,46.640649,18.46745,66.03858144622428,2020-03-17
c1999,46.640649,18.46745,68.1220814895283,2020-03-18
c1999,46.640649,18.46745,62.94698958796601,2020-03-19
c1999,46.640649,18.46745,59.27810375012108,2020-03-20
c1999,46.640649,18.46745,68.56606912270904,2020-03-21
c1999,46.640649,18.46745,51.796261954397366,2020-03-22
c1999,46.640649,18.46745,65.65898095987484,2020-03-23
c1999,46.640649,18.46745,68.73430620585206,2020-03-24
c1999,46.640649,18.46745,79.06244968135604,2020-03-25
c1999,46.640649,18.46745,65.82588599639726,2020-03-26
c1999,46.640649,18.46745,65.96021204392578,2020-03-27
c1999,46.640649,18.46745,58.83123374994039,2020-03-28
c1999,46.640649,18.46745,57.795274739819526,2020-03-29
c1999,46.640649,18.46745,52.794506297331765,2020-03-30
c1999,46.640649,18.46745,47.263912719375746,2020-03-31
c1999,46.640649,18.46745,46.54526442165041,2020-04-01
c1999,46.640649,18.46745,57.720068453775745,2020-04-02
c1999,46.640649,18.46745,58.91004855306282,2020-04-03
c1999,46.640649,18.46745,55.313332417050034,2020-04-04
c1999,46.640649,18.46745,50.58496636126813,2020-04-05
c1999,46.640649,18.46745,42.46145998217427,2020-04-06
c1999,46.640649,18.46745,40.19836693299579,2020-04-07
c1999,46.640649,18.46745,44.48589617915043,2020-04-08
c1999,46.640649,18.46745,42.14998757592983,2020-04-09
c1999,46.640649,18.46745,47.877900348301814,2020-04-10
c1999,46.640649,18.46745,53.32259453855288,2020-04-11
c1999,46.640649,18.46745,47.55679001586911,2020-04-12
c1999,46.640649,18.46745,44.10698500874314,2020-04-13
c1999,46.640649,18.46745,48.47177647666088,2020-04-14
c1999,46.640649,18.46745,50.67697484304559,2020-04-15
c1999,46.640649,18.46745,48.949009955783715,2020-04-16
c1999,46.640649,18.46745,51.70951689377341,2020-04-17
c1999,46.640649,18.46745,56.28477871446282,2020-04-18
c1999,46.640649,18.46745,62.15034369075277,2020-04-19
c1999,46.640649,18.46745,37.91793130722628,2020-04-20
c1999,46.640649,18.46745,41.74133558389599,2020-04-21
c1999,46.640649,18.46745,48.33008424299717,2020-04-22
c1999,46.640649,18.46745,45.14007717817733,2020-04-23
c1999,46.640649,18.46745,44.64038432654106,2020-04-24
c1999,46.640649,18.46745,41.57939582338438,2020-04-25
