cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,66.66994572353262,2019-06-13
c1224,42.361369,13.971077,67.11011053455942,2019-06-14
c1224,42.361369,13.971077,62.867176252844345,2019-06-15
c1224,42.361369,13.971077,71.06209363986012,2019-06-16
c1224,42.361369,13.971077,71.35152005218332,2019-06-17
c1224,42.361369,13.971077,69.23981184645714,2019-06-18
c1224,42.361369,13.971077,67.49111030355718,2019-06-19
c1224,42.361369,13.971077,62.70598336291133,2019-06-20
c1224,42.361369,13.971077,63.7850938348395,2019-06-21
c1224,42.361369,13.971077,70.38711527257794,2019-06-22
c1224,42.361369,13.971077,81.49966415353576,2019-06-23
c1224,42.361369,13.971077,72.80998509959761,2019-06-24
c1224,42.361369,13.971077,67.30354104925519,2019-06-25
c1224,42.361369,13.971077,65.20853147543106,2019-06-26
c1224,42.361369,13.971077,58.29118809945019,2019-06-27
c1224,42.361369,13.971077,57.92038107620963,2019-06-28
c1224,42.361369,13.971077,52.93256057019394,2019-06-29
c1224,42.361369,13.971077,57.357036961323224,2019-06-30
c1224,42.361369,13.971077,57.359974029285205,2019-07-01
c1224,42.361369,13.971077,59.87911228882835,2019-07-02
c1224,42.361369,13.971077,60.19099542999581,2019-07-03
c1224,42.361369,13.971077,70.41066486858355,2019-07-04
c1224,42.361369,13.971077,65.18124304105545,2019-07-05
c1224,42.361369,13.971077,56.495203534983744,2019-07-06
c1224,42.361369,13.971077,52.757141815883045,2019-07-07
c1224,42.361369,13.971077,61.730436290636064,2019-07-08
c1224,42.361369,13.971077,63.51801538253275,2019-07-09
c1224,42.361369,13.971077,86.38083389654042,2019-07-10
c1224,42.361369,13.971077,66.19129607093838,2019-07-11
c1224,42.361369,13.971077,74.08860823872708,2019-07-12
c1224,42.361369,13.971077,84.43055029941064,2019-07-13
c1224,42.361369,13.971077,69.1363915415291,2019-07-14
c1224,42.361369,13.971077,74.3887254884077,2019-07-15
c1224,42.361369,13.971077,73.48920738105255,2019-07-16
c1224,42.361369,13.971077,60.45242120186269,2019-07-17
c1224,42.361369,13.971077,61.50558826628192,2019-07-18
c1224,42.361369,13.971077,65.94686205213846,2019-07-19
c1224,42.361369,13.971077,66.7993106299153,2019-07-20
c1224,42.361369,13.971077,66.3177478522769,2019-07-21
c1224,42.361369,13.971077,72.17092044736575,2019-07-22
c1224,42.361369,13.971077,61.598290228459064,2019-07-23
c1224,42.361369,13.971077,61.38673013511612,2019-07-24
c1224,42.361369,13.971077,63.58631445429231,2019-07-25
c1224,42.361369,13.971077,61.6737380817406,2019-07-26
c1224,42.361369,13.971077,61.02617222005056,2019-07-27
c1224,42.361369,13.971077,66.2563508430696,2019-07-28
c1224,42.361369,13.971077,71.46699849358647,2019-07-29
c1224,42.361369,13.971077,69.97197871296308,2019-07-30
c1224,42.361369,13.971077,62.92754575733346,2019-07-31
c1224,42.361369,13.971077,63.55688732755201,2019-08-01
c1224,42.361369,13.971077,61.25890042381454,2019-08-02
c1224,42.361369,13.971077,72.64478984452924,2019-08-03
c1224,42.361369,13.971077,61.87903007659529,2019-08-04
c1224,42.361369,13.971077,56.71968578683221,2019-08-05
c1224,42.361369,13.971077,55.4459124064238,2019-08-06
c1224,42.361369,13.971077,53.5501085602238,2019-08-07
c1224,42.361369,13.971077,61.852591267282065,2019-08-08
c1224,42.361369,13.971077,71.71980945479085,2019-08-09
c1224,42.361369,13.971077,65.78646363601649,2019-08-10
c1224,42.361369,13.971077,63.06273506420082,2019-08-11
c1224,42.361369,13.971077,56.91725910856925,2019-08-12
c1224,42.361369,13.971077,57.30862424873275,2019-08-13
c1224,42.361369,13.971077,79.17451307656762,2019-08-14
c1224,42.361369,13.971077,67.95908705269274,2019-08-15
c1224,42.361369,13.971077,70.21266578186561,2019-08-16
c1224,42.361369,13.971077,63.49324134441283,2019-08-17
c1224,42.361369,13.971077,61.23774387199673,2019-08-18
c1224,42.361369,13.971077,60.85973069735598,2019-08-19
c1224,42.361369,13.971077,55.031264456338114,2019-08-20
c1224,42.361369,13.971077,63.809309496418535,2019-08-21
c1224,42.361369,13.971077,75.18664022448613,2019-08-22
c1224,42.361369,13.971077,80.5877190278786,2019-08-23
c1224,42.361369,13.971077,78.68435125445325,2019-08-24
c1224,42.361369,13.971077,77.680549549621,2019-08-25
c1224,42.361369,13.971077,77.69017688556212,2019-08-26
c1224,42.361369,13.971077,71.88717407258439,2019-08-27
c1224,42.361369,13.971077,73.48098439225382,2019-08-28
c1224,42.361369,13.971077,78.35558570967365,2019-08-29
c1224,42.361369,13.971077,71.12323417447446,2019-08-30
c1224,42.361369,13.971077,69.96750179162383,2019-08-31
c1224,42.361369,13.971077,72.86382333287132,2019-09-01
c1224,42.361369,13.971077,70.11481510484782,2019-09-02
c1224,42.361369,13.971077,87.28857724139591,2019-09-03
c1224,42.361369,13.971077,72.41007733204152,2019-09-04
c1224,42.361369,13.971077,71.69075962595537,2019-09-05
c1224,42.361369,13.971077,78.17821287570025,2019-09-06
c1224,42.361369,13.971077,78.75150698059957,2019-09-07
c1224,42.361369,13.971077,66.02703699730593,2019-09-08
c1224,42.361369,13.971077,63.657447297235294,2019-09-09
c1224,42.361369,13.971077,73.88951494218979,2019-09-10
c1224,42.361369,13.971077,70.02344792487814,2019-09-11
c1224,42.361369,13.971077,70.5124853899151,2019-09-12
c1224,42.361369,13.971077,73.58960686987335,2019-09-13
c1224,42.361369,13.971077,70.95025825868095,2019-09-14
c1224,42.361369,13.971077,71.99766492236014,2019-09-15
c1224,42.361369,13.971077,73.15230674943437,2019-09-16
c1224,42.361369,13.971077,67.1090912622158,2019-09-17
c1224,42.361369,13.971077,73.06420038303067,2019-09-18
c1224,42.361369,13.971077,90.9474526496482,2019-09-19
c1224,42.361369,13.971077,70.14379700283487,2019-09-20
c1224,42.361369,13.971077,72.2684278793762,2019-09-21
c1224,42.361369,13.971077,78.99958415448054,2019-09-22
c1224,42.361369,13.971077,82.5759149730791,2019-09-23
c1224,42.361369,13.971077,82.1247021812994,2019-09-24
c1224,42.361369,13.971077,73.59584154856631,2019-09-25
c1224,42.361369,13.971077,80.88242330579956,2019-09-26
c1224,42.361369,13.971077,74.42039344384715,2019-09-27
c1224,42.361369,13.971077,76.11344398651643,2019-09-28
c1224,42.361369,13.971077,76.83462734097976,2019-09-29
c1224,42.361369,13.971077,67.4449658046739,2019-09-30
c1224,42.361369,13.971077,74.51648766888665,2019-10-01
c1224,42.361369,13.971077,70.8975247334944,2019-10-02
c1224,42.361369,13.971077,83.43611097773817,2019-10-03
c1224,42.361369,13.971077,65.14788169496559,2019-10-04
c1224,42.361369,13.971077,70.96612003956713,2019-10-05
c1224,42.361369,13.971077,84.00397180081373,2019-10-06
c1224,42.361369,13.971077,85.86310449264727,2019-10-07
c1224,42.361369,13.971077,75.55057992515924,2019-10-08
c1224,42.361369,13.971077,73.52252280380877,2019-10-09
c1224,42.361369,13.971077,68.85199507934522,2019-10-10
c1224,42.361369,13.971077,87.78019678464914,2019-10-11
c1224,42.361369,13.971077,84.83172333150513,2019-10-12
c1224,42.361369,13.971077,85.95298488514315,2019-10-13
c1224,42.361369,13.971077,86.26325140617476,2019-10-14
c1224,42.361369,13.971077,76.08010973832853,2019-10-15
c1224,42.361369,13.971077,76.45337941866387,2019-10-16
c1224,42.361369,13.971077,74.55963416751628,2019-10-17
c1224,42.361369,13.971077,80.52375884092677,2019-10-18
c1224,42.361369,13.971077,80.26589431730031,2019-10-19
c1224,42.361369,13.971077,73.19114531803662,2019-10-20
c1224,42.361369,13.971077,81.03154668387134,2019-10-21
c1224,42.361369,13.971077,84.1961221045011,2019-10-22
c1224,42.361369,13.971077,82.16885844186842,2019-10-23
c1224,42.361369,13.971077,78.50512372871852,2019-10-24
c1224,42.361369,13.971077,86.8805418168827,2019-10-25
c1224,42.361369,13.971077,77.94053109055488,2019-10-26
c1224,42.361369,13.971077,74.37875759691525,2019-10-27
c1224,42.361369,13.971077,72.03933297761367,2019-10-28
c1224,42.361369,13.971077,78.21468303065315,2019-10-29
c1224,42.361369,13.971077,82.44139535386759,2019-10-30
c1224,42.361369,13.971077,90.35724186487047,2019-10-31
c1224,42.361369,13.971077,94.4146774191646,2019-11-01
c1224,42.361369,13.971077,84.24358935195968,2019-11-02
c1224,42.361369,13.971077,79.96370797486766,2019-11-03
c1224,42.361369,13.971077,72.05545942573178,2019-11-04
c1224,42.361369,13.971077,78.5070080879898,2019-11-05
c1224,42.361369,13.971077,73.57405071902352,2019-11-06
c1224,42.361369,13.971077,79.82574962551625,2019-11-07
c1224,42.361369,13.971077,81.77603040654239,2019-11-08
c1224,42.361369,13.971077,84.98530775422088,2019-11-09
c1224,42.361369,13.971077,79.42558919699891,2019-11-10
c1224,42.361369,13.971077,84.09526727026058,2019-11-11
c1224,42.361369,13.971077,91.38797892755878,2019-11-12
c1224,42.361369,13.971077,80.05065588279147,2019-11-13
c1224,42.361369,13.971077,82.89225871775152,2019-11-14
c1224,42.361369,13.971077,80.18417828290144,2019-11-15
c1224,42.361369,13.971077,92.59029818818166,2019-11-16
c1224,42.361369,13.971077,89.98013704770548,2019-11-17
c1224,42.361369,13.971077,76.20556322644148,2019-11-18
c1224,42.361369,13.971077,84.31208480788533,2019-11-19
c1224,42.361369,13.971077,83.618460212162,2019-11-20
c1224,42.361369,13.971077,76.6934562594903,2019-11-21
c1224,42.361369,13.971077,82.54169897074925,2019-11-22
c1224,42.361369,13.971077,80.61846392692334,2019-11-23
c1224,42.361369,13.971077,92.94238015191333,2019-11-24
c1224,42.361369,13.971077,95.22410265153358,2019-11-25
c1224,42.361369,13.971077,80.89592689496735,2019-11-26
c1224,42.361369,13.971077,82.63374426545629,2019-11-27
c1224,42.361369,13.971077,81.47292180506275,2019-11-28
c1224,42.361369,13.971077,78.62543054689827,2019-11-29
c1224,42.361369,13.971077,90.78727876386426,2019-11-30
c1224,42.361369,13.971077,84.733352809672,2019-12-01
c1224,42.361369,13.971077,87.59423389913832,2019-12-02
c1224,42.361369,13.971077,90.52245879549707,2019-12-03
c1224,42.361369,13.971077,81.3459199698338,2019-12-04
c1224,42.361369,13.971077,83.08721786621588,2019-12-05
c1224,42.361369,13.971077,85.20787960771716,2019-12-06
c1224,42.361369,13.971077,85.36920602279737,2019-12-07
c1224,42.361369,13.971077,89.7678684644997,2019-12-08
c1224,42.361369,13.971077,81.26170340755682,2019-12-09
c1224,42.361369,13.971077,90.6403362434776,2019-12-10
c1224,42.361369,13.971077,77.46459780285112,2019-12-11
c1224,42.361369,13.971077,80.65781509351088,2019-12-12
c1224,42.361369,13.971077,85.14983729417722,2019-12-13
c1224,42.361369,13.971077,70.71120757586566,2019-12-14
c1224,42.361369,13.971077,79.4584128046128,2019-12-15
c1224,42.361369,13.971077,85.4718059560588,2019-12-16
c1224,42.361369,13.971077,82.57225310774074,2019-12-17
c1224,42.361369,13.971077,86.19047449211081,2019-12-18
c1224,42.361369,13.971077,96.60768231098298,2019-12-19
c1224,42.361369,13.971077,84.89417979052746,2019-12-20
c1224,42.361369,13.971077,82.37606408342542,2019-12-21
c1224,42.361369,13.971077,74.4130905629954,2019-12-22
c1224,42.361369,13.971077,74.11574032381361,2019-12-23
c1224,42.361369,13.971077,66.78674306245475,2019-12-24
c1224,42.361369,13.971077,67.63065952898796,2019-12-25
c1224,42.361369,13.971077,69.98341384011798,2019-12-26
c1224,42.361369,13.971077,77.05664853153834,2019-12-27
c1224,42.361369,13.971077,81.87104107523554,2019-12-28
c1224,42.361369,13.971077,82.82740935815302,2019-12-29
c1224,42.361369,13.971077,84.51063144143228,2019-12-30
c1224,42.361369,13.971077,71.8233289341404,2019-12-31
c1224,42.361369,13.971077,66.39150734844623,2020-01-01
c1224,42.361369,13.971077,73.13394298052587,2020-01-02
c1224,42.361369,13.971077,71.60981347886407,2020-01-03
c1224,42.361369,13.971077,80.7603346758472,2020-01-04
c1224,42.361369,13.971077,71.88404638617996,2020-01-05
c1224,42.361369,13.971077,64.01581320823234,2020-01-06
c1224,42.361369,13.971077,66.06561226423135,2020-01-07
c1224,42.361369,13.971077,76.71831308600811,2020-01-08
c1224,42.361369,13.971077,73.39231073229722,2020-01-09
c1224,42.361369,13.971077,75.32334122667264,2020-01-10
c1224,42.361369,13.971077,83.7573193637806,2020-01-11
c1224,42.361369,13.971077,85.78698423767699,2020-01-12
c1224,42.361369,13.971077,84.06549186283195,2020-01-13
c1224,42.361369,13.971077,86.50431969030761,2020-01-14
c1224,42.361369,13.971077,84.94111618427263,2020-01-15
c1224,42.361369,13.971077,83.65457413319646,2020-01-16
c1224,42.361369,13.971077,83.35453898768132,2020-01-17
c1224,42.361369,13.971077,85.34058512518351,2020-01-18
c1224,42.361369,13.971077,89.07698123775457,2020-01-19
c1224,42.361369,13.971077,82.34804712864363,2020-01-20
c1224,42.361369,13.971077,86.57816082065833,2020-01-21
c1224,42.361369,13.971077,83.31440154172591,2020-01-22
c1224,42.361369,13.971077,87.5236194725657,2020-01-23
c1224,42.361369,13.971077,86.56138479871858,2020-01-24
c1224,42.361369,13.971077,88.20338668712418,2020-01-25
c1224,42.361369,13.971077,89.72461972398274,2020-01-26
c1224,42.361369,13.971077,84.042446605133,2020-01-27
c1224,42.361369,13.971077,77.43188037879095,2020-01-28
c1224,42.361369,13.971077,71.9508789805465,2020-01-29
c1224,42.361369,13.971077,71.25990435176823,2020-01-30
c1224,42.361369,13.971077,79.51475862588761,2020-01-31
c1224,42.361369,13.971077,83.24101827506828,2020-02-01
c1224,42.361369,13.971077,80.26114084397685,2020-02-02
c1224,42.361369,13.971077,80.65580573375816,2020-02-03
c1224,42.361369,13.971077,76.74894036029006,2020-02-04
c1224,42.361369,13.971077,62.10204337836844,2020-02-05
c1224,42.361369,13.971077,56.44160367365964,2020-02-06
c1224,42.361369,13.971077,51.87876985659464,2020-02-07
c1224,42.361369,13.971077,67.66072405929626,2020-02-08
c1224,42.361369,13.971077,68.16624699701043,2020-02-09
c1224,42.361369,13.971077,76.85546072257188,2020-02-10
c1224,42.361369,13.971077,73.1297979477949,2020-02-11
c1224,42.361369,13.971077,72.72921672556016,2020-02-12
c1224,42.361369,13.971077,73.03002601708623,2020-02-13
c1224,42.361369,13.971077,78.43451537876399,2020-02-14
c1224,42.361369,13.971077,61.282248191751975,2020-02-15
c1224,42.361369,13.971077,66.50102826982645,2020-02-16
c1224,42.361369,13.971077,74.5949371431319,2020-02-17
c1224,42.361369,13.971077,77.17395581743752,2020-02-18
c1224,42.361369,13.971077,84.81039138147123,2020-02-19
c1224,42.361369,13.971077,70.3467095717484,2020-02-20
c1224,42.361369,13.971077,58.695581289373074,2020-02-21
c1224,42.361369,13.971077,63.41201643521605,2020-02-22
c1224,42.361369,13.971077,68.57281941715895,2020-02-23
c1224,42.361369,13.971077,75.8752940798312,2020-02-24
c1224,42.361369,13.971077,71.15496067120125,2020-02-25
c1224,42.361369,13.971077,63.117317216096495,2020-02-26
c1224,42.361369,13.971077,49.21299803137161,2020-02-27
c1224,42.361369,13.971077,57.23163442726619,2020-02-28
c1224,42.361369,13.971077,60.7012102560463,2020-02-29
c1224,42.361369,13.971077,74.09347909798949,2020-03-01
c1224,42.361369,13.971077,76.78593454402127,2020-03-02
c1224,42.361369,13.971077,69.55402129483834,2020-03-03
c1224,42.361369,13.971077,82.05453128640103,2020-03-04
c1224,42.361369,13.971077,72.09855020469703,2020-03-05
c1224,42.361369,13.971077,66.66344561922169,2020-03-06
c1224,42.361369,13.971077,87.45785898195051,2020-03-07
c1224,42.361369,13.971077,74.9962645050731,2020-03-08
c1224,42.361369,13.971077,64.9311068215413,2020-03-09
c1224,42.361369,13.971077,69.94968884097315,2020-03-10
c1224,42.361369,13.971077,65.16511205790563,2020-03-11
c1224,42.361369,13.971077,76.03621931651327,2020-03-12
c1224,42.361369,13.971077,76.52244298959512,2020-03-13
c1224,42.361369,13.971077,86.01745829703499,2020-03-14
c1224,42.361369,13.971077,74.62476816633229,2020-03-15
c1224,42.361369,13.971077,68.92504480226022,2020-03-16
c1224,42.361369,13.971077,77.55609847658414,2020-03-17
c1224,42.361369,13.971077,69.06038897906666,2020-03-18
c1224,42.361369,13.971077,69.54313288758763,2020-03-19
c1224,42.361369,13.971077,69.53203355356034,2020-03-20
c1224,42.361369,13.971077,79.21235882629358,2020-03-21
c1224,42.361369,13.971077,83.63696342003942,2020-03-22
c1224,42.361369,13.971077,59.84246408914346,2020-03-23
c1224,42.361369,13.971077,84.78533062654937,2020-03-24
c1224,42.361369,13.971077,82.60072852415976,2020-03-25
c1224,42.361369,13.971077,95.30397043616152,2020-03-26
c1224,42.361369,13.971077,92.80711212310806,2020-03-27
c1224,42.361369,13.971077,89.85601436015047,2020-03-28
c1224,42.361369,13.971077,74.6877817469185,2020-03-29
c1224,42.361369,13.971077,80.0750443007952,2020-03-30
c1224,42.361369,13.971077,89.27673592936505,2020-03-31
c1224,42.361369,13.971077,61.6260421228028,2020-04-01
c1224,42.361369,13.971077,62.62855742302359,2020-04-02
c1224,42.361369,13.971077,73.06090738378263,2020-04-03
c1224,42.361369,13.971077,64.4930575147992,2020-04-04
c1224,42.361369,13.971077,65.34253653600257,2020-04-05
c1224,42.361369,13.971077,66.30286700633202,2020-04-06
c1224,42.361369,13.971077,66.28687036587536,2020-04-07
c1224,42.361369,13.971077,65.56686285491668,2020-04-08
c1224,42.361369,13.971077,55.07673294621186,2020-04-09
c1224,42.361369,13.971077,54.88291495783492,2020-04-10
c1224,42.361369,13.971077,53.049973170697236,2020-04-11
c1224,42.361369,13.971077,55.614970164570146,2020-04-12
c1224,42.361369,13.971077,60.44410973231443,2020-04-13
c1224,42.361369,13.971077,86.14938036455675,2020-04-14
c1224,42.361369,13.971077,65.43591883840863,2020-04-15
c1224,42.361369,13.971077,67.51490841723769,2020-04-16
c1224,42.361369,13.971077,72.65554764763267,2020-04-17
c1224,42.361369,13.971077,73.47604857162109,2020-04-18
c1224,42.361369,13.971077,81.26179630369639,2020-04-19
c1224,42.361369,13.971077,97.64029360079893,2020-04-20
c1224,42.361369,13.971077,97.19790780129046,2020-04-21
c1224,42.361369,13.971077,95.41425575225908,2020-04-22
c1224,42.361369,13.971077,82.74365307027114,2020-04-23
c1224,42.361369,13.971077,70.18136784632107,2020-04-24
c1224,42.361369,13.971077,67.9104428886164,2020-04-25
