cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,84.07520449307252,2020-04-26
c0129,36.280288,9.474703,81.89384423087061,2020-04-27
c0129,36.280288,9.474703,79.81795599751577,2020-04-28
c0129,36.280288,9.474703,73.25057682346272,2020-04-29
c0129,36.280288,9.474703,60.975690693525976,2020-04-30
c0129,36.280288,9.474703,61.16294458458456,2020-05-01
c0129,36.280288,9.474703,63.010943612656455,2020-05-02
c0129,36.280288,9.474703,62.81219565891966,2020-05-03
c0129,36.280288,9.474703,57.61944510197417,2020-05-04
c0129,36.280288,9.474703,48.12450756054127,2020-05-05
c0129,36.280288,9.474703,52.949055943846886,2020-05-06
c0129,36.280288,9.474703,61.98091671773187,2020-05-07
c0129,36.280288,9.474703,54.31313623061338,2020-05-08
c0129,36.280288,9.474703,50.13801994384517,2020-05-09
c0129,36.280288,9.474703,58.067003183858546,2020-05-10
c0129,36.280288,9.474703,49.97589273998931,2020-05-11
c0129,36.280288,9.474703,40.25809340628168,2020-05-12
c0129,36.280288,9.474703,44.53292809647729,2020-05-13
c0129,36.280288,9.474703,33.051962103044644,2020-05-14
c0129,36.280288,9.474703,47.711869275261314,2020-05-15
c0129,36.280288,9.474703,44.347375553337145,2020-05-16
c0129,36.280288,9.474703,74.18698563268443,2020-05-17
c0129,36.280288,9.474703,72.25481069025696,2020-05-18
c0129,36.280288,9.474703,57.190812801482814,2020-05-19
c0129,36.280288,9.474703,48.740331827927,2020-05-20
c0129,36.280288,9.474703,54.04985621543292,2020-05-21
c0129,36.280288,9.474703,49.541507167437345,2020-05-22
c0129,36.280288,9.474703,36.91021984938718,2020-05-23
c0129,36.280288,9.474703,35.05477123891207,2020-05-24
c0129,36.280288,9.474703,44.020494258527144,2020-05-25
c0129,36.280288,9.474703,48.79709053196034,2020-05-26
c0129,36.280288,9.474703,48.109313661596765,2020-05-27
c0129,36.280288,9.474703,41.11232511091416,2020-05-28
c0129,36.280288,9.474703,46.89817702838962,2020-05-29
c0129,36.280288,9.474703,58.28764607429542,2020-05-30
c0129,36.280288,9.474703,54.608725221420855,2020-05-31
c0129,36.280288,9.474703,61.96613953983864,2020-06-01
c0129,36.280288,9.474703,42.957040062181406,2020-06-02
c0129,36.280288,9.474703,45.69703381576611,2020-06-03
c0129,36.280288,9.474703,34.28224036308559,2020-06-04
c0129,36.280288,9.474703,53.370885053761434,2020-06-05
c0129,36.280288,9.474703,37.27248088699656,2020-06-06
c0129,36.280288,9.474703,46.364863827067865,2020-06-07
c0129,36.280288,9.474703,56.63660710730419,2020-06-08
c0129,36.280288,9.474703,64.50461828744128,2020-06-09
c0129,36.280288,9.474703,49.61325843417063,2020-06-10
c0129,36.280288,9.474703,46.34768946640232,2020-06-11
c0129,36.280288,9.474703,44.01289670373596,2020-06-12
c0129,36.280288,9.474703,59.34926031276827,2020-06-13
c0129,36.280288,9.474703,51.823054020249984,2020-06-14
c0129,36.280288,9.474703,41.445740485053896,2020-06-15
c0129,36.280288,9.474703,33.13064976393424,2020-06-16
c0129,36.280288,9.474703,37.60673903943224,2020-06-17
c0129,36.280288,9.474703,35.434107718243745,2020-06-18
c0129,36.280288,9.474703,44.943903958345274,2020-06-19
c0129,36.280288,9.474703,51.37318488170446,2020-06-20
c0129,36.280288,9.474703,49.13192870329288,2020-06-21
c0129,36.280288,9.474703,55.52225070495497,2020-06-22
c0129,36.280288,9.474703,48.37602260484654,2020-06-23
c0129,36.280288,9.474703,37.32090330790547,2020-06-24
c0129,36.280288,9.474703,30.071290009142633,2020-06-25
c0129,36.280288,9.474703,32.59894553117357,2020-06-26
c0129,36.280288,9.474703,48.625229430951535,2020-06-27
c0129,36.280288,9.474703,47.95262404973219,2020-06-28
c0129,36.280288,9.474703,46.979778775837715,2020-06-29
c0129,36.280288,9.474703,43.92051459527477,2020-06-30
c0129,36.280288,9.474703,31.013425731243633,2020-07-01
c0129,36.280288,9.474703,29.74028745327485,2020-07-02
c0129,36.280288,9.474703,34.539548152409566,2020-07-03
c0129,36.280288,9.474703,55.58120094148104,2020-07-04
c0129,36.280288,9.474703,56.27535847399538,2020-07-05
c0129,36.280288,9.474703,60.35653587422886,2020-07-06
c0129,36.280288,9.474703,46.74196105850417,2020-07-07
c0129,36.280288,9.474703,40.45923212454304,2020-07-08
c0129,36.280288,9.474703,43.58630026063668,2020-07-09
c0129,36.280288,9.474703,49.88574231192513,2020-07-10
c0129,36.280288,9.474703,39.58236492441755,2020-07-11
c0129,36.280288,9.474703,36.569296227479825,2020-07-12
c0129,36.280288,9.474703,36.51764343489744,2020-07-13
c0129,36.280288,9.474703,46.34280435247543,2020-07-14
c0129,36.280288,9.474703,67.67472838814575,2020-07-15
c0129,36.280288,9.474703,52.46918744762428,2020-07-16
c0129,36.280288,9.474703,57.59471418161937,2020-07-17
c0129,36.280288,9.474703,58.78175525598582,2020-07-18
c0129,36.280288,9.474703,57.14824211142632,2020-07-19
c0129,36.280288,9.474703,43.206694495156825,2020-07-20
c0129,36.280288,9.474703,36.49992359459597,2020-07-21
c0129,36.280288,9.474703,37.49767432306165,2020-07-22
c0129,36.280288,9.474703,29.86701026433288,2020-07-23
c0129,36.280288,9.474703,40.9170843370322,2020-07-24
c0129,36.280288,9.474703,40.40813721635442,2020-07-25
c0129,36.280288,9.474703,35.18036984203461,2020-07-26
c0129,36.280288,9.474703,33.68185460427663,2020-07-27
c0129,36.280288,9.474703,27.456384976537286,2020-07-28
c0129,36.280288,9.474703,26.272706316839823,2020-07-29
c0129,36.280288,9.474703,25.065750816093384,2020-07-30
c0129,36.280288,9.474703,23.750650745967388,2020-07-31
c0129,36.280288,9.474703,21.686232388683184,2020-08-01
c0129,36.280288,9.474703,24.387874741663296,2020-08-02
c0129,36.280288,9.474703,31.290484453235827,2020-08-03
c0129,36.280288,9.474703,51.25136051486613,2020-08-04
c0129,36.280288,9.474703,48.247325005925646,2020-08-05
c0129,36.280288,9.474703,50.18080684668446,2020-08-06
c0129,36.280288,9.474703,49.80650990536737,2020-08-07
c0129,36.280288,9.474703,54.85105357460641,2020-08-08
c0129,36.280288,9.474703,51.88049728833257,2020-08-09
c0129,36.280288,9.474703,46.94802266907847,2020-08-10
c0129,36.280288,9.474703,41.59320433160825,2020-08-11
c0129,36.280288,9.474703,33.934885334986014,2020-08-12
c0129,36.280288,9.474703,30.766698270929066,2020-08-13
c0129,36.280288,9.474703,25.40792559220494,2020-08-14
c0129,36.280288,9.474703,30.26075037616142,2020-08-15
c0129,36.280288,9.474703,37.414798991147954,2020-08-16
c0129,36.280288,9.474703,49.00852727707648,2020-08-17
c0129,36.280288,9.474703,48.004946491620785,2020-08-18
c0129,36.280288,9.474703,45.114676154682435,2020-08-19
c0129,36.280288,9.474703,36.02986428326444,2020-08-20
c0129,36.280288,9.474703,36.687276224266455,2020-08-21
c0129,36.280288,9.474703,41.90054916429657,2020-08-22
c0129,36.280288,9.474703,59.12011961238535,2020-08-23
c0129,36.280288,9.474703,54.19420098399856,2020-08-24
c0129,36.280288,9.474703,46.433827646787535,2020-08-25
c0129,36.280288,9.474703,36.74164337591892,2020-08-26
c0129,36.280288,9.474703,38.89909653070364,2020-08-27
c0129,36.280288,9.474703,31.291678154809834,2020-08-28
c0129,36.280288,9.474703,20.267312946890375,2020-08-29
c0129,36.280288,9.474703,40.929923429718926,2020-08-30
c0129,36.280288,9.474703,67.99292321879071,2020-08-31
c0129,36.280288,9.474703,48.65833010095392,2020-09-01
c0129,36.280288,9.474703,58.633839550558626,2020-09-02
c0129,36.280288,9.474703,59.58383549643913,2020-09-03
c0129,36.280288,9.474703,59.00729621874616,2020-09-04
c0129,36.280288,9.474703,85.60085265964425,2020-09-05
c0129,36.280288,9.474703,77.91989267256183,2020-09-06
c0129,36.280288,9.474703,65.36241517060672,2020-09-07
c0129,36.280288,9.474703,65.44442263174335,2020-09-08
c0129,36.280288,9.474703,65.30620598297963,2020-09-09
c0129,36.280288,9.474703,75.49199503198123,2020-09-10
c0129,36.280288,9.474703,75.86852846363111,2020-09-11
c0129,36.280288,9.474703,76.30371863204181,2020-09-12
c0129,36.280288,9.474703,83.41132644986466,2020-09-13
c0129,36.280288,9.474703,89.05122702468846,2020-09-14
c0129,36.280288,9.474703,77.3285829345976,2020-09-15
c0129,36.280288,9.474703,65.94911711371576,2020-09-16
c0129,36.280288,9.474703,62.27239275600038,2020-09-17
c0129,36.280288,9.474703,55.08514911613486,2020-09-18
c0129,36.280288,9.474703,54.94997940977391,2020-09-19
c0129,36.280288,9.474703,68.54856147661785,2020-09-20
c0129,36.280288,9.474703,78.34593197675576,2020-09-21
c0129,36.280288,9.474703,73.3342096776919,2020-09-22
c0129,36.280288,9.474703,75.28617411642857,2020-09-23
c0129,36.280288,9.474703,55.91941277339599,2020-09-24
c0129,36.280288,9.474703,57.52524769759207,2020-09-25
c0129,36.280288,9.474703,56.65271011664454,2020-09-26
c0129,36.280288,9.474703,56.32833432779374,2020-09-27
c0129,36.280288,9.474703,55.9971234064071,2020-09-28
c0129,36.280288,9.474703,52.45609946274898,2020-09-29
c0129,36.280288,9.474703,55.419390492487594,2020-09-30
c0129,36.280288,9.474703,67.25272465769986,2020-10-01
c0129,36.280288,9.474703,45.85914611711905,2020-10-02
c0129,36.280288,9.474703,58.76890138366957,2020-10-03
c0129,36.280288,9.474703,52.920950112052815,2020-10-04
c0129,36.280288,9.474703,67.91112795709878,2020-10-05
c0129,36.280288,9.474703,61.7808218303912,2020-10-06
c0129,36.280288,9.474703,62.52502418600013,2020-10-07
c0129,36.280288,9.474703,67.893245131688,2020-10-08
c0129,36.280288,9.474703,60.438995114813245,2020-10-09
c0129,36.280288,9.474703,56.95023680052848,2020-10-10
c0129,36.280288,9.474703,71.93020913514393,2020-10-11
c0129,36.280288,9.474703,70.34232248182444,2020-10-12
c0129,36.280288,9.474703,55.31813500929736,2020-10-13
c0129,36.280288,9.474703,36.61653789345702,2020-10-14
c0129,36.280288,9.474703,57.082905481395045,2020-10-15
c0129,36.280288,9.474703,65.08153796381562,2020-10-16
c0129,36.280288,9.474703,55.152204980207976,2020-10-17
c0129,36.280288,9.474703,62.304767426420455,2020-10-18
c0129,36.280288,9.474703,62.11670574683444,2020-10-19
c0129,36.280288,9.474703,52.21005658303818,2020-10-20
c0129,36.280288,9.474703,40.590459057585825,2020-10-21
c0129,36.280288,9.474703,51.98212978189349,2020-10-22
c0129,36.280288,9.474703,55.629331553709854,2020-10-23
c0129,36.280288,9.474703,70.35354277760689,2020-10-24
c0129,36.280288,9.474703,56.08794421821092,2020-10-25
c0129,36.280288,9.474703,48.137472160401146,2020-10-26
c0129,36.280288,9.474703,64.05659714581088,2020-10-27
c0129,36.280288,9.474703,63.56349039127455,2020-10-28
c0129,36.280288,9.474703,72.88537972796104,2020-10-29
c0129,36.280288,9.474703,72.80114027351782,2020-10-30
c0129,36.280288,9.474703,69.01940121918987,2020-10-31
c0129,36.280288,9.474703,65.18733283963213,2020-11-01
c0129,36.280288,9.474703,59.941631032770275,2020-11-02
c0129,36.280288,9.474703,47.70663088611269,2020-11-03
c0129,36.280288,9.474703,55.18907880747738,2020-11-04
c0129,36.280288,9.474703,57.9138280909805,2020-11-05
c0129,36.280288,9.474703,71.90974402863064,2020-11-06
c0129,36.280288,9.474703,68.19842399604958,2020-11-07
c0129,36.280288,9.474703,56.966222168265176,2020-11-08
c0129,36.280288,9.474703,53.77847823311467,2020-11-09
c0129,36.280288,9.474703,58.14511392101683,2020-11-10
c0129,36.280288,9.474703,76.9113483862182,2020-11-11
c0129,36.280288,9.474703,55.53678848662756,2020-11-12
c0129,36.280288,9.474703,39.22605987989176,2020-11-13
c0129,36.280288,9.474703,38.969066357814725,2020-11-14
c0129,36.280288,9.474703,48.45575667322163,2020-11-15
c0129,36.280288,9.474703,61.04281581877159,2020-11-16
c0129,36.280288,9.474703,74.06822814036425,2020-11-17
c0129,36.280288,9.474703,92.34361788248972,2020-11-18
c0129,36.280288,9.474703,84.51142731113144,2020-11-19
c0129,36.280288,9.474703,71.07777773672291,2020-11-20
c0129,36.280288,9.474703,88.66837354444037,2020-11-21
c0129,36.280288,9.474703,95.9433779278436,2020-11-22
c0129,36.280288,9.474703,92.9362482020247,2020-11-23
c0129,36.280288,9.474703,88.75436711430392,2020-11-24
c0129,36.280288,9.474703,75.11121806895655,2020-11-25
c0129,36.280288,9.474703,65.44495272428394,2020-11-26
c0129,36.280288,9.474703,78.92920772933387,2020-11-27
c0129,36.280288,9.474703,60.325172812070214,2020-11-28
c0129,36.280288,9.474703,79.06679089280766,2020-11-29
c0129,36.280288,9.474703,83.4257498432689,2020-11-30
c0129,36.280288,9.474703,74.36862339524819,2020-12-01
c0129,36.280288,9.474703,71.13504032727053,2020-12-02
c0129,36.280288,9.474703,83.30978234783468,2020-12-03
c0129,36.280288,9.474703,59.29229841456575,2020-12-04
c0129,36.280288,9.474703,52.47528994624487,2020-12-05
c0129,36.280288,9.474703,65.66229089719434,2020-12-06
c0129,36.280288,9.474703,51.50360612871477,2020-12-07
c0129,36.280288,9.474703,62.7106359345251,2020-12-08
c0129,36.280288,9.474703,65.85276674730541,2020-12-09
c0129,36.280288,9.474703,65.1769946995608,2020-12-10
c0129,36.280288,9.474703,76.63867035126475,2020-12-11
c0129,36.280288,9.474703,85.96268814284186,2020-12-12
c0129,36.280288,9.474703,67.61048837942445,2020-12-13
c0129,36.280288,9.474703,73.55346276274614,2020-12-14
c0129,36.280288,9.474703,77.47953924216695,2020-12-15
c0129,36.280288,9.474703,82.16094157535561,2020-12-16
c0129,36.280288,9.474703,83.45507265982009,2020-12-17
c0129,36.280288,9.474703,84.82016780431807,2020-12-18
c0129,36.280288,9.474703,88.44119201768564,2020-12-19
c0129,36.280288,9.474703,91.91241521724318,2020-12-20
c0129,36.280288,9.474703,95.74590266360468,2020-12-21
c0129,36.280288,9.474703,86.38193515849281,2020-12-22
c0129,36.280288,9.474703,77.47267772311014,2020-12-23
c0129,36.280288,9.474703,69.01463538590033,2020-12-24
c0129,36.280288,9.474703,70.47666902054829,2020-12-25
c0129,36.280288,9.474703,77.82062718581768,2020-12-26
c0129,36.280288,9.474703,78.64172110497265,2020-12-27
c0129,36.280288,9.474703,44.73579157205279,2020-12-28
c0129,36.280288,9.474703,61.03584783830861,2020-12-29
c0129,36.280288,9.474703,72.39986060466484,2020-12-30
c0129,36.280288,9.474703,67.77170538724802,2020-12-31
c0129,36.280288,9.474703,51.91046161694386,2021-01-01
c0129,36.280288,9.474703,50.09905141673312,2021-01-02
c0129,36.280288,9.474703,54.7721447745202,2021-01-03
c0129,36.280288,9.474703,58.33264082803817,2021-01-04
c0129,36.280288,9.474703,47.35118866356045,2021-01-05
c0129,36.280288,9.474703,55.01927166591591,2021-01-06
c0129,36.280288,9.474703,56.65663664263504,2021-01-07
c0129,36.280288,9.474703,69.68760314518451,2021-01-08
c0129,36.280288,9.474703,42.77030440384945,2021-01-09
c0129,36.280288,9.474703,85.06584834441126,2021-01-10
c0129,36.280288,9.474703,79.1204816812259,2021-01-11
c0129,36.280288,9.474703,76.80940688261602,2021-01-12
c0129,36.280288,9.474703,68.60794253746857,2021-01-13
c0129,36.280288,9.474703,76.02457213323686,2021-01-14
c0129,36.280288,9.474703,71.88675313215495,2021-01-15
c0129,36.280288,9.474703,87.8888481615737,2021-01-16
c0129,36.280288,9.474703,67.31517114014709,2021-01-17
c0129,36.280288,9.474703,66.10265880943005,2021-01-18
c0129,36.280288,9.474703,65.68526699262958,2021-01-19
c0129,36.280288,9.474703,46.89041753047184,2021-01-20
c0129,36.280288,9.474703,47.77651730939788,2021-01-21
c0129,36.280288,9.474703,57.3896519880827,2021-01-22
c0129,36.280288,9.474703,68.39004157309863,2021-01-23
c0129,36.280288,9.474703,59.932691561312424,2021-01-24
c0129,36.280288,9.474703,69.18668032758767,2021-01-25
c0129,36.280288,9.474703,72.63549050348178,2021-01-26
c0129,36.280288,9.474703,68.51697221001815,2021-01-27
c0129,36.280288,9.474703,84.89055622208728,2021-01-28
c0129,36.280288,9.474703,63.19128031753987,2021-01-29
c0129,36.280288,9.474703,59.232667271595545,2021-01-30
c0129,36.280288,9.474703,71.3320882206625,2021-01-31
c0129,36.280288,9.474703,74.33498207967118,2021-02-01
c0129,36.280288,9.474703,78.35983097635469,2021-02-02
c0129,36.280288,9.474703,63.75359173920768,2021-02-03
c0129,36.280288,9.474703,51.23081034676763,2021-02-04
c0129,36.280288,9.474703,40.60337382547762,2021-02-05
c0129,36.280288,9.474703,27.40184998889707,2021-02-06
c0129,36.280288,9.474703,64.4261882124471,2021-02-07
c0129,36.280288,9.474703,61.13140868093872,2021-02-08
c0129,36.280288,9.474703,51.68254082838737,2021-02-09
c0129,36.280288,9.474703,45.972890922137495,2021-02-10
c0129,36.280288,9.474703,61.80780293844749,2021-02-11
c0129,36.280288,9.474703,61.487683936494435,2021-02-12
c0129,36.280288,9.474703,82.3419280525089,2021-02-13
c0129,36.280288,9.474703,73.4352269593062,2021-02-14
c0129,36.280288,9.474703,54.67636044798334,2021-02-15
c0129,36.280288,9.474703,52.18119098252529,2021-02-16
c0129,36.280288,9.474703,56.473959283292075,2021-02-17
c0129,36.280288,9.474703,63.65194683970364,2021-02-18
c0129,36.280288,9.474703,47.728985794988006,2021-02-19
c0129,36.280288,9.474703,35.22914575890027,2021-02-20
c0129,36.280288,9.474703,39.9846563486056,2021-02-21
c0129,36.280288,9.474703,60.984277706766875,2021-02-22
c0129,36.280288,9.474703,72.03823140172797,2021-02-23
c0129,36.280288,9.474703,70.51099184527514,2021-02-24
c0129,36.280288,9.474703,62.94059327657759,2021-02-25
c0129,36.280288,9.474703,62.72245623911292,2021-02-26
c0129,36.280288,9.474703,72.63931910533213,2021-02-27
c0129,36.280288,9.474703,66.64766795555614,2021-02-28
c0129,36.280288,9.474703,58.01513622504685,2021-03-01
c0129,36.280288,9.474703,67.73125408409192,2021-03-02
c0129,36.280288,9.474703,67.50216593617837,2021-03-03
c0129,36.280288,9.474703,72.91394672331323,2021-03-04
c0129,36.280288,9.474703,73.8509675881451,2021-03-05
c0129,36.280288,9.474703,67.2893114953839,2021-03-06
c0129,36.280288,9.474703,64.23094201997975,2021-03-07
c0129,36.280288,9.474703,73.04254691000862,2021-03-08
c0129,36.280288,9.474703,85.47402267792269,2021-03-09
c0129,36.280288,9.474703,67.02380815628956,2021-03-10
c0129,36.280288,9.474703,63.142960551166155,2021-03-11
c0129,36.280288,9.474703,50.82201985163007,2021-03-12
c0129,36.280288,9.474703,72.09826020982074,2021-03-13
c0129,36.280288,9.474703,67.18192039607456,2021-03-14
c0129,36.280288,9.474703,60.3820405979898,2021-03-15
c0129,36.280288,9.474703,67.69170732584985,2021-03-16
c0129,36.280288,9.474703,70.38668332132855,2021-03-17
c0129,36.280288,9.474703,69.2281141738363,2021-03-18
c0129,36.280288,9.474703,91.46962958874252,2021-03-19
c0129,36.280288,9.474703,94.08599187214708,2021-03-20
c0129,36.280288,9.474703,88.34497409945456,2021-03-21
c0129,36.280288,9.474703,87.02388874380742,2021-03-22
c0129,36.280288,9.474703,63.91229991551074,2021-03-23
c0129,36.280288,9.474703,80.17846475355415,2021-03-24
c0129,36.280288,9.474703,71.1802100806508,2021-03-25
c0129,36.280288,9.474703,59.39053050712548,2021-03-26
c0129,36.280288,9.474703,48.26571331191316,2021-03-27
c0129,36.280288,9.474703,62.41371473173964,2021-03-28
c0129,36.280288,9.474703,68.71972978902302,2021-03-29
c0129,36.280288,9.474703,63.76188139746648,2021-03-30
c0129,36.280288,9.474703,61.54568431831141,2021-03-31
c0129,36.280288,9.474703,56.336192604453174,2021-04-01
c0129,36.280288,9.474703,48.69847758979791,2021-04-02
c0129,36.280288,9.474703,66.65667462569156,2021-04-03
c0129,36.280288,9.474703,66.87698688689483,2021-04-04
c0129,36.280288,9.474703,80.80737851491014,2021-04-05
c0129,36.280288,9.474703,57.63411817223527,2021-04-06
c0129,36.280288,9.474703,66.81065452077596,2021-04-07
c0129,36.280288,9.474703,57.406543925878445,2021-04-08
c0129,36.280288,9.474703,58.17496991468272,2021-04-09
c0129,36.280288,9.474703,55.9094140006013,2021-04-10
c0129,36.280288,9.474703,60.07113536421016,2021-04-11
c0129,36.280288,9.474703,75.2398125932591,2021-04-12
c0129,36.280288,9.474703,57.212671971366845,2021-04-13
c0129,36.280288,9.474703,60.36895925595056,2021-04-14
c0129,36.280288,9.474703,79.02998661410284,2021-04-15
c0129,36.280288,9.474703,84.82464562660155,2021-04-16
c0129,36.280288,9.474703,94.08001235359194,2021-04-17
c0129,36.280288,9.474703,71.23915632761417,2021-04-18
c0129,36.280288,9.474703,65.11803621503707,2021-04-19
c0129,36.280288,9.474703,54.00172069813857,2021-04-20
c0129,36.280288,9.474703,51.44531166973804,2021-04-21
c0129,36.280288,9.474703,67.934309308702,2021-04-22
c0129,36.280288,9.474703,85.66225855832128,2021-04-23
c0129,36.280288,9.474703,72.84067527239547,2021-04-24
c0129,36.280288,9.474703,53.33028897287124,2021-04-25
c0129,36.280288,9.474703,50.2176889937692,2021-04-26
c0129,36.280288,9.474703,61.82156643713173,2021-04-27
c0129,36.280288,9.474703,52.03466312471111,2021-04-28
c0129,36.280288,9.474703,55.20845976009297,2021-04-29
c0129,36.280288,9.474703,40.39806242292865,2021-04-30
c0129,36.280288,9.474703,58.43773334700908,2021-05-01
c0129,36.280288,9.474703,56.87052941472425,2021-05-02
c0129,36.280288,9.474703,72.8659053173579,2021-05-03
c0129,36.280288,9.474703,59.153343796770784,2021-05-04
c0129,36.280288,9.474703,81.94887345937194,2021-05-05
c0129,36.280288,9.474703,87.85873394391105,2021-05-06
c0129,36.280288,9.474703,80.70392998929303,2021-05-07
c0129,36.280288,9.474703,59.32149475938097,2021-05-08
c0129,36.280288,9.474703,41.56626497253584,2021-05-09
c0129,36.280288,9.474703,37.15477652976344,2021-05-10
c0129,36.280288,9.474703,60.39270471354636,2021-05-11
c0129,36.280288,9.474703,55.36393663250648,2021-05-12
c0129,36.280288,9.474703,46.561879138103365,2021-05-13
c0129,36.280288,9.474703,54.23993239680292,2021-05-14
c0129,36.280288,9.474703,45.75544099263428,2021-05-15
c0129,36.280288,9.474703,31.758989610667324,2021-05-16
c0129,36.280288,9.474703,37.891589514442806,2021-05-17
c0129,36.280288,9.474703,45.98688561027695,2021-05-18
c0129,36.280288,9.474703,41.82181187005714,2021-05-19
c0129,36.280288,9.474703,47.95886178742766,2021-05-20
c0129,36.280288,9.474703,33.49036909534534,2021-05-21
c0129,36.280288,9.474703,30.49386730150441,2021-05-22
c0129,36.280288,9.474703,36.315253390981695,2021-05-23
c0129,36.280288,9.474703,50.921297432400685,2021-05-24
c0129,36.280288,9.474703,58.61594114696575,2021-05-25
c0129,36.280288,9.474703,39.78915695649556,2021-05-26
c0129,36.280288,9.474703,46.4424507917377,2021-05-27
c0129,36.280288,9.474703,46.64934089527715,2021-05-28
c0129,36.280288,9.474703,49.909240437915074,2021-05-29
c0129,36.280288,9.474703,45.08582027507411,2021-05-30
c0129,36.280288,9.474703,43.88894721609813,2021-05-31
c0129,36.280288,9.474703,69.31517275341909,2021-06-01
c0129,36.280288,9.474703,54.66800692721916,2021-06-02
c0129,36.280288,9.474703,56.311253122817995,2021-06-03
c0129,36.280288,9.474703,46.1285215299041,2021-06-04
c0129,36.280288,9.474703,40.72070996845481,2021-06-05
c0129,36.280288,9.474703,47.59917956715561,2021-06-06
c0129,36.280288,9.474703,58.90086969989077,2021-06-07
c0129,36.280288,9.474703,44.53638973795102,2021-06-08
c0129,36.280288,9.474703,50.2453578875124,2021-06-09
c0129,36.280288,9.474703,56.64864617882409,2021-06-10
c0129,36.280288,9.474703,47.155144977550265,2021-06-11
c0129,36.280288,9.474703,43.79401120016261,2021-06-12
c0129,36.280288,9.474703,38.36907398875933,2021-06-13
c0129,36.280288,9.474703,34.7407799601054,2021-06-14
c0129,36.280288,9.474703,36.47711044812264,2021-06-15
c0129,36.280288,9.474703,31.893226181349178,2021-06-16
c0129,36.280288,9.474703,30.79604639871527,2021-06-17
c0129,36.280288,9.474703,30.72312280368956,2021-06-18
c0129,36.280288,9.474703,27.542479203486653,2021-06-19
c0129,36.280288,9.474703,28.316295825962552,2021-06-20
c0129,36.280288,9.474703,36.70978452206859,2021-06-21
c0129,36.280288,9.474703,46.14971989018465,2021-06-22
c0129,36.280288,9.474703,53.40933714962599,2021-06-23
c0129,36.280288,9.474703,51.96038963841041,2021-06-24
c0129,36.280288,9.474703,45.280254568705466,2021-06-25
c0129,36.280288,9.474703,44.06123823570605,2021-06-26
c0129,36.280288,9.474703,28.84972137780568,2021-06-27
c0129,36.280288,9.474703,50.510258142818174,2021-06-28
c0129,36.280288,9.474703,45.83935719636163,2021-06-29
c0129,36.280288,9.474703,46.36576816748236,2021-06-30
c0129,36.280288,9.474703,45.22048870399185,2021-07-01
c0129,36.280288,9.474703,33.389831793341266,2021-07-02
c0129,36.280288,9.474703,30.759843522101853,2021-07-03
c0129,36.280288,9.474703,29.88271078022023,2021-07-04
c0129,36.280288,9.474703,37.240273208257605,2021-07-05
c0129,36.280288,9.474703,36.93266814904625,2021-07-06
c0129,36.280288,9.474703,36.632840584678654,2021-07-07
c0129,36.280288,9.474703,41.667812232957765,2021-07-08
c0129,36.280288,9.474703,56.88394461993592,2021-07-09
c0129,36.280288,9.474703,44.528077363854,2021-07-10
c0129,36.280288,9.474703,31.133740111651463,2021-07-11
c0129,36.280288,9.474703,22.16572750749931,2021-07-12
c0129,36.280288,9.474703,39.678835641652896,2021-07-13
c0129,36.280288,9.474703,47.12352603537618,2021-07-14
c0129,36.280288,9.474703,41.83963243257835,2021-07-15
c0129,36.280288,9.474703,49.95703777471263,2021-07-16
c0129,36.280288,9.474703,55.23972055901155,2021-07-17
c0129,36.280288,9.474703,55.494687445420425,2021-07-18
c0129,36.280288,9.474703,54.040559114810925,2021-07-19
c0129,36.280288,9.474703,45.6246270620251,2021-07-20
c0129,36.280288,9.474703,40.45279832018585,2021-07-21
c0129,36.280288,9.474703,33.41421563792977,2021-07-22
c0129,36.280288,9.474703,26.80379524789882,2021-07-23
c0129,36.280288,9.474703,23.227614217933905,2021-07-24
c0129,36.280288,9.474703,17.667436597919554,2021-07-25
c0129,36.280288,9.474703,21.44096818709884,2021-07-26
c0129,36.280288,9.474703,27.932377360403084,2021-07-27
c0129,36.280288,9.474703,15.8201275596799,2021-07-28
c0129,36.280288,9.474703,15.838526076192617,2021-07-29
c0129,36.280288,9.474703,24.27314519670682,2021-07-30
c0129,36.280288,9.474703,22.226211177305,2021-07-31
c0129,36.280288,9.474703,38.53772745551952,2021-08-01
c0129,36.280288,9.474703,49.160702547740485,2021-08-02
c0129,36.280288,9.474703,40.91705416025339,2021-08-03
c0129,36.280288,9.474703,30.49936613078159,2021-08-04
c0129,36.280288,9.474703,45.098891950113504,2021-08-05
c0129,36.280288,9.474703,28.1316916478371,2021-08-06
c0129,36.280288,9.474703,22.607735835273292,2021-08-07
c0129,36.280288,9.474703,35.90765003209768,2021-08-08
c0129,36.280288,9.474703,24.398303758385605,2021-08-09
c0129,36.280288,9.474703,13.018132827752218,2021-08-10
c0129,36.280288,9.474703,14.535273876084128,2021-08-11
c0129,36.280288,9.474703,20.48502492736635,2021-08-12
c0129,36.280288,9.474703,22.680797131449665,2021-08-13
c0129,36.280288,9.474703,38.15972778326031,2021-08-14
c0129,36.280288,9.474703,40.62421582465193,2021-08-15
c0129,36.280288,9.474703,30.80385609931891,2021-08-16
c0129,36.280288,9.474703,42.6978405239235,2021-08-17
c0129,36.280288,9.474703,52.27475003176069,2021-08-18
c0129,36.280288,9.474703,43.8226998674144,2021-08-19
c0129,36.280288,9.474703,53.03275073990769,2021-08-20
