cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,74.89772438067047,2019-03-06
c1690,45.064072,9.774461,79.73096596612405,2019-03-07
c1690,45.064072,9.774461,68.83129816941224,2019-03-08
c1690,45.064072,9.774461,71.64805502458243,2019-03-09
c1690,45.064072,9.774461,75.82234535233219,2019-03-10
c1690,45.064072,9.774461,39.92389996004731,2019-03-11
c1690,45.064072,9.774461,36.64426193835669,2019-03-12
c1690,45.064072,9.774461,74.52850486374851,2019-03-13
c1690,45.064072,9.774461,57.15934265338944,2019-03-14
c1690,45.064072,9.774461,53.67009049440543,2019-03-15
c1690,45.064072,9.774461,59.57247751972731,2019-03-16
c1690,45.064072,9.774461,73.88301499271172,2019-03-17
c1690,45.064072,9.774461,67.43763066540942,2019-03-18
c1690,45.064072,9.774461,63.7774313095411,2019-03-19
c1690,45.064072,9.774461,52.05490927076072,2019-03-20
c1690,45.064072,9.774461,53.57910079466157,2019-03-21
c1690,45.064072,9.774461,54.26282870581629,2019-03-22
c1690,45.064072,9.774461,52.91937188601485,2019-03-23
c1690,45.064072,9.774461,54.84976412763279,2019-03-24
c1690,45.064072,9.774461,45.71264412966243,2019-03-25
c1690,45.064072,9.774461,49.53852472926896,2019-03-26
c1690,45.064072,9.774461,51.11092042701948,2019-03-27
c1690,45.064072,9.774461,53.339194544192715,2019-03-28
c1690,45.064072,9.774461,51.21308671852091,2019-03-29
c1690,45.064072,9.774461,50.494404609596344,2019-03-30
c1690,45.064072,9.774461,49.24651117526098,2019-03-31
c1690,45.064072,9.774461,47.56084303305181,2019-04-01
c1690,45.064072,9.774461,51.90144029501793,2019-04-02
c1690,45.064072,9.774461,66.58993689716891,2019-04-03
c1690,45.064072,9.774461,86.06843046446546,2019-04-04
c1690,45.064072,9.774461,66.39900799458837,2019-04-05
c1690,45.064072,9.774461,71.42399261063305,2019-04-06
c1690,45.064072,9.774461,85.4160394160663,2019-04-07
c1690,45.064072,9.774461,68.14036915892389,2019-04-08
c1690,45.064072,9.774461,70.21642551007727,2019-04-09
c1690,45.064072,9.774461,78.6146513882394,2019-04-10
c1690,45.064072,9.774461,90.02666663090379,2019-04-11
c1690,45.064072,9.774461,76.47255016412726,2019-04-12
c1690,45.064072,9.774461,68.42084197585257,2019-04-13
c1690,45.064072,9.774461,86.44148618318555,2019-04-14
c1690,45.064072,9.774461,68.0564436179273,2019-04-15
c1690,45.064072,9.774461,61.08705004713612,2019-04-16
c1690,45.064072,9.774461,62.34712661297744,2019-04-17
c1690,45.064072,9.774461,61.4793368866983,2019-04-18
c1690,45.064072,9.774461,56.48729635433682,2019-04-19
c1690,45.064072,9.774461,55.61047699345623,2019-04-20
c1690,45.064072,9.774461,52.2146914978039,2019-04-21
c1690,45.064072,9.774461,71.15803961300169,2019-04-22
c1690,45.064072,9.774461,94.737221413772,2019-04-23
c1690,45.064072,9.774461,84.55951974291459,2019-04-24
c1690,45.064072,9.774461,84.86977394446204,2019-04-25
c1690,45.064072,9.774461,80.34689914277668,2019-04-26
c1690,45.064072,9.774461,62.30718629856078,2019-04-27
c1690,45.064072,9.774461,70.93675918190117,2019-04-28
c1690,45.064072,9.774461,75.88143682989427,2019-04-29
c1690,45.064072,9.774461,59.6945062688634,2019-04-30
c1690,45.064072,9.774461,62.51020237206572,2019-05-01
c1690,45.064072,9.774461,67.3910106439135,2019-05-02
c1690,45.064072,9.774461,74.39028294949625,2019-05-03
c1690,45.064072,9.774461,80.96685741913453,2019-05-04
c1690,45.064072,9.774461,86.78701077128393,2019-05-05
c1690,45.064072,9.774461,62.58410356666763,2019-05-06
c1690,45.064072,9.774461,64.93168016294769,2019-05-07
c1690,45.064072,9.774461,78.43397109342489,2019-05-08
c1690,45.064072,9.774461,74.02093462036437,2019-05-09
c1690,45.064072,9.774461,74.72058826712961,2019-05-10
c1690,45.064072,9.774461,77.4295519258381,2019-05-11
c1690,45.064072,9.774461,75.63166409273953,2019-05-12
c1690,45.064072,9.774461,62.845355785896544,2019-05-13
c1690,45.064072,9.774461,62.33090623140108,2019-05-14
c1690,45.064072,9.774461,72.40348163972187,2019-05-15
c1690,45.064072,9.774461,70.07901829570879,2019-05-16
c1690,45.064072,9.774461,75.2650700416779,2019-05-17
c1690,45.064072,9.774461,91.26499906771993,2019-05-18
c1690,45.064072,9.774461,93.819561438128,2019-05-19
c1690,45.064072,9.774461,82.35021717243507,2019-05-20
c1690,45.064072,9.774461,71.80489250655557,2019-05-21
c1690,45.064072,9.774461,74.47506027498926,2019-05-22
c1690,45.064072,9.774461,75.15827752190998,2019-05-23
c1690,45.064072,9.774461,75.17870806385416,2019-05-24
c1690,45.064072,9.774461,82.11761662493585,2019-05-25
c1690,45.064072,9.774461,85.33034246756102,2019-05-26
c1690,45.064072,9.774461,93.00326937966038,2019-05-27
c1690,45.064072,9.774461,85.11862754891763,2019-05-28
c1690,45.064072,9.774461,75.98311158738346,2019-05-29
c1690,45.064072,9.774461,70.22357832606833,2019-05-30
c1690,45.064072,9.774461,64.63788338122822,2019-05-31
c1690,45.064072,9.774461,60.828262874246846,2019-06-01
c1690,45.064072,9.774461,63.16975997247222,2019-06-02
c1690,45.064072,9.774461,65.75666637168209,2019-06-03
c1690,45.064072,9.774461,65.88003112847504,2019-06-04
c1690,45.064072,9.774461,58.273049148204585,2019-06-05
c1690,45.064072,9.774461,65.48261747717837,2019-06-06
c1690,45.064072,9.774461,64.77502732172375,2019-06-07
c1690,45.064072,9.774461,65.28404721353438,2019-06-08
c1690,45.064072,9.774461,67.58424537549476,2019-06-09
c1690,45.064072,9.774461,73.71848178832263,2019-06-10
c1690,45.064072,9.774461,70.36604969197289,2019-06-11
c1690,45.064072,9.774461,67.67974471121825,2019-06-12
c1690,45.064072,9.774461,51.893819481324314,2019-06-13
c1690,45.064072,9.774461,57.496022579793795,2019-06-14
c1690,45.064072,9.774461,64.33029369858208,2019-06-15
c1690,45.064072,9.774461,58.041656401241745,2019-06-16
c1690,45.064072,9.774461,63.799620773877926,2019-06-17
c1690,45.064072,9.774461,61.083837962389936,2019-06-18
c1690,45.064072,9.774461,58.51877829042642,2019-06-19
c1690,45.064072,9.774461,43.108900213165235,2019-06-20
c1690,45.064072,9.774461,48.722664629661665,2019-06-21
c1690,45.064072,9.774461,81.7251209055359,2019-06-22
c1690,45.064072,9.774461,64.9936462730608,2019-06-23
c1690,45.064072,9.774461,57.08293000900947,2019-06-24
c1690,45.064072,9.774461,55.51346329439451,2019-06-25
c1690,45.064072,9.774461,56.81537829093974,2019-06-26
c1690,45.064072,9.774461,55.29672502716208,2019-06-27
c1690,45.064072,9.774461,57.762195191135255,2019-06-28
c1690,45.064072,9.774461,50.007638392391776,2019-06-29
c1690,45.064072,9.774461,45.62050331072451,2019-06-30
c1690,45.064072,9.774461,56.72289722562442,2019-07-01
c1690,45.064072,9.774461,53.480060064202945,2019-07-02
c1690,45.064072,9.774461,64.91057486420654,2019-07-03
c1690,45.064072,9.774461,66.07307635437687,2019-07-04
c1690,45.064072,9.774461,62.08576818840918,2019-07-05
c1690,45.064072,9.774461,64.52498129637665,2019-07-06
c1690,45.064072,9.774461,68.19899797970334,2019-07-07
c1690,45.064072,9.774461,70.97776166098352,2019-07-08
c1690,45.064072,9.774461,81.49770348834343,2019-07-09
c1690,45.064072,9.774461,74.2008355362986,2019-07-10
c1690,45.064072,9.774461,68.64317598704967,2019-07-11
c1690,45.064072,9.774461,70.36525099420803,2019-07-12
c1690,45.064072,9.774461,71.47114275769427,2019-07-13
c1690,45.064072,9.774461,70.16418643863062,2019-07-14
c1690,45.064072,9.774461,88.20202970830019,2019-07-15
c1690,45.064072,9.774461,65.35377543792454,2019-07-16
c1690,45.064072,9.774461,62.36717439496141,2019-07-17
c1690,45.064072,9.774461,70.34746400124345,2019-07-18
c1690,45.064072,9.774461,69.7346287848206,2019-07-19
c1690,45.064072,9.774461,67.17244178385766,2019-07-20
c1690,45.064072,9.774461,59.94782349834257,2019-07-21
c1690,45.064072,9.774461,64.87004633749778,2019-07-22
c1690,45.064072,9.774461,58.213463876610504,2019-07-23
c1690,45.064072,9.774461,54.824342546095096,2019-07-24
c1690,45.064072,9.774461,59.071607404084794,2019-07-25
c1690,45.064072,9.774461,57.84501233855399,2019-07-26
c1690,45.064072,9.774461,74.8131903795292,2019-07-27
c1690,45.064072,9.774461,81.75461844572125,2019-07-28
c1690,45.064072,9.774461,63.51467652319627,2019-07-29
c1690,45.064072,9.774461,65.11991709642855,2019-07-30
c1690,45.064072,9.774461,68.75106538348727,2019-07-31
c1690,45.064072,9.774461,69.59939014913105,2019-08-01
c1690,45.064072,9.774461,78.48317172524206,2019-08-02
c1690,45.064072,9.774461,62.83909719895544,2019-08-03
c1690,45.064072,9.774461,68.4643958296109,2019-08-04
c1690,45.064072,9.774461,66.66652167751815,2019-08-05
c1690,45.064072,9.774461,63.64727301199558,2019-08-06
c1690,45.064072,9.774461,71.67237523590326,2019-08-07
c1690,45.064072,9.774461,78.48024423035775,2019-08-08
c1690,45.064072,9.774461,72.13981679500087,2019-08-09
c1690,45.064072,9.774461,58.553175892228055,2019-08-10
c1690,45.064072,9.774461,60.310094003836056,2019-08-11
c1690,45.064072,9.774461,61.856336198400705,2019-08-12
c1690,45.064072,9.774461,72.86238849570552,2019-08-13
c1690,45.064072,9.774461,66.25490626057132,2019-08-14
c1690,45.064072,9.774461,64.79169398881388,2019-08-15
c1690,45.064072,9.774461,62.453605621820586,2019-08-16
c1690,45.064072,9.774461,60.008975905035406,2019-08-17
c1690,45.064072,9.774461,61.86445068542705,2019-08-18
c1690,45.064072,9.774461,56.237945614021925,2019-08-19
c1690,45.064072,9.774461,60.58551859071774,2019-08-20
c1690,45.064072,9.774461,73.57905204864564,2019-08-21
c1690,45.064072,9.774461,71.73948922461422,2019-08-22
c1690,45.064072,9.774461,79.99391205100501,2019-08-23
c1690,45.064072,9.774461,78.48415969791408,2019-08-24
c1690,45.064072,9.774461,74.75424171431727,2019-08-25
c1690,45.064072,9.774461,71.9670070809965,2019-08-26
c1690,45.064072,9.774461,66.319846284695,2019-08-27
c1690,45.064072,9.774461,72.279342681221,2019-08-28
c1690,45.064072,9.774461,67.50696155641991,2019-08-29
c1690,45.064072,9.774461,61.80432723286721,2019-08-30
c1690,45.064072,9.774461,71.2385781717624,2019-08-31
c1690,45.064072,9.774461,68.18454848152736,2019-09-01
c1690,45.064072,9.774461,71.97406872233891,2019-09-02
c1690,45.064072,9.774461,67.93988190478024,2019-09-03
c1690,45.064072,9.774461,60.89819388237246,2019-09-04
c1690,45.064072,9.774461,62.14812288276636,2019-09-05
c1690,45.064072,9.774461,89.26421302966416,2019-09-06
c1690,45.064072,9.774461,75.11072630070815,2019-09-07
c1690,45.064072,9.774461,85.14904816417288,2019-09-08
c1690,45.064072,9.774461,64.31172515987761,2019-09-09
c1690,45.064072,9.774461,75.18773497500781,2019-09-10
c1690,45.064072,9.774461,71.25108116408693,2019-09-11
c1690,45.064072,9.774461,68.41333852937504,2019-09-12
c1690,45.064072,9.774461,63.77569320475533,2019-09-13
c1690,45.064072,9.774461,69.04806388793396,2019-09-14
c1690,45.064072,9.774461,71.06582305424834,2019-09-15
c1690,45.064072,9.774461,73.22521750294149,2019-09-16
c1690,45.064072,9.774461,69.46688369423636,2019-09-17
c1690,45.064072,9.774461,83.83399731722831,2019-09-18
c1690,45.064072,9.774461,71.19450082653714,2019-09-19
c1690,45.064072,9.774461,63.61146531727514,2019-09-20
c1690,45.064072,9.774461,65.90539872983169,2019-09-21
c1690,45.064072,9.774461,85.56110230136557,2019-09-22
c1690,45.064072,9.774461,85.00380975609083,2019-09-23
c1690,45.064072,9.774461,77.38757071023736,2019-09-24
c1690,45.064072,9.774461,84.44935902858766,2019-09-25
c1690,45.064072,9.774461,82.06919404511494,2019-09-26
c1690,45.064072,9.774461,81.88516968778468,2019-09-27
c1690,45.064072,9.774461,77.19326376717163,2019-09-28
c1690,45.064072,9.774461,72.00686110002832,2019-09-29
c1690,45.064072,9.774461,73.78257717040015,2019-09-30
c1690,45.064072,9.774461,78.42168678684044,2019-10-01
c1690,45.064072,9.774461,81.03435441139604,2019-10-02
c1690,45.064072,9.774461,66.29997064883297,2019-10-03
c1690,45.064072,9.774461,66.84899384841077,2019-10-04
c1690,45.064072,9.774461,73.12312795971668,2019-10-05
c1690,45.064072,9.774461,79.90077745486583,2019-10-06
c1690,45.064072,9.774461,79.95858716026171,2019-10-07
c1690,45.064072,9.774461,76.64135232351131,2019-10-08
c1690,45.064072,9.774461,83.12882458863172,2019-10-09
c1690,45.064072,9.774461,82.44874594423418,2019-10-10
c1690,45.064072,9.774461,82.0621249834251,2019-10-11
c1690,45.064072,9.774461,82.41222831430534,2019-10-12
c1690,45.064072,9.774461,81.82658499382607,2019-10-13
c1690,45.064072,9.774461,82.94492342207995,2019-10-14
c1690,45.064072,9.774461,91.85786277152502,2019-10-15
c1690,45.064072,9.774461,76.74128976566367,2019-10-16
c1690,45.064072,9.774461,78.97536593430155,2019-10-17
c1690,45.064072,9.774461,81.06002207944971,2019-10-18
c1690,45.064072,9.774461,84.77401504585465,2019-10-19
c1690,45.064072,9.774461,81.16766944463635,2019-10-20
c1690,45.064072,9.774461,84.2672063783268,2019-10-21
c1690,45.064072,9.774461,87.56198495125027,2019-10-22
c1690,45.064072,9.774461,86.89093460293728,2019-10-23
c1690,45.064072,9.774461,96.09086159818828,2019-10-24
c1690,45.064072,9.774461,83.9983092508177,2019-10-25
c1690,45.064072,9.774461,84.781489451447,2019-10-26
c1690,45.064072,9.774461,82.17884014592734,2019-10-27
c1690,45.064072,9.774461,87.24251406902391,2019-10-28
c1690,45.064072,9.774461,94.72038073636132,2019-10-29
c1690,45.064072,9.774461,85.87065293628768,2019-10-30
c1690,45.064072,9.774461,83.5906460559763,2019-10-31
c1690,45.064072,9.774461,76.63552189226438,2019-11-01
c1690,45.064072,9.774461,91.37985415230216,2019-11-02
c1690,45.064072,9.774461,96.87510417560893,2019-11-03
c1690,45.064072,9.774461,82.69900581237674,2019-11-04
c1690,45.064072,9.774461,86.75637096116562,2019-11-05
c1690,45.064072,9.774461,90.73187742347169,2019-11-06
c1690,45.064072,9.774461,88.73927560567954,2019-11-07
c1690,45.064072,9.774461,92.76785219662756,2019-11-08
c1690,45.064072,9.774461,82.00237406811038,2019-11-09
c1690,45.064072,9.774461,82.120257894517,2019-11-10
c1690,45.064072,9.774461,92.27617513689287,2019-11-11
c1690,45.064072,9.774461,93.84460604671732,2019-11-12
c1690,45.064072,9.774461,69.01209564650806,2019-11-13
c1690,45.064072,9.774461,79.3302209622837,2019-11-14
c1690,45.064072,9.774461,91.33983741563176,2019-11-15
c1690,45.064072,9.774461,87.33978197555656,2019-11-16
c1690,45.064072,9.774461,93.33633220753694,2019-11-17
c1690,45.064072,9.774461,90.28905571123244,2019-11-18
c1690,45.064072,9.774461,95.2769809166119,2019-11-19
c1690,45.064072,9.774461,91.87352153209636,2019-11-20
c1690,45.064072,9.774461,91.29046274470006,2019-11-21
c1690,45.064072,9.774461,93.60008143257645,2019-11-22
c1690,45.064072,9.774461,93.9609370630497,2019-11-23
c1690,45.064072,9.774461,92.8947701958522,2019-11-24
c1690,45.064072,9.774461,86.89180598790598,2019-11-25
c1690,45.064072,9.774461,91.7160221029921,2019-11-26
c1690,45.064072,9.774461,96.52134895599852,2019-11-27
c1690,45.064072,9.774461,90.99769228375465,2019-11-28
c1690,45.064072,9.774461,91.6023946496664,2019-11-29
c1690,45.064072,9.774461,85.7649800815037,2019-11-30
c1690,45.064072,9.774461,92.27128877211108,2019-12-01
c1690,45.064072,9.774461,88.42635818700862,2019-12-02
c1690,45.064072,9.774461,79.86861098350168,2019-12-03
c1690,45.064072,9.774461,78.7087400159165,2019-12-04
c1690,45.064072,9.774461,85.55255150213068,2019-12-05
c1690,45.064072,9.774461,86.40430676559416,2019-12-06
c1690,45.064072,9.774461,86.1678765794774,2019-12-07
c1690,45.064072,9.774461,92.63139941562044,2019-12-08
c1690,45.064072,9.774461,91.36794142073649,2019-12-09
c1690,45.064072,9.774461,69.48168736026813,2019-12-10
c1690,45.064072,9.774461,75.73339251134898,2019-12-11
c1690,45.064072,9.774461,86.66406247579576,2019-12-12
c1690,45.064072,9.774461,85.9097647086424,2019-12-13
c1690,45.064072,9.774461,73.99530844902439,2019-12-14
c1690,45.064072,9.774461,89.81432476234072,2019-12-15
c1690,45.064072,9.774461,93.58492607894478,2019-12-16
c1690,45.064072,9.774461,94.80210015601511,2019-12-17
c1690,45.064072,9.774461,95.28740500654284,2019-12-18
c1690,45.064072,9.774461,96.52677851229738,2019-12-19
c1690,45.064072,9.774461,95.37471331499346,2019-12-20
c1690,45.064072,9.774461,91.82959272629972,2019-12-21
c1690,45.064072,9.774461,72.19244323146768,2019-12-22
c1690,45.064072,9.774461,47.38427737027134,2019-12-23
c1690,45.064072,9.774461,63.98967294874482,2019-12-24
c1690,45.064072,9.774461,76.74474289396697,2019-12-25
c1690,45.064072,9.774461,78.08237203749044,2019-12-26
c1690,45.064072,9.774461,80.1954478041143,2019-12-27
c1690,45.064072,9.774461,84.83477194333392,2019-12-28
c1690,45.064072,9.774461,87.14211306833882,2019-12-29
c1690,45.064072,9.774461,89.98527390108386,2019-12-30
c1690,45.064072,9.774461,81.45932678421768,2019-12-31
c1690,45.064072,9.774461,82.6251185391792,2020-01-01
c1690,45.064072,9.774461,87.73337135013828,2020-01-02
c1690,45.064072,9.774461,88.85836205440177,2020-01-03
c1690,45.064072,9.774461,86.98250821571484,2020-01-04
c1690,45.064072,9.774461,76.87448028255083,2020-01-05
c1690,45.064072,9.774461,84.52333316454201,2020-01-06
c1690,45.064072,9.774461,93.91134821373518,2020-01-07
c1690,45.064072,9.774461,85.30461184157399,2020-01-08
c1690,45.064072,9.774461,87.83375097024691,2020-01-09
c1690,45.064072,9.774461,91.37166337791548,2020-01-10
c1690,45.064072,9.774461,87.41888477965337,2020-01-11
c1690,45.064072,9.774461,82.14103981069232,2020-01-12
c1690,45.064072,9.774461,92.36179648790458,2020-01-13
c1690,45.064072,9.774461,90.81500955602203,2020-01-14
c1690,45.064072,9.774461,91.36001603936502,2020-01-15
c1690,45.064072,9.774461,91.0322898180611,2020-01-16
c1690,45.064072,9.774461,88.22913013621788,2020-01-17
c1690,45.064072,9.774461,89.04899876417635,2020-01-18
c1690,45.064072,9.774461,88.89611899628441,2020-01-19
c1690,45.064072,9.774461,75.53026332924357,2020-01-20
c1690,45.064072,9.774461,74.68788372988975,2020-01-21
c1690,45.064072,9.774461,78.85144864429742,2020-01-22
c1690,45.064072,9.774461,85.62404709779096,2020-01-23
c1690,45.064072,9.774461,86.66653424450455,2020-01-24
c1690,45.064072,9.774461,94.6281969047016,2020-01-25
c1690,45.064072,9.774461,91.24742606460018,2020-01-26
c1690,45.064072,9.774461,89.69526616194368,2020-01-27
c1690,45.064072,9.774461,88.73545774352877,2020-01-28
c1690,45.064072,9.774461,75.57050376526551,2020-01-29
c1690,45.064072,9.774461,81.91538360308365,2020-01-30
c1690,45.064072,9.774461,84.77334273205685,2020-01-31
c1690,45.064072,9.774461,91.06980284904364,2020-02-01
c1690,45.064072,9.774461,89.47881820679272,2020-02-02
c1690,45.064072,9.774461,85.17486305170951,2020-02-03
c1690,45.064072,9.774461,51.85459515298619,2020-02-04
c1690,45.064072,9.774461,37.238057044550686,2020-02-05
c1690,45.064072,9.774461,60.93361366053274,2020-02-06
c1690,45.064072,9.774461,76.18539013433109,2020-02-07
c1690,45.064072,9.774461,78.27692680055888,2020-02-08
c1690,45.064072,9.774461,80.09176816716658,2020-02-09
c1690,45.064072,9.774461,84.32921090251975,2020-02-10
c1690,45.064072,9.774461,59.54480998629868,2020-02-11
c1690,45.064072,9.774461,47.21550315770036,2020-02-12
c1690,45.064072,9.774461,75.25980599238633,2020-02-13
c1690,45.064072,9.774461,76.34617111040002,2020-02-14
c1690,45.064072,9.774461,73.60685471275804,2020-02-15
c1690,45.064072,9.774461,80.17050285826605,2020-02-16
c1690,45.064072,9.774461,87.43100414395374,2020-02-17
c1690,45.064072,9.774461,85.71616576114022,2020-02-18
c1690,45.064072,9.774461,76.23746173354174,2020-02-19
c1690,45.064072,9.774461,56.52009892145226,2020-02-20
c1690,45.064072,9.774461,69.59374056237957,2020-02-21
c1690,45.064072,9.774461,73.09069523608072,2020-02-22
c1690,45.064072,9.774461,77.16689710481215,2020-02-23
c1690,45.064072,9.774461,76.91079619436901,2020-02-24
c1690,45.064072,9.774461,82.02958118086498,2020-02-25
c1690,45.064072,9.774461,41.729453734907906,2020-02-26
c1690,45.064072,9.774461,44.36398270566188,2020-02-27
c1690,45.064072,9.774461,40.42721478824948,2020-02-28
c1690,45.064072,9.774461,63.62606292076364,2020-02-29
c1690,45.064072,9.774461,87.89817981915827,2020-03-01
c1690,45.064072,9.774461,94.8002176435162,2020-03-02
c1690,45.064072,9.774461,72.93860101005815,2020-03-03
c1690,45.064072,9.774461,68.86785453156516,2020-03-04
c1690,45.064072,9.774461,85.53125807431421,2020-03-05
c1690,45.064072,9.774461,76.88024551645155,2020-03-06
c1690,45.064072,9.774461,67.12397445261522,2020-03-07
c1690,45.064072,9.774461,66.3808662442177,2020-03-08
c1690,45.064072,9.774461,79.46806735561826,2020-03-09
c1690,45.064072,9.774461,72.01720171987459,2020-03-10
c1690,45.064072,9.774461,74.75331394589352,2020-03-11
c1690,45.064072,9.774461,79.19840652299594,2020-03-12
c1690,45.064072,9.774461,79.38992094522933,2020-03-13
c1690,45.064072,9.774461,76.6068698192823,2020-03-14
c1690,45.064072,9.774461,62.55170842253457,2020-03-15
c1690,45.064072,9.774461,59.446355013040495,2020-03-16
c1690,45.064072,9.774461,70.07693459132257,2020-03-17
c1690,45.064072,9.774461,70.0749832700933,2020-03-18
c1690,45.064072,9.774461,67.42880468769563,2020-03-19
c1690,45.064072,9.774461,77.87446793811489,2020-03-20
c1690,45.064072,9.774461,74.88240951843295,2020-03-21
c1690,45.064072,9.774461,68.70335912546236,2020-03-22
c1690,45.064072,9.774461,42.99215528610259,2020-03-23
c1690,45.064072,9.774461,48.09229593155049,2020-03-24
c1690,45.064072,9.774461,55.73872061286635,2020-03-25
c1690,45.064072,9.774461,74.37447203587193,2020-03-26
c1690,45.064072,9.774461,78.88474591130127,2020-03-27
c1690,45.064072,9.774461,68.2891861387271,2020-03-28
c1690,45.064072,9.774461,65.25223528065608,2020-03-29
c1690,45.064072,9.774461,73.41528342598389,2020-03-30
c1690,45.064072,9.774461,58.79726270449672,2020-03-31
c1690,45.064072,9.774461,51.7226582748487,2020-04-01
c1690,45.064072,9.774461,53.33499952569445,2020-04-02
c1690,45.064072,9.774461,60.35974987661557,2020-04-03
c1690,45.064072,9.774461,56.95194370460224,2020-04-04
c1690,45.064072,9.774461,49.98930038062828,2020-04-05
c1690,45.064072,9.774461,52.12435483298633,2020-04-06
c1690,45.064072,9.774461,49.31685282373553,2020-04-07
c1690,45.064072,9.774461,40.80822883387967,2020-04-08
c1690,45.064072,9.774461,43.07339015106497,2020-04-09
c1690,45.064072,9.774461,45.22140153265146,2020-04-10
c1690,45.064072,9.774461,44.51234002779693,2020-04-11
c1690,45.064072,9.774461,36.702710601544055,2020-04-12
c1690,45.064072,9.774461,43.34480937506573,2020-04-13
c1690,45.064072,9.774461,56.52470469176682,2020-04-14
c1690,45.064072,9.774461,49.26615549752734,2020-04-15
c1690,45.064072,9.774461,50.33782248985815,2020-04-16
c1690,45.064072,9.774461,52.933809490478865,2020-04-17
c1690,45.064072,9.774461,60.30474111568856,2020-04-18
c1690,45.064072,9.774461,68.89829059643812,2020-04-19
c1690,45.064072,9.774461,90.78948241012954,2020-04-20
c1690,45.064072,9.774461,69.01548177612202,2020-04-21
c1690,45.064072,9.774461,50.50886765160336,2020-04-22
c1690,45.064072,9.774461,53.26682817702621,2020-04-23
c1690,45.064072,9.774461,49.679647208258125,2020-04-24
c1690,45.064072,9.774461,57.45678632980564,2020-04-25
