cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,66.06506831792427,2019-05-31
c1960,46.640649,6.776879,64.55857933611361,2019-06-01
c1960,46.640649,6.776879,60.77785405303809,2019-06-02
c1960,46.640649,6.776879,66.79021715204442,2019-06-03
c1960,46.640649,6.776879,56.48786019422752,2019-06-04
c1960,46.640649,6.776879,68.05683944377948,2019-06-05
c1960,46.640649,6.776879,80.01376098783955,2019-06-06
c1960,46.640649,6.776879,73.48713721084546,2019-06-07
c1960,46.640649,6.776879,57.67171155147976,2019-06-08
c1960,46.640649,6.776879,79.38910008107968,2019-06-09
c1960,46.640649,6.776879,89.90445716817263,2019-06-10
c1960,46.640649,6.776879,88.22462901613635,2019-06-11
c1960,46.640649,6.776879,71.20422877813073,2019-06-12
c1960,46.640649,6.776879,64.83081126342269,2019-06-13
c1960,46.640649,6.776879,76.91950870886679,2019-06-14
c1960,46.640649,6.776879,85.12051806410379,2019-06-15
c1960,46.640649,6.776879,76.6955395417909,2019-06-16
c1960,46.640649,6.776879,75.64226721945585,2019-06-17
c1960,46.640649,6.776879,67.76489327092786,2019-06-18
c1960,46.640649,6.776879,63.573621344215994,2019-06-19
c1960,46.640649,6.776879,78.81407530185005,2019-06-20
c1960,46.640649,6.776879,85.7224699583928,2019-06-21
c1960,46.640649,6.776879,86.32266815412956,2019-06-22
c1960,46.640649,6.776879,75.38959273789419,2019-06-23
c1960,46.640649,6.776879,70.44592261898725,2019-06-24
c1960,46.640649,6.776879,67.44415011906209,2019-06-25
c1960,46.640649,6.776879,67.26382872919405,2019-06-26
c1960,46.640649,6.776879,65.49490565047105,2019-06-27
c1960,46.640649,6.776879,70.78995243577741,2019-06-28
c1960,46.640649,6.776879,63.61470359429719,2019-06-29
c1960,46.640649,6.776879,66.38982802956923,2019-06-30
c1960,46.640649,6.776879,68.51979651147823,2019-07-01
c1960,46.640649,6.776879,81.08307986082107,2019-07-02
c1960,46.640649,6.776879,80.70460984837594,2019-07-03
c1960,46.640649,6.776879,70.7250612941163,2019-07-04
c1960,46.640649,6.776879,63.58723598202669,2019-07-05
c1960,46.640649,6.776879,72.82504084811899,2019-07-06
c1960,46.640649,6.776879,75.16747287926496,2019-07-07
c1960,46.640649,6.776879,70.48170972511076,2019-07-08
c1960,46.640649,6.776879,74.42597553460162,2019-07-09
c1960,46.640649,6.776879,62.206643642484174,2019-07-10
c1960,46.640649,6.776879,66.79464031384556,2019-07-11
c1960,46.640649,6.776879,65.18350767099645,2019-07-12
c1960,46.640649,6.776879,64.41410269010558,2019-07-13
c1960,46.640649,6.776879,68.2841501432592,2019-07-14
c1960,46.640649,6.776879,80.57528774373381,2019-07-15
c1960,46.640649,6.776879,65.55028286626535,2019-07-16
c1960,46.640649,6.776879,58.05710545598463,2019-07-17
c1960,46.640649,6.776879,50.08406636037234,2019-07-18
c1960,46.640649,6.776879,58.67330749025965,2019-07-19
c1960,46.640649,6.776879,58.04431418907521,2019-07-20
c1960,46.640649,6.776879,73.98767548347254,2019-07-21
c1960,46.640649,6.776879,66.27734231974408,2019-07-22
c1960,46.640649,6.776879,63.44606099075872,2019-07-23
c1960,46.640649,6.776879,53.2543346745233,2019-07-24
c1960,46.640649,6.776879,53.56084799319363,2019-07-25
c1960,46.640649,6.776879,61.17667388467583,2019-07-26
c1960,46.640649,6.776879,83.22694618517271,2019-07-27
c1960,46.640649,6.776879,89.329664072722,2019-07-28
c1960,46.640649,6.776879,73.10879825350881,2019-07-29
c1960,46.640649,6.776879,73.46325633953592,2019-07-30
c1960,46.640649,6.776879,72.69447418924025,2019-07-31
c1960,46.640649,6.776879,65.58152316520739,2019-08-01
c1960,46.640649,6.776879,73.05546088142263,2019-08-02
c1960,46.640649,6.776879,62.416280557856794,2019-08-03
c1960,46.640649,6.776879,59.8456019877614,2019-08-04
c1960,46.640649,6.776879,60.698137470953235,2019-08-05
c1960,46.640649,6.776879,74.83387984982636,2019-08-06
c1960,46.640649,6.776879,86.02560284905954,2019-08-07
c1960,46.640649,6.776879,68.74706709195928,2019-08-08
c1960,46.640649,6.776879,65.98485790712049,2019-08-09
c1960,46.640649,6.776879,77.0618871888558,2019-08-10
c1960,46.640649,6.776879,81.99203970784686,2019-08-11
c1960,46.640649,6.776879,84.55223304477015,2019-08-12
c1960,46.640649,6.776879,73.4199623512144,2019-08-13
c1960,46.640649,6.776879,59.77942488172382,2019-08-14
c1960,46.640649,6.776879,73.9742588208538,2019-08-15
c1960,46.640649,6.776879,68.55695020710796,2019-08-16
c1960,46.640649,6.776879,60.55751654859334,2019-08-17
c1960,46.640649,6.776879,60.10059545205155,2019-08-18
c1960,46.640649,6.776879,88.02574528421984,2019-08-19
c1960,46.640649,6.776879,91.54946038757656,2019-08-20
c1960,46.640649,6.776879,78.9493871623035,2019-08-21
c1960,46.640649,6.776879,79.56811218175208,2019-08-22
c1960,46.640649,6.776879,79.9329503333086,2019-08-23
c1960,46.640649,6.776879,69.9302648510071,2019-08-24
c1960,46.640649,6.776879,65.19210444476249,2019-08-25
c1960,46.640649,6.776879,64.89165474039656,2019-08-26
c1960,46.640649,6.776879,71.99626386856403,2019-08-27
c1960,46.640649,6.776879,73.75413826941492,2019-08-28
c1960,46.640649,6.776879,77.20521182698972,2019-08-29
c1960,46.640649,6.776879,77.60865176190671,2019-08-30
c1960,46.640649,6.776879,68.7201777764162,2019-08-31
c1960,46.640649,6.776879,79.66863062004113,2019-09-01
c1960,46.640649,6.776879,82.30890041401976,2019-09-02
c1960,46.640649,6.776879,74.51011295491348,2019-09-03
c1960,46.640649,6.776879,70.74126604314472,2019-09-04
c1960,46.640649,6.776879,77.79499189149156,2019-09-05
c1960,46.640649,6.776879,77.95038527058068,2019-09-06
c1960,46.640649,6.776879,67.81633306756365,2019-09-07
c1960,46.640649,6.776879,82.82490253697242,2019-09-08
c1960,46.640649,6.776879,69.21668750208697,2019-09-09
c1960,46.640649,6.776879,70.211330046172,2019-09-10
c1960,46.640649,6.776879,71.45929444965718,2019-09-11
c1960,46.640649,6.776879,72.46590238326007,2019-09-12
c1960,46.640649,6.776879,78.64721204259216,2019-09-13
c1960,46.640649,6.776879,81.20956896269966,2019-09-14
c1960,46.640649,6.776879,76.42647996294804,2019-09-15
c1960,46.640649,6.776879,75.18609931339623,2019-09-16
c1960,46.640649,6.776879,74.8857352945464,2019-09-17
c1960,46.640649,6.776879,76.92020849059574,2019-09-18
c1960,46.640649,6.776879,67.97817256063567,2019-09-19
c1960,46.640649,6.776879,72.81652074339769,2019-09-20
c1960,46.640649,6.776879,71.67505384677507,2019-09-21
c1960,46.640649,6.776879,70.41655356972569,2019-09-22
c1960,46.640649,6.776879,75.18825021762252,2019-09-23
c1960,46.640649,6.776879,79.11225814376252,2019-09-24
c1960,46.640649,6.776879,83.72191528503741,2019-09-25
c1960,46.640649,6.776879,86.2763905952944,2019-09-26
c1960,46.640649,6.776879,78.49658990883849,2019-09-27
c1960,46.640649,6.776879,73.95869156110993,2019-09-28
c1960,46.640649,6.776879,58.35906804375352,2019-09-29
c1960,46.640649,6.776879,79.8634535519595,2019-09-30
c1960,46.640649,6.776879,77.08537364119493,2019-10-01
c1960,46.640649,6.776879,86.7790399121783,2019-10-02
c1960,46.640649,6.776879,74.1334594572031,2019-10-03
c1960,46.640649,6.776879,77.86990850031881,2019-10-04
c1960,46.640649,6.776879,86.70110662054856,2019-10-05
c1960,46.640649,6.776879,83.29350688821856,2019-10-06
c1960,46.640649,6.776879,78.51792761928553,2019-10-07
c1960,46.640649,6.776879,76.28196063401262,2019-10-08
c1960,46.640649,6.776879,85.90870617187662,2019-10-09
c1960,46.640649,6.776879,77.94181356831618,2019-10-10
c1960,46.640649,6.776879,75.17143595812546,2019-10-11
c1960,46.640649,6.776879,77.25041773232834,2019-10-12
c1960,46.640649,6.776879,75.17330742112097,2019-10-13
c1960,46.640649,6.776879,72.31282060287992,2019-10-14
c1960,46.640649,6.776879,85.56696643194537,2019-10-15
c1960,46.640649,6.776879,70.84088376715457,2019-10-16
c1960,46.640649,6.776879,78.43194433528856,2019-10-17
c1960,46.640649,6.776879,86.13688713728311,2019-10-18
c1960,46.640649,6.776879,87.69882258330871,2019-10-19
c1960,46.640649,6.776879,81.49772374500267,2019-10-20
c1960,46.640649,6.776879,90.10453943039828,2019-10-21
c1960,46.640649,6.776879,89.87226544851471,2019-10-22
c1960,46.640649,6.776879,77.13052612551714,2019-10-23
c1960,46.640649,6.776879,86.08159466212993,2019-10-24
c1960,46.640649,6.776879,84.82796196031141,2019-10-25
c1960,46.640649,6.776879,79.26599155130094,2019-10-26
c1960,46.640649,6.776879,79.87092636878974,2019-10-27
c1960,46.640649,6.776879,93.63930790376855,2019-10-28
c1960,46.640649,6.776879,91.32903162436872,2019-10-29
c1960,46.640649,6.776879,88.09410350568751,2019-10-30
c1960,46.640649,6.776879,91.54338609245582,2019-10-31
c1960,46.640649,6.776879,84.87243686727307,2019-11-01
c1960,46.640649,6.776879,82.84389555549535,2019-11-02
c1960,46.640649,6.776879,85.10207969007855,2019-11-03
c1960,46.640649,6.776879,78.72078060214992,2019-11-04
c1960,46.640649,6.776879,80.39414598522048,2019-11-05
c1960,46.640649,6.776879,87.29532429512433,2019-11-06
c1960,46.640649,6.776879,85.71699302569552,2019-11-07
c1960,46.640649,6.776879,86.70498202355178,2019-11-08
c1960,46.640649,6.776879,79.1096939506981,2019-11-09
c1960,46.640649,6.776879,74.4047935449511,2019-11-10
c1960,46.640649,6.776879,75.95403755562421,2019-11-11
c1960,46.640649,6.776879,76.69101562122424,2019-11-12
c1960,46.640649,6.776879,79.24314418566026,2019-11-13
c1960,46.640649,6.776879,76.90936370203542,2019-11-14
c1960,46.640649,6.776879,79.26564245637833,2019-11-15
c1960,46.640649,6.776879,79.89479762878604,2019-11-16
c1960,46.640649,6.776879,94.63257984841,2019-11-17
c1960,46.640649,6.776879,83.27159382237637,2019-11-18
c1960,46.640649,6.776879,85.80154887379253,2019-11-19
c1960,46.640649,6.776879,87.13318145021593,2019-11-20
c1960,46.640649,6.776879,90.90320350930912,2019-11-21
c1960,46.640649,6.776879,81.11996114035067,2019-11-22
c1960,46.640649,6.776879,87.51044399798653,2019-11-23
c1960,46.640649,6.776879,90.93034031106676,2019-11-24
c1960,46.640649,6.776879,91.6173443146177,2019-11-25
c1960,46.640649,6.776879,94.70492449047332,2019-11-26
c1960,46.640649,6.776879,81.750738140682,2019-11-27
c1960,46.640649,6.776879,87.01400123020377,2019-11-28
c1960,46.640649,6.776879,92.32792162438412,2019-11-29
c1960,46.640649,6.776879,88.86378530793768,2019-11-30
c1960,46.640649,6.776879,89.29221588607003,2019-12-01
c1960,46.640649,6.776879,88.63699361698077,2019-12-02
c1960,46.640649,6.776879,84.29701525302583,2019-12-03
c1960,46.640649,6.776879,83.86366558070735,2019-12-04
c1960,46.640649,6.776879,84.77589342580207,2019-12-05
c1960,46.640649,6.776879,72.56729349263794,2019-12-06
c1960,46.640649,6.776879,81.97586099266783,2019-12-07
c1960,46.640649,6.776879,82.99709786578359,2019-12-08
c1960,46.640649,6.776879,91.19102484723037,2019-12-09
c1960,46.640649,6.776879,82.14905427720507,2019-12-10
c1960,46.640649,6.776879,86.1523726817931,2019-12-11
c1960,46.640649,6.776879,79.02575018510689,2019-12-12
c1960,46.640649,6.776879,86.6719105250995,2019-12-13
c1960,46.640649,6.776879,82.78375290434961,2019-12-14
c1960,46.640649,6.776879,84.72222918002737,2019-12-15
c1960,46.640649,6.776879,83.78216303434418,2019-12-16
c1960,46.640649,6.776879,76.33607456235761,2019-12-17
c1960,46.640649,6.776879,85.55268405944308,2019-12-18
c1960,46.640649,6.776879,84.79339130317193,2019-12-19
c1960,46.640649,6.776879,86.47258586555942,2019-12-20
c1960,46.640649,6.776879,90.32506399732044,2019-12-21
c1960,46.640649,6.776879,88.99392744201461,2019-12-22
c1960,46.640649,6.776879,90.75463873548848,2019-12-23
c1960,46.640649,6.776879,85.77566627001939,2019-12-24
c1960,46.640649,6.776879,87.68773690016845,2019-12-25
c1960,46.640649,6.776879,86.12366922181964,2019-12-26
c1960,46.640649,6.776879,89.67012721275673,2019-12-27
c1960,46.640649,6.776879,91.72476835749836,2019-12-28
c1960,46.640649,6.776879,79.32694696643642,2019-12-29
c1960,46.640649,6.776879,77.24610656321825,2019-12-30
c1960,46.640649,6.776879,78.91329141621631,2019-12-31
c1960,46.640649,6.776879,83.32173291422879,2020-01-01
c1960,46.640649,6.776879,76.03017698540205,2020-01-02
c1960,46.640649,6.776879,76.64338757760665,2020-01-03
c1960,46.640649,6.776879,88.53609988934193,2020-01-04
c1960,46.640649,6.776879,88.55729606277951,2020-01-05
c1960,46.640649,6.776879,77.00434768471905,2020-01-06
c1960,46.640649,6.776879,79.01010185366944,2020-01-07
c1960,46.640649,6.776879,74.23344818726716,2020-01-08
c1960,46.640649,6.776879,73.01336361728359,2020-01-09
c1960,46.640649,6.776879,80.50163472365202,2020-01-10
c1960,46.640649,6.776879,90.45285706901264,2020-01-11
c1960,46.640649,6.776879,76.14558427325768,2020-01-12
c1960,46.640649,6.776879,72.10787503058896,2020-01-13
c1960,46.640649,6.776879,68.80723673650864,2020-01-14
c1960,46.640649,6.776879,71.49006629261758,2020-01-15
c1960,46.640649,6.776879,71.96706798082072,2020-01-16
c1960,46.640649,6.776879,80.61427318583367,2020-01-17
c1960,46.640649,6.776879,83.30833333545611,2020-01-18
c1960,46.640649,6.776879,83.20710769807609,2020-01-19
c1960,46.640649,6.776879,73.52290495596893,2020-01-20
c1960,46.640649,6.776879,70.34304435834237,2020-01-21
c1960,46.640649,6.776879,71.94114987404245,2020-01-22
c1960,46.640649,6.776879,72.86251477988304,2020-01-23
c1960,46.640649,6.776879,74.87277383568045,2020-01-24
c1960,46.640649,6.776879,86.22611553395411,2020-01-25
c1960,46.640649,6.776879,81.13463504181453,2020-01-26
c1960,46.640649,6.776879,80.30924779587706,2020-01-27
c1960,46.640649,6.776879,86.38674516104939,2020-01-28
c1960,46.640649,6.776879,91.37043600189644,2020-01-29
c1960,46.640649,6.776879,84.02691059281938,2020-01-30
c1960,46.640649,6.776879,90.27204651389069,2020-01-31
c1960,46.640649,6.776879,90.37167288631832,2020-02-01
c1960,46.640649,6.776879,89.61155071492243,2020-02-02
c1960,46.640649,6.776879,84.01550646099936,2020-02-03
c1960,46.640649,6.776879,80.19229955483755,2020-02-04
c1960,46.640649,6.776879,80.49654745475826,2020-02-05
c1960,46.640649,6.776879,67.75075696072368,2020-02-06
c1960,46.640649,6.776879,72.55462492224669,2020-02-07
c1960,46.640649,6.776879,69.44282220077368,2020-02-08
c1960,46.640649,6.776879,61.93127638592936,2020-02-09
c1960,46.640649,6.776879,79.6870326146765,2020-02-10
c1960,46.640649,6.776879,83.13174159512276,2020-02-11
c1960,46.640649,6.776879,72.66717325065223,2020-02-12
c1960,46.640649,6.776879,73.24901232243197,2020-02-13
c1960,46.640649,6.776879,87.89792366366241,2020-02-14
c1960,46.640649,6.776879,72.38324652677159,2020-02-15
c1960,46.640649,6.776879,64.45791612098955,2020-02-16
c1960,46.640649,6.776879,83.69222211537713,2020-02-17
c1960,46.640649,6.776879,75.80150502244597,2020-02-18
c1960,46.640649,6.776879,81.06726715405685,2020-02-19
c1960,46.640649,6.776879,69.36958164321516,2020-02-20
c1960,46.640649,6.776879,76.70601367139584,2020-02-21
c1960,46.640649,6.776879,68.05743806126411,2020-02-22
c1960,46.640649,6.776879,59.565364802084304,2020-02-23
c1960,46.640649,6.776879,73.51015132974236,2020-02-24
c1960,46.640649,6.776879,81.37467700804633,2020-02-25
c1960,46.640649,6.776879,83.81973869557406,2020-02-26
c1960,46.640649,6.776879,81.70647958270565,2020-02-27
c1960,46.640649,6.776879,68.5653948158052,2020-02-28
c1960,46.640649,6.776879,73.53561811996434,2020-02-29
c1960,46.640649,6.776879,75.29499303309377,2020-03-01
c1960,46.640649,6.776879,87.61121655330625,2020-03-02
c1960,46.640649,6.776879,70.97774179259237,2020-03-03
c1960,46.640649,6.776879,72.74580989124422,2020-03-04
c1960,46.640649,6.776879,84.8218944349098,2020-03-05
c1960,46.640649,6.776879,76.05873785509226,2020-03-06
c1960,46.640649,6.776879,73.89480756984713,2020-03-07
c1960,46.640649,6.776879,63.83391483061184,2020-03-08
c1960,46.640649,6.776879,88.03073517317495,2020-03-09
c1960,46.640649,6.776879,87.3833723524532,2020-03-10
c1960,46.640649,6.776879,84.94123065540882,2020-03-11
c1960,46.640649,6.776879,82.02172719778892,2020-03-12
c1960,46.640649,6.776879,77.50268147792897,2020-03-13
c1960,46.640649,6.776879,68.85815574648893,2020-03-14
c1960,46.640649,6.776879,65.7517949784071,2020-03-15
c1960,46.640649,6.776879,61.53457851909183,2020-03-16
c1960,46.640649,6.776879,65.2211124390473,2020-03-17
c1960,46.640649,6.776879,70.88995668679105,2020-03-18
c1960,46.640649,6.776879,71.36038309349726,2020-03-19
c1960,46.640649,6.776879,81.51568067078497,2020-03-20
c1960,46.640649,6.776879,79.82905191536207,2020-03-21
c1960,46.640649,6.776879,80.56745793561562,2020-03-22
c1960,46.640649,6.776879,69.30536879460035,2020-03-23
c1960,46.640649,6.776879,61.10824693652998,2020-03-24
c1960,46.640649,6.776879,64.19117911863131,2020-03-25
c1960,46.640649,6.776879,62.30154147612557,2020-03-26
c1960,46.640649,6.776879,69.58437099842757,2020-03-27
c1960,46.640649,6.776879,72.11596054820619,2020-03-28
c1960,46.640649,6.776879,84.92248334396369,2020-03-29
c1960,46.640649,6.776879,73.26273945208679,2020-03-30
c1960,46.640649,6.776879,59.27466315482767,2020-03-31
c1960,46.640649,6.776879,61.72983001538723,2020-04-01
c1960,46.640649,6.776879,62.806004706943824,2020-04-02
c1960,46.640649,6.776879,63.91195208121957,2020-04-03
c1960,46.640649,6.776879,66.41670945719089,2020-04-04
c1960,46.640649,6.776879,57.222435915648035,2020-04-05
c1960,46.640649,6.776879,55.22949742405698,2020-04-06
c1960,46.640649,6.776879,55.89318159047335,2020-04-07
c1960,46.640649,6.776879,58.43726723333536,2020-04-08
c1960,46.640649,6.776879,57.5049023388976,2020-04-09
c1960,46.640649,6.776879,56.25541747314161,2020-04-10
c1960,46.640649,6.776879,51.734135847733114,2020-04-11
c1960,46.640649,6.776879,57.29630712984632,2020-04-12
c1960,46.640649,6.776879,58.57050472184518,2020-04-13
c1960,46.640649,6.776879,61.534158693149614,2020-04-14
c1960,46.640649,6.776879,53.7932683426984,2020-04-15
c1960,46.640649,6.776879,56.712395467703054,2020-04-16
c1960,46.640649,6.776879,54.810916622732464,2020-04-17
c1960,46.640649,6.776879,62.72940219569387,2020-04-18
c1960,46.640649,6.776879,73.14144620874748,2020-04-19
c1960,46.640649,6.776879,74.76467515213918,2020-04-20
c1960,46.640649,6.776879,66.21848458358383,2020-04-21
c1960,46.640649,6.776879,54.99313580475756,2020-04-22
c1960,46.640649,6.776879,50.29505026234458,2020-04-23
c1960,46.640649,6.776879,50.0407644579624,2020-04-24
c1960,46.640649,6.776879,60.7535000762375,2020-04-25
