cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,78.47662418239068,2019-03-10
c1277,42.586595,17.867933,84.08057020561738,2019-03-11
c1277,42.586595,17.867933,48.7470556894119,2019-03-12
c1277,42.586595,17.867933,57.33371483012153,2019-03-13
c1277,42.586595,17.867933,76.23182540797207,2019-03-14
c1277,42.586595,17.867933,72.82489253070598,2019-03-15
c1277,42.586595,17.867933,80.07595181153678,2019-03-16
c1277,42.586595,17.867933,76.77125507908842,2019-03-17
c1277,42.586595,17.867933,84.01055358728837,2019-03-18
c1277,42.586595,17.867933,89.91941273433844,2019-03-19
c1277,42.586595,17.867933,63.75729644367896,2019-03-20
c1277,42.586595,17.867933,52.707821512303425,2019-03-21
c1277,42.586595,17.867933,52.84039791206893,2019-03-22
c1277,42.586595,17.867933,53.40801079858332,2019-03-23
c1277,42.586595,17.867933,62.192926807799125,2019-03-24
c1277,42.586595,17.867933,76.11178810738605,2019-03-25
c1277,42.586595,17.867933,54.89623528818266,2019-03-26
c1277,42.586595,17.867933,44.60568260769353,2019-03-27
c1277,42.586595,17.867933,36.10625621160455,2019-03-28
c1277,42.586595,17.867933,36.795975922963486,2019-03-29
c1277,42.586595,17.867933,50.690217697969615,2019-03-30
c1277,42.586595,17.867933,60.44867173558524,2019-03-31
c1277,42.586595,17.867933,59.54214726384148,2019-04-01
c1277,42.586595,17.867933,70.15115283720029,2019-04-02
c1277,42.586595,17.867933,69.16964086040105,2019-04-03
c1277,42.586595,17.867933,77.43367716656665,2019-04-04
c1277,42.586595,17.867933,93.87361710654729,2019-04-05
c1277,42.586595,17.867933,90.75491971468064,2019-04-06
c1277,42.586595,17.867933,89.06893888123133,2019-04-07
c1277,42.586595,17.867933,91.68727970779732,2019-04-08
c1277,42.586595,17.867933,87.94715251948962,2019-04-09
c1277,42.586595,17.867933,92.59796762288536,2019-04-10
c1277,42.586595,17.867933,83.45173769954461,2019-04-11
c1277,42.586595,17.867933,83.0102037240098,2019-04-12
c1277,42.586595,17.867933,86.76234539095732,2019-04-13
c1277,42.586595,17.867933,83.24342364401306,2019-04-14
c1277,42.586595,17.867933,63.04465905159714,2019-04-15
c1277,42.586595,17.867933,66.71601555538166,2019-04-16
c1277,42.586595,17.867933,67.29523639268241,2019-04-17
c1277,42.586595,17.867933,53.39583239543864,2019-04-18
c1277,42.586595,17.867933,55.48510837849537,2019-04-19
c1277,42.586595,17.867933,50.338307423134395,2019-04-20
c1277,42.586595,17.867933,66.7867120957459,2019-04-21
c1277,42.586595,17.867933,76.2543879942962,2019-04-22
c1277,42.586595,17.867933,73.27778185672564,2019-04-23
c1277,42.586595,17.867933,65.30118932565533,2019-04-24
c1277,42.586595,17.867933,66.86440195442408,2019-04-25
c1277,42.586595,17.867933,61.27124948797624,2019-04-26
c1277,42.586595,17.867933,76.85442379207656,2019-04-27
c1277,42.586595,17.867933,70.95027849281016,2019-04-28
c1277,42.586595,17.867933,89.9418778267707,2019-04-29
c1277,42.586595,17.867933,78.06652621695983,2019-04-30
c1277,42.586595,17.867933,87.67660861347656,2019-05-01
c1277,42.586595,17.867933,84.26117361286626,2019-05-02
c1277,42.586595,17.867933,78.11134625923457,2019-05-03
c1277,42.586595,17.867933,86.89883141161962,2019-05-04
c1277,42.586595,17.867933,83.26841575626479,2019-05-05
c1277,42.586595,17.867933,78.78499087180674,2019-05-06
c1277,42.586595,17.867933,52.58413725382892,2019-05-07
c1277,42.586595,17.867933,64.60151764029551,2019-05-08
c1277,42.586595,17.867933,83.89158882737225,2019-05-09
c1277,42.586595,17.867933,76.9709698705919,2019-05-10
c1277,42.586595,17.867933,77.02861063629996,2019-05-11
c1277,42.586595,17.867933,81.50350601946681,2019-05-12
c1277,42.586595,17.867933,86.40749088557212,2019-05-13
c1277,42.586595,17.867933,72.93965806238711,2019-05-14
c1277,42.586595,17.867933,84.11445443088596,2019-05-15
c1277,42.586595,17.867933,79.25975108894036,2019-05-16
c1277,42.586595,17.867933,77.67099277888279,2019-05-17
c1277,42.586595,17.867933,78.45985537583609,2019-05-18
c1277,42.586595,17.867933,77.06570140047906,2019-05-19
c1277,42.586595,17.867933,78.63424314041747,2019-05-20
c1277,42.586595,17.867933,78.29839690716084,2019-05-21
c1277,42.586595,17.867933,78.31078337863363,2019-05-22
c1277,42.586595,17.867933,83.88496317904001,2019-05-23
c1277,42.586595,17.867933,71.97548483839965,2019-05-24
c1277,42.586595,17.867933,87.15712383985017,2019-05-25
c1277,42.586595,17.867933,81.3609750385467,2019-05-26
c1277,42.586595,17.867933,76.78451417570375,2019-05-27
c1277,42.586595,17.867933,88.06779700654624,2019-05-28
c1277,42.586595,17.867933,85.85276377474449,2019-05-29
c1277,42.586595,17.867933,85.06081961856744,2019-05-30
c1277,42.586595,17.867933,69.38689829372699,2019-05-31
c1277,42.586595,17.867933,74.56763413486873,2019-06-01
c1277,42.586595,17.867933,79.31611986216764,2019-06-02
c1277,42.586595,17.867933,84.57592048575523,2019-06-03
c1277,42.586595,17.867933,90.00235174161196,2019-06-04
c1277,42.586595,17.867933,84.9270062349239,2019-06-05
c1277,42.586595,17.867933,77.54401139080262,2019-06-06
c1277,42.586595,17.867933,74.20900538548192,2019-06-07
c1277,42.586595,17.867933,69.1242591843187,2019-06-08
c1277,42.586595,17.867933,62.25759774821919,2019-06-09
c1277,42.586595,17.867933,65.23191996223136,2019-06-10
c1277,42.586595,17.867933,69.11915877251768,2019-06-11
c1277,42.586595,17.867933,72.64907609081149,2019-06-12
c1277,42.586595,17.867933,73.07269319687241,2019-06-13
c1277,42.586595,17.867933,61.52121535509405,2019-06-14
c1277,42.586595,17.867933,64.81662459049294,2019-06-15
c1277,42.586595,17.867933,70.10154793355619,2019-06-16
c1277,42.586595,17.867933,69.91664338768798,2019-06-17
c1277,42.586595,17.867933,74.37469807582794,2019-06-18
c1277,42.586595,17.867933,69.3553747407278,2019-06-19
c1277,42.586595,17.867933,68.44229201223011,2019-06-20
c1277,42.586595,17.867933,65.11519191833965,2019-06-21
c1277,42.586595,17.867933,69.47268114645372,2019-06-22
c1277,42.586595,17.867933,73.31373344528232,2019-06-23
c1277,42.586595,17.867933,62.848174800138715,2019-06-24
c1277,42.586595,17.867933,56.15442565960549,2019-06-25
c1277,42.586595,17.867933,54.59060202733605,2019-06-26
c1277,42.586595,17.867933,56.42223926104245,2019-06-27
c1277,42.586595,17.867933,47.30511089682972,2019-06-28
c1277,42.586595,17.867933,42.852041042995175,2019-06-29
c1277,42.586595,17.867933,50.49185254084132,2019-06-30
c1277,42.586595,17.867933,55.53265832783824,2019-07-01
c1277,42.586595,17.867933,45.335496245374415,2019-07-02
c1277,42.586595,17.867933,49.78271615943818,2019-07-03
c1277,42.586595,17.867933,59.0178638080793,2019-07-04
c1277,42.586595,17.867933,60.84212514478058,2019-07-05
c1277,42.586595,17.867933,62.59035184106544,2019-07-06
c1277,42.586595,17.867933,65.18275003998275,2019-07-07
c1277,42.586595,17.867933,63.78791853667224,2019-07-08
c1277,42.586595,17.867933,68.23994246964713,2019-07-09
c1277,42.586595,17.867933,69.32989453894126,2019-07-10
c1277,42.586595,17.867933,46.92771929700942,2019-07-11
c1277,42.586595,17.867933,57.44349092622422,2019-07-12
c1277,42.586595,17.867933,73.15402121270056,2019-07-13
c1277,42.586595,17.867933,53.12874133047987,2019-07-14
c1277,42.586595,17.867933,53.71898463059055,2019-07-15
c1277,42.586595,17.867933,44.1622565193401,2019-07-16
c1277,42.586595,17.867933,48.05646766651788,2019-07-17
c1277,42.586595,17.867933,60.88732808504528,2019-07-18
c1277,42.586595,17.867933,61.87851599615983,2019-07-19
c1277,42.586595,17.867933,59.64681737883539,2019-07-20
c1277,42.586595,17.867933,55.39718219247036,2019-07-21
c1277,42.586595,17.867933,55.47234669966782,2019-07-22
c1277,42.586595,17.867933,47.15778410334505,2019-07-23
c1277,42.586595,17.867933,48.39102634902691,2019-07-24
c1277,42.586595,17.867933,57.15390306075308,2019-07-25
c1277,42.586595,17.867933,65.60021700483173,2019-07-26
c1277,42.586595,17.867933,61.44888764390825,2019-07-27
c1277,42.586595,17.867933,79.31773864222855,2019-07-28
c1277,42.586595,17.867933,89.99708998393876,2019-07-29
c1277,42.586595,17.867933,76.22832826313208,2019-07-30
c1277,42.586595,17.867933,72.34995607761502,2019-07-31
c1277,42.586595,17.867933,71.2876267290194,2019-08-01
c1277,42.586595,17.867933,77.92332785047121,2019-08-02
c1277,42.586595,17.867933,69.57075912774269,2019-08-03
c1277,42.586595,17.867933,52.646247622863086,2019-08-04
c1277,42.586595,17.867933,54.33123006432693,2019-08-05
c1277,42.586595,17.867933,65.33736479744513,2019-08-06
c1277,42.586595,17.867933,64.98681665657598,2019-08-07
c1277,42.586595,17.867933,56.59859478735102,2019-08-08
c1277,42.586595,17.867933,61.976392545774274,2019-08-09
c1277,42.586595,17.867933,67.66192725660345,2019-08-10
c1277,42.586595,17.867933,60.310083579252634,2019-08-11
c1277,42.586595,17.867933,61.14420875271353,2019-08-12
c1277,42.586595,17.867933,62.24386743649381,2019-08-13
c1277,42.586595,17.867933,66.2601591820609,2019-08-14
c1277,42.586595,17.867933,46.50978990198605,2019-08-15
c1277,42.586595,17.867933,50.10128081022873,2019-08-16
c1277,42.586595,17.867933,54.13497282277268,2019-08-17
c1277,42.586595,17.867933,62.541239397467194,2019-08-18
c1277,42.586595,17.867933,63.98983133357682,2019-08-19
c1277,42.586595,17.867933,66.15948581602237,2019-08-20
c1277,42.586595,17.867933,66.94655684202309,2019-08-21
c1277,42.586595,17.867933,48.933865567798065,2019-08-22
c1277,42.586595,17.867933,54.52640632188528,2019-08-23
c1277,42.586595,17.867933,56.96193330570085,2019-08-24
c1277,42.586595,17.867933,61.78551204778962,2019-08-25
c1277,42.586595,17.867933,58.8436444032149,2019-08-26
c1277,42.586595,17.867933,55.62486532758741,2019-08-27
c1277,42.586595,17.867933,57.41912553119115,2019-08-28
c1277,42.586595,17.867933,59.86420303367242,2019-08-29
c1277,42.586595,17.867933,60.45992844646765,2019-08-30
c1277,42.586595,17.867933,51.5163751675676,2019-08-31
c1277,42.586595,17.867933,64.03777112647288,2019-09-01
c1277,42.586595,17.867933,73.91123815913431,2019-09-02
c1277,42.586595,17.867933,63.92275524878763,2019-09-03
c1277,42.586595,17.867933,52.2021223773943,2019-09-04
c1277,42.586595,17.867933,66.80115391425902,2019-09-05
c1277,42.586595,17.867933,69.05515921138036,2019-09-06
c1277,42.586595,17.867933,84.41907058504763,2019-09-07
c1277,42.586595,17.867933,82.17622196699948,2019-09-08
c1277,42.586595,17.867933,82.66997410392848,2019-09-09
c1277,42.586595,17.867933,62.199082741595255,2019-09-10
c1277,42.586595,17.867933,73.31629454306007,2019-09-11
c1277,42.586595,17.867933,56.24010537218028,2019-09-12
c1277,42.586595,17.867933,50.65834725447853,2019-09-13
c1277,42.586595,17.867933,54.53680748105248,2019-09-14
c1277,42.586595,17.867933,64.23172908609645,2019-09-15
c1277,42.586595,17.867933,73.48317624153594,2019-09-16
c1277,42.586595,17.867933,77.51988684914377,2019-09-17
c1277,42.586595,17.867933,69.19971747790055,2019-09-18
c1277,42.586595,17.867933,58.07448063706257,2019-09-19
c1277,42.586595,17.867933,35.739963904316106,2019-09-20
c1277,42.586595,17.867933,49.807207223680074,2019-09-21
c1277,42.586595,17.867933,65.36543563398301,2019-09-22
c1277,42.586595,17.867933,83.45947169052802,2019-09-23
c1277,42.586595,17.867933,81.09251130997414,2019-09-24
c1277,42.586595,17.867933,84.16890984429472,2019-09-25
c1277,42.586595,17.867933,88.92266254819529,2019-09-26
c1277,42.586595,17.867933,72.10957992561009,2019-09-27
c1277,42.586595,17.867933,76.5365280770045,2019-09-28
c1277,42.586595,17.867933,78.9488130183343,2019-09-29
c1277,42.586595,17.867933,87.98666191078695,2019-09-30
c1277,42.586595,17.867933,84.65647645597828,2019-10-01
c1277,42.586595,17.867933,80.4660717191436,2019-10-02
c1277,42.586595,17.867933,85.27169665663254,2019-10-03
c1277,42.586595,17.867933,62.586255842719694,2019-10-04
c1277,42.586595,17.867933,73.98284468307807,2019-10-05
c1277,42.586595,17.867933,57.61225457615863,2019-10-06
c1277,42.586595,17.867933,49.77431892529762,2019-10-07
c1277,42.586595,17.867933,57.47949311462459,2019-10-08
c1277,42.586595,17.867933,77.02138276494007,2019-10-09
c1277,42.586595,17.867933,80.59496275918549,2019-10-10
c1277,42.586595,17.867933,77.09257872086803,2019-10-11
c1277,42.586595,17.867933,73.98409850634717,2019-10-12
c1277,42.586595,17.867933,74.54783523528641,2019-10-13
c1277,42.586595,17.867933,75.76910417092509,2019-10-14
c1277,42.586595,17.867933,82.94083868025005,2019-10-15
c1277,42.586595,17.867933,78.09829798522145,2019-10-16
c1277,42.586595,17.867933,80.68816463617472,2019-10-17
c1277,42.586595,17.867933,86.27655906762351,2019-10-18
c1277,42.586595,17.867933,83.97616464851129,2019-10-19
c1277,42.586595,17.867933,77.21386292724961,2019-10-20
c1277,42.586595,17.867933,78.63531821907623,2019-10-21
c1277,42.586595,17.867933,70.00988896946012,2019-10-22
c1277,42.586595,17.867933,70.71518127515176,2019-10-23
c1277,42.586595,17.867933,73.88877790581884,2019-10-24
c1277,42.586595,17.867933,68.10600029334735,2019-10-25
c1277,42.586595,17.867933,67.83015430069996,2019-10-26
c1277,42.586595,17.867933,71.85065868352811,2019-10-27
c1277,42.586595,17.867933,76.39677849985857,2019-10-28
c1277,42.586595,17.867933,86.52282174811481,2019-10-29
c1277,42.586595,17.867933,81.14764403572131,2019-10-30
c1277,42.586595,17.867933,70.93762021077357,2019-10-31
c1277,42.586595,17.867933,71.94865010583959,2019-11-01
c1277,42.586595,17.867933,91.34956699548188,2019-11-02
c1277,42.586595,17.867933,92.96419771242148,2019-11-03
c1277,42.586595,17.867933,87.22469212200842,2019-11-04
c1277,42.586595,17.867933,87.22832918726498,2019-11-05
c1277,42.586595,17.867933,87.20149409430063,2019-11-06
c1277,42.586595,17.867933,86.20058240621096,2019-11-07
c1277,42.586595,17.867933,84.82051823008706,2019-11-08
c1277,42.586595,17.867933,93.55587941390318,2019-11-09
c1277,42.586595,17.867933,87.63987632926417,2019-11-10
c1277,42.586595,17.867933,73.86539576869764,2019-11-11
c1277,42.586595,17.867933,80.26383187083994,2019-11-12
c1277,42.586595,17.867933,91.89594664062672,2019-11-13
c1277,42.586595,17.867933,90.24026206853652,2019-11-14
c1277,42.586595,17.867933,82.95191636848597,2019-11-15
c1277,42.586595,17.867933,85.77204520745056,2019-11-16
c1277,42.586595,17.867933,76.36205104704185,2019-11-17
c1277,42.586595,17.867933,79.84027723038847,2019-11-18
c1277,42.586595,17.867933,71.46280580105582,2019-11-19
c1277,42.586595,17.867933,87.03558687553685,2019-11-20
c1277,42.586595,17.867933,91.18991392870863,2019-11-21
c1277,42.586595,17.867933,78.91481779519098,2019-11-22
c1277,42.586595,17.867933,71.74507844902828,2019-11-23
c1277,42.586595,17.867933,68.16580488579162,2019-11-24
c1277,42.586595,17.867933,72.81925991877719,2019-11-25
c1277,42.586595,17.867933,79.58099450381222,2019-11-26
c1277,42.586595,17.867933,88.19433824842078,2019-11-27
c1277,42.586595,17.867933,91.70800282392396,2019-11-28
c1277,42.586595,17.867933,89.44607713573758,2019-11-29
c1277,42.586595,17.867933,64.86598792658222,2019-11-30
c1277,42.586595,17.867933,60.38310228091332,2019-12-01
c1277,42.586595,17.867933,76.30665221546252,2019-12-02
c1277,42.586595,17.867933,68.74958929746548,2019-12-03
c1277,42.586595,17.867933,55.28682167152946,2019-12-04
c1277,42.586595,17.867933,64.56701967914276,2019-12-05
c1277,42.586595,17.867933,79.57508355251825,2019-12-06
c1277,42.586595,17.867933,87.1662114447356,2019-12-07
c1277,42.586595,17.867933,87.21093662504087,2019-12-08
c1277,42.586595,17.867933,88.8576003858218,2019-12-09
c1277,42.586595,17.867933,70.35898409521869,2019-12-10
c1277,42.586595,17.867933,58.114365399447856,2019-12-11
c1277,42.586595,17.867933,82.74438929555056,2019-12-12
c1277,42.586595,17.867933,82.84162912948837,2019-12-13
c1277,42.586595,17.867933,80.69027132771912,2019-12-14
c1277,42.586595,17.867933,73.1607665773059,2019-12-15
c1277,42.586595,17.867933,78.01399018750827,2019-12-16
c1277,42.586595,17.867933,82.39404034579434,2019-12-17
c1277,42.586595,17.867933,78.72871005197285,2019-12-18
c1277,42.586595,17.867933,76.43652927609915,2019-12-19
c1277,42.586595,17.867933,92.66331880179304,2019-12-20
c1277,42.586595,17.867933,91.92417505715328,2019-12-21
c1277,42.586595,17.867933,90.86475547036106,2019-12-22
c1277,42.586595,17.867933,70.54717915514132,2019-12-23
c1277,42.586595,17.867933,59.614574987555514,2019-12-24
c1277,42.586595,17.867933,71.05451388805614,2019-12-25
c1277,42.586595,17.867933,63.98446406396493,2019-12-26
c1277,42.586595,17.867933,61.60328681732165,2019-12-27
c1277,42.586595,17.867933,56.26949595214969,2019-12-28
c1277,42.586595,17.867933,51.47319203814479,2019-12-29
c1277,42.586595,17.867933,50.0207989490519,2019-12-30
c1277,42.586595,17.867933,60.72796205811035,2019-12-31
c1277,42.586595,17.867933,53.85868082505447,2020-01-01
c1277,42.586595,17.867933,61.45733971015555,2020-01-02
c1277,42.586595,17.867933,69.30789241108278,2020-01-03
c1277,42.586595,17.867933,75.56908221452139,2020-01-04
c1277,42.586595,17.867933,54.21693573493712,2020-01-05
c1277,42.586595,17.867933,48.56924439090519,2020-01-06
c1277,42.586595,17.867933,53.91747609193154,2020-01-07
c1277,42.586595,17.867933,55.23143743043713,2020-01-08
c1277,42.586595,17.867933,67.09410755801616,2020-01-09
c1277,42.586595,17.867933,78.07882543609591,2020-01-10
c1277,42.586595,17.867933,67.90831577745087,2020-01-11
c1277,42.586595,17.867933,70.38719825087125,2020-01-12
c1277,42.586595,17.867933,75.0737845073971,2020-01-13
c1277,42.586595,17.867933,83.30019986982416,2020-01-14
c1277,42.586595,17.867933,82.17829372017538,2020-01-15
c1277,42.586595,17.867933,72.83823816202754,2020-01-16
c1277,42.586595,17.867933,69.23906527724935,2020-01-17
c1277,42.586595,17.867933,83.78261265884295,2020-01-18
c1277,42.586595,17.867933,73.37685634071224,2020-01-19
c1277,42.586595,17.867933,58.578109106813834,2020-01-20
c1277,42.586595,17.867933,63.87536750995334,2020-01-21
c1277,42.586595,17.867933,71.1722021506119,2020-01-22
c1277,42.586595,17.867933,63.604154717842874,2020-01-23
c1277,42.586595,17.867933,71.55888698816761,2020-01-24
c1277,42.586595,17.867933,86.14321573504944,2020-01-25
c1277,42.586595,17.867933,92.94219729576513,2020-01-26
c1277,42.586595,17.867933,84.65957219881246,2020-01-27
c1277,42.586595,17.867933,90.17238151360604,2020-01-28
c1277,42.586595,17.867933,89.17624274223928,2020-01-29
c1277,42.586595,17.867933,63.586560542537185,2020-01-30
c1277,42.586595,17.867933,79.2064562467365,2020-01-31
c1277,42.586595,17.867933,84.6830602236752,2020-02-01
c1277,42.586595,17.867933,89.18806391891913,2020-02-02
c1277,42.586595,17.867933,89.85072717790264,2020-02-03
c1277,42.586595,17.867933,83.31134601373495,2020-02-04
c1277,42.586595,17.867933,48.10783480280413,2020-02-05
c1277,42.586595,17.867933,39.37260011096438,2020-02-06
c1277,42.586595,17.867933,57.84249798951872,2020-02-07
c1277,42.586595,17.867933,66.76866534970071,2020-02-08
c1277,42.586595,17.867933,78.59005240208924,2020-02-09
c1277,42.586595,17.867933,86.26966996008031,2020-02-10
c1277,42.586595,17.867933,90.77391122259692,2020-02-11
c1277,42.586595,17.867933,86.38670888377726,2020-02-12
c1277,42.586595,17.867933,66.64156565020832,2020-02-13
c1277,42.586595,17.867933,80.08911405735842,2020-02-14
c1277,42.586595,17.867933,58.71527492095235,2020-02-15
c1277,42.586595,17.867933,64.83462793379978,2020-02-16
c1277,42.586595,17.867933,70.39516139252925,2020-02-17
c1277,42.586595,17.867933,74.23741042765396,2020-02-18
c1277,42.586595,17.867933,74.86103144386941,2020-02-19
c1277,42.586595,17.867933,51.056068372833664,2020-02-20
c1277,42.586595,17.867933,55.53222945304487,2020-02-21
c1277,42.586595,17.867933,48.671903979572896,2020-02-22
c1277,42.586595,17.867933,68.8036873978157,2020-02-23
c1277,42.586595,17.867933,76.31082102631062,2020-02-24
c1277,42.586595,17.867933,79.31429332891118,2020-02-25
c1277,42.586595,17.867933,88.57589829396788,2020-02-26
c1277,42.586595,17.867933,61.80326724986342,2020-02-27
c1277,42.586595,17.867933,60.89653705040901,2020-02-28
c1277,42.586595,17.867933,54.6263391624459,2020-02-29
c1277,42.586595,17.867933,74.67033638046203,2020-03-01
c1277,42.586595,17.867933,86.79785352344035,2020-03-02
c1277,42.586595,17.867933,92.43765114904808,2020-03-03
c1277,42.586595,17.867933,74.04891982467262,2020-03-04
c1277,42.586595,17.867933,66.70814118804202,2020-03-05
c1277,42.586595,17.867933,87.30972976924548,2020-03-06
c1277,42.586595,17.867933,78.85577987273439,2020-03-07
c1277,42.586595,17.867933,65.47872063474692,2020-03-08
c1277,42.586595,17.867933,70.74139904700264,2020-03-09
c1277,42.586595,17.867933,58.851320538582435,2020-03-10
c1277,42.586595,17.867933,68.67440172751301,2020-03-11
c1277,42.586595,17.867933,72.89094390572255,2020-03-12
c1277,42.586595,17.867933,73.88918448998021,2020-03-13
c1277,42.586595,17.867933,70.79271339432802,2020-03-14
c1277,42.586595,17.867933,48.36354229132,2020-03-15
c1277,42.586595,17.867933,62.713590868596235,2020-03-16
c1277,42.586595,17.867933,70.25840619721774,2020-03-17
c1277,42.586595,17.867933,54.06262102181238,2020-03-18
c1277,42.586595,17.867933,57.2455358835661,2020-03-19
c1277,42.586595,17.867933,72.74021474632102,2020-03-20
c1277,42.586595,17.867933,73.61722572916736,2020-03-21
c1277,42.586595,17.867933,60.21327274701691,2020-03-22
c1277,42.586595,17.867933,42.844922121273136,2020-03-23
c1277,42.586595,17.867933,64.80390656196478,2020-03-24
c1277,42.586595,17.867933,56.32936259607162,2020-03-25
c1277,42.586595,17.867933,58.50353919009057,2020-03-26
c1277,42.586595,17.867933,76.9775381117785,2020-03-27
c1277,42.586595,17.867933,81.44904970943193,2020-03-28
c1277,42.586595,17.867933,72.73762485196703,2020-03-29
c1277,42.586595,17.867933,60.36105175660024,2020-03-30
c1277,42.586595,17.867933,61.00371894165687,2020-03-31
c1277,42.586595,17.867933,53.27897401989113,2020-04-01
c1277,42.586595,17.867933,60.3633942686647,2020-04-02
c1277,42.586595,17.867933,71.96958461960223,2020-04-03
c1277,42.586595,17.867933,45.343951539479974,2020-04-04
c1277,42.586595,17.867933,45.238262762636786,2020-04-05
c1277,42.586595,17.867933,52.860412807555505,2020-04-06
c1277,42.586595,17.867933,45.77641680964216,2020-04-07
c1277,42.586595,17.867933,50.97870744223088,2020-04-08
c1277,42.586595,17.867933,55.69293895302481,2020-04-09
c1277,42.586595,17.867933,51.15906908507005,2020-04-10
c1277,42.586595,17.867933,51.702381264539795,2020-04-11
c1277,42.586595,17.867933,58.15461687438134,2020-04-12
c1277,42.586595,17.867933,63.29261896581828,2020-04-13
c1277,42.586595,17.867933,73.4239744875068,2020-04-14
c1277,42.586595,17.867933,43.004840986703094,2020-04-15
c1277,42.586595,17.867933,56.02956488231198,2020-04-16
c1277,42.586595,17.867933,66.99728360157799,2020-04-17
c1277,42.586595,17.867933,71.23139293583658,2020-04-18
c1277,42.586595,17.867933,71.2142842641124,2020-04-19
c1277,42.586595,17.867933,74.09460817987038,2020-04-20
c1277,42.586595,17.867933,80.2820259882108,2020-04-21
c1277,42.586595,17.867933,70.5177661394742,2020-04-22
c1277,42.586595,17.867933,70.2585949403968,2020-04-23
c1277,42.586595,17.867933,70.40352614538787,2020-04-24
c1277,42.586595,17.867933,77.4514702906881,2020-04-25
