cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,59.04523829577152,2020-04-26
c1261,42.586595,13.071802,72.77613890182857,2020-04-27
c1261,42.586595,13.071802,89.4568045068116,2020-04-28
c1261,42.586595,13.071802,92.46048344204824,2020-04-29
c1261,42.586595,13.071802,75.56859575978191,2020-04-30
c1261,42.586595,13.071802,78.0275176368357,2020-05-01
c1261,42.586595,13.071802,89.14059917286306,2020-05-02
c1261,42.586595,13.071802,76.72011466505066,2020-05-03
c1261,42.586595,13.071802,60.26643913217513,2020-05-04
c1261,42.586595,13.071802,69.9846080328731,2020-05-05
c1261,42.586595,13.071802,67.61334519929629,2020-05-06
c1261,42.586595,13.071802,57.642316105050824,2020-05-07
c1261,42.586595,13.071802,59.5275571972862,2020-05-08
c1261,42.586595,13.071802,59.144277579270806,2020-05-09
c1261,42.586595,13.071802,61.56921703978779,2020-05-10
c1261,42.586595,13.071802,69.9796538161473,2020-05-11
c1261,42.586595,13.071802,88.92194783723929,2020-05-12
c1261,42.586595,13.071802,58.114259022445566,2020-05-13
c1261,42.586595,13.071802,59.83765401294619,2020-05-14
c1261,42.586595,13.071802,69.803482399255,2020-05-15
c1261,42.586595,13.071802,65.9423366894718,2020-05-16
c1261,42.586595,13.071802,63.83980598432144,2020-05-17
c1261,42.586595,13.071802,75.49591187985925,2020-05-18
c1261,42.586595,13.071802,80.01905625834718,2020-05-19
c1261,42.586595,13.071802,87.57019518750798,2020-05-20
c1261,42.586595,13.071802,63.270265873039186,2020-05-21
c1261,42.586595,13.071802,57.70836796096663,2020-05-22
c1261,42.586595,13.071802,61.79048153083306,2020-05-23
c1261,42.586595,13.071802,62.98370267127261,2020-05-24
c1261,42.586595,13.071802,53.21341400781012,2020-05-25
c1261,42.586595,13.071802,56.18721215520276,2020-05-26
c1261,42.586595,13.071802,62.579658858835806,2020-05-27
c1261,42.586595,13.071802,53.59344491780787,2020-05-28
c1261,42.586595,13.071802,81.04047819460715,2020-05-29
c1261,42.586595,13.071802,80.64542307395224,2020-05-30
c1261,42.586595,13.071802,71.59671678674053,2020-05-31
c1261,42.586595,13.071802,69.74150054618597,2020-06-01
c1261,42.586595,13.071802,65.71242170140381,2020-06-02
c1261,42.586595,13.071802,69.66414977462757,2020-06-03
c1261,42.586595,13.071802,72.16335863544373,2020-06-04
c1261,42.586595,13.071802,90.50295150958232,2020-06-05
c1261,42.586595,13.071802,72.11479564222336,2020-06-06
c1261,42.586595,13.071802,74.56740665734091,2020-06-07
c1261,42.586595,13.071802,91.61006946339327,2020-06-08
c1261,42.586595,13.071802,82.46608025030972,2020-06-09
c1261,42.586595,13.071802,89.06070312034059,2020-06-10
c1261,42.586595,13.071802,83.12899800744432,2020-06-11
c1261,42.586595,13.071802,74.18604163160695,2020-06-12
c1261,42.586595,13.071802,74.15097859393681,2020-06-13
c1261,42.586595,13.071802,83.18018609052547,2020-06-14
c1261,42.586595,13.071802,86.31275362290337,2020-06-15
c1261,42.586595,13.071802,85.19600377895273,2020-06-16
c1261,42.586595,13.071802,87.10244037757201,2020-06-17
c1261,42.586595,13.071802,77.63992356181757,2020-06-18
c1261,42.586595,13.071802,73.18966613772106,2020-06-19
c1261,42.586595,13.071802,64.99515713259241,2020-06-20
c1261,42.586595,13.071802,67.66047431256106,2020-06-21
c1261,42.586595,13.071802,62.00453937461563,2020-06-22
c1261,42.586595,13.071802,57.91987419369051,2020-06-23
c1261,42.586595,13.071802,58.85087322108715,2020-06-24
c1261,42.586595,13.071802,64.81154648857377,2020-06-25
c1261,42.586595,13.071802,61.275065527152265,2020-06-26
c1261,42.586595,13.071802,56.41689581895097,2020-06-27
c1261,42.586595,13.071802,56.72822909194796,2020-06-28
c1261,42.586595,13.071802,58.229983988133405,2020-06-29
c1261,42.586595,13.071802,64.42255675815707,2020-06-30
c1261,42.586595,13.071802,69.22485443329758,2020-07-01
c1261,42.586595,13.071802,58.214495607278785,2020-07-02
c1261,42.586595,13.071802,63.166178012900815,2020-07-03
c1261,42.586595,13.071802,78.71628434888848,2020-07-04
c1261,42.586595,13.071802,65.63354970349499,2020-07-05
c1261,42.586595,13.071802,55.04309974583472,2020-07-06
c1261,42.586595,13.071802,67.43948371027359,2020-07-07
c1261,42.586595,13.071802,65.22097993834815,2020-07-08
c1261,42.586595,13.071802,60.06164946038793,2020-07-09
c1261,42.586595,13.071802,53.90705752005178,2020-07-10
c1261,42.586595,13.071802,52.08067197596,2020-07-11
c1261,42.586595,13.071802,66.96746389414058,2020-07-12
c1261,42.586595,13.071802,57.21245780105737,2020-07-13
c1261,42.586595,13.071802,51.4844112426174,2020-07-14
c1261,42.586595,13.071802,59.98845412042251,2020-07-15
c1261,42.586595,13.071802,56.20208478920693,2020-07-16
c1261,42.586595,13.071802,68.8922365350844,2020-07-17
c1261,42.586595,13.071802,62.346993238202515,2020-07-18
c1261,42.586595,13.071802,53.86711595200261,2020-07-19
c1261,42.586595,13.071802,49.508732304911405,2020-07-20
c1261,42.586595,13.071802,46.599909760981326,2020-07-21
c1261,42.586595,13.071802,44.820178458993254,2020-07-22
c1261,42.586595,13.071802,49.63346836760624,2020-07-23
c1261,42.586595,13.071802,56.508269585569685,2020-07-24
c1261,42.586595,13.071802,60.53352159013346,2020-07-25
c1261,42.586595,13.071802,46.85646664061812,2020-07-26
c1261,42.586595,13.071802,45.0944611945464,2020-07-27
c1261,42.586595,13.071802,47.31681093673299,2020-07-28
c1261,42.586595,13.071802,47.96327955005942,2020-07-29
c1261,42.586595,13.071802,39.84171195938636,2020-07-30
c1261,42.586595,13.071802,34.21940454629047,2020-07-31
c1261,42.586595,13.071802,41.09309210092701,2020-08-01
c1261,42.586595,13.071802,48.95247791792726,2020-08-02
c1261,42.586595,13.071802,65.1623882826469,2020-08-03
c1261,42.586595,13.071802,73.49981538380193,2020-08-04
c1261,42.586595,13.071802,76.9949011697378,2020-08-05
c1261,42.586595,13.071802,66.60923544288008,2020-08-06
c1261,42.586595,13.071802,63.32890535840279,2020-08-07
c1261,42.586595,13.071802,63.91709034774136,2020-08-08
c1261,42.586595,13.071802,53.92616173868431,2020-08-09
c1261,42.586595,13.071802,46.63668388514277,2020-08-10
c1261,42.586595,13.071802,42.536065417608896,2020-08-11
c1261,42.586595,13.071802,43.05562389168724,2020-08-12
c1261,42.586595,13.071802,43.434868373875574,2020-08-13
c1261,42.586595,13.071802,44.613057551073254,2020-08-14
c1261,42.586595,13.071802,49.452176184909675,2020-08-15
c1261,42.586595,13.071802,44.07184533570393,2020-08-16
c1261,42.586595,13.071802,53.53272309900492,2020-08-17
c1261,42.586595,13.071802,55.79776825626485,2020-08-18
c1261,42.586595,13.071802,50.289837756704394,2020-08-19
c1261,42.586595,13.071802,43.49211927279383,2020-08-20
c1261,42.586595,13.071802,42.77359010427039,2020-08-21
c1261,42.586595,13.071802,38.59626379603836,2020-08-22
c1261,42.586595,13.071802,43.17704368531476,2020-08-23
c1261,42.586595,13.071802,66.70430005073106,2020-08-24
c1261,42.586595,13.071802,54.52540447678448,2020-08-25
c1261,42.586595,13.071802,49.127057072456864,2020-08-26
c1261,42.586595,13.071802,55.39744466185107,2020-08-27
c1261,42.586595,13.071802,59.42002355984001,2020-08-28
c1261,42.586595,13.071802,42.6331616100051,2020-08-29
c1261,42.586595,13.071802,70.47188756634607,2020-08-30
c1261,42.586595,13.071802,93.32578254985552,2020-08-31
c1261,42.586595,13.071802,65.52569447862692,2020-09-01
c1261,42.586595,13.071802,70.3388537561343,2020-09-02
c1261,42.586595,13.071802,70.82454748820363,2020-09-03
c1261,42.586595,13.071802,61.28605851230494,2020-09-04
c1261,42.586595,13.071802,58.53956684726548,2020-09-05
c1261,42.586595,13.071802,65.88238060571219,2020-09-06
c1261,42.586595,13.071802,56.68973615751747,2020-09-07
c1261,42.586595,13.071802,67.17086488747547,2020-09-08
c1261,42.586595,13.071802,64.60006303596403,2020-09-09
c1261,42.586595,13.071802,64.05791561014358,2020-09-10
c1261,42.586595,13.071802,77.73768587523456,2020-09-11
c1261,42.586595,13.071802,66.366451894329,2020-09-12
c1261,42.586595,13.071802,64.31195110886102,2020-09-13
c1261,42.586595,13.071802,63.40358011424499,2020-09-14
c1261,42.586595,13.071802,70.0160063991826,2020-09-15
c1261,42.586595,13.071802,75.4863150508136,2020-09-16
c1261,42.586595,13.071802,70.68463130326927,2020-09-17
c1261,42.586595,13.071802,75.29239768775773,2020-09-18
c1261,42.586595,13.071802,69.96238072079669,2020-09-19
c1261,42.586595,13.071802,71.95479334160058,2020-09-20
c1261,42.586595,13.071802,84.6631219385601,2020-09-21
c1261,42.586595,13.071802,83.63466089219435,2020-09-22
c1261,42.586595,13.071802,87.19580696480074,2020-09-23
c1261,42.586595,13.071802,84.30767365741514,2020-09-24
c1261,42.586595,13.071802,94.19560736673736,2020-09-25
c1261,42.586595,13.071802,74.55894768063114,2020-09-26
c1261,42.586595,13.071802,90.37583016463472,2020-09-27
c1261,42.586595,13.071802,84.70698376597876,2020-09-28
c1261,42.586595,13.071802,71.93416036199595,2020-09-29
c1261,42.586595,13.071802,73.76863631784043,2020-09-30
c1261,42.586595,13.071802,82.15737307674823,2020-10-01
c1261,42.586595,13.071802,71.41678180805411,2020-10-02
c1261,42.586595,13.071802,86.65467937160443,2020-10-03
c1261,42.586595,13.071802,86.49322279801437,2020-10-04
c1261,42.586595,13.071802,86.84434592095394,2020-10-05
c1261,42.586595,13.071802,75.66680034240102,2020-10-06
c1261,42.586595,13.071802,92.51825368371756,2020-10-07
c1261,42.586595,13.071802,69.73980595331648,2020-10-08
c1261,42.586595,13.071802,61.48548173859781,2020-10-09
c1261,42.586595,13.071802,68.29780918189236,2020-10-10
c1261,42.586595,13.071802,90.75425138574998,2020-10-11
c1261,42.586595,13.071802,88.88169028127848,2020-10-12
c1261,42.586595,13.071802,81.58203184482419,2020-10-13
c1261,42.586595,13.071802,89.79925533645543,2020-10-14
c1261,42.586595,13.071802,95.07375273563537,2020-10-15
c1261,42.586595,13.071802,85.47997771962102,2020-10-16
c1261,42.586595,13.071802,85.78359634435905,2020-10-17
c1261,42.586595,13.071802,79.07927798489405,2020-10-18
c1261,42.586595,13.071802,75.83413590352808,2020-10-19
c1261,42.586595,13.071802,69.22330431872768,2020-10-20
c1261,42.586595,13.071802,66.87972658855918,2020-10-21
c1261,42.586595,13.071802,71.21102678428612,2020-10-22
c1261,42.586595,13.071802,77.52644893611907,2020-10-23
c1261,42.586595,13.071802,95.97704385593144,2020-10-24
c1261,42.586595,13.071802,83.59842604171548,2020-10-25
c1261,42.586595,13.071802,81.46518702191528,2020-10-26
c1261,42.586595,13.071802,82.1744193185942,2020-10-27
c1261,42.586595,13.071802,72.28743447844082,2020-10-28
c1261,42.586595,13.071802,71.70765897425518,2020-10-29
c1261,42.586595,13.071802,76.41500010369853,2020-10-30
c1261,42.586595,13.071802,66.54419491444114,2020-10-31
c1261,42.586595,13.071802,75.41945891454039,2020-11-01
c1261,42.586595,13.071802,79.18030294776972,2020-11-02
c1261,42.586595,13.071802,79.06511840177568,2020-11-03
c1261,42.586595,13.071802,83.5238400343208,2020-11-04
c1261,42.586595,13.071802,84.73070320926944,2020-11-05
c1261,42.586595,13.071802,83.81474414990858,2020-11-06
c1261,42.586595,13.071802,77.78353483295959,2020-11-07
c1261,42.586595,13.071802,73.19429052755908,2020-11-08
c1261,42.586595,13.071802,66.82151126610533,2020-11-09
c1261,42.586595,13.071802,68.75428704004345,2020-11-10
c1261,42.586595,13.071802,76.09836656086321,2020-11-11
c1261,42.586595,13.071802,85.71379673488332,2020-11-12
c1261,42.586595,13.071802,80.38116274525456,2020-11-13
c1261,42.586595,13.071802,87.25841479426097,2020-11-14
c1261,42.586595,13.071802,86.93189882244144,2020-11-15
c1261,42.586595,13.071802,94.73043858012778,2020-11-16
c1261,42.586595,13.071802,88.84210902959597,2020-11-17
c1261,42.586595,13.071802,83.30791107590473,2020-11-18
c1261,42.586595,13.071802,85.69103287542823,2020-11-19
c1261,42.586595,13.071802,92.9244546632838,2020-11-20
c1261,42.586595,13.071802,76.72241075728891,2020-11-21
c1261,42.586595,13.071802,74.56466025635808,2020-11-22
c1261,42.586595,13.071802,81.7862699830833,2020-11-23
c1261,42.586595,13.071802,86.31363544906131,2020-11-24
c1261,42.586595,13.071802,81.80478800284102,2020-11-25
c1261,42.586595,13.071802,82.05756979877185,2020-11-26
c1261,42.586595,13.071802,85.16141662564334,2020-11-27
c1261,42.586595,13.071802,85.83527844688435,2020-11-28
c1261,42.586595,13.071802,91.73852028510213,2020-11-29
c1261,42.586595,13.071802,84.88049074222778,2020-11-30
c1261,42.586595,13.071802,89.53493147135053,2020-12-01
c1261,42.586595,13.071802,94.519111318076,2020-12-02
c1261,42.586595,13.071802,88.76603767484556,2020-12-03
c1261,42.586595,13.071802,84.56532717547289,2020-12-04
c1261,42.586595,13.071802,89.87480927106994,2020-12-05
c1261,42.586595,13.071802,96.39083892036037,2020-12-06
c1261,42.586595,13.071802,86.47983393953018,2020-12-07
c1261,42.586595,13.071802,94.44866034875564,2020-12-08
c1261,42.586595,13.071802,88.62705987416419,2020-12-09
c1261,42.586595,13.071802,85.84219719608582,2020-12-10
c1261,42.586595,13.071802,86.37605790391086,2020-12-11
c1261,42.586595,13.071802,82.34316534915419,2020-12-12
c1261,42.586595,13.071802,86.85907864601916,2020-12-13
c1261,42.586595,13.071802,76.47285946338354,2020-12-14
c1261,42.586595,13.071802,61.098974023758984,2020-12-15
c1261,42.586595,13.071802,64.34872666046506,2020-12-16
c1261,42.586595,13.071802,74.05198541157802,2020-12-17
c1261,42.586595,13.071802,77.68020879885066,2020-12-18
c1261,42.586595,13.071802,80.00793090584352,2020-12-19
c1261,42.586595,13.071802,75.68681078413165,2020-12-20
c1261,42.586595,13.071802,78.72111419609858,2020-12-21
c1261,42.586595,13.071802,79.01090856288049,2020-12-22
c1261,42.586595,13.071802,92.89260929651547,2020-12-23
c1261,42.586595,13.071802,95.06896530102811,2020-12-24
c1261,42.586595,13.071802,96.86789643769922,2020-12-25
c1261,42.586595,13.071802,94.80637869245382,2020-12-26
c1261,42.586595,13.071802,89.50791979271585,2020-12-27
c1261,42.586595,13.071802,94.10361137045744,2020-12-28
c1261,42.586595,13.071802,96.0651816632324,2020-12-29
c1261,42.586595,13.071802,90.70604321258752,2020-12-30
c1261,42.586595,13.071802,85.26532321883975,2020-12-31
c1261,42.586595,13.071802,86.58928145861181,2021-01-01
c1261,42.586595,13.071802,94.56136898162372,2021-01-02
c1261,42.586595,13.071802,88.31893666817061,2021-01-03
c1261,42.586595,13.071802,88.29528121666287,2021-01-04
c1261,42.586595,13.071802,94.09839368283669,2021-01-05
c1261,42.586595,13.071802,94.20678342671832,2021-01-06
c1261,42.586595,13.071802,77.81877518871651,2021-01-07
c1261,42.586595,13.071802,90.30593163770573,2021-01-08
c1261,42.586595,13.071802,89.91489570393354,2021-01-09
c1261,42.586595,13.071802,92.74856824949794,2021-01-10
c1261,42.586595,13.071802,88.98377651814388,2021-01-11
c1261,42.586595,13.071802,85.20178359436568,2021-01-12
c1261,42.586595,13.071802,76.27964741609165,2021-01-13
c1261,42.586595,13.071802,79.24550822438138,2021-01-14
c1261,42.586595,13.071802,84.27869836249262,2021-01-15
c1261,42.586595,13.071802,73.92848188794856,2021-01-16
c1261,42.586595,13.071802,69.22582381820214,2021-01-17
c1261,42.586595,13.071802,73.72685897282902,2021-01-18
c1261,42.586595,13.071802,76.92828250695689,2021-01-19
c1261,42.586595,13.071802,87.36832767142593,2021-01-20
c1261,42.586595,13.071802,90.9885262062738,2021-01-21
c1261,42.586595,13.071802,96.715016553564,2021-01-22
c1261,42.586595,13.071802,93.48476046089796,2021-01-23
c1261,42.586595,13.071802,97.98053263127969,2021-01-24
c1261,42.586595,13.071802,92.5780237940387,2021-01-25
c1261,42.586595,13.071802,66.10390770521089,2021-01-26
c1261,42.586595,13.071802,52.444894612456395,2021-01-27
c1261,42.586595,13.071802,62.31362505768863,2021-01-28
c1261,42.586595,13.071802,96.6591846152457,2021-01-29
c1261,42.586595,13.071802,80.80825589966692,2021-01-30
c1261,42.586595,13.071802,94.43936245563316,2021-01-31
c1261,42.586595,13.071802,85.8891460569627,2021-02-01
c1261,42.586595,13.071802,82.54288439660183,2021-02-02
c1261,42.586595,13.071802,89.44986845677553,2021-02-03
c1261,42.586595,13.071802,74.74664355139728,2021-02-04
c1261,42.586595,13.071802,63.759453380874895,2021-02-05
c1261,42.586595,13.071802,55.36063554274654,2021-02-06
c1261,42.586595,13.071802,81.60110067780224,2021-02-07
c1261,42.586595,13.071802,89.95389624659622,2021-02-08
c1261,42.586595,13.071802,96.72283171775167,2021-02-09
c1261,42.586595,13.071802,96.5381932964809,2021-02-10
c1261,42.586595,13.071802,83.74145635401939,2021-02-11
c1261,42.586595,13.071802,87.43860412662093,2021-02-12
c1261,42.586595,13.071802,83.18836127265514,2021-02-13
c1261,42.586595,13.071802,72.06027260441779,2021-02-14
c1261,42.586595,13.071802,59.83034784061776,2021-02-15
c1261,42.586595,13.071802,62.37158520900583,2021-02-16
c1261,42.586595,13.071802,82.34603620512144,2021-02-17
c1261,42.586595,13.071802,81.3979825216632,2021-02-18
c1261,42.586595,13.071802,81.58674371904657,2021-02-19
c1261,42.586595,13.071802,76.85069905711978,2021-02-20
c1261,42.586595,13.071802,65.94247417116263,2021-02-21
c1261,42.586595,13.071802,67.03728065682412,2021-02-22
c1261,42.586595,13.071802,59.536829079810865,2021-02-23
c1261,42.586595,13.071802,53.6633458372364,2021-02-24
c1261,42.586595,13.071802,51.1522288709593,2021-02-25
c1261,42.586595,13.071802,57.373127698034736,2021-02-26
c1261,42.586595,13.071802,61.81272721634012,2021-02-27
c1261,42.586595,13.071802,71.82995439370623,2021-02-28
c1261,42.586595,13.071802,64.19575306472154,2021-03-01
c1261,42.586595,13.071802,58.7632032206914,2021-03-02
c1261,42.586595,13.071802,58.75440179351531,2021-03-03
c1261,42.586595,13.071802,67.42209304739195,2021-03-04
c1261,42.586595,13.071802,76.16047852099356,2021-03-05
c1261,42.586595,13.071802,85.14014947153437,2021-03-06
c1261,42.586595,13.071802,88.30758535674558,2021-03-07
c1261,42.586595,13.071802,94.05225801480115,2021-03-08
c1261,42.586595,13.071802,94.34893733356904,2021-03-09
c1261,42.586595,13.071802,72.37071987821689,2021-03-10
c1261,42.586595,13.071802,64.9161536313543,2021-03-11
c1261,42.586595,13.071802,90.80208070242284,2021-03-12
c1261,42.586595,13.071802,80.3276537244965,2021-03-13
c1261,42.586595,13.071802,84.7817692183128,2021-03-14
c1261,42.586595,13.071802,58.78157874073419,2021-03-15
c1261,42.586595,13.071802,65.69548493289525,2021-03-16
c1261,42.586595,13.071802,60.7067220207746,2021-03-17
c1261,42.586595,13.071802,72.20723152919025,2021-03-18
c1261,42.586595,13.071802,61.69675014221294,2021-03-19
c1261,42.586595,13.071802,62.55579731698813,2021-03-20
c1261,42.586595,13.071802,65.4322594064389,2021-03-21
c1261,42.586595,13.071802,62.696329509052646,2021-03-22
c1261,42.586595,13.071802,60.688608574919265,2021-03-23
c1261,42.586595,13.071802,61.52296621285654,2021-03-24
c1261,42.586595,13.071802,57.51282277586019,2021-03-25
c1261,42.586595,13.071802,68.86700354138802,2021-03-26
c1261,42.586595,13.071802,76.21884221812195,2021-03-27
c1261,42.586595,13.071802,70.98501268747569,2021-03-28
c1261,42.586595,13.071802,65.12280496122187,2021-03-29
c1261,42.586595,13.071802,59.577855906120945,2021-03-30
c1261,42.586595,13.071802,62.227564303164655,2021-03-31
c1261,42.586595,13.071802,68.73860709343633,2021-04-01
c1261,42.586595,13.071802,76.19710009445156,2021-04-02
c1261,42.586595,13.071802,78.22195927260825,2021-04-03
c1261,42.586595,13.071802,62.35564599340202,2021-04-04
c1261,42.586595,13.071802,67.06193159345368,2021-04-05
c1261,42.586595,13.071802,87.61828267593619,2021-04-06
c1261,42.586595,13.071802,63.62412917899213,2021-04-07
c1261,42.586595,13.071802,45.3774143533009,2021-04-08
c1261,42.586595,13.071802,47.68929934210902,2021-04-09
c1261,42.586595,13.071802,67.5790677692519,2021-04-10
c1261,42.586595,13.071802,74.29032563110289,2021-04-11
c1261,42.586595,13.071802,85.52909097665109,2021-04-12
c1261,42.586595,13.071802,86.178096174083,2021-04-13
c1261,42.586595,13.071802,63.386858864601315,2021-04-14
c1261,42.586595,13.071802,80.45816509061936,2021-04-15
c1261,42.586595,13.071802,69.05587710943588,2021-04-16
c1261,42.586595,13.071802,60.44651765197834,2021-04-17
c1261,42.586595,13.071802,75.79996265422376,2021-04-18
c1261,42.586595,13.071802,83.26515996692268,2021-04-19
c1261,42.586595,13.071802,79.88548992184741,2021-04-20
c1261,42.586595,13.071802,72.35651834400551,2021-04-21
c1261,42.586595,13.071802,81.71385752823144,2021-04-22
c1261,42.586595,13.071802,71.498042513743,2021-04-23
c1261,42.586595,13.071802,56.36564688405951,2021-04-24
c1261,42.586595,13.071802,52.132505634055256,2021-04-25
c1261,42.586595,13.071802,63.29971622079962,2021-04-26
c1261,42.586595,13.071802,81.98744703115158,2021-04-27
c1261,42.586595,13.071802,94.3552333931097,2021-04-28
c1261,42.586595,13.071802,86.91483547733085,2021-04-29
c1261,42.586595,13.071802,71.91766009166008,2021-04-30
c1261,42.586595,13.071802,79.32631597612405,2021-05-01
c1261,42.586595,13.071802,80.05993685124687,2021-05-02
c1261,42.586595,13.071802,67.11561669732494,2021-05-03
c1261,42.586595,13.071802,72.27637067352487,2021-05-04
c1261,42.586595,13.071802,76.64405773380588,2021-05-05
c1261,42.586595,13.071802,71.58161639222683,2021-05-06
c1261,42.586595,13.071802,74.86407945546836,2021-05-07
c1261,42.586595,13.071802,71.72369830973905,2021-05-08
c1261,42.586595,13.071802,73.00222934554333,2021-05-09
c1261,42.586595,13.071802,63.65169853881907,2021-05-10
c1261,42.586595,13.071802,66.47399242671906,2021-05-11
c1261,42.586595,13.071802,75.03326683730226,2021-05-12
c1261,42.586595,13.071802,86.26976360751051,2021-05-13
c1261,42.586595,13.071802,80.51347012794429,2021-05-14
c1261,42.586595,13.071802,77.88753062525672,2021-05-15
c1261,42.586595,13.071802,83.7790433677108,2021-05-16
c1261,42.586595,13.071802,64.2666257148587,2021-05-17
c1261,42.586595,13.071802,60.18185008995345,2021-05-18
c1261,42.586595,13.071802,81.36780532518043,2021-05-19
c1261,42.586595,13.071802,61.97495320649721,2021-05-20
c1261,42.586595,13.071802,61.38819724984157,2021-05-21
c1261,42.586595,13.071802,56.60460963542416,2021-05-22
c1261,42.586595,13.071802,72.68892266629214,2021-05-23
c1261,42.586595,13.071802,59.95942313218485,2021-05-24
c1261,42.586595,13.071802,69.58287853133709,2021-05-25
c1261,42.586595,13.071802,56.44164166264016,2021-05-26
c1261,42.586595,13.071802,61.86898176481762,2021-05-27
c1261,42.586595,13.071802,57.26380171131423,2021-05-28
c1261,42.586595,13.071802,60.05961251382453,2021-05-29
c1261,42.586595,13.071802,64.30389272729408,2021-05-30
c1261,42.586595,13.071802,53.37136994052732,2021-05-31
c1261,42.586595,13.071802,49.56200738695453,2021-06-01
c1261,42.586595,13.071802,56.8401610840475,2021-06-02
c1261,42.586595,13.071802,52.2683216546427,2021-06-03
c1261,42.586595,13.071802,46.190175384697,2021-06-04
c1261,42.586595,13.071802,57.92220669610153,2021-06-05
c1261,42.586595,13.071802,65.31078287020676,2021-06-06
c1261,42.586595,13.071802,83.50920257356108,2021-06-07
c1261,42.586595,13.071802,86.8565792833567,2021-06-08
c1261,42.586595,13.071802,80.37332141338592,2021-06-09
c1261,42.586595,13.071802,72.88199199483994,2021-06-10
c1261,42.586595,13.071802,64.84353745384615,2021-06-11
c1261,42.586595,13.071802,61.70167485820493,2021-06-12
c1261,42.586595,13.071802,57.33345507546996,2021-06-13
c1261,42.586595,13.071802,67.27334498384536,2021-06-14
c1261,42.586595,13.071802,56.83298931281698,2021-06-15
c1261,42.586595,13.071802,54.42921238591337,2021-06-16
c1261,42.586595,13.071802,70.5107246592432,2021-06-17
c1261,42.586595,13.071802,68.2005590881855,2021-06-18
c1261,42.586595,13.071802,56.889743666393095,2021-06-19
c1261,42.586595,13.071802,55.548515565971066,2021-06-20
c1261,42.586595,13.071802,52.21260228354986,2021-06-21
c1261,42.586595,13.071802,56.650577352623635,2021-06-22
c1261,42.586595,13.071802,58.10286794606387,2021-06-23
c1261,42.586595,13.071802,62.205592907337305,2021-06-24
c1261,42.586595,13.071802,64.70100713525314,2021-06-25
c1261,42.586595,13.071802,44.57719379491126,2021-06-26
c1261,42.586595,13.071802,51.14146441535189,2021-06-27
c1261,42.586595,13.071802,48.08211962894964,2021-06-28
c1261,42.586595,13.071802,53.83215344560756,2021-06-29
c1261,42.586595,13.071802,54.641335803808296,2021-06-30
c1261,42.586595,13.071802,55.74114275625762,2021-07-01
c1261,42.586595,13.071802,47.231851684273046,2021-07-02
c1261,42.586595,13.071802,48.49608255908496,2021-07-03
c1261,42.586595,13.071802,55.844222909849265,2021-07-04
c1261,42.586595,13.071802,56.814964769140246,2021-07-05
c1261,42.586595,13.071802,50.850528402825,2021-07-06
c1261,42.586595,13.071802,48.01423658743828,2021-07-07
c1261,42.586595,13.071802,47.9335671971697,2021-07-08
c1261,42.586595,13.071802,47.623528882169914,2021-07-09
c1261,42.586595,13.071802,53.21157039818617,2021-07-10
c1261,42.586595,13.071802,45.51842721318148,2021-07-11
c1261,42.586595,13.071802,46.348178611318865,2021-07-12
c1261,42.586595,13.071802,51.07548570923214,2021-07-13
c1261,42.586595,13.071802,64.43784813850824,2021-07-14
c1261,42.586595,13.071802,61.46020016217316,2021-07-15
c1261,42.586595,13.071802,76.09670802375446,2021-07-16
c1261,42.586595,13.071802,91.86472222147523,2021-07-17
c1261,42.586595,13.071802,80.94325819339792,2021-07-18
c1261,42.586595,13.071802,79.1823562620621,2021-07-19
c1261,42.586595,13.071802,60.37156688742027,2021-07-20
c1261,42.586595,13.071802,55.62925482317699,2021-07-21
c1261,42.586595,13.071802,60.85527847692574,2021-07-22
c1261,42.586595,13.071802,53.403972284419794,2021-07-23
c1261,42.586595,13.071802,52.46033485067555,2021-07-24
c1261,42.586595,13.071802,40.14280595009233,2021-07-25
c1261,42.586595,13.071802,38.021119139975895,2021-07-26
c1261,42.586595,13.071802,39.762158375870285,2021-07-27
c1261,42.586595,13.071802,35.53722967510143,2021-07-28
c1261,42.586595,13.071802,39.94646400757476,2021-07-29
c1261,42.586595,13.071802,44.64390121182538,2021-07-30
c1261,42.586595,13.071802,41.44603271479902,2021-07-31
c1261,42.586595,13.071802,48.856708900415406,2021-08-01
c1261,42.586595,13.071802,52.01009506211108,2021-08-02
c1261,42.586595,13.071802,48.53737444428929,2021-08-03
c1261,42.586595,13.071802,45.885569147323075,2021-08-04
c1261,42.586595,13.071802,67.39072446395208,2021-08-05
c1261,42.586595,13.071802,55.82175178893145,2021-08-06
c1261,42.586595,13.071802,49.87052032559985,2021-08-07
c1261,42.586595,13.071802,53.6961286526477,2021-08-08
c1261,42.586595,13.071802,56.52967886292014,2021-08-09
c1261,42.586595,13.071802,46.67082513023821,2021-08-10
c1261,42.586595,13.071802,39.36691667319143,2021-08-11
c1261,42.586595,13.071802,41.72264356643153,2021-08-12
c1261,42.586595,13.071802,40.08130685367838,2021-08-13
c1261,42.586595,13.071802,40.53979156121456,2021-08-14
c1261,42.586595,13.071802,38.01807770194663,2021-08-15
c1261,42.586595,13.071802,43.37109828974208,2021-08-16
c1261,42.586595,13.071802,54.75263763606437,2021-08-17
c1261,42.586595,13.071802,62.3601033996123,2021-08-18
c1261,42.586595,13.071802,55.361593118166795,2021-08-19
c1261,42.586595,13.071802,62.86854364402556,2021-08-20
