cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,75.95820800968225,2019-05-22
c1946,46.415423,14.570593,65.5007215599914,2019-05-23
c1946,46.415423,14.570593,68.02684280928194,2019-05-24
c1946,46.415423,14.570593,83.20861443885607,2019-05-25
c1946,46.415423,14.570593,78.3477324687632,2019-05-26
c1946,46.415423,14.570593,93.1532217453578,2019-05-27
c1946,46.415423,14.570593,93.33760293317418,2019-05-28
c1946,46.415423,14.570593,89.09734754292101,2019-05-29
c1946,46.415423,14.570593,83.12849779380534,2019-05-30
c1946,46.415423,14.570593,64.49648860212001,2019-05-31
c1946,46.415423,14.570593,68.27697567642669,2019-06-01
c1946,46.415423,14.570593,74.68819413640804,2019-06-02
c1946,46.415423,14.570593,71.82829774642671,2019-06-03
c1946,46.415423,14.570593,72.13070655439867,2019-06-04
c1946,46.415423,14.570593,82.53742062404434,2019-06-05
c1946,46.415423,14.570593,76.31846462459177,2019-06-06
c1946,46.415423,14.570593,72.99350030932573,2019-06-07
c1946,46.415423,14.570593,69.68044821331821,2019-06-08
c1946,46.415423,14.570593,69.63711370259446,2019-06-09
c1946,46.415423,14.570593,77.82904128930457,2019-06-10
c1946,46.415423,14.570593,80.07656807672738,2019-06-11
c1946,46.415423,14.570593,79.76988893987989,2019-06-12
c1946,46.415423,14.570593,67.61488867794363,2019-06-13
c1946,46.415423,14.570593,58.313429165601114,2019-06-14
c1946,46.415423,14.570593,66.0107687816573,2019-06-15
c1946,46.415423,14.570593,77.8858226400915,2019-06-16
c1946,46.415423,14.570593,76.29973421239903,2019-06-17
c1946,46.415423,14.570593,81.89896872568686,2019-06-18
c1946,46.415423,14.570593,80.50540361218708,2019-06-19
c1946,46.415423,14.570593,79.7050174471291,2019-06-20
c1946,46.415423,14.570593,84.42796615215252,2019-06-21
c1946,46.415423,14.570593,92.23437538600872,2019-06-22
c1946,46.415423,14.570593,86.1095663390638,2019-06-23
c1946,46.415423,14.570593,71.2329874806838,2019-06-24
c1946,46.415423,14.570593,73.07046265324422,2019-06-25
c1946,46.415423,14.570593,72.62933661925163,2019-06-26
c1946,46.415423,14.570593,70.75246442974816,2019-06-27
c1946,46.415423,14.570593,67.94670177204222,2019-06-28
c1946,46.415423,14.570593,63.24684199690705,2019-06-29
c1946,46.415423,14.570593,62.37638788601046,2019-06-30
c1946,46.415423,14.570593,55.42930582370895,2019-07-01
c1946,46.415423,14.570593,77.7836256472355,2019-07-02
c1946,46.415423,14.570593,85.94679604349365,2019-07-03
c1946,46.415423,14.570593,78.78650995045636,2019-07-04
c1946,46.415423,14.570593,70.13875889192047,2019-07-05
c1946,46.415423,14.570593,74.90722358001679,2019-07-06
c1946,46.415423,14.570593,82.51462572167115,2019-07-07
c1946,46.415423,14.570593,85.44609434863321,2019-07-08
c1946,46.415423,14.570593,86.86051487225265,2019-07-09
c1946,46.415423,14.570593,70.40868112750876,2019-07-10
c1946,46.415423,14.570593,63.84039545312269,2019-07-11
c1946,46.415423,14.570593,78.4890148026326,2019-07-12
c1946,46.415423,14.570593,66.91977742077029,2019-07-13
c1946,46.415423,14.570593,71.90831672362775,2019-07-14
c1946,46.415423,14.570593,66.63419742597924,2019-07-15
c1946,46.415423,14.570593,59.47535382129206,2019-07-16
c1946,46.415423,14.570593,63.61295597157164,2019-07-17
c1946,46.415423,14.570593,69.71175411632167,2019-07-18
c1946,46.415423,14.570593,67.71745847545218,2019-07-19
c1946,46.415423,14.570593,66.29101565310935,2019-07-20
c1946,46.415423,14.570593,75.22254591575509,2019-07-21
c1946,46.415423,14.570593,71.19604593286138,2019-07-22
c1946,46.415423,14.570593,66.1138994681361,2019-07-23
c1946,46.415423,14.570593,67.44715257243055,2019-07-24
c1946,46.415423,14.570593,73.69016517034628,2019-07-25
c1946,46.415423,14.570593,78.27973114311267,2019-07-26
c1946,46.415423,14.570593,78.58251002241316,2019-07-27
c1946,46.415423,14.570593,95.79607466446171,2019-07-28
c1946,46.415423,14.570593,85.72352289312069,2019-07-29
c1946,46.415423,14.570593,73.49601643604899,2019-07-30
c1946,46.415423,14.570593,83.63224640003405,2019-07-31
c1946,46.415423,14.570593,81.66542651583114,2019-08-01
c1946,46.415423,14.570593,91.6341295787434,2019-08-02
c1946,46.415423,14.570593,70.42596614819567,2019-08-03
c1946,46.415423,14.570593,71.93412979157594,2019-08-04
c1946,46.415423,14.570593,76.30892773909737,2019-08-05
c1946,46.415423,14.570593,79.21979077770773,2019-08-06
c1946,46.415423,14.570593,77.75389026087889,2019-08-07
c1946,46.415423,14.570593,89.85958160042244,2019-08-08
c1946,46.415423,14.570593,76.04944441673246,2019-08-09
c1946,46.415423,14.570593,75.86721189218613,2019-08-10
c1946,46.415423,14.570593,84.00575553690449,2019-08-11
c1946,46.415423,14.570593,70.64305319888804,2019-08-12
c1946,46.415423,14.570593,82.7179834711902,2019-08-13
c1946,46.415423,14.570593,68.9130806845072,2019-08-14
c1946,46.415423,14.570593,67.26583782853096,2019-08-15
c1946,46.415423,14.570593,68.94833398010235,2019-08-16
c1946,46.415423,14.570593,71.49880723824221,2019-08-17
c1946,46.415423,14.570593,72.40113304785748,2019-08-18
c1946,46.415423,14.570593,68.82935709443011,2019-08-19
c1946,46.415423,14.570593,72.64888577733872,2019-08-20
c1946,46.415423,14.570593,74.72403108466457,2019-08-21
c1946,46.415423,14.570593,78.47579838060568,2019-08-22
c1946,46.415423,14.570593,88.75237848746052,2019-08-23
c1946,46.415423,14.570593,88.26817861273511,2019-08-24
c1946,46.415423,14.570593,85.69207812824158,2019-08-25
c1946,46.415423,14.570593,86.62848539910044,2019-08-26
c1946,46.415423,14.570593,84.74551267813062,2019-08-27
c1946,46.415423,14.570593,81.04015157067015,2019-08-28
c1946,46.415423,14.570593,79.14201844195631,2019-08-29
c1946,46.415423,14.570593,81.54050695316214,2019-08-30
c1946,46.415423,14.570593,70.02881916742638,2019-08-31
c1946,46.415423,14.570593,76.59277165209647,2019-09-01
c1946,46.415423,14.570593,86.96334588877217,2019-09-02
c1946,46.415423,14.570593,67.70233718709073,2019-09-03
c1946,46.415423,14.570593,66.24612515175403,2019-09-04
c1946,46.415423,14.570593,70.58078370501208,2019-09-05
c1946,46.415423,14.570593,78.72402597461917,2019-09-06
c1946,46.415423,14.570593,91.98992757711054,2019-09-07
c1946,46.415423,14.570593,91.92081317919911,2019-09-08
c1946,46.415423,14.570593,77.28101137347804,2019-09-09
c1946,46.415423,14.570593,74.55381496491978,2019-09-10
c1946,46.415423,14.570593,77.00746430666838,2019-09-11
c1946,46.415423,14.570593,67.2936917209271,2019-09-12
c1946,46.415423,14.570593,71.27547815595062,2019-09-13
c1946,46.415423,14.570593,78.43709655548693,2019-09-14
c1946,46.415423,14.570593,75.55581100158382,2019-09-15
c1946,46.415423,14.570593,76.54854881678075,2019-09-16
c1946,46.415423,14.570593,81.0068877842768,2019-09-17
c1946,46.415423,14.570593,85.97504048296804,2019-09-18
c1946,46.415423,14.570593,66.21985110657832,2019-09-19
c1946,46.415423,14.570593,64.36091226129614,2019-09-20
c1946,46.415423,14.570593,64.52811055755585,2019-09-21
c1946,46.415423,14.570593,70.80087086135538,2019-09-22
c1946,46.415423,14.570593,88.1673353896049,2019-09-23
c1946,46.415423,14.570593,79.95858833197126,2019-09-24
c1946,46.415423,14.570593,90.93977412332248,2019-09-25
c1946,46.415423,14.570593,73.67442465215696,2019-09-26
c1946,46.415423,14.570593,77.34789424213683,2019-09-27
c1946,46.415423,14.570593,87.75453979246608,2019-09-28
c1946,46.415423,14.570593,89.83719592706059,2019-09-29
c1946,46.415423,14.570593,81.0457189229562,2019-09-30
c1946,46.415423,14.570593,86.33464741726483,2019-10-01
c1946,46.415423,14.570593,92.26122494733976,2019-10-02
c1946,46.415423,14.570593,61.76322853340754,2019-10-03
c1946,46.415423,14.570593,65.58919504619536,2019-10-04
c1946,46.415423,14.570593,77.04949851123652,2019-10-05
c1946,46.415423,14.570593,66.58600156810516,2019-10-06
c1946,46.415423,14.570593,75.76334400858075,2019-10-07
c1946,46.415423,14.570593,75.11693353881022,2019-10-08
c1946,46.415423,14.570593,86.32268517412845,2019-10-09
c1946,46.415423,14.570593,90.81568313987296,2019-10-10
c1946,46.415423,14.570593,79.60924103033334,2019-10-11
c1946,46.415423,14.570593,81.99191437742732,2019-10-12
c1946,46.415423,14.570593,86.2840807877589,2019-10-13
c1946,46.415423,14.570593,87.6920662719252,2019-10-14
c1946,46.415423,14.570593,91.76502742322008,2019-10-15
c1946,46.415423,14.570593,79.99644401728497,2019-10-16
c1946,46.415423,14.570593,82.72341532172086,2019-10-17
c1946,46.415423,14.570593,86.14493381241121,2019-10-18
c1946,46.415423,14.570593,89.44062322943515,2019-10-19
c1946,46.415423,14.570593,86.73160435120532,2019-10-20
c1946,46.415423,14.570593,86.87098744405424,2019-10-21
c1946,46.415423,14.570593,81.79461002479488,2019-10-22
c1946,46.415423,14.570593,80.9204855475459,2019-10-23
c1946,46.415423,14.570593,77.9851128349562,2019-10-24
c1946,46.415423,14.570593,76.90794857224365,2019-10-25
c1946,46.415423,14.570593,76.4739343167999,2019-10-26
c1946,46.415423,14.570593,73.33156664954015,2019-10-27
c1946,46.415423,14.570593,90.28466922338244,2019-10-28
c1946,46.415423,14.570593,95.50216791996202,2019-10-29
c1946,46.415423,14.570593,86.06298050098097,2019-10-30
c1946,46.415423,14.570593,86.03462012527305,2019-10-31
c1946,46.415423,14.570593,81.08862172593906,2019-11-01
c1946,46.415423,14.570593,90.76267978977752,2019-11-02
c1946,46.415423,14.570593,96.4625647318302,2019-11-03
c1946,46.415423,14.570593,88.47320944041483,2019-11-04
c1946,46.415423,14.570593,97.6045763622475,2019-11-05
c1946,46.415423,14.570593,93.779290080762,2019-11-06
c1946,46.415423,14.570593,85.99012028381512,2019-11-07
c1946,46.415423,14.570593,92.00748207963844,2019-11-08
c1946,46.415423,14.570593,87.87867872727706,2019-11-09
c1946,46.415423,14.570593,82.27228649670965,2019-11-10
c1946,46.415423,14.570593,93.66435844562848,2019-11-11
c1946,46.415423,14.570593,97.65806541262924,2019-11-12
c1946,46.415423,14.570593,97.43043387709288,2019-11-13
c1946,46.415423,14.570593,90.77251484574327,2019-11-14
c1946,46.415423,14.570593,97.17164150088892,2019-11-15
c1946,46.415423,14.570593,92.69392164742044,2019-11-16
c1946,46.415423,14.570593,95.0523007964144,2019-11-17
c1946,46.415423,14.570593,83.60685694195415,2019-11-18
c1946,46.415423,14.570593,87.2480880758644,2019-11-19
c1946,46.415423,14.570593,95.04243872744908,2019-11-20
c1946,46.415423,14.570593,91.48143641753506,2019-11-21
c1946,46.415423,14.570593,88.37348621103752,2019-11-22
c1946,46.415423,14.570593,96.8409305597702,2019-11-23
c1946,46.415423,14.570593,94.7227535075556,2019-11-24
c1946,46.415423,14.570593,92.03982030080208,2019-11-25
c1946,46.415423,14.570593,87.72778476839407,2019-11-26
c1946,46.415423,14.570593,92.25758826457567,2019-11-27
c1946,46.415423,14.570593,94.73527737775592,2019-11-28
c1946,46.415423,14.570593,88.20172895161888,2019-11-29
c1946,46.415423,14.570593,84.68115160773141,2019-11-30
c1946,46.415423,14.570593,87.00159714727894,2019-12-01
c1946,46.415423,14.570593,95.35902143322646,2019-12-02
c1946,46.415423,14.570593,75.90355951193918,2019-12-03
c1946,46.415423,14.570593,78.5357079752182,2019-12-04
c1946,46.415423,14.570593,69.08808581309592,2019-12-05
c1946,46.415423,14.570593,86.43294523581771,2019-12-06
c1946,46.415423,14.570593,89.68789129393224,2019-12-07
c1946,46.415423,14.570593,90.67066194504432,2019-12-08
c1946,46.415423,14.570593,97.0983592765679,2019-12-09
c1946,46.415423,14.570593,76.78325839275648,2019-12-10
c1946,46.415423,14.570593,59.71045729923401,2019-12-11
c1946,46.415423,14.570593,77.79938700164007,2019-12-12
c1946,46.415423,14.570593,92.80961755884428,2019-12-13
c1946,46.415423,14.570593,88.94235940812413,2019-12-14
c1946,46.415423,14.570593,91.6032285830702,2019-12-15
c1946,46.415423,14.570593,99.16781589154996,2019-12-16
c1946,46.415423,14.570593,97.27613795337176,2019-12-17
c1946,46.415423,14.570593,98.6475987895429,2019-12-18
c1946,46.415423,14.570593,97.06123354998516,2019-12-19
c1946,46.415423,14.570593,93.65407931799838,2019-12-20
c1946,46.415423,14.570593,97.76457491471275,2019-12-21
c1946,46.415423,14.570593,97.6432515304829,2019-12-22
c1946,46.415423,14.570593,76.46470787269199,2019-12-23
c1946,46.415423,14.570593,75.45116792057111,2019-12-24
c1946,46.415423,14.570593,84.72815186494039,2019-12-25
c1946,46.415423,14.570593,77.59291124111267,2019-12-26
c1946,46.415423,14.570593,91.7945588187844,2019-12-27
c1946,46.415423,14.570593,63.67017206878694,2019-12-28
c1946,46.415423,14.570593,64.15090165621088,2019-12-29
c1946,46.415423,14.570593,66.07271591906681,2019-12-30
c1946,46.415423,14.570593,72.35383523295036,2019-12-31
c1946,46.415423,14.570593,82.1499470621567,2020-01-01
c1946,46.415423,14.570593,70.96115312018433,2020-01-02
c1946,46.415423,14.570593,71.16106014766524,2020-01-03
c1946,46.415423,14.570593,74.70536980986003,2020-01-04
c1946,46.415423,14.570593,63.92307091227497,2020-01-05
c1946,46.415423,14.570593,75.27993825016242,2020-01-06
c1946,46.415423,14.570593,71.26110365132523,2020-01-07
c1946,46.415423,14.570593,75.38073691358314,2020-01-08
c1946,46.415423,14.570593,62.25704978711149,2020-01-09
c1946,46.415423,14.570593,79.54204928333287,2020-01-10
c1946,46.415423,14.570593,78.97507200834175,2020-01-11
c1946,46.415423,14.570593,87.09009092654576,2020-01-12
c1946,46.415423,14.570593,75.1763153377219,2020-01-13
c1946,46.415423,14.570593,88.4055966732986,2020-01-14
c1946,46.415423,14.570593,93.83114128102524,2020-01-15
c1946,46.415423,14.570593,79.74379816096526,2020-01-16
c1946,46.415423,14.570593,88.38653507386725,2020-01-17
c1946,46.415423,14.570593,95.6550031486255,2020-01-18
c1946,46.415423,14.570593,73.59154265876391,2020-01-19
c1946,46.415423,14.570593,73.42830924556064,2020-01-20
c1946,46.415423,14.570593,80.42695460499289,2020-01-21
c1946,46.415423,14.570593,55.82365119586238,2020-01-22
c1946,46.415423,14.570593,77.29137619276995,2020-01-23
c1946,46.415423,14.570593,74.70173195670296,2020-01-24
c1946,46.415423,14.570593,89.68467720208535,2020-01-25
c1946,46.415423,14.570593,97.02517965782368,2020-01-26
c1946,46.415423,14.570593,88.52914369677723,2020-01-27
c1946,46.415423,14.570593,97.77874848145665,2020-01-28
c1946,46.415423,14.570593,76.19383090678087,2020-01-29
c1946,46.415423,14.570593,72.39759815920983,2020-01-30
c1946,46.415423,14.570593,89.09881857143114,2020-01-31
c1946,46.415423,14.570593,94.5990601049683,2020-02-01
c1946,46.415423,14.570593,90.8113987981892,2020-02-02
c1946,46.415423,14.570593,87.68571718817155,2020-02-03
c1946,46.415423,14.570593,68.40271415382851,2020-02-04
c1946,46.415423,14.570593,48.93882646019332,2020-02-05
c1946,46.415423,14.570593,46.13595760628765,2020-02-06
c1946,46.415423,14.570593,50.03768083287754,2020-02-07
c1946,46.415423,14.570593,68.14333887708324,2020-02-08
c1946,46.415423,14.570593,77.68174277226717,2020-02-09
c1946,46.415423,14.570593,92.40207455605746,2020-02-10
c1946,46.415423,14.570593,83.58394024793125,2020-02-11
c1946,46.415423,14.570593,76.5358988077461,2020-02-12
c1946,46.415423,14.570593,80.93929888489305,2020-02-13
c1946,46.415423,14.570593,65.57300759364449,2020-02-14
c1946,46.415423,14.570593,68.81223598691972,2020-02-15
c1946,46.415423,14.570593,79.63958234845,2020-02-16
c1946,46.415423,14.570593,90.76760231791904,2020-02-17
c1946,46.415423,14.570593,81.15047487293216,2020-02-18
c1946,46.415423,14.570593,83.54131342610036,2020-02-19
c1946,46.415423,14.570593,61.15814596074863,2020-02-20
c1946,46.415423,14.570593,49.322981911994304,2020-02-21
c1946,46.415423,14.570593,53.42998811968696,2020-02-22
c1946,46.415423,14.570593,82.85349662653313,2020-02-23
c1946,46.415423,14.570593,85.70312618796792,2020-02-24
c1946,46.415423,14.570593,87.26452485828055,2020-02-25
c1946,46.415423,14.570593,98.61416575292868,2020-02-26
c1946,46.415423,14.570593,62.976871299979784,2020-02-27
c1946,46.415423,14.570593,54.50821032527257,2020-02-28
c1946,46.415423,14.570593,61.2489430677548,2020-02-29
c1946,46.415423,14.570593,94.62766240201822,2020-03-01
c1946,46.415423,14.570593,84.89165743000203,2020-03-02
c1946,46.415423,14.570593,89.22208352904926,2020-03-03
c1946,46.415423,14.570593,64.64343870037486,2020-03-04
c1946,46.415423,14.570593,71.5592620195114,2020-03-05
c1946,46.415423,14.570593,93.54700093131952,2020-03-06
c1946,46.415423,14.570593,66.24367968742607,2020-03-07
c1946,46.415423,14.570593,58.93868270100953,2020-03-08
c1946,46.415423,14.570593,65.8991074299871,2020-03-09
c1946,46.415423,14.570593,70.7077828838768,2020-03-10
c1946,46.415423,14.570593,71.527229784477,2020-03-11
c1946,46.415423,14.570593,75.40512057897948,2020-03-12
c1946,46.415423,14.570593,91.55673554411152,2020-03-13
c1946,46.415423,14.570593,80.18083866113633,2020-03-14
c1946,46.415423,14.570593,57.91080025964704,2020-03-15
c1946,46.415423,14.570593,48.91424252845672,2020-03-16
c1946,46.415423,14.570593,58.88483390661299,2020-03-17
c1946,46.415423,14.570593,61.79451522267534,2020-03-18
c1946,46.415423,14.570593,63.27148411424254,2020-03-19
c1946,46.415423,14.570593,69.81702734262615,2020-03-20
c1946,46.415423,14.570593,79.74980294472427,2020-03-21
c1946,46.415423,14.570593,54.859551224466536,2020-03-22
c1946,46.415423,14.570593,36.894562737090894,2020-03-23
c1946,46.415423,14.570593,50.61253372594304,2020-03-24
c1946,46.415423,14.570593,63.11539180347468,2020-03-25
c1946,46.415423,14.570593,76.34648339071612,2020-03-26
c1946,46.415423,14.570593,70.33919263347111,2020-03-27
c1946,46.415423,14.570593,61.91919572731888,2020-03-28
c1946,46.415423,14.570593,68.02647704832208,2020-03-29
c1946,46.415423,14.570593,75.66725394711406,2020-03-30
c1946,46.415423,14.570593,48.35152825519686,2020-03-31
c1946,46.415423,14.570593,50.66725301000885,2020-04-01
c1946,46.415423,14.570593,47.96366588713546,2020-04-02
c1946,46.415423,14.570593,52.872715038420495,2020-04-03
c1946,46.415423,14.570593,58.9658799501763,2020-04-04
c1946,46.415423,14.570593,56.43954357735891,2020-04-05
c1946,46.415423,14.570593,49.28718609219711,2020-04-06
c1946,46.415423,14.570593,39.73149515898555,2020-04-07
c1946,46.415423,14.570593,38.592393944855594,2020-04-08
c1946,46.415423,14.570593,43.282434271442504,2020-04-09
c1946,46.415423,14.570593,51.708738698206176,2020-04-10
c1946,46.415423,14.570593,55.78051732921963,2020-04-11
c1946,46.415423,14.570593,47.66968944961628,2020-04-12
c1946,46.415423,14.570593,49.83796889962355,2020-04-13
c1946,46.415423,14.570593,68.45838357185661,2020-04-14
c1946,46.415423,14.570593,52.20149242835324,2020-04-15
c1946,46.415423,14.570593,53.15146003760794,2020-04-16
c1946,46.415423,14.570593,57.907124874171416,2020-04-17
c1946,46.415423,14.570593,60.58906947094672,2020-04-18
c1946,46.415423,14.570593,62.983888183035624,2020-04-19
c1946,46.415423,14.570593,63.84338433403929,2020-04-20
c1946,46.415423,14.570593,47.66616481548411,2020-04-21
c1946,46.415423,14.570593,52.57413216081355,2020-04-22
c1946,46.415423,14.570593,50.42307132479655,2020-04-23
c1946,46.415423,14.570593,51.98026631633637,2020-04-24
c1946,46.415423,14.570593,58.41035750000121,2020-04-25
