cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,83.75389020765877,2020-04-26
c1008,41.235243,9.174945,89.69279700272965,2020-04-27
c1008,41.235243,9.174945,80.15111864031985,2020-04-28
c1008,41.235243,9.174945,76.37682110549316,2020-04-29
c1008,41.235243,9.174945,73.77956344987608,2020-04-30
c1008,41.235243,9.174945,76.38216631000674,2020-05-01
c1008,41.235243,9.174945,75.44015577702103,2020-05-02
c1008,41.235243,9.174945,79.0427846969288,2020-05-03
c1008,41.235243,9.174945,85.79573180591996,2020-05-04
c1008,41.235243,9.174945,76.98218167520723,2020-05-05
c1008,41.235243,9.174945,79.84581730015387,2020-05-06
c1008,41.235243,9.174945,68.61152999783923,2020-05-07
c1008,41.235243,9.174945,67.57587878860268,2020-05-08
c1008,41.235243,9.174945,75.0028412154845,2020-05-09
c1008,41.235243,9.174945,82.07258633085938,2020-05-10
c1008,41.235243,9.174945,71.80918310201682,2020-05-11
c1008,41.235243,9.174945,74.6536391296099,2020-05-12
c1008,41.235243,9.174945,70.31376202699072,2020-05-13
c1008,41.235243,9.174945,79.50737282867391,2020-05-14
c1008,41.235243,9.174945,72.430909377505,2020-05-15
c1008,41.235243,9.174945,75.371125287526,2020-05-16
c1008,41.235243,9.174945,81.83492863250805,2020-05-17
c1008,41.235243,9.174945,85.63740265051503,2020-05-18
c1008,41.235243,9.174945,83.93966319357496,2020-05-19
c1008,41.235243,9.174945,85.22733604491656,2020-05-20
c1008,41.235243,9.174945,50.213311628706826,2020-05-21
c1008,41.235243,9.174945,58.38303804158047,2020-05-22
c1008,41.235243,9.174945,70.90550571320301,2020-05-23
c1008,41.235243,9.174945,70.96642993653506,2020-05-24
c1008,41.235243,9.174945,80.03646603523549,2020-05-25
c1008,41.235243,9.174945,65.99041594341239,2020-05-26
c1008,41.235243,9.174945,52.83114561494038,2020-05-27
c1008,41.235243,9.174945,57.68029354536388,2020-05-28
c1008,41.235243,9.174945,66.93498158042055,2020-05-29
c1008,41.235243,9.174945,61.32210109621711,2020-05-30
c1008,41.235243,9.174945,59.882493718347845,2020-05-31
c1008,41.235243,9.174945,62.827968203067755,2020-06-01
c1008,41.235243,9.174945,72.22753839280126,2020-06-02
c1008,41.235243,9.174945,67.35942285052269,2020-06-03
c1008,41.235243,9.174945,67.369696234781,2020-06-04
c1008,41.235243,9.174945,69.60299271114627,2020-06-05
c1008,41.235243,9.174945,72.4226157876369,2020-06-06
c1008,41.235243,9.174945,67.44980948014519,2020-06-07
c1008,41.235243,9.174945,67.528688647171,2020-06-08
c1008,41.235243,9.174945,65.07825522956665,2020-06-09
c1008,41.235243,9.174945,70.07191802362873,2020-06-10
c1008,41.235243,9.174945,77.47304762810813,2020-06-11
c1008,41.235243,9.174945,70.20583903668928,2020-06-12
c1008,41.235243,9.174945,75.47218670275136,2020-06-13
c1008,41.235243,9.174945,71.6457350224963,2020-06-14
c1008,41.235243,9.174945,68.99354429982503,2020-06-15
c1008,41.235243,9.174945,70.10950627522946,2020-06-16
c1008,41.235243,9.174945,70.79889384772603,2020-06-17
c1008,41.235243,9.174945,67.72647145212686,2020-06-18
c1008,41.235243,9.174945,67.91192995434422,2020-06-19
c1008,41.235243,9.174945,68.50731614415962,2020-06-20
c1008,41.235243,9.174945,70.60910193189996,2020-06-21
c1008,41.235243,9.174945,62.69440135814025,2020-06-22
c1008,41.235243,9.174945,59.276403778516666,2020-06-23
c1008,41.235243,9.174945,52.92065940574189,2020-06-24
c1008,41.235243,9.174945,57.84844910008682,2020-06-25
c1008,41.235243,9.174945,58.06620234441731,2020-06-26
c1008,41.235243,9.174945,64.16502168993625,2020-06-27
c1008,41.235243,9.174945,75.46878860405523,2020-06-28
c1008,41.235243,9.174945,73.09968507027277,2020-06-29
c1008,41.235243,9.174945,70.79303284033094,2020-06-30
c1008,41.235243,9.174945,66.67242582695766,2020-07-01
c1008,41.235243,9.174945,78.39959777052424,2020-07-02
c1008,41.235243,9.174945,69.2208568486532,2020-07-03
c1008,41.235243,9.174945,69.66842929369678,2020-07-04
c1008,41.235243,9.174945,68.23221185806644,2020-07-05
c1008,41.235243,9.174945,67.95616392754008,2020-07-06
c1008,41.235243,9.174945,63.08579019345555,2020-07-07
c1008,41.235243,9.174945,67.70459586421816,2020-07-08
c1008,41.235243,9.174945,64.62384697221486,2020-07-09
c1008,41.235243,9.174945,65.61250307308121,2020-07-10
c1008,41.235243,9.174945,66.7879082277919,2020-07-11
c1008,41.235243,9.174945,65.73769082852343,2020-07-12
c1008,41.235243,9.174945,63.468633296074294,2020-07-13
c1008,41.235243,9.174945,56.6206656567815,2020-07-14
c1008,41.235243,9.174945,64.74376618875844,2020-07-15
c1008,41.235243,9.174945,69.18793112326784,2020-07-16
c1008,41.235243,9.174945,68.10453023582605,2020-07-17
c1008,41.235243,9.174945,64.94049099164914,2020-07-18
c1008,41.235243,9.174945,56.61146445940274,2020-07-19
c1008,41.235243,9.174945,66.77835525411776,2020-07-20
c1008,41.235243,9.174945,65.3233510979003,2020-07-21
c1008,41.235243,9.174945,62.778638925619894,2020-07-22
c1008,41.235243,9.174945,60.573519627540335,2020-07-23
c1008,41.235243,9.174945,67.99657527584989,2020-07-24
c1008,41.235243,9.174945,66.21656279680246,2020-07-25
c1008,41.235243,9.174945,65.62873387976553,2020-07-26
c1008,41.235243,9.174945,67.32195973845181,2020-07-27
c1008,41.235243,9.174945,71.4708164686216,2020-07-28
c1008,41.235243,9.174945,71.34920183402961,2020-07-29
c1008,41.235243,9.174945,67.71783815712915,2020-07-30
c1008,41.235243,9.174945,67.26136702699387,2020-07-31
c1008,41.235243,9.174945,63.53902325997219,2020-08-01
c1008,41.235243,9.174945,71.26594159499572,2020-08-02
c1008,41.235243,9.174945,68.01015076226463,2020-08-03
c1008,41.235243,9.174945,56.11870596842657,2020-08-04
c1008,41.235243,9.174945,59.82828548346205,2020-08-05
c1008,41.235243,9.174945,60.07982515605931,2020-08-06
c1008,41.235243,9.174945,63.11202447477753,2020-08-07
c1008,41.235243,9.174945,66.4219136642336,2020-08-08
c1008,41.235243,9.174945,65.71041423042846,2020-08-09
c1008,41.235243,9.174945,67.2627525083612,2020-08-10
c1008,41.235243,9.174945,60.52509577476651,2020-08-11
c1008,41.235243,9.174945,63.4600466974332,2020-08-12
c1008,41.235243,9.174945,61.95650164644402,2020-08-13
c1008,41.235243,9.174945,72.49554257040892,2020-08-14
c1008,41.235243,9.174945,69.73102985386946,2020-08-15
c1008,41.235243,9.174945,75.20315465467033,2020-08-16
c1008,41.235243,9.174945,76.0544530080932,2020-08-17
c1008,41.235243,9.174945,72.09250815300612,2020-08-18
c1008,41.235243,9.174945,69.2324575932473,2020-08-19
c1008,41.235243,9.174945,69.2180704877918,2020-08-20
c1008,41.235243,9.174945,67.61667774834612,2020-08-21
c1008,41.235243,9.174945,74.55639016648924,2020-08-22
c1008,41.235243,9.174945,66.53919170949008,2020-08-23
c1008,41.235243,9.174945,67.11715344121795,2020-08-24
c1008,41.235243,9.174945,63.12143455357376,2020-08-25
c1008,41.235243,9.174945,75.68437539683612,2020-08-26
c1008,41.235243,9.174945,69.26976999803736,2020-08-27
c1008,41.235243,9.174945,67.41903365287573,2020-08-28
c1008,41.235243,9.174945,64.52152958037045,2020-08-29
c1008,41.235243,9.174945,67.749900876854,2020-08-30
c1008,41.235243,9.174945,68.35831984697984,2020-08-31
c1008,41.235243,9.174945,59.5417645119161,2020-09-01
c1008,41.235243,9.174945,66.11034571455683,2020-09-02
c1008,41.235243,9.174945,70.69267857031295,2020-09-03
c1008,41.235243,9.174945,69.99760820945157,2020-09-04
c1008,41.235243,9.174945,65.31674226914944,2020-09-05
c1008,41.235243,9.174945,72.18611683866867,2020-09-06
c1008,41.235243,9.174945,68.01462202492611,2020-09-07
c1008,41.235243,9.174945,71.09992296515068,2020-09-08
c1008,41.235243,9.174945,75.15374020184449,2020-09-09
c1008,41.235243,9.174945,84.52332836103275,2020-09-10
c1008,41.235243,9.174945,84.13668515271365,2020-09-11
c1008,41.235243,9.174945,80.53082813023362,2020-09-12
c1008,41.235243,9.174945,76.92077015721253,2020-09-13
c1008,41.235243,9.174945,72.0538503885336,2020-09-14
c1008,41.235243,9.174945,75.13703978584576,2020-09-15
c1008,41.235243,9.174945,81.8451131993755,2020-09-16
c1008,41.235243,9.174945,82.1563086012443,2020-09-17
c1008,41.235243,9.174945,79.55235526824126,2020-09-18
c1008,41.235243,9.174945,71.59368070677586,2020-09-19
c1008,41.235243,9.174945,75.11569529994091,2020-09-20
c1008,41.235243,9.174945,76.21879886057224,2020-09-21
c1008,41.235243,9.174945,76.70799300094946,2020-09-22
c1008,41.235243,9.174945,81.78823821816266,2020-09-23
c1008,41.235243,9.174945,79.4698644617957,2020-09-24
c1008,41.235243,9.174945,72.87232854088451,2020-09-25
c1008,41.235243,9.174945,60.13167959987425,2020-09-26
c1008,41.235243,9.174945,78.45184040111165,2020-09-27
c1008,41.235243,9.174945,77.38994799079751,2020-09-28
c1008,41.235243,9.174945,71.94590615064745,2020-09-29
c1008,41.235243,9.174945,74.73932693055802,2020-09-30
c1008,41.235243,9.174945,76.65450114503692,2020-10-01
c1008,41.235243,9.174945,62.933437355652224,2020-10-02
c1008,41.235243,9.174945,70.02230333654902,2020-10-03
c1008,41.235243,9.174945,66.9202841816987,2020-10-04
c1008,41.235243,9.174945,71.88428284901651,2020-10-05
c1008,41.235243,9.174945,63.49856238284224,2020-10-06
c1008,41.235243,9.174945,73.16451318763627,2020-10-07
c1008,41.235243,9.174945,69.66858777185456,2020-10-08
c1008,41.235243,9.174945,76.4313720723627,2020-10-09
c1008,41.235243,9.174945,81.69169541269072,2020-10-10
c1008,41.235243,9.174945,67.55046994363872,2020-10-11
c1008,41.235243,9.174945,68.94624493189046,2020-10-12
c1008,41.235243,9.174945,61.8522548159422,2020-10-13
c1008,41.235243,9.174945,73.29740797622398,2020-10-14
c1008,41.235243,9.174945,78.79948277756422,2020-10-15
c1008,41.235243,9.174945,81.07190339615337,2020-10-16
c1008,41.235243,9.174945,73.10292194751771,2020-10-17
c1008,41.235243,9.174945,70.79428517224238,2020-10-18
c1008,41.235243,9.174945,78.04755760069165,2020-10-19
c1008,41.235243,9.174945,75.80850218325256,2020-10-20
c1008,41.235243,9.174945,80.2111850574778,2020-10-21
c1008,41.235243,9.174945,82.03049126930945,2020-10-22
c1008,41.235243,9.174945,86.00367794435712,2020-10-23
c1008,41.235243,9.174945,78.02040368930527,2020-10-24
c1008,41.235243,9.174945,70.12430755547248,2020-10-25
c1008,41.235243,9.174945,73.66197307069153,2020-10-26
c1008,41.235243,9.174945,68.40856720741586,2020-10-27
c1008,41.235243,9.174945,68.48537642955962,2020-10-28
c1008,41.235243,9.174945,75.00541575357401,2020-10-29
c1008,41.235243,9.174945,77.7168651110333,2020-10-30
c1008,41.235243,9.174945,84.27655308031136,2020-10-31
c1008,41.235243,9.174945,82.30722207341033,2020-11-01
c1008,41.235243,9.174945,83.05146536419106,2020-11-02
c1008,41.235243,9.174945,89.19562039655473,2020-11-03
c1008,41.235243,9.174945,88.50440147318577,2020-11-04
c1008,41.235243,9.174945,85.53306311948528,2020-11-05
c1008,41.235243,9.174945,81.80011128357565,2020-11-06
c1008,41.235243,9.174945,84.4310971397267,2020-11-07
c1008,41.235243,9.174945,87.69492741199403,2020-11-08
c1008,41.235243,9.174945,90.95112843945763,2020-11-09
c1008,41.235243,9.174945,89.70547434790588,2020-11-10
c1008,41.235243,9.174945,89.62216735912749,2020-11-11
c1008,41.235243,9.174945,86.58010111771154,2020-11-12
c1008,41.235243,9.174945,87.2684921451231,2020-11-13
c1008,41.235243,9.174945,88.85377676364186,2020-11-14
c1008,41.235243,9.174945,87.52018845350665,2020-11-15
c1008,41.235243,9.174945,84.5299581731021,2020-11-16
c1008,41.235243,9.174945,71.89707650873429,2020-11-17
c1008,41.235243,9.174945,77.53442209010878,2020-11-18
c1008,41.235243,9.174945,83.77712099827696,2020-11-19
c1008,41.235243,9.174945,73.58567764327789,2020-11-20
c1008,41.235243,9.174945,60.58721811156149,2020-11-21
c1008,41.235243,9.174945,62.30029909276293,2020-11-22
c1008,41.235243,9.174945,72.04321653479643,2020-11-23
c1008,41.235243,9.174945,75.8006901151952,2020-11-24
c1008,41.235243,9.174945,78.90146609737512,2020-11-25
c1008,41.235243,9.174945,84.83652289102677,2020-11-26
c1008,41.235243,9.174945,85.43529131403224,2020-11-27
c1008,41.235243,9.174945,88.32330767692217,2020-11-28
c1008,41.235243,9.174945,85.9827588818322,2020-11-29
c1008,41.235243,9.174945,86.29613824036103,2020-11-30
c1008,41.235243,9.174945,71.31556036723654,2020-12-01
c1008,41.235243,9.174945,67.85744437998153,2020-12-02
c1008,41.235243,9.174945,72.71710701954099,2020-12-03
c1008,41.235243,9.174945,74.4203148677799,2020-12-04
c1008,41.235243,9.174945,83.73076452471966,2020-12-05
c1008,41.235243,9.174945,74.99341118569684,2020-12-06
c1008,41.235243,9.174945,78.1200196653516,2020-12-07
c1008,41.235243,9.174945,83.40062398652454,2020-12-08
c1008,41.235243,9.174945,77.50426895407908,2020-12-09
c1008,41.235243,9.174945,72.70059763073894,2020-12-10
c1008,41.235243,9.174945,76.9784431762481,2020-12-11
c1008,41.235243,9.174945,84.72974127751752,2020-12-12
c1008,41.235243,9.174945,76.54859676707807,2020-12-13
c1008,41.235243,9.174945,84.73796200719703,2020-12-14
c1008,41.235243,9.174945,86.60268513670808,2020-12-15
c1008,41.235243,9.174945,87.70775552849351,2020-12-16
c1008,41.235243,9.174945,91.70650269534345,2020-12-17
c1008,41.235243,9.174945,92.15514589046244,2020-12-18
c1008,41.235243,9.174945,87.14009844383423,2020-12-19
c1008,41.235243,9.174945,89.64878883970474,2020-12-20
c1008,41.235243,9.174945,91.842037502113,2020-12-21
c1008,41.235243,9.174945,86.61557869818515,2020-12-22
c1008,41.235243,9.174945,86.22377860223742,2020-12-23
c1008,41.235243,9.174945,83.87632918875266,2020-12-24
c1008,41.235243,9.174945,68.31635469741317,2020-12-25
c1008,41.235243,9.174945,73.10038685471945,2020-12-26
c1008,41.235243,9.174945,59.945254419693654,2020-12-27
c1008,41.235243,9.174945,73.02584458113762,2020-12-28
c1008,41.235243,9.174945,78.64854869133582,2020-12-29
c1008,41.235243,9.174945,80.12371741928384,2020-12-30
c1008,41.235243,9.174945,65.74898764291673,2020-12-31
c1008,41.235243,9.174945,73.79022700511834,2021-01-01
c1008,41.235243,9.174945,76.44153738380658,2021-01-02
c1008,41.235243,9.174945,75.30750052076151,2021-01-03
c1008,41.235243,9.174945,76.95057529379505,2021-01-04
c1008,41.235243,9.174945,79.26772394018165,2021-01-05
c1008,41.235243,9.174945,72.1407655835696,2021-01-06
c1008,41.235243,9.174945,77.68666702855039,2021-01-07
c1008,41.235243,9.174945,75.9253038863052,2021-01-08
c1008,41.235243,9.174945,83.59500294695185,2021-01-09
c1008,41.235243,9.174945,86.47762032005306,2021-01-10
c1008,41.235243,9.174945,75.87432607657246,2021-01-11
c1008,41.235243,9.174945,69.58113965522955,2021-01-12
c1008,41.235243,9.174945,77.31884187667042,2021-01-13
c1008,41.235243,9.174945,76.63214529277764,2021-01-14
c1008,41.235243,9.174945,82.59180133051635,2021-01-15
c1008,41.235243,9.174945,67.06601085546501,2021-01-16
c1008,41.235243,9.174945,73.4851529010952,2021-01-17
c1008,41.235243,9.174945,76.21994516873588,2021-01-18
c1008,41.235243,9.174945,75.07005102093872,2021-01-19
c1008,41.235243,9.174945,76.22341044096747,2021-01-20
c1008,41.235243,9.174945,77.78785335392509,2021-01-21
c1008,41.235243,9.174945,82.40531070487874,2021-01-22
c1008,41.235243,9.174945,71.15771216214414,2021-01-23
c1008,41.235243,9.174945,74.14408624914189,2021-01-24
c1008,41.235243,9.174945,72.39958506460349,2021-01-25
c1008,41.235243,9.174945,56.72070748678944,2021-01-26
c1008,41.235243,9.174945,65.53967200543977,2021-01-27
c1008,41.235243,9.174945,82.13545209786317,2021-01-28
c1008,41.235243,9.174945,78.9041866937294,2021-01-29
c1008,41.235243,9.174945,76.83389049508783,2021-01-30
c1008,41.235243,9.174945,81.02198679064409,2021-01-31
c1008,41.235243,9.174945,82.30306347959056,2021-02-01
c1008,41.235243,9.174945,83.65320208336571,2021-02-02
c1008,41.235243,9.174945,79.80241771251262,2021-02-03
c1008,41.235243,9.174945,83.7216084246944,2021-02-04
c1008,41.235243,9.174945,88.4301873785524,2021-02-05
c1008,41.235243,9.174945,86.065973447562,2021-02-06
c1008,41.235243,9.174945,79.39168339817375,2021-02-07
c1008,41.235243,9.174945,70.22712544935851,2021-02-08
c1008,41.235243,9.174945,75.44441770474928,2021-02-09
c1008,41.235243,9.174945,83.06233098581028,2021-02-10
c1008,41.235243,9.174945,74.10413916716955,2021-02-11
c1008,41.235243,9.174945,82.19368483911919,2021-02-12
c1008,41.235243,9.174945,76.17997578638206,2021-02-13
c1008,41.235243,9.174945,51.380951041716294,2021-02-14
c1008,41.235243,9.174945,53.32098373719636,2021-02-15
c1008,41.235243,9.174945,66.69383827236013,2021-02-16
c1008,41.235243,9.174945,76.2957062854693,2021-02-17
c1008,41.235243,9.174945,86.04135108794438,2021-02-18
c1008,41.235243,9.174945,88.57704016669258,2021-02-19
c1008,41.235243,9.174945,87.90649010927704,2021-02-20
c1008,41.235243,9.174945,84.00925908054498,2021-02-21
c1008,41.235243,9.174945,82.88532972878498,2021-02-22
c1008,41.235243,9.174945,85.74122207729765,2021-02-23
c1008,41.235243,9.174945,86.94703607003508,2021-02-24
c1008,41.235243,9.174945,82.2301852957688,2021-02-25
c1008,41.235243,9.174945,85.2034899601459,2021-02-26
c1008,41.235243,9.174945,83.11818112170587,2021-02-27
c1008,41.235243,9.174945,82.39507006073629,2021-02-28
c1008,41.235243,9.174945,82.76174683287448,2021-03-01
c1008,41.235243,9.174945,80.88740598699901,2021-03-02
c1008,41.235243,9.174945,80.12334045753907,2021-03-03
c1008,41.235243,9.174945,81.62456094863943,2021-03-04
c1008,41.235243,9.174945,76.76240422428639,2021-03-05
c1008,41.235243,9.174945,85.63403828311853,2021-03-06
c1008,41.235243,9.174945,89.1794366352504,2021-03-07
c1008,41.235243,9.174945,92.05383812858568,2021-03-08
c1008,41.235243,9.174945,86.13620381039821,2021-03-09
c1008,41.235243,9.174945,74.70626948125017,2021-03-10
c1008,41.235243,9.174945,71.04866679919007,2021-03-11
c1008,41.235243,9.174945,81.83522051729273,2021-03-12
c1008,41.235243,9.174945,71.59187250267563,2021-03-13
c1008,41.235243,9.174945,66.07847198136774,2021-03-14
c1008,41.235243,9.174945,67.29916006787609,2021-03-15
c1008,41.235243,9.174945,69.52054469618774,2021-03-16
c1008,41.235243,9.174945,70.65867322718603,2021-03-17
c1008,41.235243,9.174945,67.99436524991953,2021-03-18
c1008,41.235243,9.174945,76.26437301622825,2021-03-19
c1008,41.235243,9.174945,61.902575900092344,2021-03-20
c1008,41.235243,9.174945,53.4670985911575,2021-03-21
c1008,41.235243,9.174945,50.58715485067829,2021-03-22
c1008,41.235243,9.174945,54.88848678580984,2021-03-23
c1008,41.235243,9.174945,71.51648765181329,2021-03-24
c1008,41.235243,9.174945,79.20975997953003,2021-03-25
c1008,41.235243,9.174945,84.2497376816368,2021-03-26
c1008,41.235243,9.174945,83.64559610007602,2021-03-27
c1008,41.235243,9.174945,83.41537555307706,2021-03-28
c1008,41.235243,9.174945,83.80930326549515,2021-03-29
c1008,41.235243,9.174945,77.06020340429366,2021-03-30
c1008,41.235243,9.174945,74.49350866857469,2021-03-31
c1008,41.235243,9.174945,69.24336833430748,2021-04-01
c1008,41.235243,9.174945,75.9936387773776,2021-04-02
c1008,41.235243,9.174945,85.76897857850486,2021-04-03
c1008,41.235243,9.174945,67.35218607511489,2021-04-04
c1008,41.235243,9.174945,64.14150930572308,2021-04-05
c1008,41.235243,9.174945,62.57371234220396,2021-04-06
c1008,41.235243,9.174945,60.212948377513435,2021-04-07
c1008,41.235243,9.174945,55.67881040402038,2021-04-08
c1008,41.235243,9.174945,62.09075950410923,2021-04-09
c1008,41.235243,9.174945,79.00121229136306,2021-04-10
c1008,41.235243,9.174945,84.80581262498123,2021-04-11
c1008,41.235243,9.174945,79.63969594805819,2021-04-12
c1008,41.235243,9.174945,69.16509330294491,2021-04-13
c1008,41.235243,9.174945,66.94112058506738,2021-04-14
c1008,41.235243,9.174945,65.80124851543576,2021-04-15
c1008,41.235243,9.174945,79.96481060019072,2021-04-16
c1008,41.235243,9.174945,71.3388093535993,2021-04-17
c1008,41.235243,9.174945,69.8857484438622,2021-04-18
c1008,41.235243,9.174945,72.55950491128941,2021-04-19
c1008,41.235243,9.174945,73.65980356468795,2021-04-20
c1008,41.235243,9.174945,81.27068327046632,2021-04-21
c1008,41.235243,9.174945,85.08028901957866,2021-04-22
c1008,41.235243,9.174945,74.80405808005183,2021-04-23
c1008,41.235243,9.174945,67.70327526024965,2021-04-24
c1008,41.235243,9.174945,66.86829746576468,2021-04-25
c1008,41.235243,9.174945,78.9776830944615,2021-04-26
c1008,41.235243,9.174945,78.6865010798261,2021-04-27
c1008,41.235243,9.174945,82.53514869660859,2021-04-28
c1008,41.235243,9.174945,84.61356867059077,2021-04-29
c1008,41.235243,9.174945,85.54702122145136,2021-04-30
c1008,41.235243,9.174945,85.7938993773988,2021-05-01
c1008,41.235243,9.174945,71.76173706982266,2021-05-02
c1008,41.235243,9.174945,65.2321944777947,2021-05-03
c1008,41.235243,9.174945,77.62657004168585,2021-05-04
c1008,41.235243,9.174945,72.84562146761523,2021-05-05
c1008,41.235243,9.174945,74.2602767945612,2021-05-06
c1008,41.235243,9.174945,77.13105928387333,2021-05-07
c1008,41.235243,9.174945,69.68874124294487,2021-05-08
c1008,41.235243,9.174945,72.50579039433784,2021-05-09
c1008,41.235243,9.174945,74.7848686260583,2021-05-10
c1008,41.235243,9.174945,87.32481746459025,2021-05-11
c1008,41.235243,9.174945,70.99174334797043,2021-05-12
c1008,41.235243,9.174945,73.11765508902974,2021-05-13
c1008,41.235243,9.174945,82.46396665048357,2021-05-14
c1008,41.235243,9.174945,69.63837458117628,2021-05-15
c1008,41.235243,9.174945,66.89233555565154,2021-05-16
c1008,41.235243,9.174945,73.3802665542532,2021-05-17
c1008,41.235243,9.174945,69.19959338270692,2021-05-18
c1008,41.235243,9.174945,70.09396634915461,2021-05-19
c1008,41.235243,9.174945,71.36208150318703,2021-05-20
c1008,41.235243,9.174945,74.9480750012968,2021-05-21
c1008,41.235243,9.174945,72.62113781980149,2021-05-22
c1008,41.235243,9.174945,77.30286296803493,2021-05-23
c1008,41.235243,9.174945,83.63229137776479,2021-05-24
c1008,41.235243,9.174945,68.3257068746998,2021-05-25
c1008,41.235243,9.174945,67.27885569968404,2021-05-26
c1008,41.235243,9.174945,67.53664016142262,2021-05-27
c1008,41.235243,9.174945,76.85305864144112,2021-05-28
c1008,41.235243,9.174945,77.20990954492163,2021-05-29
c1008,41.235243,9.174945,73.5155400179673,2021-05-30
c1008,41.235243,9.174945,66.09653672480525,2021-05-31
c1008,41.235243,9.174945,66.76781274205392,2021-06-01
c1008,41.235243,9.174945,71.01331796899181,2021-06-02
c1008,41.235243,9.174945,72.59538093367739,2021-06-03
c1008,41.235243,9.174945,61.329556573904696,2021-06-04
c1008,41.235243,9.174945,73.80232546977126,2021-06-05
c1008,41.235243,9.174945,83.17828825671758,2021-06-06
c1008,41.235243,9.174945,80.19934332686351,2021-06-07
c1008,41.235243,9.174945,79.8587826304961,2021-06-08
c1008,41.235243,9.174945,81.75914275406318,2021-06-09
c1008,41.235243,9.174945,77.42863351525754,2021-06-10
c1008,41.235243,9.174945,75.23068271102477,2021-06-11
c1008,41.235243,9.174945,71.70915299479961,2021-06-12
c1008,41.235243,9.174945,72.02828602303501,2021-06-13
c1008,41.235243,9.174945,72.33113791629164,2021-06-14
c1008,41.235243,9.174945,71.8689368312496,2021-06-15
c1008,41.235243,9.174945,70.8948967258639,2021-06-16
c1008,41.235243,9.174945,58.72112477877231,2021-06-17
c1008,41.235243,9.174945,64.36625779144995,2021-06-18
c1008,41.235243,9.174945,68.69654683907054,2021-06-19
c1008,41.235243,9.174945,71.56431188364012,2021-06-20
c1008,41.235243,9.174945,79.5855046094383,2021-06-21
c1008,41.235243,9.174945,74.86981790748717,2021-06-22
c1008,41.235243,9.174945,75.13195670747274,2021-06-23
c1008,41.235243,9.174945,73.69727137989287,2021-06-24
c1008,41.235243,9.174945,68.20899089550679,2021-06-25
c1008,41.235243,9.174945,65.23900876928491,2021-06-26
c1008,41.235243,9.174945,58.23413058850085,2021-06-27
c1008,41.235243,9.174945,71.55097207765658,2021-06-28
c1008,41.235243,9.174945,75.35246313101479,2021-06-29
c1008,41.235243,9.174945,62.6894663573639,2021-06-30
c1008,41.235243,9.174945,64.68398783072404,2021-07-01
c1008,41.235243,9.174945,70.5156945624725,2021-07-02
c1008,41.235243,9.174945,65.11658369720374,2021-07-03
c1008,41.235243,9.174945,77.49297647948201,2021-07-04
c1008,41.235243,9.174945,67.2875011220182,2021-07-05
c1008,41.235243,9.174945,62.21664114203367,2021-07-06
c1008,41.235243,9.174945,70.32807846666655,2021-07-07
c1008,41.235243,9.174945,75.94925832130359,2021-07-08
c1008,41.235243,9.174945,60.03245251286413,2021-07-09
c1008,41.235243,9.174945,65.19909281458803,2021-07-10
c1008,41.235243,9.174945,68.19300028209103,2021-07-11
c1008,41.235243,9.174945,62.525724237077576,2021-07-12
c1008,41.235243,9.174945,71.82507040978962,2021-07-13
c1008,41.235243,9.174945,68.69235874532649,2021-07-14
c1008,41.235243,9.174945,68.68043425914273,2021-07-15
c1008,41.235243,9.174945,72.26653743314904,2021-07-16
c1008,41.235243,9.174945,75.36687879124105,2021-07-17
c1008,41.235243,9.174945,72.81990021706429,2021-07-18
c1008,41.235243,9.174945,67.89639637891331,2021-07-19
c1008,41.235243,9.174945,69.36335608982405,2021-07-20
c1008,41.235243,9.174945,71.31857153673552,2021-07-21
c1008,41.235243,9.174945,74.91449285729996,2021-07-22
c1008,41.235243,9.174945,63.60165165733609,2021-07-23
c1008,41.235243,9.174945,55.70240143349549,2021-07-24
c1008,41.235243,9.174945,61.65282904146214,2021-07-25
c1008,41.235243,9.174945,67.36696744384133,2021-07-26
c1008,41.235243,9.174945,70.67206108732748,2021-07-27
c1008,41.235243,9.174945,72.6299195006715,2021-07-28
c1008,41.235243,9.174945,74.25192734209728,2021-07-29
c1008,41.235243,9.174945,69.85323212212208,2021-07-30
c1008,41.235243,9.174945,73.25393192287177,2021-07-31
c1008,41.235243,9.174945,67.45115368736063,2021-08-01
c1008,41.235243,9.174945,58.27934406099236,2021-08-02
c1008,41.235243,9.174945,54.78654379260711,2021-08-03
c1008,41.235243,9.174945,66.67003104325913,2021-08-04
c1008,41.235243,9.174945,67.42928333837604,2021-08-05
c1008,41.235243,9.174945,73.86280093832819,2021-08-06
c1008,41.235243,9.174945,64.45167555938983,2021-08-07
c1008,41.235243,9.174945,70.6702866995655,2021-08-08
c1008,41.235243,9.174945,65.8579666223003,2021-08-09
c1008,41.235243,9.174945,78.26567809464858,2021-08-10
c1008,41.235243,9.174945,70.7749165665905,2021-08-11
c1008,41.235243,9.174945,63.058715148180944,2021-08-12
c1008,41.235243,9.174945,65.09577595973961,2021-08-13
c1008,41.235243,9.174945,62.01134284311474,2021-08-14
c1008,41.235243,9.174945,69.840266872148,2021-08-15
c1008,41.235243,9.174945,72.9571366999536,2021-08-16
c1008,41.235243,9.174945,66.2863913868795,2021-08-17
c1008,41.235243,9.174945,67.03267156679414,2021-08-18
c1008,41.235243,9.174945,70.51521514778109,2021-08-19
c1008,41.235243,9.174945,71.65826972386705,2021-08-20
