cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,70.40113989297429,2019-06-15
c1857,45.964973,11.872769,71.57677728907107,2019-06-16
c1857,45.964973,11.872769,70.02072447823079,2019-06-17
c1857,45.964973,11.872769,77.53726252345291,2019-06-18
c1857,45.964973,11.872769,79.95013867227638,2019-06-19
c1857,45.964973,11.872769,80.90747924470823,2019-06-20
c1857,45.964973,11.872769,74.91441950444919,2019-06-21
c1857,45.964973,11.872769,85.02471628483256,2019-06-22
c1857,45.964973,11.872769,77.11182519907065,2019-06-23
c1857,45.964973,11.872769,76.73183378399202,2019-06-24
c1857,45.964973,11.872769,76.00465383556629,2019-06-25
c1857,45.964973,11.872769,73.78713921913214,2019-06-26
c1857,45.964973,11.872769,72.80964318759654,2019-06-27
c1857,45.964973,11.872769,71.96995715956932,2019-06-28
c1857,45.964973,11.872769,70.92048070549089,2019-06-29
c1857,45.964973,11.872769,70.97003267702613,2019-06-30
c1857,45.964973,11.872769,76.0168424683016,2019-07-01
c1857,45.964973,11.872769,74.60495134494796,2019-07-02
c1857,45.964973,11.872769,77.58335040678135,2019-07-03
c1857,45.964973,11.872769,73.25129820967577,2019-07-04
c1857,45.964973,11.872769,73.4088327414167,2019-07-05
c1857,45.964973,11.872769,80.86418715967876,2019-07-06
c1857,45.964973,11.872769,82.26977000008223,2019-07-07
c1857,45.964973,11.872769,80.13876172059265,2019-07-08
c1857,45.964973,11.872769,81.81924933447199,2019-07-09
c1857,45.964973,11.872769,76.05281850574968,2019-07-10
c1857,45.964973,11.872769,83.77482801030216,2019-07-11
c1857,45.964973,11.872769,83.46106805080892,2019-07-12
c1857,45.964973,11.872769,73.43486603459245,2019-07-13
c1857,45.964973,11.872769,73.82720607787223,2019-07-14
c1857,45.964973,11.872769,75.10145016697037,2019-07-15
c1857,45.964973,11.872769,69.25611554284671,2019-07-16
c1857,45.964973,11.872769,77.91548629415207,2019-07-17
c1857,45.964973,11.872769,78.32098312412998,2019-07-18
c1857,45.964973,11.872769,72.59733136608347,2019-07-19
c1857,45.964973,11.872769,79.67390411921346,2019-07-20
c1857,45.964973,11.872769,81.72973220177596,2019-07-21
c1857,45.964973,11.872769,72.36995801235258,2019-07-22
c1857,45.964973,11.872769,78.59529654308372,2019-07-23
c1857,45.964973,11.872769,77.24261795367717,2019-07-24
c1857,45.964973,11.872769,78.77258583220998,2019-07-25
c1857,45.964973,11.872769,83.4686094783511,2019-07-26
c1857,45.964973,11.872769,85.64950012019698,2019-07-27
c1857,45.964973,11.872769,91.82221139695169,2019-07-28
c1857,45.964973,11.872769,82.94738484672212,2019-07-29
c1857,45.964973,11.872769,85.25863438379636,2019-07-30
c1857,45.964973,11.872769,81.86111444183206,2019-07-31
c1857,45.964973,11.872769,81.46933909637981,2019-08-01
c1857,45.964973,11.872769,84.42391956720104,2019-08-02
c1857,45.964973,11.872769,71.53161909556246,2019-08-03
c1857,45.964973,11.872769,77.23142193236608,2019-08-04
c1857,45.964973,11.872769,82.29610176376045,2019-08-05
c1857,45.964973,11.872769,86.33872592798086,2019-08-06
c1857,45.964973,11.872769,84.21158994614014,2019-08-07
c1857,45.964973,11.872769,83.87307414301196,2019-08-08
c1857,45.964973,11.872769,79.00628346734679,2019-08-09
c1857,45.964973,11.872769,83.72638480955163,2019-08-10
c1857,45.964973,11.872769,83.50956161153341,2019-08-11
c1857,45.964973,11.872769,79.81598884531688,2019-08-12
c1857,45.964973,11.872769,76.47338596342276,2019-08-13
c1857,45.964973,11.872769,67.41215142844565,2019-08-14
c1857,45.964973,11.872769,78.23764092067961,2019-08-15
c1857,45.964973,11.872769,69.1525100653958,2019-08-16
c1857,45.964973,11.872769,74.42700630012055,2019-08-17
c1857,45.964973,11.872769,79.01167375595624,2019-08-18
c1857,45.964973,11.872769,84.22131029944653,2019-08-19
c1857,45.964973,11.872769,76.47627306542608,2019-08-20
c1857,45.964973,11.872769,80.62295661865414,2019-08-21
c1857,45.964973,11.872769,78.4387010537949,2019-08-22
c1857,45.964973,11.872769,83.38454425932315,2019-08-23
c1857,45.964973,11.872769,81.13550522295823,2019-08-24
c1857,45.964973,11.872769,76.86848013851169,2019-08-25
c1857,45.964973,11.872769,77.89521768550483,2019-08-26
c1857,45.964973,11.872769,77.68190606691853,2019-08-27
c1857,45.964973,11.872769,73.97452926636169,2019-08-28
c1857,45.964973,11.872769,74.30697522762296,2019-08-29
c1857,45.964973,11.872769,74.70732050701955,2019-08-30
c1857,45.964973,11.872769,76.47570901455987,2019-08-31
c1857,45.964973,11.872769,77.55494384444137,2019-09-01
c1857,45.964973,11.872769,78.73319216187208,2019-09-02
c1857,45.964973,11.872769,72.18049467095949,2019-09-03
c1857,45.964973,11.872769,72.57841068753592,2019-09-04
c1857,45.964973,11.872769,64.67440601934025,2019-09-05
c1857,45.964973,11.872769,81.05445463416038,2019-09-06
c1857,45.964973,11.872769,85.37697164688211,2019-09-07
c1857,45.964973,11.872769,91.80483587732084,2019-09-08
c1857,45.964973,11.872769,78.56060548239739,2019-09-09
c1857,45.964973,11.872769,77.22374222854599,2019-09-10
c1857,45.964973,11.872769,70.84866902191771,2019-09-11
c1857,45.964973,11.872769,69.66338110851419,2019-09-12
c1857,45.964973,11.872769,75.6945471064031,2019-09-13
c1857,45.964973,11.872769,81.06008944948108,2019-09-14
c1857,45.964973,11.872769,80.19092670126115,2019-09-15
c1857,45.964973,11.872769,83.27984949880639,2019-09-16
c1857,45.964973,11.872769,86.60920025797455,2019-09-17
c1857,45.964973,11.872769,88.4371180736734,2019-09-18
c1857,45.964973,11.872769,70.15331050706384,2019-09-19
c1857,45.964973,11.872769,67.913253689567,2019-09-20
c1857,45.964973,11.872769,73.52654440477069,2019-09-21
c1857,45.964973,11.872769,79.61582346276784,2019-09-22
c1857,45.964973,11.872769,90.52680754313486,2019-09-23
c1857,45.964973,11.872769,75.98122148443699,2019-09-24
c1857,45.964973,11.872769,89.0524022748449,2019-09-25
c1857,45.964973,11.872769,80.19388933457118,2019-09-26
c1857,45.964973,11.872769,88.21395600412494,2019-09-27
c1857,45.964973,11.872769,90.090888000852,2019-09-28
c1857,45.964973,11.872769,88.23927493299718,2019-09-29
c1857,45.964973,11.872769,86.32642933925146,2019-09-30
c1857,45.964973,11.872769,90.7974163665032,2019-10-01
c1857,45.964973,11.872769,92.36827523893356,2019-10-02
c1857,45.964973,11.872769,66.84130608853386,2019-10-03
c1857,45.964973,11.872769,81.09791398427534,2019-10-04
c1857,45.964973,11.872769,78.05134125201654,2019-10-05
c1857,45.964973,11.872769,87.34205483691846,2019-10-06
c1857,45.964973,11.872769,79.88209201725296,2019-10-07
c1857,45.964973,11.872769,84.13751304446433,2019-10-08
c1857,45.964973,11.872769,90.35309922956807,2019-10-09
c1857,45.964973,11.872769,83.564590656456,2019-10-10
c1857,45.964973,11.872769,77.67153562049646,2019-10-11
c1857,45.964973,11.872769,84.34341959791728,2019-10-12
c1857,45.964973,11.872769,87.44116870468063,2019-10-13
c1857,45.964973,11.872769,89.41529694304398,2019-10-14
c1857,45.964973,11.872769,95.12363607336584,2019-10-15
c1857,45.964973,11.872769,87.83403857003772,2019-10-16
c1857,45.964973,11.872769,84.2869089972101,2019-10-17
c1857,45.964973,11.872769,87.17858488097401,2019-10-18
c1857,45.964973,11.872769,92.0948024975096,2019-10-19
c1857,45.964973,11.872769,87.0580959252134,2019-10-20
c1857,45.964973,11.872769,93.97235262567696,2019-10-21
c1857,45.964973,11.872769,83.94487342647002,2019-10-22
c1857,45.964973,11.872769,80.65755862950913,2019-10-23
c1857,45.964973,11.872769,85.10433256474754,2019-10-24
c1857,45.964973,11.872769,85.15049769265065,2019-10-25
c1857,45.964973,11.872769,74.64949686375309,2019-10-26
c1857,45.964973,11.872769,78.46151338649459,2019-10-27
c1857,45.964973,11.872769,88.53719901291443,2019-10-28
c1857,45.964973,11.872769,95.51267583330852,2019-10-29
c1857,45.964973,11.872769,87.54787158334824,2019-10-30
c1857,45.964973,11.872769,83.71143721899057,2019-10-31
c1857,45.964973,11.872769,81.65708752978732,2019-11-01
c1857,45.964973,11.872769,90.31629086940832,2019-11-02
c1857,45.964973,11.872769,96.55254807962886,2019-11-03
c1857,45.964973,11.872769,88.08806828208019,2019-11-04
c1857,45.964973,11.872769,92.18715247126428,2019-11-05
c1857,45.964973,11.872769,91.9988280292062,2019-11-06
c1857,45.964973,11.872769,85.36917898947557,2019-11-07
c1857,45.964973,11.872769,94.05891430541726,2019-11-08
c1857,45.964973,11.872769,87.82718600938868,2019-11-09
c1857,45.964973,11.872769,78.302353596178,2019-11-10
c1857,45.964973,11.872769,90.3609756549189,2019-11-11
c1857,45.964973,11.872769,92.93085147294975,2019-11-12
c1857,45.964973,11.872769,85.34673324828645,2019-11-13
c1857,45.964973,11.872769,74.71909378919291,2019-11-14
c1857,45.964973,11.872769,95.99809657207958,2019-11-15
c1857,45.964973,11.872769,88.78931070110522,2019-11-16
c1857,45.964973,11.872769,94.63300942882852,2019-11-17
c1857,45.964973,11.872769,86.39056543106938,2019-11-18
c1857,45.964973,11.872769,93.70439813302174,2019-11-19
c1857,45.964973,11.872769,85.46747521222683,2019-11-20
c1857,45.964973,11.872769,91.59128572303491,2019-11-21
c1857,45.964973,11.872769,90.90388811704535,2019-11-22
c1857,45.964973,11.872769,93.63963433398948,2019-11-23
c1857,45.964973,11.872769,94.4381905145052,2019-11-24
c1857,45.964973,11.872769,84.7609874832789,2019-11-25
c1857,45.964973,11.872769,79.34770134591112,2019-11-26
c1857,45.964973,11.872769,92.08881091538548,2019-11-27
c1857,45.964973,11.872769,90.37861284384488,2019-11-28
c1857,45.964973,11.872769,90.89869516243743,2019-11-29
c1857,45.964973,11.872769,83.60752127299543,2019-11-30
c1857,45.964973,11.872769,90.22418210669858,2019-12-01
c1857,45.964973,11.872769,87.78252384000174,2019-12-02
c1857,45.964973,11.872769,84.69264420367765,2019-12-03
c1857,45.964973,11.872769,74.29067199071285,2019-12-04
c1857,45.964973,11.872769,65.83680135225474,2019-12-05
c1857,45.964973,11.872769,72.30286956956171,2019-12-06
c1857,45.964973,11.872769,75.93084156409647,2019-12-07
c1857,45.964973,11.872769,76.97165228606426,2019-12-08
c1857,45.964973,11.872769,84.50164202214721,2019-12-09
c1857,45.964973,11.872769,64.06218868873364,2019-12-10
c1857,45.964973,11.872769,58.77164888836192,2019-12-11
c1857,45.964973,11.872769,63.4502296729665,2019-12-12
c1857,45.964973,11.872769,81.29744339475695,2019-12-13
c1857,45.964973,11.872769,71.94693139052406,2019-12-14
c1857,45.964973,11.872769,72.62026165833416,2019-12-15
c1857,45.964973,11.872769,90.98216292264908,2019-12-16
c1857,45.964973,11.872769,94.86196102829912,2019-12-17
c1857,45.964973,11.872769,92.60243506735851,2019-12-18
c1857,45.964973,11.872769,95.40000656708776,2019-12-19
c1857,45.964973,11.872769,96.30429081584973,2019-12-20
c1857,45.964973,11.872769,94.75276223746609,2019-12-21
c1857,45.964973,11.872769,87.76766183964511,2019-12-22
c1857,45.964973,11.872769,75.92678422298056,2019-12-23
c1857,45.964973,11.872769,76.2635056563204,2019-12-24
c1857,45.964973,11.872769,73.25005542472431,2019-12-25
c1857,45.964973,11.872769,73.47328468020457,2019-12-26
c1857,45.964973,11.872769,76.04764060755844,2019-12-27
c1857,45.964973,11.872769,82.87500405815268,2019-12-28
c1857,45.964973,11.872769,74.0766100811061,2019-12-29
c1857,45.964973,11.872769,72.23144357864838,2019-12-30
c1857,45.964973,11.872769,72.93732539724644,2019-12-31
c1857,45.964973,11.872769,70.27888928866835,2020-01-01
c1857,45.964973,11.872769,66.27047320177746,2020-01-02
c1857,45.964973,11.872769,75.9878458269461,2020-01-03
c1857,45.964973,11.872769,79.45836205911087,2020-01-04
c1857,45.964973,11.872769,73.39223038095032,2020-01-05
c1857,45.964973,11.872769,83.42560732136032,2020-01-06
c1857,45.964973,11.872769,77.80710303492245,2020-01-07
c1857,45.964973,11.872769,71.021625198924,2020-01-08
c1857,45.964973,11.872769,65.03981710094327,2020-01-09
c1857,45.964973,11.872769,72.09956843271836,2020-01-10
c1857,45.964973,11.872769,73.05218467292552,2020-01-11
c1857,45.964973,11.872769,75.23423960383069,2020-01-12
c1857,45.964973,11.872769,64.03146762102311,2020-01-13
c1857,45.964973,11.872769,80.22970519065643,2020-01-14
c1857,45.964973,11.872769,75.27347211880347,2020-01-15
c1857,45.964973,11.872769,74.04992444283732,2020-01-16
c1857,45.964973,11.872769,78.21214124728867,2020-01-17
c1857,45.964973,11.872769,92.21268725287383,2020-01-18
c1857,45.964973,11.872769,72.76665784397086,2020-01-19
c1857,45.964973,11.872769,60.90569981876655,2020-01-20
c1857,45.964973,11.872769,62.5775776664003,2020-01-21
c1857,45.964973,11.872769,62.25230135621527,2020-01-22
c1857,45.964973,11.872769,61.23119656552888,2020-01-23
c1857,45.964973,11.872769,65.9675257613525,2020-01-24
c1857,45.964973,11.872769,72.92578007154286,2020-01-25
c1857,45.964973,11.872769,84.85452976175718,2020-01-26
c1857,45.964973,11.872769,88.75358842649786,2020-01-27
c1857,45.964973,11.872769,91.65683854788186,2020-01-28
c1857,45.964973,11.872769,75.77913462238249,2020-01-29
c1857,45.964973,11.872769,72.88208373640717,2020-01-30
c1857,45.964973,11.872769,79.38887422210667,2020-01-31
c1857,45.964973,11.872769,85.20763597716757,2020-02-01
c1857,45.964973,11.872769,87.60520027986279,2020-02-02
c1857,45.964973,11.872769,82.87703405583444,2020-02-03
c1857,45.964973,11.872769,55.42037487462655,2020-02-04
c1857,45.964973,11.872769,42.034411280097125,2020-02-05
c1857,45.964973,11.872769,56.58145434118186,2020-02-06
c1857,45.964973,11.872769,64.09314460712746,2020-02-07
c1857,45.964973,11.872769,69.72133806657325,2020-02-08
c1857,45.964973,11.872769,80.05299417035411,2020-02-09
c1857,45.964973,11.872769,86.26430982175387,2020-02-10
c1857,45.964973,11.872769,76.9848654038598,2020-02-11
c1857,45.964973,11.872769,69.09355175155575,2020-02-12
c1857,45.964973,11.872769,74.28383253589361,2020-02-13
c1857,45.964973,11.872769,70.482830530377,2020-02-14
c1857,45.964973,11.872769,78.68742701410066,2020-02-15
c1857,45.964973,11.872769,83.29547305597995,2020-02-16
c1857,45.964973,11.872769,92.31114484465144,2020-02-17
c1857,45.964973,11.872769,82.99819800865738,2020-02-18
c1857,45.964973,11.872769,76.85224681227945,2020-02-19
c1857,45.964973,11.872769,65.26297969803977,2020-02-20
c1857,45.964973,11.872769,71.27923266871072,2020-02-21
c1857,45.964973,11.872769,78.65303528287268,2020-02-22
c1857,45.964973,11.872769,79.95912446373192,2020-02-23
c1857,45.964973,11.872769,81.35382019566197,2020-02-24
c1857,45.964973,11.872769,92.66519504871135,2020-02-25
c1857,45.964973,11.872769,72.38512885705303,2020-02-26
c1857,45.964973,11.872769,49.03445019354513,2020-02-27
c1857,45.964973,11.872769,44.11260143120062,2020-02-28
c1857,45.964973,11.872769,63.90143159845896,2020-02-29
c1857,45.964973,11.872769,90.63480068726096,2020-03-01
c1857,45.964973,11.872769,93.24363807921932,2020-03-02
c1857,45.964973,11.872769,87.94910668719932,2020-03-03
c1857,45.964973,11.872769,72.31235238343079,2020-03-04
c1857,45.964973,11.872769,84.2705403863667,2020-03-05
c1857,45.964973,11.872769,84.65056938165598,2020-03-06
c1857,45.964973,11.872769,71.57425184322928,2020-03-07
c1857,45.964973,11.872769,68.9353227405594,2020-03-08
c1857,45.964973,11.872769,77.1446896911522,2020-03-09
c1857,45.964973,11.872769,79.68665424543451,2020-03-10
c1857,45.964973,11.872769,77.99668143577351,2020-03-11
c1857,45.964973,11.872769,86.10398897449744,2020-03-12
c1857,45.964973,11.872769,88.61767278633602,2020-03-13
c1857,45.964973,11.872769,82.04882360266708,2020-03-14
c1857,45.964973,11.872769,77.09837477701096,2020-03-15
c1857,45.964973,11.872769,69.3914174748893,2020-03-16
c1857,45.964973,11.872769,72.39913094212814,2020-03-17
c1857,45.964973,11.872769,67.33307141806371,2020-03-18
c1857,45.964973,11.872769,71.99243561577059,2020-03-19
c1857,45.964973,11.872769,80.67711174764426,2020-03-20
c1857,45.964973,11.872769,85.92880191980007,2020-03-21
c1857,45.964973,11.872769,74.57673507015149,2020-03-22
c1857,45.964973,11.872769,53.18733091845103,2020-03-23
c1857,45.964973,11.872769,56.9098015807118,2020-03-24
c1857,45.964973,11.872769,57.3274652846631,2020-03-25
c1857,45.964973,11.872769,66.31312631444253,2020-03-26
c1857,45.964973,11.872769,72.78593068456492,2020-03-27
c1857,45.964973,11.872769,69.02893916738073,2020-03-28
c1857,45.964973,11.872769,80.11638516378653,2020-03-29
c1857,45.964973,11.872769,90.91998825782584,2020-03-30
c1857,45.964973,11.872769,71.87245951463468,2020-03-31
c1857,45.964973,11.872769,70.12860899252917,2020-04-01
c1857,45.964973,11.872769,69.95471159679956,2020-04-02
c1857,45.964973,11.872769,70.6080004364365,2020-04-03
c1857,45.964973,11.872769,61.59138498570978,2020-04-04
c1857,45.964973,11.872769,57.58768176867152,2020-04-05
c1857,45.964973,11.872769,56.47840512962867,2020-04-06
c1857,45.964973,11.872769,58.47189129991927,2020-04-07
c1857,45.964973,11.872769,51.23771668766361,2020-04-08
c1857,45.964973,11.872769,57.167419680319895,2020-04-09
c1857,45.964973,11.872769,54.089309611264646,2020-04-10
c1857,45.964973,11.872769,57.07442229798333,2020-04-11
c1857,45.964973,11.872769,59.76793267100107,2020-04-12
c1857,45.964973,11.872769,60.45944334145221,2020-04-13
c1857,45.964973,11.872769,71.62583417607583,2020-04-14
c1857,45.964973,11.872769,72.61750649630018,2020-04-15
c1857,45.964973,11.872769,65.38839860046309,2020-04-16
c1857,45.964973,11.872769,72.94667610757814,2020-04-17
c1857,45.964973,11.872769,73.8417802878579,2020-04-18
c1857,45.964973,11.872769,75.1526972756142,2020-04-19
c1857,45.964973,11.872769,81.04571255786212,2020-04-20
c1857,45.964973,11.872769,54.58779921244355,2020-04-21
c1857,45.964973,11.872769,49.57997927307361,2020-04-22
c1857,45.964973,11.872769,57.95986651800577,2020-04-23
c1857,45.964973,11.872769,63.08485575995696,2020-04-24
c1857,45.964973,11.872769,72.9403015112736,2020-04-25
