cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,78.35458754230156,2019-02-20
c1795,45.514523,17.268417,70.20281098800109,2019-02-21
c1795,45.514523,17.268417,76.29707795432061,2019-02-22
c1795,45.514523,17.268417,44.761681080678166,2019-02-23
c1795,45.514523,17.268417,57.09626916329525,2019-02-24
c1795,45.514523,17.268417,61.15811978602259,2019-02-25
c1795,45.514523,17.268417,58.9219091755275,2019-02-26
c1795,45.514523,17.268417,68.3263357467278,2019-02-27
c1795,45.514523,17.268417,54.41493169810022,2019-02-28
c1795,45.514523,17.268417,61.93400261342475,2019-03-01
c1795,45.514523,17.268417,80.51969133614863,2019-03-02
c1795,45.514523,17.268417,67.23996745067534,2019-03-03
c1795,45.514523,17.268417,51.34795877210568,2019-03-04
c1795,45.514523,17.268417,73.49479573370952,2019-03-05
c1795,45.514523,17.268417,70.84273969724765,2019-03-06
c1795,45.514523,17.268417,55.9667266558299,2019-03-07
c1795,45.514523,17.268417,65.21088802479683,2019-03-08
c1795,45.514523,17.268417,61.520444866908726,2019-03-09
c1795,45.514523,17.268417,58.3972709822932,2019-03-10
c1795,45.514523,17.268417,83.06376476638397,2019-03-11
c1795,45.514523,17.268417,67.19121572627346,2019-03-12
c1795,45.514523,17.268417,57.02079680875861,2019-03-13
c1795,45.514523,17.268417,63.229580053115285,2019-03-14
c1795,45.514523,17.268417,50.73612992503966,2019-03-15
c1795,45.514523,17.268417,62.44063599064451,2019-03-16
c1795,45.514523,17.268417,62.73907972361714,2019-03-17
c1795,45.514523,17.268417,82.47957001122951,2019-03-18
c1795,45.514523,17.268417,72.67166753962607,2019-03-19
c1795,45.514523,17.268417,57.07482591774814,2019-03-20
c1795,45.514523,17.268417,57.10495117144443,2019-03-21
c1795,45.514523,17.268417,52.66201542485307,2019-03-22
c1795,45.514523,17.268417,57.44783519048562,2019-03-23
c1795,45.514523,17.268417,58.33880548532953,2019-03-24
c1795,45.514523,17.268417,70.66378908913146,2019-03-25
c1795,45.514523,17.268417,59.94213782748772,2019-03-26
c1795,45.514523,17.268417,57.92288549322476,2019-03-27
c1795,45.514523,17.268417,57.49387018912788,2019-03-28
c1795,45.514523,17.268417,60.03781575742498,2019-03-29
c1795,45.514523,17.268417,54.40167342305638,2019-03-30
c1795,45.514523,17.268417,50.15775400630308,2019-03-31
c1795,45.514523,17.268417,57.7311137209959,2019-04-01
c1795,45.514523,17.268417,52.45654361151008,2019-04-02
c1795,45.514523,17.268417,62.42626526388041,2019-04-03
c1795,45.514523,17.268417,54.62132326913707,2019-04-04
c1795,45.514523,17.268417,79.05897766469742,2019-04-05
c1795,45.514523,17.268417,70.75763980481102,2019-04-06
c1795,45.514523,17.268417,73.60255610604483,2019-04-07
c1795,45.514523,17.268417,82.7643821666868,2019-04-08
c1795,45.514523,17.268417,78.97613794324602,2019-04-09
c1795,45.514523,17.268417,80.6478917471498,2019-04-10
c1795,45.514523,17.268417,95.64038545936292,2019-04-11
c1795,45.514523,17.268417,96.67702985662388,2019-04-12
c1795,45.514523,17.268417,89.65095022482139,2019-04-13
c1795,45.514523,17.268417,89.24566219496558,2019-04-14
c1795,45.514523,17.268417,62.75089897480557,2019-04-15
c1795,45.514523,17.268417,55.27102944659793,2019-04-16
c1795,45.514523,17.268417,55.74757251556811,2019-04-17
c1795,45.514523,17.268417,66.46344316491823,2019-04-18
c1795,45.514523,17.268417,59.301669847647425,2019-04-19
c1795,45.514523,17.268417,51.87735813395925,2019-04-20
c1795,45.514523,17.268417,50.3618163734784,2019-04-21
c1795,45.514523,17.268417,52.442811835684275,2019-04-22
c1795,45.514523,17.268417,74.03861767274424,2019-04-23
c1795,45.514523,17.268417,74.47972410408026,2019-04-24
c1795,45.514523,17.268417,63.82025264272333,2019-04-25
c1795,45.514523,17.268417,66.16334410312648,2019-04-26
c1795,45.514523,17.268417,70.76947103373347,2019-04-27
c1795,45.514523,17.268417,65.45254126222697,2019-04-28
c1795,45.514523,17.268417,80.70991667768864,2019-04-29
c1795,45.514523,17.268417,89.09293466836633,2019-04-30
c1795,45.514523,17.268417,64.31912293541488,2019-05-01
c1795,45.514523,17.268417,58.51347105586674,2019-05-02
c1795,45.514523,17.268417,60.11041148328019,2019-05-03
c1795,45.514523,17.268417,87.00771067275222,2019-05-04
c1795,45.514523,17.268417,93.70053275301424,2019-05-05
c1795,45.514523,17.268417,94.29703706998107,2019-05-06
c1795,45.514523,17.268417,64.65607490363963,2019-05-07
c1795,45.514523,17.268417,62.4710989981821,2019-05-08
c1795,45.514523,17.268417,91.0021883223399,2019-05-09
c1795,45.514523,17.268417,73.07282288340346,2019-05-10
c1795,45.514523,17.268417,67.9444696667262,2019-05-11
c1795,45.514523,17.268417,80.29615030360445,2019-05-12
c1795,45.514523,17.268417,90.9200569313182,2019-05-13
c1795,45.514523,17.268417,91.3151795797252,2019-05-14
c1795,45.514523,17.268417,95.50344181684322,2019-05-15
c1795,45.514523,17.268417,84.73725542452836,2019-05-16
c1795,45.514523,17.268417,78.18400462682884,2019-05-17
c1795,45.514523,17.268417,78.21945259962693,2019-05-18
c1795,45.514523,17.268417,78.7314873573666,2019-05-19
c1795,45.514523,17.268417,73.4246950236263,2019-05-20
c1795,45.514523,17.268417,74.2205153202807,2019-05-21
c1795,45.514523,17.268417,81.53513488178555,2019-05-22
c1795,45.514523,17.268417,78.79388480007273,2019-05-23
c1795,45.514523,17.268417,67.39121838896237,2019-05-24
c1795,45.514523,17.268417,64.50564837114847,2019-05-25
c1795,45.514523,17.268417,66.17341950305489,2019-05-26
c1795,45.514523,17.268417,88.48008483904994,2019-05-27
c1795,45.514523,17.268417,78.97563953884467,2019-05-28
c1795,45.514523,17.268417,93.46660598105508,2019-05-29
c1795,45.514523,17.268417,85.00004846393962,2019-05-30
c1795,45.514523,17.268417,80.76004982894247,2019-05-31
c1795,45.514523,17.268417,72.68459944851651,2019-06-01
c1795,45.514523,17.268417,82.89118885342545,2019-06-02
c1795,45.514523,17.268417,77.61544436141556,2019-06-03
c1795,45.514523,17.268417,85.98708606269987,2019-06-04
c1795,45.514523,17.268417,84.31243719087455,2019-06-05
c1795,45.514523,17.268417,72.15807323021589,2019-06-06
c1795,45.514523,17.268417,64.94791144552825,2019-06-07
c1795,45.514523,17.268417,64.91042208397917,2019-06-08
c1795,45.514523,17.268417,68.54865656537069,2019-06-09
c1795,45.514523,17.268417,70.77981739341348,2019-06-10
c1795,45.514523,17.268417,69.05991039950848,2019-06-11
c1795,45.514523,17.268417,67.98763932739233,2019-06-12
c1795,45.514523,17.268417,64.26097746821206,2019-06-13
c1795,45.514523,17.268417,57.160631997115736,2019-06-14
c1795,45.514523,17.268417,62.68160704189716,2019-06-15
c1795,45.514523,17.268417,81.82626894806052,2019-06-16
c1795,45.514523,17.268417,95.65021193743048,2019-06-17
c1795,45.514523,17.268417,86.26357982007698,2019-06-18
c1795,45.514523,17.268417,84.89745073677945,2019-06-19
c1795,45.514523,17.268417,75.5238310832509,2019-06-20
c1795,45.514523,17.268417,77.82211180569716,2019-06-21
c1795,45.514523,17.268417,80.47768648885334,2019-06-22
c1795,45.514523,17.268417,93.6598283100668,2019-06-23
c1795,45.514523,17.268417,89.25521745925677,2019-06-24
c1795,45.514523,17.268417,82.87417612916535,2019-06-25
c1795,45.514523,17.268417,73.9932066164141,2019-06-26
c1795,45.514523,17.268417,74.30129017785285,2019-06-27
c1795,45.514523,17.268417,57.85714074841325,2019-06-28
c1795,45.514523,17.268417,64.04016727180752,2019-06-29
c1795,45.514523,17.268417,62.387370879638304,2019-06-30
c1795,45.514523,17.268417,65.55958846976402,2019-07-01
c1795,45.514523,17.268417,63.65017904266775,2019-07-02
c1795,45.514523,17.268417,65.49561505459054,2019-07-03
c1795,45.514523,17.268417,72.89932149297256,2019-07-04
c1795,45.514523,17.268417,70.82191634052569,2019-07-05
c1795,45.514523,17.268417,66.33555561144614,2019-07-06
c1795,45.514523,17.268417,74.4469864861351,2019-07-07
c1795,45.514523,17.268417,79.33785626454953,2019-07-08
c1795,45.514523,17.268417,78.86644835206117,2019-07-09
c1795,45.514523,17.268417,64.22148876975338,2019-07-10
c1795,45.514523,17.268417,63.01256780580108,2019-07-11
c1795,45.514523,17.268417,75.04602703145251,2019-07-12
c1795,45.514523,17.268417,81.21625968568252,2019-07-13
c1795,45.514523,17.268417,78.39897722745731,2019-07-14
c1795,45.514523,17.268417,73.70881246096235,2019-07-15
c1795,45.514523,17.268417,62.52606933063012,2019-07-16
c1795,45.514523,17.268417,65.43766842137283,2019-07-17
c1795,45.514523,17.268417,79.74408133311246,2019-07-18
c1795,45.514523,17.268417,72.31739254850129,2019-07-19
c1795,45.514523,17.268417,65.59522727838147,2019-07-20
c1795,45.514523,17.268417,64.15575123233113,2019-07-21
c1795,45.514523,17.268417,65.90857798604894,2019-07-22
c1795,45.514523,17.268417,60.53246404733493,2019-07-23
c1795,45.514523,17.268417,62.95150953465155,2019-07-24
c1795,45.514523,17.268417,61.68960949120997,2019-07-25
c1795,45.514523,17.268417,72.50745477446071,2019-07-26
c1795,45.514523,17.268417,71.84250304818619,2019-07-27
c1795,45.514523,17.268417,76.72558807842422,2019-07-28
c1795,45.514523,17.268417,81.77855949718493,2019-07-29
c1795,45.514523,17.268417,80.22761025101339,2019-07-30
c1795,45.514523,17.268417,75.45489438995114,2019-07-31
c1795,45.514523,17.268417,71.25690445032102,2019-08-01
c1795,45.514523,17.268417,79.62378090549714,2019-08-02
c1795,45.514523,17.268417,77.26288422840645,2019-08-03
c1795,45.514523,17.268417,68.00059220029866,2019-08-04
c1795,45.514523,17.268417,63.6715446205038,2019-08-05
c1795,45.514523,17.268417,66.78264712381147,2019-08-06
c1795,45.514523,17.268417,59.7739734115141,2019-08-07
c1795,45.514523,17.268417,66.56471591449306,2019-08-08
c1795,45.514523,17.268417,71.65339334704325,2019-08-09
c1795,45.514523,17.268417,68.00499049132358,2019-08-10
c1795,45.514523,17.268417,67.34486361591354,2019-08-11
c1795,45.514523,17.268417,66.34104865608995,2019-08-12
c1795,45.514523,17.268417,65.57947578084955,2019-08-13
c1795,45.514523,17.268417,75.20133047928637,2019-08-14
c1795,45.514523,17.268417,66.3204749444098,2019-08-15
c1795,45.514523,17.268417,76.78056992947506,2019-08-16
c1795,45.514523,17.268417,68.02409876903357,2019-08-17
c1795,45.514523,17.268417,61.31326702191285,2019-08-18
c1795,45.514523,17.268417,63.02451939983706,2019-08-19
c1795,45.514523,17.268417,60.062234360086165,2019-08-20
c1795,45.514523,17.268417,64.14255202489596,2019-08-21
c1795,45.514523,17.268417,70.80850377102185,2019-08-22
c1795,45.514523,17.268417,73.63360119484274,2019-08-23
c1795,45.514523,17.268417,81.71754317837255,2019-08-24
c1795,45.514523,17.268417,78.20762574070007,2019-08-25
c1795,45.514523,17.268417,76.95887793458625,2019-08-26
c1795,45.514523,17.268417,74.30638491833105,2019-08-27
c1795,45.514523,17.268417,68.06805574771421,2019-08-28
c1795,45.514523,17.268417,70.93927036126088,2019-08-29
c1795,45.514523,17.268417,60.48022025398087,2019-08-30
c1795,45.514523,17.268417,64.20006001544755,2019-08-31
c1795,45.514523,17.268417,64.52465549207717,2019-09-01
c1795,45.514523,17.268417,67.58037008292263,2019-09-02
c1795,45.514523,17.268417,70.60677430541348,2019-09-03
c1795,45.514523,17.268417,67.92751074001515,2019-09-04
c1795,45.514523,17.268417,62.00513336987686,2019-09-05
c1795,45.514523,17.268417,72.63711211053449,2019-09-06
c1795,45.514523,17.268417,84.86755658982574,2019-09-07
c1795,45.514523,17.268417,80.5392492248548,2019-09-08
c1795,45.514523,17.268417,82.96060097106519,2019-09-09
c1795,45.514523,17.268417,71.95645603740034,2019-09-10
c1795,45.514523,17.268417,72.88272104490702,2019-09-11
c1795,45.514523,17.268417,75.35841868756197,2019-09-12
c1795,45.514523,17.268417,66.58485939599667,2019-09-13
c1795,45.514523,17.268417,67.77818947130062,2019-09-14
c1795,45.514523,17.268417,68.01082466508188,2019-09-15
c1795,45.514523,17.268417,71.35444833475773,2019-09-16
c1795,45.514523,17.268417,69.93851420036036,2019-09-17
c1795,45.514523,17.268417,72.7681877133615,2019-09-18
c1795,45.514523,17.268417,58.537285012962734,2019-09-19
c1795,45.514523,17.268417,61.58329166165005,2019-09-20
c1795,45.514523,17.268417,58.840255375903354,2019-09-21
c1795,45.514523,17.268417,61.23551188082286,2019-09-22
c1795,45.514523,17.268417,83.48360978563473,2019-09-23
c1795,45.514523,17.268417,85.84336835986798,2019-09-24
c1795,45.514523,17.268417,82.44188764783607,2019-09-25
c1795,45.514523,17.268417,84.64808679577644,2019-09-26
c1795,45.514523,17.268417,73.3411952943274,2019-09-27
c1795,45.514523,17.268417,77.31689121382821,2019-09-28
c1795,45.514523,17.268417,80.19408506004993,2019-09-29
c1795,45.514523,17.268417,70.11299133140314,2019-09-30
c1795,45.514523,17.268417,61.20126877485865,2019-10-01
c1795,45.514523,17.268417,78.00640824368095,2019-10-02
c1795,45.514523,17.268417,68.89763756092213,2019-10-03
c1795,45.514523,17.268417,70.74171970920617,2019-10-04
c1795,45.514523,17.268417,76.06730629809887,2019-10-05
c1795,45.514523,17.268417,67.01532271095294,2019-10-06
c1795,45.514523,17.268417,74.44414957861981,2019-10-07
c1795,45.514523,17.268417,66.10387168918052,2019-10-08
c1795,45.514523,17.268417,66.04317951944606,2019-10-09
c1795,45.514523,17.268417,88.04185229167004,2019-10-10
c1795,45.514523,17.268417,81.13473822090408,2019-10-11
c1795,45.514523,17.268417,77.9265687384187,2019-10-12
c1795,45.514523,17.268417,79.16668528829753,2019-10-13
c1795,45.514523,17.268417,80.3131086010239,2019-10-14
c1795,45.514523,17.268417,75.78373103351468,2019-10-15
c1795,45.514523,17.268417,85.1448847438157,2019-10-16
c1795,45.514523,17.268417,89.1830820590858,2019-10-17
c1795,45.514523,17.268417,77.75073744643682,2019-10-18
c1795,45.514523,17.268417,70.21092236308739,2019-10-19
c1795,45.514523,17.268417,72.74736615990213,2019-10-20
c1795,45.514523,17.268417,72.92585518541658,2019-10-21
c1795,45.514523,17.268417,72.31162656336673,2019-10-22
c1795,45.514523,17.268417,75.10444479695146,2019-10-23
c1795,45.514523,17.268417,80.05314575217399,2019-10-24
c1795,45.514523,17.268417,79.76220215078536,2019-10-25
c1795,45.514523,17.268417,82.72143701404238,2019-10-26
c1795,45.514523,17.268417,82.26741322971125,2019-10-27
c1795,45.514523,17.268417,85.06933350285082,2019-10-28
c1795,45.514523,17.268417,94.86490448455054,2019-10-29
c1795,45.514523,17.268417,87.28667258008896,2019-10-30
c1795,45.514523,17.268417,82.50694246237981,2019-10-31
c1795,45.514523,17.268417,80.51226660603453,2019-11-01
c1795,45.514523,17.268417,88.68520930765139,2019-11-02
c1795,45.514523,17.268417,82.14246569958455,2019-11-03
c1795,45.514523,17.268417,91.55992881694786,2019-11-04
c1795,45.514523,17.268417,76.31812190051292,2019-11-05
c1795,45.514523,17.268417,86.50607179581218,2019-11-06
c1795,45.514523,17.268417,91.0224838877831,2019-11-07
c1795,45.514523,17.268417,93.14623004865328,2019-11-08
c1795,45.514523,17.268417,86.19346988317933,2019-11-09
c1795,45.514523,17.268417,95.64354324814964,2019-11-10
c1795,45.514523,17.268417,84.60421174650213,2019-11-11
c1795,45.514523,17.268417,91.38140284614109,2019-11-12
c1795,45.514523,17.268417,81.53950659631684,2019-11-13
c1795,45.514523,17.268417,84.28779524475219,2019-11-14
c1795,45.514523,17.268417,84.09132508848532,2019-11-15
c1795,45.514523,17.268417,87.35706119997162,2019-11-16
c1795,45.514523,17.268417,77.76565680617506,2019-11-17
c1795,45.514523,17.268417,75.39233370556813,2019-11-18
c1795,45.514523,17.268417,78.7441022144955,2019-11-19
c1795,45.514523,17.268417,97.90383856949958,2019-11-20
c1795,45.514523,17.268417,90.66162894838328,2019-11-21
c1795,45.514523,17.268417,90.70739819922343,2019-11-22
c1795,45.514523,17.268417,81.89912712516148,2019-11-23
c1795,45.514523,17.268417,85.00898865209157,2019-11-24
c1795,45.514523,17.268417,90.81770656248284,2019-11-25
c1795,45.514523,17.268417,91.69869450494936,2019-11-26
c1795,45.514523,17.268417,90.77090808819244,2019-11-27
c1795,45.514523,17.268417,84.19144941692463,2019-11-28
c1795,45.514523,17.268417,85.13339342125377,2019-11-29
c1795,45.514523,17.268417,71.74949626532693,2019-11-30
c1795,45.514523,17.268417,73.57280667965153,2019-12-01
c1795,45.514523,17.268417,87.69316333547724,2019-12-02
c1795,45.514523,17.268417,89.00813916041363,2019-12-03
c1795,45.514523,17.268417,83.95741557091094,2019-12-04
c1795,45.514523,17.268417,86.58108477611584,2019-12-05
c1795,45.514523,17.268417,84.16601823710626,2019-12-06
c1795,45.514523,17.268417,94.90514594627298,2019-12-07
c1795,45.514523,17.268417,97.65717395244369,2019-12-08
c1795,45.514523,17.268417,94.21453133552254,2019-12-09
c1795,45.514523,17.268417,78.98019276057785,2019-12-10
c1795,45.514523,17.268417,78.28299897059674,2019-12-11
c1795,45.514523,17.268417,90.749713610488,2019-12-12
c1795,45.514523,17.268417,89.16999423758355,2019-12-13
c1795,45.514523,17.268417,89.51176373141153,2019-12-14
c1795,45.514523,17.268417,81.4755905221794,2019-12-15
c1795,45.514523,17.268417,80.18356093767616,2019-12-16
c1795,45.514523,17.268417,86.77857428012183,2019-12-17
c1795,45.514523,17.268417,89.88744230552192,2019-12-18
c1795,45.514523,17.268417,87.92215548734876,2019-12-19
c1795,45.514523,17.268417,79.06720876520919,2019-12-20
c1795,45.514523,17.268417,82.14365836367564,2019-12-21
c1795,45.514523,17.268417,90.66382906773586,2019-12-22
c1795,45.514523,17.268417,76.4297827172729,2019-12-23
c1795,45.514523,17.268417,70.98643038778386,2019-12-24
c1795,45.514523,17.268417,80.7817728757701,2019-12-25
c1795,45.514523,17.268417,84.00225250022248,2019-12-26
c1795,45.514523,17.268417,81.05472774643559,2019-12-27
c1795,45.514523,17.268417,71.83610371855548,2019-12-28
c1795,45.514523,17.268417,71.92208294853525,2019-12-29
c1795,45.514523,17.268417,79.93865097873416,2019-12-30
c1795,45.514523,17.268417,75.26460139946275,2019-12-31
c1795,45.514523,17.268417,85.79718435008054,2020-01-01
c1795,45.514523,17.268417,83.35224793039757,2020-01-02
c1795,45.514523,17.268417,78.81620270998404,2020-01-03
c1795,45.514523,17.268417,82.47583340457875,2020-01-04
c1795,45.514523,17.268417,70.26004079813596,2020-01-05
c1795,45.514523,17.268417,73.68260802205018,2020-01-06
c1795,45.514523,17.268417,67.92091573785258,2020-01-07
c1795,45.514523,17.268417,81.14221000888186,2020-01-08
c1795,45.514523,17.268417,84.32329896849755,2020-01-09
c1795,45.514523,17.268417,76.74397294292937,2020-01-10
c1795,45.514523,17.268417,87.59608424502892,2020-01-11
c1795,45.514523,17.268417,90.67518131382232,2020-01-12
c1795,45.514523,17.268417,94.0336499981731,2020-01-13
c1795,45.514523,17.268417,91.57115010710692,2020-01-14
c1795,45.514523,17.268417,93.67152163420975,2020-01-15
c1795,45.514523,17.268417,96.0819036448508,2020-01-16
c1795,45.514523,17.268417,93.70405072173992,2020-01-17
c1795,45.514523,17.268417,88.2386480945855,2020-01-18
c1795,45.514523,17.268417,85.76799441433494,2020-01-19
c1795,45.514523,17.268417,85.71387039169691,2020-01-20
c1795,45.514523,17.268417,84.83614392918044,2020-01-21
c1795,45.514523,17.268417,85.63242093146411,2020-01-22
c1795,45.514523,17.268417,86.2650418575845,2020-01-23
c1795,45.514523,17.268417,84.5669579831226,2020-01-24
c1795,45.514523,17.268417,92.0255754585894,2020-01-25
c1795,45.514523,17.268417,97.9781093518412,2020-01-26
c1795,45.514523,17.268417,97.9412596298835,2020-01-27
c1795,45.514523,17.268417,85.43282746010024,2020-01-28
c1795,45.514523,17.268417,87.40260235643696,2020-01-29
c1795,45.514523,17.268417,74.21074662793092,2020-01-30
c1795,45.514523,17.268417,69.09833070683467,2020-01-31
c1795,45.514523,17.268417,79.91308371191434,2020-02-01
c1795,45.514523,17.268417,75.68716281083898,2020-02-02
c1795,45.514523,17.268417,81.03303321218462,2020-02-03
c1795,45.514523,17.268417,76.0254402690727,2020-02-04
c1795,45.514523,17.268417,57.956787528541696,2020-02-05
c1795,45.514523,17.268417,60.035436552907875,2020-02-06
c1795,45.514523,17.268417,73.43048625222778,2020-02-07
c1795,45.514523,17.268417,76.6728277122225,2020-02-08
c1795,45.514523,17.268417,73.76369868489151,2020-02-09
c1795,45.514523,17.268417,71.3584812984893,2020-02-10
c1795,45.514523,17.268417,82.50332149750253,2020-02-11
c1795,45.514523,17.268417,68.62358126333754,2020-02-12
c1795,45.514523,17.268417,63.80607199932879,2020-02-13
c1795,45.514523,17.268417,81.41858622960072,2020-02-14
c1795,45.514523,17.268417,74.368513849876,2020-02-15
c1795,45.514523,17.268417,73.7054372599868,2020-02-16
c1795,45.514523,17.268417,67.52077457068283,2020-02-17
c1795,45.514523,17.268417,79.13684164730142,2020-02-18
c1795,45.514523,17.268417,62.8321647234668,2020-02-19
c1795,45.514523,17.268417,65.53115152886261,2020-02-20
c1795,45.514523,17.268417,62.449173750989274,2020-02-21
c1795,45.514523,17.268417,62.054961797989854,2020-02-22
c1795,45.514523,17.268417,59.39898713429316,2020-02-23
c1795,45.514523,17.268417,59.96844884372797,2020-02-24
c1795,45.514523,17.268417,66.92171009263745,2020-02-25
c1795,45.514523,17.268417,84.2175355883363,2020-02-26
c1795,45.514523,17.268417,61.78297224246265,2020-02-27
c1795,45.514523,17.268417,59.29828124532779,2020-02-28
c1795,45.514523,17.268417,51.62212938252179,2020-02-29
c1795,45.514523,17.268417,66.29066313321194,2020-03-01
c1795,45.514523,17.268417,65.63924844579493,2020-03-02
c1795,45.514523,17.268417,79.03162369243637,2020-03-03
c1795,45.514523,17.268417,66.37508408339093,2020-03-04
c1795,45.514523,17.268417,58.29498974924298,2020-03-05
c1795,45.514523,17.268417,79.84671570743689,2020-03-06
c1795,45.514523,17.268417,71.09939177110401,2020-03-07
c1795,45.514523,17.268417,66.81311070166726,2020-03-08
c1795,45.514523,17.268417,67.67858772589794,2020-03-09
c1795,45.514523,17.268417,66.47062323399376,2020-03-10
c1795,45.514523,17.268417,61.981911340134296,2020-03-11
c1795,45.514523,17.268417,58.13491180110438,2020-03-12
c1795,45.514523,17.268417,73.18552987598979,2020-03-13
c1795,45.514523,17.268417,63.418237916859376,2020-03-14
c1795,45.514523,17.268417,48.906900660791464,2020-03-15
c1795,45.514523,17.268417,66.51862631400033,2020-03-16
c1795,45.514523,17.268417,59.33867834378744,2020-03-17
c1795,45.514523,17.268417,67.82549957912441,2020-03-18
c1795,45.514523,17.268417,56.03786947295428,2020-03-19
c1795,45.514523,17.268417,55.78412737433297,2020-03-20
c1795,45.514523,17.268417,66.03180846236377,2020-03-21
c1795,45.514523,17.268417,57.490325255008344,2020-03-22
c1795,45.514523,17.268417,62.87554572831437,2020-03-23
c1795,45.514523,17.268417,87.25570638711481,2020-03-24
c1795,45.514523,17.268417,83.65692051090815,2020-03-25
c1795,45.514523,17.268417,77.70475477854475,2020-03-26
c1795,45.514523,17.268417,67.04622068302946,2020-03-27
c1795,45.514523,17.268417,62.74392770535881,2020-03-28
c1795,45.514523,17.268417,61.010697432604594,2020-03-29
c1795,45.514523,17.268417,56.798536938198424,2020-03-30
c1795,45.514523,17.268417,49.31654232925089,2020-03-31
c1795,45.514523,17.268417,47.42783719174328,2020-04-01
c1795,45.514523,17.268417,63.52921721230482,2020-04-02
c1795,45.514523,17.268417,58.46031909354052,2020-04-03
c1795,45.514523,17.268417,57.345816797402904,2020-04-04
c1795,45.514523,17.268417,56.98484513313714,2020-04-05
c1795,45.514523,17.268417,43.84963435014126,2020-04-06
c1795,45.514523,17.268417,38.024007410404025,2020-04-07
c1795,45.514523,17.268417,44.838724652498314,2020-04-08
c1795,45.514523,17.268417,43.94388388627922,2020-04-09
c1795,45.514523,17.268417,53.41574542384021,2020-04-10
c1795,45.514523,17.268417,52.8384206964358,2020-04-11
c1795,45.514523,17.268417,51.13388994946022,2020-04-12
c1795,45.514523,17.268417,42.26477901154568,2020-04-13
c1795,45.514523,17.268417,63.47491848628364,2020-04-14
c1795,45.514523,17.268417,53.95207553504211,2020-04-15
c1795,45.514523,17.268417,54.08292553391824,2020-04-16
c1795,45.514523,17.268417,49.64459497522351,2020-04-17
c1795,45.514523,17.268417,50.091064250413346,2020-04-18
c1795,45.514523,17.268417,60.75726151053139,2020-04-19
c1795,45.514523,17.268417,50.0686678420622,2020-04-20
c1795,45.514523,17.268417,47.05450920600546,2020-04-21
c1795,45.514523,17.268417,51.874343996187456,2020-04-22
c1795,45.514523,17.268417,50.61129258875449,2020-04-23
c1795,45.514523,17.268417,48.99791445989918,2020-04-24
c1795,45.514523,17.268417,46.684077373451906,2020-04-25
