cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,74.73319514623547,2019-02-16
c1704,45.064072,13.971077,71.2406118941201,2019-02-17
c1704,45.064072,13.971077,71.72601760218382,2019-02-18
c1704,45.064072,13.971077,91.43906943427916,2019-02-19
c1704,45.064072,13.971077,85.75306945035581,2019-02-20
c1704,45.064072,13.971077,79.65670171979401,2019-02-21
c1704,45.064072,13.971077,66.46575515149831,2019-02-22
c1704,45.064072,13.971077,40.42948948979006,2019-02-23
c1704,45.064072,13.971077,41.57003822952949,2019-02-24
c1704,45.064072,13.971077,55.44497089509875,2019-02-25
c1704,45.064072,13.971077,61.91259502798176,2019-02-26
c1704,45.064072,13.971077,62.693914856699365,2019-02-27
c1704,45.064072,13.971077,69.9021928389547,2019-02-28
c1704,45.064072,13.971077,82.08465358879351,2019-03-01
c1704,45.064072,13.971077,78.0146135081774,2019-03-02
c1704,45.064072,13.971077,80.93538485588084,2019-03-03
c1704,45.064072,13.971077,81.06394206665385,2019-03-04
c1704,45.064072,13.971077,87.78361009309718,2019-03-05
c1704,45.064072,13.971077,85.77558521000614,2019-03-06
c1704,45.064072,13.971077,87.56768604059484,2019-03-07
c1704,45.064072,13.971077,83.51469664467656,2019-03-08
c1704,45.064072,13.971077,82.36106810143518,2019-03-09
c1704,45.064072,13.971077,84.1815291145209,2019-03-10
c1704,45.064072,13.971077,79.80600350917803,2019-03-11
c1704,45.064072,13.971077,54.46023640762927,2019-03-12
c1704,45.064072,13.971077,70.14627386774707,2019-03-13
c1704,45.064072,13.971077,75.15073442720715,2019-03-14
c1704,45.064072,13.971077,78.40349082203137,2019-03-15
c1704,45.064072,13.971077,84.15457914758782,2019-03-16
c1704,45.064072,13.971077,90.69914809537758,2019-03-17
c1704,45.064072,13.971077,80.008922275037,2019-03-18
c1704,45.064072,13.971077,59.945053861188214,2019-03-19
c1704,45.064072,13.971077,47.535402850026585,2019-03-20
c1704,45.064072,13.971077,51.16930487006836,2019-03-21
c1704,45.064072,13.971077,56.102954694134425,2019-03-22
c1704,45.064072,13.971077,56.38998643918666,2019-03-23
c1704,45.064072,13.971077,65.26256012026629,2019-03-24
c1704,45.064072,13.971077,74.40902550773865,2019-03-25
c1704,45.064072,13.971077,51.556982167842094,2019-03-26
c1704,45.064072,13.971077,51.48099939145247,2019-03-27
c1704,45.064072,13.971077,49.26019314302605,2019-03-28
c1704,45.064072,13.971077,60.95379320550021,2019-03-29
c1704,45.064072,13.971077,63.36636515096654,2019-03-30
c1704,45.064072,13.971077,63.557503973234354,2019-03-31
c1704,45.064072,13.971077,52.91107836233109,2019-04-01
c1704,45.064072,13.971077,66.63202999423144,2019-04-02
c1704,45.064072,13.971077,77.44019422214373,2019-04-03
c1704,45.064072,13.971077,81.19576985649535,2019-04-04
c1704,45.064072,13.971077,81.60817835482656,2019-04-05
c1704,45.064072,13.971077,74.26753400853971,2019-04-06
c1704,45.064072,13.971077,79.6603525105602,2019-04-07
c1704,45.064072,13.971077,84.71992897275376,2019-04-08
c1704,45.064072,13.971077,84.79502328637733,2019-04-09
c1704,45.064072,13.971077,86.24835477438874,2019-04-10
c1704,45.064072,13.971077,77.60369885021079,2019-04-11
c1704,45.064072,13.971077,72.16913370070344,2019-04-12
c1704,45.064072,13.971077,63.089833214714425,2019-04-13
c1704,45.064072,13.971077,68.0125251109752,2019-04-14
c1704,45.064072,13.971077,59.34998724303486,2019-04-15
c1704,45.064072,13.971077,59.84540721513088,2019-04-16
c1704,45.064072,13.971077,59.61422109328066,2019-04-17
c1704,45.064072,13.971077,56.711455630159385,2019-04-18
c1704,45.064072,13.971077,59.92804499567642,2019-04-19
c1704,45.064072,13.971077,54.93505133048976,2019-04-20
c1704,45.064072,13.971077,58.96631848896531,2019-04-21
c1704,45.064072,13.971077,73.88525956234832,2019-04-22
c1704,45.064072,13.971077,84.43936942050334,2019-04-23
c1704,45.064072,13.971077,90.40686960581556,2019-04-24
c1704,45.064072,13.971077,85.01576867193384,2019-04-25
c1704,45.064072,13.971077,84.84871330612074,2019-04-26
c1704,45.064072,13.971077,84.95911532591467,2019-04-27
c1704,45.064072,13.971077,84.89063349586948,2019-04-28
c1704,45.064072,13.971077,80.80228351179791,2019-04-29
c1704,45.064072,13.971077,73.8444838629083,2019-04-30
c1704,45.064072,13.971077,75.63756524147354,2019-05-01
c1704,45.064072,13.971077,78.13422204920276,2019-05-02
c1704,45.064072,13.971077,80.66319549754269,2019-05-03
c1704,45.064072,13.971077,88.35268888348763,2019-05-04
c1704,45.064072,13.971077,77.20786785031255,2019-05-05
c1704,45.064072,13.971077,60.695047020682914,2019-05-06
c1704,45.064072,13.971077,64.8358884630467,2019-05-07
c1704,45.064072,13.971077,75.76426797022489,2019-05-08
c1704,45.064072,13.971077,87.6745060969051,2019-05-09
c1704,45.064072,13.971077,85.15864471763027,2019-05-10
c1704,45.064072,13.971077,82.75701636855737,2019-05-11
c1704,45.064072,13.971077,76.17313081111637,2019-05-12
c1704,45.064072,13.971077,64.42553095288454,2019-05-13
c1704,45.064072,13.971077,55.78974570220754,2019-05-14
c1704,45.064072,13.971077,67.28240238386975,2019-05-15
c1704,45.064072,13.971077,68.18421098215089,2019-05-16
c1704,45.064072,13.971077,73.39888937724938,2019-05-17
c1704,45.064072,13.971077,79.35399718663548,2019-05-18
c1704,45.064072,13.971077,87.45506542197538,2019-05-19
c1704,45.064072,13.971077,88.17666688000243,2019-05-20
c1704,45.064072,13.971077,85.9313620869709,2019-05-21
c1704,45.064072,13.971077,90.6173712242329,2019-05-22
c1704,45.064072,13.971077,84.36527661361613,2019-05-23
c1704,45.064072,13.971077,79.54034714605436,2019-05-24
c1704,45.064072,13.971077,82.52942566066913,2019-05-25
c1704,45.064072,13.971077,78.27237472035642,2019-05-26
c1704,45.064072,13.971077,83.4492491205641,2019-05-27
c1704,45.064072,13.971077,89.85075475199359,2019-05-28
c1704,45.064072,13.971077,86.65394880635579,2019-05-29
c1704,45.064072,13.971077,63.69302524225272,2019-05-30
c1704,45.064072,13.971077,65.8457192252124,2019-05-31
c1704,45.064072,13.971077,63.48406053411343,2019-06-01
c1704,45.064072,13.971077,69.19089687880094,2019-06-02
c1704,45.064072,13.971077,71.51847248312994,2019-06-03
c1704,45.064072,13.971077,81.81155909386159,2019-06-04
c1704,45.064072,13.971077,86.67997403068907,2019-06-05
c1704,45.064072,13.971077,86.98648784614748,2019-06-06
c1704,45.064072,13.971077,82.34743621435918,2019-06-07
c1704,45.064072,13.971077,79.58257390949815,2019-06-08
c1704,45.064072,13.971077,67.12005480724399,2019-06-09
c1704,45.064072,13.971077,70.43792046913349,2019-06-10
c1704,45.064072,13.971077,70.03597879376183,2019-06-11
c1704,45.064072,13.971077,73.44842450085774,2019-06-12
c1704,45.064072,13.971077,71.17920484661401,2019-06-13
c1704,45.064072,13.971077,59.576769940635494,2019-06-14
c1704,45.064072,13.971077,66.3090074066291,2019-06-15
c1704,45.064072,13.971077,69.09525599972473,2019-06-16
c1704,45.064072,13.971077,58.65932019310608,2019-06-17
c1704,45.064072,13.971077,69.01392405027066,2019-06-18
c1704,45.064072,13.971077,75.72841990276987,2019-06-19
c1704,45.064072,13.971077,77.48466621092321,2019-06-20
c1704,45.064072,13.971077,69.88379922933416,2019-06-21
c1704,45.064072,13.971077,76.08759221859422,2019-06-22
c1704,45.064072,13.971077,74.76562076413069,2019-06-23
c1704,45.064072,13.971077,64.55486161699672,2019-06-24
c1704,45.064072,13.971077,62.68150634073322,2019-06-25
c1704,45.064072,13.971077,61.228949132251,2019-06-26
c1704,45.064072,13.971077,60.68066340280962,2019-06-27
c1704,45.064072,13.971077,48.932533840987176,2019-06-28
c1704,45.064072,13.971077,43.932196404513896,2019-06-29
c1704,45.064072,13.971077,55.00751956912445,2019-06-30
c1704,45.064072,13.971077,55.54589468375894,2019-07-01
c1704,45.064072,13.971077,52.99007533345166,2019-07-02
c1704,45.064072,13.971077,55.976615095591654,2019-07-03
c1704,45.064072,13.971077,57.64570748244458,2019-07-04
c1704,45.064072,13.971077,63.56973778769304,2019-07-05
c1704,45.064072,13.971077,70.56574581364939,2019-07-06
c1704,45.064072,13.971077,75.6746012719295,2019-07-07
c1704,45.064072,13.971077,70.85559640492608,2019-07-08
c1704,45.064072,13.971077,81.1972320939121,2019-07-09
c1704,45.064072,13.971077,59.00167402155433,2019-07-10
c1704,45.064072,13.971077,52.00273238061529,2019-07-11
c1704,45.064072,13.971077,69.24542888708952,2019-07-12
c1704,45.064072,13.971077,77.42267337465717,2019-07-13
c1704,45.064072,13.971077,62.19531973821819,2019-07-14
c1704,45.064072,13.971077,55.57400729248564,2019-07-15
c1704,45.064072,13.971077,52.88483203327036,2019-07-16
c1704,45.064072,13.971077,64.66298944967699,2019-07-17
c1704,45.064072,13.971077,63.71049177433121,2019-07-18
c1704,45.064072,13.971077,66.61300510639052,2019-07-19
c1704,45.064072,13.971077,66.81247054345178,2019-07-20
c1704,45.064072,13.971077,71.43043619408425,2019-07-21
c1704,45.064072,13.971077,59.227084502834394,2019-07-22
c1704,45.064072,13.971077,57.48189410899317,2019-07-23
c1704,45.064072,13.971077,59.17593650322774,2019-07-24
c1704,45.064072,13.971077,62.08111810830285,2019-07-25
c1704,45.064072,13.971077,69.050836184083,2019-07-26
c1704,45.064072,13.971077,70.9199438596132,2019-07-27
c1704,45.064072,13.971077,89.38518513266123,2019-07-28
c1704,45.064072,13.971077,76.79999397104511,2019-07-29
c1704,45.064072,13.971077,77.01780288121012,2019-07-30
c1704,45.064072,13.971077,78.946099744898,2019-07-31
c1704,45.064072,13.971077,73.12332899153131,2019-08-01
c1704,45.064072,13.971077,82.16808979102596,2019-08-02
c1704,45.064072,13.971077,63.52021166985403,2019-08-03
c1704,45.064072,13.971077,62.542700344999226,2019-08-04
c1704,45.064072,13.971077,69.0772353152877,2019-08-05
c1704,45.064072,13.971077,75.55712779177966,2019-08-06
c1704,45.064072,13.971077,76.3838485815106,2019-08-07
c1704,45.064072,13.971077,79.60978277124563,2019-08-08
c1704,45.064072,13.971077,74.87101062853019,2019-08-09
c1704,45.064072,13.971077,76.8559444511969,2019-08-10
c1704,45.064072,13.971077,72.40914753363032,2019-08-11
c1704,45.064072,13.971077,68.05248522852013,2019-08-12
c1704,45.064072,13.971077,65.30626997407012,2019-08-13
c1704,45.064072,13.971077,62.31369571507074,2019-08-14
c1704,45.064072,13.971077,56.24103640177488,2019-08-15
c1704,45.064072,13.971077,59.708634594521115,2019-08-16
c1704,45.064072,13.971077,64.21925705961517,2019-08-17
c1704,45.064072,13.971077,68.4570815335786,2019-08-18
c1704,45.064072,13.971077,72.15126727076401,2019-08-19
c1704,45.064072,13.971077,66.8394422685442,2019-08-20
c1704,45.064072,13.971077,64.40450806049681,2019-08-21
c1704,45.064072,13.971077,59.75727605082047,2019-08-22
c1704,45.064072,13.971077,69.40854639627739,2019-08-23
c1704,45.064072,13.971077,71.94378900389275,2019-08-24
c1704,45.064072,13.971077,70.39673895545029,2019-08-25
c1704,45.064072,13.971077,68.36302092356645,2019-08-26
c1704,45.064072,13.971077,70.2316255385524,2019-08-27
c1704,45.064072,13.971077,73.35364991590716,2019-08-28
c1704,45.064072,13.971077,74.59735247764303,2019-08-29
c1704,45.064072,13.971077,63.33596454333561,2019-08-30
c1704,45.064072,13.971077,58.94130324462427,2019-08-31
c1704,45.064072,13.971077,68.05392798264936,2019-09-01
c1704,45.064072,13.971077,71.9464116666121,2019-09-02
c1704,45.064072,13.971077,50.601111736572726,2019-09-03
c1704,45.064072,13.971077,47.47476744494413,2019-09-04
c1704,45.064072,13.971077,55.952862396915,2019-09-05
c1704,45.064072,13.971077,61.45827063488008,2019-09-06
c1704,45.064072,13.971077,78.44555545878616,2019-09-07
c1704,45.064072,13.971077,81.69229865089443,2019-09-08
c1704,45.064072,13.971077,81.03852704720441,2019-09-09
c1704,45.064072,13.971077,62.204346846301014,2019-09-10
c1704,45.064072,13.971077,68.4167823192849,2019-09-11
c1704,45.064072,13.971077,65.98733365273905,2019-09-12
c1704,45.064072,13.971077,66.24053558139407,2019-09-13
c1704,45.064072,13.971077,64.7450870931956,2019-09-14
c1704,45.064072,13.971077,71.93475283241294,2019-09-15
c1704,45.064072,13.971077,79.33863032472236,2019-09-16
c1704,45.064072,13.971077,85.19297472518772,2019-09-17
c1704,45.064072,13.971077,71.08655398610995,2019-09-18
c1704,45.064072,13.971077,53.26722911684362,2019-09-19
c1704,45.064072,13.971077,47.54088227903766,2019-09-20
c1704,45.064072,13.971077,57.88787744494775,2019-09-21
c1704,45.064072,13.971077,79.71662029697832,2019-09-22
c1704,45.064072,13.971077,90.775673497591,2019-09-23
c1704,45.064072,13.971077,72.69591092342998,2019-09-24
c1704,45.064072,13.971077,85.02485038548076,2019-09-25
c1704,45.064072,13.971077,78.12535324238581,2019-09-26
c1704,45.064072,13.971077,78.73564763154147,2019-09-27
c1704,45.064072,13.971077,84.32163739618457,2019-09-28
c1704,45.064072,13.971077,84.8659784703053,2019-09-29
c1704,45.064072,13.971077,82.16630045583638,2019-09-30
c1704,45.064072,13.971077,84.30293235212497,2019-10-01
c1704,45.064072,13.971077,89.96440435111222,2019-10-02
c1704,45.064072,13.971077,61.495406063182486,2019-10-03
c1704,45.064072,13.971077,58.79518534545959,2019-10-04
c1704,45.064072,13.971077,70.67788319307189,2019-10-05
c1704,45.064072,13.971077,58.68577866279083,2019-10-06
c1704,45.064072,13.971077,58.83752917176564,2019-10-07
c1704,45.064072,13.971077,62.65965587669461,2019-10-08
c1704,45.064072,13.971077,76.55352681306952,2019-10-09
c1704,45.064072,13.971077,85.06556541534306,2019-10-10
c1704,45.064072,13.971077,74.58793911721287,2019-10-11
c1704,45.064072,13.971077,86.02396772073867,2019-10-12
c1704,45.064072,13.971077,89.28813656138352,2019-10-13
c1704,45.064072,13.971077,90.29561085750083,2019-10-14
c1704,45.064072,13.971077,88.34012721584543,2019-10-15
c1704,45.064072,13.971077,80.27686738004536,2019-10-16
c1704,45.064072,13.971077,84.40531426536674,2019-10-17
c1704,45.064072,13.971077,85.59918298012914,2019-10-18
c1704,45.064072,13.971077,86.95440024243739,2019-10-19
c1704,45.064072,13.971077,91.57543470582436,2019-10-20
c1704,45.064072,13.971077,87.40375468203789,2019-10-21
c1704,45.064072,13.971077,80.03033897241754,2019-10-22
c1704,45.064072,13.971077,88.51648270810792,2019-10-23
c1704,45.064072,13.971077,81.48018186879362,2019-10-24
c1704,45.064072,13.971077,67.97327881497078,2019-10-25
c1704,45.064072,13.971077,75.13183303164901,2019-10-26
c1704,45.064072,13.971077,76.42836710435735,2019-10-27
c1704,45.064072,13.971077,78.96199718391249,2019-10-28
c1704,45.064072,13.971077,84.22625331755114,2019-10-29
c1704,45.064072,13.971077,72.07539389719929,2019-10-30
c1704,45.064072,13.971077,71.66660139530455,2019-10-31
c1704,45.064072,13.971077,67.15213546430432,2019-11-01
c1704,45.064072,13.971077,86.95225604283758,2019-11-02
c1704,45.064072,13.971077,88.92661584495043,2019-11-03
c1704,45.064072,13.971077,79.2722597233932,2019-11-04
c1704,45.064072,13.971077,83.02977072491717,2019-11-05
c1704,45.064072,13.971077,80.8098079949602,2019-11-06
c1704,45.064072,13.971077,82.88625236841429,2019-11-07
c1704,45.064072,13.971077,75.74973743422511,2019-11-08
c1704,45.064072,13.971077,75.40619457933018,2019-11-09
c1704,45.064072,13.971077,72.25695651121977,2019-11-10
c1704,45.064072,13.971077,85.73771614507,2019-11-11
c1704,45.064072,13.971077,86.54767743973791,2019-11-12
c1704,45.064072,13.971077,88.74388287433928,2019-11-13
c1704,45.064072,13.971077,78.64289455527145,2019-11-14
c1704,45.064072,13.971077,82.48811199014791,2019-11-15
c1704,45.064072,13.971077,75.51310622114083,2019-11-16
c1704,45.064072,13.971077,84.61870406038199,2019-11-17
c1704,45.064072,13.971077,76.97196612686935,2019-11-18
c1704,45.064072,13.971077,81.69935756443307,2019-11-19
c1704,45.064072,13.971077,83.7584480646986,2019-11-20
c1704,45.064072,13.971077,85.25614035354938,2019-11-21
c1704,45.064072,13.971077,90.30280003987512,2019-11-22
c1704,45.064072,13.971077,82.50132165964678,2019-11-23
c1704,45.064072,13.971077,79.53034870930543,2019-11-24
c1704,45.064072,13.971077,73.51760785328001,2019-11-25
c1704,45.064072,13.971077,75.58388440659036,2019-11-26
c1704,45.064072,13.971077,83.21799096204595,2019-11-27
c1704,45.064072,13.971077,89.11100320191304,2019-11-28
c1704,45.064072,13.971077,84.92017348908855,2019-11-29
c1704,45.064072,13.971077,73.59166627634208,2019-11-30
c1704,45.064072,13.971077,70.28147654936816,2019-12-01
c1704,45.064072,13.971077,84.42679493413142,2019-12-02
c1704,45.064072,13.971077,60.04575100359928,2019-12-03
c1704,45.064072,13.971077,63.38233603752834,2019-12-04
c1704,45.064072,13.971077,69.1438654090786,2019-12-05
c1704,45.064072,13.971077,88.18801766974477,2019-12-06
c1704,45.064072,13.971077,86.08498181404292,2019-12-07
c1704,45.064072,13.971077,89.27373740147256,2019-12-08
c1704,45.064072,13.971077,89.13897986535406,2019-12-09
c1704,45.064072,13.971077,59.59383077103912,2019-12-10
c1704,45.064072,13.971077,57.65760025681393,2019-12-11
c1704,45.064072,13.971077,80.07537707345006,2019-12-12
c1704,45.064072,13.971077,84.68866131652322,2019-12-13
c1704,45.064072,13.971077,73.09949551047232,2019-12-14
c1704,45.064072,13.971077,86.65684068773622,2019-12-15
c1704,45.064072,13.971077,92.48526052186983,2019-12-16
c1704,45.064072,13.971077,90.9212740046596,2019-12-17
c1704,45.064072,13.971077,90.90198856088855,2019-12-18
c1704,45.064072,13.971077,91.01832983685726,2019-12-19
c1704,45.064072,13.971077,88.6523263807046,2019-12-20
c1704,45.064072,13.971077,89.03442460498266,2019-12-21
c1704,45.064072,13.971077,81.9419874689396,2019-12-22
c1704,45.064072,13.971077,79.1191253739747,2019-12-23
c1704,45.064072,13.971077,73.30989829640531,2019-12-24
c1704,45.064072,13.971077,80.7151443427733,2019-12-25
c1704,45.064072,13.971077,66.60488608732179,2019-12-26
c1704,45.064072,13.971077,75.487046168232,2019-12-27
c1704,45.064072,13.971077,51.74712055768652,2019-12-28
c1704,45.064072,13.971077,53.943681638173345,2019-12-29
c1704,45.064072,13.971077,58.93826083872465,2019-12-30
c1704,45.064072,13.971077,68.20424789035977,2019-12-31
c1704,45.064072,13.971077,73.69383663268164,2020-01-01
c1704,45.064072,13.971077,74.08887017772699,2020-01-02
c1704,45.064072,13.971077,74.41473920702798,2020-01-03
c1704,45.064072,13.971077,75.91190686880665,2020-01-04
c1704,45.064072,13.971077,57.87775191294245,2020-01-05
c1704,45.064072,13.971077,59.62448346324849,2020-01-06
c1704,45.064072,13.971077,66.79953467368387,2020-01-07
c1704,45.064072,13.971077,66.43757794788604,2020-01-08
c1704,45.064072,13.971077,74.48299369005518,2020-01-09
c1704,45.064072,13.971077,85.39749399662301,2020-01-10
c1704,45.064072,13.971077,74.0603206065329,2020-01-11
c1704,45.064072,13.971077,73.77634685209628,2020-01-12
c1704,45.064072,13.971077,79.4572333108645,2020-01-13
c1704,45.064072,13.971077,85.16747835625392,2020-01-14
c1704,45.064072,13.971077,87.87654025949598,2020-01-15
c1704,45.064072,13.971077,84.58052982357925,2020-01-16
c1704,45.064072,13.971077,81.14930701197184,2020-01-17
c1704,45.064072,13.971077,83.2998992889326,2020-01-18
c1704,45.064072,13.971077,64.13443989045686,2020-01-19
c1704,45.064072,13.971077,63.29723012797114,2020-01-20
c1704,45.064072,13.971077,71.51942940418783,2020-01-21
c1704,45.064072,13.971077,79.07835994351973,2020-01-22
c1704,45.064072,13.971077,74.56934497908686,2020-01-23
c1704,45.064072,13.971077,81.51299661570077,2020-01-24
c1704,45.064072,13.971077,92.29071740052382,2020-01-25
c1704,45.064072,13.971077,91.95422635694376,2020-01-26
c1704,45.064072,13.971077,89.53162274103607,2020-01-27
c1704,45.064072,13.971077,86.05027446097735,2020-01-28
c1704,45.064072,13.971077,86.79776284880104,2020-01-29
c1704,45.064072,13.971077,80.15122727832558,2020-01-30
c1704,45.064072,13.971077,88.44795018992166,2020-01-31
c1704,45.064072,13.971077,93.01314484641864,2020-02-01
c1704,45.064072,13.971077,90.96431647112227,2020-02-02
c1704,45.064072,13.971077,91.82233475962867,2020-02-03
c1704,45.064072,13.971077,71.0005578613903,2020-02-04
c1704,45.064072,13.971077,38.10768197390057,2020-02-05
c1704,45.064072,13.971077,41.38060894549555,2020-02-06
c1704,45.064072,13.971077,64.32410665376982,2020-02-07
c1704,45.064072,13.971077,72.26273544093564,2020-02-08
c1704,45.064072,13.971077,82.94167935996157,2020-02-09
c1704,45.064072,13.971077,85.19629500045052,2020-02-10
c1704,45.064072,13.971077,82.95220011911765,2020-02-11
c1704,45.064072,13.971077,77.13660278060931,2020-02-12
c1704,45.064072,13.971077,80.76430140839298,2020-02-13
c1704,45.064072,13.971077,76.16197456271834,2020-02-14
c1704,45.064072,13.971077,70.18530307462754,2020-02-15
c1704,45.064072,13.971077,81.11711921079748,2020-02-16
c1704,45.064072,13.971077,85.82776528216263,2020-02-17
c1704,45.064072,13.971077,83.20434511631936,2020-02-18
c1704,45.064072,13.971077,71.3643974443487,2020-02-19
c1704,45.064072,13.971077,53.37076543164577,2020-02-20
c1704,45.064072,13.971077,67.2063558608292,2020-02-21
c1704,45.064072,13.971077,64.00942697067674,2020-02-22
c1704,45.064072,13.971077,80.1112255838643,2020-02-23
c1704,45.064072,13.971077,81.42469641764269,2020-02-24
c1704,45.064072,13.971077,88.34393496445557,2020-02-25
c1704,45.064072,13.971077,78.15525862333304,2020-02-26
c1704,45.064072,13.971077,61.06252635812367,2020-02-27
c1704,45.064072,13.971077,53.68388352456885,2020-02-28
c1704,45.064072,13.971077,68.043956195262,2020-02-29
c1704,45.064072,13.971077,89.17861921297009,2020-03-01
c1704,45.064072,13.971077,85.88663734143515,2020-03-02
c1704,45.064072,13.971077,77.44064653231224,2020-03-03
c1704,45.064072,13.971077,62.87930795857802,2020-03-04
c1704,45.064072,13.971077,69.33905087234598,2020-03-05
c1704,45.064072,13.971077,84.3211997858732,2020-03-06
c1704,45.064072,13.971077,74.03969974233826,2020-03-07
c1704,45.064072,13.971077,58.48449438907233,2020-03-08
c1704,45.064072,13.971077,66.54417259358038,2020-03-09
c1704,45.064072,13.971077,66.63766703851076,2020-03-10
c1704,45.064072,13.971077,79.9553257086846,2020-03-11
c1704,45.064072,13.971077,83.45705128947436,2020-03-12
c1704,45.064072,13.971077,83.92719552899361,2020-03-13
c1704,45.064072,13.971077,54.13385234957121,2020-03-14
c1704,45.064072,13.971077,46.89488203029632,2020-03-15
c1704,45.064072,13.971077,55.957430186260595,2020-03-16
c1704,45.064072,13.971077,69.48137350247659,2020-03-17
c1704,45.064072,13.971077,62.67296942621254,2020-03-18
c1704,45.064072,13.971077,74.66990888490663,2020-03-19
c1704,45.064072,13.971077,80.19633534411601,2020-03-20
c1704,45.064072,13.971077,78.142392739246,2020-03-21
c1704,45.064072,13.971077,51.32022256025523,2020-03-22
c1704,45.064072,13.971077,36.29939171926603,2020-03-23
c1704,45.064072,13.971077,50.57283320054508,2020-03-24
c1704,45.064072,13.971077,58.681409915255266,2020-03-25
c1704,45.064072,13.971077,64.02823733262112,2020-03-26
c1704,45.064072,13.971077,62.72873535552664,2020-03-27
c1704,45.064072,13.971077,64.16761591228428,2020-03-28
c1704,45.064072,13.971077,69.55867410571668,2020-03-29
c1704,45.064072,13.971077,56.18079787003459,2020-03-30
c1704,45.064072,13.971077,40.65537566802798,2020-03-31
c1704,45.064072,13.971077,38.06834167634115,2020-04-01
c1704,45.064072,13.971077,49.7453514653818,2020-04-02
c1704,45.064072,13.971077,63.4590963328532,2020-04-03
c1704,45.064072,13.971077,47.610366392594415,2020-04-04
c1704,45.064072,13.971077,45.57466725287947,2020-04-05
c1704,45.064072,13.971077,44.003221402688446,2020-04-06
c1704,45.064072,13.971077,43.729775148785855,2020-04-07
c1704,45.064072,13.971077,42.68952716370049,2020-04-08
c1704,45.064072,13.971077,48.67847449777608,2020-04-09
c1704,45.064072,13.971077,43.59664164062359,2020-04-10
c1704,45.064072,13.971077,48.16595544859458,2020-04-11
c1704,45.064072,13.971077,54.206216732430384,2020-04-12
c1704,45.064072,13.971077,73.37339707092093,2020-04-13
c1704,45.064072,13.971077,62.1668049522868,2020-04-14
c1704,45.064072,13.971077,46.0909498778493,2020-04-15
c1704,45.064072,13.971077,65.00312942764208,2020-04-16
c1704,45.064072,13.971077,74.66134019203336,2020-04-17
c1704,45.064072,13.971077,72.10299038655322,2020-04-18
c1704,45.064072,13.971077,65.46655797403444,2020-04-19
c1704,45.064072,13.971077,55.47649090331736,2020-04-20
c1704,45.064072,13.971077,43.78882904732875,2020-04-21
c1704,45.064072,13.971077,43.94684562870574,2020-04-22
c1704,45.064072,13.971077,46.49457383677756,2020-04-23
c1704,45.064072,13.971077,57.365974678015945,2020-04-24
c1704,45.064072,13.971077,69.29210817747848,2020-04-25
