cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,61.5463131960415,2019-04-16
c1550,44.163171,15.769626,53.75227822158338,2019-04-17
c1550,44.163171,15.769626,60.74142743967212,2019-04-18
c1550,44.163171,15.769626,59.563042173518845,2019-04-19
c1550,44.163171,15.769626,53.80124952952964,2019-04-20
c1550,44.163171,15.769626,57.99176272631678,2019-04-21
c1550,44.163171,15.769626,67.70103670112047,2019-04-22
c1550,44.163171,15.769626,78.53005283614904,2019-04-23
c1550,44.163171,15.769626,78.60963357626946,2019-04-24
c1550,44.163171,15.769626,70.32443696341862,2019-04-25
c1550,44.163171,15.769626,66.17267228806756,2019-04-26
c1550,44.163171,15.769626,72.09453958587795,2019-04-27
c1550,44.163171,15.769626,67.80538896005207,2019-04-28
c1550,44.163171,15.769626,77.72248316507537,2019-04-29
c1550,44.163171,15.769626,75.85944817030874,2019-04-30
c1550,44.163171,15.769626,70.8702314254254,2019-05-01
c1550,44.163171,15.769626,69.92612836679315,2019-05-02
c1550,44.163171,15.769626,75.94705062909503,2019-05-03
c1550,44.163171,15.769626,87.45305529258587,2019-05-04
c1550,44.163171,15.769626,80.58208801579963,2019-05-05
c1550,44.163171,15.769626,69.77782142899214,2019-05-06
c1550,44.163171,15.769626,56.98318427154345,2019-05-07
c1550,44.163171,15.769626,65.96224638636006,2019-05-08
c1550,44.163171,15.769626,88.24460480838728,2019-05-09
c1550,44.163171,15.769626,75.0730634924467,2019-05-10
c1550,44.163171,15.769626,70.00779010763178,2019-05-11
c1550,44.163171,15.769626,82.91370646738058,2019-05-12
c1550,44.163171,15.769626,84.9457433976039,2019-05-13
c1550,44.163171,15.769626,70.84314183647298,2019-05-14
c1550,44.163171,15.769626,68.62432614138535,2019-05-15
c1550,44.163171,15.769626,68.9941807700564,2019-05-16
c1550,44.163171,15.769626,71.93705903938725,2019-05-17
c1550,44.163171,15.769626,73.70489249279868,2019-05-18
c1550,44.163171,15.769626,78.80281533844278,2019-05-19
c1550,44.163171,15.769626,87.7272805719692,2019-05-20
c1550,44.163171,15.769626,86.57651482517478,2019-05-21
c1550,44.163171,15.769626,75.21594900230605,2019-05-22
c1550,44.163171,15.769626,76.92993012426845,2019-05-23
c1550,44.163171,15.769626,65.08248355108975,2019-05-24
c1550,44.163171,15.769626,69.19875676751225,2019-05-25
c1550,44.163171,15.769626,78.5070322454959,2019-05-26
c1550,44.163171,15.769626,81.1489548908615,2019-05-27
c1550,44.163171,15.769626,90.62370923912516,2019-05-28
c1550,44.163171,15.769626,90.01889781953805,2019-05-29
c1550,44.163171,15.769626,72.77885426955342,2019-05-30
c1550,44.163171,15.769626,70.94321220015965,2019-05-31
c1550,44.163171,15.769626,79.15841516189784,2019-06-01
c1550,44.163171,15.769626,76.14805523917978,2019-06-02
c1550,44.163171,15.769626,74.00833742035701,2019-06-03
c1550,44.163171,15.769626,84.55525385032438,2019-06-04
c1550,44.163171,15.769626,83.85014990282885,2019-06-05
c1550,44.163171,15.769626,77.1143978615568,2019-06-06
c1550,44.163171,15.769626,72.56349484638922,2019-06-07
c1550,44.163171,15.769626,59.7380054925124,2019-06-08
c1550,44.163171,15.769626,68.70221168254925,2019-06-09
c1550,44.163171,15.769626,65.59971370721316,2019-06-10
c1550,44.163171,15.769626,58.633504472660135,2019-06-11
c1550,44.163171,15.769626,57.97459618661351,2019-06-12
c1550,44.163171,15.769626,57.69885525240431,2019-06-13
c1550,44.163171,15.769626,54.44824421960394,2019-06-14
c1550,44.163171,15.769626,56.92461818765957,2019-06-15
c1550,44.163171,15.769626,61.338116459504214,2019-06-16
c1550,44.163171,15.769626,65.05109621937406,2019-06-17
c1550,44.163171,15.769626,66.25456624642146,2019-06-18
c1550,44.163171,15.769626,65.53006387130063,2019-06-19
c1550,44.163171,15.769626,59.544265284918175,2019-06-20
c1550,44.163171,15.769626,53.6326357776099,2019-06-21
c1550,44.163171,15.769626,67.87305764180724,2019-06-22
c1550,44.163171,15.769626,73.14738447170178,2019-06-23
c1550,44.163171,15.769626,68.6161130022798,2019-06-24
c1550,44.163171,15.769626,64.63212991078315,2019-06-25
c1550,44.163171,15.769626,65.09827905720717,2019-06-26
c1550,44.163171,15.769626,57.102272842574,2019-06-27
c1550,44.163171,15.769626,49.53786234852312,2019-06-28
c1550,44.163171,15.769626,51.01090144899508,2019-06-29
c1550,44.163171,15.769626,51.85202970752434,2019-06-30
c1550,44.163171,15.769626,46.906165200000416,2019-07-01
c1550,44.163171,15.769626,41.69651623011484,2019-07-02
c1550,44.163171,15.769626,58.394250145580656,2019-07-03
c1550,44.163171,15.769626,61.804547184990355,2019-07-04
c1550,44.163171,15.769626,56.55731042372666,2019-07-05
c1550,44.163171,15.769626,54.169940502972345,2019-07-06
c1550,44.163171,15.769626,57.578218655142685,2019-07-07
c1550,44.163171,15.769626,56.651319378227186,2019-07-08
c1550,44.163171,15.769626,76.51193580572985,2019-07-09
c1550,44.163171,15.769626,67.87437294156264,2019-07-10
c1550,44.163171,15.769626,51.19465858389861,2019-07-11
c1550,44.163171,15.769626,58.20195224563743,2019-07-12
c1550,44.163171,15.769626,77.97277115708009,2019-07-13
c1550,44.163171,15.769626,65.4740788416281,2019-07-14
c1550,44.163171,15.769626,63.23650503120617,2019-07-15
c1550,44.163171,15.769626,56.413457509033215,2019-07-16
c1550,44.163171,15.769626,55.24584366439771,2019-07-17
c1550,44.163171,15.769626,58.63158666430832,2019-07-18
c1550,44.163171,15.769626,57.23382393533342,2019-07-19
c1550,44.163171,15.769626,53.48813803440002,2019-07-20
c1550,44.163171,15.769626,54.10805612516066,2019-07-21
c1550,44.163171,15.769626,59.16857870589689,2019-07-22
c1550,44.163171,15.769626,54.24417520008926,2019-07-23
c1550,44.163171,15.769626,56.34623182655585,2019-07-24
c1550,44.163171,15.769626,52.08935049498288,2019-07-25
c1550,44.163171,15.769626,51.475845858687656,2019-07-26
c1550,44.163171,15.769626,52.50091655890866,2019-07-27
c1550,44.163171,15.769626,82.9706451635231,2019-07-28
c1550,44.163171,15.769626,75.46040972150787,2019-07-29
c1550,44.163171,15.769626,70.26614587575918,2019-07-30
c1550,44.163171,15.769626,69.36613687384236,2019-07-31
c1550,44.163171,15.769626,70.87829374783534,2019-08-01
c1550,44.163171,15.769626,71.17910900305725,2019-08-02
c1550,44.163171,15.769626,66.18322373160157,2019-08-03
c1550,44.163171,15.769626,63.083997523272046,2019-08-04
c1550,44.163171,15.769626,55.38103732815692,2019-08-05
c1550,44.163171,15.769626,54.360297448520946,2019-08-06
c1550,44.163171,15.769626,53.27218426256658,2019-08-07
c1550,44.163171,15.769626,56.69797359468792,2019-08-08
c1550,44.163171,15.769626,67.29197053083814,2019-08-09
c1550,44.163171,15.769626,61.57775340929038,2019-08-10
c1550,44.163171,15.769626,65.58991102451108,2019-08-11
c1550,44.163171,15.769626,53.33844415012184,2019-08-12
c1550,44.163171,15.769626,64.51881872714489,2019-08-13
c1550,44.163171,15.769626,69.72240660582086,2019-08-14
c1550,44.163171,15.769626,54.424714318001485,2019-08-15
c1550,44.163171,15.769626,56.43639784019072,2019-08-16
c1550,44.163171,15.769626,58.45577002138123,2019-08-17
c1550,44.163171,15.769626,55.52444701830419,2019-08-18
c1550,44.163171,15.769626,55.49603887030029,2019-08-19
c1550,44.163171,15.769626,57.895144613448785,2019-08-20
c1550,44.163171,15.769626,59.73512473679885,2019-08-21
c1550,44.163171,15.769626,57.5483176263993,2019-08-22
c1550,44.163171,15.769626,65.3316515238005,2019-08-23
c1550,44.163171,15.769626,68.96734362866871,2019-08-24
c1550,44.163171,15.769626,68.33749283449482,2019-08-25
c1550,44.163171,15.769626,68.82104145668004,2019-08-26
c1550,44.163171,15.769626,64.02375929747727,2019-08-27
c1550,44.163171,15.769626,60.42340254430754,2019-08-28
c1550,44.163171,15.769626,61.49591242536505,2019-08-29
c1550,44.163171,15.769626,64.6409330342759,2019-08-30
c1550,44.163171,15.769626,58.93729319281785,2019-08-31
c1550,44.163171,15.769626,56.45682819845609,2019-09-01
c1550,44.163171,15.769626,62.228298181978175,2019-09-02
c1550,44.163171,15.769626,62.67322985076061,2019-09-03
c1550,44.163171,15.769626,55.31572940387268,2019-09-04
c1550,44.163171,15.769626,60.338297497026126,2019-09-05
c1550,44.163171,15.769626,76.04623503188293,2019-09-06
c1550,44.163171,15.769626,86.06380565639476,2019-09-07
c1550,44.163171,15.769626,78.75639011042975,2019-09-08
c1550,44.163171,15.769626,74.04135619170816,2019-09-09
c1550,44.163171,15.769626,59.2996922951006,2019-09-10
c1550,44.163171,15.769626,70.40613497990483,2019-09-11
c1550,44.163171,15.769626,73.93969308130141,2019-09-12
c1550,44.163171,15.769626,64.30830262567943,2019-09-13
c1550,44.163171,15.769626,62.016217184581286,2019-09-14
c1550,44.163171,15.769626,65.09522397312548,2019-09-15
c1550,44.163171,15.769626,67.83738948568525,2019-09-16
c1550,44.163171,15.769626,71.9717540439774,2019-09-17
c1550,44.163171,15.769626,68.16268207709683,2019-09-18
c1550,44.163171,15.769626,52.71354029714214,2019-09-19
c1550,44.163171,15.769626,47.010384136205545,2019-09-20
c1550,44.163171,15.769626,52.70064103455815,2019-09-21
c1550,44.163171,15.769626,60.117855738491855,2019-09-22
c1550,44.163171,15.769626,89.67769392796676,2019-09-23
c1550,44.163171,15.769626,77.520027589772,2019-09-24
c1550,44.163171,15.769626,78.2924003877806,2019-09-25
c1550,44.163171,15.769626,80.26482699707846,2019-09-26
c1550,44.163171,15.769626,65.71720185506601,2019-09-27
c1550,44.163171,15.769626,66.97498505821596,2019-09-28
c1550,44.163171,15.769626,74.18306452779022,2019-09-29
c1550,44.163171,15.769626,82.88106722831006,2019-09-30
c1550,44.163171,15.769626,77.18511416022739,2019-10-01
c1550,44.163171,15.769626,86.93376458105143,2019-10-02
c1550,44.163171,15.769626,65.23967549391539,2019-10-03
c1550,44.163171,15.769626,59.941503068829014,2019-10-04
c1550,44.163171,15.769626,76.97785096832162,2019-10-05
c1550,44.163171,15.769626,59.0416095613964,2019-10-06
c1550,44.163171,15.769626,62.958339007471295,2019-10-07
c1550,44.163171,15.769626,61.59174954550899,2019-10-08
c1550,44.163171,15.769626,75.43862760204885,2019-10-09
c1550,44.163171,15.769626,87.16118273132642,2019-10-10
c1550,44.163171,15.769626,72.89881267493529,2019-10-11
c1550,44.163171,15.769626,74.65466240742197,2019-10-12
c1550,44.163171,15.769626,76.99993920037252,2019-10-13
c1550,44.163171,15.769626,84.6886216730785,2019-10-14
c1550,44.163171,15.769626,80.68804927728198,2019-10-15
c1550,44.163171,15.769626,91.05120160266738,2019-10-16
c1550,44.163171,15.769626,76.18868792228248,2019-10-17
c1550,44.163171,15.769626,69.35009617345567,2019-10-18
c1550,44.163171,15.769626,76.90459713637145,2019-10-19
c1550,44.163171,15.769626,81.53175362414906,2019-10-20
c1550,44.163171,15.769626,78.73120250277994,2019-10-21
c1550,44.163171,15.769626,78.96806343848188,2019-10-22
c1550,44.163171,15.769626,73.88251104012744,2019-10-23
c1550,44.163171,15.769626,60.06120498627723,2019-10-24
c1550,44.163171,15.769626,63.17000874908915,2019-10-25
c1550,44.163171,15.769626,71.03241464214061,2019-10-26
c1550,44.163171,15.769626,60.63451920216415,2019-10-27
c1550,44.163171,15.769626,69.65275179387248,2019-10-28
c1550,44.163171,15.769626,86.4229077158742,2019-10-29
c1550,44.163171,15.769626,86.71694348122689,2019-10-30
c1550,44.163171,15.769626,78.85001578588967,2019-10-31
c1550,44.163171,15.769626,73.34766052285804,2019-11-01
c1550,44.163171,15.769626,95.94409223402776,2019-11-02
c1550,44.163171,15.769626,94.31227447449976,2019-11-03
c1550,44.163171,15.769626,90.16530712875308,2019-11-04
c1550,44.163171,15.769626,92.54792410960712,2019-11-05
c1550,44.163171,15.769626,84.13358136805442,2019-11-06
c1550,44.163171,15.769626,81.87306926716776,2019-11-07
c1550,44.163171,15.769626,83.02959725370305,2019-11-08
c1550,44.163171,15.769626,83.21252737936473,2019-11-09
c1550,44.163171,15.769626,90.963560352533,2019-11-10
c1550,44.163171,15.769626,85.30085774779786,2019-11-11
c1550,44.163171,15.769626,83.41838019147764,2019-11-12
c1550,44.163171,15.769626,91.6487076044958,2019-11-13
c1550,44.163171,15.769626,85.6076858369839,2019-11-14
c1550,44.163171,15.769626,86.54216212353171,2019-11-15
c1550,44.163171,15.769626,93.9185629748644,2019-11-16
c1550,44.163171,15.769626,85.68066430028895,2019-11-17
c1550,44.163171,15.769626,77.01907629958406,2019-11-18
c1550,44.163171,15.769626,75.63074245874104,2019-11-19
c1550,44.163171,15.769626,94.2056061943914,2019-11-20
c1550,44.163171,15.769626,91.21163087474888,2019-11-21
c1550,44.163171,15.769626,87.853090567865,2019-11-22
c1550,44.163171,15.769626,81.48594676236955,2019-11-23
c1550,44.163171,15.769626,78.61933124949458,2019-11-24
c1550,44.163171,15.769626,77.9178991672288,2019-11-25
c1550,44.163171,15.769626,80.48829816680086,2019-11-26
c1550,44.163171,15.769626,93.87201705832506,2019-11-27
c1550,44.163171,15.769626,93.52919505477284,2019-11-28
c1550,44.163171,15.769626,94.6648301706034,2019-11-29
c1550,44.163171,15.769626,71.79512715035726,2019-11-30
c1550,44.163171,15.769626,70.14536524451304,2019-12-01
c1550,44.163171,15.769626,89.69016612912728,2019-12-02
c1550,44.163171,15.769626,70.02285973298142,2019-12-03
c1550,44.163171,15.769626,71.08314720876385,2019-12-04
c1550,44.163171,15.769626,67.91784110888955,2019-12-05
c1550,44.163171,15.769626,82.7062418912362,2019-12-06
c1550,44.163171,15.769626,95.0530741169155,2019-12-07
c1550,44.163171,15.769626,93.52994965369832,2019-12-08
c1550,44.163171,15.769626,96.57989289139708,2019-12-09
c1550,44.163171,15.769626,73.0489865813549,2019-12-10
c1550,44.163171,15.769626,67.11879800743496,2019-12-11
c1550,44.163171,15.769626,87.76278653189497,2019-12-12
c1550,44.163171,15.769626,91.88776799540692,2019-12-13
c1550,44.163171,15.769626,80.46567962234259,2019-12-14
c1550,44.163171,15.769626,71.22358510431006,2019-12-15
c1550,44.163171,15.769626,89.43928052574367,2019-12-16
c1550,44.163171,15.769626,89.94204992843245,2019-12-17
c1550,44.163171,15.769626,89.50875173605948,2019-12-18
c1550,44.163171,15.769626,86.1591641594123,2019-12-19
c1550,44.163171,15.769626,93.04688678491289,2019-12-20
c1550,44.163171,15.769626,93.33008297985332,2019-12-21
c1550,44.163171,15.769626,93.81107938857764,2019-12-22
c1550,44.163171,15.769626,80.70020205029812,2019-12-23
c1550,44.163171,15.769626,67.10345269257988,2019-12-24
c1550,44.163171,15.769626,83.49547570863668,2019-12-25
c1550,44.163171,15.769626,75.90446575108912,2019-12-26
c1550,44.163171,15.769626,73.47503487204492,2019-12-27
c1550,44.163171,15.769626,63.59415879767681,2019-12-28
c1550,44.163171,15.769626,59.20559717273805,2019-12-29
c1550,44.163171,15.769626,64.1352661266715,2019-12-30
c1550,44.163171,15.769626,66.65553095956493,2019-12-31
c1550,44.163171,15.769626,63.91577596383342,2020-01-01
c1550,44.163171,15.769626,74.0405999671352,2020-01-02
c1550,44.163171,15.769626,66.28106724877138,2020-01-03
c1550,44.163171,15.769626,67.20751356670897,2020-01-04
c1550,44.163171,15.769626,63.46922542552592,2020-01-05
c1550,44.163171,15.769626,60.88723473372031,2020-01-06
c1550,44.163171,15.769626,56.74732066118047,2020-01-07
c1550,44.163171,15.769626,71.54402388621307,2020-01-08
c1550,44.163171,15.769626,68.67903934284121,2020-01-09
c1550,44.163171,15.769626,80.72825470971011,2020-01-10
c1550,44.163171,15.769626,79.46654502022758,2020-01-11
c1550,44.163171,15.769626,76.40733962807205,2020-01-12
c1550,44.163171,15.769626,85.05055167189565,2020-01-13
c1550,44.163171,15.769626,89.38131398248629,2020-01-14
c1550,44.163171,15.769626,81.99720080668743,2020-01-15
c1550,44.163171,15.769626,84.30154462312316,2020-01-16
c1550,44.163171,15.769626,79.20374126576729,2020-01-17
c1550,44.163171,15.769626,83.07276288641144,2020-01-18
c1550,44.163171,15.769626,68.08099393640023,2020-01-19
c1550,44.163171,15.769626,65.37771417547421,2020-01-20
c1550,44.163171,15.769626,70.4669746229631,2020-01-21
c1550,44.163171,15.769626,78.39693674466538,2020-01-22
c1550,44.163171,15.769626,75.6055822762003,2020-01-23
c1550,44.163171,15.769626,71.03985865380511,2020-01-24
c1550,44.163171,15.769626,95.12962181042698,2020-01-25
c1550,44.163171,15.769626,94.55886215295284,2020-01-26
c1550,44.163171,15.769626,89.20046682396058,2020-01-27
c1550,44.163171,15.769626,94.92860793022868,2020-01-28
c1550,44.163171,15.769626,94.76026679448476,2020-01-29
c1550,44.163171,15.769626,68.81143460044561,2020-01-30
c1550,44.163171,15.769626,76.50223462731735,2020-01-31
c1550,44.163171,15.769626,93.90463284243656,2020-02-01
c1550,44.163171,15.769626,92.63083428523316,2020-02-02
c1550,44.163171,15.769626,94.84609054292952,2020-02-03
c1550,44.163171,15.769626,81.31924335601634,2020-02-04
c1550,44.163171,15.769626,53.68665025744377,2020-02-05
c1550,44.163171,15.769626,51.76760109074888,2020-02-06
c1550,44.163171,15.769626,61.18506377698249,2020-02-07
c1550,44.163171,15.769626,72.5139638488849,2020-02-08
c1550,44.163171,15.769626,85.37607396747727,2020-02-09
c1550,44.163171,15.769626,91.61852911940773,2020-02-10
c1550,44.163171,15.769626,92.14901736093192,2020-02-11
c1550,44.163171,15.769626,84.49083081187656,2020-02-12
c1550,44.163171,15.769626,71.74110828082175,2020-02-13
c1550,44.163171,15.769626,79.90579761997208,2020-02-14
c1550,44.163171,15.769626,67.16637287922856,2020-02-15
c1550,44.163171,15.769626,73.77977374690242,2020-02-16
c1550,44.163171,15.769626,79.87121727901867,2020-02-17
c1550,44.163171,15.769626,74.32680565990918,2020-02-18
c1550,44.163171,15.769626,74.83605278977784,2020-02-19
c1550,44.163171,15.769626,56.04527148234338,2020-02-20
c1550,44.163171,15.769626,59.58913549033722,2020-02-21
c1550,44.163171,15.769626,59.22195703838528,2020-02-22
c1550,44.163171,15.769626,69.5054537295843,2020-02-23
c1550,44.163171,15.769626,72.54484980057127,2020-02-24
c1550,44.163171,15.769626,81.85041488003135,2020-02-25
c1550,44.163171,15.769626,91.3170569410726,2020-02-26
c1550,44.163171,15.769626,56.09695504190507,2020-02-27
c1550,44.163171,15.769626,60.73140832639906,2020-02-28
c1550,44.163171,15.769626,65.44780902736927,2020-02-29
c1550,44.163171,15.769626,85.13849141646598,2020-03-01
c1550,44.163171,15.769626,83.9170904117093,2020-03-02
c1550,44.163171,15.769626,84.39651747480222,2020-03-03
c1550,44.163171,15.769626,70.49773012944739,2020-03-04
c1550,44.163171,15.769626,66.39394549568206,2020-03-05
c1550,44.163171,15.769626,91.92559780330988,2020-03-06
c1550,44.163171,15.769626,76.98179056982998,2020-03-07
c1550,44.163171,15.769626,56.47622119139341,2020-03-08
c1550,44.163171,15.769626,65.64651487528012,2020-03-09
c1550,44.163171,15.769626,64.5257872965059,2020-03-10
c1550,44.163171,15.769626,69.17998198981843,2020-03-11
c1550,44.163171,15.769626,67.77492801101693,2020-03-12
c1550,44.163171,15.769626,75.18436136670451,2020-03-13
c1550,44.163171,15.769626,50.08832755877441,2020-03-14
c1550,44.163171,15.769626,49.636156131868255,2020-03-15
c1550,44.163171,15.769626,55.55059744322254,2020-03-16
c1550,44.163171,15.769626,62.3551610206417,2020-03-17
c1550,44.163171,15.769626,63.250275188670294,2020-03-18
c1550,44.163171,15.769626,66.57437021341308,2020-03-19
c1550,44.163171,15.769626,70.9726189695746,2020-03-20
c1550,44.163171,15.769626,67.38377767741918,2020-03-21
c1550,44.163171,15.769626,61.01797196031156,2020-03-22
c1550,44.163171,15.769626,50.73511686039945,2020-03-23
c1550,44.163171,15.769626,66.63218044622509,2020-03-24
c1550,44.163171,15.769626,59.60655118308959,2020-03-25
c1550,44.163171,15.769626,68.50820860060249,2020-03-26
c1550,44.163171,15.769626,72.34136104099687,2020-03-27
c1550,44.163171,15.769626,66.55645890227946,2020-03-28
c1550,44.163171,15.769626,64.01273638393695,2020-03-29
c1550,44.163171,15.769626,62.83642686078576,2020-03-30
c1550,44.163171,15.769626,51.42041563246466,2020-03-31
c1550,44.163171,15.769626,39.21070840381946,2020-04-01
c1550,44.163171,15.769626,57.70060662630496,2020-04-02
c1550,44.163171,15.769626,60.43297132275395,2020-04-03
c1550,44.163171,15.769626,47.20776565765361,2020-04-04
c1550,44.163171,15.769626,45.52664269642033,2020-04-05
c1550,44.163171,15.769626,50.9874203244062,2020-04-06
c1550,44.163171,15.769626,47.375468127819694,2020-04-07
c1550,44.163171,15.769626,43.75761195349202,2020-04-08
c1550,44.163171,15.769626,50.06157373295863,2020-04-09
c1550,44.163171,15.769626,48.77485894140394,2020-04-10
c1550,44.163171,15.769626,55.24925425020688,2020-04-11
c1550,44.163171,15.769626,51.71421777876852,2020-04-12
c1550,44.163171,15.769626,58.71070790845483,2020-04-13
c1550,44.163171,15.769626,68.91406323238039,2020-04-14
c1550,44.163171,15.769626,46.39511718973312,2020-04-15
c1550,44.163171,15.769626,57.651012992934035,2020-04-16
c1550,44.163171,15.769626,58.382013540388265,2020-04-17
c1550,44.163171,15.769626,56.735545466100895,2020-04-18
c1550,44.163171,15.769626,57.3180847629,2020-04-19
c1550,44.163171,15.769626,59.185677805892674,2020-04-20
c1550,44.163171,15.769626,58.047402783428545,2020-04-21
c1550,44.163171,15.769626,51.06050728696418,2020-04-22
c1550,44.163171,15.769626,49.25683534108107,2020-04-23
c1550,44.163171,15.769626,51.8090452610644,2020-04-24
c1550,44.163171,15.769626,60.939491398220326,2020-04-25
