cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,71.17182612361792,2019-05-31
c0832,40.109117,16.369142,75.15380387233111,2019-06-01
c0832,40.109117,16.369142,80.1092809669367,2019-06-02
c0832,40.109117,16.369142,77.07376300659766,2019-06-03
c0832,40.109117,16.369142,79.19770913924773,2019-06-04
c0832,40.109117,16.369142,76.14837063335625,2019-06-05
c0832,40.109117,16.369142,64.91359099935144,2019-06-06
c0832,40.109117,16.369142,63.49368511559833,2019-06-07
c0832,40.109117,16.369142,54.850794614631965,2019-06-08
c0832,40.109117,16.369142,53.96720009668507,2019-06-09
c0832,40.109117,16.369142,54.223409713048106,2019-06-10
c0832,40.109117,16.369142,56.569916247444304,2019-06-11
c0832,40.109117,16.369142,55.26600878103459,2019-06-12
c0832,40.109117,16.369142,61.15529200602953,2019-06-13
c0832,40.109117,16.369142,51.55500714468928,2019-06-14
c0832,40.109117,16.369142,54.627139813597616,2019-06-15
c0832,40.109117,16.369142,56.58466073995119,2019-06-16
c0832,40.109117,16.369142,60.45989147255282,2019-06-17
c0832,40.109117,16.369142,62.93083981646421,2019-06-18
c0832,40.109117,16.369142,68.36541297282214,2019-06-19
c0832,40.109117,16.369142,69.32805430444073,2019-06-20
c0832,40.109117,16.369142,61.27711521572053,2019-06-21
c0832,40.109117,16.369142,56.44054575127282,2019-06-22
c0832,40.109117,16.369142,55.200621934120925,2019-06-23
c0832,40.109117,16.369142,57.07140610477859,2019-06-24
c0832,40.109117,16.369142,57.16205646376958,2019-06-25
c0832,40.109117,16.369142,56.099242858887706,2019-06-26
c0832,40.109117,16.369142,52.53423147734906,2019-06-27
c0832,40.109117,16.369142,48.02243628498669,2019-06-28
c0832,40.109117,16.369142,47.88754243842524,2019-06-29
c0832,40.109117,16.369142,46.426741438239816,2019-06-30
c0832,40.109117,16.369142,46.009045069341184,2019-07-01
c0832,40.109117,16.369142,44.342497960101674,2019-07-02
c0832,40.109117,16.369142,42.093724861432385,2019-07-03
c0832,40.109117,16.369142,51.31426063122513,2019-07-04
c0832,40.109117,16.369142,57.15993240913095,2019-07-05
c0832,40.109117,16.369142,55.34654239107492,2019-07-06
c0832,40.109117,16.369142,49.62917427314846,2019-07-07
c0832,40.109117,16.369142,49.59960759276685,2019-07-08
c0832,40.109117,16.369142,50.85143448124836,2019-07-09
c0832,40.109117,16.369142,54.69684303846696,2019-07-10
c0832,40.109117,16.369142,51.12663111072576,2019-07-11
c0832,40.109117,16.369142,60.26231100231618,2019-07-12
c0832,40.109117,16.369142,67.9352580348694,2019-07-13
c0832,40.109117,16.369142,53.89871308108255,2019-07-14
c0832,40.109117,16.369142,57.44643562638122,2019-07-15
c0832,40.109117,16.369142,73.72567234445891,2019-07-16
c0832,40.109117,16.369142,53.752337662793536,2019-07-17
c0832,40.109117,16.369142,59.54282754310367,2019-07-18
c0832,40.109117,16.369142,60.190898382374115,2019-07-19
c0832,40.109117,16.369142,55.18097614260422,2019-07-20
c0832,40.109117,16.369142,53.305836311510625,2019-07-21
c0832,40.109117,16.369142,45.36426865014355,2019-07-22
c0832,40.109117,16.369142,48.97008618650818,2019-07-23
c0832,40.109117,16.369142,45.67918971514517,2019-07-24
c0832,40.109117,16.369142,47.97474265902988,2019-07-25
c0832,40.109117,16.369142,57.70075404052843,2019-07-26
c0832,40.109117,16.369142,54.12782473419494,2019-07-27
c0832,40.109117,16.369142,63.14268127124838,2019-07-28
c0832,40.109117,16.369142,60.83971450135042,2019-07-29
c0832,40.109117,16.369142,60.959211974292096,2019-07-30
c0832,40.109117,16.369142,55.091442440122904,2019-07-31
c0832,40.109117,16.369142,54.14350617409292,2019-08-01
c0832,40.109117,16.369142,48.92374709871782,2019-08-02
c0832,40.109117,16.369142,46.167033050913034,2019-08-03
c0832,40.109117,16.369142,45.08419305458482,2019-08-04
c0832,40.109117,16.369142,39.58130490686757,2019-08-05
c0832,40.109117,16.369142,50.84760266456382,2019-08-06
c0832,40.109117,16.369142,46.5544174409796,2019-08-07
c0832,40.109117,16.369142,49.85418573859446,2019-08-08
c0832,40.109117,16.369142,56.00022693619596,2019-08-09
c0832,40.109117,16.369142,51.21230623610811,2019-08-10
c0832,40.109117,16.369142,46.02292907061367,2019-08-11
c0832,40.109117,16.369142,42.966753506654086,2019-08-12
c0832,40.109117,16.369142,51.186618436578115,2019-08-13
c0832,40.109117,16.369142,51.319384990948485,2019-08-14
c0832,40.109117,16.369142,53.26059137484456,2019-08-15
c0832,40.109117,16.369142,54.335102852650074,2019-08-16
c0832,40.109117,16.369142,48.19356459309864,2019-08-17
c0832,40.109117,16.369142,43.7748322543419,2019-08-18
c0832,40.109117,16.369142,51.12233780504083,2019-08-19
c0832,40.109117,16.369142,51.0131791340254,2019-08-20
c0832,40.109117,16.369142,54.58607397585394,2019-08-21
c0832,40.109117,16.369142,53.155587450330245,2019-08-22
c0832,40.109117,16.369142,53.00262309713582,2019-08-23
c0832,40.109117,16.369142,60.060798938221154,2019-08-24
c0832,40.109117,16.369142,67.07006132595187,2019-08-25
c0832,40.109117,16.369142,64.77755374069136,2019-08-26
c0832,40.109117,16.369142,62.992907907566426,2019-08-27
c0832,40.109117,16.369142,59.949093132649715,2019-08-28
c0832,40.109117,16.369142,63.61873781631893,2019-08-29
c0832,40.109117,16.369142,64.0368075426893,2019-08-30
c0832,40.109117,16.369142,66.2807504765372,2019-08-31
c0832,40.109117,16.369142,71.34857148859416,2019-09-01
c0832,40.109117,16.369142,78.1491560204098,2019-09-02
c0832,40.109117,16.369142,83.20655640058044,2019-09-03
c0832,40.109117,16.369142,73.85970013856853,2019-09-04
c0832,40.109117,16.369142,68.2717423520726,2019-09-05
c0832,40.109117,16.369142,69.70627645110865,2019-09-06
c0832,40.109117,16.369142,72.91953940582275,2019-09-07
c0832,40.109117,16.369142,72.09616756472701,2019-09-08
c0832,40.109117,16.369142,70.24903428095493,2019-09-09
c0832,40.109117,16.369142,67.59627492955491,2019-09-10
c0832,40.109117,16.369142,64.83567471605903,2019-09-11
c0832,40.109117,16.369142,62.079605369014885,2019-09-12
c0832,40.109117,16.369142,62.9199610371479,2019-09-13
c0832,40.109117,16.369142,59.52408064128264,2019-09-14
c0832,40.109117,16.369142,61.166319842321734,2019-09-15
c0832,40.109117,16.369142,66.02027972308414,2019-09-16
c0832,40.109117,16.369142,65.00315608381293,2019-09-17
c0832,40.109117,16.369142,63.60070563513044,2019-09-18
c0832,40.109117,16.369142,70.44332155474349,2019-09-19
c0832,40.109117,16.369142,62.37225691739954,2019-09-20
c0832,40.109117,16.369142,55.84573721614957,2019-09-21
c0832,40.109117,16.369142,73.18251296614548,2019-09-22
c0832,40.109117,16.369142,75.90649373250307,2019-09-23
c0832,40.109117,16.369142,64.61532813361794,2019-09-24
c0832,40.109117,16.369142,69.24665931982159,2019-09-25
c0832,40.109117,16.369142,80.82441921507022,2019-09-26
c0832,40.109117,16.369142,68.12271410009258,2019-09-27
c0832,40.109117,16.369142,72.86049996568484,2019-09-28
c0832,40.109117,16.369142,68.42586471025288,2019-09-29
c0832,40.109117,16.369142,68.7026118835311,2019-09-30
c0832,40.109117,16.369142,69.60513255098451,2019-10-01
c0832,40.109117,16.369142,60.578917105073934,2019-10-02
c0832,40.109117,16.369142,82.38065497663396,2019-10-03
c0832,40.109117,16.369142,63.670736015183586,2019-10-04
c0832,40.109117,16.369142,75.13390143211423,2019-10-05
c0832,40.109117,16.369142,79.7414992662051,2019-10-06
c0832,40.109117,16.369142,91.79302959789744,2019-10-07
c0832,40.109117,16.369142,71.25601914881985,2019-10-08
c0832,40.109117,16.369142,81.20722740031104,2019-10-09
c0832,40.109117,16.369142,78.86179126131739,2019-10-10
c0832,40.109117,16.369142,74.74606490311965,2019-10-11
c0832,40.109117,16.369142,78.97520601709977,2019-10-12
c0832,40.109117,16.369142,72.49429703420611,2019-10-13
c0832,40.109117,16.369142,74.69069881419452,2019-10-14
c0832,40.109117,16.369142,74.02539975780917,2019-10-15
c0832,40.109117,16.369142,74.46402440066136,2019-10-16
c0832,40.109117,16.369142,67.39955992920797,2019-10-17
c0832,40.109117,16.369142,73.60475893148258,2019-10-18
c0832,40.109117,16.369142,69.23728259956869,2019-10-19
c0832,40.109117,16.369142,73.93425564134091,2019-10-20
c0832,40.109117,16.369142,82.70040614135598,2019-10-21
c0832,40.109117,16.369142,72.76083145262102,2019-10-22
c0832,40.109117,16.369142,66.25189180077167,2019-10-23
c0832,40.109117,16.369142,76.90493281166978,2019-10-24
c0832,40.109117,16.369142,82.48706378462134,2019-10-25
c0832,40.109117,16.369142,69.91082950449339,2019-10-26
c0832,40.109117,16.369142,65.94413096475351,2019-10-27
c0832,40.109117,16.369142,65.78791047624865,2019-10-28
c0832,40.109117,16.369142,72.54741220510896,2019-10-29
c0832,40.109117,16.369142,81.24746499786124,2019-10-30
c0832,40.109117,16.369142,78.86906346194942,2019-10-31
c0832,40.109117,16.369142,90.3852193653361,2019-11-01
c0832,40.109117,16.369142,82.39700970185105,2019-11-02
c0832,40.109117,16.369142,79.31093463685347,2019-11-03
c0832,40.109117,16.369142,76.01892164640574,2019-11-04
c0832,40.109117,16.369142,76.70126446338156,2019-11-05
c0832,40.109117,16.369142,77.49623080140344,2019-11-06
c0832,40.109117,16.369142,89.77427387418507,2019-11-07
c0832,40.109117,16.369142,82.46020719078528,2019-11-08
c0832,40.109117,16.369142,82.90913172962063,2019-11-09
c0832,40.109117,16.369142,77.96226310990465,2019-11-10
c0832,40.109117,16.369142,80.12645578572943,2019-11-11
c0832,40.109117,16.369142,85.1979469237545,2019-11-12
c0832,40.109117,16.369142,83.75777175576948,2019-11-13
c0832,40.109117,16.369142,84.61294941467837,2019-11-14
c0832,40.109117,16.369142,82.95897649117974,2019-11-15
c0832,40.109117,16.369142,83.69755938768346,2019-11-16
c0832,40.109117,16.369142,86.60499402965874,2019-11-17
c0832,40.109117,16.369142,80.70335450156679,2019-11-18
c0832,40.109117,16.369142,82.64822136690803,2019-11-19
c0832,40.109117,16.369142,83.9725981355141,2019-11-20
c0832,40.109117,16.369142,80.66514363648521,2019-11-21
c0832,40.109117,16.369142,81.29041277171352,2019-11-22
c0832,40.109117,16.369142,79.93574530059793,2019-11-23
c0832,40.109117,16.369142,95.32479127843776,2019-11-24
c0832,40.109117,16.369142,93.98961131902112,2019-11-25
c0832,40.109117,16.369142,82.48001554001223,2019-11-26
c0832,40.109117,16.369142,85.06301590039112,2019-11-27
c0832,40.109117,16.369142,82.75709364425323,2019-11-28
c0832,40.109117,16.369142,79.24531885412821,2019-11-29
c0832,40.109117,16.369142,86.03962550679566,2019-11-30
c0832,40.109117,16.369142,87.3477513470954,2019-12-01
c0832,40.109117,16.369142,87.58745281108656,2019-12-02
c0832,40.109117,16.369142,84.81448301573656,2019-12-03
c0832,40.109117,16.369142,74.24262182704967,2019-12-04
c0832,40.109117,16.369142,88.81143499520043,2019-12-05
c0832,40.109117,16.369142,95.0940152358098,2019-12-06
c0832,40.109117,16.369142,85.39766756025361,2019-12-07
c0832,40.109117,16.369142,83.61909370853526,2019-12-08
c0832,40.109117,16.369142,84.3338527538815,2019-12-09
c0832,40.109117,16.369142,84.8318272153729,2019-12-10
c0832,40.109117,16.369142,83.02576536830834,2019-12-11
c0832,40.109117,16.369142,82.06758111262849,2019-12-12
c0832,40.109117,16.369142,86.55544092631595,2019-12-13
c0832,40.109117,16.369142,73.62658432613289,2019-12-14
c0832,40.109117,16.369142,81.77302267047406,2019-12-15
c0832,40.109117,16.369142,80.94224746725628,2019-12-16
c0832,40.109117,16.369142,78.86686217411943,2019-12-17
c0832,40.109117,16.369142,91.23923471264663,2019-12-18
c0832,40.109117,16.369142,95.81439640525063,2019-12-19
c0832,40.109117,16.369142,83.15324125252609,2019-12-20
c0832,40.109117,16.369142,85.17002621466617,2019-12-21
c0832,40.109117,16.369142,81.24480197985172,2019-12-22
c0832,40.109117,16.369142,72.99638933926494,2019-12-23
c0832,40.109117,16.369142,67.38474103292694,2019-12-24
c0832,40.109117,16.369142,72.9697289672877,2019-12-25
c0832,40.109117,16.369142,73.9090675962378,2019-12-26
c0832,40.109117,16.369142,67.13749149993946,2019-12-27
c0832,40.109117,16.369142,80.34627232591797,2019-12-28
c0832,40.109117,16.369142,74.78263078072382,2019-12-29
c0832,40.109117,16.369142,69.77172913833358,2019-12-30
c0832,40.109117,16.369142,72.53426981394769,2019-12-31
c0832,40.109117,16.369142,73.75057729361933,2020-01-01
c0832,40.109117,16.369142,74.63641439101433,2020-01-02
c0832,40.109117,16.369142,65.1616711791466,2020-01-03
c0832,40.109117,16.369142,84.26158045753782,2020-01-04
c0832,40.109117,16.369142,63.24326804354566,2020-01-05
c0832,40.109117,16.369142,62.35957820014946,2020-01-06
c0832,40.109117,16.369142,67.70988184959467,2020-01-07
c0832,40.109117,16.369142,77.20113507431985,2020-01-08
c0832,40.109117,16.369142,77.27945501010977,2020-01-09
c0832,40.109117,16.369142,76.48764909478601,2020-01-10
c0832,40.109117,16.369142,74.67832051743352,2020-01-11
c0832,40.109117,16.369142,81.61662243475959,2020-01-12
c0832,40.109117,16.369142,85.8826370084983,2020-01-13
c0832,40.109117,16.369142,84.12511126337338,2020-01-14
c0832,40.109117,16.369142,79.75624218614159,2020-01-15
c0832,40.109117,16.369142,76.78257936439856,2020-01-16
c0832,40.109117,16.369142,76.1542851929946,2020-01-17
c0832,40.109117,16.369142,85.9037090839438,2020-01-18
c0832,40.109117,16.369142,82.8861966164078,2020-01-19
c0832,40.109117,16.369142,84.9398659196943,2020-01-20
c0832,40.109117,16.369142,82.97598042044737,2020-01-21
c0832,40.109117,16.369142,79.91765275455897,2020-01-22
c0832,40.109117,16.369142,73.92921544719759,2020-01-23
c0832,40.109117,16.369142,82.0425422818184,2020-01-24
c0832,40.109117,16.369142,83.83947593821992,2020-01-25
c0832,40.109117,16.369142,86.9456616826453,2020-01-26
c0832,40.109117,16.369142,80.6111043907203,2020-01-27
c0832,40.109117,16.369142,78.74757176291527,2020-01-28
c0832,40.109117,16.369142,75.82347962030573,2020-01-29
c0832,40.109117,16.369142,72.06222096376479,2020-01-30
c0832,40.109117,16.369142,82.32324181616974,2020-01-31
c0832,40.109117,16.369142,81.45964587379991,2020-02-01
c0832,40.109117,16.369142,81.50019986761136,2020-02-02
c0832,40.109117,16.369142,84.50616668870505,2020-02-03
c0832,40.109117,16.369142,81.22540465786454,2020-02-04
c0832,40.109117,16.369142,68.54524929975746,2020-02-05
c0832,40.109117,16.369142,56.90314977085331,2020-02-06
c0832,40.109117,16.369142,60.27916180102354,2020-02-07
c0832,40.109117,16.369142,62.407422635646945,2020-02-08
c0832,40.109117,16.369142,71.55134984399368,2020-02-09
c0832,40.109117,16.369142,76.63128611107926,2020-02-10
c0832,40.109117,16.369142,75.12084541855832,2020-02-11
c0832,40.109117,16.369142,75.92721102910002,2020-02-12
c0832,40.109117,16.369142,73.4470455447017,2020-02-13
c0832,40.109117,16.369142,81.20638754150019,2020-02-14
c0832,40.109117,16.369142,68.40899063855362,2020-02-15
c0832,40.109117,16.369142,67.95126082875764,2020-02-16
c0832,40.109117,16.369142,70.84575137508679,2020-02-17
c0832,40.109117,16.369142,69.77543475161374,2020-02-18
c0832,40.109117,16.369142,75.46708990935169,2020-02-19
c0832,40.109117,16.369142,63.23107647836787,2020-02-20
c0832,40.109117,16.369142,58.22052896535173,2020-02-21
c0832,40.109117,16.369142,56.83736018658741,2020-02-22
c0832,40.109117,16.369142,58.578870350088785,2020-02-23
c0832,40.109117,16.369142,75.98607103567866,2020-02-24
c0832,40.109117,16.369142,70.15034211348762,2020-02-25
c0832,40.109117,16.369142,69.08960860021803,2020-02-26
c0832,40.109117,16.369142,48.611769899340544,2020-02-27
c0832,40.109117,16.369142,68.02863993795756,2020-02-28
c0832,40.109117,16.369142,65.16344058786443,2020-02-29
c0832,40.109117,16.369142,66.18256388167164,2020-03-01
c0832,40.109117,16.369142,64.2838230311967,2020-03-02
c0832,40.109117,16.369142,69.23701783533427,2020-03-03
c0832,40.109117,16.369142,68.51138597492773,2020-03-04
c0832,40.109117,16.369142,69.56076398185404,2020-03-05
c0832,40.109117,16.369142,77.71793419597147,2020-03-06
c0832,40.109117,16.369142,86.35970613613802,2020-03-07
c0832,40.109117,16.369142,80.10594979509668,2020-03-08
c0832,40.109117,16.369142,63.145098161079495,2020-03-09
c0832,40.109117,16.369142,66.26539834074242,2020-03-10
c0832,40.109117,16.369142,61.99549012099072,2020-03-11
c0832,40.109117,16.369142,68.00001968187188,2020-03-12
c0832,40.109117,16.369142,63.8272539950896,2020-03-13
c0832,40.109117,16.369142,68.68328739510397,2020-03-14
c0832,40.109117,16.369142,73.74709884187901,2020-03-15
c0832,40.109117,16.369142,69.78885888145037,2020-03-16
c0832,40.109117,16.369142,71.7493829933449,2020-03-17
c0832,40.109117,16.369142,59.81718804164643,2020-03-18
c0832,40.109117,16.369142,66.62244232811634,2020-03-19
c0832,40.109117,16.369142,69.87743381757151,2020-03-20
c0832,40.109117,16.369142,73.13140061315438,2020-03-21
c0832,40.109117,16.369142,73.6106539177316,2020-03-22
c0832,40.109117,16.369142,54.29586386589171,2020-03-23
c0832,40.109117,16.369142,47.61007957106552,2020-03-24
c0832,40.109117,16.369142,87.47137383788152,2020-03-25
c0832,40.109117,16.369142,96.35295953370674,2020-03-26
c0832,40.109117,16.369142,84.05548201126793,2020-03-27
c0832,40.109117,16.369142,84.15566229033888,2020-03-28
c0832,40.109117,16.369142,74.72850155048909,2020-03-29
c0832,40.109117,16.369142,69.86266309405644,2020-03-30
c0832,40.109117,16.369142,77.48078416798201,2020-03-31
c0832,40.109117,16.369142,62.963917502769135,2020-04-01
c0832,40.109117,16.369142,62.643304762589615,2020-04-02
c0832,40.109117,16.369142,75.48328074464774,2020-04-03
c0832,40.109117,16.369142,62.351429740749865,2020-04-04
c0832,40.109117,16.369142,63.64261361039729,2020-04-05
c0832,40.109117,16.369142,68.95813601045825,2020-04-06
c0832,40.109117,16.369142,52.92895041251784,2020-04-07
c0832,40.109117,16.369142,50.19861405947828,2020-04-08
c0832,40.109117,16.369142,52.41661807073107,2020-04-09
c0832,40.109117,16.369142,51.98028420161129,2020-04-10
c0832,40.109117,16.369142,55.58226810911691,2020-04-11
c0832,40.109117,16.369142,57.95273998809888,2020-04-12
c0832,40.109117,16.369142,57.35856195501764,2020-04-13
c0832,40.109117,16.369142,67.00355648928189,2020-04-14
c0832,40.109117,16.369142,54.68208315024709,2020-04-15
c0832,40.109117,16.369142,55.126557393324056,2020-04-16
c0832,40.109117,16.369142,59.04059116808486,2020-04-17
c0832,40.109117,16.369142,69.99583177458848,2020-04-18
c0832,40.109117,16.369142,69.82670615948878,2020-04-19
c0832,40.109117,16.369142,91.41869466817894,2020-04-20
c0832,40.109117,16.369142,84.30361999498132,2020-04-21
c0832,40.109117,16.369142,96.6182918230322,2020-04-22
c0832,40.109117,16.369142,94.54260657773192,2020-04-23
c0832,40.109117,16.369142,70.77407506262365,2020-04-24
c0832,40.109117,16.369142,67.06851312127188,2020-04-25
