cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,79.07268158112672,2020-04-26
c1848,45.964973,9.174945,85.88167489866419,2020-04-27
c1848,45.964973,9.174945,87.91984422456031,2020-04-28
c1848,45.964973,9.174945,60.28270118585697,2020-04-29
c1848,45.964973,9.174945,75.48360622869511,2020-04-30
c1848,45.964973,9.174945,74.0702735637923,2020-05-01
c1848,45.964973,9.174945,56.419671539490686,2020-05-02
c1848,45.964973,9.174945,55.23285895195386,2020-05-03
c1848,45.964973,9.174945,61.43219658540229,2020-05-04
c1848,45.964973,9.174945,69.5939144002367,2020-05-05
c1848,45.964973,9.174945,72.55116345125803,2020-05-06
c1848,45.964973,9.174945,63.92360605138379,2020-05-07
c1848,45.964973,9.174945,61.98824985520435,2020-05-08
c1848,45.964973,9.174945,60.23844140605542,2020-05-09
c1848,45.964973,9.174945,75.60438499100499,2020-05-10
c1848,45.964973,9.174945,90.86653172527193,2020-05-11
c1848,45.964973,9.174945,76.71547467027048,2020-05-12
c1848,45.964973,9.174945,93.9704237652264,2020-05-13
c1848,45.964973,9.174945,77.50715173878693,2020-05-14
c1848,45.964973,9.174945,78.83355762342659,2020-05-15
c1848,45.964973,9.174945,82.16577233178758,2020-05-16
c1848,45.964973,9.174945,82.81034801858621,2020-05-17
c1848,45.964973,9.174945,76.17477664487451,2020-05-18
c1848,45.964973,9.174945,76.2761171574995,2020-05-19
c1848,45.964973,9.174945,67.06815926033994,2020-05-20
c1848,45.964973,9.174945,72.19417508207182,2020-05-21
c1848,45.964973,9.174945,74.01982759173004,2020-05-22
c1848,45.964973,9.174945,76.61222899072823,2020-05-23
c1848,45.964973,9.174945,57.49243628562966,2020-05-24
c1848,45.964973,9.174945,57.11933643879837,2020-05-25
c1848,45.964973,9.174945,58.24497587721205,2020-05-26
c1848,45.964973,9.174945,62.26277768095457,2020-05-27
c1848,45.964973,9.174945,59.004895524591184,2020-05-28
c1848,45.964973,9.174945,68.75042344299246,2020-05-29
c1848,45.964973,9.174945,73.76302465019378,2020-05-30
c1848,45.964973,9.174945,73.57530118020023,2020-05-31
c1848,45.964973,9.174945,69.66123176210577,2020-06-01
c1848,45.964973,9.174945,71.02117930981225,2020-06-02
c1848,45.964973,9.174945,76.84646380019373,2020-06-03
c1848,45.964973,9.174945,94.14913652539364,2020-06-04
c1848,45.964973,9.174945,60.758190540638935,2020-06-05
c1848,45.964973,9.174945,74.41977450654358,2020-06-06
c1848,45.964973,9.174945,88.94478330618767,2020-06-07
c1848,45.964973,9.174945,79.38707008501376,2020-06-08
c1848,45.964973,9.174945,80.23638426604282,2020-06-09
c1848,45.964973,9.174945,80.60977806663728,2020-06-10
c1848,45.964973,9.174945,88.68848334244605,2020-06-11
c1848,45.964973,9.174945,78.1215485679707,2020-06-12
c1848,45.964973,9.174945,75.29935640179103,2020-06-13
c1848,45.964973,9.174945,64.2202652444686,2020-06-14
c1848,45.964973,9.174945,63.14110705966512,2020-06-15
c1848,45.964973,9.174945,78.96942027485812,2020-06-16
c1848,45.964973,9.174945,82.91152508543017,2020-06-17
c1848,45.964973,9.174945,75.3146793961127,2020-06-18
c1848,45.964973,9.174945,67.80590136554406,2020-06-19
c1848,45.964973,9.174945,57.495221628546545,2020-06-20
c1848,45.964973,9.174945,51.369543946153264,2020-06-21
c1848,45.964973,9.174945,52.91488479170899,2020-06-22
c1848,45.964973,9.174945,59.12831543785924,2020-06-23
c1848,45.964973,9.174945,71.00398725113816,2020-06-24
c1848,45.964973,9.174945,81.0659217113516,2020-06-25
c1848,45.964973,9.174945,84.80846762664547,2020-06-26
c1848,45.964973,9.174945,77.82316862075635,2020-06-27
c1848,45.964973,9.174945,68.39050544319805,2020-06-28
c1848,45.964973,9.174945,67.173767007735,2020-06-29
c1848,45.964973,9.174945,80.79248823088854,2020-06-30
c1848,45.964973,9.174945,82.0214289924058,2020-07-01
c1848,45.964973,9.174945,73.24596452036657,2020-07-02
c1848,45.964973,9.174945,71.74200897883202,2020-07-03
c1848,45.964973,9.174945,67.96946968940048,2020-07-04
c1848,45.964973,9.174945,71.8153239832122,2020-07-05
c1848,45.964973,9.174945,66.47696744012886,2020-07-06
c1848,45.964973,9.174945,60.237580287722025,2020-07-07
c1848,45.964973,9.174945,65.79613779061965,2020-07-08
c1848,45.964973,9.174945,67.85523247351159,2020-07-09
c1848,45.964973,9.174945,72.57495887201983,2020-07-10
c1848,45.964973,9.174945,64.20086300587131,2020-07-11
c1848,45.964973,9.174945,65.92774406905538,2020-07-12
c1848,45.964973,9.174945,71.59344998206373,2020-07-13
c1848,45.964973,9.174945,72.36566765593379,2020-07-14
c1848,45.964973,9.174945,79.75378249368774,2020-07-15
c1848,45.964973,9.174945,69.16546406376649,2020-07-16
c1848,45.964973,9.174945,64.04726484844417,2020-07-17
c1848,45.964973,9.174945,74.71788825118924,2020-07-18
c1848,45.964973,9.174945,68.20352603433834,2020-07-19
c1848,45.964973,9.174945,67.29564575935608,2020-07-20
c1848,45.964973,9.174945,71.65960488751129,2020-07-21
c1848,45.964973,9.174945,68.2686965694911,2020-07-22
c1848,45.964973,9.174945,65.18538540956055,2020-07-23
c1848,45.964973,9.174945,74.07215438428626,2020-07-24
c1848,45.964973,9.174945,61.096584043171994,2020-07-25
c1848,45.964973,9.174945,66.87304479615517,2020-07-26
c1848,45.964973,9.174945,74.99450034762539,2020-07-27
c1848,45.964973,9.174945,71.77446734485075,2020-07-28
c1848,45.964973,9.174945,74.73907859734106,2020-07-29
c1848,45.964973,9.174945,76.03619955874083,2020-07-30
c1848,45.964973,9.174945,65.78060449243398,2020-07-31
c1848,45.964973,9.174945,65.42340795383718,2020-08-01
c1848,45.964973,9.174945,74.6417004559082,2020-08-02
c1848,45.964973,9.174945,75.75108305867943,2020-08-03
c1848,45.964973,9.174945,57.433252523606214,2020-08-04
c1848,45.964973,9.174945,56.83811123494073,2020-08-05
c1848,45.964973,9.174945,66.13881321105735,2020-08-06
c1848,45.964973,9.174945,68.15637043629549,2020-08-07
c1848,45.964973,9.174945,66.76993909884031,2020-08-08
c1848,45.964973,9.174945,64.82427340794797,2020-08-09
c1848,45.964973,9.174945,70.63262422924892,2020-08-10
c1848,45.964973,9.174945,70.30801313236553,2020-08-11
c1848,45.964973,9.174945,79.91884841465432,2020-08-12
c1848,45.964973,9.174945,82.39735703152907,2020-08-13
c1848,45.964973,9.174945,73.52634480174801,2020-08-14
c1848,45.964973,9.174945,73.1033308364029,2020-08-15
c1848,45.964973,9.174945,81.77118961796543,2020-08-16
c1848,45.964973,9.174945,81.74790835071478,2020-08-17
c1848,45.964973,9.174945,65.64522510880352,2020-08-18
c1848,45.964973,9.174945,67.99503300626954,2020-08-19
c1848,45.964973,9.174945,70.8914854809219,2020-08-20
c1848,45.964973,9.174945,72.7095659540159,2020-08-21
c1848,45.964973,9.174945,70.01490964556223,2020-08-22
c1848,45.964973,9.174945,69.88419511969946,2020-08-23
c1848,45.964973,9.174945,68.57659657717522,2020-08-24
c1848,45.964973,9.174945,72.85411068308747,2020-08-25
c1848,45.964973,9.174945,70.4945097753012,2020-08-26
c1848,45.964973,9.174945,71.6596939905806,2020-08-27
c1848,45.964973,9.174945,92.2759892371996,2020-08-28
c1848,45.964973,9.174945,93.25455956352452,2020-08-29
c1848,45.964973,9.174945,84.43035931587653,2020-08-30
c1848,45.964973,9.174945,65.56757202975778,2020-08-31
c1848,45.964973,9.174945,60.32248742596545,2020-09-01
c1848,45.964973,9.174945,78.5097372871591,2020-09-02
c1848,45.964973,9.174945,70.7080229160921,2020-09-03
c1848,45.964973,9.174945,73.46086592336482,2020-09-04
c1848,45.964973,9.174945,76.00580720503028,2020-09-05
c1848,45.964973,9.174945,80.8620616695323,2020-09-06
c1848,45.964973,9.174945,85.12011281823814,2020-09-07
c1848,45.964973,9.174945,79.86746381850817,2020-09-08
c1848,45.964973,9.174945,80.91509182670626,2020-09-09
c1848,45.964973,9.174945,80.27344001347676,2020-09-10
c1848,45.964973,9.174945,82.8995506648852,2020-09-11
c1848,45.964973,9.174945,82.39694594894534,2020-09-12
c1848,45.964973,9.174945,77.788853358309,2020-09-13
c1848,45.964973,9.174945,79.3459277996796,2020-09-14
c1848,45.964973,9.174945,78.64793845494744,2020-09-15
c1848,45.964973,9.174945,77.60512046902379,2020-09-16
c1848,45.964973,9.174945,71.5158718364005,2020-09-17
c1848,45.964973,9.174945,75.20019077228584,2020-09-18
c1848,45.964973,9.174945,84.93285181359137,2020-09-19
c1848,45.964973,9.174945,83.59261573282402,2020-09-20
c1848,45.964973,9.174945,87.77110728908622,2020-09-21
c1848,45.964973,9.174945,87.1169382531082,2020-09-22
c1848,45.964973,9.174945,90.90017130185262,2020-09-23
c1848,45.964973,9.174945,91.3404725005537,2020-09-24
c1848,45.964973,9.174945,78.94621459504431,2020-09-25
c1848,45.964973,9.174945,52.95584806484604,2020-09-26
c1848,45.964973,9.174945,67.13183533062384,2020-09-27
c1848,45.964973,9.174945,64.47439396887552,2020-09-28
c1848,45.964973,9.174945,70.0609068292586,2020-09-29
c1848,45.964973,9.174945,78.47921509499373,2020-09-30
c1848,45.964973,9.174945,84.38351204912861,2020-10-01
c1848,45.964973,9.174945,92.34976100829266,2020-10-02
c1848,45.964973,9.174945,86.21933483765075,2020-10-03
c1848,45.964973,9.174945,88.22236011331731,2020-10-04
c1848,45.964973,9.174945,78.5544279627635,2020-10-05
c1848,45.964973,9.174945,76.89188175389621,2020-10-06
c1848,45.964973,9.174945,60.168236644691255,2020-10-07
c1848,45.964973,9.174945,60.6614552702778,2020-10-08
c1848,45.964973,9.174945,76.13498225605595,2020-10-09
c1848,45.964973,9.174945,79.98460304575245,2020-10-10
c1848,45.964973,9.174945,57.81038366242553,2020-10-11
c1848,45.964973,9.174945,47.25676981729647,2020-10-12
c1848,45.964973,9.174945,51.62163518604659,2020-10-13
c1848,45.964973,9.174945,65.16794123319328,2020-10-14
c1848,45.964973,9.174945,81.56344776856767,2020-10-15
c1848,45.964973,9.174945,70.29093005958103,2020-10-16
c1848,45.964973,9.174945,74.4985079113869,2020-10-17
c1848,45.964973,9.174945,76.67950342629551,2020-10-18
c1848,45.964973,9.174945,79.53252512539278,2020-10-19
c1848,45.964973,9.174945,80.82937462776032,2020-10-20
c1848,45.964973,9.174945,82.46715896868162,2020-10-21
c1848,45.964973,9.174945,86.48218020105614,2020-10-22
c1848,45.964973,9.174945,95.33268293179864,2020-10-23
c1848,45.964973,9.174945,86.66156512188056,2020-10-24
c1848,45.964973,9.174945,86.92804262973995,2020-10-25
c1848,45.964973,9.174945,92.24280654860183,2020-10-26
c1848,45.964973,9.174945,67.4427921186259,2020-10-27
c1848,45.964973,9.174945,74.84717830077422,2020-10-28
c1848,45.964973,9.174945,76.48484012719949,2020-10-29
c1848,45.964973,9.174945,71.09370736210957,2020-10-30
c1848,45.964973,9.174945,78.43718319530062,2020-10-31
c1848,45.964973,9.174945,83.03758537898653,2020-11-01
c1848,45.964973,9.174945,83.2896263403702,2020-11-02
c1848,45.964973,9.174945,89.56118889678201,2020-11-03
c1848,45.964973,9.174945,85.56060918165997,2020-11-04
c1848,45.964973,9.174945,82.32094210792187,2020-11-05
c1848,45.964973,9.174945,86.49034990316893,2020-11-06
c1848,45.964973,9.174945,79.01630718052772,2020-11-07
c1848,45.964973,9.174945,77.97477291696201,2020-11-08
c1848,45.964973,9.174945,83.14323548362238,2020-11-09
c1848,45.964973,9.174945,86.79127979380735,2020-11-10
c1848,45.964973,9.174945,88.09929590459458,2020-11-11
c1848,45.964973,9.174945,86.66761416019001,2020-11-12
c1848,45.964973,9.174945,87.15459746718011,2020-11-13
c1848,45.964973,9.174945,86.07887428130833,2020-11-14
c1848,45.964973,9.174945,85.2869704696496,2020-11-15
c1848,45.964973,9.174945,72.37013751834105,2020-11-16
c1848,45.964973,9.174945,71.89222813454819,2020-11-17
c1848,45.964973,9.174945,79.76116365999832,2020-11-18
c1848,45.964973,9.174945,76.69042094378285,2020-11-19
c1848,45.964973,9.174945,53.74641480561371,2020-11-20
c1848,45.964973,9.174945,66.70061516041001,2020-11-21
c1848,45.964973,9.174945,68.88623540107443,2020-11-22
c1848,45.964973,9.174945,76.72996661787933,2020-11-23
c1848,45.964973,9.174945,77.50335637120001,2020-11-24
c1848,45.964973,9.174945,79.2595381548927,2020-11-25
c1848,45.964973,9.174945,80.17045069340034,2020-11-26
c1848,45.964973,9.174945,77.956018587935,2020-11-27
c1848,45.964973,9.174945,81.71873852719143,2020-11-28
c1848,45.964973,9.174945,82.54836132893021,2020-11-29
c1848,45.964973,9.174945,87.38004396455538,2020-11-30
c1848,45.964973,9.174945,87.12569180314075,2020-12-01
c1848,45.964973,9.174945,88.51949268016986,2020-12-02
c1848,45.964973,9.174945,84.34094087897383,2020-12-03
c1848,45.964973,9.174945,96.71602262356456,2020-12-04
c1848,45.964973,9.174945,93.18697243945472,2020-12-05
c1848,45.964973,9.174945,96.49794996074222,2020-12-06
c1848,45.964973,9.174945,95.0602108559536,2020-12-07
c1848,45.964973,9.174945,89.79150222796818,2020-12-08
c1848,45.964973,9.174945,73.26652118322447,2020-12-09
c1848,45.964973,9.174945,76.57665284316326,2020-12-10
c1848,45.964973,9.174945,84.65549860518433,2020-12-11
c1848,45.964973,9.174945,80.36386222774274,2020-12-12
c1848,45.964973,9.174945,77.68071001536623,2020-12-13
c1848,45.964973,9.174945,77.60843537815158,2020-12-14
c1848,45.964973,9.174945,77.92399907774784,2020-12-15
c1848,45.964973,9.174945,82.07130921402805,2020-12-16
c1848,45.964973,9.174945,79.29648434415252,2020-12-17
c1848,45.964973,9.174945,79.42683393391988,2020-12-18
c1848,45.964973,9.174945,81.31045721456033,2020-12-19
c1848,45.964973,9.174945,84.98729910236278,2020-12-20
c1848,45.964973,9.174945,90.64549062132184,2020-12-21
c1848,45.964973,9.174945,88.33554872196562,2020-12-22
c1848,45.964973,9.174945,87.14880020696609,2020-12-23
c1848,45.964973,9.174945,91.85166051278074,2020-12-24
c1848,45.964973,9.174945,69.80535398968742,2020-12-25
c1848,45.964973,9.174945,55.01723976956194,2020-12-26
c1848,45.964973,9.174945,68.82485070413942,2020-12-27
c1848,45.964973,9.174945,90.89587490610536,2020-12-28
c1848,45.964973,9.174945,83.17306264004917,2020-12-29
c1848,45.964973,9.174945,78.75171388288832,2020-12-30
c1848,45.964973,9.174945,78.44009213439693,2020-12-31
c1848,45.964973,9.174945,87.081244756909,2021-01-01
c1848,45.964973,9.174945,84.56425869379132,2021-01-02
c1848,45.964973,9.174945,89.9371485460661,2021-01-03
c1848,45.964973,9.174945,79.73484641795554,2021-01-04
c1848,45.964973,9.174945,79.98808302008975,2021-01-05
c1848,45.964973,9.174945,82.58226234516187,2021-01-06
c1848,45.964973,9.174945,76.03519875180586,2021-01-07
c1848,45.964973,9.174945,72.59810940982955,2021-01-08
c1848,45.964973,9.174945,69.84427121595384,2021-01-09
c1848,45.964973,9.174945,70.30861122683682,2021-01-10
c1848,45.964973,9.174945,72.38040335538571,2021-01-11
c1848,45.964973,9.174945,69.69266749748495,2021-01-12
c1848,45.964973,9.174945,62.999630227059015,2021-01-13
c1848,45.964973,9.174945,76.54421978045957,2021-01-14
c1848,45.964973,9.174945,85.58184138295793,2021-01-15
c1848,45.964973,9.174945,67.87534787517383,2021-01-16
c1848,45.964973,9.174945,66.17158300940913,2021-01-17
c1848,45.964973,9.174945,67.40813931854416,2021-01-18
c1848,45.964973,9.174945,69.55887881889278,2021-01-19
c1848,45.964973,9.174945,80.97274769875511,2021-01-20
c1848,45.964973,9.174945,95.90155479041054,2021-01-21
c1848,45.964973,9.174945,93.691453890969,2021-01-22
c1848,45.964973,9.174945,68.56842791599775,2021-01-23
c1848,45.964973,9.174945,63.72409643962757,2021-01-24
c1848,45.964973,9.174945,55.70346369737726,2021-01-25
c1848,45.964973,9.174945,53.53000295560627,2021-01-26
c1848,45.964973,9.174945,66.20290184931658,2021-01-27
c1848,45.964973,9.174945,85.25192205761853,2021-01-28
c1848,45.964973,9.174945,79.29998380955436,2021-01-29
c1848,45.964973,9.174945,69.13329753948737,2021-01-30
c1848,45.964973,9.174945,80.76448508501859,2021-01-31
c1848,45.964973,9.174945,96.3484238484479,2021-02-01
c1848,45.964973,9.174945,87.72315539659174,2021-02-02
c1848,45.964973,9.174945,92.96962774431874,2021-02-03
c1848,45.964973,9.174945,81.29740143437769,2021-02-04
c1848,45.964973,9.174945,86.7190935836065,2021-02-05
c1848,45.964973,9.174945,86.13770945051141,2021-02-06
c1848,45.964973,9.174945,95.37447426640276,2021-02-07
c1848,45.964973,9.174945,64.03728721391607,2021-02-08
c1848,45.964973,9.174945,72.94075724922772,2021-02-09
c1848,45.964973,9.174945,85.45315610976782,2021-02-10
c1848,45.964973,9.174945,53.06071786462031,2021-02-11
c1848,45.964973,9.174945,79.99168590862163,2021-02-12
c1848,45.964973,9.174945,76.14099001620191,2021-02-13
c1848,45.964973,9.174945,51.71736950452444,2021-02-14
c1848,45.964973,9.174945,46.71413073513397,2021-02-15
c1848,45.964973,9.174945,69.20828727623231,2021-02-16
c1848,45.964973,9.174945,77.80723277707007,2021-02-17
c1848,45.964973,9.174945,76.78920429117728,2021-02-18
c1848,45.964973,9.174945,83.38017346708389,2021-02-19
c1848,45.964973,9.174945,83.59052789624694,2021-02-20
c1848,45.964973,9.174945,78.94298891043174,2021-02-21
c1848,45.964973,9.174945,71.06375165637598,2021-02-22
c1848,45.964973,9.174945,64.58720663698632,2021-02-23
c1848,45.964973,9.174945,64.96346745142691,2021-02-24
c1848,45.964973,9.174945,57.7221581222033,2021-02-25
c1848,45.964973,9.174945,58.30076924467741,2021-02-26
c1848,45.964973,9.174945,65.15200269027017,2021-02-27
c1848,45.964973,9.174945,82.32359145903527,2021-02-28
c1848,45.964973,9.174945,63.45731439961958,2021-03-01
c1848,45.964973,9.174945,51.595826995463845,2021-03-02
c1848,45.964973,9.174945,57.113343920412696,2021-03-03
c1848,45.964973,9.174945,69.01375009119266,2021-03-04
c1848,45.964973,9.174945,65.69794358376251,2021-03-05
c1848,45.964973,9.174945,80.47346768821498,2021-03-06
c1848,45.964973,9.174945,79.18411371941609,2021-03-07
c1848,45.964973,9.174945,76.81696420155801,2021-03-08
c1848,45.964973,9.174945,80.6033669521717,2021-03-09
c1848,45.964973,9.174945,57.29560906319639,2021-03-10
c1848,45.964973,9.174945,70.11439973508604,2021-03-11
c1848,45.964973,9.174945,65.9639423388252,2021-03-12
c1848,45.964973,9.174945,66.84505449174772,2021-03-13
c1848,45.964973,9.174945,53.08256297704299,2021-03-14
c1848,45.964973,9.174945,53.481779562703224,2021-03-15
c1848,45.964973,9.174945,42.51630367130521,2021-03-16
c1848,45.964973,9.174945,48.787142777595875,2021-03-17
c1848,45.964973,9.174945,51.69438552622189,2021-03-18
c1848,45.964973,9.174945,66.24852220888219,2021-03-19
c1848,45.964973,9.174945,46.710818915744426,2021-03-20
c1848,45.964973,9.174945,59.86598310485591,2021-03-21
c1848,45.964973,9.174945,47.519349308368646,2021-03-22
c1848,45.964973,9.174945,55.51206568564773,2021-03-23
c1848,45.964973,9.174945,57.994736626808105,2021-03-24
c1848,45.964973,9.174945,61.18195869519004,2021-03-25
c1848,45.964973,9.174945,68.2625531554872,2021-03-26
c1848,45.964973,9.174945,78.7231872102242,2021-03-27
c1848,45.964973,9.174945,67.31690620923158,2021-03-28
c1848,45.964973,9.174945,59.9640953740207,2021-03-29
c1848,45.964973,9.174945,59.30393879047681,2021-03-30
c1848,45.964973,9.174945,61.017910500702286,2021-03-31
c1848,45.964973,9.174945,51.4464607174597,2021-04-01
c1848,45.964973,9.174945,48.5446507657658,2021-04-02
c1848,45.964973,9.174945,50.1788050015234,2021-04-03
c1848,45.964973,9.174945,65.59348404876269,2021-04-04
c1848,45.964973,9.174945,62.66080846878224,2021-04-05
c1848,45.964973,9.174945,37.60896126388372,2021-04-06
c1848,45.964973,9.174945,33.31844597370426,2021-04-07
c1848,45.964973,9.174945,39.688706837576355,2021-04-08
c1848,45.964973,9.174945,64.68127080405702,2021-04-09
c1848,45.964973,9.174945,69.3468136848434,2021-04-10
c1848,45.964973,9.174945,89.7572505213917,2021-04-11
c1848,45.964973,9.174945,74.95632522850104,2021-04-12
c1848,45.964973,9.174945,44.0707154751593,2021-04-13
c1848,45.964973,9.174945,53.416497201175794,2021-04-14
c1848,45.964973,9.174945,73.15193371650885,2021-04-15
c1848,45.964973,9.174945,57.59957907480792,2021-04-16
c1848,45.964973,9.174945,53.727664518434985,2021-04-17
c1848,45.964973,9.174945,60.66377180853494,2021-04-18
c1848,45.964973,9.174945,54.75889759582024,2021-04-19
c1848,45.964973,9.174945,53.34857877961079,2021-04-20
c1848,45.964973,9.174945,73.17064964555797,2021-04-21
c1848,45.964973,9.174945,67.24625432846153,2021-04-22
c1848,45.964973,9.174945,62.242829730043255,2021-04-23
c1848,45.964973,9.174945,64.69576223153437,2021-04-24
c1848,45.964973,9.174945,55.943571253271905,2021-04-25
c1848,45.964973,9.174945,80.57355666936846,2021-04-26
c1848,45.964973,9.174945,81.84065677128724,2021-04-27
c1848,45.964973,9.174945,81.4375698848117,2021-04-28
c1848,45.964973,9.174945,90.75342259631005,2021-04-29
c1848,45.964973,9.174945,88.82784877334059,2021-04-30
c1848,45.964973,9.174945,89.57598477393981,2021-05-01
c1848,45.964973,9.174945,54.28191622010125,2021-05-02
c1848,45.964973,9.174945,53.83717512857626,2021-05-03
c1848,45.964973,9.174945,67.27295433851803,2021-05-04
c1848,45.964973,9.174945,71.05536088167399,2021-05-05
c1848,45.964973,9.174945,73.18843948233517,2021-05-06
c1848,45.964973,9.174945,58.074647195638605,2021-05-07
c1848,45.964973,9.174945,60.157814483092224,2021-05-08
c1848,45.964973,9.174945,73.5791209014544,2021-05-09
c1848,45.964973,9.174945,83.19726711882399,2021-05-10
c1848,45.964973,9.174945,94.41457946223042,2021-05-11
c1848,45.964973,9.174945,61.27606485578014,2021-05-12
c1848,45.964973,9.174945,61.752793513996,2021-05-13
c1848,45.964973,9.174945,68.16069707985707,2021-05-14
c1848,45.964973,9.174945,77.39852306466703,2021-05-15
c1848,45.964973,9.174945,78.52349813512778,2021-05-16
c1848,45.964973,9.174945,52.62828030741814,2021-05-17
c1848,45.964973,9.174945,52.461228731763754,2021-05-18
c1848,45.964973,9.174945,49.742980671467585,2021-05-19
c1848,45.964973,9.174945,45.76161709114228,2021-05-20
c1848,45.964973,9.174945,64.62797877295836,2021-05-21
c1848,45.964973,9.174945,86.01382137290284,2021-05-22
c1848,45.964973,9.174945,57.24494364850713,2021-05-23
c1848,45.964973,9.174945,83.80289342481946,2021-05-24
c1848,45.964973,9.174945,50.75891094793297,2021-05-25
c1848,45.964973,9.174945,58.455839729633446,2021-05-26
c1848,45.964973,9.174945,64.14721652855815,2021-05-27
c1848,45.964973,9.174945,62.33933996839487,2021-05-28
c1848,45.964973,9.174945,69.19453924401753,2021-05-29
c1848,45.964973,9.174945,67.96844125514774,2021-05-30
c1848,45.964973,9.174945,70.32932170831394,2021-05-31
c1848,45.964973,9.174945,68.40768871539044,2021-06-01
c1848,45.964973,9.174945,69.87047229487374,2021-06-02
c1848,45.964973,9.174945,59.930685776316466,2021-06-03
c1848,45.964973,9.174945,61.168247784448546,2021-06-04
c1848,45.964973,9.174945,69.54376200378262,2021-06-05
c1848,45.964973,9.174945,61.46222771527854,2021-06-06
c1848,45.964973,9.174945,76.77208065195025,2021-06-07
c1848,45.964973,9.174945,78.47115230089618,2021-06-08
c1848,45.964973,9.174945,67.34054977173706,2021-06-09
c1848,45.964973,9.174945,64.32772897836912,2021-06-10
c1848,45.964973,9.174945,72.87663777704387,2021-06-11
c1848,45.964973,9.174945,63.845137607324375,2021-06-12
c1848,45.964973,9.174945,51.110394608567006,2021-06-13
c1848,45.964973,9.174945,62.967298798639035,2021-06-14
c1848,45.964973,9.174945,73.13689652581849,2021-06-15
c1848,45.964973,9.174945,72.73693956709421,2021-06-16
c1848,45.964973,9.174945,80.81851774020967,2021-06-17
c1848,45.964973,9.174945,66.09858560090603,2021-06-18
c1848,45.964973,9.174945,63.535999287108375,2021-06-19
c1848,45.964973,9.174945,73.36600559226477,2021-06-20
c1848,45.964973,9.174945,79.82825798725854,2021-06-21
c1848,45.964973,9.174945,81.23800299008207,2021-06-22
c1848,45.964973,9.174945,69.99580568097777,2021-06-23
c1848,45.964973,9.174945,65.41080831476566,2021-06-24
c1848,45.964973,9.174945,58.881400383250345,2021-06-25
c1848,45.964973,9.174945,61.043731691145275,2021-06-26
c1848,45.964973,9.174945,71.09957187376831,2021-06-27
c1848,45.964973,9.174945,69.25968350871996,2021-06-28
c1848,45.964973,9.174945,78.63027528088159,2021-06-29
c1848,45.964973,9.174945,58.34222005719042,2021-06-30
c1848,45.964973,9.174945,53.580637522589726,2021-07-01
c1848,45.964973,9.174945,52.48130298193971,2021-07-02
c1848,45.964973,9.174945,73.15861000497743,2021-07-03
c1848,45.964973,9.174945,83.38448527727117,2021-07-04
c1848,45.964973,9.174945,64.61732162376823,2021-07-05
c1848,45.964973,9.174945,69.6527621556071,2021-07-06
c1848,45.964973,9.174945,77.19037124224745,2021-07-07
c1848,45.964973,9.174945,84.12768190628039,2021-07-08
c1848,45.964973,9.174945,57.846677572856635,2021-07-09
c1848,45.964973,9.174945,63.09737406169639,2021-07-10
c1848,45.964973,9.174945,61.213136827898474,2021-07-11
c1848,45.964973,9.174945,73.07832960789182,2021-07-12
c1848,45.964973,9.174945,88.71722532076843,2021-07-13
c1848,45.964973,9.174945,79.64348122050215,2021-07-14
c1848,45.964973,9.174945,75.80324730685182,2021-07-15
c1848,45.964973,9.174945,72.01505012249392,2021-07-16
c1848,45.964973,9.174945,58.360450717627934,2021-07-17
c1848,45.964973,9.174945,60.35879314530277,2021-07-18
c1848,45.964973,9.174945,59.39824207838086,2021-07-19
c1848,45.964973,9.174945,66.7089734968792,2021-07-20
c1848,45.964973,9.174945,74.91012861208196,2021-07-21
c1848,45.964973,9.174945,80.98825775476169,2021-07-22
c1848,45.964973,9.174945,77.26552968007702,2021-07-23
c1848,45.964973,9.174945,86.60682106209092,2021-07-24
c1848,45.964973,9.174945,81.86073963665933,2021-07-25
c1848,45.964973,9.174945,84.62646557963691,2021-07-26
c1848,45.964973,9.174945,88.51515303361883,2021-07-27
c1848,45.964973,9.174945,91.68294921490715,2021-07-28
c1848,45.964973,9.174945,78.12720037996287,2021-07-29
c1848,45.964973,9.174945,79.21431475437225,2021-07-30
c1848,45.964973,9.174945,80.87334774813777,2021-07-31
c1848,45.964973,9.174945,72.39579386320052,2021-08-01
c1848,45.964973,9.174945,67.19649357802,2021-08-02
c1848,45.964973,9.174945,82.06377365039994,2021-08-03
c1848,45.964973,9.174945,88.17993016407075,2021-08-04
c1848,45.964973,9.174945,68.07239029107947,2021-08-05
c1848,45.964973,9.174945,70.51434380996396,2021-08-06
c1848,45.964973,9.174945,89.7522963255762,2021-08-07
c1848,45.964973,9.174945,76.85372028224118,2021-08-08
c1848,45.964973,9.174945,71.22380651076364,2021-08-09
c1848,45.964973,9.174945,74.18299677537846,2021-08-10
c1848,45.964973,9.174945,71.70135505624339,2021-08-11
c1848,45.964973,9.174945,70.22286009272914,2021-08-12
c1848,45.964973,9.174945,63.31803595149928,2021-08-13
c1848,45.964973,9.174945,71.90402630359658,2021-08-14
c1848,45.964973,9.174945,69.60239408074405,2021-08-15
c1848,45.964973,9.174945,70.18020236565648,2021-08-16
c1848,45.964973,9.174945,56.691355913253034,2021-08-17
c1848,45.964973,9.174945,65.98945503820151,2021-08-18
c1848,45.964973,9.174945,69.15272450672084,2021-08-19
c1848,45.964973,9.174945,71.29276210379975,2021-08-20
