cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,80.95519814143486,2019-02-18
c1209,42.361369,9.474703,77.92118600508228,2019-02-19
c1209,42.361369,9.474703,83.08849793126542,2019-02-20
c1209,42.361369,9.474703,80.13002298617522,2019-02-21
c1209,42.361369,9.474703,75.53397894554047,2019-02-22
c1209,42.361369,9.474703,51.703322931023386,2019-02-23
c1209,42.361369,9.474703,41.245642972545966,2019-02-24
c1209,42.361369,9.474703,52.84230520031609,2019-02-25
c1209,42.361369,9.474703,50.05902312290677,2019-02-26
c1209,42.361369,9.474703,54.579872387824125,2019-02-27
c1209,42.361369,9.474703,69.73884861523051,2019-02-28
c1209,42.361369,9.474703,78.56457793809882,2019-03-01
c1209,42.361369,9.474703,74.86893064469271,2019-03-02
c1209,42.361369,9.474703,71.03889697916928,2019-03-03
c1209,42.361369,9.474703,76.33840862114137,2019-03-04
c1209,42.361369,9.474703,65.96385939153296,2019-03-05
c1209,42.361369,9.474703,75.542014780665,2019-03-06
c1209,42.361369,9.474703,68.37963810981151,2019-03-07
c1209,42.361369,9.474703,74.83890636855853,2019-03-08
c1209,42.361369,9.474703,73.39601570434243,2019-03-09
c1209,42.361369,9.474703,79.33436871951157,2019-03-10
c1209,42.361369,9.474703,58.58384222612267,2019-03-11
c1209,42.361369,9.474703,43.66620302621165,2019-03-12
c1209,42.361369,9.474703,66.08398333477372,2019-03-13
c1209,42.361369,9.474703,65.60269239257731,2019-03-14
c1209,42.361369,9.474703,73.66020324754403,2019-03-15
c1209,42.361369,9.474703,82.26198581063038,2019-03-16
c1209,42.361369,9.474703,74.41626210125563,2019-03-17
c1209,42.361369,9.474703,66.7882655437654,2019-03-18
c1209,42.361369,9.474703,73.27731063665078,2019-03-19
c1209,42.361369,9.474703,65.99193878207274,2019-03-20
c1209,42.361369,9.474703,63.82007358654583,2019-03-21
c1209,42.361369,9.474703,58.094430841431254,2019-03-22
c1209,42.361369,9.474703,48.5681973544099,2019-03-23
c1209,42.361369,9.474703,53.7999219523636,2019-03-24
c1209,42.361369,9.474703,69.00593245425308,2019-03-25
c1209,42.361369,9.474703,78.37961113583837,2019-03-26
c1209,42.361369,9.474703,61.34739717934437,2019-03-27
c1209,42.361369,9.474703,60.79762343013814,2019-03-28
c1209,42.361369,9.474703,57.409174396027744,2019-03-29
c1209,42.361369,9.474703,64.38731477130936,2019-03-30
c1209,42.361369,9.474703,71.10304140712525,2019-03-31
c1209,42.361369,9.474703,62.0537277538972,2019-04-01
c1209,42.361369,9.474703,62.36926167577917,2019-04-02
c1209,42.361369,9.474703,80.43011025262304,2019-04-03
c1209,42.361369,9.474703,80.33235902732457,2019-04-04
c1209,42.361369,9.474703,65.00321003583088,2019-04-05
c1209,42.361369,9.474703,73.95577596161692,2019-04-06
c1209,42.361369,9.474703,80.70054205114539,2019-04-07
c1209,42.361369,9.474703,73.01440593005157,2019-04-08
c1209,42.361369,9.474703,77.16560707749221,2019-04-09
c1209,42.361369,9.474703,88.96363248175948,2019-04-10
c1209,42.361369,9.474703,84.47999043848267,2019-04-11
c1209,42.361369,9.474703,83.35240968022815,2019-04-12
c1209,42.361369,9.474703,80.2770332199263,2019-04-13
c1209,42.361369,9.474703,75.12624143951912,2019-04-14
c1209,42.361369,9.474703,73.3194694512881,2019-04-15
c1209,42.361369,9.474703,76.90361378776007,2019-04-16
c1209,42.361369,9.474703,76.01726966434812,2019-04-17
c1209,42.361369,9.474703,63.70618895596069,2019-04-18
c1209,42.361369,9.474703,62.66861804595055,2019-04-19
c1209,42.361369,9.474703,59.20789699143869,2019-04-20
c1209,42.361369,9.474703,64.46358104345659,2019-04-21
c1209,42.361369,9.474703,83.3001385535968,2019-04-22
c1209,42.361369,9.474703,90.30830295073716,2019-04-23
c1209,42.361369,9.474703,85.27027981133585,2019-04-24
c1209,42.361369,9.474703,82.71237320895531,2019-04-25
c1209,42.361369,9.474703,74.15907213609724,2019-04-26
c1209,42.361369,9.474703,70.25714596174942,2019-04-27
c1209,42.361369,9.474703,68.45985397061266,2019-04-28
c1209,42.361369,9.474703,65.74978435965498,2019-04-29
c1209,42.361369,9.474703,62.55588695618026,2019-04-30
c1209,42.361369,9.474703,77.6748086722122,2019-05-01
c1209,42.361369,9.474703,74.69459383247444,2019-05-02
c1209,42.361369,9.474703,77.28747403882501,2019-05-03
c1209,42.361369,9.474703,79.27351653978877,2019-05-04
c1209,42.361369,9.474703,78.01703409885671,2019-05-05
c1209,42.361369,9.474703,59.65095713058289,2019-05-06
c1209,42.361369,9.474703,63.55773578012135,2019-05-07
c1209,42.361369,9.474703,71.48774309316754,2019-05-08
c1209,42.361369,9.474703,69.19256365319661,2019-05-09
c1209,42.361369,9.474703,72.95080639564824,2019-05-10
c1209,42.361369,9.474703,75.85627240909105,2019-05-11
c1209,42.361369,9.474703,72.56244065781087,2019-05-12
c1209,42.361369,9.474703,80.49434049283064,2019-05-13
c1209,42.361369,9.474703,67.28162788877552,2019-05-14
c1209,42.361369,9.474703,68.85572641690077,2019-05-15
c1209,42.361369,9.474703,68.2701111916031,2019-05-16
c1209,42.361369,9.474703,83.03212009446553,2019-05-17
c1209,42.361369,9.474703,87.10361864316907,2019-05-18
c1209,42.361369,9.474703,82.88323267171634,2019-05-19
c1209,42.361369,9.474703,81.14863982404252,2019-05-20
c1209,42.361369,9.474703,75.73478378662932,2019-05-21
c1209,42.361369,9.474703,85.15573966573022,2019-05-22
c1209,42.361369,9.474703,85.1511243173084,2019-05-23
c1209,42.361369,9.474703,81.92456401038831,2019-05-24
c1209,42.361369,9.474703,83.27834733199148,2019-05-25
c1209,42.361369,9.474703,86.0984987287225,2019-05-26
c1209,42.361369,9.474703,90.09368837747073,2019-05-27
c1209,42.361369,9.474703,80.4342492927102,2019-05-28
c1209,42.361369,9.474703,71.2311756594838,2019-05-29
c1209,42.361369,9.474703,67.23214628465047,2019-05-30
c1209,42.361369,9.474703,63.317726888269306,2019-05-31
c1209,42.361369,9.474703,58.67764284954215,2019-06-01
c1209,42.361369,9.474703,62.21251669136307,2019-06-02
c1209,42.361369,9.474703,68.77111261303516,2019-06-03
c1209,42.361369,9.474703,71.75015030673167,2019-06-04
c1209,42.361369,9.474703,68.09018389682136,2019-06-05
c1209,42.361369,9.474703,76.69089264251323,2019-06-06
c1209,42.361369,9.474703,78.8108845889403,2019-06-07
c1209,42.361369,9.474703,79.40581058340071,2019-06-08
c1209,42.361369,9.474703,73.3663471479123,2019-06-09
c1209,42.361369,9.474703,68.89773049244218,2019-06-10
c1209,42.361369,9.474703,83.10868220343254,2019-06-11
c1209,42.361369,9.474703,75.77833159747595,2019-06-12
c1209,42.361369,9.474703,73.51854410901792,2019-06-13
c1209,42.361369,9.474703,65.3374280884109,2019-06-14
c1209,42.361369,9.474703,79.69441669000841,2019-06-15
c1209,42.361369,9.474703,79.24850428043676,2019-06-16
c1209,42.361369,9.474703,68.69204259995061,2019-06-17
c1209,42.361369,9.474703,63.90807817001256,2019-06-18
c1209,42.361369,9.474703,71.50831901496049,2019-06-19
c1209,42.361369,9.474703,69.3718546486444,2019-06-20
c1209,42.361369,9.474703,72.16131333295537,2019-06-21
c1209,42.361369,9.474703,77.31870757757207,2019-06-22
c1209,42.361369,9.474703,74.19997978292064,2019-06-23
c1209,42.361369,9.474703,60.723985756068245,2019-06-24
c1209,42.361369,9.474703,52.4224772672323,2019-06-25
c1209,42.361369,9.474703,48.30406303268164,2019-06-26
c1209,42.361369,9.474703,46.55222206378275,2019-06-27
c1209,42.361369,9.474703,56.63388542922745,2019-06-28
c1209,42.361369,9.474703,62.7417657890726,2019-06-29
c1209,42.361369,9.474703,58.833791975395414,2019-06-30
c1209,42.361369,9.474703,61.64471752657886,2019-07-01
c1209,42.361369,9.474703,61.91633615040104,2019-07-02
c1209,42.361369,9.474703,59.748991366884944,2019-07-03
c1209,42.361369,9.474703,72.32782610488964,2019-07-04
c1209,42.361369,9.474703,68.57972966184461,2019-07-05
c1209,42.361369,9.474703,73.21450618750019,2019-07-06
c1209,42.361369,9.474703,67.43870772127697,2019-07-07
c1209,42.361369,9.474703,67.65394315658178,2019-07-08
c1209,42.361369,9.474703,64.32801203966848,2019-07-09
c1209,42.361369,9.474703,74.553770654617,2019-07-10
c1209,42.361369,9.474703,73.86970358719985,2019-07-11
c1209,42.361369,9.474703,73.10986626427619,2019-07-12
c1209,42.361369,9.474703,66.61666220364644,2019-07-13
c1209,42.361369,9.474703,77.40902835975433,2019-07-14
c1209,42.361369,9.474703,84.19329255737358,2019-07-15
c1209,42.361369,9.474703,61.30617449445211,2019-07-16
c1209,42.361369,9.474703,62.606256523408,2019-07-17
c1209,42.361369,9.474703,74.71741259026986,2019-07-18
c1209,42.361369,9.474703,79.20050315308993,2019-07-19
c1209,42.361369,9.474703,77.25847161205151,2019-07-20
c1209,42.361369,9.474703,77.27433063119582,2019-07-21
c1209,42.361369,9.474703,77.95327170910727,2019-07-22
c1209,42.361369,9.474703,70.16358790587913,2019-07-23
c1209,42.361369,9.474703,63.74968537004419,2019-07-24
c1209,42.361369,9.474703,63.7418376646517,2019-07-25
c1209,42.361369,9.474703,73.46514996189289,2019-07-26
c1209,42.361369,9.474703,80.86515542962793,2019-07-27
c1209,42.361369,9.474703,73.67857676662577,2019-07-28
c1209,42.361369,9.474703,70.28671061970883,2019-07-29
c1209,42.361369,9.474703,71.11730767129512,2019-07-30
c1209,42.361369,9.474703,67.80711201989715,2019-07-31
c1209,42.361369,9.474703,68.42439825394392,2019-08-01
c1209,42.361369,9.474703,71.00919353445506,2019-08-02
c1209,42.361369,9.474703,70.2333136776855,2019-08-03
c1209,42.361369,9.474703,73.48532134454913,2019-08-04
c1209,42.361369,9.474703,77.74686920773075,2019-08-05
c1209,42.361369,9.474703,74.18236154157584,2019-08-06
c1209,42.361369,9.474703,77.77086348419574,2019-08-07
c1209,42.361369,9.474703,82.40379513026342,2019-08-08
c1209,42.361369,9.474703,77.48949608880397,2019-08-09
c1209,42.361369,9.474703,74.01464980076474,2019-08-10
c1209,42.361369,9.474703,73.82869353751146,2019-08-11
c1209,42.361369,9.474703,74.03198685039139,2019-08-12
c1209,42.361369,9.474703,63.687826617560326,2019-08-13
c1209,42.361369,9.474703,65.69330432420489,2019-08-14
c1209,42.361369,9.474703,70.7076989329464,2019-08-15
c1209,42.361369,9.474703,72.83496466696904,2019-08-16
c1209,42.361369,9.474703,77.19773530781362,2019-08-17
c1209,42.361369,9.474703,73.5957130970788,2019-08-18
c1209,42.361369,9.474703,70.85038190451101,2019-08-19
c1209,42.361369,9.474703,68.43256689071652,2019-08-20
c1209,42.361369,9.474703,77.1273478846724,2019-08-21
c1209,42.361369,9.474703,77.73588255409513,2019-08-22
c1209,42.361369,9.474703,82.99760671677141,2019-08-23
c1209,42.361369,9.474703,79.93362821307537,2019-08-24
c1209,42.361369,9.474703,76.5315962699677,2019-08-25
c1209,42.361369,9.474703,74.78319593310862,2019-08-26
c1209,42.361369,9.474703,73.18142317849932,2019-08-27
c1209,42.361369,9.474703,76.87999320380982,2019-08-28
c1209,42.361369,9.474703,80.0721011711962,2019-08-29
c1209,42.361369,9.474703,74.40362551193955,2019-08-30
c1209,42.361369,9.474703,76.63471000279876,2019-08-31
c1209,42.361369,9.474703,78.45203077720592,2019-09-01
c1209,42.361369,9.474703,82.41656168639464,2019-09-02
c1209,42.361369,9.474703,78.5232380373949,2019-09-03
c1209,42.361369,9.474703,58.31904756830743,2019-09-04
c1209,42.361369,9.474703,67.18019194557199,2019-09-05
c1209,42.361369,9.474703,80.63058984134179,2019-09-06
c1209,42.361369,9.474703,73.87181169099091,2019-09-07
c1209,42.361369,9.474703,59.01127119467042,2019-09-08
c1209,42.361369,9.474703,53.79718086776726,2019-09-09
c1209,42.361369,9.474703,72.5559715673591,2019-09-10
c1209,42.361369,9.474703,70.67731546340187,2019-09-11
c1209,42.361369,9.474703,61.62979362774987,2019-09-12
c1209,42.361369,9.474703,56.88939285209064,2019-09-13
c1209,42.361369,9.474703,54.40564327937674,2019-09-14
c1209,42.361369,9.474703,63.550153285114945,2019-09-15
c1209,42.361369,9.474703,75.2612558994234,2019-09-16
c1209,42.361369,9.474703,77.4233630087205,2019-09-17
c1209,42.361369,9.474703,81.83901382104,2019-09-18
c1209,42.361369,9.474703,84.38047701785213,2019-09-19
c1209,42.361369,9.474703,69.26959216260029,2019-09-20
c1209,42.361369,9.474703,80.7400311140634,2019-09-21
c1209,42.361369,9.474703,90.06751658684011,2019-09-22
c1209,42.361369,9.474703,79.55670946938055,2019-09-23
c1209,42.361369,9.474703,72.25786698688795,2019-09-24
c1209,42.361369,9.474703,73.92866390573774,2019-09-25
c1209,42.361369,9.474703,76.42495393088447,2019-09-26
c1209,42.361369,9.474703,81.23134458312519,2019-09-27
c1209,42.361369,9.474703,74.81839729465601,2019-09-28
c1209,42.361369,9.474703,74.89165908788348,2019-09-29
c1209,42.361369,9.474703,73.24992066022968,2019-09-30
c1209,42.361369,9.474703,82.05828205061329,2019-10-01
c1209,42.361369,9.474703,75.27680209101034,2019-10-02
c1209,42.361369,9.474703,69.55905471202196,2019-10-03
c1209,42.361369,9.474703,62.380205338238,2019-10-04
c1209,42.361369,9.474703,73.72576062908422,2019-10-05
c1209,42.361369,9.474703,79.60269094226359,2019-10-06
c1209,42.361369,9.474703,82.6363587913895,2019-10-07
c1209,42.361369,9.474703,66.01903331767913,2019-10-08
c1209,42.361369,9.474703,75.58581991569928,2019-10-09
c1209,42.361369,9.474703,69.90746235578732,2019-10-10
c1209,42.361369,9.474703,78.17976061290851,2019-10-11
c1209,42.361369,9.474703,81.15047702586298,2019-10-12
c1209,42.361369,9.474703,87.20329676716607,2019-10-13
c1209,42.361369,9.474703,88.33477316042737,2019-10-14
c1209,42.361369,9.474703,84.56445941459808,2019-10-15
c1209,42.361369,9.474703,67.59287838730941,2019-10-16
c1209,42.361369,9.474703,78.52944812740905,2019-10-17
c1209,42.361369,9.474703,80.59048847692155,2019-10-18
c1209,42.361369,9.474703,78.47261499002607,2019-10-19
c1209,42.361369,9.474703,91.76510358720635,2019-10-20
c1209,42.361369,9.474703,92.11686445378103,2019-10-21
c1209,42.361369,9.474703,87.51665787437528,2019-10-22
c1209,42.361369,9.474703,86.4789948580915,2019-10-23
c1209,42.361369,9.474703,86.28555832471402,2019-10-24
c1209,42.361369,9.474703,81.49861423102125,2019-10-25
c1209,42.361369,9.474703,76.29093585829106,2019-10-26
c1209,42.361369,9.474703,65.38573079995656,2019-10-27
c1209,42.361369,9.474703,78.64598931862723,2019-10-28
c1209,42.361369,9.474703,81.90145209476262,2019-10-29
c1209,42.361369,9.474703,86.70199791263322,2019-10-30
c1209,42.361369,9.474703,91.2008018093966,2019-10-31
c1209,42.361369,9.474703,86.1918766304396,2019-11-01
c1209,42.361369,9.474703,90.44763941035524,2019-11-02
c1209,42.361369,9.474703,85.76044309626312,2019-11-03
c1209,42.361369,9.474703,70.31565421884733,2019-11-04
c1209,42.361369,9.474703,79.29729759093415,2019-11-05
c1209,42.361369,9.474703,75.56276088119107,2019-11-06
c1209,42.361369,9.474703,74.48981182205148,2019-11-07
c1209,42.361369,9.474703,76.92878812782334,2019-11-08
c1209,42.361369,9.474703,81.87693648457687,2019-11-09
c1209,42.361369,9.474703,84.38017699151443,2019-11-10
c1209,42.361369,9.474703,88.67342478621599,2019-11-11
c1209,42.361369,9.474703,85.38516125066612,2019-11-12
c1209,42.361369,9.474703,67.66074119889016,2019-11-13
c1209,42.361369,9.474703,70.78453686474587,2019-11-14
c1209,42.361369,9.474703,82.07136696213068,2019-11-15
c1209,42.361369,9.474703,80.16989650598521,2019-11-16
c1209,42.361369,9.474703,78.0856346904633,2019-11-17
c1209,42.361369,9.474703,82.86437474497653,2019-11-18
c1209,42.361369,9.474703,81.48937276618,2019-11-19
c1209,42.361369,9.474703,85.31151476242466,2019-11-20
c1209,42.361369,9.474703,76.70173587810733,2019-11-21
c1209,42.361369,9.474703,81.60448436713814,2019-11-22
c1209,42.361369,9.474703,91.77302409546527,2019-11-23
c1209,42.361369,9.474703,87.0699947580076,2019-11-24
c1209,42.361369,9.474703,89.57199275173318,2019-11-25
c1209,42.361369,9.474703,83.9026694448841,2019-11-26
c1209,42.361369,9.474703,87.65651235343874,2019-11-27
c1209,42.361369,9.474703,81.41309790171448,2019-11-28
c1209,42.361369,9.474703,78.09061730609133,2019-11-29
c1209,42.361369,9.474703,78.39551377108795,2019-11-30
c1209,42.361369,9.474703,81.45430618426762,2019-12-01
c1209,42.361369,9.474703,90.56485294376785,2019-12-02
c1209,42.361369,9.474703,85.08425434607481,2019-12-03
c1209,42.361369,9.474703,79.00323508771079,2019-12-04
c1209,42.361369,9.474703,87.56683012947123,2019-12-05
c1209,42.361369,9.474703,89.64811674162239,2019-12-06
c1209,42.361369,9.474703,85.98203671841307,2019-12-07
c1209,42.361369,9.474703,83.56373332710648,2019-12-08
c1209,42.361369,9.474703,78.54473017853037,2019-12-09
c1209,42.361369,9.474703,65.87097712999321,2019-12-10
c1209,42.361369,9.474703,59.56245247705852,2019-12-11
c1209,42.361369,9.474703,75.07560380781729,2019-12-12
c1209,42.361369,9.474703,74.33369213568695,2019-12-13
c1209,42.361369,9.474703,79.61702971779093,2019-12-14
c1209,42.361369,9.474703,85.81796718319487,2019-12-15
c1209,42.361369,9.474703,89.95961156982129,2019-12-16
c1209,42.361369,9.474703,92.95484866068216,2019-12-17
c1209,42.361369,9.474703,94.75989623050488,2019-12-18
c1209,42.361369,9.474703,93.267846596284,2019-12-19
c1209,42.361369,9.474703,87.45012385627005,2019-12-20
c1209,42.361369,9.474703,78.77663299283482,2019-12-21
c1209,42.361369,9.474703,71.44765638205531,2019-12-22
c1209,42.361369,9.474703,70.83626611999306,2019-12-23
c1209,42.361369,9.474703,77.259448509807,2019-12-24
c1209,42.361369,9.474703,79.95661610687974,2019-12-25
c1209,42.361369,9.474703,76.74378852231875,2019-12-26
c1209,42.361369,9.474703,82.23396626174834,2019-12-27
c1209,42.361369,9.474703,77.69210522764301,2019-12-28
c1209,42.361369,9.474703,70.26393185830837,2019-12-29
c1209,42.361369,9.474703,61.01068502402522,2019-12-30
c1209,42.361369,9.474703,60.15179463023015,2019-12-31
c1209,42.361369,9.474703,70.69264022942085,2020-01-01
c1209,42.361369,9.474703,73.88595565236203,2020-01-02
c1209,42.361369,9.474703,83.18956727302158,2020-01-03
c1209,42.361369,9.474703,87.05904319462708,2020-01-04
c1209,42.361369,9.474703,81.35901750857704,2020-01-05
c1209,42.361369,9.474703,68.5925044611638,2020-01-06
c1209,42.361369,9.474703,82.6330870823092,2020-01-07
c1209,42.361369,9.474703,66.28107831652662,2020-01-08
c1209,42.361369,9.474703,63.9143285211498,2020-01-09
c1209,42.361369,9.474703,78.63451836516626,2020-01-10
c1209,42.361369,9.474703,85.5294449867106,2020-01-11
c1209,42.361369,9.474703,77.25473516420189,2020-01-12
c1209,42.361369,9.474703,75.44652561991349,2020-01-13
c1209,42.361369,9.474703,80.49109656832954,2020-01-14
c1209,42.361369,9.474703,79.84853763542208,2020-01-15
c1209,42.361369,9.474703,83.27101896673378,2020-01-16
c1209,42.361369,9.474703,83.61614179231523,2020-01-17
c1209,42.361369,9.474703,76.20694019703804,2020-01-18
c1209,42.361369,9.474703,82.79943203772821,2020-01-19
c1209,42.361369,9.474703,85.3856189159837,2020-01-20
c1209,42.361369,9.474703,84.83446089136798,2020-01-21
c1209,42.361369,9.474703,87.25044869363616,2020-01-22
c1209,42.361369,9.474703,86.47302580053343,2020-01-23
c1209,42.361369,9.474703,90.75985542988091,2020-01-24
c1209,42.361369,9.474703,89.3549105750828,2020-01-25
c1209,42.361369,9.474703,87.78553645730443,2020-01-26
c1209,42.361369,9.474703,80.3544114923244,2020-01-27
c1209,42.361369,9.474703,79.43901261417356,2020-01-28
c1209,42.361369,9.474703,72.52148506329006,2020-01-29
c1209,42.361369,9.474703,79.45082666440952,2020-01-30
c1209,42.361369,9.474703,89.784723581859,2020-01-31
c1209,42.361369,9.474703,86.51098623755094,2020-02-01
c1209,42.361369,9.474703,82.63195539286974,2020-02-02
c1209,42.361369,9.474703,78.31657456548439,2020-02-03
c1209,42.361369,9.474703,53.065138396316,2020-02-04
c1209,42.361369,9.474703,37.633526048483866,2020-02-05
c1209,42.361369,9.474703,38.25513600632495,2020-02-06
c1209,42.361369,9.474703,57.472277528294015,2020-02-07
c1209,42.361369,9.474703,66.90200198977428,2020-02-08
c1209,42.361369,9.474703,73.70934260541287,2020-02-09
c1209,42.361369,9.474703,78.82112200786194,2020-02-10
c1209,42.361369,9.474703,70.27862565744422,2020-02-11
c1209,42.361369,9.474703,68.59255218570172,2020-02-12
c1209,42.361369,9.474703,72.39198942677106,2020-02-13
c1209,42.361369,9.474703,73.95194308324592,2020-02-14
c1209,42.361369,9.474703,69.10128533165116,2020-02-15
c1209,42.361369,9.474703,82.53783491051185,2020-02-16
c1209,42.361369,9.474703,82.02234568598942,2020-02-17
c1209,42.361369,9.474703,82.64992854458902,2020-02-18
c1209,42.361369,9.474703,79.7397325689341,2020-02-19
c1209,42.361369,9.474703,75.3175402109583,2020-02-20
c1209,42.361369,9.474703,83.91403030767611,2020-02-21
c1209,42.361369,9.474703,76.75967930526107,2020-02-22
c1209,42.361369,9.474703,78.62627870519759,2020-02-23
c1209,42.361369,9.474703,75.27585521184179,2020-02-24
c1209,42.361369,9.474703,67.8616939816597,2020-02-25
c1209,42.361369,9.474703,59.831596189267394,2020-02-26
c1209,42.361369,9.474703,67.79946973898616,2020-02-27
c1209,42.361369,9.474703,54.145020199359955,2020-02-28
c1209,42.361369,9.474703,71.20536420254373,2020-02-29
c1209,42.361369,9.474703,82.2875835685308,2020-03-01
c1209,42.361369,9.474703,85.15158311679485,2020-03-02
c1209,42.361369,9.474703,65.89293901346618,2020-03-03
c1209,42.361369,9.474703,66.23821376081746,2020-03-04
c1209,42.361369,9.474703,81.31375739520251,2020-03-05
c1209,42.361369,9.474703,70.87657534000759,2020-03-06
c1209,42.361369,9.474703,75.13352981494779,2020-03-07
c1209,42.361369,9.474703,62.809888118734904,2020-03-08
c1209,42.361369,9.474703,80.00414965811733,2020-03-09
c1209,42.361369,9.474703,67.78216293813642,2020-03-10
c1209,42.361369,9.474703,77.92535081695024,2020-03-11
c1209,42.361369,9.474703,86.09054705316704,2020-03-12
c1209,42.361369,9.474703,81.17983453027115,2020-03-13
c1209,42.361369,9.474703,79.805653772767,2020-03-14
c1209,42.361369,9.474703,71.105917679421,2020-03-15
c1209,42.361369,9.474703,71.9580254530995,2020-03-16
c1209,42.361369,9.474703,79.40305550643374,2020-03-17
c1209,42.361369,9.474703,64.92687552230684,2020-03-18
c1209,42.361369,9.474703,58.37144287577405,2020-03-19
c1209,42.361369,9.474703,79.89703718676928,2020-03-20
c1209,42.361369,9.474703,84.00735876845611,2020-03-21
c1209,42.361369,9.474703,80.26168001694047,2020-03-22
c1209,42.361369,9.474703,61.72723008983568,2020-03-23
c1209,42.361369,9.474703,49.0810418387237,2020-03-24
c1209,42.361369,9.474703,72.57751001134356,2020-03-25
c1209,42.361369,9.474703,88.8056765444294,2020-03-26
c1209,42.361369,9.474703,88.53824665793938,2020-03-27
c1209,42.361369,9.474703,77.49466104914782,2020-03-28
c1209,42.361369,9.474703,78.93376656349886,2020-03-29
c1209,42.361369,9.474703,85.58280582973136,2020-03-30
c1209,42.361369,9.474703,84.47749239700454,2020-03-31
c1209,42.361369,9.474703,53.378620314583294,2020-04-01
c1209,42.361369,9.474703,69.7049118170333,2020-04-02
c1209,42.361369,9.474703,73.63106559497339,2020-04-03
c1209,42.361369,9.474703,52.94574336401392,2020-04-04
c1209,42.361369,9.474703,52.47809730735493,2020-04-05
c1209,42.361369,9.474703,59.987772163207985,2020-04-06
c1209,42.361369,9.474703,51.0282446198535,2020-04-07
c1209,42.361369,9.474703,54.40757170570755,2020-04-08
c1209,42.361369,9.474703,56.868803262384134,2020-04-09
c1209,42.361369,9.474703,60.22278956329019,2020-04-10
c1209,42.361369,9.474703,57.672131733418965,2020-04-11
c1209,42.361369,9.474703,64.14905114741536,2020-04-12
c1209,42.361369,9.474703,74.53280973847788,2020-04-13
c1209,42.361369,9.474703,86.68970987869024,2020-04-14
c1209,42.361369,9.474703,50.71542090785858,2020-04-15
c1209,42.361369,9.474703,64.56870835861857,2020-04-16
c1209,42.361369,9.474703,83.36398427441148,2020-04-17
c1209,42.361369,9.474703,84.2523649038138,2020-04-18
c1209,42.361369,9.474703,93.11646649482012,2020-04-19
c1209,42.361369,9.474703,96.17118629761605,2020-04-20
c1209,42.361369,9.474703,91.86662709500465,2020-04-21
c1209,42.361369,9.474703,91.10176743302588,2020-04-22
c1209,42.361369,9.474703,65.5666608205356,2020-04-23
c1209,42.361369,9.474703,66.28397447625856,2020-04-24
c1209,42.361369,9.474703,79.97952533599153,2020-04-25
