cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,69.88623581806328,2020-04-26
c1726,45.289297,8.575428,74.37857196756532,2020-04-27
c1726,45.289297,8.575428,84.22239210837331,2020-04-28
c1726,45.289297,8.575428,64.78194259837633,2020-04-29
c1726,45.289297,8.575428,77.46810871014875,2020-04-30
c1726,45.289297,8.575428,74.1115133340165,2020-05-01
c1726,45.289297,8.575428,57.70795737599646,2020-05-02
c1726,45.289297,8.575428,51.51595831318729,2020-05-03
c1726,45.289297,8.575428,49.74236026239213,2020-05-04
c1726,45.289297,8.575428,61.57260074121451,2020-05-05
c1726,45.289297,8.575428,71.30500717953889,2020-05-06
c1726,45.289297,8.575428,55.74876917429575,2020-05-07
c1726,45.289297,8.575428,55.140831626202655,2020-05-08
c1726,45.289297,8.575428,60.102636544096086,2020-05-09
c1726,45.289297,8.575428,73.81370736287543,2020-05-10
c1726,45.289297,8.575428,89.50189159003202,2020-05-11
c1726,45.289297,8.575428,73.47746937263683,2020-05-12
c1726,45.289297,8.575428,88.25374075380144,2020-05-13
c1726,45.289297,8.575428,75.22230042258604,2020-05-14
c1726,45.289297,8.575428,82.06401961909121,2020-05-15
c1726,45.289297,8.575428,78.96961793323455,2020-05-16
c1726,45.289297,8.575428,81.8631199082629,2020-05-17
c1726,45.289297,8.575428,73.15963803181671,2020-05-18
c1726,45.289297,8.575428,73.97922522440788,2020-05-19
c1726,45.289297,8.575428,70.15174700614105,2020-05-20
c1726,45.289297,8.575428,65.65818651794183,2020-05-21
c1726,45.289297,8.575428,66.31069323649515,2020-05-22
c1726,45.289297,8.575428,72.16873183147923,2020-05-23
c1726,45.289297,8.575428,58.549033167769785,2020-05-24
c1726,45.289297,8.575428,59.32852621747416,2020-05-25
c1726,45.289297,8.575428,51.29458830066364,2020-05-26
c1726,45.289297,8.575428,52.18938075537333,2020-05-27
c1726,45.289297,8.575428,57.45059353082699,2020-05-28
c1726,45.289297,8.575428,60.95770953677199,2020-05-29
c1726,45.289297,8.575428,59.591623639463016,2020-05-30
c1726,45.289297,8.575428,61.44361367017935,2020-05-31
c1726,45.289297,8.575428,63.09954308067959,2020-06-01
c1726,45.289297,8.575428,61.03007145417474,2020-06-02
c1726,45.289297,8.575428,72.9811227421082,2020-06-03
c1726,45.289297,8.575428,90.30880401564846,2020-06-04
c1726,45.289297,8.575428,65.5221679361614,2020-06-05
c1726,45.289297,8.575428,69.24234229847002,2020-06-06
c1726,45.289297,8.575428,86.46585264784156,2020-06-07
c1726,45.289297,8.575428,83.20019478399298,2020-06-08
c1726,45.289297,8.575428,81.05959891295565,2020-06-09
c1726,45.289297,8.575428,77.69242148878317,2020-06-10
c1726,45.289297,8.575428,84.94402602810223,2020-06-11
c1726,45.289297,8.575428,77.72028069761014,2020-06-12
c1726,45.289297,8.575428,79.32512037107688,2020-06-13
c1726,45.289297,8.575428,69.55169738211856,2020-06-14
c1726,45.289297,8.575428,64.91696357498314,2020-06-15
c1726,45.289297,8.575428,80.00545191072729,2020-06-16
c1726,45.289297,8.575428,86.33246549399082,2020-06-17
c1726,45.289297,8.575428,79.78941129509276,2020-06-18
c1726,45.289297,8.575428,72.95386184436305,2020-06-19
c1726,45.289297,8.575428,64.7705409302798,2020-06-20
c1726,45.289297,8.575428,56.48173419297316,2020-06-21
c1726,45.289297,8.575428,52.97596773388687,2020-06-22
c1726,45.289297,8.575428,61.19733346668178,2020-06-23
c1726,45.289297,8.575428,67.43991634042217,2020-06-24
c1726,45.289297,8.575428,66.56366132297694,2020-06-25
c1726,45.289297,8.575428,72.95524575124794,2020-06-26
c1726,45.289297,8.575428,72.04378514662862,2020-06-27
c1726,45.289297,8.575428,64.13021761856888,2020-06-28
c1726,45.289297,8.575428,68.31805279427088,2020-06-29
c1726,45.289297,8.575428,76.2194914121424,2020-06-30
c1726,45.289297,8.575428,74.25007963440794,2020-07-01
c1726,45.289297,8.575428,69.62225050967785,2020-07-02
c1726,45.289297,8.575428,74.84026823007567,2020-07-03
c1726,45.289297,8.575428,70.96908881946777,2020-07-04
c1726,45.289297,8.575428,68.16695482085892,2020-07-05
c1726,45.289297,8.575428,61.41098012140715,2020-07-06
c1726,45.289297,8.575428,52.839489739623424,2020-07-07
c1726,45.289297,8.575428,57.8163114605792,2020-07-08
c1726,45.289297,8.575428,59.78725842262813,2020-07-09
c1726,45.289297,8.575428,61.35406967808952,2020-07-10
c1726,45.289297,8.575428,64.91661088916368,2020-07-11
c1726,45.289297,8.575428,60.389183808822615,2020-07-12
c1726,45.289297,8.575428,54.06550346872715,2020-07-13
c1726,45.289297,8.575428,59.52593170384592,2020-07-14
c1726,45.289297,8.575428,69.34084639555084,2020-07-15
c1726,45.289297,8.575428,64.42321005446688,2020-07-16
c1726,45.289297,8.575428,63.541635315631645,2020-07-17
c1726,45.289297,8.575428,61.91857706031545,2020-07-18
c1726,45.289297,8.575428,55.86281843562243,2020-07-19
c1726,45.289297,8.575428,61.723215221197705,2020-07-20
c1726,45.289297,8.575428,66.2920183347263,2020-07-21
c1726,45.289297,8.575428,69.70794772330713,2020-07-22
c1726,45.289297,8.575428,65.15072527065038,2020-07-23
c1726,45.289297,8.575428,73.10030880326565,2020-07-24
c1726,45.289297,8.575428,63.18722254646099,2020-07-25
c1726,45.289297,8.575428,67.01978203191537,2020-07-26
c1726,45.289297,8.575428,69.15064296680563,2020-07-27
c1726,45.289297,8.575428,65.1045012508868,2020-07-28
c1726,45.289297,8.575428,65.48707181016543,2020-07-29
c1726,45.289297,8.575428,67.12212501489124,2020-07-30
c1726,45.289297,8.575428,61.268177376175245,2020-07-31
c1726,45.289297,8.575428,58.59308236890055,2020-08-01
c1726,45.289297,8.575428,66.49962812661511,2020-08-02
c1726,45.289297,8.575428,72.37607172788574,2020-08-03
c1726,45.289297,8.575428,43.557527720035566,2020-08-04
c1726,45.289297,8.575428,50.512317156122755,2020-08-05
c1726,45.289297,8.575428,59.02084398951125,2020-08-06
c1726,45.289297,8.575428,60.49876872342319,2020-08-07
c1726,45.289297,8.575428,57.11067544535928,2020-08-08
c1726,45.289297,8.575428,52.68123111529445,2020-08-09
c1726,45.289297,8.575428,58.6124804924162,2020-08-10
c1726,45.289297,8.575428,61.69585221653889,2020-08-11
c1726,45.289297,8.575428,75.96140892804134,2020-08-12
c1726,45.289297,8.575428,75.52815175608393,2020-08-13
c1726,45.289297,8.575428,65.01483123474435,2020-08-14
c1726,45.289297,8.575428,70.59272151520497,2020-08-15
c1726,45.289297,8.575428,79.90774771984006,2020-08-16
c1726,45.289297,8.575428,80.21424526715805,2020-08-17
c1726,45.289297,8.575428,65.57604576811019,2020-08-18
c1726,45.289297,8.575428,70.00304649053375,2020-08-19
c1726,45.289297,8.575428,64.62591170130723,2020-08-20
c1726,45.289297,8.575428,66.05366674959612,2020-08-21
c1726,45.289297,8.575428,60.609986195702305,2020-08-22
c1726,45.289297,8.575428,73.55603109510486,2020-08-23
c1726,45.289297,8.575428,69.4926124006442,2020-08-24
c1726,45.289297,8.575428,69.21753620203886,2020-08-25
c1726,45.289297,8.575428,64.90120540256603,2020-08-26
c1726,45.289297,8.575428,67.93519461806744,2020-08-27
c1726,45.289297,8.575428,73.79363333691269,2020-08-28
c1726,45.289297,8.575428,93.33131731616294,2020-08-29
c1726,45.289297,8.575428,77.43776337389046,2020-08-30
c1726,45.289297,8.575428,66.42074941966095,2020-08-31
c1726,45.289297,8.575428,65.49396628539854,2020-09-01
c1726,45.289297,8.575428,83.86113266883004,2020-09-02
c1726,45.289297,8.575428,76.08368030958802,2020-09-03
c1726,45.289297,8.575428,72.96601727881156,2020-09-04
c1726,45.289297,8.575428,73.88385802068103,2020-09-05
c1726,45.289297,8.575428,75.01776202861411,2020-09-06
c1726,45.289297,8.575428,81.3518659420942,2020-09-07
c1726,45.289297,8.575428,75.3523643519312,2020-09-08
c1726,45.289297,8.575428,76.89118899087958,2020-09-09
c1726,45.289297,8.575428,78.18042341325489,2020-09-10
c1726,45.289297,8.575428,81.98124520587453,2020-09-11
c1726,45.289297,8.575428,78.44305803611526,2020-09-12
c1726,45.289297,8.575428,75.90541212481966,2020-09-13
c1726,45.289297,8.575428,73.38037111819729,2020-09-14
c1726,45.289297,8.575428,71.5851034334155,2020-09-15
c1726,45.289297,8.575428,70.12871644832963,2020-09-16
c1726,45.289297,8.575428,73.20360232803311,2020-09-17
c1726,45.289297,8.575428,69.22661427471157,2020-09-18
c1726,45.289297,8.575428,68.37993361324786,2020-09-19
c1726,45.289297,8.575428,82.07333602602974,2020-09-20
c1726,45.289297,8.575428,85.35181264879002,2020-09-21
c1726,45.289297,8.575428,88.87538565440573,2020-09-22
c1726,45.289297,8.575428,82.29793911155149,2020-09-23
c1726,45.289297,8.575428,89.88252723507996,2020-09-24
c1726,45.289297,8.575428,78.68729711460222,2020-09-25
c1726,45.289297,8.575428,53.19073658882527,2020-09-26
c1726,45.289297,8.575428,65.76460445843476,2020-09-27
c1726,45.289297,8.575428,64.58963966798179,2020-09-28
c1726,45.289297,8.575428,70.38876327262187,2020-09-29
c1726,45.289297,8.575428,75.81632226495596,2020-09-30
c1726,45.289297,8.575428,81.8996421664477,2020-10-01
c1726,45.289297,8.575428,94.80849985891513,2020-10-02
c1726,45.289297,8.575428,72.3878887689563,2020-10-03
c1726,45.289297,8.575428,80.38683786565404,2020-10-04
c1726,45.289297,8.575428,77.97804560768824,2020-10-05
c1726,45.289297,8.575428,78.58155001233078,2020-10-06
c1726,45.289297,8.575428,62.5005942665536,2020-10-07
c1726,45.289297,8.575428,62.08297729774096,2020-10-08
c1726,45.289297,8.575428,75.76700383363213,2020-10-09
c1726,45.289297,8.575428,78.8173568160762,2020-10-10
c1726,45.289297,8.575428,77.63729934416067,2020-10-11
c1726,45.289297,8.575428,56.74415855694812,2020-10-12
c1726,45.289297,8.575428,56.586214724381186,2020-10-13
c1726,45.289297,8.575428,70.90132418989364,2020-10-14
c1726,45.289297,8.575428,89.96998122419171,2020-10-15
c1726,45.289297,8.575428,78.71795121743695,2020-10-16
c1726,45.289297,8.575428,78.53836107289064,2020-10-17
c1726,45.289297,8.575428,84.5309709418619,2020-10-18
c1726,45.289297,8.575428,80.56762999888214,2020-10-19
c1726,45.289297,8.575428,76.82276359902019,2020-10-20
c1726,45.289297,8.575428,82.51263061638528,2020-10-21
c1726,45.289297,8.575428,88.96568419606845,2020-10-22
c1726,45.289297,8.575428,94.64055561413775,2020-10-23
c1726,45.289297,8.575428,85.56457916882293,2020-10-24
c1726,45.289297,8.575428,89.09282102526309,2020-10-25
c1726,45.289297,8.575428,93.44947479735887,2020-10-26
c1726,45.289297,8.575428,72.27381602529988,2020-10-27
c1726,45.289297,8.575428,75.58260142431912,2020-10-28
c1726,45.289297,8.575428,77.72834319633101,2020-10-29
c1726,45.289297,8.575428,79.29374145204133,2020-10-30
c1726,45.289297,8.575428,90.49862791044812,2020-10-31
c1726,45.289297,8.575428,92.90060555596384,2020-11-01
c1726,45.289297,8.575428,89.893452279061,2020-11-02
c1726,45.289297,8.575428,85.37163361110196,2020-11-03
c1726,45.289297,8.575428,85.60967014579494,2020-11-04
c1726,45.289297,8.575428,85.84224177130511,2020-11-05
c1726,45.289297,8.575428,84.00537655483063,2020-11-06
c1726,45.289297,8.575428,83.43765818387443,2020-11-07
c1726,45.289297,8.575428,80.16843116227422,2020-11-08
c1726,45.289297,8.575428,81.76301739109817,2020-11-09
c1726,45.289297,8.575428,90.2532631096504,2020-11-10
c1726,45.289297,8.575428,90.55872323878894,2020-11-11
c1726,45.289297,8.575428,85.77337798540266,2020-11-12
c1726,45.289297,8.575428,88.86033413462032,2020-11-13
c1726,45.289297,8.575428,87.01259562478961,2020-11-14
c1726,45.289297,8.575428,85.06184834602796,2020-11-15
c1726,45.289297,8.575428,86.0074756500925,2020-11-16
c1726,45.289297,8.575428,84.05664878692885,2020-11-17
c1726,45.289297,8.575428,82.70128905763437,2020-11-18
c1726,45.289297,8.575428,81.15368474874066,2020-11-19
c1726,45.289297,8.575428,54.89879153596813,2020-11-20
c1726,45.289297,8.575428,61.164730784094175,2020-11-21
c1726,45.289297,8.575428,57.79639281261933,2020-11-22
c1726,45.289297,8.575428,63.618882234655295,2020-11-23
c1726,45.289297,8.575428,78.71231781024468,2020-11-24
c1726,45.289297,8.575428,82.60944557657032,2020-11-25
c1726,45.289297,8.575428,87.20978701913485,2020-11-26
c1726,45.289297,8.575428,84.86279887066415,2020-11-27
c1726,45.289297,8.575428,84.15647637149104,2020-11-28
c1726,45.289297,8.575428,83.44458311481212,2020-11-29
c1726,45.289297,8.575428,84.91894254055471,2020-11-30
c1726,45.289297,8.575428,89.18242795316931,2020-12-01
c1726,45.289297,8.575428,97.32864691066987,2020-12-02
c1726,45.289297,8.575428,90.25427057690533,2020-12-03
c1726,45.289297,8.575428,98.75789308877084,2020-12-04
c1726,45.289297,8.575428,95.9073474069725,2020-12-05
c1726,45.289297,8.575428,94.39615540447464,2020-12-06
c1726,45.289297,8.575428,97.46412808619274,2020-12-07
c1726,45.289297,8.575428,93.0829846780704,2020-12-08
c1726,45.289297,8.575428,94.69498274426228,2020-12-09
c1726,45.289297,8.575428,91.0766212317458,2020-12-10
c1726,45.289297,8.575428,91.21679575386275,2020-12-11
c1726,45.289297,8.575428,89.15626857925903,2020-12-12
c1726,45.289297,8.575428,89.98036241609425,2020-12-13
c1726,45.289297,8.575428,82.41243632529202,2020-12-14
c1726,45.289297,8.575428,82.14656863789894,2020-12-15
c1726,45.289297,8.575428,85.12645969820994,2020-12-16
c1726,45.289297,8.575428,83.22302107764054,2020-12-17
c1726,45.289297,8.575428,87.1741920578118,2020-12-18
c1726,45.289297,8.575428,89.10245016031342,2020-12-19
c1726,45.289297,8.575428,96.8860426823828,2020-12-20
c1726,45.289297,8.575428,95.84412983391272,2020-12-21
c1726,45.289297,8.575428,96.37199459145268,2020-12-22
c1726,45.289297,8.575428,93.5008690602501,2020-12-23
c1726,45.289297,8.575428,92.94914880400806,2020-12-24
c1726,45.289297,8.575428,69.01563995579173,2020-12-25
c1726,45.289297,8.575428,63.27051585625398,2020-12-26
c1726,45.289297,8.575428,79.28065126477927,2020-12-27
c1726,45.289297,8.575428,93.12568746208738,2020-12-28
c1726,45.289297,8.575428,92.45854415171512,2020-12-29
c1726,45.289297,8.575428,93.7370762304476,2020-12-30
c1726,45.289297,8.575428,91.4384490923144,2020-12-31
c1726,45.289297,8.575428,95.74453158173834,2021-01-01
c1726,45.289297,8.575428,92.4983945778517,2021-01-02
c1726,45.289297,8.575428,95.25703952208414,2021-01-03
c1726,45.289297,8.575428,91.29067142593598,2021-01-04
c1726,45.289297,8.575428,91.69694868725576,2021-01-05
c1726,45.289297,8.575428,92.28563579320178,2021-01-06
c1726,45.289297,8.575428,87.12911836469407,2021-01-07
c1726,45.289297,8.575428,76.73158454184711,2021-01-08
c1726,45.289297,8.575428,71.61624397837981,2021-01-09
c1726,45.289297,8.575428,68.34363678922301,2021-01-10
c1726,45.289297,8.575428,71.8934382096396,2021-01-11
c1726,45.289297,8.575428,69.00207213936332,2021-01-12
c1726,45.289297,8.575428,70.57438917787519,2021-01-13
c1726,45.289297,8.575428,75.47383579375771,2021-01-14
c1726,45.289297,8.575428,74.4402683991021,2021-01-15
c1726,45.289297,8.575428,79.98080978484248,2021-01-16
c1726,45.289297,8.575428,81.73359843923429,2021-01-17
c1726,45.289297,8.575428,74.71345139016951,2021-01-18
c1726,45.289297,8.575428,79.45490503885965,2021-01-19
c1726,45.289297,8.575428,85.67413401498781,2021-01-20
c1726,45.289297,8.575428,95.88015811973943,2021-01-21
c1726,45.289297,8.575428,95.44357601794977,2021-01-22
c1726,45.289297,8.575428,76.9822510456485,2021-01-23
c1726,45.289297,8.575428,67.92756819233266,2021-01-24
c1726,45.289297,8.575428,60.550120141296134,2021-01-25
c1726,45.289297,8.575428,56.03923618092033,2021-01-26
c1726,45.289297,8.575428,62.3690435304904,2021-01-27
c1726,45.289297,8.575428,87.00576253044666,2021-01-28
c1726,45.289297,8.575428,92.1386277781859,2021-01-29
c1726,45.289297,8.575428,84.06068809143362,2021-01-30
c1726,45.289297,8.575428,85.78076301877154,2021-01-31
c1726,45.289297,8.575428,86.75717173463644,2021-02-01
c1726,45.289297,8.575428,92.387379317388,2021-02-02
c1726,45.289297,8.575428,95.3476051349736,2021-02-03
c1726,45.289297,8.575428,91.89827776821308,2021-02-04
c1726,45.289297,8.575428,92.0461957863406,2021-02-05
c1726,45.289297,8.575428,92.3792873179672,2021-02-06
c1726,45.289297,8.575428,95.04745301260331,2021-02-07
c1726,45.289297,8.575428,75.70458767526999,2021-02-08
c1726,45.289297,8.575428,73.0076483867087,2021-02-09
c1726,45.289297,8.575428,86.77418864926571,2021-02-10
c1726,45.289297,8.575428,61.48350300821269,2021-02-11
c1726,45.289297,8.575428,59.72122751093566,2021-02-12
c1726,45.289297,8.575428,53.949334797651794,2021-02-13
c1726,45.289297,8.575428,48.77365782414211,2021-02-14
c1726,45.289297,8.575428,49.820824062617575,2021-02-15
c1726,45.289297,8.575428,73.1207696627585,2021-02-16
c1726,45.289297,8.575428,81.69439780229555,2021-02-17
c1726,45.289297,8.575428,87.23268982872895,2021-02-18
c1726,45.289297,8.575428,85.65268524806712,2021-02-19
c1726,45.289297,8.575428,84.03477813888715,2021-02-20
c1726,45.289297,8.575428,79.64043087727609,2021-02-21
c1726,45.289297,8.575428,81.08735676373658,2021-02-22
c1726,45.289297,8.575428,72.35910710191061,2021-02-23
c1726,45.289297,8.575428,71.28695753894675,2021-02-24
c1726,45.289297,8.575428,63.97916310549599,2021-02-25
c1726,45.289297,8.575428,62.762140108644985,2021-02-26
c1726,45.289297,8.575428,67.91417835964744,2021-02-27
c1726,45.289297,8.575428,60.05748275353129,2021-02-28
c1726,45.289297,8.575428,67.3086230442991,2021-03-01
c1726,45.289297,8.575428,66.32785339945835,2021-03-02
c1726,45.289297,8.575428,65.0123017008188,2021-03-03
c1726,45.289297,8.575428,70.40805186798764,2021-03-04
c1726,45.289297,8.575428,77.17273183086316,2021-03-05
c1726,45.289297,8.575428,74.45404674489647,2021-03-06
c1726,45.289297,8.575428,65.53896988548263,2021-03-07
c1726,45.289297,8.575428,74.3813990257969,2021-03-08
c1726,45.289297,8.575428,72.2463783343733,2021-03-09
c1726,45.289297,8.575428,62.89726201726503,2021-03-10
c1726,45.289297,8.575428,72.23624949424469,2021-03-11
c1726,45.289297,8.575428,72.13416345867958,2021-03-12
c1726,45.289297,8.575428,66.29674545630398,2021-03-13
c1726,45.289297,8.575428,47.15425017054919,2021-03-14
c1726,45.289297,8.575428,53.04517594310769,2021-03-15
c1726,45.289297,8.575428,39.97106142560529,2021-03-16
c1726,45.289297,8.575428,44.473815949361544,2021-03-17
c1726,45.289297,8.575428,60.745657480922574,2021-03-18
c1726,45.289297,8.575428,63.94646255671353,2021-03-19
c1726,45.289297,8.575428,53.9643389193415,2021-03-20
c1726,45.289297,8.575428,53.60838732887511,2021-03-21
c1726,45.289297,8.575428,43.60146488638457,2021-03-22
c1726,45.289297,8.575428,49.49073881929424,2021-03-23
c1726,45.289297,8.575428,62.14628367893114,2021-03-24
c1726,45.289297,8.575428,71.09387573148885,2021-03-25
c1726,45.289297,8.575428,70.59931779915226,2021-03-26
c1726,45.289297,8.575428,75.14913881010841,2021-03-27
c1726,45.289297,8.575428,73.08847780415043,2021-03-28
c1726,45.289297,8.575428,63.77164493793617,2021-03-29
c1726,45.289297,8.575428,65.63347469258005,2021-03-30
c1726,45.289297,8.575428,62.195701566188745,2021-03-31
c1726,45.289297,8.575428,56.51816014224891,2021-04-01
c1726,45.289297,8.575428,57.739590700299054,2021-04-02
c1726,45.289297,8.575428,59.05991108356425,2021-04-03
c1726,45.289297,8.575428,49.19923763822145,2021-04-04
c1726,45.289297,8.575428,51.75483959663055,2021-04-05
c1726,45.289297,8.575428,38.23058443259463,2021-04-06
c1726,45.289297,8.575428,33.0310529254529,2021-04-07
c1726,45.289297,8.575428,39.333800781932325,2021-04-08
c1726,45.289297,8.575428,61.65262196062371,2021-04-09
c1726,45.289297,8.575428,67.82511731321668,2021-04-10
c1726,45.289297,8.575428,84.65294577290999,2021-04-11
c1726,45.289297,8.575428,64.86511567647173,2021-04-12
c1726,45.289297,8.575428,38.18940353536458,2021-04-13
c1726,45.289297,8.575428,54.68242890132278,2021-04-14
c1726,45.289297,8.575428,66.39907570571272,2021-04-15
c1726,45.289297,8.575428,57.53493245328612,2021-04-16
c1726,45.289297,8.575428,55.30289258293703,2021-04-17
c1726,45.289297,8.575428,61.92795313633951,2021-04-18
c1726,45.289297,8.575428,58.567740042172424,2021-04-19
c1726,45.289297,8.575428,56.56682947023978,2021-04-20
c1726,45.289297,8.575428,72.56287817616392,2021-04-21
c1726,45.289297,8.575428,61.72506621004059,2021-04-22
c1726,45.289297,8.575428,62.694025622772415,2021-04-23
c1726,45.289297,8.575428,57.00268674363129,2021-04-24
c1726,45.289297,8.575428,53.53114920177528,2021-04-25
c1726,45.289297,8.575428,63.286693273600925,2021-04-26
c1726,45.289297,8.575428,73.08021463109928,2021-04-27
c1726,45.289297,8.575428,70.36139874786743,2021-04-28
c1726,45.289297,8.575428,86.21404594273453,2021-04-29
c1726,45.289297,8.575428,86.67937603611844,2021-04-30
c1726,45.289297,8.575428,94.29569638176558,2021-05-01
c1726,45.289297,8.575428,60.87202535587643,2021-05-02
c1726,45.289297,8.575428,56.98085370399221,2021-05-03
c1726,45.289297,8.575428,67.54538667850383,2021-05-04
c1726,45.289297,8.575428,65.47663147154722,2021-05-05
c1726,45.289297,8.575428,63.035892658897716,2021-05-06
c1726,45.289297,8.575428,55.144619887705,2021-05-07
c1726,45.289297,8.575428,52.88464056861279,2021-05-08
c1726,45.289297,8.575428,63.91967610305193,2021-05-09
c1726,45.289297,8.575428,82.1449259207108,2021-05-10
c1726,45.289297,8.575428,91.01125543782489,2021-05-11
c1726,45.289297,8.575428,63.900395844666754,2021-05-12
c1726,45.289297,8.575428,66.44737617843509,2021-05-13
c1726,45.289297,8.575428,76.62317211011809,2021-05-14
c1726,45.289297,8.575428,75.44110141827382,2021-05-15
c1726,45.289297,8.575428,74.969372820597,2021-05-16
c1726,45.289297,8.575428,56.361717174350126,2021-05-17
c1726,45.289297,8.575428,53.88116295458396,2021-05-18
c1726,45.289297,8.575428,48.71401676771449,2021-05-19
c1726,45.289297,8.575428,42.85079852572963,2021-05-20
c1726,45.289297,8.575428,65.56571185069603,2021-05-21
c1726,45.289297,8.575428,79.3107117223145,2021-05-22
c1726,45.289297,8.575428,64.35459395762194,2021-05-23
c1726,45.289297,8.575428,86.47877445983488,2021-05-24
c1726,45.289297,8.575428,58.35604457448142,2021-05-25
c1726,45.289297,8.575428,65.63143915463024,2021-05-26
c1726,45.289297,8.575428,62.0103697284115,2021-05-27
c1726,45.289297,8.575428,64.70194785792421,2021-05-28
c1726,45.289297,8.575428,61.630165943185574,2021-05-29
c1726,45.289297,8.575428,59.27139296872989,2021-05-30
c1726,45.289297,8.575428,55.73086334973411,2021-05-31
c1726,45.289297,8.575428,58.60514180195125,2021-06-01
c1726,45.289297,8.575428,57.437882548640275,2021-06-02
c1726,45.289297,8.575428,53.22671847014553,2021-06-03
c1726,45.289297,8.575428,45.34641411579231,2021-06-04
c1726,45.289297,8.575428,55.91471840451658,2021-06-05
c1726,45.289297,8.575428,57.051875380673934,2021-06-06
c1726,45.289297,8.575428,68.91039754460186,2021-06-07
c1726,45.289297,8.575428,68.35189016132811,2021-06-08
c1726,45.289297,8.575428,54.464963361791945,2021-06-09
c1726,45.289297,8.575428,56.58283885724274,2021-06-10
c1726,45.289297,8.575428,61.55605597286775,2021-06-11
c1726,45.289297,8.575428,54.54405576156761,2021-06-12
c1726,45.289297,8.575428,47.66581255632187,2021-06-13
c1726,45.289297,8.575428,52.17679075700599,2021-06-14
c1726,45.289297,8.575428,49.423509419347575,2021-06-15
c1726,45.289297,8.575428,60.05909692209556,2021-06-16
c1726,45.289297,8.575428,71.32335184273026,2021-06-17
c1726,45.289297,8.575428,52.74619952914203,2021-06-18
c1726,45.289297,8.575428,52.63577655235942,2021-06-19
c1726,45.289297,8.575428,62.92748158027729,2021-06-20
c1726,45.289297,8.575428,65.66043231572918,2021-06-21
c1726,45.289297,8.575428,64.3356833734091,2021-06-22
c1726,45.289297,8.575428,59.96876507358644,2021-06-23
c1726,45.289297,8.575428,54.44720463167928,2021-06-24
c1726,45.289297,8.575428,51.0602694435458,2021-06-25
c1726,45.289297,8.575428,54.97267353191376,2021-06-26
c1726,45.289297,8.575428,54.44759106887566,2021-06-27
c1726,45.289297,8.575428,52.04938074349505,2021-06-28
c1726,45.289297,8.575428,58.558930004962406,2021-06-29
c1726,45.289297,8.575428,47.311164000120826,2021-06-30
c1726,45.289297,8.575428,43.21665245602405,2021-07-01
c1726,45.289297,8.575428,46.38470313842752,2021-07-02
c1726,45.289297,8.575428,60.143686983710865,2021-07-03
c1726,45.289297,8.575428,74.31740025672457,2021-07-04
c1726,45.289297,8.575428,54.8053323057509,2021-07-05
c1726,45.289297,8.575428,50.93439546458842,2021-07-06
c1726,45.289297,8.575428,55.76728945785919,2021-07-07
c1726,45.289297,8.575428,81.57453004524938,2021-07-08
c1726,45.289297,8.575428,62.504979542364545,2021-07-09
c1726,45.289297,8.575428,60.45445227457676,2021-07-10
c1726,45.289297,8.575428,60.52276978696885,2021-07-11
c1726,45.289297,8.575428,67.80285062762202,2021-07-12
c1726,45.289297,8.575428,84.5027541685725,2021-07-13
c1726,45.289297,8.575428,69.57404844250807,2021-07-14
c1726,45.289297,8.575428,69.37378799140345,2021-07-15
c1726,45.289297,8.575428,69.36301576267337,2021-07-16
c1726,45.289297,8.575428,61.824748072111035,2021-07-17
c1726,45.289297,8.575428,62.55533321838138,2021-07-18
c1726,45.289297,8.575428,60.211015326173445,2021-07-19
c1726,45.289297,8.575428,64.60979787406959,2021-07-20
c1726,45.289297,8.575428,67.85114664706353,2021-07-21
c1726,45.289297,8.575428,72.97129763877525,2021-07-22
c1726,45.289297,8.575428,65.09986373591396,2021-07-23
c1726,45.289297,8.575428,75.04896672395316,2021-07-24
c1726,45.289297,8.575428,76.16895869249389,2021-07-25
c1726,45.289297,8.575428,80.01207431068184,2021-07-26
c1726,45.289297,8.575428,88.9171750466296,2021-07-27
c1726,45.289297,8.575428,89.1757758228312,2021-07-28
c1726,45.289297,8.575428,76.93759090289495,2021-07-29
c1726,45.289297,8.575428,75.85213448084053,2021-07-30
c1726,45.289297,8.575428,79.3187654636976,2021-07-31
c1726,45.289297,8.575428,76.96419185297735,2021-08-01
c1726,45.289297,8.575428,70.53467902185291,2021-08-02
c1726,45.289297,8.575428,80.99153115444197,2021-08-03
c1726,45.289297,8.575428,90.52162587747232,2021-08-04
c1726,45.289297,8.575428,75.17896196738072,2021-08-05
c1726,45.289297,8.575428,73.54678166922142,2021-08-06
c1726,45.289297,8.575428,79.12324725990335,2021-08-07
c1726,45.289297,8.575428,74.41133856987955,2021-08-08
c1726,45.289297,8.575428,70.52837645086207,2021-08-09
c1726,45.289297,8.575428,72.62848856558284,2021-08-10
c1726,45.289297,8.575428,71.28421469148957,2021-08-11
c1726,45.289297,8.575428,69.04589720146984,2021-08-12
c1726,45.289297,8.575428,67.01873250389177,2021-08-13
c1726,45.289297,8.575428,68.73195404029367,2021-08-14
c1726,45.289297,8.575428,64.27491164202284,2021-08-15
c1726,45.289297,8.575428,64.25037713560201,2021-08-16
c1726,45.289297,8.575428,45.46656153097881,2021-08-17
c1726,45.289297,8.575428,55.32246689367831,2021-08-18
c1726,45.289297,8.575428,55.34076899689873,2021-08-19
c1726,45.289297,8.575428,59.994077633643606,2021-08-20
