cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,83.89975586097817,2020-04-26
c1928,46.415423,9.174945,92.21974866401013,2020-04-27
c1928,46.415423,9.174945,93.76668989647744,2020-04-28
c1928,46.415423,9.174945,73.53175083838322,2020-04-29
c1928,46.415423,9.174945,86.30511409745071,2020-04-30
c1928,46.415423,9.174945,83.29916953729102,2020-05-01
c1928,46.415423,9.174945,74.46069448335965,2020-05-02
c1928,46.415423,9.174945,60.14473923855846,2020-05-03
c1928,46.415423,9.174945,72.28045613539226,2020-05-04
c1928,46.415423,9.174945,81.33376526298363,2020-05-05
c1928,46.415423,9.174945,72.99143697285746,2020-05-06
c1928,46.415423,9.174945,58.45210625960283,2020-05-07
c1928,46.415423,9.174945,69.04684210445639,2020-05-08
c1928,46.415423,9.174945,69.21406106577207,2020-05-09
c1928,46.415423,9.174945,84.71224831209292,2020-05-10
c1928,46.415423,9.174945,96.2876715919973,2020-05-11
c1928,46.415423,9.174945,80.8004989478024,2020-05-12
c1928,46.415423,9.174945,98.13950808260496,2020-05-13
c1928,46.415423,9.174945,81.65159410067352,2020-05-14
c1928,46.415423,9.174945,85.59198995060004,2020-05-15
c1928,46.415423,9.174945,90.85537523986204,2020-05-16
c1928,46.415423,9.174945,80.13970728918163,2020-05-17
c1928,46.415423,9.174945,75.42766544129123,2020-05-18
c1928,46.415423,9.174945,72.43997544348498,2020-05-19
c1928,46.415423,9.174945,64.00633585022287,2020-05-20
c1928,46.415423,9.174945,60.247447243060385,2020-05-21
c1928,46.415423,9.174945,64.03886116273885,2020-05-22
c1928,46.415423,9.174945,79.71100577193893,2020-05-23
c1928,46.415423,9.174945,59.32125539461086,2020-05-24
c1928,46.415423,9.174945,58.27056540298552,2020-05-25
c1928,46.415423,9.174945,55.11363533166999,2020-05-26
c1928,46.415423,9.174945,57.35707142970895,2020-05-27
c1928,46.415423,9.174945,56.8919372759226,2020-05-28
c1928,46.415423,9.174945,60.546678915770265,2020-05-29
c1928,46.415423,9.174945,77.46941887042202,2020-05-30
c1928,46.415423,9.174945,69.65282269861433,2020-05-31
c1928,46.415423,9.174945,76.15081756351148,2020-06-01
c1928,46.415423,9.174945,63.64609971679787,2020-06-02
c1928,46.415423,9.174945,68.95876132666173,2020-06-03
c1928,46.415423,9.174945,98.39771093270896,2020-06-04
c1928,46.415423,9.174945,65.9706344969919,2020-06-05
c1928,46.415423,9.174945,80.83256560063694,2020-06-06
c1928,46.415423,9.174945,96.58459540441213,2020-06-07
c1928,46.415423,9.174945,85.05523130006044,2020-06-08
c1928,46.415423,9.174945,86.24692669050621,2020-06-09
c1928,46.415423,9.174945,93.3087949658338,2020-06-10
c1928,46.415423,9.174945,95.34929328165612,2020-06-11
c1928,46.415423,9.174945,85.95697727990404,2020-06-12
c1928,46.415423,9.174945,76.57165426245449,2020-06-13
c1928,46.415423,9.174945,76.66287425627195,2020-06-14
c1928,46.415423,9.174945,70.91802460987162,2020-06-15
c1928,46.415423,9.174945,77.87505515714655,2020-06-16
c1928,46.415423,9.174945,92.04739800325552,2020-06-17
c1928,46.415423,9.174945,77.29964079879736,2020-06-18
c1928,46.415423,9.174945,77.06267470501248,2020-06-19
c1928,46.415423,9.174945,66.96868902199377,2020-06-20
c1928,46.415423,9.174945,63.825486567713,2020-06-21
c1928,46.415423,9.174945,66.4228256932058,2020-06-22
c1928,46.415423,9.174945,62.47196094840267,2020-06-23
c1928,46.415423,9.174945,73.73372116034798,2020-06-24
c1928,46.415423,9.174945,79.96493217088394,2020-06-25
c1928,46.415423,9.174945,92.93130327516064,2020-06-26
c1928,46.415423,9.174945,84.27250187840687,2020-06-27
c1928,46.415423,9.174945,74.54897110575948,2020-06-28
c1928,46.415423,9.174945,78.97565073751392,2020-06-29
c1928,46.415423,9.174945,85.98753313181007,2020-06-30
c1928,46.415423,9.174945,87.72464474596656,2020-07-01
c1928,46.415423,9.174945,74.72621958166279,2020-07-02
c1928,46.415423,9.174945,76.48296860693218,2020-07-03
c1928,46.415423,9.174945,65.0152545008602,2020-07-04
c1928,46.415423,9.174945,66.74902481120479,2020-07-05
c1928,46.415423,9.174945,70.75803816096814,2020-07-06
c1928,46.415423,9.174945,62.46254588954291,2020-07-07
c1928,46.415423,9.174945,66.14183796345316,2020-07-08
c1928,46.415423,9.174945,64.12985469360405,2020-07-09
c1928,46.415423,9.174945,76.10925732348969,2020-07-10
c1928,46.415423,9.174945,75.86008034212918,2020-07-11
c1928,46.415423,9.174945,63.62043032395252,2020-07-12
c1928,46.415423,9.174945,91.63432432743303,2020-07-13
c1928,46.415423,9.174945,91.60655804660104,2020-07-14
c1928,46.415423,9.174945,90.39935213620252,2020-07-15
c1928,46.415423,9.174945,79.08761404197445,2020-07-16
c1928,46.415423,9.174945,69.70840311368723,2020-07-17
c1928,46.415423,9.174945,64.18934877034694,2020-07-18
c1928,46.415423,9.174945,67.00681201211248,2020-07-19
c1928,46.415423,9.174945,66.99118648553129,2020-07-20
c1928,46.415423,9.174945,75.20876142185996,2020-07-21
c1928,46.415423,9.174945,75.31668538997125,2020-07-22
c1928,46.415423,9.174945,66.12473453415274,2020-07-23
c1928,46.415423,9.174945,77.76206252204885,2020-07-24
c1928,46.415423,9.174945,63.28803592863168,2020-07-25
c1928,46.415423,9.174945,68.00202443929476,2020-07-26
c1928,46.415423,9.174945,80.45271593176902,2020-07-27
c1928,46.415423,9.174945,74.46022453347855,2020-07-28
c1928,46.415423,9.174945,73.23655530751408,2020-07-29
c1928,46.415423,9.174945,72.23650904922427,2020-07-30
c1928,46.415423,9.174945,63.44884953965063,2020-07-31
c1928,46.415423,9.174945,60.78999619625254,2020-08-01
c1928,46.415423,9.174945,75.2180848422347,2020-08-02
c1928,46.415423,9.174945,86.05501198888555,2020-08-03
c1928,46.415423,9.174945,74.03883595384099,2020-08-04
c1928,46.415423,9.174945,61.234438922864385,2020-08-05
c1928,46.415423,9.174945,65.82367995229224,2020-08-06
c1928,46.415423,9.174945,70.84568102823133,2020-08-07
c1928,46.415423,9.174945,66.36922527314356,2020-08-08
c1928,46.415423,9.174945,64.64737763443725,2020-08-09
c1928,46.415423,9.174945,75.09412886733833,2020-08-10
c1928,46.415423,9.174945,69.98116384831948,2020-08-11
c1928,46.415423,9.174945,79.75737698247939,2020-08-12
c1928,46.415423,9.174945,84.92824910718728,2020-08-13
c1928,46.415423,9.174945,78.56253382706575,2020-08-14
c1928,46.415423,9.174945,68.93518991867721,2020-08-15
c1928,46.415423,9.174945,77.4512606226671,2020-08-16
c1928,46.415423,9.174945,85.92114656409257,2020-08-17
c1928,46.415423,9.174945,67.69410157102445,2020-08-18
c1928,46.415423,9.174945,66.90045018955249,2020-08-19
c1928,46.415423,9.174945,74.19285599734576,2020-08-20
c1928,46.415423,9.174945,74.01322887949885,2020-08-21
c1928,46.415423,9.174945,77.81021973317024,2020-08-22
c1928,46.415423,9.174945,70.48243253876043,2020-08-23
c1928,46.415423,9.174945,73.0195165945089,2020-08-24
c1928,46.415423,9.174945,70.05667234502218,2020-08-25
c1928,46.415423,9.174945,68.7567385880824,2020-08-26
c1928,46.415423,9.174945,66.43322673655338,2020-08-27
c1928,46.415423,9.174945,95.7209161512142,2020-08-28
c1928,46.415423,9.174945,98.4594853016744,2020-08-29
c1928,46.415423,9.174945,93.27596600418772,2020-08-30
c1928,46.415423,9.174945,75.01930518898806,2020-08-31
c1928,46.415423,9.174945,69.90860358373361,2020-09-01
c1928,46.415423,9.174945,86.17526445277771,2020-09-02
c1928,46.415423,9.174945,68.67388882845964,2020-09-03
c1928,46.415423,9.174945,72.8293387149419,2020-09-04
c1928,46.415423,9.174945,76.76333080350564,2020-09-05
c1928,46.415423,9.174945,90.00023245031096,2020-09-06
c1928,46.415423,9.174945,93.07765629612388,2020-09-07
c1928,46.415423,9.174945,82.22321807043517,2020-09-08
c1928,46.415423,9.174945,80.42606467511982,2020-09-09
c1928,46.415423,9.174945,78.69483967371177,2020-09-10
c1928,46.415423,9.174945,84.2670188662806,2020-09-11
c1928,46.415423,9.174945,79.96510815012863,2020-09-12
c1928,46.415423,9.174945,77.84388336450678,2020-09-13
c1928,46.415423,9.174945,82.0184454758396,2020-09-14
c1928,46.415423,9.174945,77.18467225870354,2020-09-15
c1928,46.415423,9.174945,79.6841634378662,2020-09-16
c1928,46.415423,9.174945,74.47051184273569,2020-09-17
c1928,46.415423,9.174945,80.67878563299327,2020-09-18
c1928,46.415423,9.174945,89.82202338178399,2020-09-19
c1928,46.415423,9.174945,84.14325932474269,2020-09-20
c1928,46.415423,9.174945,90.73397872909726,2020-09-21
c1928,46.415423,9.174945,92.31738275065628,2020-09-22
c1928,46.415423,9.174945,90.932998662771,2020-09-23
c1928,46.415423,9.174945,95.962454159975,2020-09-24
c1928,46.415423,9.174945,89.65663682370439,2020-09-25
c1928,46.415423,9.174945,69.56863735073269,2020-09-26
c1928,46.415423,9.174945,73.7396338458316,2020-09-27
c1928,46.415423,9.174945,72.15110986636158,2020-09-28
c1928,46.415423,9.174945,78.34730422211143,2020-09-29
c1928,46.415423,9.174945,81.77147049639552,2020-09-30
c1928,46.415423,9.174945,87.56821135071726,2020-10-01
c1928,46.415423,9.174945,98.87090658910218,2020-10-02
c1928,46.415423,9.174945,95.71116421281592,2020-10-03
c1928,46.415423,9.174945,97.66772879105211,2020-10-04
c1928,46.415423,9.174945,89.10826048549262,2020-10-05
c1928,46.415423,9.174945,88.28323125993435,2020-10-06
c1928,46.415423,9.174945,76.62550380887612,2020-10-07
c1928,46.415423,9.174945,72.28945406244235,2020-10-08
c1928,46.415423,9.174945,80.8150689611285,2020-10-09
c1928,46.415423,9.174945,84.16491325353651,2020-10-10
c1928,46.415423,9.174945,69.77774284749852,2020-10-11
c1928,46.415423,9.174945,61.76149992981858,2020-10-12
c1928,46.415423,9.174945,60.16569638083189,2020-10-13
c1928,46.415423,9.174945,70.37584642132947,2020-10-14
c1928,46.415423,9.174945,85.97140098496492,2020-10-15
c1928,46.415423,9.174945,76.25582888236194,2020-10-16
c1928,46.415423,9.174945,72.35644767603617,2020-10-17
c1928,46.415423,9.174945,77.99751827230416,2020-10-18
c1928,46.415423,9.174945,90.26592590528615,2020-10-19
c1928,46.415423,9.174945,89.91043592729582,2020-10-20
c1928,46.415423,9.174945,89.82701588156225,2020-10-21
c1928,46.415423,9.174945,94.80646978803033,2020-10-22
c1928,46.415423,9.174945,99.13114128246865,2020-10-23
c1928,46.415423,9.174945,81.01843257732361,2020-10-24
c1928,46.415423,9.174945,90.00667825670533,2020-10-25
c1928,46.415423,9.174945,96.92694231723138,2020-10-26
c1928,46.415423,9.174945,79.18107335613269,2020-10-27
c1928,46.415423,9.174945,79.78402475589255,2020-10-28
c1928,46.415423,9.174945,82.4799000354684,2020-10-29
c1928,46.415423,9.174945,75.30819024609318,2020-10-30
c1928,46.415423,9.174945,71.52012461894783,2020-10-31
c1928,46.415423,9.174945,69.54777319218633,2020-11-01
c1928,46.415423,9.174945,74.85171069182321,2020-11-02
c1928,46.415423,9.174945,90.71341741145469,2020-11-03
c1928,46.415423,9.174945,88.10123350958968,2020-11-04
c1928,46.415423,9.174945,87.42879453571962,2020-11-05
c1928,46.415423,9.174945,91.94147396768436,2020-11-06
c1928,46.415423,9.174945,82.36791238266913,2020-11-07
c1928,46.415423,9.174945,82.80942624431485,2020-11-08
c1928,46.415423,9.174945,86.95909661297476,2020-11-09
c1928,46.415423,9.174945,82.77190314188837,2020-11-10
c1928,46.415423,9.174945,83.76932450238249,2020-11-11
c1928,46.415423,9.174945,87.16900776432145,2020-11-12
c1928,46.415423,9.174945,89.4263758178803,2020-11-13
c1928,46.415423,9.174945,88.25646095208245,2020-11-14
c1928,46.415423,9.174945,89.17146439278257,2020-11-15
c1928,46.415423,9.174945,78.7322113587633,2020-11-16
c1928,46.415423,9.174945,73.52117799136819,2020-11-17
c1928,46.415423,9.174945,75.71834012047208,2020-11-18
c1928,46.415423,9.174945,79.79812737193399,2020-11-19
c1928,46.415423,9.174945,71.18281706081717,2020-11-20
c1928,46.415423,9.174945,62.6639835582037,2020-11-21
c1928,46.415423,9.174945,61.049341190677445,2020-11-22
c1928,46.415423,9.174945,62.4404498688558,2020-11-23
c1928,46.415423,9.174945,65.72490212850018,2020-11-24
c1928,46.415423,9.174945,69.21681961818429,2020-11-25
c1928,46.415423,9.174945,69.33424198414926,2020-11-26
c1928,46.415423,9.174945,70.7879131542846,2020-11-27
c1928,46.415423,9.174945,79.44282566280701,2020-11-28
c1928,46.415423,9.174945,71.50205564137232,2020-11-29
c1928,46.415423,9.174945,58.20536341560944,2020-11-30
c1928,46.415423,9.174945,73.22444236827384,2020-12-01
c1928,46.415423,9.174945,77.11091058561013,2020-12-02
c1928,46.415423,9.174945,80.8483677973094,2020-12-03
c1928,46.415423,9.174945,93.87808595817258,2020-12-04
c1928,46.415423,9.174945,91.24503489538384,2020-12-05
c1928,46.415423,9.174945,95.90808383725285,2020-12-06
c1928,46.415423,9.174945,91.17354016917606,2020-12-07
c1928,46.415423,9.174945,87.01188322261422,2020-12-08
c1928,46.415423,9.174945,82.54907444068924,2020-12-09
c1928,46.415423,9.174945,81.91288008031412,2020-12-10
c1928,46.415423,9.174945,88.02198420645966,2020-12-11
c1928,46.415423,9.174945,80.96611417389063,2020-12-12
c1928,46.415423,9.174945,80.12354724575896,2020-12-13
c1928,46.415423,9.174945,71.33968103875354,2020-12-14
c1928,46.415423,9.174945,79.52148945629834,2020-12-15
c1928,46.415423,9.174945,89.4418591858202,2020-12-16
c1928,46.415423,9.174945,82.40077089879743,2020-12-17
c1928,46.415423,9.174945,83.18441470364247,2020-12-18
c1928,46.415423,9.174945,88.32235730551278,2020-12-19
c1928,46.415423,9.174945,89.99522596907114,2020-12-20
c1928,46.415423,9.174945,91.4402735803905,2020-12-21
c1928,46.415423,9.174945,86.72446279866351,2020-12-22
c1928,46.415423,9.174945,89.27444467280924,2020-12-23
c1928,46.415423,9.174945,92.51393396232116,2020-12-24
c1928,46.415423,9.174945,78.19643846022178,2020-12-25
c1928,46.415423,9.174945,69.19729807201931,2020-12-26
c1928,46.415423,9.174945,63.69670168366907,2020-12-27
c1928,46.415423,9.174945,88.11565145783895,2020-12-28
c1928,46.415423,9.174945,87.05688871396009,2020-12-29
c1928,46.415423,9.174945,80.14890577253038,2020-12-30
c1928,46.415423,9.174945,76.19207026603382,2020-12-31
c1928,46.415423,9.174945,86.9287656685304,2021-01-01
c1928,46.415423,9.174945,83.09586045472784,2021-01-02
c1928,46.415423,9.174945,87.32135174086704,2021-01-03
c1928,46.415423,9.174945,84.66337286474212,2021-01-04
c1928,46.415423,9.174945,79.83766631866912,2021-01-05
c1928,46.415423,9.174945,78.3807337579765,2021-01-06
c1928,46.415423,9.174945,76.6206092188337,2021-01-07
c1928,46.415423,9.174945,76.62282733420793,2021-01-08
c1928,46.415423,9.174945,68.82818976554562,2021-01-09
c1928,46.415423,9.174945,60.42721517364008,2021-01-10
c1928,46.415423,9.174945,48.29766263674623,2021-01-11
c1928,46.415423,9.174945,62.24428142935946,2021-01-12
c1928,46.415423,9.174945,74.72327921861613,2021-01-13
c1928,46.415423,9.174945,84.53303866407127,2021-01-14
c1928,46.415423,9.174945,88.48303990106893,2021-01-15
c1928,46.415423,9.174945,62.46047003007071,2021-01-16
c1928,46.415423,9.174945,71.7988904986257,2021-01-17
c1928,46.415423,9.174945,71.88356030210811,2021-01-18
c1928,46.415423,9.174945,70.01670762942555,2021-01-19
c1928,46.415423,9.174945,83.72843573640134,2021-01-20
c1928,46.415423,9.174945,95.3370914711502,2021-01-21
c1928,46.415423,9.174945,95.17818779961544,2021-01-22
c1928,46.415423,9.174945,74.89422370352904,2021-01-23
c1928,46.415423,9.174945,67.07923146475233,2021-01-24
c1928,46.415423,9.174945,60.85076690296775,2021-01-25
c1928,46.415423,9.174945,64.55752614340001,2021-01-26
c1928,46.415423,9.174945,73.4623011579521,2021-01-27
c1928,46.415423,9.174945,82.26718948025137,2021-01-28
c1928,46.415423,9.174945,79.32946168898862,2021-01-29
c1928,46.415423,9.174945,77.52620624249296,2021-01-30
c1928,46.415423,9.174945,78.38685436291495,2021-01-31
c1928,46.415423,9.174945,94.1269924422473,2021-02-01
c1928,46.415423,9.174945,85.8526448067399,2021-02-02
c1928,46.415423,9.174945,94.96921032622788,2021-02-03
c1928,46.415423,9.174945,77.42734124059295,2021-02-04
c1928,46.415423,9.174945,89.42030630726723,2021-02-05
c1928,46.415423,9.174945,89.74670484329738,2021-02-06
c1928,46.415423,9.174945,95.46402832078236,2021-02-07
c1928,46.415423,9.174945,68.48250319005533,2021-02-08
c1928,46.415423,9.174945,79.37082824136577,2021-02-09
c1928,46.415423,9.174945,86.23430480294114,2021-02-10
c1928,46.415423,9.174945,65.63736972231037,2021-02-11
c1928,46.415423,9.174945,83.17529457949725,2021-02-12
c1928,46.415423,9.174945,80.84331504802661,2021-02-13
c1928,46.415423,9.174945,61.92384515619178,2021-02-14
c1928,46.415423,9.174945,53.31036100863858,2021-02-15
c1928,46.415423,9.174945,80.35956070551961,2021-02-16
c1928,46.415423,9.174945,76.31084603342886,2021-02-17
c1928,46.415423,9.174945,77.4913316142817,2021-02-18
c1928,46.415423,9.174945,88.83040232641,2021-02-19
c1928,46.415423,9.174945,92.53435685314642,2021-02-20
c1928,46.415423,9.174945,83.04588819035591,2021-02-21
c1928,46.415423,9.174945,73.99861014036367,2021-02-22
c1928,46.415423,9.174945,68.34973470638461,2021-02-23
c1928,46.415423,9.174945,67.1265483682599,2021-02-24
c1928,46.415423,9.174945,57.73537252053967,2021-02-25
c1928,46.415423,9.174945,59.60794849377629,2021-02-26
c1928,46.415423,9.174945,77.67291394730604,2021-02-27
c1928,46.415423,9.174945,87.46305511325696,2021-02-28
c1928,46.415423,9.174945,60.38820173038159,2021-03-01
c1928,46.415423,9.174945,46.50177568896919,2021-03-02
c1928,46.415423,9.174945,53.01699594671852,2021-03-03
c1928,46.415423,9.174945,57.778506204427806,2021-03-04
c1928,46.415423,9.174945,74.73538350831416,2021-03-05
c1928,46.415423,9.174945,86.38412485791574,2021-03-06
c1928,46.415423,9.174945,85.28417580974305,2021-03-07
c1928,46.415423,9.174945,74.98623484196192,2021-03-08
c1928,46.415423,9.174945,79.69503733575566,2021-03-09
c1928,46.415423,9.174945,63.916059761606725,2021-03-10
c1928,46.415423,9.174945,73.92965119765208,2021-03-11
c1928,46.415423,9.174945,77.64653543641496,2021-03-12
c1928,46.415423,9.174945,75.14344085384874,2021-03-13
c1928,46.415423,9.174945,68.70145580479159,2021-03-14
c1928,46.415423,9.174945,70.17774476670256,2021-03-15
c1928,46.415423,9.174945,63.34870594256305,2021-03-16
c1928,46.415423,9.174945,69.23630815407208,2021-03-17
c1928,46.415423,9.174945,57.96503914128502,2021-03-18
c1928,46.415423,9.174945,52.62419588244002,2021-03-19
c1928,46.415423,9.174945,60.08621335259103,2021-03-20
c1928,46.415423,9.174945,64.81608011710442,2021-03-21
c1928,46.415423,9.174945,69.17876289000219,2021-03-22
c1928,46.415423,9.174945,61.44337374017291,2021-03-23
c1928,46.415423,9.174945,48.022876230110555,2021-03-24
c1928,46.415423,9.174945,52.17478721474949,2021-03-25
c1928,46.415423,9.174945,74.8159355140507,2021-03-26
c1928,46.415423,9.174945,87.54370060511785,2021-03-27
c1928,46.415423,9.174945,64.77810057895569,2021-03-28
c1928,46.415423,9.174945,46.43768670407897,2021-03-29
c1928,46.415423,9.174945,47.631106512720386,2021-03-30
c1928,46.415423,9.174945,59.315090258760186,2021-03-31
c1928,46.415423,9.174945,49.25963438195981,2021-04-01
c1928,46.415423,9.174945,56.88957532554309,2021-04-02
c1928,46.415423,9.174945,66.2311097275793,2021-04-03
c1928,46.415423,9.174945,61.32967156974783,2021-04-04
c1928,46.415423,9.174945,71.0232161435667,2021-04-05
c1928,46.415423,9.174945,57.524661617202874,2021-04-06
c1928,46.415423,9.174945,56.71992371811597,2021-04-07
c1928,46.415423,9.174945,49.61894269792579,2021-04-08
c1928,46.415423,9.174945,71.7150120122435,2021-04-09
c1928,46.415423,9.174945,82.88207879148243,2021-04-10
c1928,46.415423,9.174945,93.37650555817017,2021-04-11
c1928,46.415423,9.174945,85.08608036601078,2021-04-12
c1928,46.415423,9.174945,60.98142285774147,2021-04-13
c1928,46.415423,9.174945,58.485064581960714,2021-04-14
c1928,46.415423,9.174945,67.69721056502658,2021-04-15
c1928,46.415423,9.174945,61.245147646053226,2021-04-16
c1928,46.415423,9.174945,51.382094305826605,2021-04-17
c1928,46.415423,9.174945,58.3423856018726,2021-04-18
c1928,46.415423,9.174945,59.63141605617433,2021-04-19
c1928,46.415423,9.174945,56.34716335836216,2021-04-20
c1928,46.415423,9.174945,76.10566823568738,2021-04-21
c1928,46.415423,9.174945,64.89080801638747,2021-04-22
c1928,46.415423,9.174945,51.69470708893231,2021-04-23
c1928,46.415423,9.174945,63.37701473679469,2021-04-24
c1928,46.415423,9.174945,53.11478341655115,2021-04-25
c1928,46.415423,9.174945,86.94567736496877,2021-04-26
c1928,46.415423,9.174945,90.72177971598563,2021-04-27
c1928,46.415423,9.174945,92.25562644161184,2021-04-28
c1928,46.415423,9.174945,96.52236793563196,2021-04-29
c1928,46.415423,9.174945,95.53420310675496,2021-04-30
c1928,46.415423,9.174945,95.28385286891908,2021-05-01
c1928,46.415423,9.174945,72.081174493817,2021-05-02
c1928,46.415423,9.174945,62.45957003108862,2021-05-03
c1928,46.415423,9.174945,81.1114904998933,2021-05-04
c1928,46.415423,9.174945,85.0312796309647,2021-05-05
c1928,46.415423,9.174945,80.4439861556291,2021-05-06
c1928,46.415423,9.174945,77.08771442084785,2021-05-07
c1928,46.415423,9.174945,74.53490437224072,2021-05-08
c1928,46.415423,9.174945,86.15195155284007,2021-05-09
c1928,46.415423,9.174945,95.72320594532204,2021-05-10
c1928,46.415423,9.174945,97.20260800965656,2021-05-11
c1928,46.415423,9.174945,70.83699484891544,2021-05-12
c1928,46.415423,9.174945,71.9107078643497,2021-05-13
c1928,46.415423,9.174945,70.2931791069039,2021-05-14
c1928,46.415423,9.174945,82.51065518881329,2021-05-15
c1928,46.415423,9.174945,86.2975387096149,2021-05-16
c1928,46.415423,9.174945,65.33977872097277,2021-05-17
c1928,46.415423,9.174945,64.02596501222874,2021-05-18
c1928,46.415423,9.174945,66.71450339083529,2021-05-19
c1928,46.415423,9.174945,55.70011902775511,2021-05-20
c1928,46.415423,9.174945,73.56395453391688,2021-05-21
c1928,46.415423,9.174945,93.12363226668649,2021-05-22
c1928,46.415423,9.174945,63.16755108625002,2021-05-23
c1928,46.415423,9.174945,89.68008661204183,2021-05-24
c1928,46.415423,9.174945,63.575296003381816,2021-05-25
c1928,46.415423,9.174945,65.46226080992885,2021-05-26
c1928,46.415423,9.174945,78.44255486270232,2021-05-27
c1928,46.415423,9.174945,62.266308502085096,2021-05-28
c1928,46.415423,9.174945,70.31852345931038,2021-05-29
c1928,46.415423,9.174945,60.7721498402463,2021-05-30
c1928,46.415423,9.174945,71.5520724946712,2021-05-31
c1928,46.415423,9.174945,75.37381387957178,2021-06-01
c1928,46.415423,9.174945,84.06898607771623,2021-06-02
c1928,46.415423,9.174945,72.58253694811874,2021-06-03
c1928,46.415423,9.174945,74.28555606556016,2021-06-04
c1928,46.415423,9.174945,81.79887618358757,2021-06-05
c1928,46.415423,9.174945,75.00631659424648,2021-06-06
c1928,46.415423,9.174945,87.6286797183341,2021-06-07
c1928,46.415423,9.174945,85.99966051519492,2021-06-08
c1928,46.415423,9.174945,82.96568931900573,2021-06-09
c1928,46.415423,9.174945,69.2472979120072,2021-06-10
c1928,46.415423,9.174945,68.54170870602186,2021-06-11
c1928,46.415423,9.174945,63.03852919608281,2021-06-12
c1928,46.415423,9.174945,61.69438120886443,2021-06-13
c1928,46.415423,9.174945,58.829143280041464,2021-06-14
c1928,46.415423,9.174945,71.46703665350854,2021-06-15
c1928,46.415423,9.174945,80.25195888974444,2021-06-16
c1928,46.415423,9.174945,87.92485916237656,2021-06-17
c1928,46.415423,9.174945,74.01231529632489,2021-06-18
c1928,46.415423,9.174945,71.29446322202732,2021-06-19
c1928,46.415423,9.174945,81.21604227611768,2021-06-20
c1928,46.415423,9.174945,85.06449552884574,2021-06-21
c1928,46.415423,9.174945,86.82749531017068,2021-06-22
c1928,46.415423,9.174945,76.68775867508054,2021-06-23
c1928,46.415423,9.174945,75.57506364874273,2021-06-24
c1928,46.415423,9.174945,71.3944952838091,2021-06-25
c1928,46.415423,9.174945,71.91514816983172,2021-06-26
c1928,46.415423,9.174945,74.57362635322485,2021-06-27
c1928,46.415423,9.174945,80.68696288048271,2021-06-28
c1928,46.415423,9.174945,88.13776286119018,2021-06-29
c1928,46.415423,9.174945,73.7087675242237,2021-06-30
c1928,46.415423,9.174945,69.55565389861663,2021-07-01
c1928,46.415423,9.174945,64.12142433208918,2021-07-02
c1928,46.415423,9.174945,79.45248419556009,2021-07-03
c1928,46.415423,9.174945,89.72879211338213,2021-07-04
c1928,46.415423,9.174945,72.75707423598564,2021-07-05
c1928,46.415423,9.174945,80.04671183970592,2021-07-06
c1928,46.415423,9.174945,87.2063817769648,2021-07-07
c1928,46.415423,9.174945,87.62428462670331,2021-07-08
c1928,46.415423,9.174945,66.60271550682667,2021-07-09
c1928,46.415423,9.174945,64.97619896709357,2021-07-10
c1928,46.415423,9.174945,64.88307193586846,2021-07-11
c1928,46.415423,9.174945,74.589882755027,2021-07-12
c1928,46.415423,9.174945,94.71185966237049,2021-07-13
c1928,46.415423,9.174945,86.7243246619508,2021-07-14
c1928,46.415423,9.174945,85.74869792895156,2021-07-15
c1928,46.415423,9.174945,79.41862836128419,2021-07-16
c1928,46.415423,9.174945,71.40375215493475,2021-07-17
c1928,46.415423,9.174945,73.09714312111008,2021-07-18
c1928,46.415423,9.174945,63.41483449246925,2021-07-19
c1928,46.415423,9.174945,65.40224672019578,2021-07-20
c1928,46.415423,9.174945,75.45440954724819,2021-07-21
c1928,46.415423,9.174945,83.78477970755156,2021-07-22
c1928,46.415423,9.174945,76.10449398348102,2021-07-23
c1928,46.415423,9.174945,94.12818965034404,2021-07-24
c1928,46.415423,9.174945,86.32115048272694,2021-07-25
c1928,46.415423,9.174945,86.82765126744198,2021-07-26
c1928,46.415423,9.174945,90.89104199959417,2021-07-27
c1928,46.415423,9.174945,97.5597893876872,2021-07-28
c1928,46.415423,9.174945,82.06265617259558,2021-07-29
c1928,46.415423,9.174945,81.5289299585805,2021-07-30
c1928,46.415423,9.174945,84.37928018199686,2021-07-31
c1928,46.415423,9.174945,86.7183721740005,2021-08-01
c1928,46.415423,9.174945,75.6888714697082,2021-08-02
c1928,46.415423,9.174945,87.18184341669931,2021-08-03
c1928,46.415423,9.174945,96.36596948615694,2021-08-04
c1928,46.415423,9.174945,72.90262870067025,2021-08-05
c1928,46.415423,9.174945,72.19322993952011,2021-08-06
c1928,46.415423,9.174945,94.37350064720358,2021-08-07
c1928,46.415423,9.174945,79.82978156004063,2021-08-08
c1928,46.415423,9.174945,76.26768369402028,2021-08-09
c1928,46.415423,9.174945,77.90371022130239,2021-08-10
c1928,46.415423,9.174945,69.29459055699543,2021-08-11
c1928,46.415423,9.174945,69.40007872003137,2021-08-12
c1928,46.415423,9.174945,60.94968239488438,2021-08-13
c1928,46.415423,9.174945,71.29114972133128,2021-08-14
c1928,46.415423,9.174945,61.824101646697706,2021-08-15
c1928,46.415423,9.174945,71.02774517758282,2021-08-16
c1928,46.415423,9.174945,65.7122784804874,2021-08-17
c1928,46.415423,9.174945,66.26263943455416,2021-08-18
c1928,46.415423,9.174945,76.21517701606534,2021-08-19
c1928,46.415423,9.174945,71.95846507910825,2021-08-20
