cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,70.42797096043357,2019-02-12
c1065,41.460468,14.270835,63.44933930975721,2019-02-13
c1065,41.460468,14.270835,66.38897267956675,2019-02-14
c1065,41.460468,14.270835,70.5463394477748,2019-02-15
c1065,41.460468,14.270835,74.23886296271581,2019-02-16
c1065,41.460468,14.270835,68.94214039341301,2019-02-17
c1065,41.460468,14.270835,84.3144953102084,2019-02-18
c1065,41.460468,14.270835,86.5529347384242,2019-02-19
c1065,41.460468,14.270835,80.22447035988475,2019-02-20
c1065,41.460468,14.270835,79.87159822820519,2019-02-21
c1065,41.460468,14.270835,78.21981843189396,2019-02-22
c1065,41.460468,14.270835,58.743061213671645,2019-02-23
c1065,41.460468,14.270835,60.89929890079275,2019-02-24
c1065,41.460468,14.270835,67.85747628395555,2019-02-25
c1065,41.460468,14.270835,60.6206885557471,2019-02-26
c1065,41.460468,14.270835,61.08546301137264,2019-02-27
c1065,41.460468,14.270835,70.68037297444798,2019-02-28
c1065,41.460468,14.270835,87.22345304875346,2019-03-01
c1065,41.460468,14.270835,75.10773669249699,2019-03-02
c1065,41.460468,14.270835,67.11133135165656,2019-03-03
c1065,41.460468,14.270835,83.5428918248236,2019-03-04
c1065,41.460468,14.270835,87.19007848593343,2019-03-05
c1065,41.460468,14.270835,81.92757560302682,2019-03-06
c1065,41.460468,14.270835,67.85222445506429,2019-03-07
c1065,41.460468,14.270835,82.5964208599678,2019-03-08
c1065,41.460468,14.270835,85.70739963970965,2019-03-09
c1065,41.460468,14.270835,91.29898407064528,2019-03-10
c1065,41.460468,14.270835,88.98390928778475,2019-03-11
c1065,41.460468,14.270835,58.70667989978447,2019-03-12
c1065,41.460468,14.270835,67.04215063992811,2019-03-13
c1065,41.460468,14.270835,76.74521657366104,2019-03-14
c1065,41.460468,14.270835,74.79540277613854,2019-03-15
c1065,41.460468,14.270835,88.98625745259656,2019-03-16
c1065,41.460468,14.270835,87.58984959602321,2019-03-17
c1065,41.460468,14.270835,86.64675681449965,2019-03-18
c1065,41.460468,14.270835,75.726743705764,2019-03-19
c1065,41.460468,14.270835,71.83307066574132,2019-03-20
c1065,41.460468,14.270835,63.71511301383135,2019-03-21
c1065,41.460468,14.270835,62.3658102519327,2019-03-22
c1065,41.460468,14.270835,59.86709151957787,2019-03-23
c1065,41.460468,14.270835,62.84410373272218,2019-03-24
c1065,41.460468,14.270835,81.71894088509612,2019-03-25
c1065,41.460468,14.270835,78.9142714234393,2019-03-26
c1065,41.460468,14.270835,70.3010958926405,2019-03-27
c1065,41.460468,14.270835,59.85495487122634,2019-03-28
c1065,41.460468,14.270835,54.77135491325653,2019-03-29
c1065,41.460468,14.270835,57.90816489762129,2019-03-30
c1065,41.460468,14.270835,65.74693046815719,2019-03-31
c1065,41.460468,14.270835,63.23446957290617,2019-04-01
c1065,41.460468,14.270835,73.08015926848992,2019-04-02
c1065,41.460468,14.270835,89.83207605219863,2019-04-03
c1065,41.460468,14.270835,89.88534663174485,2019-04-04
c1065,41.460468,14.270835,66.15539469232779,2019-04-05
c1065,41.460468,14.270835,71.33410828066782,2019-04-06
c1065,41.460468,14.270835,78.73625756194515,2019-04-07
c1065,41.460468,14.270835,79.94801668930751,2019-04-08
c1065,41.460468,14.270835,84.25300159613718,2019-04-09
c1065,41.460468,14.270835,88.49953904198274,2019-04-10
c1065,41.460468,14.270835,88.46568364966915,2019-04-11
c1065,41.460468,14.270835,85.95577360861758,2019-04-12
c1065,41.460468,14.270835,85.99519000030091,2019-04-13
c1065,41.460468,14.270835,87.42026294895747,2019-04-14
c1065,41.460468,14.270835,78.4527058301543,2019-04-15
c1065,41.460468,14.270835,72.66135757989278,2019-04-16
c1065,41.460468,14.270835,80.27894565987634,2019-04-17
c1065,41.460468,14.270835,62.0952119765554,2019-04-18
c1065,41.460468,14.270835,61.42780800986294,2019-04-19
c1065,41.460468,14.270835,60.51493449142961,2019-04-20
c1065,41.460468,14.270835,57.89207607951641,2019-04-21
c1065,41.460468,14.270835,78.54357987430856,2019-04-22
c1065,41.460468,14.270835,87.2780541241849,2019-04-23
c1065,41.460468,14.270835,67.43788391230139,2019-04-24
c1065,41.460468,14.270835,58.613799793703926,2019-04-25
c1065,41.460468,14.270835,73.40909266975923,2019-04-26
c1065,41.460468,14.270835,76.28984318518415,2019-04-27
c1065,41.460468,14.270835,81.46243502307959,2019-04-28
c1065,41.460468,14.270835,88.84746136760224,2019-04-29
c1065,41.460468,14.270835,76.64749979340954,2019-04-30
c1065,41.460468,14.270835,84.75236129128504,2019-05-01
c1065,41.460468,14.270835,80.28706322580688,2019-05-02
c1065,41.460468,14.270835,80.0401779766496,2019-05-03
c1065,41.460468,14.270835,91.74651284139634,2019-05-04
c1065,41.460468,14.270835,85.27902506402631,2019-05-05
c1065,41.460468,14.270835,84.42013437466066,2019-05-06
c1065,41.460468,14.270835,70.62797257152607,2019-05-07
c1065,41.460468,14.270835,76.46313094621573,2019-05-08
c1065,41.460468,14.270835,86.7949589096664,2019-05-09
c1065,41.460468,14.270835,83.78224716191058,2019-05-10
c1065,41.460468,14.270835,81.37612670373159,2019-05-11
c1065,41.460468,14.270835,91.62832645396504,2019-05-12
c1065,41.460468,14.270835,72.88849420183901,2019-05-13
c1065,41.460468,14.270835,79.51060119671767,2019-05-14
c1065,41.460468,14.270835,85.65520385864089,2019-05-15
c1065,41.460468,14.270835,76.76239149403497,2019-05-16
c1065,41.460468,14.270835,75.37850189625023,2019-05-17
c1065,41.460468,14.270835,87.05613840598117,2019-05-18
c1065,41.460468,14.270835,90.93820681754636,2019-05-19
c1065,41.460468,14.270835,88.50461136554911,2019-05-20
c1065,41.460468,14.270835,88.81443426191177,2019-05-21
c1065,41.460468,14.270835,80.30812804430187,2019-05-22
c1065,41.460468,14.270835,85.93902846367025,2019-05-23
c1065,41.460468,14.270835,87.90229553431908,2019-05-24
c1065,41.460468,14.270835,82.77741564931277,2019-05-25
c1065,41.460468,14.270835,91.53402810475713,2019-05-26
c1065,41.460468,14.270835,91.32981518703936,2019-05-27
c1065,41.460468,14.270835,88.73126021746683,2019-05-28
c1065,41.460468,14.270835,85.41681406071491,2019-05-29
c1065,41.460468,14.270835,84.12031555030075,2019-05-30
c1065,41.460468,14.270835,77.5391944739247,2019-05-31
c1065,41.460468,14.270835,80.35830895759388,2019-06-01
c1065,41.460468,14.270835,86.73514862159209,2019-06-02
c1065,41.460468,14.270835,85.56267767423813,2019-06-03
c1065,41.460468,14.270835,84.4763611682357,2019-06-04
c1065,41.460468,14.270835,85.45306066385785,2019-06-05
c1065,41.460468,14.270835,75.32777914198067,2019-06-06
c1065,41.460468,14.270835,63.80084511121667,2019-06-07
c1065,41.460468,14.270835,60.11805797647089,2019-06-08
c1065,41.460468,14.270835,60.5605266527183,2019-06-09
c1065,41.460468,14.270835,60.17668680548457,2019-06-10
c1065,41.460468,14.270835,56.85609478149582,2019-06-11
c1065,41.460468,14.270835,56.98750060628339,2019-06-12
c1065,41.460468,14.270835,68.3138508994379,2019-06-13
c1065,41.460468,14.270835,60.87399716179668,2019-06-14
c1065,41.460468,14.270835,62.86409236173334,2019-06-15
c1065,41.460468,14.270835,76.63256577146966,2019-06-16
c1065,41.460468,14.270835,72.51903415701288,2019-06-17
c1065,41.460468,14.270835,68.00080877539577,2019-06-18
c1065,41.460468,14.270835,74.80807928098926,2019-06-19
c1065,41.460468,14.270835,76.3114808444509,2019-06-20
c1065,41.460468,14.270835,66.64563298166833,2019-06-21
c1065,41.460468,14.270835,60.67160023081594,2019-06-22
c1065,41.460468,14.270835,67.81241605932617,2019-06-23
c1065,41.460468,14.270835,66.96965906987958,2019-06-24
c1065,41.460468,14.270835,62.84508712284872,2019-06-25
c1065,41.460468,14.270835,61.685889210700715,2019-06-26
c1065,41.460468,14.270835,55.634997031948686,2019-06-27
c1065,41.460468,14.270835,53.19138400587454,2019-06-28
c1065,41.460468,14.270835,49.02146819259271,2019-06-29
c1065,41.460468,14.270835,48.29269803319781,2019-06-30
c1065,41.460468,14.270835,56.25396243740243,2019-07-01
c1065,41.460468,14.270835,59.04342610043043,2019-07-02
c1065,41.460468,14.270835,56.742325612636336,2019-07-03
c1065,41.460468,14.270835,58.03935509111467,2019-07-04
c1065,41.460468,14.270835,62.64140373093553,2019-07-05
c1065,41.460468,14.270835,64.76972625351704,2019-07-06
c1065,41.460468,14.270835,72.87637835004966,2019-07-07
c1065,41.460468,14.270835,77.01511319822886,2019-07-08
c1065,41.460468,14.270835,79.847010011063,2019-07-09
c1065,41.460468,14.270835,79.02037344530008,2019-07-10
c1065,41.460468,14.270835,59.90474173358077,2019-07-11
c1065,41.460468,14.270835,75.24807828001872,2019-07-12
c1065,41.460468,14.270835,85.4046646619381,2019-07-13
c1065,41.460468,14.270835,65.98631389796797,2019-07-14
c1065,41.460468,14.270835,62.32636531778143,2019-07-15
c1065,41.460468,14.270835,66.60969883570024,2019-07-16
c1065,41.460468,14.270835,56.700343912769064,2019-07-17
c1065,41.460468,14.270835,67.16680698484262,2019-07-18
c1065,41.460468,14.270835,71.82870624501014,2019-07-19
c1065,41.460468,14.270835,68.38692690657057,2019-07-20
c1065,41.460468,14.270835,63.64972554878998,2019-07-21
c1065,41.460468,14.270835,61.24357608114005,2019-07-22
c1065,41.460468,14.270835,56.84260140730965,2019-07-23
c1065,41.460468,14.270835,54.20045088814264,2019-07-24
c1065,41.460468,14.270835,53.591484069297394,2019-07-25
c1065,41.460468,14.270835,66.2739158839927,2019-07-26
c1065,41.460468,14.270835,68.15361880479277,2019-07-27
c1065,41.460468,14.270835,88.6313908376442,2019-07-28
c1065,41.460468,14.270835,82.6752512258267,2019-07-29
c1065,41.460468,14.270835,82.32178889040287,2019-07-30
c1065,41.460468,14.270835,80.39953792504582,2019-07-31
c1065,41.460468,14.270835,77.29107380121022,2019-08-01
c1065,41.460468,14.270835,68.21762771230348,2019-08-02
c1065,41.460468,14.270835,62.20740796706394,2019-08-03
c1065,41.460468,14.270835,56.86766126512201,2019-08-04
c1065,41.460468,14.270835,60.95004820910827,2019-08-05
c1065,41.460468,14.270835,64.33529436319118,2019-08-06
c1065,41.460468,14.270835,53.845993405818696,2019-08-07
c1065,41.460468,14.270835,55.48187379630695,2019-08-08
c1065,41.460468,14.270835,63.779890990945766,2019-08-09
c1065,41.460468,14.270835,65.25619265850136,2019-08-10
c1065,41.460468,14.270835,62.516136875350966,2019-08-11
c1065,41.460468,14.270835,57.667411467754725,2019-08-12
c1065,41.460468,14.270835,67.97053419330616,2019-08-13
c1065,41.460468,14.270835,69.62244520571869,2019-08-14
c1065,41.460468,14.270835,63.15788024091133,2019-08-15
c1065,41.460468,14.270835,68.12070101030797,2019-08-16
c1065,41.460468,14.270835,66.48911177562402,2019-08-17
c1065,41.460468,14.270835,63.39239004192517,2019-08-18
c1065,41.460468,14.270835,60.550995519495416,2019-08-19
c1065,41.460468,14.270835,55.71560865354591,2019-08-20
c1065,41.460468,14.270835,64.67014713410886,2019-08-21
c1065,41.460468,14.270835,60.948537796967514,2019-08-22
c1065,41.460468,14.270835,72.37856820180089,2019-08-23
c1065,41.460468,14.270835,71.34745457346096,2019-08-24
c1065,41.460468,14.270835,75.77205202489627,2019-08-25
c1065,41.460468,14.270835,69.20932144823115,2019-08-26
c1065,41.460468,14.270835,65.2088425777303,2019-08-27
c1065,41.460468,14.270835,65.02163684672782,2019-08-28
c1065,41.460468,14.270835,63.43735946772335,2019-08-29
c1065,41.460468,14.270835,74.73573995320298,2019-08-30
c1065,41.460468,14.270835,71.03602971055604,2019-08-31
c1065,41.460468,14.270835,80.73508594570053,2019-09-01
c1065,41.460468,14.270835,87.5311769891337,2019-09-02
c1065,41.460468,14.270835,82.8928118300993,2019-09-03
c1065,41.460468,14.270835,70.16157487566997,2019-09-04
c1065,41.460468,14.270835,69.8072675565474,2019-09-05
c1065,41.460468,14.270835,77.38564657970159,2019-09-06
c1065,41.460468,14.270835,70.86937147086505,2019-09-07
c1065,41.460468,14.270835,76.17669659201249,2019-09-08
c1065,41.460468,14.270835,69.56381914276089,2019-09-09
c1065,41.460468,14.270835,66.7413011313507,2019-09-10
c1065,41.460468,14.270835,59.403754795448826,2019-09-11
c1065,41.460468,14.270835,63.59146544536699,2019-09-12
c1065,41.460468,14.270835,65.31342084493265,2019-09-13
c1065,41.460468,14.270835,62.10353793364099,2019-09-14
c1065,41.460468,14.270835,60.35066146472014,2019-09-15
c1065,41.460468,14.270835,70.78507088540145,2019-09-16
c1065,41.460468,14.270835,79.75239229174466,2019-09-17
c1065,41.460468,14.270835,79.63553786724093,2019-09-18
c1065,41.460468,14.270835,91.50276446369578,2019-09-19
c1065,41.460468,14.270835,65.20882698357542,2019-09-20
c1065,41.460468,14.270835,56.38983722611496,2019-09-21
c1065,41.460468,14.270835,83.33937774443594,2019-09-22
c1065,41.460468,14.270835,91.14603399003494,2019-09-23
c1065,41.460468,14.270835,80.59078731820722,2019-09-24
c1065,41.460468,14.270835,83.33223541675494,2019-09-25
c1065,41.460468,14.270835,85.63128584877771,2019-09-26
c1065,41.460468,14.270835,77.56001520505365,2019-09-27
c1065,41.460468,14.270835,84.5585974016255,2019-09-28
c1065,41.460468,14.270835,83.99436536592282,2019-09-29
c1065,41.460468,14.270835,84.66927429293776,2019-09-30
c1065,41.460468,14.270835,85.69454293789023,2019-10-01
c1065,41.460468,14.270835,92.11567043879906,2019-10-02
c1065,41.460468,14.270835,87.38549137235105,2019-10-03
c1065,41.460468,14.270835,65.98736005144073,2019-10-04
c1065,41.460468,14.270835,84.25424326671266,2019-10-05
c1065,41.460468,14.270835,77.98559318470076,2019-10-06
c1065,41.460468,14.270835,85.75338952546457,2019-10-07
c1065,41.460468,14.270835,68.5815893083797,2019-10-08
c1065,41.460468,14.270835,65.90651820939647,2019-10-09
c1065,41.460468,14.270835,69.12778634281361,2019-10-10
c1065,41.460468,14.270835,77.80747977789153,2019-10-11
c1065,41.460468,14.270835,83.71925851871092,2019-10-12
c1065,41.460468,14.270835,75.89195217050252,2019-10-13
c1065,41.460468,14.270835,74.37190906852884,2019-10-14
c1065,41.460468,14.270835,79.74053038498182,2019-10-15
c1065,41.460468,14.270835,76.85257791723456,2019-10-16
c1065,41.460468,14.270835,75.8765795899009,2019-10-17
c1065,41.460468,14.270835,81.71307846600578,2019-10-18
c1065,41.460468,14.270835,80.29050647663702,2019-10-19
c1065,41.460468,14.270835,82.5762885701695,2019-10-20
c1065,41.460468,14.270835,77.31170704504589,2019-10-21
c1065,41.460468,14.270835,71.51656360312563,2019-10-22
c1065,41.460468,14.270835,66.98501593569638,2019-10-23
c1065,41.460468,14.270835,62.629281432162074,2019-10-24
c1065,41.460468,14.270835,73.61266429600559,2019-10-25
c1065,41.460468,14.270835,70.12636344466783,2019-10-26
c1065,41.460468,14.270835,61.81819469763709,2019-10-27
c1065,41.460468,14.270835,77.09528276831303,2019-10-28
c1065,41.460468,14.270835,85.10625918344944,2019-10-29
c1065,41.460468,14.270835,82.79017417503259,2019-10-30
c1065,41.460468,14.270835,89.28880666184959,2019-10-31
c1065,41.460468,14.270835,92.9772409111851,2019-11-01
c1065,41.460468,14.270835,93.79261100958414,2019-11-02
c1065,41.460468,14.270835,97.04101507757032,2019-11-03
c1065,41.460468,14.270835,89.47820044207853,2019-11-04
c1065,41.460468,14.270835,95.71842514057828,2019-11-05
c1065,41.460468,14.270835,96.0909346278738,2019-11-06
c1065,41.460468,14.270835,83.70187401925544,2019-11-07
c1065,41.460468,14.270835,95.40681890545196,2019-11-08
c1065,41.460468,14.270835,90.34078736710632,2019-11-09
c1065,41.460468,14.270835,89.54907701915714,2019-11-10
c1065,41.460468,14.270835,85.98724993975569,2019-11-11
c1065,41.460468,14.270835,90.7465101288284,2019-11-12
c1065,41.460468,14.270835,93.39713847843905,2019-11-13
c1065,41.460468,14.270835,94.83628707056504,2019-11-14
c1065,41.460468,14.270835,90.35430971295736,2019-11-15
c1065,41.460468,14.270835,89.72982640348415,2019-11-16
c1065,41.460468,14.270835,90.28679824218167,2019-11-17
c1065,41.460468,14.270835,91.26722116217256,2019-11-18
c1065,41.460468,14.270835,97.23687429665785,2019-11-19
c1065,41.460468,14.270835,92.96097243936649,2019-11-20
c1065,41.460468,14.270835,91.89086521567936,2019-11-21
c1065,41.460468,14.270835,95.90593748028824,2019-11-22
c1065,41.460468,14.270835,82.46130657506671,2019-11-23
c1065,41.460468,14.270835,96.64927127577177,2019-11-24
c1065,41.460468,14.270835,97.5725507476746,2019-11-25
c1065,41.460468,14.270835,87.83623328858289,2019-11-26
c1065,41.460468,14.270835,92.79399047895356,2019-11-27
c1065,41.460468,14.270835,93.02589425400332,2019-11-28
c1065,41.460468,14.270835,93.86037720175244,2019-11-29
c1065,41.460468,14.270835,88.7089930706088,2019-11-30
c1065,41.460468,14.270835,86.62245108965028,2019-12-01
c1065,41.460468,14.270835,93.9503819878634,2019-12-02
c1065,41.460468,14.270835,87.99461796326474,2019-12-03
c1065,41.460468,14.270835,70.48388689404942,2019-12-04
c1065,41.460468,14.270835,77.10374038310385,2019-12-05
c1065,41.460468,14.270835,88.13809027082159,2019-12-06
c1065,41.460468,14.270835,92.06996931215382,2019-12-07
c1065,41.460468,14.270835,92.601760098974,2019-12-08
c1065,41.460468,14.270835,94.011503806181,2019-12-09
c1065,41.460468,14.270835,83.39096604885589,2019-12-10
c1065,41.460468,14.270835,73.54600527748535,2019-12-11
c1065,41.460468,14.270835,89.34820609803543,2019-12-12
c1065,41.460468,14.270835,96.94923225579862,2019-12-13
c1065,41.460468,14.270835,78.61445162125368,2019-12-14
c1065,41.460468,14.270835,89.14261655261744,2019-12-15
c1065,41.460468,14.270835,92.70870240098516,2019-12-16
c1065,41.460468,14.270835,81.22974415259472,2019-12-17
c1065,41.460468,14.270835,87.50897180039017,2019-12-18
c1065,41.460468,14.270835,95.35691814018328,2019-12-19
c1065,41.460468,14.270835,93.43706021427504,2019-12-20
c1065,41.460468,14.270835,97.83185736323118,2019-12-21
c1065,41.460468,14.270835,89.76572119593149,2019-12-22
c1065,41.460468,14.270835,81.24294566999845,2019-12-23
c1065,41.460468,14.270835,71.62398550015673,2019-12-24
c1065,41.460468,14.270835,71.73012977619464,2019-12-25
c1065,41.460468,14.270835,76.5676820945087,2019-12-26
c1065,41.460468,14.270835,77.75467134319597,2019-12-27
c1065,41.460468,14.270835,75.46652511977508,2019-12-28
c1065,41.460468,14.270835,72.89935971505817,2019-12-29
c1065,41.460468,14.270835,76.51747438871925,2019-12-30
c1065,41.460468,14.270835,69.76629341425289,2019-12-31
c1065,41.460468,14.270835,68.56674056901679,2020-01-01
c1065,41.460468,14.270835,75.73419861873738,2020-01-02
c1065,41.460468,14.270835,71.37424215720338,2020-01-03
c1065,41.460468,14.270835,88.64549638441574,2020-01-04
c1065,41.460468,14.270835,67.10623025908751,2020-01-05
c1065,41.460468,14.270835,60.66869402610846,2020-01-06
c1065,41.460468,14.270835,68.32523852197934,2020-01-07
c1065,41.460468,14.270835,76.98019678530011,2020-01-08
c1065,41.460468,14.270835,76.05791983410316,2020-01-09
c1065,41.460468,14.270835,79.91210659906034,2020-01-10
c1065,41.460468,14.270835,76.28023053913302,2020-01-11
c1065,41.460468,14.270835,81.92089207616172,2020-01-12
c1065,41.460468,14.270835,77.60054340279187,2020-01-13
c1065,41.460468,14.270835,82.43867618947732,2020-01-14
c1065,41.460468,14.270835,82.45720961137916,2020-01-15
c1065,41.460468,14.270835,82.45388744811626,2020-01-16
c1065,41.460468,14.270835,84.82012007415824,2020-01-17
c1065,41.460468,14.270835,97.1393626095216,2020-01-18
c1065,41.460468,14.270835,85.11254461797972,2020-01-19
c1065,41.460468,14.270835,75.78004189739326,2020-01-20
c1065,41.460468,14.270835,81.57215030593999,2020-01-21
c1065,41.460468,14.270835,81.60728478101338,2020-01-22
c1065,41.460468,14.270835,79.48997167261516,2020-01-23
c1065,41.460468,14.270835,82.22804168894034,2020-01-24
c1065,41.460468,14.270835,97.91800426774049,2020-01-25
c1065,41.460468,14.270835,93.87359349238608,2020-01-26
c1065,41.460468,14.270835,90.6834864160541,2020-01-27
c1065,41.460468,14.270835,92.41210945566428,2020-01-28
c1065,41.460468,14.270835,87.81696749843488,2020-01-29
c1065,41.460468,14.270835,81.11445722936769,2020-01-30
c1065,41.460468,14.270835,90.80771190242508,2020-01-31
c1065,41.460468,14.270835,93.24786996870776,2020-02-01
c1065,41.460468,14.270835,91.69448481608993,2020-02-02
c1065,41.460468,14.270835,94.29286265660224,2020-02-03
c1065,41.460468,14.270835,91.14497575498928,2020-02-04
c1065,41.460468,14.270835,61.60480543039979,2020-02-05
c1065,41.460468,14.270835,52.20061517462758,2020-02-06
c1065,41.460468,14.270835,56.04728391427919,2020-02-07
c1065,41.460468,14.270835,59.05517191439426,2020-02-08
c1065,41.460468,14.270835,76.2146304568674,2020-02-09
c1065,41.460468,14.270835,93.25882091345213,2020-02-10
c1065,41.460468,14.270835,92.2067333886266,2020-02-11
c1065,41.460468,14.270835,82.67420116542277,2020-02-12
c1065,41.460468,14.270835,86.09254316787397,2020-02-13
c1065,41.460468,14.270835,87.33283290573898,2020-02-14
c1065,41.460468,14.270835,67.842770239413,2020-02-15
c1065,41.460468,14.270835,69.94227655747245,2020-02-16
c1065,41.460468,14.270835,88.5271524331105,2020-02-17
c1065,41.460468,14.270835,86.72441768205246,2020-02-18
c1065,41.460468,14.270835,90.16693435733026,2020-02-19
c1065,41.460468,14.270835,69.38299187067645,2020-02-20
c1065,41.460468,14.270835,68.71641242119514,2020-02-21
c1065,41.460468,14.270835,62.46304429954711,2020-02-22
c1065,41.460468,14.270835,77.36220326844976,2020-02-23
c1065,41.460468,14.270835,89.15650709200462,2020-02-24
c1065,41.460468,14.270835,88.89746319980672,2020-02-25
c1065,41.460468,14.270835,82.36060017216522,2020-02-26
c1065,41.460468,14.270835,56.754129020775174,2020-02-27
c1065,41.460468,14.270835,65.7486402889547,2020-02-28
c1065,41.460468,14.270835,63.794594575812,2020-02-29
c1065,41.460468,14.270835,90.58755431121314,2020-03-01
c1065,41.460468,14.270835,89.14483308720442,2020-03-02
c1065,41.460468,14.270835,86.19085415044147,2020-03-03
c1065,41.460468,14.270835,80.41403146530111,2020-03-04
c1065,41.460468,14.270835,79.93504919490086,2020-03-05
c1065,41.460468,14.270835,84.43676227609187,2020-03-06
c1065,41.460468,14.270835,84.77573201502064,2020-03-07
c1065,41.460468,14.270835,75.36270653933023,2020-03-08
c1065,41.460468,14.270835,77.176364680002,2020-03-09
c1065,41.460468,14.270835,67.54995241264932,2020-03-10
c1065,41.460468,14.270835,73.87894474042785,2020-03-11
c1065,41.460468,14.270835,84.84904867094912,2020-03-12
c1065,41.460468,14.270835,88.45891713894834,2020-03-13
c1065,41.460468,14.270835,88.51901403464532,2020-03-14
c1065,41.460468,14.270835,69.06083659829518,2020-03-15
c1065,41.460468,14.270835,63.76317547612393,2020-03-16
c1065,41.460468,14.270835,70.4660208692641,2020-03-17
c1065,41.460468,14.270835,63.79982682825048,2020-03-18
c1065,41.460468,14.270835,61.14922607996092,2020-03-19
c1065,41.460468,14.270835,71.58913229181246,2020-03-20
c1065,41.460468,14.270835,71.42308596786259,2020-03-21
c1065,41.460468,14.270835,72.67417838865771,2020-03-22
c1065,41.460468,14.270835,55.272927867944055,2020-03-23
c1065,41.460468,14.270835,58.36522841800246,2020-03-24
c1065,41.460468,14.270835,79.6025784316573,2020-03-25
c1065,41.460468,14.270835,94.06668058163876,2020-03-26
c1065,41.460468,14.270835,86.47244767633732,2020-03-27
c1065,41.460468,14.270835,83.21590513079393,2020-03-28
c1065,41.460468,14.270835,80.81000663783968,2020-03-29
c1065,41.460468,14.270835,75.00072786373264,2020-03-30
c1065,41.460468,14.270835,87.55049891067037,2020-03-31
c1065,41.460468,14.270835,59.01676165006531,2020-04-01
c1065,41.460468,14.270835,59.54407958253739,2020-04-02
c1065,41.460468,14.270835,67.71247131174147,2020-04-03
c1065,41.460468,14.270835,59.082400434044494,2020-04-04
c1065,41.460468,14.270835,62.125185405583494,2020-04-05
c1065,41.460468,14.270835,61.424079403762846,2020-04-06
c1065,41.460468,14.270835,57.79742006451551,2020-04-07
c1065,41.460468,14.270835,56.86492083255295,2020-04-08
c1065,41.460468,14.270835,58.18070709922705,2020-04-09
c1065,41.460468,14.270835,63.062535931574544,2020-04-10
c1065,41.460468,14.270835,61.15489750200633,2020-04-11
c1065,41.460468,14.270835,66.42967574249472,2020-04-12
c1065,41.460468,14.270835,68.82369602417543,2020-04-13
c1065,41.460468,14.270835,77.79062718232015,2020-04-14
c1065,41.460468,14.270835,56.7266281982059,2020-04-15
c1065,41.460468,14.270835,59.19683566723627,2020-04-16
c1065,41.460468,14.270835,73.88844842635189,2020-04-17
c1065,41.460468,14.270835,82.72487612233137,2020-04-18
c1065,41.460468,14.270835,78.66296760870013,2020-04-19
c1065,41.460468,14.270835,92.8628480959782,2020-04-20
c1065,41.460468,14.270835,80.04638401409679,2020-04-21
c1065,41.460468,14.270835,94.14989098673814,2020-04-22
c1065,41.460468,14.270835,77.98597740703396,2020-04-23
c1065,41.460468,14.270835,72.08522806132682,2020-04-24
c1065,41.460468,14.270835,81.23972913438249,2020-04-25
