cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,62.739595607503055,2019-03-29
c0754,39.658667,16.968659,57.72433136377859,2019-03-30
c0754,39.658667,16.968659,61.026766860108616,2019-03-31
c0754,39.658667,16.968659,70.88405016901999,2019-04-01
c0754,39.658667,16.968659,73.15131605308797,2019-04-02
c0754,39.658667,16.968659,67.67306789437784,2019-04-03
c0754,39.658667,16.968659,78.92023858087012,2019-04-04
c0754,39.658667,16.968659,84.30378954851895,2019-04-05
c0754,39.658667,16.968659,85.66344890329762,2019-04-06
c0754,39.658667,16.968659,87.80845797032167,2019-04-07
c0754,39.658667,16.968659,70.97803239198292,2019-04-08
c0754,39.658667,16.968659,72.9486753407553,2019-04-09
c0754,39.658667,16.968659,67.50160475376987,2019-04-10
c0754,39.658667,16.968659,73.90604066735708,2019-04-11
c0754,39.658667,16.968659,80.18299103726439,2019-04-12
c0754,39.658667,16.968659,87.37756966599353,2019-04-13
c0754,39.658667,16.968659,81.20275964695853,2019-04-14
c0754,39.658667,16.968659,86.77023305767703,2019-04-15
c0754,39.658667,16.968659,70.97549992373104,2019-04-16
c0754,39.658667,16.968659,73.79278705843535,2019-04-17
c0754,39.658667,16.968659,61.32330541641555,2019-04-18
c0754,39.658667,16.968659,63.05810312524465,2019-04-19
c0754,39.658667,16.968659,56.48136100607909,2019-04-20
c0754,39.658667,16.968659,74.83745695351067,2019-04-21
c0754,39.658667,16.968659,78.52167748325724,2019-04-22
c0754,39.658667,16.968659,78.3193159055061,2019-04-23
c0754,39.658667,16.968659,82.7743071950827,2019-04-24
c0754,39.658667,16.968659,83.55040156011347,2019-04-25
c0754,39.658667,16.968659,70.88233484875417,2019-04-26
c0754,39.658667,16.968659,65.60919686385229,2019-04-27
c0754,39.658667,16.968659,68.84190722332856,2019-04-28
c0754,39.658667,16.968659,70.27608944332579,2019-04-29
c0754,39.658667,16.968659,67.45212668319867,2019-04-30
c0754,39.658667,16.968659,65.33290754339045,2019-05-01
c0754,39.658667,16.968659,69.34922347125332,2019-05-02
c0754,39.658667,16.968659,63.42697002914252,2019-05-03
c0754,39.658667,16.968659,85.71148540060206,2019-05-04
c0754,39.658667,16.968659,74.21820941788793,2019-05-05
c0754,39.658667,16.968659,77.0951161962188,2019-05-06
c0754,39.658667,16.968659,64.22935508081525,2019-05-07
c0754,39.658667,16.968659,69.61334590298645,2019-05-08
c0754,39.658667,16.968659,61.031317137324784,2019-05-09
c0754,39.658667,16.968659,68.85575753377306,2019-05-10
c0754,39.658667,16.968659,70.44053266039668,2019-05-11
c0754,39.658667,16.968659,78.068074386384,2019-05-12
c0754,39.658667,16.968659,79.5687200456762,2019-05-13
c0754,39.658667,16.968659,76.25051515921506,2019-05-14
c0754,39.658667,16.968659,85.2424398084404,2019-05-15
c0754,39.658667,16.968659,92.7368063287544,2019-05-16
c0754,39.658667,16.968659,82.266425452635,2019-05-17
c0754,39.658667,16.968659,76.96148097651891,2019-05-18
c0754,39.658667,16.968659,72.18252923375519,2019-05-19
c0754,39.658667,16.968659,71.94244304429647,2019-05-20
c0754,39.658667,16.968659,70.65876034816854,2019-05-21
c0754,39.658667,16.968659,61.59585486497742,2019-05-22
c0754,39.658667,16.968659,64.40010543272913,2019-05-23
c0754,39.658667,16.968659,67.04129725920498,2019-05-24
c0754,39.658667,16.968659,71.41998860194794,2019-05-25
c0754,39.658667,16.968659,84.34502218021206,2019-05-26
c0754,39.658667,16.968659,83.745739034458,2019-05-27
c0754,39.658667,16.968659,79.14091920682183,2019-05-28
c0754,39.658667,16.968659,74.52515955329673,2019-05-29
c0754,39.658667,16.968659,71.86958928204825,2019-05-30
c0754,39.658667,16.968659,77.22035312754451,2019-05-31
c0754,39.658667,16.968659,74.07128102065768,2019-06-01
c0754,39.658667,16.968659,75.08399816214617,2019-06-02
c0754,39.658667,16.968659,72.17033434853917,2019-06-03
c0754,39.658667,16.968659,71.28925684711471,2019-06-04
c0754,39.658667,16.968659,71.91150624329774,2019-06-05
c0754,39.658667,16.968659,62.629949179471886,2019-06-06
c0754,39.658667,16.968659,62.26069848242635,2019-06-07
c0754,39.658667,16.968659,49.701405045907606,2019-06-08
c0754,39.658667,16.968659,47.81728803643155,2019-06-09
c0754,39.658667,16.968659,51.02397442385866,2019-06-10
c0754,39.658667,16.968659,57.7808618408609,2019-06-11
c0754,39.658667,16.968659,58.80556457014171,2019-06-12
c0754,39.658667,16.968659,62.94018064016651,2019-06-13
c0754,39.658667,16.968659,45.26471072506827,2019-06-14
c0754,39.658667,16.968659,47.86887400434403,2019-06-15
c0754,39.658667,16.968659,52.259273271279426,2019-06-16
c0754,39.658667,16.968659,56.01662838450769,2019-06-17
c0754,39.658667,16.968659,65.9465167789585,2019-06-18
c0754,39.658667,16.968659,66.36979680300706,2019-06-19
c0754,39.658667,16.968659,59.76414838792069,2019-06-20
c0754,39.658667,16.968659,56.93886517780329,2019-06-21
c0754,39.658667,16.968659,50.9686632619045,2019-06-22
c0754,39.658667,16.968659,50.293931429697686,2019-06-23
c0754,39.658667,16.968659,62.4093787347262,2019-06-24
c0754,39.658667,16.968659,59.86112516849664,2019-06-25
c0754,39.658667,16.968659,58.08643147988079,2019-06-26
c0754,39.658667,16.968659,53.835304345796445,2019-06-27
c0754,39.658667,16.968659,45.484073792757755,2019-06-28
c0754,39.658667,16.968659,49.35588295402128,2019-06-29
c0754,39.658667,16.968659,46.87000169460319,2019-06-30
c0754,39.658667,16.968659,45.761853303247555,2019-07-01
c0754,39.658667,16.968659,46.141758258751025,2019-07-02
c0754,39.658667,16.968659,43.94420030089528,2019-07-03
c0754,39.658667,16.968659,50.32882707947787,2019-07-04
c0754,39.658667,16.968659,59.741974574951946,2019-07-05
c0754,39.658667,16.968659,52.01151924657944,2019-07-06
c0754,39.658667,16.968659,46.94161094485072,2019-07-07
c0754,39.658667,16.968659,45.96076655986803,2019-07-08
c0754,39.658667,16.968659,44.85946846726557,2019-07-09
c0754,39.658667,16.968659,49.78151767910573,2019-07-10
c0754,39.658667,16.968659,59.537966337390486,2019-07-11
c0754,39.658667,16.968659,61.09814292331712,2019-07-12
c0754,39.658667,16.968659,64.23238591964422,2019-07-13
c0754,39.658667,16.968659,61.206165012253095,2019-07-14
c0754,39.658667,16.968659,69.51437873603338,2019-07-15
c0754,39.658667,16.968659,85.04372953480889,2019-07-16
c0754,39.658667,16.968659,62.28336914934329,2019-07-17
c0754,39.658667,16.968659,67.9778622860323,2019-07-18
c0754,39.658667,16.968659,64.97917049816026,2019-07-19
c0754,39.658667,16.968659,60.85635905896134,2019-07-20
c0754,39.658667,16.968659,59.42657673874912,2019-07-21
c0754,39.658667,16.968659,55.297860552047304,2019-07-22
c0754,39.658667,16.968659,62.515994643260086,2019-07-23
c0754,39.658667,16.968659,57.86964846049103,2019-07-24
c0754,39.658667,16.968659,56.040585718261546,2019-07-25
c0754,39.658667,16.968659,64.5104143420916,2019-07-26
c0754,39.658667,16.968659,58.84870271366754,2019-07-27
c0754,39.658667,16.968659,59.14852278015598,2019-07-28
c0754,39.658667,16.968659,66.91908590162834,2019-07-29
c0754,39.658667,16.968659,65.31185585981052,2019-07-30
c0754,39.658667,16.968659,64.67775682026604,2019-07-31
c0754,39.658667,16.968659,60.45212118231208,2019-08-01
c0754,39.658667,16.968659,53.14115513705104,2019-08-02
c0754,39.658667,16.968659,51.87629290158466,2019-08-03
c0754,39.658667,16.968659,60.701100887424246,2019-08-04
c0754,39.658667,16.968659,49.847843503095845,2019-08-05
c0754,39.658667,16.968659,56.20336128487549,2019-08-06
c0754,39.658667,16.968659,52.55598635423768,2019-08-07
c0754,39.658667,16.968659,56.078058273985654,2019-08-08
c0754,39.658667,16.968659,61.12070592915752,2019-08-09
c0754,39.658667,16.968659,51.852669044048646,2019-08-10
c0754,39.658667,16.968659,49.41512635281244,2019-08-11
c0754,39.658667,16.968659,46.479452281274575,2019-08-12
c0754,39.658667,16.968659,56.60544054419264,2019-08-13
c0754,39.658667,16.968659,59.06196828958587,2019-08-14
c0754,39.658667,16.968659,62.37856563408238,2019-08-15
c0754,39.658667,16.968659,62.33177644593185,2019-08-16
c0754,39.658667,16.968659,61.87253178364514,2019-08-17
c0754,39.658667,16.968659,47.56439325345954,2019-08-18
c0754,39.658667,16.968659,53.42258743184979,2019-08-19
c0754,39.658667,16.968659,56.374438711239,2019-08-20
c0754,39.658667,16.968659,60.054979611090126,2019-08-21
c0754,39.658667,16.968659,58.2765390856555,2019-08-22
c0754,39.658667,16.968659,62.87941292377604,2019-08-23
c0754,39.658667,16.968659,66.80658650827749,2019-08-24
c0754,39.658667,16.968659,68.38723846172695,2019-08-25
c0754,39.658667,16.968659,67.2591586808247,2019-08-26
c0754,39.658667,16.968659,66.84149728555069,2019-08-27
c0754,39.658667,16.968659,68.08687116403215,2019-08-28
c0754,39.658667,16.968659,72.27080406357214,2019-08-29
c0754,39.658667,16.968659,62.541045777326225,2019-08-30
c0754,39.658667,16.968659,67.2317636455625,2019-08-31
c0754,39.658667,16.968659,74.84461761203747,2019-09-01
c0754,39.658667,16.968659,82.13188920458154,2019-09-02
c0754,39.658667,16.968659,82.67630172547018,2019-09-03
c0754,39.658667,16.968659,80.01081115627073,2019-09-04
c0754,39.658667,16.968659,75.78433108410385,2019-09-05
c0754,39.658667,16.968659,72.09453062281884,2019-09-06
c0754,39.658667,16.968659,74.77225608193957,2019-09-07
c0754,39.658667,16.968659,71.98412600888653,2019-09-08
c0754,39.658667,16.968659,74.24907361898418,2019-09-09
c0754,39.658667,16.968659,71.97512908476978,2019-09-10
c0754,39.658667,16.968659,70.44373607843124,2019-09-11
c0754,39.658667,16.968659,67.48180537812597,2019-09-12
c0754,39.658667,16.968659,66.47870737106612,2019-09-13
c0754,39.658667,16.968659,63.87634641346872,2019-09-14
c0754,39.658667,16.968659,64.66689172621712,2019-09-15
c0754,39.658667,16.968659,69.5000980789105,2019-09-16
c0754,39.658667,16.968659,68.46221307793927,2019-09-17
c0754,39.658667,16.968659,66.42667443549814,2019-09-18
c0754,39.658667,16.968659,68.50067119977074,2019-09-19
c0754,39.658667,16.968659,69.86520641809379,2019-09-20
c0754,39.658667,16.968659,65.23162056122736,2019-09-21
c0754,39.658667,16.968659,74.34666046794655,2019-09-22
c0754,39.658667,16.968659,74.16597500368609,2019-09-23
c0754,39.658667,16.968659,67.95262024353754,2019-09-24
c0754,39.658667,16.968659,69.21376980253608,2019-09-25
c0754,39.658667,16.968659,74.37536609765961,2019-09-26
c0754,39.658667,16.968659,75.66287408611711,2019-09-27
c0754,39.658667,16.968659,72.50456075483355,2019-09-28
c0754,39.658667,16.968659,69.38468962791713,2019-09-29
c0754,39.658667,16.968659,68.87976913757663,2019-09-30
c0754,39.658667,16.968659,73.10043141158714,2019-10-01
c0754,39.658667,16.968659,60.19308088671919,2019-10-02
c0754,39.658667,16.968659,69.70485103822189,2019-10-03
c0754,39.658667,16.968659,68.46835978419072,2019-10-04
c0754,39.658667,16.968659,71.65430378491249,2019-10-05
c0754,39.658667,16.968659,84.61611631897082,2019-10-06
c0754,39.658667,16.968659,90.94720684680291,2019-10-07
c0754,39.658667,16.968659,74.02344044355081,2019-10-08
c0754,39.658667,16.968659,83.13923208767683,2019-10-09
c0754,39.658667,16.968659,82.97486255574307,2019-10-10
c0754,39.658667,16.968659,78.56391589051417,2019-10-11
c0754,39.658667,16.968659,82.82242980452914,2019-10-12
c0754,39.658667,16.968659,80.33078977197427,2019-10-13
c0754,39.658667,16.968659,82.82316110837252,2019-10-14
c0754,39.658667,16.968659,80.84712106237508,2019-10-15
c0754,39.658667,16.968659,74.59704349376398,2019-10-16
c0754,39.658667,16.968659,69.95023775028935,2019-10-17
c0754,39.658667,16.968659,77.62305343063606,2019-10-18
c0754,39.658667,16.968659,73.83623334408699,2019-10-19
c0754,39.658667,16.968659,78.73768625459401,2019-10-20
c0754,39.658667,16.968659,87.43981830050848,2019-10-21
c0754,39.658667,16.968659,82.18420923014872,2019-10-22
c0754,39.658667,16.968659,76.64056473892738,2019-10-23
c0754,39.658667,16.968659,72.27935940652932,2019-10-24
c0754,39.658667,16.968659,78.95846111575418,2019-10-25
c0754,39.658667,16.968659,82.27054212081975,2019-10-26
c0754,39.658667,16.968659,78.29577896795954,2019-10-27
c0754,39.658667,16.968659,74.77039270987893,2019-10-28
c0754,39.658667,16.968659,71.73670225183356,2019-10-29
c0754,39.658667,16.968659,77.14092069365914,2019-10-30
c0754,39.658667,16.968659,80.55040401095117,2019-10-31
c0754,39.658667,16.968659,90.22465171898116,2019-11-01
c0754,39.658667,16.968659,82.77069273749672,2019-11-02
c0754,39.658667,16.968659,74.32681447539865,2019-11-03
c0754,39.658667,16.968659,78.40498757989634,2019-11-04
c0754,39.658667,16.968659,72.94653302765204,2019-11-05
c0754,39.658667,16.968659,82.36840770365264,2019-11-06
c0754,39.658667,16.968659,88.46227838909945,2019-11-07
c0754,39.658667,16.968659,75.8689157947755,2019-11-08
c0754,39.658667,16.968659,81.88534840470831,2019-11-09
c0754,39.658667,16.968659,75.4295271305934,2019-11-10
c0754,39.658667,16.968659,76.56841528033425,2019-11-11
c0754,39.658667,16.968659,80.66764398705376,2019-11-12
c0754,39.658667,16.968659,81.8270761258963,2019-11-13
c0754,39.658667,16.968659,83.45223682489116,2019-11-14
c0754,39.658667,16.968659,79.80022251404289,2019-11-15
c0754,39.658667,16.968659,79.7211645229033,2019-11-16
c0754,39.658667,16.968659,81.18315272763235,2019-11-17
c0754,39.658667,16.968659,76.42942185301938,2019-11-18
c0754,39.658667,16.968659,77.19235571303132,2019-11-19
c0754,39.658667,16.968659,79.90111555151442,2019-11-20
c0754,39.658667,16.968659,77.01914798621951,2019-11-21
c0754,39.658667,16.968659,77.01584986074258,2019-11-22
c0754,39.658667,16.968659,79.2318329349358,2019-11-23
c0754,39.658667,16.968659,90.02367230192009,2019-11-24
c0754,39.658667,16.968659,87.592068645422,2019-11-25
c0754,39.658667,16.968659,85.19893943757639,2019-11-26
c0754,39.658667,16.968659,81.59091811190397,2019-11-27
c0754,39.658667,16.968659,81.31079960213472,2019-11-28
c0754,39.658667,16.968659,78.86303265220673,2019-11-29
c0754,39.658667,16.968659,83.1596555062402,2019-11-30
c0754,39.658667,16.968659,83.25219534439549,2019-12-01
c0754,39.658667,16.968659,85.11875235805879,2019-12-02
c0754,39.658667,16.968659,87.79628785250904,2019-12-03
c0754,39.658667,16.968659,79.71961134465634,2019-12-04
c0754,39.658667,16.968659,89.8606844065281,2019-12-05
c0754,39.658667,16.968659,95.11575175907424,2019-12-06
c0754,39.658667,16.968659,81.67792665628868,2019-12-07
c0754,39.658667,16.968659,82.03362437244816,2019-12-08
c0754,39.658667,16.968659,80.31311558658791,2019-12-09
c0754,39.658667,16.968659,85.19116130892418,2019-12-10
c0754,39.658667,16.968659,88.11373183525018,2019-12-11
c0754,39.658667,16.968659,79.34364751435297,2019-12-12
c0754,39.658667,16.968659,81.58377014742946,2019-12-13
c0754,39.658667,16.968659,68.49962822782886,2019-12-14
c0754,39.658667,16.968659,75.95725292850486,2019-12-15
c0754,39.658667,16.968659,77.56477120399632,2019-12-16
c0754,39.658667,16.968659,82.94367768628608,2019-12-17
c0754,39.658667,16.968659,88.62852559301726,2019-12-18
c0754,39.658667,16.968659,89.77831631186535,2019-12-19
c0754,39.658667,16.968659,78.28797673204839,2019-12-20
c0754,39.658667,16.968659,75.60330710452332,2019-12-21
c0754,39.658667,16.968659,82.09323849227657,2019-12-22
c0754,39.658667,16.968659,75.94368266370043,2019-12-23
c0754,39.658667,16.968659,65.05268459363454,2019-12-24
c0754,39.658667,16.968659,73.36947422163738,2019-12-25
c0754,39.658667,16.968659,73.77927063843416,2019-12-26
c0754,39.658667,16.968659,68.91137591070535,2019-12-27
c0754,39.658667,16.968659,79.4804205444884,2019-12-28
c0754,39.658667,16.968659,75.872755200915,2019-12-29
c0754,39.658667,16.968659,76.81409959970291,2019-12-30
c0754,39.658667,16.968659,72.17743575156234,2019-12-31
c0754,39.658667,16.968659,68.97560401906802,2020-01-01
c0754,39.658667,16.968659,74.34596386342248,2020-01-02
c0754,39.658667,16.968659,69.10932004785181,2020-01-03
c0754,39.658667,16.968659,80.83872234041444,2020-01-04
c0754,39.658667,16.968659,65.59696234526801,2020-01-05
c0754,39.658667,16.968659,65.32534026160265,2020-01-06
c0754,39.658667,16.968659,65.9305220212804,2020-01-07
c0754,39.658667,16.968659,75.91121739767887,2020-01-08
c0754,39.658667,16.968659,77.27504578562032,2020-01-09
c0754,39.658667,16.968659,81.63584244085416,2020-01-10
c0754,39.658667,16.968659,79.70347789254325,2020-01-11
c0754,39.658667,16.968659,84.80650647179876,2020-01-12
c0754,39.658667,16.968659,89.86932911261619,2020-01-13
c0754,39.658667,16.968659,86.87184136738095,2020-01-14
c0754,39.658667,16.968659,84.87104058909831,2020-01-15
c0754,39.658667,16.968659,78.84877584994683,2020-01-16
c0754,39.658667,16.968659,83.5094028544162,2020-01-17
c0754,39.658667,16.968659,82.77556135770615,2020-01-18
c0754,39.658667,16.968659,85.86492265466065,2020-01-19
c0754,39.658667,16.968659,89.49088182567696,2020-01-20
c0754,39.658667,16.968659,82.95091179829045,2020-01-21
c0754,39.658667,16.968659,83.67932205900033,2020-01-22
c0754,39.658667,16.968659,80.83352960435369,2020-01-23
c0754,39.658667,16.968659,79.80074667281067,2020-01-24
c0754,39.658667,16.968659,82.13904155903717,2020-01-25
c0754,39.658667,16.968659,86.98470772963644,2020-01-26
c0754,39.658667,16.968659,77.10165575046513,2020-01-27
c0754,39.658667,16.968659,78.49902674837224,2020-01-28
c0754,39.658667,16.968659,76.02793483584084,2020-01-29
c0754,39.658667,16.968659,73.01395124630412,2020-01-30
c0754,39.658667,16.968659,77.07625739765308,2020-01-31
c0754,39.658667,16.968659,79.26847708325805,2020-02-01
c0754,39.658667,16.968659,80.50716699635642,2020-02-02
c0754,39.658667,16.968659,81.21517689474874,2020-02-03
c0754,39.658667,16.968659,76.29578961686177,2020-02-04
c0754,39.658667,16.968659,64.22219042389753,2020-02-05
c0754,39.658667,16.968659,60.219619313136555,2020-02-06
c0754,39.658667,16.968659,61.73294687376419,2020-02-07
c0754,39.658667,16.968659,70.91497897425269,2020-02-08
c0754,39.658667,16.968659,75.31603303091055,2020-02-09
c0754,39.658667,16.968659,71.83748763633777,2020-02-10
c0754,39.658667,16.968659,74.63420237864942,2020-02-11
c0754,39.658667,16.968659,75.44313511942283,2020-02-12
c0754,39.658667,16.968659,73.3362115391937,2020-02-13
c0754,39.658667,16.968659,77.76817622244293,2020-02-14
c0754,39.658667,16.968659,70.09488590715142,2020-02-15
c0754,39.658667,16.968659,70.2892848588214,2020-02-16
c0754,39.658667,16.968659,69.03367695817252,2020-02-17
c0754,39.658667,16.968659,71.08354308381709,2020-02-18
c0754,39.658667,16.968659,76.50384678746872,2020-02-19
c0754,39.658667,16.968659,63.5993466721551,2020-02-20
c0754,39.658667,16.968659,60.473674253195,2020-02-21
c0754,39.658667,16.968659,63.56670967291747,2020-02-22
c0754,39.658667,16.968659,59.87547830696169,2020-02-23
c0754,39.658667,16.968659,72.25675854436496,2020-02-24
c0754,39.658667,16.968659,62.36523307855799,2020-02-25
c0754,39.658667,16.968659,61.50350133482432,2020-02-26
c0754,39.658667,16.968659,51.89256861235469,2020-02-27
c0754,39.658667,16.968659,71.88367362664022,2020-02-28
c0754,39.658667,16.968659,64.33197024118726,2020-02-29
c0754,39.658667,16.968659,60.4171414567329,2020-03-01
c0754,39.658667,16.968659,64.4112129803737,2020-03-02
c0754,39.658667,16.968659,74.70144380037314,2020-03-03
c0754,39.658667,16.968659,68.51753656297414,2020-03-04
c0754,39.658667,16.968659,75.36643301007962,2020-03-05
c0754,39.658667,16.968659,71.62599274994088,2020-03-06
c0754,39.658667,16.968659,85.47808771375283,2020-03-07
c0754,39.658667,16.968659,79.35337807185554,2020-03-08
c0754,39.658667,16.968659,74.00773170484662,2020-03-09
c0754,39.658667,16.968659,69.78071165677554,2020-03-10
c0754,39.658667,16.968659,66.91001209620673,2020-03-11
c0754,39.658667,16.968659,66.43311132301233,2020-03-12
c0754,39.658667,16.968659,61.89136535047801,2020-03-13
c0754,39.658667,16.968659,70.11789701958556,2020-03-14
c0754,39.658667,16.968659,79.44375282490302,2020-03-15
c0754,39.658667,16.968659,74.23591593944994,2020-03-16
c0754,39.658667,16.968659,73.66004769691739,2020-03-17
c0754,39.658667,16.968659,60.6315707545664,2020-03-18
c0754,39.658667,16.968659,67.46034148371754,2020-03-19
c0754,39.658667,16.968659,73.61105011414399,2020-03-20
c0754,39.658667,16.968659,66.3769436431629,2020-03-21
c0754,39.658667,16.968659,75.01396136676392,2020-03-22
c0754,39.658667,16.968659,62.571929840805154,2020-03-23
c0754,39.658667,16.968659,56.745820534749015,2020-03-24
c0754,39.658667,16.968659,87.45508217089996,2020-03-25
c0754,39.658667,16.968659,92.1099156569982,2020-03-26
c0754,39.658667,16.968659,83.27471389350276,2020-03-27
c0754,39.658667,16.968659,88.9926279390146,2020-03-28
c0754,39.658667,16.968659,76.03609188305492,2020-03-29
c0754,39.658667,16.968659,73.65341831747719,2020-03-30
c0754,39.658667,16.968659,74.51748846167068,2020-03-31
c0754,39.658667,16.968659,71.01550831491254,2020-04-01
c0754,39.658667,16.968659,62.726908423751304,2020-04-02
c0754,39.658667,16.968659,81.19240674680262,2020-04-03
c0754,39.658667,16.968659,65.66313864581491,2020-04-04
c0754,39.658667,16.968659,65.74644221097134,2020-04-05
c0754,39.658667,16.968659,74.68832024937684,2020-04-06
c0754,39.658667,16.968659,56.422797200454006,2020-04-07
c0754,39.658667,16.968659,50.99773527209055,2020-04-08
c0754,39.658667,16.968659,52.59511228455613,2020-04-09
c0754,39.658667,16.968659,56.37919020255431,2020-04-10
c0754,39.658667,16.968659,58.0041074622314,2020-04-11
c0754,39.658667,16.968659,63.904598838145,2020-04-12
c0754,39.658667,16.968659,61.935133152976825,2020-04-13
c0754,39.658667,16.968659,68.97024349653927,2020-04-14
c0754,39.658667,16.968659,61.29733280446767,2020-04-15
c0754,39.658667,16.968659,61.590886518907226,2020-04-16
c0754,39.658667,16.968659,63.23982195054152,2020-04-17
c0754,39.658667,16.968659,69.25163720891636,2020-04-18
c0754,39.658667,16.968659,68.04469889901274,2020-04-19
c0754,39.658667,16.968659,86.11409065556452,2020-04-20
c0754,39.658667,16.968659,86.6973341298329,2020-04-21
c0754,39.658667,16.968659,96.17086348698732,2020-04-22
c0754,39.658667,16.968659,94.52419265911732,2020-04-23
c0754,39.658667,16.968659,75.6761782853475,2020-04-24
c0754,39.658667,16.968659,65.62615012898998,2020-04-25
