cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,58.950311716657616,2019-02-17
c1474,43.712721,16.968659,60.40670939121669,2019-02-18
c1474,43.712721,16.968659,84.73097291521007,2019-02-19
c1474,43.712721,16.968659,73.71230768424667,2019-02-20
c1474,43.712721,16.968659,74.2078719095826,2019-02-21
c1474,43.712721,16.968659,79.15106519349987,2019-02-22
c1474,43.712721,16.968659,62.24221154544947,2019-02-23
c1474,43.712721,16.968659,66.57898991331874,2019-02-24
c1474,43.712721,16.968659,69.37534262254022,2019-02-25
c1474,43.712721,16.968659,65.16138020070885,2019-02-26
c1474,43.712721,16.968659,77.39875991251253,2019-02-27
c1474,43.712721,16.968659,73.36808485214307,2019-02-28
c1474,43.712721,16.968659,80.67473816256714,2019-03-01
c1474,43.712721,16.968659,81.94813783811267,2019-03-02
c1474,43.712721,16.968659,76.12424173468477,2019-03-03
c1474,43.712721,16.968659,72.91356362160096,2019-03-04
c1474,43.712721,16.968659,94.2645172736796,2019-03-05
c1474,43.712721,16.968659,85.70492416189346,2019-03-06
c1474,43.712721,16.968659,84.25547749223507,2019-03-07
c1474,43.712721,16.968659,89.9057087063692,2019-03-08
c1474,43.712721,16.968659,97.05113268758129,2019-03-09
c1474,43.712721,16.968659,85.4790034215957,2019-03-10
c1474,43.712721,16.968659,89.91787337796619,2019-03-11
c1474,43.712721,16.968659,72.99197076014305,2019-03-12
c1474,43.712721,16.968659,64.57753090609198,2019-03-13
c1474,43.712721,16.968659,63.05433909735968,2019-03-14
c1474,43.712721,16.968659,65.06816736920261,2019-03-15
c1474,43.712721,16.968659,82.20664910064261,2019-03-16
c1474,43.712721,16.968659,84.58079679934569,2019-03-17
c1474,43.712721,16.968659,90.71578870767378,2019-03-18
c1474,43.712721,16.968659,85.57680674733749,2019-03-19
c1474,43.712721,16.968659,80.72319330981436,2019-03-20
c1474,43.712721,16.968659,72.62127861243448,2019-03-21
c1474,43.712721,16.968659,62.628671674329965,2019-03-22
c1474,43.712721,16.968659,65.77191927102663,2019-03-23
c1474,43.712721,16.968659,57.00148043042622,2019-03-24
c1474,43.712721,16.968659,62.3959749970526,2019-03-25
c1474,43.712721,16.968659,72.02051326038172,2019-03-26
c1474,43.712721,16.968659,65.19296338611433,2019-03-27
c1474,43.712721,16.968659,49.506035875852376,2019-03-28
c1474,43.712721,16.968659,53.27556341239938,2019-03-29
c1474,43.712721,16.968659,58.28791796061469,2019-03-30
c1474,43.712721,16.968659,54.44854195271162,2019-03-31
c1474,43.712721,16.968659,56.11408985954904,2019-04-01
c1474,43.712721,16.968659,65.31947101737582,2019-04-02
c1474,43.712721,16.968659,78.24794346069946,2019-04-03
c1474,43.712721,16.968659,89.18975579514004,2019-04-04
c1474,43.712721,16.968659,73.06659384992767,2019-04-05
c1474,43.712721,16.968659,61.07752208671643,2019-04-06
c1474,43.712721,16.968659,85.77448898146672,2019-04-07
c1474,43.712721,16.968659,92.20654336999908,2019-04-08
c1474,43.712721,16.968659,85.43641540568461,2019-04-09
c1474,43.712721,16.968659,90.30120821714644,2019-04-10
c1474,43.712721,16.968659,89.01828297635954,2019-04-11
c1474,43.712721,16.968659,81.51794058296448,2019-04-12
c1474,43.712721,16.968659,82.21808644396616,2019-04-13
c1474,43.712721,16.968659,83.0471130955416,2019-04-14
c1474,43.712721,16.968659,75.00256151376263,2019-04-15
c1474,43.712721,16.968659,68.43260699043358,2019-04-16
c1474,43.712721,16.968659,57.922837739843835,2019-04-17
c1474,43.712721,16.968659,69.32446599897692,2019-04-18
c1474,43.712721,16.968659,64.12933241588057,2019-04-19
c1474,43.712721,16.968659,56.53470786528404,2019-04-20
c1474,43.712721,16.968659,64.21817057986094,2019-04-21
c1474,43.712721,16.968659,75.63425944958092,2019-04-22
c1474,43.712721,16.968659,86.02984896746634,2019-04-23
c1474,43.712721,16.968659,83.37070759796813,2019-04-24
c1474,43.712721,16.968659,75.56955746166022,2019-04-25
c1474,43.712721,16.968659,68.44037719619827,2019-04-26
c1474,43.712721,16.968659,74.70034390397593,2019-04-27
c1474,43.712721,16.968659,69.69417058966542,2019-04-28
c1474,43.712721,16.968659,91.36863387131342,2019-04-29
c1474,43.712721,16.968659,85.78671744833025,2019-04-30
c1474,43.712721,16.968659,74.61387322409335,2019-05-01
c1474,43.712721,16.968659,77.90231696467684,2019-05-02
c1474,43.712721,16.968659,91.42821193685484,2019-05-03
c1474,43.712721,16.968659,90.54246243178926,2019-05-04
c1474,43.712721,16.968659,87.9702202960431,2019-05-05
c1474,43.712721,16.968659,80.37619178132893,2019-05-06
c1474,43.712721,16.968659,63.046824269990736,2019-05-07
c1474,43.712721,16.968659,69.84879803044448,2019-05-08
c1474,43.712721,16.968659,93.76560722581613,2019-05-09
c1474,43.712721,16.968659,69.29842962237585,2019-05-10
c1474,43.712721,16.968659,67.62088530715685,2019-05-11
c1474,43.712721,16.968659,84.23794248218597,2019-05-12
c1474,43.712721,16.968659,92.62097622304978,2019-05-13
c1474,43.712721,16.968659,79.30874614928878,2019-05-14
c1474,43.712721,16.968659,80.23168667416755,2019-05-15
c1474,43.712721,16.968659,83.14358808101,2019-05-16
c1474,43.712721,16.968659,77.94866147497464,2019-05-17
c1474,43.712721,16.968659,78.97363534860064,2019-05-18
c1474,43.712721,16.968659,81.02254462442886,2019-05-19
c1474,43.712721,16.968659,92.68523110376564,2019-05-20
c1474,43.712721,16.968659,90.6630001937589,2019-05-21
c1474,43.712721,16.968659,88.2917945103787,2019-05-22
c1474,43.712721,16.968659,80.60410354131365,2019-05-23
c1474,43.712721,16.968659,74.77244545690642,2019-05-24
c1474,43.712721,16.968659,72.42277587909147,2019-05-25
c1474,43.712721,16.968659,82.38436770790052,2019-05-26
c1474,43.712721,16.968659,86.95485011358424,2019-05-27
c1474,43.712721,16.968659,93.99562077419236,2019-05-28
c1474,43.712721,16.968659,93.44717457959736,2019-05-29
c1474,43.712721,16.968659,85.05249250901578,2019-05-30
c1474,43.712721,16.968659,77.01933251175997,2019-05-31
c1474,43.712721,16.968659,91.94293289285774,2019-06-01
c1474,43.712721,16.968659,84.06556178234084,2019-06-02
c1474,43.712721,16.968659,79.46958370809773,2019-06-03
c1474,43.712721,16.968659,87.67227699546004,2019-06-04
c1474,43.712721,16.968659,92.9063976537734,2019-06-05
c1474,43.712721,16.968659,81.32505901088908,2019-06-06
c1474,43.712721,16.968659,73.26629210789422,2019-06-07
c1474,43.712721,16.968659,62.46516089013384,2019-06-08
c1474,43.712721,16.968659,70.430473177552,2019-06-09
c1474,43.712721,16.968659,64.77420364124208,2019-06-10
c1474,43.712721,16.968659,73.40096094249199,2019-06-11
c1474,43.712721,16.968659,66.31101117189061,2019-06-12
c1474,43.712721,16.968659,64.50090114452873,2019-06-13
c1474,43.712721,16.968659,57.36102741905834,2019-06-14
c1474,43.712721,16.968659,58.65838637668371,2019-06-15
c1474,43.712721,16.968659,65.03041462469551,2019-06-16
c1474,43.712721,16.968659,76.96721854223681,2019-06-17
c1474,43.712721,16.968659,75.50718245616252,2019-06-18
c1474,43.712721,16.968659,67.1252839107686,2019-06-19
c1474,43.712721,16.968659,68.40309459641692,2019-06-20
c1474,43.712721,16.968659,61.99327970369495,2019-06-21
c1474,43.712721,16.968659,74.44693687428521,2019-06-22
c1474,43.712721,16.968659,77.68711818831885,2019-06-23
c1474,43.712721,16.968659,77.75432216611516,2019-06-24
c1474,43.712721,16.968659,74.8639157030661,2019-06-25
c1474,43.712721,16.968659,72.69265581459464,2019-06-26
c1474,43.712721,16.968659,66.5614651302128,2019-06-27
c1474,43.712721,16.968659,60.42792168271703,2019-06-28
c1474,43.712721,16.968659,61.01944741414171,2019-06-29
c1474,43.712721,16.968659,56.23257314277331,2019-06-30
c1474,43.712721,16.968659,55.71701361577126,2019-07-01
c1474,43.712721,16.968659,48.4933012119427,2019-07-02
c1474,43.712721,16.968659,73.53536762843336,2019-07-03
c1474,43.712721,16.968659,74.69967032742154,2019-07-04
c1474,43.712721,16.968659,60.48003993817319,2019-07-05
c1474,43.712721,16.968659,60.00373796405734,2019-07-06
c1474,43.712721,16.968659,63.60211168009441,2019-07-07
c1474,43.712721,16.968659,66.4636166862975,2019-07-08
c1474,43.712721,16.968659,79.37864805677735,2019-07-09
c1474,43.712721,16.968659,80.10360378017137,2019-07-10
c1474,43.712721,16.968659,59.77785811938877,2019-07-11
c1474,43.712721,16.968659,63.810276815629734,2019-07-12
c1474,43.712721,16.968659,79.15407971476077,2019-07-13
c1474,43.712721,16.968659,70.88432232295722,2019-07-14
c1474,43.712721,16.968659,69.46641026645739,2019-07-15
c1474,43.712721,16.968659,60.55475133799731,2019-07-16
c1474,43.712721,16.968659,61.06235220543784,2019-07-17
c1474,43.712721,16.968659,69.17113873056182,2019-07-18
c1474,43.712721,16.968659,73.41912413559447,2019-07-19
c1474,43.712721,16.968659,63.946509975890486,2019-07-20
c1474,43.712721,16.968659,57.5267640991497,2019-07-21
c1474,43.712721,16.968659,71.08599082920925,2019-07-22
c1474,43.712721,16.968659,62.4534909476885,2019-07-23
c1474,43.712721,16.968659,64.19462189820078,2019-07-24
c1474,43.712721,16.968659,61.07132341952355,2019-07-25
c1474,43.712721,16.968659,63.86546540884844,2019-07-26
c1474,43.712721,16.968659,58.28018352834764,2019-07-27
c1474,43.712721,16.968659,88.52281444393664,2019-07-28
c1474,43.712721,16.968659,79.18675500080235,2019-07-29
c1474,43.712721,16.968659,75.03469763192417,2019-07-30
c1474,43.712721,16.968659,77.11321470859276,2019-07-31
c1474,43.712721,16.968659,75.0865523210332,2019-08-01
c1474,43.712721,16.968659,75.42817481418977,2019-08-02
c1474,43.712721,16.968659,73.41815395844836,2019-08-03
c1474,43.712721,16.968659,68.66295584672793,2019-08-04
c1474,43.712721,16.968659,60.64388764021944,2019-08-05
c1474,43.712721,16.968659,64.01969969737588,2019-08-06
c1474,43.712721,16.968659,64.385082618864,2019-08-07
c1474,43.712721,16.968659,58.346294025376,2019-08-08
c1474,43.712721,16.968659,69.41176567908506,2019-08-09
c1474,43.712721,16.968659,66.68396295739223,2019-08-10
c1474,43.712721,16.968659,65.23122426070378,2019-08-11
c1474,43.712721,16.968659,58.74668933853723,2019-08-12
c1474,43.712721,16.968659,61.4257620103662,2019-08-13
c1474,43.712721,16.968659,83.42074965003728,2019-08-14
c1474,43.712721,16.968659,59.79577582585863,2019-08-15
c1474,43.712721,16.968659,60.90854070772037,2019-08-16
c1474,43.712721,16.968659,61.00476031362485,2019-08-17
c1474,43.712721,16.968659,55.65880547323728,2019-08-18
c1474,43.712721,16.968659,56.85200250153845,2019-08-19
c1474,43.712721,16.968659,60.56521524511748,2019-08-20
c1474,43.712721,16.968659,63.746292400805736,2019-08-21
c1474,43.712721,16.968659,64.22910254029267,2019-08-22
c1474,43.712721,16.968659,74.6807922080912,2019-08-23
c1474,43.712721,16.968659,78.95430124700532,2019-08-24
c1474,43.712721,16.968659,75.02593553728245,2019-08-25
c1474,43.712721,16.968659,76.4855626230828,2019-08-26
c1474,43.712721,16.968659,66.45455015422195,2019-08-27
c1474,43.712721,16.968659,60.38063151525282,2019-08-28
c1474,43.712721,16.968659,54.30742973797974,2019-08-29
c1474,43.712721,16.968659,64.85644029690101,2019-08-30
c1474,43.712721,16.968659,65.93635977857186,2019-08-31
c1474,43.712721,16.968659,59.62115599377649,2019-09-01
c1474,43.712721,16.968659,67.44348965187666,2019-09-02
c1474,43.712721,16.968659,84.9092638462539,2019-09-03
c1474,43.712721,16.968659,71.03971757659228,2019-09-04
c1474,43.712721,16.968659,71.82143057921,2019-09-05
c1474,43.712721,16.968659,82.65801395652261,2019-09-06
c1474,43.712721,16.968659,88.02979031056752,2019-09-07
c1474,43.712721,16.968659,88.19187482641897,2019-09-08
c1474,43.712721,16.968659,75.65550702662591,2019-09-09
c1474,43.712721,16.968659,63.22303367384463,2019-09-10
c1474,43.712721,16.968659,82.08767479296104,2019-09-11
c1474,43.712721,16.968659,79.02372067870866,2019-09-12
c1474,43.712721,16.968659,70.24806597337847,2019-09-13
c1474,43.712721,16.968659,70.47113628358566,2019-09-14
c1474,43.712721,16.968659,68.93664212922982,2019-09-15
c1474,43.712721,16.968659,62.37394347232401,2019-09-16
c1474,43.712721,16.968659,71.6264764488648,2019-09-17
c1474,43.712721,16.968659,80.30802413536603,2019-09-18
c1474,43.712721,16.968659,64.93595035790267,2019-09-19
c1474,43.712721,16.968659,57.22340527001764,2019-09-20
c1474,43.712721,16.968659,60.94343389832954,2019-09-21
c1474,43.712721,16.968659,58.369595253212744,2019-09-22
c1474,43.712721,16.968659,91.56668799056824,2019-09-23
c1474,43.712721,16.968659,85.34394564095223,2019-09-24
c1474,43.712721,16.968659,83.25525448040257,2019-09-25
c1474,43.712721,16.968659,91.20022257582244,2019-09-26
c1474,43.712721,16.968659,70.77601295863256,2019-09-27
c1474,43.712721,16.968659,69.83298874515336,2019-09-28
c1474,43.712721,16.968659,78.36592724956769,2019-09-29
c1474,43.712721,16.968659,85.81690166493534,2019-09-30
c1474,43.712721,16.968659,80.70798729957403,2019-10-01
c1474,43.712721,16.968659,89.33534042121224,2019-10-02
c1474,43.712721,16.968659,80.77594993683574,2019-10-03
c1474,43.712721,16.968659,69.79711136085037,2019-10-04
c1474,43.712721,16.968659,79.72775088464985,2019-10-05
c1474,43.712721,16.968659,67.45981872273279,2019-10-06
c1474,43.712721,16.968659,69.60462568107583,2019-10-07
c1474,43.712721,16.968659,68.55339367691215,2019-10-08
c1474,43.712721,16.968659,74.30839050054163,2019-10-09
c1474,43.712721,16.968659,89.62247064164167,2019-10-10
c1474,43.712721,16.968659,77.38111392851626,2019-10-11
c1474,43.712721,16.968659,73.76337381422299,2019-10-12
c1474,43.712721,16.968659,75.09260525660466,2019-10-13
c1474,43.712721,16.968659,76.42559601819835,2019-10-14
c1474,43.712721,16.968659,74.4420160636244,2019-10-15
c1474,43.712721,16.968659,86.88403294073633,2019-10-16
c1474,43.712721,16.968659,78.09415391322658,2019-10-17
c1474,43.712721,16.968659,73.52960023316211,2019-10-18
c1474,43.712721,16.968659,84.27002583495508,2019-10-19
c1474,43.712721,16.968659,81.44229745680991,2019-10-20
c1474,43.712721,16.968659,70.47250846793379,2019-10-21
c1474,43.712721,16.968659,61.63449531007995,2019-10-22
c1474,43.712721,16.968659,57.26781233510367,2019-10-23
c1474,43.712721,16.968659,51.69374154865654,2019-10-24
c1474,43.712721,16.968659,52.14644632739506,2019-10-25
c1474,43.712721,16.968659,62.25235772423594,2019-10-26
c1474,43.712721,16.968659,51.805889818190735,2019-10-27
c1474,43.712721,16.968659,57.1075076869018,2019-10-28
c1474,43.712721,16.968659,78.64350964870255,2019-10-29
c1474,43.712721,16.968659,89.49919251424478,2019-10-30
c1474,43.712721,16.968659,83.14031594684162,2019-10-31
c1474,43.712721,16.968659,78.73305528109422,2019-11-01
c1474,43.712721,16.968659,95.92406852386095,2019-11-02
c1474,43.712721,16.968659,96.50880769061266,2019-11-03
c1474,43.712721,16.968659,93.93976208493775,2019-11-04
c1474,43.712721,16.968659,95.6531421148381,2019-11-05
c1474,43.712721,16.968659,92.35495351380098,2019-11-06
c1474,43.712721,16.968659,87.08949244807417,2019-11-07
c1474,43.712721,16.968659,87.84677950641922,2019-11-08
c1474,43.712721,16.968659,93.88066864880986,2019-11-09
c1474,43.712721,16.968659,94.993519545895,2019-11-10
c1474,43.712721,16.968659,90.91386038072864,2019-11-11
c1474,43.712721,16.968659,91.6795281702091,2019-11-12
c1474,43.712721,16.968659,95.94134625533226,2019-11-13
c1474,43.712721,16.968659,89.72556588741865,2019-11-14
c1474,43.712721,16.968659,95.99474222302872,2019-11-15
c1474,43.712721,16.968659,96.22919271255394,2019-11-16
c1474,43.712721,16.968659,93.49464891559316,2019-11-17
c1474,43.712721,16.968659,82.38372548782453,2019-11-18
c1474,43.712721,16.968659,82.17833552566069,2019-11-19
c1474,43.712721,16.968659,95.49652462417494,2019-11-20
c1474,43.712721,16.968659,93.08280715771964,2019-11-21
c1474,43.712721,16.968659,88.01205161375354,2019-11-22
c1474,43.712721,16.968659,88.82853405908561,2019-11-23
c1474,43.712721,16.968659,89.6663514931009,2019-11-24
c1474,43.712721,16.968659,87.06732878816099,2019-11-25
c1474,43.712721,16.968659,84.6364442787484,2019-11-26
c1474,43.712721,16.968659,95.75011254203012,2019-11-27
c1474,43.712721,16.968659,97.56439285599174,2019-11-28
c1474,43.712721,16.968659,95.52793099366308,2019-11-29
c1474,43.712721,16.968659,81.22583305568338,2019-11-30
c1474,43.712721,16.968659,70.5652267370582,2019-12-01
c1474,43.712721,16.968659,91.91891610621543,2019-12-02
c1474,43.712721,16.968659,83.28107853701708,2019-12-03
c1474,43.712721,16.968659,84.0320574494754,2019-12-04
c1474,43.712721,16.968659,67.9950165559375,2019-12-05
c1474,43.712721,16.968659,93.29777803859908,2019-12-06
c1474,43.712721,16.968659,95.21858493223064,2019-12-07
c1474,43.712721,16.968659,94.2633889674838,2019-12-08
c1474,43.712721,16.968659,98.40144961217004,2019-12-09
c1474,43.712721,16.968659,87.69636976564118,2019-12-10
c1474,43.712721,16.968659,80.85423186802113,2019-12-11
c1474,43.712721,16.968659,89.89219132878739,2019-12-12
c1474,43.712721,16.968659,95.09158058960216,2019-12-13
c1474,43.712721,16.968659,87.20351871143093,2019-12-14
c1474,43.712721,16.968659,68.65577886484319,2019-12-15
c1474,43.712721,16.968659,93.41208840964786,2019-12-16
c1474,43.712721,16.968659,96.99930900682972,2019-12-17
c1474,43.712721,16.968659,95.22584563783978,2019-12-18
c1474,43.712721,16.968659,90.7903788449803,2019-12-19
c1474,43.712721,16.968659,96.05821803057046,2019-12-20
c1474,43.712721,16.968659,97.2078556158935,2019-12-21
c1474,43.712721,16.968659,97.45849947264176,2019-12-22
c1474,43.712721,16.968659,79.91206876507135,2019-12-23
c1474,43.712721,16.968659,71.25274261139009,2019-12-24
c1474,43.712721,16.968659,70.25992038963051,2019-12-25
c1474,43.712721,16.968659,78.85857979301983,2019-12-26
c1474,43.712721,16.968659,75.63633051257041,2019-12-27
c1474,43.712721,16.968659,74.69926844981659,2019-12-28
c1474,43.712721,16.968659,66.56439649969685,2019-12-29
c1474,43.712721,16.968659,67.61074585555355,2019-12-30
c1474,43.712721,16.968659,55.13635861366848,2019-12-31
c1474,43.712721,16.968659,70.24503277127046,2020-01-01
c1474,43.712721,16.968659,67.55656817766095,2020-01-02
c1474,43.712721,16.968659,61.4012701339617,2020-01-03
c1474,43.712721,16.968659,62.48751801060858,2020-01-04
c1474,43.712721,16.968659,73.06580125406721,2020-01-05
c1474,43.712721,16.968659,63.86537661621226,2020-01-06
c1474,43.712721,16.968659,46.940955341824306,2020-01-07
c1474,43.712721,16.968659,70.19085785454087,2020-01-08
c1474,43.712721,16.968659,63.77536045964138,2020-01-09
c1474,43.712721,16.968659,67.9625258648604,2020-01-10
c1474,43.712721,16.968659,77.95288099760333,2020-01-11
c1474,43.712721,16.968659,79.17594783928214,2020-01-12
c1474,43.712721,16.968659,77.7918174016887,2020-01-13
c1474,43.712721,16.968659,95.69064450830912,2020-01-14
c1474,43.712721,16.968659,82.3112218731975,2020-01-15
c1474,43.712721,16.968659,77.00316188796484,2020-01-16
c1474,43.712721,16.968659,73.81386252375076,2020-01-17
c1474,43.712721,16.968659,74.3994599624226,2020-01-18
c1474,43.712721,16.968659,75.34643145406157,2020-01-19
c1474,43.712721,16.968659,71.3912498053433,2020-01-20
c1474,43.712721,16.968659,69.79705462544409,2020-01-21
c1474,43.712721,16.968659,61.31625956757895,2020-01-22
c1474,43.712721,16.968659,72.177819211138,2020-01-23
c1474,43.712721,16.968659,55.76313313953092,2020-01-24
c1474,43.712721,16.968659,98.31331385657352,2020-01-25
c1474,43.712721,16.968659,95.24854309116188,2020-01-26
c1474,43.712721,16.968659,88.19147274169686,2020-01-27
c1474,43.712721,16.968659,98.06902179885353,2020-01-28
c1474,43.712721,16.968659,95.57333249097056,2020-01-29
c1474,43.712721,16.968659,61.652579626587496,2020-01-30
c1474,43.712721,16.968659,74.18273510385629,2020-01-31
c1474,43.712721,16.968659,96.6979341142316,2020-02-01
c1474,43.712721,16.968659,94.94262169806385,2020-02-02
c1474,43.712721,16.968659,96.14435479658664,2020-02-03
c1474,43.712721,16.968659,89.84371743372989,2020-02-04
c1474,43.712721,16.968659,71.37245842293842,2020-02-05
c1474,43.712721,16.968659,55.52641027091546,2020-02-06
c1474,43.712721,16.968659,72.27372635536038,2020-02-07
c1474,43.712721,16.968659,74.81172601384117,2020-02-08
c1474,43.712721,16.968659,81.53242554711169,2020-02-09
c1474,43.712721,16.968659,96.15471862545574,2020-02-10
c1474,43.712721,16.968659,94.48810214732302,2020-02-11
c1474,43.712721,16.968659,86.81319530321805,2020-02-12
c1474,43.712721,16.968659,69.69984870928165,2020-02-13
c1474,43.712721,16.968659,90.3764390153351,2020-02-14
c1474,43.712721,16.968659,73.73078286572596,2020-02-15
c1474,43.712721,16.968659,73.32608789207909,2020-02-16
c1474,43.712721,16.968659,65.60364555399538,2020-02-17
c1474,43.712721,16.968659,73.63604389854714,2020-02-18
c1474,43.712721,16.968659,80.0633760927549,2020-02-19
c1474,43.712721,16.968659,64.4360133460153,2020-02-20
c1474,43.712721,16.968659,56.56504011905089,2020-02-21
c1474,43.712721,16.968659,54.599074903702466,2020-02-22
c1474,43.712721,16.968659,62.25446763298811,2020-02-23
c1474,43.712721,16.968659,73.88116543094849,2020-02-24
c1474,43.712721,16.968659,79.40424911809015,2020-02-25
c1474,43.712721,16.968659,94.16642078477288,2020-02-26
c1474,43.712721,16.968659,64.39841266474934,2020-02-27
c1474,43.712721,16.968659,75.07481895615976,2020-02-28
c1474,43.712721,16.968659,69.83188963378234,2020-02-29
c1474,43.712721,16.968659,90.02246841299053,2020-03-01
c1474,43.712721,16.968659,86.74974076822191,2020-03-02
c1474,43.712721,16.968659,93.1832268451134,2020-03-03
c1474,43.712721,16.968659,82.54782742484839,2020-03-04
c1474,43.712721,16.968659,72.93379355606243,2020-03-05
c1474,43.712721,16.968659,95.09171415859568,2020-03-06
c1474,43.712721,16.968659,85.84383273110433,2020-03-07
c1474,43.712721,16.968659,73.94054847198515,2020-03-08
c1474,43.712721,16.968659,75.8120339187413,2020-03-09
c1474,43.712721,16.968659,72.47403557705438,2020-03-10
c1474,43.712721,16.968659,73.35575863582768,2020-03-11
c1474,43.712721,16.968659,70.96350738003719,2020-03-12
c1474,43.712721,16.968659,73.6164325796431,2020-03-13
c1474,43.712721,16.968659,68.06229342555876,2020-03-14
c1474,43.712721,16.968659,60.618006973628425,2020-03-15
c1474,43.712721,16.968659,61.26313576948933,2020-03-16
c1474,43.712721,16.968659,59.96106094300145,2020-03-17
c1474,43.712721,16.968659,62.698995647038096,2020-03-18
c1474,43.712721,16.968659,61.36589745356795,2020-03-19
c1474,43.712721,16.968659,68.7093817823519,2020-03-20
c1474,43.712721,16.968659,69.82319903093773,2020-03-21
c1474,43.712721,16.968659,73.28276292819233,2020-03-22
c1474,43.712721,16.968659,56.60139645559002,2020-03-23
c1474,43.712721,16.968659,65.30296311402728,2020-03-24
c1474,43.712721,16.968659,66.06151296570835,2020-03-25
c1474,43.712721,16.968659,75.82197940968837,2020-03-26
c1474,43.712721,16.968659,76.1910676552313,2020-03-27
c1474,43.712721,16.968659,70.55508273712684,2020-03-28
c1474,43.712721,16.968659,63.37586779568619,2020-03-29
c1474,43.712721,16.968659,72.00735518620667,2020-03-30
c1474,43.712721,16.968659,66.77339062288709,2020-03-31
c1474,43.712721,16.968659,56.042125370242594,2020-04-01
c1474,43.712721,16.968659,66.83485075261507,2020-04-02
c1474,43.712721,16.968659,65.75879279173525,2020-04-03
c1474,43.712721,16.968659,53.19490595698522,2020-04-04
c1474,43.712721,16.968659,52.32005555698008,2020-04-05
c1474,43.712721,16.968659,51.78597533733753,2020-04-06
c1474,43.712721,16.968659,44.19160832583725,2020-04-07
c1474,43.712721,16.968659,47.58771862289889,2020-04-08
c1474,43.712721,16.968659,47.26858927023006,2020-04-09
c1474,43.712721,16.968659,50.64263520773807,2020-04-10
c1474,43.712721,16.968659,55.72762092900321,2020-04-11
c1474,43.712721,16.968659,54.42654730641668,2020-04-12
c1474,43.712721,16.968659,61.36712064506002,2020-04-13
c1474,43.712721,16.968659,80.61654500405173,2020-04-14
c1474,43.712721,16.968659,56.20475173422678,2020-04-15
c1474,43.712721,16.968659,59.86551062838249,2020-04-16
c1474,43.712721,16.968659,59.67942613516763,2020-04-17
c1474,43.712721,16.968659,60.053587475651014,2020-04-18
c1474,43.712721,16.968659,69.22175451537838,2020-04-19
c1474,43.712721,16.968659,70.12716522701425,2020-04-20
c1474,43.712721,16.968659,86.14058127051047,2020-04-21
c1474,43.712721,16.968659,64.12421556748963,2020-04-22
c1474,43.712721,16.968659,53.417598178692295,2020-04-23
c1474,43.712721,16.968659,60.30467916711338,2020-04-24
c1474,43.712721,16.968659,73.28282507259576,2020-04-25
