cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,85.25120717478403,2019-04-27
c0510,38.307315,15.769626,76.52195527850444,2019-04-28
c0510,38.307315,15.769626,74.70176936685174,2019-04-29
c0510,38.307315,15.769626,70.07355913800889,2019-04-30
c0510,38.307315,15.769626,75.49306751581548,2019-05-01
c0510,38.307315,15.769626,76.47330095299478,2019-05-02
c0510,38.307315,15.769626,70.77600519925488,2019-05-03
c0510,38.307315,15.769626,80.70330314470354,2019-05-04
c0510,38.307315,15.769626,77.47752240633388,2019-05-05
c0510,38.307315,15.769626,71.35443875595875,2019-05-06
c0510,38.307315,15.769626,72.88920889034426,2019-05-07
c0510,38.307315,15.769626,69.61668465147064,2019-05-08
c0510,38.307315,15.769626,71.58848399020339,2019-05-09
c0510,38.307315,15.769626,81.45618236215475,2019-05-10
c0510,38.307315,15.769626,69.22715026540871,2019-05-11
c0510,38.307315,15.769626,80.46800077751284,2019-05-12
c0510,38.307315,15.769626,84.93957151580685,2019-05-13
c0510,38.307315,15.769626,88.09111969367208,2019-05-14
c0510,38.307315,15.769626,82.15714225531904,2019-05-15
c0510,38.307315,15.769626,86.72540782134969,2019-05-16
c0510,38.307315,15.769626,77.89640459177434,2019-05-17
c0510,38.307315,15.769626,81.01308639215442,2019-05-18
c0510,38.307315,15.769626,83.53572198087959,2019-05-19
c0510,38.307315,15.769626,74.0031511520958,2019-05-20
c0510,38.307315,15.769626,75.00561134007725,2019-05-21
c0510,38.307315,15.769626,57.90104536089047,2019-05-22
c0510,38.307315,15.769626,73.42327318140467,2019-05-23
c0510,38.307315,15.769626,78.29610808049937,2019-05-24
c0510,38.307315,15.769626,74.09467928926149,2019-05-25
c0510,38.307315,15.769626,77.1645981530654,2019-05-26
c0510,38.307315,15.769626,76.50159002230079,2019-05-27
c0510,38.307315,15.769626,83.40396534251687,2019-05-28
c0510,38.307315,15.769626,76.29872656752751,2019-05-29
c0510,38.307315,15.769626,79.90861214722904,2019-05-30
c0510,38.307315,15.769626,79.00842956333841,2019-05-31
c0510,38.307315,15.769626,80.75947105075808,2019-06-01
c0510,38.307315,15.769626,84.48015525824472,2019-06-02
c0510,38.307315,15.769626,78.30086479714633,2019-06-03
c0510,38.307315,15.769626,77.12458190228911,2019-06-04
c0510,38.307315,15.769626,68.29409507202367,2019-06-05
c0510,38.307315,15.769626,61.85654709125416,2019-06-06
c0510,38.307315,15.769626,53.74745549230443,2019-06-07
c0510,38.307315,15.769626,48.00811557639699,2019-06-08
c0510,38.307315,15.769626,41.325822206374305,2019-06-09
c0510,38.307315,15.769626,44.31030241741798,2019-06-10
c0510,38.307315,15.769626,49.824742604955546,2019-06-11
c0510,38.307315,15.769626,42.24878102670134,2019-06-12
c0510,38.307315,15.769626,77.16808857200803,2019-06-13
c0510,38.307315,15.769626,65.48298480977269,2019-06-14
c0510,38.307315,15.769626,70.64140258622469,2019-06-15
c0510,38.307315,15.769626,78.09238654795455,2019-06-16
c0510,38.307315,15.769626,75.58676370220428,2019-06-17
c0510,38.307315,15.769626,74.89725747509439,2019-06-18
c0510,38.307315,15.769626,75.2085922331355,2019-06-19
c0510,38.307315,15.769626,74.93288640781039,2019-06-20
c0510,38.307315,15.769626,58.85313939073168,2019-06-21
c0510,38.307315,15.769626,50.16279049415215,2019-06-22
c0510,38.307315,15.769626,61.14404209885198,2019-06-23
c0510,38.307315,15.769626,70.23418859406915,2019-06-24
c0510,38.307315,15.769626,79.76614393966827,2019-06-25
c0510,38.307315,15.769626,79.57241251783536,2019-06-26
c0510,38.307315,15.769626,79.52252122188372,2019-06-27
c0510,38.307315,15.769626,78.773224297852,2019-06-28
c0510,38.307315,15.769626,75.59894632405758,2019-06-29
c0510,38.307315,15.769626,67.83075716122073,2019-06-30
c0510,38.307315,15.769626,66.50619643292337,2019-07-01
c0510,38.307315,15.769626,70.27514417194315,2019-07-02
c0510,38.307315,15.769626,74.67618962759508,2019-07-03
c0510,38.307315,15.769626,68.86963164655403,2019-07-04
c0510,38.307315,15.769626,69.97900886552893,2019-07-05
c0510,38.307315,15.769626,70.84114681434708,2019-07-06
c0510,38.307315,15.769626,54.8804227740691,2019-07-07
c0510,38.307315,15.769626,64.64116131609889,2019-07-08
c0510,38.307315,15.769626,56.50415149940561,2019-07-09
c0510,38.307315,15.769626,57.22252211715079,2019-07-10
c0510,38.307315,15.769626,73.04622520905986,2019-07-11
c0510,38.307315,15.769626,64.02258245730417,2019-07-12
c0510,38.307315,15.769626,69.24637262242533,2019-07-13
c0510,38.307315,15.769626,73.24732144538153,2019-07-14
c0510,38.307315,15.769626,73.64803797097231,2019-07-15
c0510,38.307315,15.769626,79.38761133716291,2019-07-16
c0510,38.307315,15.769626,65.83478192760292,2019-07-17
c0510,38.307315,15.769626,74.27005436701585,2019-07-18
c0510,38.307315,15.769626,74.08790424172209,2019-07-19
c0510,38.307315,15.769626,74.58522682356985,2019-07-20
c0510,38.307315,15.769626,75.68791953544236,2019-07-21
c0510,38.307315,15.769626,78.92086874841716,2019-07-22
c0510,38.307315,15.769626,78.36591922585046,2019-07-23
c0510,38.307315,15.769626,77.76019488488052,2019-07-24
c0510,38.307315,15.769626,72.34639260937543,2019-07-25
c0510,38.307315,15.769626,67.1007795387992,2019-07-26
c0510,38.307315,15.769626,59.59494135851009,2019-07-27
c0510,38.307315,15.769626,66.44398006645068,2019-07-28
c0510,38.307315,15.769626,69.30092632015935,2019-07-29
c0510,38.307315,15.769626,69.96229895368754,2019-07-30
c0510,38.307315,15.769626,77.5556939046492,2019-07-31
c0510,38.307315,15.769626,73.79454674000466,2019-08-01
c0510,38.307315,15.769626,48.2191040040263,2019-08-02
c0510,38.307315,15.769626,68.88419823731567,2019-08-03
c0510,38.307315,15.769626,76.4161110002483,2019-08-04
c0510,38.307315,15.769626,74.0498445758967,2019-08-05
c0510,38.307315,15.769626,62.497471468653295,2019-08-06
c0510,38.307315,15.769626,48.98230469061632,2019-08-07
c0510,38.307315,15.769626,64.13069337938083,2019-08-08
c0510,38.307315,15.769626,80.4256455374947,2019-08-09
c0510,38.307315,15.769626,80.83838713746908,2019-08-10
c0510,38.307315,15.769626,78.96346227630336,2019-08-11
c0510,38.307315,15.769626,76.42399887836643,2019-08-12
c0510,38.307315,15.769626,77.7829709677609,2019-08-13
c0510,38.307315,15.769626,75.72688023931963,2019-08-14
c0510,38.307315,15.769626,72.83522251376982,2019-08-15
c0510,38.307315,15.769626,71.21229506063429,2019-08-16
c0510,38.307315,15.769626,73.44025309832782,2019-08-17
c0510,38.307315,15.769626,71.53237605808953,2019-08-18
c0510,38.307315,15.769626,70.10121912955181,2019-08-19
c0510,38.307315,15.769626,71.36072356439313,2019-08-20
c0510,38.307315,15.769626,73.52247623679892,2019-08-21
c0510,38.307315,15.769626,75.93476707464457,2019-08-22
c0510,38.307315,15.769626,75.5480931019949,2019-08-23
c0510,38.307315,15.769626,75.96314426070916,2019-08-24
c0510,38.307315,15.769626,77.42715026904872,2019-08-25
c0510,38.307315,15.769626,76.96988338673654,2019-08-26
c0510,38.307315,15.769626,72.87790888991591,2019-08-27
c0510,38.307315,15.769626,69.16051618853668,2019-08-28
c0510,38.307315,15.769626,76.27985408916591,2019-08-29
c0510,38.307315,15.769626,82.1860529985478,2019-08-30
c0510,38.307315,15.769626,78.8125584082215,2019-08-31
c0510,38.307315,15.769626,73.56133072864353,2019-09-01
c0510,38.307315,15.769626,74.54717029522972,2019-09-02
c0510,38.307315,15.769626,88.14637346657508,2019-09-03
c0510,38.307315,15.769626,88.94675378515797,2019-09-04
c0510,38.307315,15.769626,85.18479365811756,2019-09-05
c0510,38.307315,15.769626,86.47347858826375,2019-09-06
c0510,38.307315,15.769626,78.28791306279561,2019-09-07
c0510,38.307315,15.769626,69.66975088224953,2019-09-08
c0510,38.307315,15.769626,73.49366180205254,2019-09-09
c0510,38.307315,15.769626,71.41302096806604,2019-09-10
c0510,38.307315,15.769626,81.08656800132384,2019-09-11
c0510,38.307315,15.769626,78.59451070932465,2019-09-12
c0510,38.307315,15.769626,76.79389533006794,2019-09-13
c0510,38.307315,15.769626,74.79001545421063,2019-09-14
c0510,38.307315,15.769626,74.35233300834386,2019-09-15
c0510,38.307315,15.769626,70.81651181546643,2019-09-16
c0510,38.307315,15.769626,76.15322336875549,2019-09-17
c0510,38.307315,15.769626,75.50465624246134,2019-09-18
c0510,38.307315,15.769626,70.69911002266899,2019-09-19
c0510,38.307315,15.769626,79.91575950330254,2019-09-20
c0510,38.307315,15.769626,70.76732078483238,2019-09-21
c0510,38.307315,15.769626,78.61320797384447,2019-09-22
c0510,38.307315,15.769626,79.5929825367653,2019-09-23
c0510,38.307315,15.769626,72.52354044126588,2019-09-24
c0510,38.307315,15.769626,66.58352373555797,2019-09-25
c0510,38.307315,15.769626,81.14334290579085,2019-09-26
c0510,38.307315,15.769626,84.14159245506447,2019-09-27
c0510,38.307315,15.769626,81.67054503431687,2019-09-28
c0510,38.307315,15.769626,81.14958707804794,2019-09-29
c0510,38.307315,15.769626,82.9496187977063,2019-09-30
c0510,38.307315,15.769626,78.53521101973348,2019-10-01
c0510,38.307315,15.769626,80.00855322543629,2019-10-02
c0510,38.307315,15.769626,82.86243333198689,2019-10-03
c0510,38.307315,15.769626,69.58283893745428,2019-10-04
c0510,38.307315,15.769626,72.81466106298126,2019-10-05
c0510,38.307315,15.769626,84.45352372869854,2019-10-06
c0510,38.307315,15.769626,84.75809023911025,2019-10-07
c0510,38.307315,15.769626,75.60576563199128,2019-10-08
c0510,38.307315,15.769626,84.9495165218987,2019-10-09
c0510,38.307315,15.769626,87.65181982572159,2019-10-10
c0510,38.307315,15.769626,82.66553862067987,2019-10-11
c0510,38.307315,15.769626,83.98617902177135,2019-10-12
c0510,38.307315,15.769626,75.81704598199825,2019-10-13
c0510,38.307315,15.769626,73.25925139286517,2019-10-14
c0510,38.307315,15.769626,80.87301525128467,2019-10-15
c0510,38.307315,15.769626,82.55975891538785,2019-10-16
c0510,38.307315,15.769626,74.19756613231293,2019-10-17
c0510,38.307315,15.769626,74.72343408103282,2019-10-18
c0510,38.307315,15.769626,80.49669291650716,2019-10-19
c0510,38.307315,15.769626,84.73404395510087,2019-10-20
c0510,38.307315,15.769626,87.71190216903338,2019-10-21
c0510,38.307315,15.769626,80.7831130650642,2019-10-22
c0510,38.307315,15.769626,76.09325970351325,2019-10-23
c0510,38.307315,15.769626,75.71964007395675,2019-10-24
c0510,38.307315,15.769626,78.88276651446523,2019-10-25
c0510,38.307315,15.769626,79.96667708975401,2019-10-26
c0510,38.307315,15.769626,80.08155944873207,2019-10-27
c0510,38.307315,15.769626,84.26695480052139,2019-10-28
c0510,38.307315,15.769626,78.5048306209055,2019-10-29
c0510,38.307315,15.769626,86.91200304187133,2019-10-30
c0510,38.307315,15.769626,89.37219011126633,2019-10-31
c0510,38.307315,15.769626,82.6641187109816,2019-11-01
c0510,38.307315,15.769626,79.72335531271479,2019-11-02
c0510,38.307315,15.769626,79.0704433388673,2019-11-03
c0510,38.307315,15.769626,75.30560292458851,2019-11-04
c0510,38.307315,15.769626,75.41564124077307,2019-11-05
c0510,38.307315,15.769626,85.271058884259,2019-11-06
c0510,38.307315,15.769626,87.28085001781508,2019-11-07
c0510,38.307315,15.769626,66.32227668396187,2019-11-08
c0510,38.307315,15.769626,78.20698465069624,2019-11-09
c0510,38.307315,15.769626,63.74433378766323,2019-11-10
c0510,38.307315,15.769626,70.08082753978954,2019-11-11
c0510,38.307315,15.769626,80.27142865109703,2019-11-12
c0510,38.307315,15.769626,72.18517632662937,2019-11-13
c0510,38.307315,15.769626,72.69583512740238,2019-11-14
c0510,38.307315,15.769626,78.54094707722,2019-11-15
c0510,38.307315,15.769626,79.0459080560384,2019-11-16
c0510,38.307315,15.769626,84.17687685538876,2019-11-17
c0510,38.307315,15.769626,68.14660985640386,2019-11-18
c0510,38.307315,15.769626,74.66969237385405,2019-11-19
c0510,38.307315,15.769626,75.19783605304113,2019-11-20
c0510,38.307315,15.769626,74.08166960039908,2019-11-21
c0510,38.307315,15.769626,74.64391787046364,2019-11-22
c0510,38.307315,15.769626,78.48390212086368,2019-11-23
c0510,38.307315,15.769626,89.18817551221923,2019-11-24
c0510,38.307315,15.769626,88.31685796107506,2019-11-25
c0510,38.307315,15.769626,82.7487822221311,2019-11-26
c0510,38.307315,15.769626,85.28241919843609,2019-11-27
c0510,38.307315,15.769626,79.34189085193151,2019-11-28
c0510,38.307315,15.769626,77.58868815026507,2019-11-29
c0510,38.307315,15.769626,82.3691926506058,2019-11-30
c0510,38.307315,15.769626,80.48815338873948,2019-12-01
c0510,38.307315,15.769626,81.38679163268034,2019-12-02
c0510,38.307315,15.769626,87.08799764475796,2019-12-03
c0510,38.307315,15.769626,75.90748799055385,2019-12-04
c0510,38.307315,15.769626,86.27053652304603,2019-12-05
c0510,38.307315,15.769626,91.65116541572787,2019-12-06
c0510,38.307315,15.769626,77.4146913696502,2019-12-07
c0510,38.307315,15.769626,84.52234053880491,2019-12-08
c0510,38.307315,15.769626,85.36228114262626,2019-12-09
c0510,38.307315,15.769626,89.0512527768401,2019-12-10
c0510,38.307315,15.769626,79.22850019005257,2019-12-11
c0510,38.307315,15.769626,76.16191246732284,2019-12-12
c0510,38.307315,15.769626,80.43107716581044,2019-12-13
c0510,38.307315,15.769626,71.81355632483849,2019-12-14
c0510,38.307315,15.769626,86.92995612792757,2019-12-15
c0510,38.307315,15.769626,85.98963247208346,2019-12-16
c0510,38.307315,15.769626,84.2116911322869,2019-12-17
c0510,38.307315,15.769626,84.78682528348322,2019-12-18
c0510,38.307315,15.769626,85.6161252576804,2019-12-19
c0510,38.307315,15.769626,83.33664800527045,2019-12-20
c0510,38.307315,15.769626,82.95385292576731,2019-12-21
c0510,38.307315,15.769626,79.1877439418981,2019-12-22
c0510,38.307315,15.769626,81.47489564253432,2019-12-23
c0510,38.307315,15.769626,76.23225051319865,2019-12-24
c0510,38.307315,15.769626,84.17738494815296,2019-12-25
c0510,38.307315,15.769626,80.8788588085366,2019-12-26
c0510,38.307315,15.769626,84.48005644340724,2019-12-27
c0510,38.307315,15.769626,64.94667707680001,2019-12-28
c0510,38.307315,15.769626,59.663672622222386,2019-12-29
c0510,38.307315,15.769626,63.604551387171135,2019-12-30
c0510,38.307315,15.769626,64.12254011424481,2019-12-31
c0510,38.307315,15.769626,67.21057560496877,2020-01-01
c0510,38.307315,15.769626,68.40126792158298,2020-01-02
c0510,38.307315,15.769626,71.12301910671266,2020-01-03
c0510,38.307315,15.769626,76.84168804227386,2020-01-04
c0510,38.307315,15.769626,63.916070125280214,2020-01-05
c0510,38.307315,15.769626,52.00998214824231,2020-01-06
c0510,38.307315,15.769626,64.3313218888332,2020-01-07
c0510,38.307315,15.769626,70.52963431486776,2020-01-08
c0510,38.307315,15.769626,79.34766186397519,2020-01-09
c0510,38.307315,15.769626,78.14471809864618,2020-01-10
c0510,38.307315,15.769626,84.87500557799297,2020-01-11
c0510,38.307315,15.769626,78.12696126642672,2020-01-12
c0510,38.307315,15.769626,80.55155544457313,2020-01-13
c0510,38.307315,15.769626,89.07250324116205,2020-01-14
c0510,38.307315,15.769626,81.30407931196491,2020-01-15
c0510,38.307315,15.769626,77.77181093063896,2020-01-16
c0510,38.307315,15.769626,74.17056004217903,2020-01-17
c0510,38.307315,15.769626,75.80471085465014,2020-01-18
c0510,38.307315,15.769626,73.6429343564352,2020-01-19
c0510,38.307315,15.769626,79.86443718282028,2020-01-20
c0510,38.307315,15.769626,81.58644816959743,2020-01-21
c0510,38.307315,15.769626,82.36329439781775,2020-01-22
c0510,38.307315,15.769626,88.17980089691075,2020-01-23
c0510,38.307315,15.769626,81.00005040811976,2020-01-24
c0510,38.307315,15.769626,82.01082607515558,2020-01-25
c0510,38.307315,15.769626,87.43659652448316,2020-01-26
c0510,38.307315,15.769626,87.03031844306769,2020-01-27
c0510,38.307315,15.769626,80.16611632261194,2020-01-28
c0510,38.307315,15.769626,82.36482462423513,2020-01-29
c0510,38.307315,15.769626,80.38483886972027,2020-01-30
c0510,38.307315,15.769626,80.58836646346607,2020-01-31
c0510,38.307315,15.769626,83.57466898343145,2020-02-01
c0510,38.307315,15.769626,89.60200742569344,2020-02-02
c0510,38.307315,15.769626,89.41054441781145,2020-02-03
c0510,38.307315,15.769626,79.63627506814855,2020-02-04
c0510,38.307315,15.769626,62.541450463564566,2020-02-05
c0510,38.307315,15.769626,56.906954646949785,2020-02-06
c0510,38.307315,15.769626,59.23088844239892,2020-02-07
c0510,38.307315,15.769626,72.15637601334883,2020-02-08
c0510,38.307315,15.769626,78.66511919461675,2020-02-09
c0510,38.307315,15.769626,78.38361912191189,2020-02-10
c0510,38.307315,15.769626,82.11899457776174,2020-02-11
c0510,38.307315,15.769626,80.92471001129857,2020-02-12
c0510,38.307315,15.769626,74.0266354425163,2020-02-13
c0510,38.307315,15.769626,80.6228820025438,2020-02-14
c0510,38.307315,15.769626,74.30167363790581,2020-02-15
c0510,38.307315,15.769626,80.32110649998751,2020-02-16
c0510,38.307315,15.769626,80.12744444981254,2020-02-17
c0510,38.307315,15.769626,79.25535146741404,2020-02-18
c0510,38.307315,15.769626,79.27799953956512,2020-02-19
c0510,38.307315,15.769626,68.04515856568018,2020-02-20
c0510,38.307315,15.769626,60.05931423302739,2020-02-21
c0510,38.307315,15.769626,61.318300734987,2020-02-22
c0510,38.307315,15.769626,69.7739667266809,2020-02-23
c0510,38.307315,15.769626,82.16283986986782,2020-02-24
c0510,38.307315,15.769626,74.884946835136,2020-02-25
c0510,38.307315,15.769626,70.26499550159366,2020-02-26
c0510,38.307315,15.769626,58.30927182116416,2020-02-27
c0510,38.307315,15.769626,73.51566427038246,2020-02-28
c0510,38.307315,15.769626,72.28903138811813,2020-02-29
c0510,38.307315,15.769626,77.15714681715477,2020-03-01
c0510,38.307315,15.769626,72.72312852462943,2020-03-02
c0510,38.307315,15.769626,70.8261633051838,2020-03-03
c0510,38.307315,15.769626,71.57853847675868,2020-03-04
c0510,38.307315,15.769626,73.70599107843505,2020-03-05
c0510,38.307315,15.769626,78.55621408290398,2020-03-06
c0510,38.307315,15.769626,82.39283200945145,2020-03-07
c0510,38.307315,15.769626,83.67837741273561,2020-03-08
c0510,38.307315,15.769626,76.51623060347632,2020-03-09
c0510,38.307315,15.769626,73.70345317441752,2020-03-10
c0510,38.307315,15.769626,76.48663107158664,2020-03-11
c0510,38.307315,15.769626,81.07456186417656,2020-03-12
c0510,38.307315,15.769626,65.14874470006839,2020-03-13
c0510,38.307315,15.769626,66.95389086679313,2020-03-14
c0510,38.307315,15.769626,87.1548691514691,2020-03-15
c0510,38.307315,15.769626,73.73342718210836,2020-03-16
c0510,38.307315,15.769626,64.64391223616967,2020-03-17
c0510,38.307315,15.769626,69.7226041693058,2020-03-18
c0510,38.307315,15.769626,76.86940426524431,2020-03-19
c0510,38.307315,15.769626,71.8816212346343,2020-03-20
c0510,38.307315,15.769626,75.64095569387769,2020-03-21
c0510,38.307315,15.769626,80.53758433686643,2020-03-22
c0510,38.307315,15.769626,87.62910513564309,2020-03-23
c0510,38.307315,15.769626,75.68725688554751,2020-03-24
c0510,38.307315,15.769626,85.59988343256605,2020-03-25
c0510,38.307315,15.769626,86.78016703064304,2020-03-26
c0510,38.307315,15.769626,72.44381826829348,2020-03-27
c0510,38.307315,15.769626,74.46587546095654,2020-03-28
c0510,38.307315,15.769626,80.27833470045358,2020-03-29
c0510,38.307315,15.769626,86.63565762172787,2020-03-30
c0510,38.307315,15.769626,85.5627086584481,2020-03-31
c0510,38.307315,15.769626,74.58058017362627,2020-04-01
c0510,38.307315,15.769626,69.03390001365435,2020-04-02
c0510,38.307315,15.769626,79.13644870693041,2020-04-03
c0510,38.307315,15.769626,77.76312008908107,2020-04-04
c0510,38.307315,15.769626,75.63005612585931,2020-04-05
c0510,38.307315,15.769626,78.83898989711258,2020-04-06
c0510,38.307315,15.769626,81.59476377858603,2020-04-07
c0510,38.307315,15.769626,78.22707288052031,2020-04-08
c0510,38.307315,15.769626,75.74660793582227,2020-04-09
c0510,38.307315,15.769626,76.45692818376193,2020-04-10
c0510,38.307315,15.769626,79.2570153691681,2020-04-11
c0510,38.307315,15.769626,79.02083623882476,2020-04-12
c0510,38.307315,15.769626,57.13883348250333,2020-04-13
c0510,38.307315,15.769626,71.16600733103685,2020-04-14
c0510,38.307315,15.769626,80.57957300331795,2020-04-15
c0510,38.307315,15.769626,71.92688437538534,2020-04-16
c0510,38.307315,15.769626,72.49187049731684,2020-04-17
c0510,38.307315,15.769626,71.71213949928533,2020-04-18
c0510,38.307315,15.769626,73.06496809251281,2020-04-19
c0510,38.307315,15.769626,75.39506973036559,2020-04-20
c0510,38.307315,15.769626,84.746119536897,2020-04-21
c0510,38.307315,15.769626,86.16743443393584,2020-04-22
c0510,38.307315,15.769626,91.54618210005574,2020-04-23
c0510,38.307315,15.769626,91.60150467025184,2020-04-24
c0510,38.307315,15.769626,82.10457520402535,2020-04-25
