cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,85.27581167185245,2019-12-03
c0876,40.334342,17.568175,67.52024727117225,2019-12-04
c0876,40.334342,17.568175,85.91647843404292,2019-12-05
c0876,40.334342,17.568175,95.72125182835626,2019-12-06
c0876,40.334342,17.568175,88.71640877598125,2019-12-07
c0876,40.334342,17.568175,92.5069277824138,2019-12-08
c0876,40.334342,17.568175,83.5022346263452,2019-12-09
c0876,40.334342,17.568175,82.56954361363502,2019-12-10
c0876,40.334342,17.568175,79.23421855368176,2019-12-11
c0876,40.334342,17.568175,73.96549529000501,2019-12-12
c0876,40.334342,17.568175,76.12204500992276,2019-12-13
c0876,40.334342,17.568175,70.35720488425261,2019-12-14
c0876,40.334342,17.568175,80.63069906848061,2019-12-15
c0876,40.334342,17.568175,90.55756009235368,2019-12-16
c0876,40.334342,17.568175,81.03551300929911,2019-12-17
c0876,40.334342,17.568175,82.39757665076951,2019-12-18
c0876,40.334342,17.568175,87.23712881410628,2019-12-19
c0876,40.334342,17.568175,84.95299391095752,2019-12-20
c0876,40.334342,17.568175,84.56042238772872,2019-12-21
c0876,40.334342,17.568175,77.17835493206766,2019-12-22
c0876,40.334342,17.568175,73.39652590670926,2019-12-23
c0876,40.334342,17.568175,60.83850612385236,2019-12-24
c0876,40.334342,17.568175,75.65677896384456,2019-12-25
c0876,40.334342,17.568175,70.03462304536015,2019-12-26
c0876,40.334342,17.568175,65.91696177219237,2019-12-27
c0876,40.334342,17.568175,59.63613026856904,2019-12-28
c0876,40.334342,17.568175,55.92444350245386,2019-12-29
c0876,40.334342,17.568175,58.544533314710094,2019-12-30
c0876,40.334342,17.568175,65.0277393422559,2019-12-31
c0876,40.334342,17.568175,68.98241461811165,2020-01-01
c0876,40.334342,17.568175,68.22372464665058,2020-01-02
c0876,40.334342,17.568175,81.03343057252684,2020-01-03
c0876,40.334342,17.568175,76.57388485402848,2020-01-04
c0876,40.334342,17.568175,55.807427873913454,2020-01-05
c0876,40.334342,17.568175,52.61599902743932,2020-01-06
c0876,40.334342,17.568175,63.50716159304791,2020-01-07
c0876,40.334342,17.568175,69.93173536162124,2020-01-08
c0876,40.334342,17.568175,84.08370520658198,2020-01-09
c0876,40.334342,17.568175,89.367736225143,2020-01-10
c0876,40.334342,17.568175,83.63036381781598,2020-01-11
c0876,40.334342,17.568175,85.32244580545095,2020-01-12
c0876,40.334342,17.568175,88.92367588872303,2020-01-13
c0876,40.334342,17.568175,92.7887815515142,2020-01-14
c0876,40.334342,17.568175,87.900783419683,2020-01-15
c0876,40.334342,17.568175,83.68683054105489,2020-01-16
c0876,40.334342,17.568175,83.1629969682318,2020-01-17
c0876,40.334342,17.568175,85.61937657306875,2020-01-18
c0876,40.334342,17.568175,80.36149997248052,2020-01-19
c0876,40.334342,17.568175,79.01977539723723,2020-01-20
c0876,40.334342,17.568175,72.5685457208424,2020-01-21
c0876,40.334342,17.568175,83.49788593496908,2020-01-22
c0876,40.334342,17.568175,82.2904652605324,2020-01-23
c0876,40.334342,17.568175,83.91402538603005,2020-01-24
c0876,40.334342,17.568175,84.99346318865673,2020-01-25
c0876,40.334342,17.568175,90.79990850756096,2020-01-26
c0876,40.334342,17.568175,79.22168255198756,2020-01-27
c0876,40.334342,17.568175,81.24989291095473,2020-01-28
c0876,40.334342,17.568175,75.50487552085008,2020-01-29
c0876,40.334342,17.568175,77.5036271919818,2020-01-30
c0876,40.334342,17.568175,84.72004258956555,2020-01-31
c0876,40.334342,17.568175,86.15112680555436,2020-02-01
c0876,40.334342,17.568175,85.08577701679755,2020-02-02
c0876,40.334342,17.568175,88.65779916693502,2020-02-03
c0876,40.334342,17.568175,84.2736977596802,2020-02-04
c0876,40.334342,17.568175,58.399293560144294,2020-02-05
c0876,40.334342,17.568175,49.68867926255064,2020-02-06
c0876,40.334342,17.568175,59.889598297843065,2020-02-07
c0876,40.334342,17.568175,72.13394264877971,2020-02-08
c0876,40.334342,17.568175,81.32814921418057,2020-02-09
c0876,40.334342,17.568175,80.08135324508295,2020-02-10
c0876,40.334342,17.568175,77.42152722712268,2020-02-11
c0876,40.334342,17.568175,77.24513524356999,2020-02-12
c0876,40.334342,17.568175,81.15471158067123,2020-02-13
c0876,40.334342,17.568175,86.03589339960139,2020-02-14
c0876,40.334342,17.568175,66.58797651515881,2020-02-15
c0876,40.334342,17.568175,75.64598136543005,2020-02-16
c0876,40.334342,17.568175,79.09245164400483,2020-02-17
c0876,40.334342,17.568175,77.93341071998915,2020-02-18
c0876,40.334342,17.568175,77.82199315759492,2020-02-19
c0876,40.334342,17.568175,64.4417695159832,2020-02-20
c0876,40.334342,17.568175,62.243015425035445,2020-02-21
c0876,40.334342,17.568175,56.782083838730045,2020-02-22
c0876,40.334342,17.568175,66.16090970344935,2020-02-23
c0876,40.334342,17.568175,78.37664641005114,2020-02-24
c0876,40.334342,17.568175,85.16293965722744,2020-02-25
c0876,40.334342,17.568175,71.64375598115355,2020-02-26
c0876,40.334342,17.568175,56.015985516719994,2020-02-27
c0876,40.334342,17.568175,60.48416819756401,2020-02-28
c0876,40.334342,17.568175,59.048024475205445,2020-02-29
c0876,40.334342,17.568175,84.7371062001424,2020-03-01
c0876,40.334342,17.568175,77.67338157573074,2020-03-02
c0876,40.334342,17.568175,79.44288406086855,2020-03-03
c0876,40.334342,17.568175,68.09607882996069,2020-03-04
c0876,40.334342,17.568175,73.06093183959631,2020-03-05
c0876,40.334342,17.568175,80.20641300108709,2020-03-06
c0876,40.334342,17.568175,78.48356561622137,2020-03-07
c0876,40.334342,17.568175,77.45555363344069,2020-03-08
c0876,40.334342,17.568175,64.41642762789944,2020-03-09
c0876,40.334342,17.568175,69.20606560670933,2020-03-10
c0876,40.334342,17.568175,69.9007906520976,2020-03-11
c0876,40.334342,17.568175,71.50496803539454,2020-03-12
c0876,40.334342,17.568175,69.19193598878695,2020-03-13
c0876,40.334342,17.568175,75.3081171197419,2020-03-14
c0876,40.334342,17.568175,78.5147986462241,2020-03-15
c0876,40.334342,17.568175,72.48195433287223,2020-03-16
c0876,40.334342,17.568175,76.83903232000442,2020-03-17
c0876,40.334342,17.568175,75.01806810037624,2020-03-18
c0876,40.334342,17.568175,81.73120806207699,2020-03-19
c0876,40.334342,17.568175,81.7633579389952,2020-03-20
c0876,40.334342,17.568175,76.73024781706694,2020-03-21
c0876,40.334342,17.568175,75.13186090213183,2020-03-22
c0876,40.334342,17.568175,62.259861948984735,2020-03-23
c0876,40.334342,17.568175,50.44371981307678,2020-03-24
c0876,40.334342,17.568175,67.3209551353758,2020-03-25
c0876,40.334342,17.568175,78.30887852913726,2020-03-26
c0876,40.334342,17.568175,75.81992158681767,2020-03-27
c0876,40.334342,17.568175,84.48446857427612,2020-03-28
c0876,40.334342,17.568175,79.74409900711173,2020-03-29
c0876,40.334342,17.568175,78.39293927958958,2020-03-30
c0876,40.334342,17.568175,72.78261063584749,2020-03-31
c0876,40.334342,17.568175,66.67572290597859,2020-04-01
c0876,40.334342,17.568175,60.61548964611275,2020-04-02
c0876,40.334342,17.568175,65.81041489916639,2020-04-03
c0876,40.334342,17.568175,62.90631906219106,2020-04-04
c0876,40.334342,17.568175,62.694803441290055,2020-04-05
c0876,40.334342,17.568175,63.71604023196653,2020-04-06
c0876,40.334342,17.568175,55.627552006231255,2020-04-07
c0876,40.334342,17.568175,57.22469289918023,2020-04-08
c0876,40.334342,17.568175,59.311317415194914,2020-04-09
c0876,40.334342,17.568175,52.785492698112606,2020-04-10
c0876,40.334342,17.568175,59.310158999231504,2020-04-11
c0876,40.334342,17.568175,66.83573779353549,2020-04-12
c0876,40.334342,17.568175,71.45164689370462,2020-04-13
c0876,40.334342,17.568175,79.80682984278494,2020-04-14
c0876,40.334342,17.568175,60.95884197899061,2020-04-15
c0876,40.334342,17.568175,66.16120315842582,2020-04-16
c0876,40.334342,17.568175,71.91934828313232,2020-04-17
c0876,40.334342,17.568175,70.1695488750417,2020-04-18
c0876,40.334342,17.568175,79.29647775505796,2020-04-19
c0876,40.334342,17.568175,86.60456043848049,2020-04-20
c0876,40.334342,17.568175,81.92850936737898,2020-04-21
c0876,40.334342,17.568175,89.18741300891891,2020-04-22
c0876,40.334342,17.568175,88.72361511619943,2020-04-23
c0876,40.334342,17.568175,72.51487464953786,2020-04-24
c0876,40.334342,17.568175,71.38303468090615,2020-04-25
