cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,63.52941896086601,2019-04-15
c1766,45.514523,8.575428,68.84479963084367,2019-04-16
c1766,45.514523,8.575428,61.978237308283674,2019-04-17
c1766,45.514523,8.575428,62.99390689348458,2019-04-18
c1766,45.514523,8.575428,62.67991243327713,2019-04-19
c1766,45.514523,8.575428,57.5910859062251,2019-04-20
c1766,45.514523,8.575428,54.5980203376926,2019-04-21
c1766,45.514523,8.575428,59.93667704493035,2019-04-22
c1766,45.514523,8.575428,88.69436980490906,2019-04-23
c1766,45.514523,8.575428,90.9949583408902,2019-04-24
c1766,45.514523,8.575428,82.74805533743938,2019-04-25
c1766,45.514523,8.575428,84.73565626642265,2019-04-26
c1766,45.514523,8.575428,60.40484983652499,2019-04-27
c1766,45.514523,8.575428,43.91500156724847,2019-04-28
c1766,45.514523,8.575428,54.32259079081744,2019-04-29
c1766,45.514523,8.575428,53.87335421022732,2019-04-30
c1766,45.514523,8.575428,62.35420006733463,2019-05-01
c1766,45.514523,8.575428,81.66270380223796,2019-05-02
c1766,45.514523,8.575428,79.97045696809042,2019-05-03
c1766,45.514523,8.575428,73.24883159457912,2019-05-04
c1766,45.514523,8.575428,40.378014579691715,2019-05-05
c1766,45.514523,8.575428,43.64555981338324,2019-05-06
c1766,45.514523,8.575428,57.45774106063296,2019-05-07
c1766,45.514523,8.575428,88.27595437489389,2019-05-08
c1766,45.514523,8.575428,72.67421386917728,2019-05-09
c1766,45.514523,8.575428,69.29314910846928,2019-05-10
c1766,45.514523,8.575428,81.03381817199082,2019-05-11
c1766,45.514523,8.575428,44.257029546368955,2019-05-12
c1766,45.514523,8.575428,47.668158169894454,2019-05-13
c1766,45.514523,8.575428,59.41252742892687,2019-05-14
c1766,45.514523,8.575428,60.92987249479976,2019-05-15
c1766,45.514523,8.575428,65.83657576319536,2019-05-16
c1766,45.514523,8.575428,77.25398916020454,2019-05-17
c1766,45.514523,8.575428,82.39504680496063,2019-05-18
c1766,45.514523,8.575428,86.50099073618428,2019-05-19
c1766,45.514523,8.575428,85.65135157515444,2019-05-20
c1766,45.514523,8.575428,76.79517134217137,2019-05-21
c1766,45.514523,8.575428,72.13611665091463,2019-05-22
c1766,45.514523,8.575428,74.38154357302503,2019-05-23
c1766,45.514523,8.575428,74.66499825504134,2019-05-24
c1766,45.514523,8.575428,81.12268466556051,2019-05-25
c1766,45.514523,8.575428,73.8240260421412,2019-05-26
c1766,45.514523,8.575428,87.60772252060882,2019-05-27
c1766,45.514523,8.575428,81.36924286573564,2019-05-28
c1766,45.514523,8.575428,53.48331058040874,2019-05-29
c1766,45.514523,8.575428,60.64213532318067,2019-05-30
c1766,45.514523,8.575428,65.74872759976778,2019-05-31
c1766,45.514523,8.575428,61.923492945529226,2019-06-01
c1766,45.514523,8.575428,62.27787002553882,2019-06-02
c1766,45.514523,8.575428,61.93696346489509,2019-06-03
c1766,45.514523,8.575428,62.65273877617841,2019-06-04
c1766,45.514523,8.575428,62.96478572992483,2019-06-05
c1766,45.514523,8.575428,65.06639819771435,2019-06-06
c1766,45.514523,8.575428,59.699224321732146,2019-06-07
c1766,45.514523,8.575428,60.247645050026584,2019-06-08
c1766,45.514523,8.575428,62.45924574605105,2019-06-09
c1766,45.514523,8.575428,85.98660860218898,2019-06-10
c1766,45.514523,8.575428,88.01054507038741,2019-06-11
c1766,45.514523,8.575428,78.78424759317625,2019-06-12
c1766,45.514523,8.575428,64.48752820468154,2019-06-13
c1766,45.514523,8.575428,61.77330363853364,2019-06-14
c1766,45.514523,8.575428,72.17995299169412,2019-06-15
c1766,45.514523,8.575428,60.07304777819105,2019-06-16
c1766,45.514523,8.575428,65.95170024002607,2019-06-17
c1766,45.514523,8.575428,70.6465860806116,2019-06-18
c1766,45.514523,8.575428,68.00921302190714,2019-06-19
c1766,45.514523,8.575428,67.32575412158612,2019-06-20
c1766,45.514523,8.575428,70.71365852043527,2019-06-21
c1766,45.514523,8.575428,81.48440789421402,2019-06-22
c1766,45.514523,8.575428,71.46631013844586,2019-06-23
c1766,45.514523,8.575428,66.45489687794215,2019-06-24
c1766,45.514523,8.575428,66.12182975198263,2019-06-25
c1766,45.514523,8.575428,69.22918089065955,2019-06-26
c1766,45.514523,8.575428,67.01694008765003,2019-06-27
c1766,45.514523,8.575428,63.83988991137909,2019-06-28
c1766,45.514523,8.575428,62.68489851209138,2019-06-29
c1766,45.514523,8.575428,57.334204908792934,2019-06-30
c1766,45.514523,8.575428,64.30902322531645,2019-07-01
c1766,45.514523,8.575428,53.199692501670064,2019-07-02
c1766,45.514523,8.575428,66.10888935191663,2019-07-03
c1766,45.514523,8.575428,66.493896518994,2019-07-04
c1766,45.514523,8.575428,59.44297298072506,2019-07-05
c1766,45.514523,8.575428,66.23460950755525,2019-07-06
c1766,45.514523,8.575428,63.39948160936379,2019-07-07
c1766,45.514523,8.575428,55.0461722211761,2019-07-08
c1766,45.514523,8.575428,71.9413696921812,2019-07-09
c1766,45.514523,8.575428,70.96062375531349,2019-07-10
c1766,45.514523,8.575428,63.42613159699704,2019-07-11
c1766,45.514523,8.575428,61.4784134158594,2019-07-12
c1766,45.514523,8.575428,48.49005168491165,2019-07-13
c1766,45.514523,8.575428,59.57765992935848,2019-07-14
c1766,45.514523,8.575428,77.54057018141127,2019-07-15
c1766,45.514523,8.575428,69.24952818079677,2019-07-16
c1766,45.514523,8.575428,68.38318127824837,2019-07-17
c1766,45.514523,8.575428,73.21144515710604,2019-07-18
c1766,45.514523,8.575428,74.0164621917511,2019-07-19
c1766,45.514523,8.575428,72.4846409878538,2019-07-20
c1766,45.514523,8.575428,68.61266397821039,2019-07-21
c1766,45.514523,8.575428,67.48931761432583,2019-07-22
c1766,45.514523,8.575428,68.64341028076164,2019-07-23
c1766,45.514523,8.575428,65.96093479827559,2019-07-24
c1766,45.514523,8.575428,71.64316918118384,2019-07-25
c1766,45.514523,8.575428,66.284004546658,2019-07-26
c1766,45.514523,8.575428,76.990111127507,2019-07-27
c1766,45.514523,8.575428,70.64995340733414,2019-07-28
c1766,45.514523,8.575428,56.05609202974661,2019-07-29
c1766,45.514523,8.575428,66.08948830527576,2019-07-30
c1766,45.514523,8.575428,68.49991035228419,2019-07-31
c1766,45.514523,8.575428,69.94455836059588,2019-08-01
c1766,45.514523,8.575428,69.9298955177564,2019-08-02
c1766,45.514523,8.575428,57.546199939308714,2019-08-03
c1766,45.514523,8.575428,62.45432540364842,2019-08-04
c1766,45.514523,8.575428,64.43183947772175,2019-08-05
c1766,45.514523,8.575428,66.94000189296939,2019-08-06
c1766,45.514523,8.575428,83.25799049385398,2019-08-07
c1766,45.514523,8.575428,71.79407961401775,2019-08-08
c1766,45.514523,8.575428,73.81045552986127,2019-08-09
c1766,45.514523,8.575428,74.49437477303368,2019-08-10
c1766,45.514523,8.575428,73.86518007484044,2019-08-11
c1766,45.514523,8.575428,76.4287721644498,2019-08-12
c1766,45.514523,8.575428,53.91467193879831,2019-08-13
c1766,45.514523,8.575428,51.76458489121629,2019-08-14
c1766,45.514523,8.575428,63.54576944105589,2019-08-15
c1766,45.514523,8.575428,60.33192210320209,2019-08-16
c1766,45.514523,8.575428,59.61343310989513,2019-08-17
c1766,45.514523,8.575428,64.76893648300722,2019-08-18
c1766,45.514523,8.575428,66.80512404514026,2019-08-19
c1766,45.514523,8.575428,72.74916997824292,2019-08-20
c1766,45.514523,8.575428,63.84714635760077,2019-08-21
c1766,45.514523,8.575428,74.99995388284249,2019-08-22
c1766,45.514523,8.575428,79.19592426587519,2019-08-23
c1766,45.514523,8.575428,74.24014383993301,2019-08-24
c1766,45.514523,8.575428,73.04392945746442,2019-08-25
c1766,45.514523,8.575428,71.0680759078206,2019-08-26
c1766,45.514523,8.575428,73.90378286765886,2019-08-27
c1766,45.514523,8.575428,75.1597492493766,2019-08-28
c1766,45.514523,8.575428,67.54152117815146,2019-08-29
c1766,45.514523,8.575428,68.43663473604235,2019-08-30
c1766,45.514523,8.575428,70.22709285597861,2019-08-31
c1766,45.514523,8.575428,71.06698000507357,2019-09-01
c1766,45.514523,8.575428,66.50662607019711,2019-09-02
c1766,45.514523,8.575428,62.819620228383926,2019-09-03
c1766,45.514523,8.575428,66.95119783545283,2019-09-04
c1766,45.514523,8.575428,75.30415605065056,2019-09-05
c1766,45.514523,8.575428,79.7402512518875,2019-09-06
c1766,45.514523,8.575428,68.30858759008555,2019-09-07
c1766,45.514523,8.575428,71.91195453562862,2019-09-08
c1766,45.514523,8.575428,57.46520205252602,2019-09-09
c1766,45.514523,8.575428,67.51885699241386,2019-09-10
c1766,45.514523,8.575428,65.81293415351394,2019-09-11
c1766,45.514523,8.575428,70.48629475172785,2019-09-12
c1766,45.514523,8.575428,71.57560203018366,2019-09-13
c1766,45.514523,8.575428,72.68521403400027,2019-09-14
c1766,45.514523,8.575428,73.02041459647398,2019-09-15
c1766,45.514523,8.575428,71.25799280738913,2019-09-16
c1766,45.514523,8.575428,73.69779252016714,2019-09-17
c1766,45.514523,8.575428,84.47766056157478,2019-09-18
c1766,45.514523,8.575428,74.88595065156899,2019-09-19
c1766,45.514523,8.575428,65.51208583499127,2019-09-20
c1766,45.514523,8.575428,67.34561284457635,2019-09-21
c1766,45.514523,8.575428,75.4259036128791,2019-09-22
c1766,45.514523,8.575428,77.32378738677303,2019-09-23
c1766,45.514523,8.575428,68.4000593503077,2019-09-24
c1766,45.514523,8.575428,71.91302568303801,2019-09-25
c1766,45.514523,8.575428,74.13776364332898,2019-09-26
c1766,45.514523,8.575428,84.22937807426986,2019-09-27
c1766,45.514523,8.575428,84.75950882995107,2019-09-28
c1766,45.514523,8.575428,77.25285336349344,2019-09-29
c1766,45.514523,8.575428,70.06453702155827,2019-09-30
c1766,45.514523,8.575428,78.56133489453939,2019-10-01
c1766,45.514523,8.575428,69.4366634763926,2019-10-02
c1766,45.514523,8.575428,43.98136377126157,2019-10-03
c1766,45.514523,8.575428,65.88349715400196,2019-10-04
c1766,45.514523,8.575428,68.26033152223587,2019-10-05
c1766,45.514523,8.575428,78.46784359660643,2019-10-06
c1766,45.514523,8.575428,67.72742837022459,2019-10-07
c1766,45.514523,8.575428,78.75220160513891,2019-10-08
c1766,45.514523,8.575428,87.76962727467186,2019-10-09
c1766,45.514523,8.575428,71.02702963290093,2019-10-10
c1766,45.514523,8.575428,77.80987398341678,2019-10-11
c1766,45.514523,8.575428,76.59979972495084,2019-10-12
c1766,45.514523,8.575428,77.71611453253297,2019-10-13
c1766,45.514523,8.575428,77.9279909425006,2019-10-14
c1766,45.514523,8.575428,94.55480686158955,2019-10-15
c1766,45.514523,8.575428,71.0728525269421,2019-10-16
c1766,45.514523,8.575428,74.34284533833588,2019-10-17
c1766,45.514523,8.575428,85.99809654777584,2019-10-18
c1766,45.514523,8.575428,93.6560000483285,2019-10-19
c1766,45.514523,8.575428,92.59263747306176,2019-10-20
c1766,45.514523,8.575428,95.28310566479276,2019-10-21
c1766,45.514523,8.575428,87.57106526017459,2019-10-22
c1766,45.514523,8.575428,82.07899131884545,2019-10-23
c1766,45.514523,8.575428,93.37800299973624,2019-10-24
c1766,45.514523,8.575428,79.8170259979254,2019-10-25
c1766,45.514523,8.575428,77.33516750894864,2019-10-26
c1766,45.514523,8.575428,76.85682043033474,2019-10-27
c1766,45.514523,8.575428,87.50930158355459,2019-10-28
c1766,45.514523,8.575428,89.08391153052634,2019-10-29
c1766,45.514523,8.575428,90.97844069525578,2019-10-30
c1766,45.514523,8.575428,85.69316696974117,2019-10-31
c1766,45.514523,8.575428,80.45975947390316,2019-11-01
c1766,45.514523,8.575428,88.83388980907176,2019-11-02
c1766,45.514523,8.575428,94.63005137632996,2019-11-03
c1766,45.514523,8.575428,84.58820798544103,2019-11-04
c1766,45.514523,8.575428,84.60356713825179,2019-11-05
c1766,45.514523,8.575428,83.27804150191666,2019-11-06
c1766,45.514523,8.575428,88.46931248455883,2019-11-07
c1766,45.514523,8.575428,88.27032401363891,2019-11-08
c1766,45.514523,8.575428,75.24572007304353,2019-11-09
c1766,45.514523,8.575428,73.2318759332699,2019-11-10
c1766,45.514523,8.575428,85.90978282500511,2019-11-11
c1766,45.514523,8.575428,76.75338260023297,2019-11-12
c1766,45.514523,8.575428,64.13188116013959,2019-11-13
c1766,45.514523,8.575428,84.7090311614729,2019-11-14
c1766,45.514523,8.575428,92.32256222471626,2019-11-15
c1766,45.514523,8.575428,86.7193996787065,2019-11-16
c1766,45.514523,8.575428,91.95627823249656,2019-11-17
c1766,45.514523,8.575428,84.8670848876492,2019-11-18
c1766,45.514523,8.575428,89.12765182334037,2019-11-19
c1766,45.514523,8.575428,88.2932651126658,2019-11-20
c1766,45.514523,8.575428,89.08818609734628,2019-11-21
c1766,45.514523,8.575428,93.12422348093072,2019-11-22
c1766,45.514523,8.575428,91.27903007462156,2019-11-23
c1766,45.514523,8.575428,88.70381459430028,2019-11-24
c1766,45.514523,8.575428,86.02892271926703,2019-11-25
c1766,45.514523,8.575428,85.65357471737079,2019-11-26
c1766,45.514523,8.575428,90.82993282977982,2019-11-27
c1766,45.514523,8.575428,90.20958223490136,2019-11-28
c1766,45.514523,8.575428,85.91707680318031,2019-11-29
c1766,45.514523,8.575428,77.80175930380405,2019-11-30
c1766,45.514523,8.575428,90.90602119539038,2019-12-01
c1766,45.514523,8.575428,85.31074738321118,2019-12-02
c1766,45.514523,8.575428,80.24638623732741,2019-12-03
c1766,45.514523,8.575428,79.09272344301323,2019-12-04
c1766,45.514523,8.575428,79.18627351223168,2019-12-05
c1766,45.514523,8.575428,82.24424397808939,2019-12-06
c1766,45.514523,8.575428,81.4163192779166,2019-12-07
c1766,45.514523,8.575428,82.9094437839057,2019-12-08
c1766,45.514523,8.575428,82.42342125517722,2019-12-09
c1766,45.514523,8.575428,56.4539882367724,2019-12-10
c1766,45.514523,8.575428,72.44161657308752,2019-12-11
c1766,45.514523,8.575428,87.28440001332623,2019-12-12
c1766,45.514523,8.575428,90.61556946373308,2019-12-13
c1766,45.514523,8.575428,73.41687219789378,2019-12-14
c1766,45.514523,8.575428,83.63243338354913,2019-12-15
c1766,45.514523,8.575428,93.71602060304318,2019-12-16
c1766,45.514523,8.575428,93.08253761606092,2019-12-17
c1766,45.514523,8.575428,94.76735710449816,2019-12-18
c1766,45.514523,8.575428,93.65553464308572,2019-12-19
c1766,45.514523,8.575428,95.78978324142372,2019-12-20
c1766,45.514523,8.575428,89.14236023504179,2019-12-21
c1766,45.514523,8.575428,84.30280761368904,2019-12-22
c1766,45.514523,8.575428,66.29090098582458,2019-12-23
c1766,45.514523,8.575428,71.9829807028812,2019-12-24
c1766,45.514523,8.575428,72.5683101278863,2019-12-25
c1766,45.514523,8.575428,72.08612624427965,2019-12-26
c1766,45.514523,8.575428,78.38620892972807,2019-12-27
c1766,45.514523,8.575428,87.70288762155687,2019-12-28
c1766,45.514523,8.575428,89.47887335655321,2019-12-29
c1766,45.514523,8.575428,89.40150419115893,2019-12-30
c1766,45.514523,8.575428,81.0806502452044,2019-12-31
c1766,45.514523,8.575428,79.65106260809392,2020-01-01
c1766,45.514523,8.575428,84.63512283121442,2020-01-02
c1766,45.514523,8.575428,80.09735095265087,2020-01-03
c1766,45.514523,8.575428,79.52930058764376,2020-01-04
c1766,45.514523,8.575428,66.33696631176501,2020-01-05
c1766,45.514523,8.575428,77.39023971330398,2020-01-06
c1766,45.514523,8.575428,84.36216240825021,2020-01-07
c1766,45.514523,8.575428,77.38042476739247,2020-01-08
c1766,45.514523,8.575428,80.95959422168428,2020-01-09
c1766,45.514523,8.575428,84.43099863001032,2020-01-10
c1766,45.514523,8.575428,77.76674053047027,2020-01-11
c1766,45.514523,8.575428,81.67023368681643,2020-01-12
c1766,45.514523,8.575428,86.51567893361596,2020-01-13
c1766,45.514523,8.575428,82.4421392221347,2020-01-14
c1766,45.514523,8.575428,84.04923378945476,2020-01-15
c1766,45.514523,8.575428,84.14062040409081,2020-01-16
c1766,45.514523,8.575428,78.45696453571034,2020-01-17
c1766,45.514523,8.575428,80.61933246309495,2020-01-18
c1766,45.514523,8.575428,69.44316660925848,2020-01-19
c1766,45.514523,8.575428,60.627022520162974,2020-01-20
c1766,45.514523,8.575428,67.91640946681858,2020-01-21
c1766,45.514523,8.575428,75.27655833511311,2020-01-22
c1766,45.514523,8.575428,71.81785099248569,2020-01-23
c1766,45.514523,8.575428,76.38453181648667,2020-01-24
c1766,45.514523,8.575428,82.08045160006472,2020-01-25
c1766,45.514523,8.575428,83.64757182130184,2020-01-26
c1766,45.514523,8.575428,83.51673137231568,2020-01-27
c1766,45.514523,8.575428,87.67863346211317,2020-01-28
c1766,45.514523,8.575428,73.31558167611264,2020-01-29
c1766,45.514523,8.575428,72.07708147242943,2020-01-30
c1766,45.514523,8.575428,77.89998450961362,2020-01-31
c1766,45.514523,8.575428,90.85161309373512,2020-02-01
c1766,45.514523,8.575428,86.74608511425215,2020-02-02
c1766,45.514523,8.575428,82.53786686546594,2020-02-03
c1766,45.514523,8.575428,57.16072132012207,2020-02-04
c1766,45.514523,8.575428,42.673095942361655,2020-02-05
c1766,45.514523,8.575428,50.60833898900228,2020-02-06
c1766,45.514523,8.575428,65.21518692460134,2020-02-07
c1766,45.514523,8.575428,75.63843725835301,2020-02-08
c1766,45.514523,8.575428,75.71694044186785,2020-02-09
c1766,45.514523,8.575428,85.68185932921953,2020-02-10
c1766,45.514523,8.575428,61.26091379163319,2020-02-11
c1766,45.514523,8.575428,49.26481476397562,2020-02-12
c1766,45.514523,8.575428,58.07958170478995,2020-02-13
c1766,45.514523,8.575428,64.42472013532955,2020-02-14
c1766,45.514523,8.575428,62.9668909773217,2020-02-15
c1766,45.514523,8.575428,71.13057289512199,2020-02-16
c1766,45.514523,8.575428,84.36741112561063,2020-02-17
c1766,45.514523,8.575428,62.45750217600163,2020-02-18
c1766,45.514523,8.575428,63.01713236880715,2020-02-19
c1766,45.514523,8.575428,52.309937512671226,2020-02-20
c1766,45.514523,8.575428,57.38287673453025,2020-02-21
c1766,45.514523,8.575428,65.34755836169111,2020-02-22
c1766,45.514523,8.575428,73.5557882825839,2020-02-23
c1766,45.514523,8.575428,73.70030169421233,2020-02-24
c1766,45.514523,8.575428,87.42694722783577,2020-02-25
c1766,45.514523,8.575428,46.53042510770349,2020-02-26
c1766,45.514523,8.575428,50.040335214649694,2020-02-27
c1766,45.514523,8.575428,44.276288389238154,2020-02-28
c1766,45.514523,8.575428,65.54337705581715,2020-02-29
c1766,45.514523,8.575428,82.31394908138385,2020-03-01
c1766,45.514523,8.575428,92.57904945543092,2020-03-02
c1766,45.514523,8.575428,53.112631647602065,2020-03-03
c1766,45.514523,8.575428,52.82051831360365,2020-03-04
c1766,45.514523,8.575428,88.9977830137417,2020-03-05
c1766,45.514523,8.575428,77.28823206836246,2020-03-06
c1766,45.514523,8.575428,46.33477802685885,2020-03-07
c1766,45.514523,8.575428,60.79297112881585,2020-03-08
c1766,45.514523,8.575428,75.03709186886776,2020-03-09
c1766,45.514523,8.575428,57.86313553813497,2020-03-10
c1766,45.514523,8.575428,70.76635898466311,2020-03-11
c1766,45.514523,8.575428,87.30505330620517,2020-03-12
c1766,45.514523,8.575428,79.72436837819828,2020-03-13
c1766,45.514523,8.575428,83.77837481936861,2020-03-14
c1766,45.514523,8.575428,74.48835784030285,2020-03-15
c1766,45.514523,8.575428,66.61802971600035,2020-03-16
c1766,45.514523,8.575428,67.1434871921447,2020-03-17
c1766,45.514523,8.575428,64.47675775083796,2020-03-18
c1766,45.514523,8.575428,63.60379235983487,2020-03-19
c1766,45.514523,8.575428,76.82453343993689,2020-03-20
c1766,45.514523,8.575428,73.38887168696901,2020-03-21
c1766,45.514523,8.575428,75.64872638613411,2020-03-22
c1766,45.514523,8.575428,51.48175399120513,2020-03-23
c1766,45.514523,8.575428,51.60023660734456,2020-03-24
c1766,45.514523,8.575428,60.62371609482482,2020-03-25
c1766,45.514523,8.575428,67.32721989893184,2020-03-26
c1766,45.514523,8.575428,75.51016104654882,2020-03-27
c1766,45.514523,8.575428,67.93738260157882,2020-03-28
c1766,45.514523,8.575428,74.59327556743834,2020-03-29
c1766,45.514523,8.575428,85.52421052731293,2020-03-30
c1766,45.514523,8.575428,69.67173808892751,2020-03-31
c1766,45.514523,8.575428,58.53941003615998,2020-04-01
c1766,45.514523,8.575428,63.13853869728066,2020-04-02
c1766,45.514523,8.575428,63.051233598580765,2020-04-03
c1766,45.514523,8.575428,61.30534373007807,2020-04-04
c1766,45.514523,8.575428,59.79662510182554,2020-04-05
c1766,45.514523,8.575428,55.635258390168296,2020-04-06
c1766,45.514523,8.575428,57.76165516427333,2020-04-07
c1766,45.514523,8.575428,49.92165525591152,2020-04-08
c1766,45.514523,8.575428,49.814430407766835,2020-04-09
c1766,45.514523,8.575428,48.776764960101104,2020-04-10
c1766,45.514523,8.575428,45.005942066871185,2020-04-11
c1766,45.514523,8.575428,41.31571237747949,2020-04-12
c1766,45.514523,8.575428,45.41034919840964,2020-04-13
c1766,45.514523,8.575428,42.793730528575146,2020-04-14
c1766,45.514523,8.575428,51.92788479628553,2020-04-15
c1766,45.514523,8.575428,47.39989661659009,2020-04-16
c1766,45.514523,8.575428,47.69537380429214,2020-04-17
c1766,45.514523,8.575428,54.68993213707692,2020-04-18
c1766,45.514523,8.575428,62.634262063042634,2020-04-19
c1766,45.514523,8.575428,91.6329147806137,2020-04-20
c1766,45.514523,8.575428,80.75545641288726,2020-04-21
c1766,45.514523,8.575428,49.871860247393315,2020-04-22
c1766,45.514523,8.575428,57.91039981890702,2020-04-23
c1766,45.514523,8.575428,61.484151615088585,2020-04-24
c1766,45.514523,8.575428,70.5157928720799,2020-04-25
