cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,89.11145295711,2019-04-25
c1886,46.190198,8.575428,83.43659211094798,2019-04-26
c1886,46.190198,8.575428,62.52880515484296,2019-04-27
c1886,46.190198,8.575428,55.90514988169361,2019-04-28
c1886,46.190198,8.575428,57.643274588006435,2019-04-29
c1886,46.190198,8.575428,61.50430744031988,2019-04-30
c1886,46.190198,8.575428,62.464332415701485,2019-05-01
c1886,46.190198,8.575428,83.13188698571172,2019-05-02
c1886,46.190198,8.575428,77.8318111877437,2019-05-03
c1886,46.190198,8.575428,65.91977247856295,2019-05-04
c1886,46.190198,8.575428,51.467928219134656,2019-05-05
c1886,46.190198,8.575428,50.15907395208254,2019-05-06
c1886,46.190198,8.575428,64.33205998861526,2019-05-07
c1886,46.190198,8.575428,92.00801330730518,2019-05-08
c1886,46.190198,8.575428,72.64828007484104,2019-05-09
c1886,46.190198,8.575428,70.32165079566093,2019-05-10
c1886,46.190198,8.575428,82.2421421616164,2019-05-11
c1886,46.190198,8.575428,55.69227913298927,2019-05-12
c1886,46.190198,8.575428,58.28402538793036,2019-05-13
c1886,46.190198,8.575428,56.85654912694746,2019-05-14
c1886,46.190198,8.575428,61.03314572955461,2019-05-15
c1886,46.190198,8.575428,78.48032347658705,2019-05-16
c1886,46.190198,8.575428,91.26556455341743,2019-05-17
c1886,46.190198,8.575428,86.6647328469778,2019-05-18
c1886,46.190198,8.575428,88.87537309671244,2019-05-19
c1886,46.190198,8.575428,87.45318601387879,2019-05-20
c1886,46.190198,8.575428,66.04657097635045,2019-05-21
c1886,46.190198,8.575428,63.480469651470464,2019-05-22
c1886,46.190198,8.575428,68.16034930537741,2019-05-23
c1886,46.190198,8.575428,77.08648819678542,2019-05-24
c1886,46.190198,8.575428,80.91903639110168,2019-05-25
c1886,46.190198,8.575428,74.3277925463046,2019-05-26
c1886,46.190198,8.575428,86.25879184500911,2019-05-27
c1886,46.190198,8.575428,82.30253512096986,2019-05-28
c1886,46.190198,8.575428,56.25922103208262,2019-05-29
c1886,46.190198,8.575428,59.12311103557085,2019-05-30
c1886,46.190198,8.575428,66.71907757190647,2019-05-31
c1886,46.190198,8.575428,70.85435566924936,2019-06-01
c1886,46.190198,8.575428,71.87899175674758,2019-06-02
c1886,46.190198,8.575428,69.57344161796142,2019-06-03
c1886,46.190198,8.575428,69.23666098908981,2019-06-04
c1886,46.190198,8.575428,80.73452121907225,2019-06-05
c1886,46.190198,8.575428,87.82959414554185,2019-06-06
c1886,46.190198,8.575428,78.63425915942565,2019-06-07
c1886,46.190198,8.575428,72.75826707874349,2019-06-08
c1886,46.190198,8.575428,81.38641013304793,2019-06-09
c1886,46.190198,8.575428,94.18120390850687,2019-06-10
c1886,46.190198,8.575428,95.33658727154592,2019-06-11
c1886,46.190198,8.575428,89.02049026177042,2019-06-12
c1886,46.190198,8.575428,69.51821044813471,2019-06-13
c1886,46.190198,8.575428,65.80434983930506,2019-06-14
c1886,46.190198,8.575428,84.15648680804567,2019-06-15
c1886,46.190198,8.575428,60.29808666180847,2019-06-16
c1886,46.190198,8.575428,70.4851289242752,2019-06-17
c1886,46.190198,8.575428,77.55664144004855,2019-06-18
c1886,46.190198,8.575428,74.93405586937506,2019-06-19
c1886,46.190198,8.575428,72.5497533374593,2019-06-20
c1886,46.190198,8.575428,83.72276448177051,2019-06-21
c1886,46.190198,8.575428,83.41472237205036,2019-06-22
c1886,46.190198,8.575428,71.33175025515669,2019-06-23
c1886,46.190198,8.575428,72.26109750739296,2019-06-24
c1886,46.190198,8.575428,76.83284640509757,2019-06-25
c1886,46.190198,8.575428,77.02313595729962,2019-06-26
c1886,46.190198,8.575428,56.865892248286656,2019-06-27
c1886,46.190198,8.575428,60.02423266841694,2019-06-28
c1886,46.190198,8.575428,80.04043547284466,2019-06-29
c1886,46.190198,8.575428,74.30091655440773,2019-06-30
c1886,46.190198,8.575428,73.6746389118654,2019-07-01
c1886,46.190198,8.575428,66.35552408994022,2019-07-02
c1886,46.190198,8.575428,71.09451856018812,2019-07-03
c1886,46.190198,8.575428,76.12034985234962,2019-07-04
c1886,46.190198,8.575428,66.48670746553316,2019-07-05
c1886,46.190198,8.575428,68.51668456179361,2019-07-06
c1886,46.190198,8.575428,59.633634607159834,2019-07-07
c1886,46.190198,8.575428,59.6129981148577,2019-07-08
c1886,46.190198,8.575428,74.00782350287307,2019-07-09
c1886,46.190198,8.575428,66.67009840681605,2019-07-10
c1886,46.190198,8.575428,79.23313916968804,2019-07-11
c1886,46.190198,8.575428,68.17448914174204,2019-07-12
c1886,46.190198,8.575428,54.43832139424709,2019-07-13
c1886,46.190198,8.575428,64.55685091482108,2019-07-14
c1886,46.190198,8.575428,79.81978635484879,2019-07-15
c1886,46.190198,8.575428,72.32064682979279,2019-07-16
c1886,46.190198,8.575428,79.95233633893521,2019-07-17
c1886,46.190198,8.575428,77.93561779303646,2019-07-18
c1886,46.190198,8.575428,81.13789045942367,2019-07-19
c1886,46.190198,8.575428,84.0899466785721,2019-07-20
c1886,46.190198,8.575428,70.73530342764062,2019-07-21
c1886,46.190198,8.575428,71.9073615166888,2019-07-22
c1886,46.190198,8.575428,79.04398949672282,2019-07-23
c1886,46.190198,8.575428,75.03878988779249,2019-07-24
c1886,46.190198,8.575428,77.11814443938347,2019-07-25
c1886,46.190198,8.575428,72.85199216923445,2019-07-26
c1886,46.190198,8.575428,89.33905857622892,2019-07-27
c1886,46.190198,8.575428,81.76620932032789,2019-07-28
c1886,46.190198,8.575428,64.1631110398609,2019-07-29
c1886,46.190198,8.575428,70.4158968404563,2019-07-30
c1886,46.190198,8.575428,71.65762903952205,2019-07-31
c1886,46.190198,8.575428,71.90504356598625,2019-08-01
c1886,46.190198,8.575428,67.792604452167,2019-08-02
c1886,46.190198,8.575428,55.57919188285366,2019-08-03
c1886,46.190198,8.575428,68.17384943796456,2019-08-04
c1886,46.190198,8.575428,77.95464746500305,2019-08-05
c1886,46.190198,8.575428,81.97998361560335,2019-08-06
c1886,46.190198,8.575428,95.81810432110709,2019-08-07
c1886,46.190198,8.575428,74.11160112540311,2019-08-08
c1886,46.190198,8.575428,82.71446160488718,2019-08-09
c1886,46.190198,8.575428,92.5739502731005,2019-08-10
c1886,46.190198,8.575428,92.70565645756804,2019-08-11
c1886,46.190198,8.575428,95.5739024517482,2019-08-12
c1886,46.190198,8.575428,64.45335796045437,2019-08-13
c1886,46.190198,8.575428,58.869002514500565,2019-08-14
c1886,46.190198,8.575428,78.21238195182,2019-08-15
c1886,46.190198,8.575428,67.42117272487651,2019-08-16
c1886,46.190198,8.575428,76.98266721964572,2019-08-17
c1886,46.190198,8.575428,84.26875784926132,2019-08-18
c1886,46.190198,8.575428,90.13776279489848,2019-08-19
c1886,46.190198,8.575428,94.23649306237984,2019-08-20
c1886,46.190198,8.575428,73.71079187045213,2019-08-21
c1886,46.190198,8.575428,82.87992813556734,2019-08-22
c1886,46.190198,8.575428,87.57782071976132,2019-08-23
c1886,46.190198,8.575428,82.04397575492148,2019-08-24
c1886,46.190198,8.575428,80.25419637915337,2019-08-25
c1886,46.190198,8.575428,80.90726016609105,2019-08-26
c1886,46.190198,8.575428,81.92820173176446,2019-08-27
c1886,46.190198,8.575428,80.205318638045,2019-08-28
c1886,46.190198,8.575428,77.45174005958114,2019-08-29
c1886,46.190198,8.575428,78.92134442122466,2019-08-30
c1886,46.190198,8.575428,79.85718622293103,2019-08-31
c1886,46.190198,8.575428,80.47482498443473,2019-09-01
c1886,46.190198,8.575428,72.0891086914362,2019-09-02
c1886,46.190198,8.575428,63.65423289612135,2019-09-03
c1886,46.190198,8.575428,85.4613446476333,2019-09-04
c1886,46.190198,8.575428,87.91033578704948,2019-09-05
c1886,46.190198,8.575428,92.78132356721048,2019-09-06
c1886,46.190198,8.575428,66.67775577759454,2019-09-07
c1886,46.190198,8.575428,71.8481066068694,2019-09-08
c1886,46.190198,8.575428,57.7976920817953,2019-09-09
c1886,46.190198,8.575428,69.98061080263321,2019-09-10
c1886,46.190198,8.575428,71.59231921578869,2019-09-11
c1886,46.190198,8.575428,71.23443687959511,2019-09-12
c1886,46.190198,8.575428,78.8876763761744,2019-09-13
c1886,46.190198,8.575428,83.7883729510695,2019-09-14
c1886,46.190198,8.575428,83.5613829451456,2019-09-15
c1886,46.190198,8.575428,77.97861628033002,2019-09-16
c1886,46.190198,8.575428,74.24610210894878,2019-09-17
c1886,46.190198,8.575428,79.67140420563706,2019-09-18
c1886,46.190198,8.575428,86.33519295960971,2019-09-19
c1886,46.190198,8.575428,86.11684671446575,2019-09-20
c1886,46.190198,8.575428,80.70707047740386,2019-09-21
c1886,46.190198,8.575428,88.68031954022544,2019-09-22
c1886,46.190198,8.575428,72.7059513535699,2019-09-23
c1886,46.190198,8.575428,69.87207678439378,2019-09-24
c1886,46.190198,8.575428,74.25608379173538,2019-09-25
c1886,46.190198,8.575428,73.55212743602277,2019-09-26
c1886,46.190198,8.575428,93.8145598235321,2019-09-27
c1886,46.190198,8.575428,84.18756245342138,2019-09-28
c1886,46.190198,8.575428,86.11677731468811,2019-09-29
c1886,46.190198,8.575428,74.60382035551096,2019-09-30
c1886,46.190198,8.575428,86.43016397614922,2019-10-01
c1886,46.190198,8.575428,70.14950162601198,2019-10-02
c1886,46.190198,8.575428,52.79891090037893,2019-10-03
c1886,46.190198,8.575428,74.5668137545727,2019-10-04
c1886,46.190198,8.575428,68.14881466434085,2019-10-05
c1886,46.190198,8.575428,77.94870939008928,2019-10-06
c1886,46.190198,8.575428,64.9155901505771,2019-10-07
c1886,46.190198,8.575428,78.02502442442,2019-10-08
c1886,46.190198,8.575428,94.95386562502482,2019-10-09
c1886,46.190198,8.575428,67.28344175884806,2019-10-10
c1886,46.190198,8.575428,81.40946092179489,2019-10-11
c1886,46.190198,8.575428,78.41710175766401,2019-10-12
c1886,46.190198,8.575428,83.74174895668459,2019-10-13
c1886,46.190198,8.575428,85.21804828138342,2019-10-14
c1886,46.190198,8.575428,96.67933095532884,2019-10-15
c1886,46.190198,8.575428,71.79560846413682,2019-10-16
c1886,46.190198,8.575428,76.12876256639922,2019-10-17
c1886,46.190198,8.575428,94.31139855899968,2019-10-18
c1886,46.190198,8.575428,98.85271756867476,2019-10-19
c1886,46.190198,8.575428,99.20990005418837,2019-10-20
c1886,46.190198,8.575428,99.42802319865145,2019-10-21
c1886,46.190198,8.575428,93.51018846985347,2019-10-22
c1886,46.190198,8.575428,82.08295193813957,2019-10-23
c1886,46.190198,8.575428,95.42761330136108,2019-10-24
c1886,46.190198,8.575428,82.83654487552455,2019-10-25
c1886,46.190198,8.575428,73.90908368769534,2019-10-26
c1886,46.190198,8.575428,75.05443691305172,2019-10-27
c1886,46.190198,8.575428,92.1880924254176,2019-10-28
c1886,46.190198,8.575428,94.339661316217,2019-10-29
c1886,46.190198,8.575428,95.63798599867296,2019-10-30
c1886,46.190198,8.575428,95.9978417992704,2019-10-31
c1886,46.190198,8.575428,95.8349057598201,2019-11-01
c1886,46.190198,8.575428,93.58260671739072,2019-11-02
c1886,46.190198,8.575428,95.55291813729622,2019-11-03
c1886,46.190198,8.575428,80.61206484227591,2019-11-04
c1886,46.190198,8.575428,90.61621071465798,2019-11-05
c1886,46.190198,8.575428,75.81858345873889,2019-11-06
c1886,46.190198,8.575428,87.55825737548237,2019-11-07
c1886,46.190198,8.575428,90.04991528973473,2019-11-08
c1886,46.190198,8.575428,81.39523791867222,2019-11-09
c1886,46.190198,8.575428,83.26889302900793,2019-11-10
c1886,46.190198,8.575428,90.33432275496372,2019-11-11
c1886,46.190198,8.575428,76.06516678710905,2019-11-12
c1886,46.190198,8.575428,72.86790501052332,2019-11-13
c1886,46.190198,8.575428,88.68337062887989,2019-11-14
c1886,46.190198,8.575428,93.40471312982828,2019-11-15
c1886,46.190198,8.575428,89.24375923393575,2019-11-16
c1886,46.190198,8.575428,87.8410843871534,2019-11-17
c1886,46.190198,8.575428,87.84061650749132,2019-11-18
c1886,46.190198,8.575428,89.06977676602375,2019-11-19
c1886,46.190198,8.575428,88.76082093569917,2019-11-20
c1886,46.190198,8.575428,92.93238470942391,2019-11-21
c1886,46.190198,8.575428,96.01319042764187,2019-11-22
c1886,46.190198,8.575428,94.92467842558912,2019-11-23
c1886,46.190198,8.575428,89.3691820520067,2019-11-24
c1886,46.190198,8.575428,88.36362990045191,2019-11-25
c1886,46.190198,8.575428,85.6921282125482,2019-11-26
c1886,46.190198,8.575428,89.24729638628865,2019-11-27
c1886,46.190198,8.575428,90.27908803609397,2019-11-28
c1886,46.190198,8.575428,80.08370155604278,2019-11-29
c1886,46.190198,8.575428,76.06185598100537,2019-11-30
c1886,46.190198,8.575428,92.4757512448128,2019-12-01
c1886,46.190198,8.575428,81.42813609410446,2019-12-02
c1886,46.190198,8.575428,74.7959214511612,2019-12-03
c1886,46.190198,8.575428,69.1296009145587,2019-12-04
c1886,46.190198,8.575428,76.22161172780986,2019-12-05
c1886,46.190198,8.575428,74.39060292716373,2019-12-06
c1886,46.190198,8.575428,84.35347725702177,2019-12-07
c1886,46.190198,8.575428,80.82822246965387,2019-12-08
c1886,46.190198,8.575428,81.4415087726488,2019-12-09
c1886,46.190198,8.575428,60.116884727364344,2019-12-10
c1886,46.190198,8.575428,71.80173774293087,2019-12-11
c1886,46.190198,8.575428,83.63177390329865,2019-12-12
c1886,46.190198,8.575428,77.94451079726367,2019-12-13
c1886,46.190198,8.575428,66.95639081707577,2019-12-14
c1886,46.190198,8.575428,85.63227914338192,2019-12-15
c1886,46.190198,8.575428,94.7799328604172,2019-12-16
c1886,46.190198,8.575428,93.95349298535884,2019-12-17
c1886,46.190198,8.575428,92.4997701449837,2019-12-18
c1886,46.190198,8.575428,93.57999973906588,2019-12-19
c1886,46.190198,8.575428,97.71309535264524,2019-12-20
c1886,46.190198,8.575428,88.92147794728014,2019-12-21
c1886,46.190198,8.575428,82.84016453918348,2019-12-22
c1886,46.190198,8.575428,72.25381155687731,2019-12-23
c1886,46.190198,8.575428,75.2459305519058,2019-12-24
c1886,46.190198,8.575428,69.58479333230032,2019-12-25
c1886,46.190198,8.575428,67.67617688154301,2019-12-26
c1886,46.190198,8.575428,74.10579313019839,2019-12-27
c1886,46.190198,8.575428,63.85790841806338,2019-12-28
c1886,46.190198,8.575428,62.959580875684765,2019-12-29
c1886,46.190198,8.575428,67.46727155682423,2019-12-30
c1886,46.190198,8.575428,76.29087042906191,2019-12-31
c1886,46.190198,8.575428,71.27858491331664,2020-01-01
c1886,46.190198,8.575428,76.79013393662623,2020-01-02
c1886,46.190198,8.575428,81.49014025220647,2020-01-03
c1886,46.190198,8.575428,76.6546195526967,2020-01-04
c1886,46.190198,8.575428,65.76569143976857,2020-01-05
c1886,46.190198,8.575428,71.6940261693662,2020-01-06
c1886,46.190198,8.575428,66.82779875500992,2020-01-07
c1886,46.190198,8.575428,69.26749027299742,2020-01-08
c1886,46.190198,8.575428,83.95585020699954,2020-01-09
c1886,46.190198,8.575428,78.03071101649185,2020-01-10
c1886,46.190198,8.575428,74.14437247412556,2020-01-11
c1886,46.190198,8.575428,69.23563590395128,2020-01-12
c1886,46.190198,8.575428,70.42931742121722,2020-01-13
c1886,46.190198,8.575428,72.70384515335803,2020-01-14
c1886,46.190198,8.575428,79.76326234224109,2020-01-15
c1886,46.190198,8.575428,81.23778220005335,2020-01-16
c1886,46.190198,8.575428,84.37621465807389,2020-01-17
c1886,46.190198,8.575428,70.65815743318879,2020-01-18
c1886,46.190198,8.575428,63.21721245735635,2020-01-19
c1886,46.190198,8.575428,56.22441878191047,2020-01-20
c1886,46.190198,8.575428,63.611320832616045,2020-01-21
c1886,46.190198,8.575428,64.65936865674902,2020-01-22
c1886,46.190198,8.575428,56.366816990853486,2020-01-23
c1886,46.190198,8.575428,68.8812165394677,2020-01-24
c1886,46.190198,8.575428,80.30448209275077,2020-01-25
c1886,46.190198,8.575428,81.42871181689978,2020-01-26
c1886,46.190198,8.575428,86.0571422879001,2020-01-27
c1886,46.190198,8.575428,87.76480154072351,2020-01-28
c1886,46.190198,8.575428,73.36584663378721,2020-01-29
c1886,46.190198,8.575428,66.10745923635906,2020-01-30
c1886,46.190198,8.575428,85.49491764347941,2020-01-31
c1886,46.190198,8.575428,92.18349311820836,2020-02-01
c1886,46.190198,8.575428,83.54274767783244,2020-02-02
c1886,46.190198,8.575428,80.70162248566366,2020-02-03
c1886,46.190198,8.575428,64.60199022541453,2020-02-04
c1886,46.190198,8.575428,51.7482547026246,2020-02-05
c1886,46.190198,8.575428,52.14841656912012,2020-02-06
c1886,46.190198,8.575428,59.639576980712896,2020-02-07
c1886,46.190198,8.575428,71.58517541233427,2020-02-08
c1886,46.190198,8.575428,79.44453557060325,2020-02-09
c1886,46.190198,8.575428,81.91609567994584,2020-02-10
c1886,46.190198,8.575428,60.04670935127908,2020-02-11
c1886,46.190198,8.575428,52.90615604276013,2020-02-12
c1886,46.190198,8.575428,60.27493709860557,2020-02-13
c1886,46.190198,8.575428,58.55109460550532,2020-02-14
c1886,46.190198,8.575428,60.378076908472806,2020-02-15
c1886,46.190198,8.575428,63.898571998022135,2020-02-16
c1886,46.190198,8.575428,85.44644842694746,2020-02-17
c1886,46.190198,8.575428,63.5567755658165,2020-02-18
c1886,46.190198,8.575428,64.24549385990623,2020-02-19
c1886,46.190198,8.575428,55.7154863293119,2020-02-20
c1886,46.190198,8.575428,57.80350553744727,2020-02-21
c1886,46.190198,8.575428,60.11586137068296,2020-02-22
c1886,46.190198,8.575428,57.10092079015552,2020-02-23
c1886,46.190198,8.575428,62.20302876620695,2020-02-24
c1886,46.190198,8.575428,83.62832172149928,2020-02-25
c1886,46.190198,8.575428,57.41036430398617,2020-02-26
c1886,46.190198,8.575428,58.13402383160396,2020-02-27
c1886,46.190198,8.575428,41.19002461226537,2020-02-28
c1886,46.190198,8.575428,61.87908115699434,2020-02-29
c1886,46.190198,8.575428,84.55951779246466,2020-03-01
c1886,46.190198,8.575428,89.20734627813438,2020-03-02
c1886,46.190198,8.575428,59.757057041756966,2020-03-03
c1886,46.190198,8.575428,58.46554888733524,2020-03-04
c1886,46.190198,8.575428,82.79625008195329,2020-03-05
c1886,46.190198,8.575428,69.59814499314058,2020-03-06
c1886,46.190198,8.575428,58.275616518397385,2020-03-07
c1886,46.190198,8.575428,58.18669724335695,2020-03-08
c1886,46.190198,8.575428,61.46935752448915,2020-03-09
c1886,46.190198,8.575428,68.87509345370593,2020-03-10
c1886,46.190198,8.575428,66.77241132237437,2020-03-11
c1886,46.190198,8.575428,77.25633968814373,2020-03-12
c1886,46.190198,8.575428,66.08888265886056,2020-03-13
c1886,46.190198,8.575428,78.97539804479777,2020-03-14
c1886,46.190198,8.575428,86.82652464138012,2020-03-15
c1886,46.190198,8.575428,75.23116505877037,2020-03-16
c1886,46.190198,8.575428,65.44129078668401,2020-03-17
c1886,46.190198,8.575428,68.43606848734774,2020-03-18
c1886,46.190198,8.575428,65.82864829985095,2020-03-19
c1886,46.190198,8.575428,73.86543454490916,2020-03-20
c1886,46.190198,8.575428,71.92247130124349,2020-03-21
c1886,46.190198,8.575428,93.48316359176746,2020-03-22
c1886,46.190198,8.575428,78.77699476358502,2020-03-23
c1886,46.190198,8.575428,67.33147038677147,2020-03-24
c1886,46.190198,8.575428,80.44654728862072,2020-03-25
c1886,46.190198,8.575428,68.74946893243937,2020-03-26
c1886,46.190198,8.575428,80.94208234483753,2020-03-27
c1886,46.190198,8.575428,68.86042149911742,2020-03-28
c1886,46.190198,8.575428,72.3585156722489,2020-03-29
c1886,46.190198,8.575428,84.51294715572176,2020-03-30
c1886,46.190198,8.575428,72.10421891005815,2020-03-31
c1886,46.190198,8.575428,65.86646745537907,2020-04-01
c1886,46.190198,8.575428,64.21924766844505,2020-04-02
c1886,46.190198,8.575428,59.77822250673681,2020-04-03
c1886,46.190198,8.575428,63.1293432979127,2020-04-04
c1886,46.190198,8.575428,69.60976512854401,2020-04-05
c1886,46.190198,8.575428,67.93236066266715,2020-04-06
c1886,46.190198,8.575428,59.66113901820235,2020-04-07
c1886,46.190198,8.575428,57.71142799914183,2020-04-08
c1886,46.190198,8.575428,52.79626941784273,2020-04-09
c1886,46.190198,8.575428,51.446323982599544,2020-04-10
c1886,46.190198,8.575428,50.89337722665401,2020-04-11
c1886,46.190198,8.575428,47.37639290370085,2020-04-12
c1886,46.190198,8.575428,45.75564911030715,2020-04-13
c1886,46.190198,8.575428,41.461458525610865,2020-04-14
c1886,46.190198,8.575428,70.86155626142182,2020-04-15
c1886,46.190198,8.575428,49.705979489640946,2020-04-16
c1886,46.190198,8.575428,47.81318261934464,2020-04-17
c1886,46.190198,8.575428,48.99919133410902,2020-04-18
c1886,46.190198,8.575428,67.99652710350442,2020-04-19
c1886,46.190198,8.575428,93.02613369732404,2020-04-20
c1886,46.190198,8.575428,91.20134257093925,2020-04-21
c1886,46.190198,8.575428,64.11042285655084,2020-04-22
c1886,46.190198,8.575428,63.02889696599306,2020-04-23
c1886,46.190198,8.575428,55.0087870629279,2020-04-24
c1886,46.190198,8.575428,59.252609231999415,2020-04-25
