cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,91.14487433211453,2020-04-26
c0850,40.334342,9.774461,87.52049598565482,2020-04-27
c0850,40.334342,9.774461,74.47247794709853,2020-04-28
c0850,40.334342,9.774461,64.9617479021203,2020-04-29
c0850,40.334342,9.774461,73.42588486864534,2020-04-30
c0850,40.334342,9.774461,66.44301119866395,2020-05-01
c0850,40.334342,9.774461,68.09070356024874,2020-05-02
c0850,40.334342,9.774461,69.00900684048356,2020-05-03
c0850,40.334342,9.774461,81.96560297641273,2020-05-04
c0850,40.334342,9.774461,74.43185159788588,2020-05-05
c0850,40.334342,9.774461,69.82236785796809,2020-05-06
c0850,40.334342,9.774461,75.74421326668106,2020-05-07
c0850,40.334342,9.774461,74.66245469584953,2020-05-08
c0850,40.334342,9.774461,81.85253605142118,2020-05-09
c0850,40.334342,9.774461,85.41057885691353,2020-05-10
c0850,40.334342,9.774461,70.70049819409378,2020-05-11
c0850,40.334342,9.774461,68.1279545375167,2020-05-12
c0850,40.334342,9.774461,71.40940316182684,2020-05-13
c0850,40.334342,9.774461,77.18090325143422,2020-05-14
c0850,40.334342,9.774461,64.14013491863976,2020-05-15
c0850,40.334342,9.774461,74.29487371156381,2020-05-16
c0850,40.334342,9.774461,72.3152706582097,2020-05-17
c0850,40.334342,9.774461,84.80976430273226,2020-05-18
c0850,40.334342,9.774461,85.16126456068405,2020-05-19
c0850,40.334342,9.774461,79.1014149117092,2020-05-20
c0850,40.334342,9.774461,58.45244713400959,2020-05-21
c0850,40.334342,9.774461,61.91017730221248,2020-05-22
c0850,40.334342,9.774461,67.06837210809654,2020-05-23
c0850,40.334342,9.774461,67.0563746937474,2020-05-24
c0850,40.334342,9.774461,82.17290257108644,2020-05-25
c0850,40.334342,9.774461,70.49199020387796,2020-05-26
c0850,40.334342,9.774461,60.404708761098746,2020-05-27
c0850,40.334342,9.774461,58.12368741893784,2020-05-28
c0850,40.334342,9.774461,67.27580463463391,2020-05-29
c0850,40.334342,9.774461,74.17479981539108,2020-05-30
c0850,40.334342,9.774461,64.07000145233391,2020-05-31
c0850,40.334342,9.774461,68.21318975944597,2020-06-01
c0850,40.334342,9.774461,67.15005572124751,2020-06-02
c0850,40.334342,9.774461,66.54576963271171,2020-06-03
c0850,40.334342,9.774461,67.42881548274774,2020-06-04
c0850,40.334342,9.774461,64.37596052470084,2020-06-05
c0850,40.334342,9.774461,64.66930629637257,2020-06-06
c0850,40.334342,9.774461,63.89182568770764,2020-06-07
c0850,40.334342,9.774461,63.00236553660033,2020-06-08
c0850,40.334342,9.774461,58.06474785317229,2020-06-09
c0850,40.334342,9.774461,58.975438068356546,2020-06-10
c0850,40.334342,9.774461,69.97636011308494,2020-06-11
c0850,40.334342,9.774461,77.18454092220394,2020-06-12
c0850,40.334342,9.774461,75.57334456487501,2020-06-13
c0850,40.334342,9.774461,62.52639893892331,2020-06-14
c0850,40.334342,9.774461,55.35228163788765,2020-06-15
c0850,40.334342,9.774461,54.976995984918176,2020-06-16
c0850,40.334342,9.774461,58.43355157532076,2020-06-17
c0850,40.334342,9.774461,62.604935062407755,2020-06-18
c0850,40.334342,9.774461,65.1322810847822,2020-06-19
c0850,40.334342,9.774461,51.05554378951404,2020-06-20
c0850,40.334342,9.774461,57.1346029273788,2020-06-21
c0850,40.334342,9.774461,51.28042315242532,2020-06-22
c0850,40.334342,9.774461,48.60943195074993,2020-06-23
c0850,40.334342,9.774461,49.32954331167818,2020-06-24
c0850,40.334342,9.774461,61.580042971006336,2020-06-25
c0850,40.334342,9.774461,66.14455266143409,2020-06-26
c0850,40.334342,9.774461,68.24569204560422,2020-06-27
c0850,40.334342,9.774461,72.27191643013141,2020-06-28
c0850,40.334342,9.774461,61.5318171613846,2020-06-29
c0850,40.334342,9.774461,61.67666243330014,2020-06-30
c0850,40.334342,9.774461,65.29831780358275,2020-07-01
c0850,40.334342,9.774461,66.84218840664809,2020-07-02
c0850,40.334342,9.774461,55.80695142633043,2020-07-03
c0850,40.334342,9.774461,54.431895656612376,2020-07-04
c0850,40.334342,9.774461,55.44316238217549,2020-07-05
c0850,40.334342,9.774461,54.059756687237325,2020-07-06
c0850,40.334342,9.774461,55.812404451000475,2020-07-07
c0850,40.334342,9.774461,64.30420526193737,2020-07-08
c0850,40.334342,9.774461,65.61529994425808,2020-07-09
c0850,40.334342,9.774461,63.0485627617319,2020-07-10
c0850,40.334342,9.774461,57.93301604152455,2020-07-11
c0850,40.334342,9.774461,59.079582866281115,2020-07-12
c0850,40.334342,9.774461,74.61064201843563,2020-07-13
c0850,40.334342,9.774461,58.98203350915588,2020-07-14
c0850,40.334342,9.774461,59.061815972862064,2020-07-15
c0850,40.334342,9.774461,60.6340573688365,2020-07-16
c0850,40.334342,9.774461,61.114537084923434,2020-07-17
c0850,40.334342,9.774461,69.6172263244042,2020-07-18
c0850,40.334342,9.774461,57.91622278858807,2020-07-19
c0850,40.334342,9.774461,62.56334335742174,2020-07-20
c0850,40.334342,9.774461,64.7901377318647,2020-07-21
c0850,40.334342,9.774461,57.041352881825446,2020-07-22
c0850,40.334342,9.774461,51.1280162514901,2020-07-23
c0850,40.334342,9.774461,49.77742904608636,2020-07-24
c0850,40.334342,9.774461,52.3048982099081,2020-07-25
c0850,40.334342,9.774461,55.5998918836783,2020-07-26
c0850,40.334342,9.774461,63.86398801040465,2020-07-27
c0850,40.334342,9.774461,62.11958726899634,2020-07-28
c0850,40.334342,9.774461,63.996566284393865,2020-07-29
c0850,40.334342,9.774461,56.47424178599106,2020-07-30
c0850,40.334342,9.774461,52.286311510067144,2020-07-31
c0850,40.334342,9.774461,50.24522827092947,2020-08-01
c0850,40.334342,9.774461,53.76549931124136,2020-08-02
c0850,40.334342,9.774461,57.79612872648746,2020-08-03
c0850,40.334342,9.774461,48.25818892813634,2020-08-04
c0850,40.334342,9.774461,57.38522885323172,2020-08-05
c0850,40.334342,9.774461,56.69555529928308,2020-08-06
c0850,40.334342,9.774461,53.89941746112532,2020-08-07
c0850,40.334342,9.774461,46.23117496924105,2020-08-08
c0850,40.334342,9.774461,55.069731199785345,2020-08-09
c0850,40.334342,9.774461,54.900769652618635,2020-08-10
c0850,40.334342,9.774461,52.92488882871013,2020-08-11
c0850,40.334342,9.774461,56.25681255648768,2020-08-12
c0850,40.334342,9.774461,55.70731609849349,2020-08-13
c0850,40.334342,9.774461,60.35406577465425,2020-08-14
c0850,40.334342,9.774461,57.34621473990262,2020-08-15
c0850,40.334342,9.774461,64.0973933491003,2020-08-16
c0850,40.334342,9.774461,63.50493110096637,2020-08-17
c0850,40.334342,9.774461,60.96158573359984,2020-08-18
c0850,40.334342,9.774461,63.76708126833059,2020-08-19
c0850,40.334342,9.774461,75.2329815549549,2020-08-20
c0850,40.334342,9.774461,70.59738792755537,2020-08-21
c0850,40.334342,9.774461,63.73602204408667,2020-08-22
c0850,40.334342,9.774461,52.08683040845972,2020-08-23
c0850,40.334342,9.774461,55.13375583473573,2020-08-24
c0850,40.334342,9.774461,56.80169343929134,2020-08-25
c0850,40.334342,9.774461,58.075822984607065,2020-08-26
c0850,40.334342,9.774461,56.98808926332097,2020-08-27
c0850,40.334342,9.774461,60.1374393894785,2020-08-28
c0850,40.334342,9.774461,56.51342453256415,2020-08-29
c0850,40.334342,9.774461,58.8899368073725,2020-08-30
c0850,40.334342,9.774461,68.96387113739091,2020-08-31
c0850,40.334342,9.774461,60.629267903916535,2020-09-01
c0850,40.334342,9.774461,66.58774030140621,2020-09-02
c0850,40.334342,9.774461,73.56457985481713,2020-09-03
c0850,40.334342,9.774461,72.98052083590478,2020-09-04
c0850,40.334342,9.774461,61.87089207407561,2020-09-05
c0850,40.334342,9.774461,68.70780092013197,2020-09-06
c0850,40.334342,9.774461,71.99921363269618,2020-09-07
c0850,40.334342,9.774461,70.18969640787324,2020-09-08
c0850,40.334342,9.774461,70.74666080951069,2020-09-09
c0850,40.334342,9.774461,85.39085809616368,2020-09-10
c0850,40.334342,9.774461,88.26905250942907,2020-09-11
c0850,40.334342,9.774461,89.17374518149973,2020-09-12
c0850,40.334342,9.774461,76.32915693002431,2020-09-13
c0850,40.334342,9.774461,68.28212304111636,2020-09-14
c0850,40.334342,9.774461,66.64734756248053,2020-09-15
c0850,40.334342,9.774461,71.37361511863188,2020-09-16
c0850,40.334342,9.774461,69.74408364999559,2020-09-17
c0850,40.334342,9.774461,70.58273706369826,2020-09-18
c0850,40.334342,9.774461,70.74824275482742,2020-09-19
c0850,40.334342,9.774461,67.45906018698095,2020-09-20
c0850,40.334342,9.774461,71.37154530152232,2020-09-21
c0850,40.334342,9.774461,70.88550073896815,2020-09-22
c0850,40.334342,9.774461,71.85278762357402,2020-09-23
c0850,40.334342,9.774461,71.31273244474204,2020-09-24
c0850,40.334342,9.774461,71.87018432284773,2020-09-25
c0850,40.334342,9.774461,62.151319442149585,2020-09-26
c0850,40.334342,9.774461,72.44331324554982,2020-09-27
c0850,40.334342,9.774461,75.49023655700174,2020-09-28
c0850,40.334342,9.774461,73.4101664509064,2020-09-29
c0850,40.334342,9.774461,78.61188683568066,2020-09-30
c0850,40.334342,9.774461,78.65568443111374,2020-10-01
c0850,40.334342,9.774461,71.22645721844175,2020-10-02
c0850,40.334342,9.774461,63.54201069469028,2020-10-03
c0850,40.334342,9.774461,63.71496832850094,2020-10-04
c0850,40.334342,9.774461,70.54334684653314,2020-10-05
c0850,40.334342,9.774461,63.11751738743261,2020-10-06
c0850,40.334342,9.774461,68.78510446954496,2020-10-07
c0850,40.334342,9.774461,65.0487241408716,2020-10-08
c0850,40.334342,9.774461,64.20452315283981,2020-10-09
c0850,40.334342,9.774461,72.9813643741174,2020-10-10
c0850,40.334342,9.774461,66.55836032418298,2020-10-11
c0850,40.334342,9.774461,66.95944643710935,2020-10-12
c0850,40.334342,9.774461,62.06275987898529,2020-10-13
c0850,40.334342,9.774461,69.13846306621409,2020-10-14
c0850,40.334342,9.774461,71.6896604776488,2020-10-15
c0850,40.334342,9.774461,71.52697741533997,2020-10-16
c0850,40.334342,9.774461,66.92046989507018,2020-10-17
c0850,40.334342,9.774461,71.05781357339507,2020-10-18
c0850,40.334342,9.774461,76.7710944096441,2020-10-19
c0850,40.334342,9.774461,77.5175229405515,2020-10-20
c0850,40.334342,9.774461,81.9121463705678,2020-10-21
c0850,40.334342,9.774461,84.41521296453504,2020-10-22
c0850,40.334342,9.774461,81.78891661463248,2020-10-23
c0850,40.334342,9.774461,67.06177301810558,2020-10-24
c0850,40.334342,9.774461,72.65155616432564,2020-10-25
c0850,40.334342,9.774461,73.80087167118414,2020-10-26
c0850,40.334342,9.774461,70.83046564220166,2020-10-27
c0850,40.334342,9.774461,68.36456457095747,2020-10-28
c0850,40.334342,9.774461,74.38095005523802,2020-10-29
c0850,40.334342,9.774461,78.8065916245255,2020-10-30
c0850,40.334342,9.774461,81.85854460683899,2020-10-31
c0850,40.334342,9.774461,82.2078188179633,2020-11-01
c0850,40.334342,9.774461,81.29296092123191,2020-11-02
c0850,40.334342,9.774461,86.57464054677943,2020-11-03
c0850,40.334342,9.774461,86.59132438043304,2020-11-04
c0850,40.334342,9.774461,84.28143318052328,2020-11-05
c0850,40.334342,9.774461,82.77471511850662,2020-11-06
c0850,40.334342,9.774461,85.11062887258012,2020-11-07
c0850,40.334342,9.774461,84.01683463794936,2020-11-08
c0850,40.334342,9.774461,82.0581901967232,2020-11-09
c0850,40.334342,9.774461,79.77691884479513,2020-11-10
c0850,40.334342,9.774461,87.1649802246662,2020-11-11
c0850,40.334342,9.774461,80.16395259122869,2020-11-12
c0850,40.334342,9.774461,88.09196836270814,2020-11-13
c0850,40.334342,9.774461,87.3847863024512,2020-11-14
c0850,40.334342,9.774461,85.98875724541418,2020-11-15
c0850,40.334342,9.774461,82.63143433785442,2020-11-16
c0850,40.334342,9.774461,77.88368941204415,2020-11-17
c0850,40.334342,9.774461,80.92860910704503,2020-11-18
c0850,40.334342,9.774461,81.30465730721792,2020-11-19
c0850,40.334342,9.774461,77.6660502555475,2020-11-20
c0850,40.334342,9.774461,74.70984193342512,2020-11-21
c0850,40.334342,9.774461,69.59359136021702,2020-11-22
c0850,40.334342,9.774461,76.55827831882415,2020-11-23
c0850,40.334342,9.774461,82.07922635553086,2020-11-24
c0850,40.334342,9.774461,84.83432927049397,2020-11-25
c0850,40.334342,9.774461,84.91069164336164,2020-11-26
c0850,40.334342,9.774461,91.34597154822134,2020-11-27
c0850,40.334342,9.774461,94.0174766168781,2020-11-28
c0850,40.334342,9.774461,91.43484272983773,2020-11-29
c0850,40.334342,9.774461,86.91222621660742,2020-11-30
c0850,40.334342,9.774461,76.3093656378873,2020-12-01
c0850,40.334342,9.774461,74.76040777493603,2020-12-02
c0850,40.334342,9.774461,77.349627505437,2020-12-03
c0850,40.334342,9.774461,75.78042851273882,2020-12-04
c0850,40.334342,9.774461,79.09582858381007,2020-12-05
c0850,40.334342,9.774461,76.51700391898977,2020-12-06
c0850,40.334342,9.774461,77.09609687268916,2020-12-07
c0850,40.334342,9.774461,79.28417953186097,2020-12-08
c0850,40.334342,9.774461,75.27424265676892,2020-12-09
c0850,40.334342,9.774461,72.00969947192704,2020-12-10
c0850,40.334342,9.774461,81.36624757273663,2020-12-11
c0850,40.334342,9.774461,83.64359747392398,2020-12-12
c0850,40.334342,9.774461,79.1479809961916,2020-12-13
c0850,40.334342,9.774461,83.39521267566464,2020-12-14
c0850,40.334342,9.774461,83.85205619233756,2020-12-15
c0850,40.334342,9.774461,85.96520851412821,2020-12-16
c0850,40.334342,9.774461,93.78930168976902,2020-12-17
c0850,40.334342,9.774461,91.9233007079444,2020-12-18
c0850,40.334342,9.774461,87.52255265173235,2020-12-19
c0850,40.334342,9.774461,89.29586280971965,2020-12-20
c0850,40.334342,9.774461,91.39507063441911,2020-12-21
c0850,40.334342,9.774461,85.74966598715685,2020-12-22
c0850,40.334342,9.774461,87.02951313161813,2020-12-23
c0850,40.334342,9.774461,82.5332584870416,2020-12-24
c0850,40.334342,9.774461,77.20609088018371,2020-12-25
c0850,40.334342,9.774461,77.17196806697788,2020-12-26
c0850,40.334342,9.774461,68.0275631340263,2020-12-27
c0850,40.334342,9.774461,74.44575279785217,2020-12-28
c0850,40.334342,9.774461,72.28344835657822,2020-12-29
c0850,40.334342,9.774461,78.0318525388007,2020-12-30
c0850,40.334342,9.774461,71.83248036393633,2020-12-31
c0850,40.334342,9.774461,72.43874545098068,2021-01-01
c0850,40.334342,9.774461,77.3111231697285,2021-01-02
c0850,40.334342,9.774461,72.9771793786612,2021-01-03
c0850,40.334342,9.774461,74.76520981612293,2021-01-04
c0850,40.334342,9.774461,77.34138220338397,2021-01-05
c0850,40.334342,9.774461,74.93053343299141,2021-01-06
c0850,40.334342,9.774461,87.4093763572101,2021-01-07
c0850,40.334342,9.774461,87.31937966126024,2021-01-08
c0850,40.334342,9.774461,91.19935656090408,2021-01-09
c0850,40.334342,9.774461,94.60189983160656,2021-01-10
c0850,40.334342,9.774461,86.14062610451492,2021-01-11
c0850,40.334342,9.774461,73.10811774242038,2021-01-12
c0850,40.334342,9.774461,78.76126546996431,2021-01-13
c0850,40.334342,9.774461,78.03422196501282,2021-01-14
c0850,40.334342,9.774461,81.56849741682271,2021-01-15
c0850,40.334342,9.774461,71.83685479845781,2021-01-16
c0850,40.334342,9.774461,78.06183752807112,2021-01-17
c0850,40.334342,9.774461,77.16959546724607,2021-01-18
c0850,40.334342,9.774461,77.43596762949569,2021-01-19
c0850,40.334342,9.774461,81.41949380166321,2021-01-20
c0850,40.334342,9.774461,76.1834368963312,2021-01-21
c0850,40.334342,9.774461,80.62126134621901,2021-01-22
c0850,40.334342,9.774461,70.12371716598933,2021-01-23
c0850,40.334342,9.774461,76.40441238936702,2021-01-24
c0850,40.334342,9.774461,77.90350651487353,2021-01-25
c0850,40.334342,9.774461,59.92703604818048,2021-01-26
c0850,40.334342,9.774461,74.78745025875683,2021-01-27
c0850,40.334342,9.774461,81.83065772898169,2021-01-28
c0850,40.334342,9.774461,72.15136321728653,2021-01-29
c0850,40.334342,9.774461,72.97478783894194,2021-01-30
c0850,40.334342,9.774461,80.22836018509406,2021-01-31
c0850,40.334342,9.774461,79.55999056309426,2021-02-01
c0850,40.334342,9.774461,80.01135550841627,2021-02-02
c0850,40.334342,9.774461,79.1096732874562,2021-02-03
c0850,40.334342,9.774461,75.95461441453239,2021-02-04
c0850,40.334342,9.774461,77.69072996600252,2021-02-05
c0850,40.334342,9.774461,64.97292427835937,2021-02-06
c0850,40.334342,9.774461,67.0574661310192,2021-02-07
c0850,40.334342,9.774461,72.49088362154941,2021-02-08
c0850,40.334342,9.774461,73.73865393958035,2021-02-09
c0850,40.334342,9.774461,79.21392968410574,2021-02-10
c0850,40.334342,9.774461,73.33497212009867,2021-02-11
c0850,40.334342,9.774461,82.68640911236893,2021-02-12
c0850,40.334342,9.774461,82.89798084576873,2021-02-13
c0850,40.334342,9.774461,56.53131576745991,2021-02-14
c0850,40.334342,9.774461,55.08401446408938,2021-02-15
c0850,40.334342,9.774461,66.70330275360604,2021-02-16
c0850,40.334342,9.774461,78.53514771521478,2021-02-17
c0850,40.334342,9.774461,87.98084657374594,2021-02-18
c0850,40.334342,9.774461,89.02392257578958,2021-02-19
c0850,40.334342,9.774461,91.83312407026592,2021-02-20
c0850,40.334342,9.774461,90.23841613349174,2021-02-21
c0850,40.334342,9.774461,90.41248619127325,2021-02-22
c0850,40.334342,9.774461,88.04453361825234,2021-02-23
c0850,40.334342,9.774461,69.77622625179204,2021-02-24
c0850,40.334342,9.774461,70.98773524112617,2021-02-25
c0850,40.334342,9.774461,77.33191276255214,2021-02-26
c0850,40.334342,9.774461,83.65444512171022,2021-02-27
c0850,40.334342,9.774461,85.15583715143829,2021-02-28
c0850,40.334342,9.774461,85.34622431114454,2021-03-01
c0850,40.334342,9.774461,85.35618371643902,2021-03-02
c0850,40.334342,9.774461,85.06806898076931,2021-03-03
c0850,40.334342,9.774461,83.49829750119027,2021-03-04
c0850,40.334342,9.774461,89.47073559310321,2021-03-05
c0850,40.334342,9.774461,90.55128101650578,2021-03-06
c0850,40.334342,9.774461,91.30218278477162,2021-03-07
c0850,40.334342,9.774461,92.75654767914196,2021-03-08
c0850,40.334342,9.774461,87.82258494973135,2021-03-09
c0850,40.334342,9.774461,79.74147634155719,2021-03-10
c0850,40.334342,9.774461,76.57231594204175,2021-03-11
c0850,40.334342,9.774461,76.87739884458293,2021-03-12
c0850,40.334342,9.774461,70.12531593512415,2021-03-13
c0850,40.334342,9.774461,68.86499489368626,2021-03-14
c0850,40.334342,9.774461,66.14316477225543,2021-03-15
c0850,40.334342,9.774461,65.25790184154836,2021-03-16
c0850,40.334342,9.774461,76.025468845205,2021-03-17
c0850,40.334342,9.774461,82.05486327116057,2021-03-18
c0850,40.334342,9.774461,86.36924917397916,2021-03-19
c0850,40.334342,9.774461,76.24245156445885,2021-03-20
c0850,40.334342,9.774461,66.54752757517102,2021-03-21
c0850,40.334342,9.774461,59.17263891062294,2021-03-22
c0850,40.334342,9.774461,59.335574808948095,2021-03-23
c0850,40.334342,9.774461,68.82643551579653,2021-03-24
c0850,40.334342,9.774461,74.28188644533195,2021-03-25
c0850,40.334342,9.774461,78.15119078234049,2021-03-26
c0850,40.334342,9.774461,82.9196503399342,2021-03-27
c0850,40.334342,9.774461,83.47291610042417,2021-03-28
c0850,40.334342,9.774461,86.86532751643041,2021-03-29
c0850,40.334342,9.774461,74.03631655377654,2021-03-30
c0850,40.334342,9.774461,65.82134102899711,2021-03-31
c0850,40.334342,9.774461,72.46091328011093,2021-04-01
c0850,40.334342,9.774461,74.09410633940128,2021-04-02
c0850,40.334342,9.774461,84.3732529937496,2021-04-03
c0850,40.334342,9.774461,83.81368506317061,2021-04-04
c0850,40.334342,9.774461,66.50555019081851,2021-04-05
c0850,40.334342,9.774461,61.800070029549346,2021-04-06
c0850,40.334342,9.774461,57.87522544260536,2021-04-07
c0850,40.334342,9.774461,52.995848187010665,2021-04-08
c0850,40.334342,9.774461,67.06553196009095,2021-04-09
c0850,40.334342,9.774461,82.91168012109475,2021-04-10
c0850,40.334342,9.774461,86.43739227926406,2021-04-11
c0850,40.334342,9.774461,80.4682836125866,2021-04-12
c0850,40.334342,9.774461,63.123303223167206,2021-04-13
c0850,40.334342,9.774461,72.47258469568142,2021-04-14
c0850,40.334342,9.774461,70.20521719383727,2021-04-15
c0850,40.334342,9.774461,84.62730895457737,2021-04-16
c0850,40.334342,9.774461,78.32907067247122,2021-04-17
c0850,40.334342,9.774461,74.8148188101758,2021-04-18
c0850,40.334342,9.774461,78.57871955743892,2021-04-19
c0850,40.334342,9.774461,74.53088877533308,2021-04-20
c0850,40.334342,9.774461,86.43953834267568,2021-04-21
c0850,40.334342,9.774461,94.32627844189722,2021-04-22
c0850,40.334342,9.774461,82.33091237089454,2021-04-23
c0850,40.334342,9.774461,71.22024038097855,2021-04-24
c0850,40.334342,9.774461,76.78735277553056,2021-04-25
c0850,40.334342,9.774461,87.15320074940637,2021-04-26
c0850,40.334342,9.774461,81.3297494592623,2021-04-27
c0850,40.334342,9.774461,79.04288901855043,2021-04-28
c0850,40.334342,9.774461,88.79472357125974,2021-04-29
c0850,40.334342,9.774461,87.14102827453235,2021-04-30
c0850,40.334342,9.774461,81.97984003619342,2021-05-01
c0850,40.334342,9.774461,68.72263999351098,2021-05-02
c0850,40.334342,9.774461,78.17982135422027,2021-05-03
c0850,40.334342,9.774461,92.94611024945588,2021-05-04
c0850,40.334342,9.774461,76.23888767021235,2021-05-05
c0850,40.334342,9.774461,74.0189129715064,2021-05-06
c0850,40.334342,9.774461,67.20425932508545,2021-05-07
c0850,40.334342,9.774461,64.88702798614196,2021-05-08
c0850,40.334342,9.774461,79.60697833714232,2021-05-09
c0850,40.334342,9.774461,79.43794486995507,2021-05-10
c0850,40.334342,9.774461,81.54839682012356,2021-05-11
c0850,40.334342,9.774461,61.4576905815756,2021-05-12
c0850,40.334342,9.774461,63.025511989675245,2021-05-13
c0850,40.334342,9.774461,79.78164170953066,2021-05-14
c0850,40.334342,9.774461,65.45545048185205,2021-05-15
c0850,40.334342,9.774461,59.5955959833535,2021-05-16
c0850,40.334342,9.774461,60.61658046811032,2021-05-17
c0850,40.334342,9.774461,61.35530175568891,2021-05-18
c0850,40.334342,9.774461,57.84120573791717,2021-05-19
c0850,40.334342,9.774461,65.09449263237161,2021-05-20
c0850,40.334342,9.774461,71.47426040334766,2021-05-21
c0850,40.334342,9.774461,68.0937355117986,2021-05-22
c0850,40.334342,9.774461,80.8366363600246,2021-05-23
c0850,40.334342,9.774461,77.32700266101422,2021-05-24
c0850,40.334342,9.774461,59.38839744255291,2021-05-25
c0850,40.334342,9.774461,57.28790005183693,2021-05-26
c0850,40.334342,9.774461,67.29195793564539,2021-05-27
c0850,40.334342,9.774461,72.1210104065084,2021-05-28
c0850,40.334342,9.774461,68.83675941157463,2021-05-29
c0850,40.334342,9.774461,71.05951990168602,2021-05-30
c0850,40.334342,9.774461,73.75467159430896,2021-05-31
c0850,40.334342,9.774461,76.06354884299935,2021-06-01
c0850,40.334342,9.774461,81.8187358608108,2021-06-02
c0850,40.334342,9.774461,82.44146859548835,2021-06-03
c0850,40.334342,9.774461,69.63860726343935,2021-06-04
c0850,40.334342,9.774461,77.02989095759094,2021-06-05
c0850,40.334342,9.774461,82.90050568783508,2021-06-06
c0850,40.334342,9.774461,72.81647688297575,2021-06-07
c0850,40.334342,9.774461,75.05677003280834,2021-06-08
c0850,40.334342,9.774461,80.36454775109681,2021-06-09
c0850,40.334342,9.774461,71.77429610353967,2021-06-10
c0850,40.334342,9.774461,74.05171860962984,2021-06-11
c0850,40.334342,9.774461,72.61263315744807,2021-06-12
c0850,40.334342,9.774461,68.84088226750154,2021-06-13
c0850,40.334342,9.774461,70.38096651317812,2021-06-14
c0850,40.334342,9.774461,74.9592562053254,2021-06-15
c0850,40.334342,9.774461,70.11839153335646,2021-06-16
c0850,40.334342,9.774461,73.70558508140356,2021-06-17
c0850,40.334342,9.774461,73.55687871335981,2021-06-18
c0850,40.334342,9.774461,65.83100645275888,2021-06-19
c0850,40.334342,9.774461,58.60312637877407,2021-06-20
c0850,40.334342,9.774461,69.6244421810175,2021-06-21
c0850,40.334342,9.774461,66.2484104029795,2021-06-22
c0850,40.334342,9.774461,73.10475102313355,2021-06-23
c0850,40.334342,9.774461,72.93707990860648,2021-06-24
c0850,40.334342,9.774461,61.31064548458045,2021-06-25
c0850,40.334342,9.774461,65.0502586965645,2021-06-26
c0850,40.334342,9.774461,57.269601474790335,2021-06-27
c0850,40.334342,9.774461,62.1302437291736,2021-06-28
c0850,40.334342,9.774461,65.52922094487303,2021-06-29
c0850,40.334342,9.774461,53.98221742545927,2021-06-30
c0850,40.334342,9.774461,49.72755247071505,2021-07-01
c0850,40.334342,9.774461,51.43518363478054,2021-07-02
c0850,40.334342,9.774461,57.502102504815795,2021-07-03
c0850,40.334342,9.774461,57.137300991609,2021-07-04
c0850,40.334342,9.774461,54.37920707877262,2021-07-05
c0850,40.334342,9.774461,63.47194867017282,2021-07-06
c0850,40.334342,9.774461,60.5337685955822,2021-07-07
c0850,40.334342,9.774461,62.78085384887234,2021-07-08
c0850,40.334342,9.774461,50.21349890792689,2021-07-09
c0850,40.334342,9.774461,51.45047889599394,2021-07-10
c0850,40.334342,9.774461,53.34055641435624,2021-07-11
c0850,40.334342,9.774461,55.80946389726086,2021-07-12
c0850,40.334342,9.774461,53.7639225618542,2021-07-13
c0850,40.334342,9.774461,57.65400562885266,2021-07-14
c0850,40.334342,9.774461,57.1408530388137,2021-07-15
c0850,40.334342,9.774461,63.021484417548315,2021-07-16
c0850,40.334342,9.774461,63.30484229663436,2021-07-17
c0850,40.334342,9.774461,49.0325786755754,2021-07-18
c0850,40.334342,9.774461,57.08195954618488,2021-07-19
c0850,40.334342,9.774461,55.05938962964379,2021-07-20
c0850,40.334342,9.774461,57.65994264352832,2021-07-21
c0850,40.334342,9.774461,58.02044822421144,2021-07-22
c0850,40.334342,9.774461,56.867527000822726,2021-07-23
c0850,40.334342,9.774461,49.400627774325336,2021-07-24
c0850,40.334342,9.774461,47.05424582930054,2021-07-25
c0850,40.334342,9.774461,58.33967853304021,2021-07-26
c0850,40.334342,9.774461,67.7940346381839,2021-07-27
c0850,40.334342,9.774461,55.510978446590535,2021-07-28
c0850,40.334342,9.774461,66.9827210612751,2021-07-29
c0850,40.334342,9.774461,61.348171386167046,2021-07-30
c0850,40.334342,9.774461,55.15672774314868,2021-07-31
c0850,40.334342,9.774461,54.158571726176376,2021-08-01
c0850,40.334342,9.774461,49.93436096513226,2021-08-02
c0850,40.334342,9.774461,62.24648764214537,2021-08-03
c0850,40.334342,9.774461,64.53148057104015,2021-08-04
c0850,40.334342,9.774461,52.28367311106992,2021-08-05
c0850,40.334342,9.774461,54.66875452812085,2021-08-06
c0850,40.334342,9.774461,59.38547086834103,2021-08-07
c0850,40.334342,9.774461,60.91789490352349,2021-08-08
c0850,40.334342,9.774461,67.79930165749032,2021-08-09
c0850,40.334342,9.774461,61.10347970009256,2021-08-10
c0850,40.334342,9.774461,55.54010520204811,2021-08-11
c0850,40.334342,9.774461,59.4678100009761,2021-08-12
c0850,40.334342,9.774461,60.41177270841086,2021-08-13
c0850,40.334342,9.774461,63.101713463991054,2021-08-14
c0850,40.334342,9.774461,60.97802168056041,2021-08-15
c0850,40.334342,9.774461,50.04399025181625,2021-08-16
c0850,40.334342,9.774461,55.06894999551718,2021-08-17
c0850,40.334342,9.774461,57.14968120767792,2021-08-18
c0850,40.334342,9.774461,60.82577114395168,2021-08-19
c0850,40.334342,9.774461,69.28545060100647,2021-08-20
