cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,70.01879206220099,2019-02-06
c0996,41.010018,17.568175,74.70706421731872,2019-02-07
c0996,41.010018,17.568175,88.65785833428907,2019-02-08
c0996,41.010018,17.568175,80.34677636518045,2019-02-09
c0996,41.010018,17.568175,79.39814331861326,2019-02-10
c0996,41.010018,17.568175,73.28426046794742,2019-02-11
c0996,41.010018,17.568175,54.86233932924952,2019-02-12
c0996,41.010018,17.568175,51.063044464752295,2019-02-13
c0996,41.010018,17.568175,63.97201396124659,2019-02-14
c0996,41.010018,17.568175,59.51713105828264,2019-02-15
c0996,41.010018,17.568175,62.10375983436665,2019-02-16
c0996,41.010018,17.568175,76.86962595084573,2019-02-17
c0996,41.010018,17.568175,76.14056313602404,2019-02-18
c0996,41.010018,17.568175,85.21355615664275,2019-02-19
c0996,41.010018,17.568175,85.83549202666352,2019-02-20
c0996,41.010018,17.568175,82.77654447939551,2019-02-21
c0996,41.010018,17.568175,75.08629842984988,2019-02-22
c0996,41.010018,17.568175,64.2404253515336,2019-02-23
c0996,41.010018,17.568175,53.643712974588645,2019-02-24
c0996,41.010018,17.568175,56.26856992625069,2019-02-25
c0996,41.010018,17.568175,67.65153732257112,2019-02-26
c0996,41.010018,17.568175,61.918174009513834,2019-02-27
c0996,41.010018,17.568175,67.86517230660812,2019-02-28
c0996,41.010018,17.568175,78.23128038890358,2019-03-01
c0996,41.010018,17.568175,81.0661463410389,2019-03-02
c0996,41.010018,17.568175,76.52932343578267,2019-03-03
c0996,41.010018,17.568175,67.25014994521075,2019-03-04
c0996,41.010018,17.568175,76.54819586298919,2019-03-05
c0996,41.010018,17.568175,69.11867336667922,2019-03-06
c0996,41.010018,17.568175,79.19811501648212,2019-03-07
c0996,41.010018,17.568175,81.86247214512204,2019-03-08
c0996,41.010018,17.568175,80.51586870971812,2019-03-09
c0996,41.010018,17.568175,76.31890575449512,2019-03-10
c0996,41.010018,17.568175,73.74058553048887,2019-03-11
c0996,41.010018,17.568175,62.63618200891007,2019-03-12
c0996,41.010018,17.568175,59.60774902585236,2019-03-13
c0996,41.010018,17.568175,81.4380039108831,2019-03-14
c0996,41.010018,17.568175,64.50445494324842,2019-03-15
c0996,41.010018,17.568175,72.11109601891906,2019-03-16
c0996,41.010018,17.568175,82.25677705584485,2019-03-17
c0996,41.010018,17.568175,78.8726161542321,2019-03-18
c0996,41.010018,17.568175,86.99971574531922,2019-03-19
c0996,41.010018,17.568175,84.77770729832169,2019-03-20
c0996,41.010018,17.568175,80.43774649091158,2019-03-21
c0996,41.010018,17.568175,80.45207901731894,2019-03-22
c0996,41.010018,17.568175,75.79856920913065,2019-03-23
c0996,41.010018,17.568175,69.67585860409793,2019-03-24
c0996,41.010018,17.568175,69.15562757214688,2019-03-25
c0996,41.010018,17.568175,71.04536727478711,2019-03-26
c0996,41.010018,17.568175,69.73163408446916,2019-03-27
c0996,41.010018,17.568175,68.33836062450878,2019-03-28
c0996,41.010018,17.568175,55.59582961150181,2019-03-29
c0996,41.010018,17.568175,73.54040788596058,2019-03-30
c0996,41.010018,17.568175,61.64460374695293,2019-03-31
c0996,41.010018,17.568175,66.27979222462011,2019-04-01
c0996,41.010018,17.568175,68.3224308088393,2019-04-02
c0996,41.010018,17.568175,71.58211192041674,2019-04-03
c0996,41.010018,17.568175,76.44965953664465,2019-04-04
c0996,41.010018,17.568175,81.09714160249423,2019-04-05
c0996,41.010018,17.568175,85.00358860024144,2019-04-06
c0996,41.010018,17.568175,86.69978560530164,2019-04-07
c0996,41.010018,17.568175,77.18362992656414,2019-04-08
c0996,41.010018,17.568175,79.71074257278994,2019-04-09
c0996,41.010018,17.568175,71.18676418745065,2019-04-10
c0996,41.010018,17.568175,69.37287809713035,2019-04-11
c0996,41.010018,17.568175,78.10844499866639,2019-04-12
c0996,41.010018,17.568175,90.73670138653624,2019-04-13
c0996,41.010018,17.568175,88.18930593824736,2019-04-14
c0996,41.010018,17.568175,86.62043125093903,2019-04-15
c0996,41.010018,17.568175,78.43200073585349,2019-04-16
c0996,41.010018,17.568175,71.24616267432793,2019-04-17
c0996,41.010018,17.568175,76.36943008757324,2019-04-18
c0996,41.010018,17.568175,72.68872786573228,2019-04-19
c0996,41.010018,17.568175,72.06877506618247,2019-04-20
c0996,41.010018,17.568175,70.26734264504348,2019-04-21
c0996,41.010018,17.568175,73.07446883677173,2019-04-22
c0996,41.010018,17.568175,73.70276074023312,2019-04-23
c0996,41.010018,17.568175,74.33338523406425,2019-04-24
c0996,41.010018,17.568175,77.7451726704199,2019-04-25
c0996,41.010018,17.568175,70.02089995709838,2019-04-26
c0996,41.010018,17.568175,73.41025621101994,2019-04-27
c0996,41.010018,17.568175,67.04552375571389,2019-04-28
c0996,41.010018,17.568175,67.73413102681987,2019-04-29
c0996,41.010018,17.568175,65.45668557494672,2019-04-30
c0996,41.010018,17.568175,69.95924907975743,2019-05-01
c0996,41.010018,17.568175,71.88863812017348,2019-05-02
c0996,41.010018,17.568175,68.59075279598962,2019-05-03
c0996,41.010018,17.568175,82.98520216730589,2019-05-04
c0996,41.010018,17.568175,68.02048840653173,2019-05-05
c0996,41.010018,17.568175,68.12336805882164,2019-05-06
c0996,41.010018,17.568175,63.72971914558262,2019-05-07
c0996,41.010018,17.568175,63.88508697656241,2019-05-08
c0996,41.010018,17.568175,74.74735403819261,2019-05-09
c0996,41.010018,17.568175,80.30747751090257,2019-05-10
c0996,41.010018,17.568175,74.92412432184359,2019-05-11
c0996,41.010018,17.568175,88.43538392672775,2019-05-12
c0996,41.010018,17.568175,86.34680763745519,2019-05-13
c0996,41.010018,17.568175,86.24504836425366,2019-05-14
c0996,41.010018,17.568175,79.60380187079262,2019-05-15
c0996,41.010018,17.568175,85.55260523157902,2019-05-16
c0996,41.010018,17.568175,82.72502735945612,2019-05-17
c0996,41.010018,17.568175,81.61383179343466,2019-05-18
c0996,41.010018,17.568175,80.39353604922393,2019-05-19
c0996,41.010018,17.568175,69.44369675016506,2019-05-20
c0996,41.010018,17.568175,69.9654972502489,2019-05-21
c0996,41.010018,17.568175,75.22022849534302,2019-05-22
c0996,41.010018,17.568175,75.452665811456,2019-05-23
c0996,41.010018,17.568175,74.34885513711258,2019-05-24
c0996,41.010018,17.568175,76.3225211035221,2019-05-25
c0996,41.010018,17.568175,83.19764018626006,2019-05-26
c0996,41.010018,17.568175,76.65172287937546,2019-05-27
c0996,41.010018,17.568175,76.70739417653937,2019-05-28
c0996,41.010018,17.568175,68.23541705079916,2019-05-29
c0996,41.010018,17.568175,77.29465831053726,2019-05-30
c0996,41.010018,17.568175,78.38281001218884,2019-05-31
c0996,41.010018,17.568175,75.29433931307196,2019-06-01
c0996,41.010018,17.568175,78.84959526319263,2019-06-02
c0996,41.010018,17.568175,74.64202089647083,2019-06-03
c0996,41.010018,17.568175,81.91073211043079,2019-06-04
c0996,41.010018,17.568175,77.106284835727,2019-06-05
c0996,41.010018,17.568175,68.01382654246795,2019-06-06
c0996,41.010018,17.568175,71.04006260542555,2019-06-07
c0996,41.010018,17.568175,58.09235329895969,2019-06-08
c0996,41.010018,17.568175,56.9638513013975,2019-06-09
c0996,41.010018,17.568175,61.95985791428351,2019-06-10
c0996,41.010018,17.568175,54.49128679268576,2019-06-11
c0996,41.010018,17.568175,55.93800678490076,2019-06-12
c0996,41.010018,17.568175,66.66852654516653,2019-06-13
c0996,41.010018,17.568175,56.66026316756919,2019-06-14
c0996,41.010018,17.568175,44.27674324721547,2019-06-15
c0996,41.010018,17.568175,61.0010122966872,2019-06-16
c0996,41.010018,17.568175,63.90916714939971,2019-06-17
c0996,41.010018,17.568175,72.509620891286,2019-06-18
c0996,41.010018,17.568175,66.77335367330856,2019-06-19
c0996,41.010018,17.568175,64.9567661005345,2019-06-20
c0996,41.010018,17.568175,62.60177334249258,2019-06-21
c0996,41.010018,17.568175,58.78778353133743,2019-06-22
c0996,41.010018,17.568175,70.33228801124828,2019-06-23
c0996,41.010018,17.568175,71.32935241165552,2019-06-24
c0996,41.010018,17.568175,71.77711710081834,2019-06-25
c0996,41.010018,17.568175,70.48224703594269,2019-06-26
c0996,41.010018,17.568175,66.79434301033423,2019-06-27
c0996,41.010018,17.568175,59.79893421200368,2019-06-28
c0996,41.010018,17.568175,56.77653136001492,2019-06-29
c0996,41.010018,17.568175,61.11234659587117,2019-06-30
c0996,41.010018,17.568175,60.488801597753174,2019-07-01
c0996,41.010018,17.568175,55.04383336466237,2019-07-02
c0996,41.010018,17.568175,55.96426779512818,2019-07-03
c0996,41.010018,17.568175,62.81396152410731,2019-07-04
c0996,41.010018,17.568175,66.85041797648816,2019-07-05
c0996,41.010018,17.568175,55.186590548370035,2019-07-06
c0996,41.010018,17.568175,51.38533439777152,2019-07-07
c0996,41.010018,17.568175,55.71787928123266,2019-07-08
c0996,41.010018,17.568175,59.64178988699822,2019-07-09
c0996,41.010018,17.568175,66.18046725928232,2019-07-10
c0996,41.010018,17.568175,59.49013910092496,2019-07-11
c0996,41.010018,17.568175,60.25067333088179,2019-07-12
c0996,41.010018,17.568175,73.55397326427902,2019-07-13
c0996,41.010018,17.568175,65.95775891217235,2019-07-14
c0996,41.010018,17.568175,70.24359056985048,2019-07-15
c0996,41.010018,17.568175,75.20434474906641,2019-07-16
c0996,41.010018,17.568175,67.85453826365308,2019-07-17
c0996,41.010018,17.568175,68.75429098685836,2019-07-18
c0996,41.010018,17.568175,70.41070400299702,2019-07-19
c0996,41.010018,17.568175,69.2056095826863,2019-07-20
c0996,41.010018,17.568175,62.239980280094784,2019-07-21
c0996,41.010018,17.568175,65.75728630464732,2019-07-22
c0996,41.010018,17.568175,68.00901269897173,2019-07-23
c0996,41.010018,17.568175,64.77593536236397,2019-07-24
c0996,41.010018,17.568175,68.71393904016803,2019-07-25
c0996,41.010018,17.568175,64.50225445514884,2019-07-26
c0996,41.010018,17.568175,61.20759963484413,2019-07-27
c0996,41.010018,17.568175,54.1143754482049,2019-07-28
c0996,41.010018,17.568175,65.15803409053363,2019-07-29
c0996,41.010018,17.568175,73.05314617252456,2019-07-30
c0996,41.010018,17.568175,66.50068684947234,2019-07-31
c0996,41.010018,17.568175,59.1062999084941,2019-08-01
c0996,41.010018,17.568175,55.31520778378089,2019-08-02
c0996,41.010018,17.568175,68.36084249370722,2019-08-03
c0996,41.010018,17.568175,61.0191075239709,2019-08-04
c0996,41.010018,17.568175,57.311202743758265,2019-08-05
c0996,41.010018,17.568175,52.54261427991206,2019-08-06
c0996,41.010018,17.568175,55.105288160861335,2019-08-07
c0996,41.010018,17.568175,61.98272564879906,2019-08-08
c0996,41.010018,17.568175,78.43060120933663,2019-08-09
c0996,41.010018,17.568175,62.82619311746386,2019-08-10
c0996,41.010018,17.568175,60.15719193733102,2019-08-11
c0996,41.010018,17.568175,60.102078115068934,2019-08-12
c0996,41.010018,17.568175,59.52125886443207,2019-08-13
c0996,41.010018,17.568175,66.20648970392297,2019-08-14
c0996,41.010018,17.568175,64.05128818947493,2019-08-15
c0996,41.010018,17.568175,59.2585380020075,2019-08-16
c0996,41.010018,17.568175,60.47361328986811,2019-08-17
c0996,41.010018,17.568175,66.58059683591667,2019-08-18
c0996,41.010018,17.568175,57.84663436253125,2019-08-19
c0996,41.010018,17.568175,61.66801545303766,2019-08-20
c0996,41.010018,17.568175,57.97394069159456,2019-08-21
c0996,41.010018,17.568175,73.20614570592184,2019-08-22
c0996,41.010018,17.568175,77.40453552673915,2019-08-23
c0996,41.010018,17.568175,78.92636118538267,2019-08-24
c0996,41.010018,17.568175,77.77574345531902,2019-08-25
c0996,41.010018,17.568175,76.97435809043697,2019-08-26
c0996,41.010018,17.568175,73.54396071630087,2019-08-27
c0996,41.010018,17.568175,70.98550390981386,2019-08-28
c0996,41.010018,17.568175,73.6863220102963,2019-08-29
c0996,41.010018,17.568175,74.02560167936687,2019-08-30
c0996,41.010018,17.568175,74.88553289130374,2019-08-31
c0996,41.010018,17.568175,72.08898455632846,2019-09-01
c0996,41.010018,17.568175,76.45063456495082,2019-09-02
c0996,41.010018,17.568175,85.6123203835508,2019-09-03
c0996,41.010018,17.568175,73.81557015090213,2019-09-04
c0996,41.010018,17.568175,77.2721374929623,2019-09-05
c0996,41.010018,17.568175,76.76470820230548,2019-09-06
c0996,41.010018,17.568175,81.78586139521472,2019-09-07
c0996,41.010018,17.568175,71.96072406538649,2019-09-08
c0996,41.010018,17.568175,65.32658812743769,2019-09-09
c0996,41.010018,17.568175,64.72602074345227,2019-09-10
c0996,41.010018,17.568175,70.63265410036989,2019-09-11
c0996,41.010018,17.568175,77.84808892771281,2019-09-12
c0996,41.010018,17.568175,70.66970366834487,2019-09-13
c0996,41.010018,17.568175,71.50207803147318,2019-09-14
c0996,41.010018,17.568175,74.7220241487976,2019-09-15
c0996,41.010018,17.568175,74.913823711362,2019-09-16
c0996,41.010018,17.568175,74.55067747987428,2019-09-17
c0996,41.010018,17.568175,81.67264023179794,2019-09-18
c0996,41.010018,17.568175,82.96233526318889,2019-09-19
c0996,41.010018,17.568175,65.30716872709145,2019-09-20
c0996,41.010018,17.568175,62.589051968882835,2019-09-21
c0996,41.010018,17.568175,71.0006851989044,2019-09-22
c0996,41.010018,17.568175,82.36419053439194,2019-09-23
c0996,41.010018,17.568175,78.09946496685157,2019-09-24
c0996,41.010018,17.568175,77.03563076844014,2019-09-25
c0996,41.010018,17.568175,82.62912544233689,2019-09-26
c0996,41.010018,17.568175,82.64774494897053,2019-09-27
c0996,41.010018,17.568175,79.86918376996842,2019-09-28
c0996,41.010018,17.568175,83.57904766876891,2019-09-29
c0996,41.010018,17.568175,82.50227415139943,2019-09-30
c0996,41.010018,17.568175,83.44702801871416,2019-10-01
c0996,41.010018,17.568175,75.93445280809362,2019-10-02
c0996,41.010018,17.568175,74.39339485084764,2019-10-03
c0996,41.010018,17.568175,74.37849309682952,2019-10-04
c0996,41.010018,17.568175,70.46519468807205,2019-10-05
c0996,41.010018,17.568175,76.51841155443691,2019-10-06
c0996,41.010018,17.568175,71.29231868595572,2019-10-07
c0996,41.010018,17.568175,68.27869956618497,2019-10-08
c0996,41.010018,17.568175,80.03090393803224,2019-10-09
c0996,41.010018,17.568175,81.64676499857104,2019-10-10
c0996,41.010018,17.568175,89.55987918003633,2019-10-11
c0996,41.010018,17.568175,87.60726681913297,2019-10-12
c0996,41.010018,17.568175,82.08872731189489,2019-10-13
c0996,41.010018,17.568175,82.49098951175668,2019-10-14
c0996,41.010018,17.568175,82.68600663162731,2019-10-15
c0996,41.010018,17.568175,80.35856388430487,2019-10-16
c0996,41.010018,17.568175,78.70649644312361,2019-10-17
c0996,41.010018,17.568175,87.98801313139133,2019-10-18
c0996,41.010018,17.568175,78.72758262911918,2019-10-19
c0996,41.010018,17.568175,80.68766346665642,2019-10-20
c0996,41.010018,17.568175,87.567749375741,2019-10-21
c0996,41.010018,17.568175,87.9106417305378,2019-10-22
c0996,41.010018,17.568175,85.81372403792173,2019-10-23
c0996,41.010018,17.568175,73.6086008183633,2019-10-24
c0996,41.010018,17.568175,85.03837833761516,2019-10-25
c0996,41.010018,17.568175,87.46117030498556,2019-10-26
c0996,41.010018,17.568175,88.36942087625484,2019-10-27
c0996,41.010018,17.568175,77.59848424060701,2019-10-28
c0996,41.010018,17.568175,83.1808574792954,2019-10-29
c0996,41.010018,17.568175,88.34042685615475,2019-10-30
c0996,41.010018,17.568175,88.46996033665378,2019-10-31
c0996,41.010018,17.568175,84.51631546880867,2019-11-01
c0996,41.010018,17.568175,80.63286096617274,2019-11-02
c0996,41.010018,17.568175,73.7389130121752,2019-11-03
c0996,41.010018,17.568175,61.86796424108214,2019-11-04
c0996,41.010018,17.568175,70.10158567267128,2019-11-05
c0996,41.010018,17.568175,73.17860312861256,2019-11-06
c0996,41.010018,17.568175,84.92410337686381,2019-11-07
c0996,41.010018,17.568175,70.47543110408508,2019-11-08
c0996,41.010018,17.568175,74.82229422327758,2019-11-09
c0996,41.010018,17.568175,68.31047382230197,2019-11-10
c0996,41.010018,17.568175,71.31743003018133,2019-11-11
c0996,41.010018,17.568175,78.63690830700544,2019-11-12
c0996,41.010018,17.568175,76.8639860440277,2019-11-13
c0996,41.010018,17.568175,78.90559747614299,2019-11-14
c0996,41.010018,17.568175,78.71526646020529,2019-11-15
c0996,41.010018,17.568175,76.11434196093663,2019-11-16
c0996,41.010018,17.568175,78.56317798056494,2019-11-17
c0996,41.010018,17.568175,74.1681712748882,2019-11-18
c0996,41.010018,17.568175,80.78501688809556,2019-11-19
c0996,41.010018,17.568175,77.61872298554246,2019-11-20
c0996,41.010018,17.568175,82.55241123464299,2019-11-21
c0996,41.010018,17.568175,83.51719972829127,2019-11-22
c0996,41.010018,17.568175,82.74653119480863,2019-11-23
c0996,41.010018,17.568175,86.95946941195334,2019-11-24
c0996,41.010018,17.568175,88.47745396689292,2019-11-25
c0996,41.010018,17.568175,88.79329220955384,2019-11-26
c0996,41.010018,17.568175,85.47619097531559,2019-11-27
c0996,41.010018,17.568175,75.8062803564171,2019-11-28
c0996,41.010018,17.568175,73.29306039073667,2019-11-29
c0996,41.010018,17.568175,80.2883738800164,2019-11-30
c0996,41.010018,17.568175,78.31190825438985,2019-12-01
c0996,41.010018,17.568175,80.72694080811239,2019-12-02
c0996,41.010018,17.568175,86.4739356316855,2019-12-03
c0996,41.010018,17.568175,67.49069092147325,2019-12-04
c0996,41.010018,17.568175,85.74060797093713,2019-12-05
c0996,41.010018,17.568175,96.53170294784378,2019-12-06
c0996,41.010018,17.568175,86.3299415627796,2019-12-07
c0996,41.010018,17.568175,90.20230614446108,2019-12-08
c0996,41.010018,17.568175,84.6267982805674,2019-12-09
c0996,41.010018,17.568175,88.64884847467789,2019-12-10
c0996,41.010018,17.568175,78.13171452517192,2019-12-11
c0996,41.010018,17.568175,75.8900858240955,2019-12-12
c0996,41.010018,17.568175,75.40712740485557,2019-12-13
c0996,41.010018,17.568175,74.1640817707744,2019-12-14
c0996,41.010018,17.568175,77.45402357941357,2019-12-15
c0996,41.010018,17.568175,90.68573639051952,2019-12-16
c0996,41.010018,17.568175,84.30347279259402,2019-12-17
c0996,41.010018,17.568175,82.05464365275074,2019-12-18
c0996,41.010018,17.568175,88.35371742555822,2019-12-19
c0996,41.010018,17.568175,81.28295273779472,2019-12-20
c0996,41.010018,17.568175,80.68249024981192,2019-12-21
c0996,41.010018,17.568175,73.3381355091451,2019-12-22
c0996,41.010018,17.568175,77.98936740413657,2019-12-23
c0996,41.010018,17.568175,60.30166256505385,2019-12-24
c0996,41.010018,17.568175,74.64992762001594,2019-12-25
c0996,41.010018,17.568175,67.6926543545124,2019-12-26
c0996,41.010018,17.568175,62.93906982454117,2019-12-27
c0996,41.010018,17.568175,57.38917544225358,2019-12-28
c0996,41.010018,17.568175,58.38835510370669,2019-12-29
c0996,41.010018,17.568175,58.8123772711056,2019-12-30
c0996,41.010018,17.568175,64.92515550734626,2019-12-31
c0996,41.010018,17.568175,67.57712844309367,2020-01-01
c0996,41.010018,17.568175,68.03075469872762,2020-01-02
c0996,41.010018,17.568175,80.73243491220845,2020-01-03
c0996,41.010018,17.568175,76.07630483729459,2020-01-04
c0996,41.010018,17.568175,55.68154394459539,2020-01-05
c0996,41.010018,17.568175,56.075935802819295,2020-01-06
c0996,41.010018,17.568175,62.9076144404299,2020-01-07
c0996,41.010018,17.568175,71.7857074872411,2020-01-08
c0996,41.010018,17.568175,84.1076247556594,2020-01-09
c0996,41.010018,17.568175,84.4154259187023,2020-01-10
c0996,41.010018,17.568175,82.30362562949901,2020-01-11
c0996,41.010018,17.568175,82.34614592206476,2020-01-12
c0996,41.010018,17.568175,85.84069660868423,2020-01-13
c0996,41.010018,17.568175,95.04665754584684,2020-01-14
c0996,41.010018,17.568175,89.27698247646698,2020-01-15
c0996,41.010018,17.568175,85.01242416367748,2020-01-16
c0996,41.010018,17.568175,86.13126657219452,2020-01-17
c0996,41.010018,17.568175,85.45602408885536,2020-01-18
c0996,41.010018,17.568175,82.62517923863759,2020-01-19
c0996,41.010018,17.568175,75.6034620321736,2020-01-20
c0996,41.010018,17.568175,74.51665839293642,2020-01-21
c0996,41.010018,17.568175,83.05084188305524,2020-01-22
c0996,41.010018,17.568175,81.29702559215389,2020-01-23
c0996,41.010018,17.568175,84.08447324114641,2020-01-24
c0996,41.010018,17.568175,83.72314625386514,2020-01-25
c0996,41.010018,17.568175,92.11238207529658,2020-01-26
c0996,41.010018,17.568175,82.66871215531506,2020-01-27
c0996,41.010018,17.568175,78.10998540763593,2020-01-28
c0996,41.010018,17.568175,70.63835107766243,2020-01-29
c0996,41.010018,17.568175,78.4185267199505,2020-01-30
c0996,41.010018,17.568175,81.96939705416652,2020-01-31
c0996,41.010018,17.568175,83.42867024959493,2020-02-01
c0996,41.010018,17.568175,84.74575857338048,2020-02-02
c0996,41.010018,17.568175,82.61843658262762,2020-02-03
c0996,41.010018,17.568175,79.25549727214349,2020-02-04
c0996,41.010018,17.568175,58.52872137143994,2020-02-05
c0996,41.010018,17.568175,50.91072678518033,2020-02-06
c0996,41.010018,17.568175,58.12090540056636,2020-02-07
c0996,41.010018,17.568175,73.74134884214452,2020-02-08
c0996,41.010018,17.568175,80.87687856201222,2020-02-09
c0996,41.010018,17.568175,80.02990196264773,2020-02-10
c0996,41.010018,17.568175,73.29645568779124,2020-02-11
c0996,41.010018,17.568175,78.71798669490174,2020-02-12
c0996,41.010018,17.568175,75.94778209282595,2020-02-13
c0996,41.010018,17.568175,83.51000166915853,2020-02-14
c0996,41.010018,17.568175,67.05773526843343,2020-02-15
c0996,41.010018,17.568175,80.46691324688162,2020-02-16
c0996,41.010018,17.568175,77.99434622668109,2020-02-17
c0996,41.010018,17.568175,80.13701379406957,2020-02-18
c0996,41.010018,17.568175,79.95718111892288,2020-02-19
c0996,41.010018,17.568175,63.98587042507014,2020-02-20
c0996,41.010018,17.568175,63.506865405718514,2020-02-21
c0996,41.010018,17.568175,56.39335348654594,2020-02-22
c0996,41.010018,17.568175,62.729262032826334,2020-02-23
c0996,41.010018,17.568175,79.47814533545699,2020-02-24
c0996,41.010018,17.568175,77.75986790602485,2020-02-25
c0996,41.010018,17.568175,65.30148075153792,2020-02-26
c0996,41.010018,17.568175,58.415114198479536,2020-02-27
c0996,41.010018,17.568175,60.04385748110199,2020-02-28
c0996,41.010018,17.568175,57.53683638912721,2020-02-29
c0996,41.010018,17.568175,77.39060108416241,2020-03-01
c0996,41.010018,17.568175,69.24457226769395,2020-03-02
c0996,41.010018,17.568175,72.54371910457789,2020-03-03
c0996,41.010018,17.568175,72.37725442363072,2020-03-04
c0996,41.010018,17.568175,76.91040270901381,2020-03-05
c0996,41.010018,17.568175,71.43545371293581,2020-03-06
c0996,41.010018,17.568175,78.46351563126504,2020-03-07
c0996,41.010018,17.568175,76.72076864189738,2020-03-08
c0996,41.010018,17.568175,68.74701779333463,2020-03-09
c0996,41.010018,17.568175,70.84940344825401,2020-03-10
c0996,41.010018,17.568175,71.36312835199033,2020-03-11
c0996,41.010018,17.568175,67.54059396801371,2020-03-12
c0996,41.010018,17.568175,69.16755932009498,2020-03-13
c0996,41.010018,17.568175,81.59538083848852,2020-03-14
c0996,41.010018,17.568175,79.3313353872095,2020-03-15
c0996,41.010018,17.568175,69.69894141488943,2020-03-16
c0996,41.010018,17.568175,77.98950657336609,2020-03-17
c0996,41.010018,17.568175,80.74964709092232,2020-03-18
c0996,41.010018,17.568175,82.8318984925615,2020-03-19
c0996,41.010018,17.568175,83.3661847388924,2020-03-20
c0996,41.010018,17.568175,67.97395688283011,2020-03-21
c0996,41.010018,17.568175,77.8553183665481,2020-03-22
c0996,41.010018,17.568175,63.23144890208377,2020-03-23
c0996,41.010018,17.568175,58.30887458544159,2020-03-24
c0996,41.010018,17.568175,68.39930109555279,2020-03-25
c0996,41.010018,17.568175,78.76744920710318,2020-03-26
c0996,41.010018,17.568175,76.43129443270894,2020-03-27
c0996,41.010018,17.568175,81.57203347162041,2020-03-28
c0996,41.010018,17.568175,80.26575350466963,2020-03-29
c0996,41.010018,17.568175,83.32893384858812,2020-03-30
c0996,41.010018,17.568175,76.97114089452535,2020-03-31
c0996,41.010018,17.568175,69.57690325072596,2020-04-01
c0996,41.010018,17.568175,62.76255654393648,2020-04-02
c0996,41.010018,17.568175,68.65182636166843,2020-04-03
c0996,41.010018,17.568175,66.88149515158744,2020-04-04
c0996,41.010018,17.568175,64.8613271875628,2020-04-05
c0996,41.010018,17.568175,71.00531434204314,2020-04-06
c0996,41.010018,17.568175,66.73001176988762,2020-04-07
c0996,41.010018,17.568175,70.73660067658727,2020-04-08
c0996,41.010018,17.568175,64.1532806993279,2020-04-09
c0996,41.010018,17.568175,54.05059043749688,2020-04-10
c0996,41.010018,17.568175,59.756768949759575,2020-04-11
c0996,41.010018,17.568175,60.929263190742184,2020-04-12
c0996,41.010018,17.568175,57.90919381543901,2020-04-13
c0996,41.010018,17.568175,74.74202020081977,2020-04-14
c0996,41.010018,17.568175,62.665162778619674,2020-04-15
c0996,41.010018,17.568175,71.22501331077682,2020-04-16
c0996,41.010018,17.568175,70.6471672152464,2020-04-17
c0996,41.010018,17.568175,65.7513526584087,2020-04-18
c0996,41.010018,17.568175,66.73036205887718,2020-04-19
c0996,41.010018,17.568175,82.84875720353722,2020-04-20
c0996,41.010018,17.568175,86.38374095847044,2020-04-21
c0996,41.010018,17.568175,92.23062639029862,2020-04-22
c0996,41.010018,17.568175,84.58829778597668,2020-04-23
c0996,41.010018,17.568175,76.42406026002293,2020-04-24
c0996,41.010018,17.568175,72.35213072519525,2020-04-25
