cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,78.81360341383989,2020-04-26
c1516,43.937946,17.568175,76.74749206655072,2020-04-27
c1516,43.937946,17.568175,74.41206723880511,2020-04-28
c1516,43.937946,17.568175,84.72561831079663,2020-04-29
c1516,43.937946,17.568175,76.0612329810868,2020-04-30
c1516,43.937946,17.568175,86.21875524788825,2020-05-01
c1516,43.937946,17.568175,87.02857679896225,2020-05-02
c1516,43.937946,17.568175,76.34853393719109,2020-05-03
c1516,43.937946,17.568175,59.344357109408655,2020-05-04
c1516,43.937946,17.568175,65.0062286480446,2020-05-05
c1516,43.937946,17.568175,71.03894524127472,2020-05-06
c1516,43.937946,17.568175,61.519088192134944,2020-05-07
c1516,43.937946,17.568175,56.58460248761059,2020-05-08
c1516,43.937946,17.568175,62.685204456987904,2020-05-09
c1516,43.937946,17.568175,61.88142649952958,2020-05-10
c1516,43.937946,17.568175,59.627567868476234,2020-05-11
c1516,43.937946,17.568175,86.54752956070307,2020-05-12
c1516,43.937946,17.568175,64.8519178877523,2020-05-13
c1516,43.937946,17.568175,54.85330158609368,2020-05-14
c1516,43.937946,17.568175,64.21062121929583,2020-05-15
c1516,43.937946,17.568175,80.94569187078118,2020-05-16
c1516,43.937946,17.568175,78.2295313414639,2020-05-17
c1516,43.937946,17.568175,83.7902292143637,2020-05-18
c1516,43.937946,17.568175,84.729665246224,2020-05-19
c1516,43.937946,17.568175,98.349333802961,2020-05-20
c1516,43.937946,17.568175,68.56388543243912,2020-05-21
c1516,43.937946,17.568175,60.630478102129686,2020-05-22
c1516,43.937946,17.568175,67.12753031486439,2020-05-23
c1516,43.937946,17.568175,79.23456785474629,2020-05-24
c1516,43.937946,17.568175,72.13470813126102,2020-05-25
c1516,43.937946,17.568175,91.46172823897118,2020-05-26
c1516,43.937946,17.568175,92.32729600982724,2020-05-27
c1516,43.937946,17.568175,79.11873268267959,2020-05-28
c1516,43.937946,17.568175,81.7388669847031,2020-05-29
c1516,43.937946,17.568175,84.5030126878146,2020-05-30
c1516,43.937946,17.568175,78.10141561384583,2020-05-31
c1516,43.937946,17.568175,89.54492991755862,2020-06-01
c1516,43.937946,17.568175,70.0474394245367,2020-06-02
c1516,43.937946,17.568175,72.14105204300529,2020-06-03
c1516,43.937946,17.568175,71.65222738515659,2020-06-04
c1516,43.937946,17.568175,90.92132680333845,2020-06-05
c1516,43.937946,17.568175,72.67304085209794,2020-06-06
c1516,43.937946,17.568175,73.6520514840368,2020-06-07
c1516,43.937946,17.568175,85.92621502132756,2020-06-08
c1516,43.937946,17.568175,88.97964452948855,2020-06-09
c1516,43.937946,17.568175,84.17063102455397,2020-06-10
c1516,43.937946,17.568175,82.50880607029592,2020-06-11
c1516,43.937946,17.568175,68.4500932395139,2020-06-12
c1516,43.937946,17.568175,67.92876150321186,2020-06-13
c1516,43.937946,17.568175,71.86466455087563,2020-06-14
c1516,43.937946,17.568175,84.00186852481306,2020-06-15
c1516,43.937946,17.568175,86.02939572413611,2020-06-16
c1516,43.937946,17.568175,79.63574785923139,2020-06-17
c1516,43.937946,17.568175,81.81092389447048,2020-06-18
c1516,43.937946,17.568175,72.42866420422932,2020-06-19
c1516,43.937946,17.568175,81.76989074010268,2020-06-20
c1516,43.937946,17.568175,90.7662830912272,2020-06-21
c1516,43.937946,17.568175,95.28946671675364,2020-06-22
c1516,43.937946,17.568175,80.69081898067527,2020-06-23
c1516,43.937946,17.568175,69.52861666451594,2020-06-24
c1516,43.937946,17.568175,72.21053208211349,2020-06-25
c1516,43.937946,17.568175,63.05840150943484,2020-06-26
c1516,43.937946,17.568175,61.06114865165549,2020-06-27
c1516,43.937946,17.568175,56.24224803892221,2020-06-28
c1516,43.937946,17.568175,58.21183508108432,2020-06-29
c1516,43.937946,17.568175,70.72567766132556,2020-06-30
c1516,43.937946,17.568175,62.96194661840237,2020-07-01
c1516,43.937946,17.568175,72.53618532059315,2020-07-02
c1516,43.937946,17.568175,81.73928732361576,2020-07-03
c1516,43.937946,17.568175,79.41241862046067,2020-07-04
c1516,43.937946,17.568175,81.37969479993744,2020-07-05
c1516,43.937946,17.568175,71.55313932156837,2020-07-06
c1516,43.937946,17.568175,74.66133738097506,2020-07-07
c1516,43.937946,17.568175,67.00024093633954,2020-07-08
c1516,43.937946,17.568175,56.68706910835972,2020-07-09
c1516,43.937946,17.568175,54.123626959787245,2020-07-10
c1516,43.937946,17.568175,56.725210922674734,2020-07-11
c1516,43.937946,17.568175,74.65827846192731,2020-07-12
c1516,43.937946,17.568175,65.50813949823922,2020-07-13
c1516,43.937946,17.568175,60.72615958921159,2020-07-14
c1516,43.937946,17.568175,58.24279321880914,2020-07-15
c1516,43.937946,17.568175,62.827288360326605,2020-07-16
c1516,43.937946,17.568175,90.57326928513064,2020-07-17
c1516,43.937946,17.568175,87.90620544466111,2020-07-18
c1516,43.937946,17.568175,85.49041007439116,2020-07-19
c1516,43.937946,17.568175,73.20225011234065,2020-07-20
c1516,43.937946,17.568175,63.86098654333014,2020-07-21
c1516,43.937946,17.568175,59.520632828018286,2020-07-22
c1516,43.937946,17.568175,82.77310286914027,2020-07-23
c1516,43.937946,17.568175,80.37075863144705,2020-07-24
c1516,43.937946,17.568175,85.69732468384822,2020-07-25
c1516,43.937946,17.568175,80.07621043922649,2020-07-26
c1516,43.937946,17.568175,70.69904933383903,2020-07-27
c1516,43.937946,17.568175,55.3172914438416,2020-07-28
c1516,43.937946,17.568175,64.20184900567355,2020-07-29
c1516,43.937946,17.568175,68.88114620179138,2020-07-30
c1516,43.937946,17.568175,80.21979096210903,2020-07-31
c1516,43.937946,17.568175,74.77996523952626,2020-08-01
c1516,43.937946,17.568175,62.55642820154178,2020-08-02
c1516,43.937946,17.568175,51.72529536014691,2020-08-03
c1516,43.937946,17.568175,84.95319788976458,2020-08-04
c1516,43.937946,17.568175,97.4543449298114,2020-08-05
c1516,43.937946,17.568175,93.94488798260072,2020-08-06
c1516,43.937946,17.568175,81.2064673959866,2020-08-07
c1516,43.937946,17.568175,82.08640663900567,2020-08-08
c1516,43.937946,17.568175,82.52961292739909,2020-08-09
c1516,43.937946,17.568175,77.30627336981168,2020-08-10
c1516,43.937946,17.568175,80.67111029783935,2020-08-11
c1516,43.937946,17.568175,82.02709564170912,2020-08-12
c1516,43.937946,17.568175,74.98991131981002,2020-08-13
c1516,43.937946,17.568175,77.00357783625964,2020-08-14
c1516,43.937946,17.568175,82.07677942633353,2020-08-15
c1516,43.937946,17.568175,72.51650071968686,2020-08-16
c1516,43.937946,17.568175,70.27589517590434,2020-08-17
c1516,43.937946,17.568175,85.07788441634361,2020-08-18
c1516,43.937946,17.568175,80.74015265779249,2020-08-19
c1516,43.937946,17.568175,66.2694731045601,2020-08-20
c1516,43.937946,17.568175,60.71602136776076,2020-08-21
c1516,43.937946,17.568175,58.99145440282096,2020-08-22
c1516,43.937946,17.568175,82.69055806174082,2020-08-23
c1516,43.937946,17.568175,87.7541760297038,2020-08-24
c1516,43.937946,17.568175,80.23996115232777,2020-08-25
c1516,43.937946,17.568175,62.204214482877624,2020-08-26
c1516,43.937946,17.568175,69.98039800917796,2020-08-27
c1516,43.937946,17.568175,71.5782912012925,2020-08-28
c1516,43.937946,17.568175,66.90347490878717,2020-08-29
c1516,43.937946,17.568175,54.73576243531866,2020-08-30
c1516,43.937946,17.568175,61.99984746999299,2020-08-31
c1516,43.937946,17.568175,77.81725399107587,2020-09-01
c1516,43.937946,17.568175,78.70736090899038,2020-09-02
c1516,43.937946,17.568175,82.40576448755922,2020-09-03
c1516,43.937946,17.568175,73.30856468075025,2020-09-04
c1516,43.937946,17.568175,59.44505252677938,2020-09-05
c1516,43.937946,17.568175,60.682238467605686,2020-09-06
c1516,43.937946,17.568175,70.00708538420878,2020-09-07
c1516,43.937946,17.568175,86.98241830744176,2020-09-08
c1516,43.937946,17.568175,73.94105774648395,2020-09-09
c1516,43.937946,17.568175,73.29913588699267,2020-09-10
c1516,43.937946,17.568175,72.96026683354874,2020-09-11
c1516,43.937946,17.568175,71.33600165028491,2020-09-12
c1516,43.937946,17.568175,68.01836737735754,2020-09-13
c1516,43.937946,17.568175,66.66988141662651,2020-09-14
c1516,43.937946,17.568175,63.115216530044925,2020-09-15
c1516,43.937946,17.568175,68.61467886783876,2020-09-16
c1516,43.937946,17.568175,78.75327116965117,2020-09-17
c1516,43.937946,17.568175,81.35649327272414,2020-09-18
c1516,43.937946,17.568175,68.27561405309437,2020-09-19
c1516,43.937946,17.568175,68.6017342989651,2020-09-20
c1516,43.937946,17.568175,73.80380987070728,2020-09-21
c1516,43.937946,17.568175,84.24438553787388,2020-09-22
c1516,43.937946,17.568175,84.68533253121794,2020-09-23
c1516,43.937946,17.568175,84.33528276818001,2020-09-24
c1516,43.937946,17.568175,92.13178695976724,2020-09-25
c1516,43.937946,17.568175,78.90860568711666,2020-09-26
c1516,43.937946,17.568175,85.10852051867965,2020-09-27
c1516,43.937946,17.568175,83.85783602576379,2020-09-28
c1516,43.937946,17.568175,81.10535490865053,2020-09-29
c1516,43.937946,17.568175,69.95936640079574,2020-09-30
c1516,43.937946,17.568175,77.48650570953832,2020-10-01
c1516,43.937946,17.568175,85.75730741142962,2020-10-02
c1516,43.937946,17.568175,83.34649868947571,2020-10-03
c1516,43.937946,17.568175,71.15663920243567,2020-10-04
c1516,43.937946,17.568175,77.48502987717013,2020-10-05
c1516,43.937946,17.568175,73.15279051156752,2020-10-06
c1516,43.937946,17.568175,89.90799532642193,2020-10-07
c1516,43.937946,17.568175,80.1708649791547,2020-10-08
c1516,43.937946,17.568175,70.34891735733768,2020-10-09
c1516,43.937946,17.568175,73.05775926164233,2020-10-10
c1516,43.937946,17.568175,82.51228610603333,2020-10-11
c1516,43.937946,17.568175,98.28996024797104,2020-10-12
c1516,43.937946,17.568175,83.71859712622584,2020-10-13
c1516,43.937946,17.568175,88.42547103881758,2020-10-14
c1516,43.937946,17.568175,92.86433799654765,2020-10-15
c1516,43.937946,17.568175,84.22979094661184,2020-10-16
c1516,43.937946,17.568175,84.76384082411958,2020-10-17
c1516,43.937946,17.568175,71.97825949775678,2020-10-18
c1516,43.937946,17.568175,66.96290024812032,2020-10-19
c1516,43.937946,17.568175,67.75345557857096,2020-10-20
c1516,43.937946,17.568175,68.6481296434912,2020-10-21
c1516,43.937946,17.568175,67.41166670415718,2020-10-22
c1516,43.937946,17.568175,70.9095897850149,2020-10-23
c1516,43.937946,17.568175,90.85129313053744,2020-10-24
c1516,43.937946,17.568175,84.1735439766762,2020-10-25
c1516,43.937946,17.568175,85.87670603837233,2020-10-26
c1516,43.937946,17.568175,83.34351585184851,2020-10-27
c1516,43.937946,17.568175,84.20206587677988,2020-10-28
c1516,43.937946,17.568175,81.1462298501423,2020-10-29
c1516,43.937946,17.568175,71.3816210413078,2020-10-30
c1516,43.937946,17.568175,64.33011388485068,2020-10-31
c1516,43.937946,17.568175,73.4999897857138,2020-11-01
c1516,43.937946,17.568175,80.10830870618587,2020-11-02
c1516,43.937946,17.568175,73.67732955843113,2020-11-03
c1516,43.937946,17.568175,79.12120054213202,2020-11-04
c1516,43.937946,17.568175,97.49077396099126,2020-11-05
c1516,43.937946,17.568175,92.3505288729656,2020-11-06
c1516,43.937946,17.568175,74.36795668284246,2020-11-07
c1516,43.937946,17.568175,64.42679004138846,2020-11-08
c1516,43.937946,17.568175,74.06917026115367,2020-11-09
c1516,43.937946,17.568175,88.33401694353968,2020-11-10
c1516,43.937946,17.568175,82.03020630985584,2020-11-11
c1516,43.937946,17.568175,87.94557445295128,2020-11-12
c1516,43.937946,17.568175,83.0775221382768,2020-11-13
c1516,43.937946,17.568175,77.91586235022083,2020-11-14
c1516,43.937946,17.568175,84.99872868904812,2020-11-15
c1516,43.937946,17.568175,86.7794105008476,2020-11-16
c1516,43.937946,17.568175,98.2922373823856,2020-11-17
c1516,43.937946,17.568175,88.79508975307948,2020-11-18
c1516,43.937946,17.568175,67.61396852493623,2020-11-19
c1516,43.937946,17.568175,92.73882464122426,2020-11-20
c1516,43.937946,17.568175,77.59828552136364,2020-11-21
c1516,43.937946,17.568175,76.03301336194801,2020-11-22
c1516,43.937946,17.568175,83.78127725749016,2020-11-23
c1516,43.937946,17.568175,91.11106381514304,2020-11-24
c1516,43.937946,17.568175,61.531888790191424,2020-11-25
c1516,43.937946,17.568175,54.64851209100254,2020-11-26
c1516,43.937946,17.568175,66.02577774642734,2020-11-27
c1516,43.937946,17.568175,81.67343108965099,2020-11-28
c1516,43.937946,17.568175,89.96179434343848,2020-11-29
c1516,43.937946,17.568175,76.58165780739103,2020-11-30
c1516,43.937946,17.568175,64.60597585905373,2020-12-01
c1516,43.937946,17.568175,88.56445911641576,2020-12-02
c1516,43.937946,17.568175,96.66685929445022,2020-12-03
c1516,43.937946,17.568175,94.19516036702484,2020-12-04
c1516,43.937946,17.568175,88.58940894963291,2020-12-05
c1516,43.937946,17.568175,82.56719316578004,2020-12-06
c1516,43.937946,17.568175,85.59887051519871,2020-12-07
c1516,43.937946,17.568175,90.2330094277687,2020-12-08
c1516,43.937946,17.568175,96.55159048428952,2020-12-09
c1516,43.937946,17.568175,95.73141451893986,2020-12-10
c1516,43.937946,17.568175,87.88102279946042,2020-12-11
c1516,43.937946,17.568175,89.38205107501811,2020-12-12
c1516,43.937946,17.568175,92.38495041285388,2020-12-13
c1516,43.937946,17.568175,89.1380177226914,2020-12-14
c1516,43.937946,17.568175,72.90819910150995,2020-12-15
c1516,43.937946,17.568175,70.52748616994889,2020-12-16
c1516,43.937946,17.568175,72.94224218426191,2020-12-17
c1516,43.937946,17.568175,81.5189602457357,2020-12-18
c1516,43.937946,17.568175,87.79201577932928,2020-12-19
c1516,43.937946,17.568175,80.92519597638062,2020-12-20
c1516,43.937946,17.568175,85.37232224845113,2020-12-21
c1516,43.937946,17.568175,93.27821439040888,2020-12-22
c1516,43.937946,17.568175,94.10188687600647,2020-12-23
c1516,43.937946,17.568175,94.43095542847944,2020-12-24
c1516,43.937946,17.568175,96.12772739394195,2020-12-25
c1516,43.937946,17.568175,93.33898436539842,2020-12-26
c1516,43.937946,17.568175,92.819398654512,2020-12-27
c1516,43.937946,17.568175,92.74012456180974,2020-12-28
c1516,43.937946,17.568175,93.22290607308224,2020-12-29
c1516,43.937946,17.568175,97.0720435522077,2020-12-30
c1516,43.937946,17.568175,96.332252321796,2020-12-31
c1516,43.937946,17.568175,88.91349804202665,2021-01-01
c1516,43.937946,17.568175,94.13048742520044,2021-01-02
c1516,43.937946,17.568175,89.84143045195155,2021-01-03
c1516,43.937946,17.568175,90.41628196901,2021-01-04
c1516,43.937946,17.568175,91.92764632237672,2021-01-05
c1516,43.937946,17.568175,94.04921903366812,2021-01-06
c1516,43.937946,17.568175,76.815716580477,2021-01-07
c1516,43.937946,17.568175,92.89772547336692,2021-01-08
c1516,43.937946,17.568175,91.53768122800687,2021-01-09
c1516,43.937946,17.568175,90.66066575188152,2021-01-10
c1516,43.937946,17.568175,90.44046143897214,2021-01-11
c1516,43.937946,17.568175,91.16860527392345,2021-01-12
c1516,43.937946,17.568175,83.74983172989369,2021-01-13
c1516,43.937946,17.568175,81.5220009783154,2021-01-14
c1516,43.937946,17.568175,86.5321535006103,2021-01-15
c1516,43.937946,17.568175,85.59719317273634,2021-01-16
c1516,43.937946,17.568175,84.33423463050089,2021-01-17
c1516,43.937946,17.568175,77.51851288941553,2021-01-18
c1516,43.937946,17.568175,83.83841677812053,2021-01-19
c1516,43.937946,17.568175,91.94851857947064,2021-01-20
c1516,43.937946,17.568175,94.52921071148856,2021-01-21
c1516,43.937946,17.568175,94.5741943991439,2021-01-22
c1516,43.937946,17.568175,92.05331624241532,2021-01-23
c1516,43.937946,17.568175,95.1795891125113,2021-01-24
c1516,43.937946,17.568175,85.78022196791729,2021-01-25
c1516,43.937946,17.568175,84.28882975221384,2021-01-26
c1516,43.937946,17.568175,79.50026875397101,2021-01-27
c1516,43.937946,17.568175,78.28762877267867,2021-01-28
c1516,43.937946,17.568175,94.17554155811708,2021-01-29
c1516,43.937946,17.568175,89.59722595565874,2021-01-30
c1516,43.937946,17.568175,96.80933764744718,2021-01-31
c1516,43.937946,17.568175,91.71396082264432,2021-02-01
c1516,43.937946,17.568175,86.3507593449786,2021-02-02
c1516,43.937946,17.568175,92.63760458040792,2021-02-03
c1516,43.937946,17.568175,95.30601747050508,2021-02-04
c1516,43.937946,17.568175,94.5384319458333,2021-02-05
c1516,43.937946,17.568175,92.824929940716,2021-02-06
c1516,43.937946,17.568175,90.32669599710071,2021-02-07
c1516,43.937946,17.568175,85.76451528029942,2021-02-08
c1516,43.937946,17.568175,94.2847517063892,2021-02-09
c1516,43.937946,17.568175,94.94684068071918,2021-02-10
c1516,43.937946,17.568175,73.58285376739018,2021-02-11
c1516,43.937946,17.568175,51.385595071672434,2021-02-12
c1516,43.937946,17.568175,58.770713948183186,2021-02-13
c1516,43.937946,17.568175,66.09177211278619,2021-02-14
c1516,43.937946,17.568175,47.86503455428715,2021-02-15
c1516,43.937946,17.568175,35.09328562726734,2021-02-16
c1516,43.937946,17.568175,83.40332506585361,2021-02-17
c1516,43.937946,17.568175,74.18508733428864,2021-02-18
c1516,43.937946,17.568175,89.15152845763036,2021-02-19
c1516,43.937946,17.568175,81.17350533144656,2021-02-20
c1516,43.937946,17.568175,83.88434454280387,2021-02-21
c1516,43.937946,17.568175,73.44436127684756,2021-02-22
c1516,43.937946,17.568175,57.51648794599963,2021-02-23
c1516,43.937946,17.568175,62.5466554715851,2021-02-24
c1516,43.937946,17.568175,49.51672578102478,2021-02-25
c1516,43.937946,17.568175,48.00912091570239,2021-02-26
c1516,43.937946,17.568175,75.96059442445708,2021-02-27
c1516,43.937946,17.568175,76.62721548350324,2021-02-28
c1516,43.937946,17.568175,74.6516396710797,2021-03-01
c1516,43.937946,17.568175,64.84991071852974,2021-03-02
c1516,43.937946,17.568175,48.40076854323041,2021-03-03
c1516,43.937946,17.568175,57.42538926541784,2021-03-04
c1516,43.937946,17.568175,78.93397569671453,2021-03-05
c1516,43.937946,17.568175,73.47497155783078,2021-03-06
c1516,43.937946,17.568175,58.399646257820365,2021-03-07
c1516,43.937946,17.568175,61.90056550845501,2021-03-08
c1516,43.937946,17.568175,79.16041453854099,2021-03-09
c1516,43.937946,17.568175,80.37746980069703,2021-03-10
c1516,43.937946,17.568175,71.12068338918365,2021-03-11
c1516,43.937946,17.568175,81.5758259647147,2021-03-12
c1516,43.937946,17.568175,80.93888235830049,2021-03-13
c1516,43.937946,17.568175,84.63970100686689,2021-03-14
c1516,43.937946,17.568175,84.5726541981989,2021-03-15
c1516,43.937946,17.568175,80.1013669217303,2021-03-16
c1516,43.937946,17.568175,80.76771511034754,2021-03-17
c1516,43.937946,17.568175,81.97179241251897,2021-03-18
c1516,43.937946,17.568175,74.34428482144261,2021-03-19
c1516,43.937946,17.568175,77.92156288000983,2021-03-20
c1516,43.937946,17.568175,86.04956527274302,2021-03-21
c1516,43.937946,17.568175,85.59802830399224,2021-03-22
c1516,43.937946,17.568175,72.41110855883927,2021-03-23
c1516,43.937946,17.568175,83.86943306205161,2021-03-24
c1516,43.937946,17.568175,79.21570963501978,2021-03-25
c1516,43.937946,17.568175,68.01241165361886,2021-03-26
c1516,43.937946,17.568175,81.62657652625839,2021-03-27
c1516,43.937946,17.568175,85.7976438212422,2021-03-28
c1516,43.937946,17.568175,68.04703072256771,2021-03-29
c1516,43.937946,17.568175,70.36754610531179,2021-03-30
c1516,43.937946,17.568175,72.17541900433612,2021-03-31
c1516,43.937946,17.568175,58.05414277979985,2021-04-01
c1516,43.937946,17.568175,79.55730570926268,2021-04-02
c1516,43.937946,17.568175,91.50018803397543,2021-04-03
c1516,43.937946,17.568175,73.28518749234792,2021-04-04
c1516,43.937946,17.568175,61.42139143051639,2021-04-05
c1516,43.937946,17.568175,77.27238424392614,2021-04-06
c1516,43.937946,17.568175,72.72506032316299,2021-04-07
c1516,43.937946,17.568175,58.066874060468166,2021-04-08
c1516,43.937946,17.568175,57.41727046392608,2021-04-09
c1516,43.937946,17.568175,65.02620474242318,2021-04-10
c1516,43.937946,17.568175,70.80687436942138,2021-04-11
c1516,43.937946,17.568175,71.8408261067023,2021-04-12
c1516,43.937946,17.568175,91.9793905939634,2021-04-13
c1516,43.937946,17.568175,77.74615725572585,2021-04-14
c1516,43.937946,17.568175,67.70646141466511,2021-04-15
c1516,43.937946,17.568175,61.62979492324049,2021-04-16
c1516,43.937946,17.568175,75.46446160908688,2021-04-17
c1516,43.937946,17.568175,77.4999711942714,2021-04-18
c1516,43.937946,17.568175,79.31046828581776,2021-04-19
c1516,43.937946,17.568175,85.89421278695511,2021-04-20
c1516,43.937946,17.568175,80.96719727420708,2021-04-21
c1516,43.937946,17.568175,76.23220086286686,2021-04-22
c1516,43.937946,17.568175,69.71845253122835,2021-04-23
c1516,43.937946,17.568175,57.766780388062585,2021-04-24
c1516,43.937946,17.568175,46.12807288143749,2021-04-25
c1516,43.937946,17.568175,61.96928289473723,2021-04-26
c1516,43.937946,17.568175,83.79783590171728,2021-04-27
c1516,43.937946,17.568175,91.7498042672806,2021-04-28
c1516,43.937946,17.568175,79.0948623552065,2021-04-29
c1516,43.937946,17.568175,72.7430033533035,2021-04-30
c1516,43.937946,17.568175,74.09401364819479,2021-05-01
c1516,43.937946,17.568175,80.38423904428215,2021-05-02
c1516,43.937946,17.568175,71.06555557304138,2021-05-03
c1516,43.937946,17.568175,60.63380268258058,2021-05-04
c1516,43.937946,17.568175,68.08969487885145,2021-05-05
c1516,43.937946,17.568175,74.6997922604555,2021-05-06
c1516,43.937946,17.568175,74.51247942341405,2021-05-07
c1516,43.937946,17.568175,64.918640067231,2021-05-08
c1516,43.937946,17.568175,50.50478645180037,2021-05-09
c1516,43.937946,17.568175,55.83467676515896,2021-05-10
c1516,43.937946,17.568175,59.73911984603595,2021-05-11
c1516,43.937946,17.568175,71.19058623095891,2021-05-12
c1516,43.937946,17.568175,76.37307043156837,2021-05-13
c1516,43.937946,17.568175,78.6585537411496,2021-05-14
c1516,43.937946,17.568175,84.3156938807419,2021-05-15
c1516,43.937946,17.568175,79.93625489178292,2021-05-16
c1516,43.937946,17.568175,81.78588334127197,2021-05-17
c1516,43.937946,17.568175,65.81064294629999,2021-05-18
c1516,43.937946,17.568175,79.23842400938535,2021-05-19
c1516,43.937946,17.568175,93.05751807075764,2021-05-20
c1516,43.937946,17.568175,64.3034764239638,2021-05-21
c1516,43.937946,17.568175,56.10425466477666,2021-05-22
c1516,43.937946,17.568175,69.16759561963033,2021-05-23
c1516,43.937946,17.568175,70.38170486414369,2021-05-24
c1516,43.937946,17.568175,63.74786444378859,2021-05-25
c1516,43.937946,17.568175,69.50159159300716,2021-05-26
c1516,43.937946,17.568175,77.40699266383008,2021-05-27
c1516,43.937946,17.568175,80.47987270984795,2021-05-28
c1516,43.937946,17.568175,67.80813811636577,2021-05-29
c1516,43.937946,17.568175,78.04069609540936,2021-05-30
c1516,43.937946,17.568175,76.08292351308813,2021-05-31
c1516,43.937946,17.568175,80.11725480498133,2021-06-01
c1516,43.937946,17.568175,61.087030316504034,2021-06-02
c1516,43.937946,17.568175,61.790250657422895,2021-06-03
c1516,43.937946,17.568175,62.11447164328057,2021-06-04
c1516,43.937946,17.568175,68.50549749881671,2021-06-05
c1516,43.937946,17.568175,84.37407861800705,2021-06-06
c1516,43.937946,17.568175,89.76843813548201,2021-06-07
c1516,43.937946,17.568175,78.03744787587333,2021-06-08
c1516,43.937946,17.568175,70.07570536036629,2021-06-09
c1516,43.937946,17.568175,82.57610240593705,2021-06-10
c1516,43.937946,17.568175,80.37722037124027,2021-06-11
c1516,43.937946,17.568175,74.0030226875215,2021-06-12
c1516,43.937946,17.568175,82.30821317435762,2021-06-13
c1516,43.937946,17.568175,66.44169902525404,2021-06-14
c1516,43.937946,17.568175,66.4372340137156,2021-06-15
c1516,43.937946,17.568175,63.4017957357071,2021-06-16
c1516,43.937946,17.568175,61.83400854105699,2021-06-17
c1516,43.937946,17.568175,59.24538148081138,2021-06-18
c1516,43.937946,17.568175,58.31928951367824,2021-06-19
c1516,43.937946,17.568175,63.45850353207475,2021-06-20
c1516,43.937946,17.568175,66.82583293432265,2021-06-21
c1516,43.937946,17.568175,59.42475893820082,2021-06-22
c1516,43.937946,17.568175,54.51475224437202,2021-06-23
c1516,43.937946,17.568175,53.88116716438135,2021-06-24
c1516,43.937946,17.568175,65.91860400379072,2021-06-25
c1516,43.937946,17.568175,66.38522416553721,2021-06-26
c1516,43.937946,17.568175,66.52123753713136,2021-06-27
c1516,43.937946,17.568175,53.63352431088037,2021-06-28
c1516,43.937946,17.568175,55.029169394875694,2021-06-29
c1516,43.937946,17.568175,53.678369984061746,2021-06-30
c1516,43.937946,17.568175,71.17323363483038,2021-07-01
c1516,43.937946,17.568175,73.88870975940172,2021-07-02
c1516,43.937946,17.568175,65.04729307136817,2021-07-03
c1516,43.937946,17.568175,74.66603850463295,2021-07-04
c1516,43.937946,17.568175,82.55600562234507,2021-07-05
c1516,43.937946,17.568175,70.74682034775527,2021-07-06
c1516,43.937946,17.568175,57.25328296230053,2021-07-07
c1516,43.937946,17.568175,53.818898124114014,2021-07-08
c1516,43.937946,17.568175,59.94262899196135,2021-07-09
c1516,43.937946,17.568175,80.62284098816767,2021-07-10
c1516,43.937946,17.568175,74.56202911219653,2021-07-11
c1516,43.937946,17.568175,64.79991217626426,2021-07-12
c1516,43.937946,17.568175,50.551037276087065,2021-07-13
c1516,43.937946,17.568175,57.165062940638144,2021-07-14
c1516,43.937946,17.568175,59.21704460935937,2021-07-15
c1516,43.937946,17.568175,84.06652120849095,2021-07-16
c1516,43.937946,17.568175,82.98629752633886,2021-07-17
c1516,43.937946,17.568175,92.97088873198446,2021-07-18
c1516,43.937946,17.568175,95.25474011232436,2021-07-19
c1516,43.937946,17.568175,84.59829430727063,2021-07-20
c1516,43.937946,17.568175,71.92328746552492,2021-07-21
c1516,43.937946,17.568175,70.32063864013061,2021-07-22
c1516,43.937946,17.568175,66.5986819159941,2021-07-23
c1516,43.937946,17.568175,58.6806990852853,2021-07-24
c1516,43.937946,17.568175,55.59468561151903,2021-07-25
c1516,43.937946,17.568175,55.630739725215555,2021-07-26
c1516,43.937946,17.568175,52.32756693895936,2021-07-27
c1516,43.937946,17.568175,43.47685288285017,2021-07-28
c1516,43.937946,17.568175,44.141019745180515,2021-07-29
c1516,43.937946,17.568175,48.215212346197106,2021-07-30
c1516,43.937946,17.568175,53.03804883292837,2021-07-31
c1516,43.937946,17.568175,46.680603623782275,2021-08-01
c1516,43.937946,17.568175,55.84079389870003,2021-08-02
c1516,43.937946,17.568175,54.62444378595711,2021-08-03
c1516,43.937946,17.568175,49.20106033733509,2021-08-04
c1516,43.937946,17.568175,66.17483071862726,2021-08-05
c1516,43.937946,17.568175,64.1639052457612,2021-08-06
c1516,43.937946,17.568175,57.83083916446573,2021-08-07
c1516,43.937946,17.568175,51.81333132578609,2021-08-08
c1516,43.937946,17.568175,56.772914679035715,2021-08-09
c1516,43.937946,17.568175,59.879319825570946,2021-08-10
c1516,43.937946,17.568175,63.36742889093696,2021-08-11
c1516,43.937946,17.568175,55.785405450326536,2021-08-12
c1516,43.937946,17.568175,51.99641343151612,2021-08-13
c1516,43.937946,17.568175,45.9601808081304,2021-08-14
c1516,43.937946,17.568175,37.6359912816548,2021-08-15
c1516,43.937946,17.568175,42.01531305606615,2021-08-16
c1516,43.937946,17.568175,70.24620675536521,2021-08-17
c1516,43.937946,17.568175,69.15713520620362,2021-08-18
c1516,43.937946,17.568175,59.94909983116043,2021-08-19
c1516,43.937946,17.568175,59.21587603438019,2021-08-20
