cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,66.85963007771512,2019-04-26
c1394,43.26227,16.968659,76.92148169934647,2019-04-27
c1394,43.26227,16.968659,71.42715002357869,2019-04-28
c1394,43.26227,16.968659,85.70290183678729,2019-04-29
c1394,43.26227,16.968659,74.82039811958306,2019-04-30
c1394,43.26227,16.968659,81.32699917981873,2019-05-01
c1394,43.26227,16.968659,81.21697850224056,2019-05-02
c1394,43.26227,16.968659,84.07393199902607,2019-05-03
c1394,43.26227,16.968659,85.57869631919702,2019-05-04
c1394,43.26227,16.968659,84.03479285626914,2019-05-05
c1394,43.26227,16.968659,73.95252112015012,2019-05-06
c1394,43.26227,16.968659,55.26175547767403,2019-05-07
c1394,43.26227,16.968659,65.96447749043573,2019-05-08
c1394,43.26227,16.968659,86.09497873053782,2019-05-09
c1394,43.26227,16.968659,79.59388309641447,2019-05-10
c1394,43.26227,16.968659,79.34090851207854,2019-05-11
c1394,43.26227,16.968659,81.22337896822306,2019-05-12
c1394,43.26227,16.968659,83.44919609383041,2019-05-13
c1394,43.26227,16.968659,67.12403970203316,2019-05-14
c1394,43.26227,16.968659,71.92167176338009,2019-05-15
c1394,43.26227,16.968659,76.18424948650724,2019-05-16
c1394,43.26227,16.968659,78.47408129371827,2019-05-17
c1394,43.26227,16.968659,78.06663498839815,2019-05-18
c1394,43.26227,16.968659,77.8057208754696,2019-05-19
c1394,43.26227,16.968659,85.56321263929703,2019-05-20
c1394,43.26227,16.968659,84.36840834724194,2019-05-21
c1394,43.26227,16.968659,84.42835586520627,2019-05-22
c1394,43.26227,16.968659,83.27722669068224,2019-05-23
c1394,43.26227,16.968659,73.96520963173394,2019-05-24
c1394,43.26227,16.968659,83.06688198385304,2019-05-25
c1394,43.26227,16.968659,81.05888523673569,2019-05-26
c1394,43.26227,16.968659,79.29527811631318,2019-05-27
c1394,43.26227,16.968659,89.98015934762176,2019-05-28
c1394,43.26227,16.968659,86.57864888499225,2019-05-29
c1394,43.26227,16.968659,81.01422801729528,2019-05-30
c1394,43.26227,16.968659,69.15001390926957,2019-05-31
c1394,43.26227,16.968659,84.02724031900489,2019-06-01
c1394,43.26227,16.968659,82.33579602936021,2019-06-02
c1394,43.26227,16.968659,80.71724528013046,2019-06-03
c1394,43.26227,16.968659,88.21549325422623,2019-06-04
c1394,43.26227,16.968659,86.61628569787149,2019-06-05
c1394,43.26227,16.968659,79.9685009995312,2019-06-06
c1394,43.26227,16.968659,77.59709306070476,2019-06-07
c1394,43.26227,16.968659,71.31882109709275,2019-06-08
c1394,43.26227,16.968659,67.78932070227062,2019-06-09
c1394,43.26227,16.968659,70.0561259171826,2019-06-10
c1394,43.26227,16.968659,70.16129756077163,2019-06-11
c1394,43.26227,16.968659,67.84327736469162,2019-06-12
c1394,43.26227,16.968659,71.83775944218034,2019-06-13
c1394,43.26227,16.968659,65.28857380069749,2019-06-14
c1394,43.26227,16.968659,64.12036450804135,2019-06-15
c1394,43.26227,16.968659,71.07130357173965,2019-06-16
c1394,43.26227,16.968659,67.95346188713845,2019-06-17
c1394,43.26227,16.968659,74.36941234258117,2019-06-18
c1394,43.26227,16.968659,68.89072099718967,2019-06-19
c1394,43.26227,16.968659,70.53328727167195,2019-06-20
c1394,43.26227,16.968659,64.87588098435907,2019-06-21
c1394,43.26227,16.968659,66.43436808604693,2019-06-22
c1394,43.26227,16.968659,70.66200389574796,2019-06-23
c1394,43.26227,16.968659,64.27723392409867,2019-06-24
c1394,43.26227,16.968659,61.055243740414866,2019-06-25
c1394,43.26227,16.968659,60.59932208382356,2019-06-26
c1394,43.26227,16.968659,63.144189603297235,2019-06-27
c1394,43.26227,16.968659,47.72469440724512,2019-06-28
c1394,43.26227,16.968659,50.26039284603432,2019-06-29
c1394,43.26227,16.968659,55.37076195396574,2019-06-30
c1394,43.26227,16.968659,59.3110627427512,2019-07-01
c1394,43.26227,16.968659,54.530809538145,2019-07-02
c1394,43.26227,16.968659,63.48678958166198,2019-07-03
c1394,43.26227,16.968659,64.8868833171481,2019-07-04
c1394,43.26227,16.968659,64.49505446430719,2019-07-05
c1394,43.26227,16.968659,64.70941978941399,2019-07-06
c1394,43.26227,16.968659,66.8779025764722,2019-07-07
c1394,43.26227,16.968659,67.09966672597679,2019-07-08
c1394,43.26227,16.968659,71.17604226430991,2019-07-09
c1394,43.26227,16.968659,69.34723860569434,2019-07-10
c1394,43.26227,16.968659,53.42683010036528,2019-07-11
c1394,43.26227,16.968659,57.460197042370794,2019-07-12
c1394,43.26227,16.968659,70.47273872588907,2019-07-13
c1394,43.26227,16.968659,58.82926858464737,2019-07-14
c1394,43.26227,16.968659,59.08201913972681,2019-07-15
c1394,43.26227,16.968659,48.01339922595733,2019-07-16
c1394,43.26227,16.968659,54.030711681321634,2019-07-17
c1394,43.26227,16.968659,62.60217071270618,2019-07-18
c1394,43.26227,16.968659,64.89652111447508,2019-07-19
c1394,43.26227,16.968659,64.88167192512827,2019-07-20
c1394,43.26227,16.968659,60.63257979936054,2019-07-21
c1394,43.26227,16.968659,58.312393155545216,2019-07-22
c1394,43.26227,16.968659,55.17585756937774,2019-07-23
c1394,43.26227,16.968659,57.19212644391708,2019-07-24
c1394,43.26227,16.968659,62.89719202690838,2019-07-25
c1394,43.26227,16.968659,66.65715265582185,2019-07-26
c1394,43.26227,16.968659,60.2842552140203,2019-07-27
c1394,43.26227,16.968659,84.72991237358335,2019-07-28
c1394,43.26227,16.968659,83.22572429203261,2019-07-29
c1394,43.26227,16.968659,75.25058398111115,2019-07-30
c1394,43.26227,16.968659,76.88630675729242,2019-07-31
c1394,43.26227,16.968659,76.0850031805439,2019-08-01
c1394,43.26227,16.968659,77.22711090574198,2019-08-02
c1394,43.26227,16.968659,68.56005193091835,2019-08-03
c1394,43.26227,16.968659,63.05557227014287,2019-08-04
c1394,43.26227,16.968659,61.522632020188496,2019-08-05
c1394,43.26227,16.968659,68.25334425114093,2019-08-06
c1394,43.26227,16.968659,62.65740577817281,2019-08-07
c1394,43.26227,16.968659,57.53165329117827,2019-08-08
c1394,43.26227,16.968659,65.16192354208846,2019-08-09
c1394,43.26227,16.968659,74.15398926311923,2019-08-10
c1394,43.26227,16.968659,65.0384248085238,2019-08-11
c1394,43.26227,16.968659,60.10232563481634,2019-08-12
c1394,43.26227,16.968659,63.28039996404483,2019-08-13
c1394,43.26227,16.968659,65.39234020864357,2019-08-14
c1394,43.26227,16.968659,49.60872955704545,2019-08-15
c1394,43.26227,16.968659,50.589863627058755,2019-08-16
c1394,43.26227,16.968659,57.818153167310406,2019-08-17
c1394,43.26227,16.968659,63.10447582628099,2019-08-18
c1394,43.26227,16.968659,65.8985734699638,2019-08-19
c1394,43.26227,16.968659,71.19462752918949,2019-08-20
c1394,43.26227,16.968659,67.14634569544997,2019-08-21
c1394,43.26227,16.968659,58.33871788209209,2019-08-22
c1394,43.26227,16.968659,60.544474653986015,2019-08-23
c1394,43.26227,16.968659,65.63200812982166,2019-08-24
c1394,43.26227,16.968659,64.56463987002931,2019-08-25
c1394,43.26227,16.968659,65.69623037689539,2019-08-26
c1394,43.26227,16.968659,65.33329765846246,2019-08-27
c1394,43.26227,16.968659,66.14949776528594,2019-08-28
c1394,43.26227,16.968659,64.09459118870674,2019-08-29
c1394,43.26227,16.968659,63.648562050237615,2019-08-30
c1394,43.26227,16.968659,57.81469037662454,2019-08-31
c1394,43.26227,16.968659,64.333582099709,2019-09-01
c1394,43.26227,16.968659,73.24453489225934,2019-09-02
c1394,43.26227,16.968659,69.05412164381895,2019-09-03
c1394,43.26227,16.968659,57.53908244592205,2019-09-04
c1394,43.26227,16.968659,66.83782699594205,2019-09-05
c1394,43.26227,16.968659,69.87900264377471,2019-09-06
c1394,43.26227,16.968659,84.8426229937305,2019-09-07
c1394,43.26227,16.968659,84.61299187997132,2019-09-08
c1394,43.26227,16.968659,69.3003417535562,2019-09-09
c1394,43.26227,16.968659,60.32302627484648,2019-09-10
c1394,43.26227,16.968659,74.38377093754585,2019-09-11
c1394,43.26227,16.968659,67.55996128772178,2019-09-12
c1394,43.26227,16.968659,66.4333793067056,2019-09-13
c1394,43.26227,16.968659,66.36139483851008,2019-09-14
c1394,43.26227,16.968659,66.79253300483418,2019-09-15
c1394,43.26227,16.968659,73.86179737961268,2019-09-16
c1394,43.26227,16.968659,77.83218969411587,2019-09-17
c1394,43.26227,16.968659,69.81873373838062,2019-09-18
c1394,43.26227,16.968659,61.37287001149129,2019-09-19
c1394,43.26227,16.968659,45.87952925872406,2019-09-20
c1394,43.26227,16.968659,54.53939645554871,2019-09-21
c1394,43.26227,16.968659,60.74119160761007,2019-09-22
c1394,43.26227,16.968659,84.16073177563484,2019-09-23
c1394,43.26227,16.968659,78.56053436516059,2019-09-24
c1394,43.26227,16.968659,77.92022647395348,2019-09-25
c1394,43.26227,16.968659,87.42701794711942,2019-09-26
c1394,43.26227,16.968659,71.53317204340644,2019-09-27
c1394,43.26227,16.968659,74.56002281759588,2019-09-28
c1394,43.26227,16.968659,79.49223208541504,2019-09-29
c1394,43.26227,16.968659,85.65770163757557,2019-09-30
c1394,43.26227,16.968659,85.27273101649196,2019-10-01
c1394,43.26227,16.968659,86.13198345970343,2019-10-02
c1394,43.26227,16.968659,77.80762048732552,2019-10-03
c1394,43.26227,16.968659,62.45102541079863,2019-10-04
c1394,43.26227,16.968659,69.53346185730274,2019-10-05
c1394,43.26227,16.968659,60.43229886698045,2019-10-06
c1394,43.26227,16.968659,56.50982477026967,2019-10-07
c1394,43.26227,16.968659,61.81365892157929,2019-10-08
c1394,43.26227,16.968659,73.98446526738611,2019-10-09
c1394,43.26227,16.968659,87.70411568860096,2019-10-10
c1394,43.26227,16.968659,76.39727869885628,2019-10-11
c1394,43.26227,16.968659,74.6668243029622,2019-10-12
c1394,43.26227,16.968659,75.54627233876316,2019-10-13
c1394,43.26227,16.968659,81.9879320991757,2019-10-14
c1394,43.26227,16.968659,78.98980881029064,2019-10-15
c1394,43.26227,16.968659,83.29922889199499,2019-10-16
c1394,43.26227,16.968659,80.193586413868,2019-10-17
c1394,43.26227,16.968659,80.96462269232174,2019-10-18
c1394,43.26227,16.968659,82.763355468916,2019-10-19
c1394,43.26227,16.968659,78.44421982308516,2019-10-20
c1394,43.26227,16.968659,79.91972442302031,2019-10-21
c1394,43.26227,16.968659,79.78384849556178,2019-10-22
c1394,43.26227,16.968659,75.40011983465826,2019-10-23
c1394,43.26227,16.968659,70.19568747761551,2019-10-24
c1394,43.26227,16.968659,64.24976645287047,2019-10-25
c1394,43.26227,16.968659,73.86849880242593,2019-10-26
c1394,43.26227,16.968659,75.67665835265628,2019-10-27
c1394,43.26227,16.968659,78.08902163345836,2019-10-28
c1394,43.26227,16.968659,81.38389489258236,2019-10-29
c1394,43.26227,16.968659,76.96295145099415,2019-10-30
c1394,43.26227,16.968659,68.53757987965083,2019-10-31
c1394,43.26227,16.968659,66.06911196931418,2019-11-01
c1394,43.26227,16.968659,88.70517456181628,2019-11-02
c1394,43.26227,16.968659,86.38691141668104,2019-11-03
c1394,43.26227,16.968659,82.51451708023221,2019-11-04
c1394,43.26227,16.968659,86.3321220484355,2019-11-05
c1394,43.26227,16.968659,86.43894633032818,2019-11-06
c1394,43.26227,16.968659,87.31068702925697,2019-11-07
c1394,43.26227,16.968659,81.94194887748158,2019-11-08
c1394,43.26227,16.968659,88.53265385233239,2019-11-09
c1394,43.26227,16.968659,88.78193443326057,2019-11-10
c1394,43.26227,16.968659,81.26789600864149,2019-11-11
c1394,43.26227,16.968659,86.21637585079141,2019-11-12
c1394,43.26227,16.968659,89.57324564685231,2019-11-13
c1394,43.26227,16.968659,83.5593520569307,2019-11-14
c1394,43.26227,16.968659,85.3431079845725,2019-11-15
c1394,43.26227,16.968659,88.64863410718873,2019-11-16
c1394,43.26227,16.968659,85.10250060017432,2019-11-17
c1394,43.26227,16.968659,76.83884530801589,2019-11-18
c1394,43.26227,16.968659,72.97236606385238,2019-11-19
c1394,43.26227,16.968659,88.19283658438232,2019-11-20
c1394,43.26227,16.968659,89.24569948987408,2019-11-21
c1394,43.26227,16.968659,80.08641932843017,2019-11-22
c1394,43.26227,16.968659,77.39120672487702,2019-11-23
c1394,43.26227,16.968659,75.96494629769956,2019-11-24
c1394,43.26227,16.968659,77.50494399124015,2019-11-25
c1394,43.26227,16.968659,74.29037616030135,2019-11-26
c1394,43.26227,16.968659,86.9843510469622,2019-11-27
c1394,43.26227,16.968659,90.93680487104092,2019-11-28
c1394,43.26227,16.968659,89.59201731717243,2019-11-29
c1394,43.26227,16.968659,69.75631672408511,2019-11-30
c1394,43.26227,16.968659,61.0469572675696,2019-12-01
c1394,43.26227,16.968659,80.16759489557819,2019-12-02
c1394,43.26227,16.968659,67.99971859777577,2019-12-03
c1394,43.26227,16.968659,66.93927116439959,2019-12-04
c1394,43.26227,16.968659,66.75343604644051,2019-12-05
c1394,43.26227,16.968659,81.00321737952693,2019-12-06
c1394,43.26227,16.968659,87.55371136207421,2019-12-07
c1394,43.26227,16.968659,87.91767402195079,2019-12-08
c1394,43.26227,16.968659,90.5805059369544,2019-12-09
c1394,43.26227,16.968659,70.76810178198203,2019-12-10
c1394,43.26227,16.968659,67.78107160248061,2019-12-11
c1394,43.26227,16.968659,83.5558949714105,2019-12-12
c1394,43.26227,16.968659,84.81903944214658,2019-12-13
c1394,43.26227,16.968659,77.83683646073675,2019-12-14
c1394,43.26227,16.968659,74.99579289259741,2019-12-15
c1394,43.26227,16.968659,80.59844748107724,2019-12-16
c1394,43.26227,16.968659,84.77701413561027,2019-12-17
c1394,43.26227,16.968659,83.19909736045305,2019-12-18
c1394,43.26227,16.968659,81.78809817053683,2019-12-19
c1394,43.26227,16.968659,89.68739624759132,2019-12-20
c1394,43.26227,16.968659,89.39762518932486,2019-12-21
c1394,43.26227,16.968659,89.24847975556587,2019-12-22
c1394,43.26227,16.968659,66.05326395910073,2019-12-23
c1394,43.26227,16.968659,55.672971790757714,2019-12-24
c1394,43.26227,16.968659,70.7797816248336,2019-12-25
c1394,43.26227,16.968659,63.66766461299995,2019-12-26
c1394,43.26227,16.968659,67.52362388755374,2019-12-27
c1394,43.26227,16.968659,57.4487866715324,2019-12-28
c1394,43.26227,16.968659,55.418218417760215,2019-12-29
c1394,43.26227,16.968659,58.47775812188756,2019-12-30
c1394,43.26227,16.968659,66.83565928464827,2019-12-31
c1394,43.26227,16.968659,67.17019364265343,2020-01-01
c1394,43.26227,16.968659,69.13953751054717,2020-01-02
c1394,43.26227,16.968659,76.02001874980955,2020-01-03
c1394,43.26227,16.968659,76.35123792144158,2020-01-04
c1394,43.26227,16.968659,57.04381971672861,2020-01-05
c1394,43.26227,16.968659,54.81990477765649,2020-01-06
c1394,43.26227,16.968659,58.36761505921601,2020-01-07
c1394,43.26227,16.968659,67.45827384011392,2020-01-08
c1394,43.26227,16.968659,73.19819675843408,2020-01-09
c1394,43.26227,16.968659,78.5204766737051,2020-01-10
c1394,43.26227,16.968659,76.35120670525806,2020-01-11
c1394,43.26227,16.968659,74.10999065449225,2020-01-12
c1394,43.26227,16.968659,72.96855505292807,2020-01-13
c1394,43.26227,16.968659,86.28065420083269,2020-01-14
c1394,43.26227,16.968659,81.79195068307376,2020-01-15
c1394,43.26227,16.968659,79.10896534036499,2020-01-16
c1394,43.26227,16.968659,79.84940398958116,2020-01-17
c1394,43.26227,16.968659,82.58811562336378,2020-01-18
c1394,43.26227,16.968659,68.61367217215358,2020-01-19
c1394,43.26227,16.968659,63.7485228232371,2020-01-20
c1394,43.26227,16.968659,70.14743866825698,2020-01-21
c1394,43.26227,16.968659,76.58954868979468,2020-01-22
c1394,43.26227,16.968659,74.13755073272729,2020-01-23
c1394,43.26227,16.968659,70.51051990743728,2020-01-24
c1394,43.26227,16.968659,88.3333024036511,2020-01-25
c1394,43.26227,16.968659,90.71939424650073,2020-01-26
c1394,43.26227,16.968659,83.8907661102494,2020-01-27
c1394,43.26227,16.968659,89.65479304297135,2020-01-28
c1394,43.26227,16.968659,89.44504030995097,2020-01-29
c1394,43.26227,16.968659,64.76426769976078,2020-01-30
c1394,43.26227,16.968659,74.4370413549322,2020-01-31
c1394,43.26227,16.968659,85.93788771272015,2020-02-01
c1394,43.26227,16.968659,89.83966755421379,2020-02-02
c1394,43.26227,16.968659,91.06067119562152,2020-02-03
c1394,43.26227,16.968659,80.14965565321434,2020-02-04
c1394,43.26227,16.968659,50.86410414783709,2020-02-05
c1394,43.26227,16.968659,44.118109603787566,2020-02-06
c1394,43.26227,16.968659,60.837120059764175,2020-02-07
c1394,43.26227,16.968659,67.78178334642051,2020-02-08
c1394,43.26227,16.968659,77.26150273786348,2020-02-09
c1394,43.26227,16.968659,86.08607802606663,2020-02-10
c1394,43.26227,16.968659,90.76758997415182,2020-02-11
c1394,43.26227,16.968659,87.15929058337885,2020-02-12
c1394,43.26227,16.968659,73.78524964232791,2020-02-13
c1394,43.26227,16.968659,79.75354887612846,2020-02-14
c1394,43.26227,16.968659,68.21521609925212,2020-02-15
c1394,43.26227,16.968659,70.12575050270883,2020-02-16
c1394,43.26227,16.968659,69.5625646890939,2020-02-17
c1394,43.26227,16.968659,78.3921383139526,2020-02-18
c1394,43.26227,16.968659,74.23945107637722,2020-02-19
c1394,43.26227,16.968659,50.426269684578926,2020-02-20
c1394,43.26227,16.968659,59.327005453903695,2020-02-21
c1394,43.26227,16.968659,51.91541554490073,2020-02-22
c1394,43.26227,16.968659,72.465554270966,2020-02-23
c1394,43.26227,16.968659,79.34152772627259,2020-02-24
c1394,43.26227,16.968659,80.31346879346896,2020-02-25
c1394,43.26227,16.968659,85.66397107803783,2020-02-26
c1394,43.26227,16.968659,56.69997373787629,2020-02-27
c1394,43.26227,16.968659,59.66253893963625,2020-02-28
c1394,43.26227,16.968659,60.14574854342147,2020-02-29
c1394,43.26227,16.968659,78.14089152714519,2020-03-01
c1394,43.26227,16.968659,85.95168507505441,2020-03-02
c1394,43.26227,16.968659,82.98431900941412,2020-03-03
c1394,43.26227,16.968659,72.43132075414795,2020-03-04
c1394,43.26227,16.968659,69.47182242837745,2020-03-05
c1394,43.26227,16.968659,89.91116051762843,2020-03-06
c1394,43.26227,16.968659,79.96593268208268,2020-03-07
c1394,43.26227,16.968659,57.90099709180805,2020-03-08
c1394,43.26227,16.968659,68.41713546063725,2020-03-09
c1394,43.26227,16.968659,66.42602919164905,2020-03-10
c1394,43.26227,16.968659,73.68155136623648,2020-03-11
c1394,43.26227,16.968659,75.22658693102036,2020-03-12
c1394,43.26227,16.968659,78.32627430516959,2020-03-13
c1394,43.26227,16.968659,65.4200078186806,2020-03-14
c1394,43.26227,16.968659,53.50505990866235,2020-03-15
c1394,43.26227,16.968659,62.36495440123081,2020-03-16
c1394,43.26227,16.968659,69.03185185224552,2020-03-17
c1394,43.26227,16.968659,66.24622418417424,2020-03-18
c1394,43.26227,16.968659,64.80881644132904,2020-03-19
c1394,43.26227,16.968659,72.95097447290209,2020-03-20
c1394,43.26227,16.968659,74.47596564000621,2020-03-21
c1394,43.26227,16.968659,61.33932664031845,2020-03-22
c1394,43.26227,16.968659,41.19670158027553,2020-03-23
c1394,43.26227,16.968659,52.63502743392057,2020-03-24
c1394,43.26227,16.968659,53.71299371366585,2020-03-25
c1394,43.26227,16.968659,60.94002840291068,2020-03-26
c1394,43.26227,16.968659,71.16130712613409,2020-03-27
c1394,43.26227,16.968659,78.9830878141759,2020-03-28
c1394,43.26227,16.968659,76.30347909744728,2020-03-29
c1394,43.26227,16.968659,60.8854930196936,2020-03-30
c1394,43.26227,16.968659,57.75080153234492,2020-03-31
c1394,43.26227,16.968659,45.17317287307895,2020-04-01
c1394,43.26227,16.968659,57.65117040644165,2020-04-02
c1394,43.26227,16.968659,63.099661220353745,2020-04-03
c1394,43.26227,16.968659,45.10575697657668,2020-04-04
c1394,43.26227,16.968659,43.00049368643528,2020-04-05
c1394,43.26227,16.968659,54.28818404947824,2020-04-06
c1394,43.26227,16.968659,52.99079860554241,2020-04-07
c1394,43.26227,16.968659,52.4652831021562,2020-04-08
c1394,43.26227,16.968659,60.22986865987492,2020-04-09
c1394,43.26227,16.968659,54.12367324306723,2020-04-10
c1394,43.26227,16.968659,53.636092638433645,2020-04-11
c1394,43.26227,16.968659,56.37203204645433,2020-04-12
c1394,43.26227,16.968659,63.59577686865391,2020-04-13
c1394,43.26227,16.968659,71.74719629753037,2020-04-14
c1394,43.26227,16.968659,49.8212087477666,2020-04-15
c1394,43.26227,16.968659,63.24973625431406,2020-04-16
c1394,43.26227,16.968659,69.13683090063792,2020-04-17
c1394,43.26227,16.968659,70.67485554206768,2020-04-18
c1394,43.26227,16.968659,69.15512023727452,2020-04-19
c1394,43.26227,16.968659,72.77472461598695,2020-04-20
c1394,43.26227,16.968659,80.17377122844006,2020-04-21
c1394,43.26227,16.968659,68.85424105956447,2020-04-22
c1394,43.26227,16.968659,65.14805883675184,2020-04-23
c1394,43.26227,16.968659,73.58767137680762,2020-04-24
c1394,43.26227,16.968659,77.8627484758708,2020-04-25
