cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,86.0000652839267,2020-04-26
c0766,39.883892,8.575428,85.51781039081716,2020-04-27
c0766,39.883892,8.575428,84.09498622635746,2020-04-28
c0766,39.883892,8.575428,81.8850324781528,2020-04-29
c0766,39.883892,8.575428,82.74347692632358,2020-04-30
c0766,39.883892,8.575428,84.01487811388431,2020-05-01
c0766,39.883892,8.575428,80.84923975596533,2020-05-02
c0766,39.883892,8.575428,80.39930824444133,2020-05-03
c0766,39.883892,8.575428,80.63744765968544,2020-05-04
c0766,39.883892,8.575428,63.85377102949686,2020-05-05
c0766,39.883892,8.575428,72.89539976265637,2020-05-06
c0766,39.883892,8.575428,73.19116910637958,2020-05-07
c0766,39.883892,8.575428,55.348461380053394,2020-05-08
c0766,39.883892,8.575428,59.79179778135648,2020-05-09
c0766,39.883892,8.575428,73.04940312596628,2020-05-10
c0766,39.883892,8.575428,78.2784931830555,2020-05-11
c0766,39.883892,8.575428,63.0207203614338,2020-05-12
c0766,39.883892,8.575428,67.72060361013123,2020-05-13
c0766,39.883892,8.575428,77.21925965103348,2020-05-14
c0766,39.883892,8.575428,66.14915872074313,2020-05-15
c0766,39.883892,8.575428,57.912192257983506,2020-05-16
c0766,39.883892,8.575428,76.37267921793982,2020-05-17
c0766,39.883892,8.575428,83.006643952482,2020-05-18
c0766,39.883892,8.575428,90.8710577078297,2020-05-19
c0766,39.883892,8.575428,87.79642194419287,2020-05-20
c0766,39.883892,8.575428,67.42335110684171,2020-05-21
c0766,39.883892,8.575428,69.23009597257885,2020-05-22
c0766,39.883892,8.575428,69.47853550961206,2020-05-23
c0766,39.883892,8.575428,74.08271317434208,2020-05-24
c0766,39.883892,8.575428,74.95070280771955,2020-05-25
c0766,39.883892,8.575428,76.33151947237232,2020-05-26
c0766,39.883892,8.575428,52.067408483087554,2020-05-27
c0766,39.883892,8.575428,61.939371480101656,2020-05-28
c0766,39.883892,8.575428,62.90208140169299,2020-05-29
c0766,39.883892,8.575428,65.60119622743817,2020-05-30
c0766,39.883892,8.575428,67.22217785083095,2020-05-31
c0766,39.883892,8.575428,64.90631011255475,2020-06-01
c0766,39.883892,8.575428,73.21461065278952,2020-06-02
c0766,39.883892,8.575428,64.1939285305354,2020-06-03
c0766,39.883892,8.575428,67.9816364450656,2020-06-04
c0766,39.883892,8.575428,73.77960282472645,2020-06-05
c0766,39.883892,8.575428,70.75196538422975,2020-06-06
c0766,39.883892,8.575428,68.17480908009833,2020-06-07
c0766,39.883892,8.575428,70.77011058489835,2020-06-08
c0766,39.883892,8.575428,65.80205291143884,2020-06-09
c0766,39.883892,8.575428,72.78291832841364,2020-06-10
c0766,39.883892,8.575428,74.9494333759788,2020-06-11
c0766,39.883892,8.575428,67.90171872536216,2020-06-12
c0766,39.883892,8.575428,80.28117868113388,2020-06-13
c0766,39.883892,8.575428,76.41311030306224,2020-06-14
c0766,39.883892,8.575428,76.93164768322119,2020-06-15
c0766,39.883892,8.575428,75.15465051610317,2020-06-16
c0766,39.883892,8.575428,74.61194865215418,2020-06-17
c0766,39.883892,8.575428,62.72705393723941,2020-06-18
c0766,39.883892,8.575428,60.95537266199772,2020-06-19
c0766,39.883892,8.575428,70.19565159683654,2020-06-20
c0766,39.883892,8.575428,73.45218737190665,2020-06-21
c0766,39.883892,8.575428,69.64466291119544,2020-06-22
c0766,39.883892,8.575428,67.6954923350666,2020-06-23
c0766,39.883892,8.575428,58.679269392254305,2020-06-24
c0766,39.883892,8.575428,50.16807444686977,2020-06-25
c0766,39.883892,8.575428,51.82115122479754,2020-06-26
c0766,39.883892,8.575428,64.83274511748887,2020-06-27
c0766,39.883892,8.575428,74.73910485676326,2020-06-28
c0766,39.883892,8.575428,69.47955020265067,2020-06-29
c0766,39.883892,8.575428,68.32825802725903,2020-06-30
c0766,39.883892,8.575428,56.96932239259182,2020-07-01
c0766,39.883892,8.575428,73.6287886164904,2020-07-02
c0766,39.883892,8.575428,66.43702224484504,2020-07-03
c0766,39.883892,8.575428,68.09515931147855,2020-07-04
c0766,39.883892,8.575428,69.77332536218073,2020-07-05
c0766,39.883892,8.575428,71.20811353258064,2020-07-06
c0766,39.883892,8.575428,69.53047834757974,2020-07-07
c0766,39.883892,8.575428,74.20017057228503,2020-07-08
c0766,39.883892,8.575428,73.8508092190407,2020-07-09
c0766,39.883892,8.575428,62.68183912201894,2020-07-10
c0766,39.883892,8.575428,63.909629954534765,2020-07-11
c0766,39.883892,8.575428,58.89672361896327,2020-07-12
c0766,39.883892,8.575428,67.12424730945216,2020-07-13
c0766,39.883892,8.575428,63.03410308052771,2020-07-14
c0766,39.883892,8.575428,63.15676347455204,2020-07-15
c0766,39.883892,8.575428,69.47526833416961,2020-07-16
c0766,39.883892,8.575428,68.47752009437636,2020-07-17
c0766,39.883892,8.575428,69.92290930757233,2020-07-18
c0766,39.883892,8.575428,73.1600001872045,2020-07-19
c0766,39.883892,8.575428,64.03197471238428,2020-07-20
c0766,39.883892,8.575428,60.73058149785839,2020-07-21
c0766,39.883892,8.575428,65.12920021955819,2020-07-22
c0766,39.883892,8.575428,54.53532479582574,2020-07-23
c0766,39.883892,8.575428,65.17740168330208,2020-07-24
c0766,39.883892,8.575428,65.39165461913514,2020-07-25
c0766,39.883892,8.575428,55.71560941280098,2020-07-26
c0766,39.883892,8.575428,54.87819949336305,2020-07-27
c0766,39.883892,8.575428,55.35777405670889,2020-07-28
c0766,39.883892,8.575428,58.78751071117003,2020-07-29
c0766,39.883892,8.575428,50.15916016867276,2020-07-30
c0766,39.883892,8.575428,45.81567937409084,2020-07-31
c0766,39.883892,8.575428,46.77810852371581,2020-08-01
c0766,39.883892,8.575428,69.03771228305067,2020-08-02
c0766,39.883892,8.575428,68.23062887280426,2020-08-03
c0766,39.883892,8.575428,53.65147641243029,2020-08-04
c0766,39.883892,8.575428,58.15331481362744,2020-08-05
c0766,39.883892,8.575428,62.4817384151993,2020-08-06
c0766,39.883892,8.575428,62.39666762396385,2020-08-07
c0766,39.883892,8.575428,57.26276939416539,2020-08-08
c0766,39.883892,8.575428,59.857816524632824,2020-08-09
c0766,39.883892,8.575428,63.349758181975105,2020-08-10
c0766,39.883892,8.575428,54.079798741625545,2020-08-11
c0766,39.883892,8.575428,42.278294798344795,2020-08-12
c0766,39.883892,8.575428,50.52055483571179,2020-08-13
c0766,39.883892,8.575428,69.87353107109159,2020-08-14
c0766,39.883892,8.575428,57.447890030358025,2020-08-15
c0766,39.883892,8.575428,65.71235661928569,2020-08-16
c0766,39.883892,8.575428,77.07452235859294,2020-08-17
c0766,39.883892,8.575428,73.69482395733903,2020-08-18
c0766,39.883892,8.575428,65.95013355965563,2020-08-19
c0766,39.883892,8.575428,56.986126144517435,2020-08-20
c0766,39.883892,8.575428,53.8964011081421,2020-08-21
c0766,39.883892,8.575428,62.52138174027099,2020-08-22
c0766,39.883892,8.575428,64.10029647523625,2020-08-23
c0766,39.883892,8.575428,63.76022519456712,2020-08-24
c0766,39.883892,8.575428,61.61916824593234,2020-08-25
c0766,39.883892,8.575428,75.80371059976008,2020-08-26
c0766,39.883892,8.575428,74.96445289949304,2020-08-27
c0766,39.883892,8.575428,59.03037643965939,2020-08-28
c0766,39.883892,8.575428,54.49024260806367,2020-08-29
c0766,39.883892,8.575428,65.59769927830762,2020-08-30
c0766,39.883892,8.575428,69.94225361523826,2020-08-31
c0766,39.883892,8.575428,61.28365293953795,2020-09-01
c0766,39.883892,8.575428,67.28921297662227,2020-09-02
c0766,39.883892,8.575428,71.0472620474311,2020-09-03
c0766,39.883892,8.575428,71.24078295115665,2020-09-04
c0766,39.883892,8.575428,70.8927310711049,2020-09-05
c0766,39.883892,8.575428,73.17565054589242,2020-09-06
c0766,39.883892,8.575428,68.52999302325831,2020-09-07
c0766,39.883892,8.575428,69.02235065513602,2020-09-08
c0766,39.883892,8.575428,66.63141503733651,2020-09-09
c0766,39.883892,8.575428,83.3718615153057,2020-09-10
c0766,39.883892,8.575428,83.61933632700466,2020-09-11
c0766,39.883892,8.575428,77.82292175384985,2020-09-12
c0766,39.883892,8.575428,73.81772280978049,2020-09-13
c0766,39.883892,8.575428,70.31391114775523,2020-09-14
c0766,39.883892,8.575428,72.99539340660158,2020-09-15
c0766,39.883892,8.575428,78.22991366058965,2020-09-16
c0766,39.883892,8.575428,78.20138255629335,2020-09-17
c0766,39.883892,8.575428,75.9630136836576,2020-09-18
c0766,39.883892,8.575428,63.758742484670414,2020-09-19
c0766,39.883892,8.575428,70.56106202459569,2020-09-20
c0766,39.883892,8.575428,76.52259071426225,2020-09-21
c0766,39.883892,8.575428,74.62618122600112,2020-09-22
c0766,39.883892,8.575428,82.22690416099839,2020-09-23
c0766,39.883892,8.575428,80.47266237903403,2020-09-24
c0766,39.883892,8.575428,75.24779853406564,2020-09-25
c0766,39.883892,8.575428,60.673215808652955,2020-09-26
c0766,39.883892,8.575428,71.6409863854249,2020-09-27
c0766,39.883892,8.575428,88.39683050248027,2020-09-28
c0766,39.883892,8.575428,76.22607892769902,2020-09-29
c0766,39.883892,8.575428,77.79296744844444,2020-09-30
c0766,39.883892,8.575428,82.86668989939776,2020-10-01
c0766,39.883892,8.575428,70.23002769767034,2020-10-02
c0766,39.883892,8.575428,71.69060855927154,2020-10-03
c0766,39.883892,8.575428,69.51669631624998,2020-10-04
c0766,39.883892,8.575428,77.10824616097156,2020-10-05
c0766,39.883892,8.575428,69.63030093731881,2020-10-06
c0766,39.883892,8.575428,74.70145065279657,2020-10-07
c0766,39.883892,8.575428,71.76179453283717,2020-10-08
c0766,39.883892,8.575428,73.21594154902117,2020-10-09
c0766,39.883892,8.575428,82.01275511920302,2020-10-10
c0766,39.883892,8.575428,72.80521878128265,2020-10-11
c0766,39.883892,8.575428,68.09326507667113,2020-10-12
c0766,39.883892,8.575428,66.46341684688741,2020-10-13
c0766,39.883892,8.575428,74.60650022980579,2020-10-14
c0766,39.883892,8.575428,75.66675279865385,2020-10-15
c0766,39.883892,8.575428,80.62787539341159,2020-10-16
c0766,39.883892,8.575428,73.04043370897742,2020-10-17
c0766,39.883892,8.575428,79.77081845238861,2020-10-18
c0766,39.883892,8.575428,79.46015740906772,2020-10-19
c0766,39.883892,8.575428,72.71697176270636,2020-10-20
c0766,39.883892,8.575428,72.44360059282987,2020-10-21
c0766,39.883892,8.575428,74.02888772716649,2020-10-22
c0766,39.883892,8.575428,85.53468722636894,2020-10-23
c0766,39.883892,8.575428,81.93858827528572,2020-10-24
c0766,39.883892,8.575428,77.4409296417616,2020-10-25
c0766,39.883892,8.575428,82.60788537527492,2020-10-26
c0766,39.883892,8.575428,77.00829830236725,2020-10-27
c0766,39.883892,8.575428,71.24963672651732,2020-10-28
c0766,39.883892,8.575428,79.42960372907211,2020-10-29
c0766,39.883892,8.575428,81.53744873771753,2020-10-30
c0766,39.883892,8.575428,88.57962848229796,2020-10-31
c0766,39.883892,8.575428,86.64819312679217,2020-11-01
c0766,39.883892,8.575428,85.36216723876765,2020-11-02
c0766,39.883892,8.575428,89.21366363103657,2020-11-03
c0766,39.883892,8.575428,87.98624468740044,2020-11-04
c0766,39.883892,8.575428,87.01500402306682,2020-11-05
c0766,39.883892,8.575428,83.24595558899095,2020-11-06
c0766,39.883892,8.575428,78.82892472737372,2020-11-07
c0766,39.883892,8.575428,77.8866482475167,2020-11-08
c0766,39.883892,8.575428,77.24219594203724,2020-11-09
c0766,39.883892,8.575428,79.12507402268575,2020-11-10
c0766,39.883892,8.575428,85.94803838860346,2020-11-11
c0766,39.883892,8.575428,79.54508054443636,2020-11-12
c0766,39.883892,8.575428,82.31390208433461,2020-11-13
c0766,39.883892,8.575428,76.80619313562566,2020-11-14
c0766,39.883892,8.575428,86.07767140289019,2020-11-15
c0766,39.883892,8.575428,89.15331598633766,2020-11-16
c0766,39.883892,8.575428,74.2892536577952,2020-11-17
c0766,39.883892,8.575428,79.23790863062817,2020-11-18
c0766,39.883892,8.575428,87.35045582990266,2020-11-19
c0766,39.883892,8.575428,71.34760657270166,2020-11-20
c0766,39.883892,8.575428,63.520327353905024,2020-11-21
c0766,39.883892,8.575428,63.554669130309485,2020-11-22
c0766,39.883892,8.575428,75.68882323067332,2020-11-23
c0766,39.883892,8.575428,78.43088114832794,2020-11-24
c0766,39.883892,8.575428,81.23123966560932,2020-11-25
c0766,39.883892,8.575428,76.8151265349755,2020-11-26
c0766,39.883892,8.575428,80.8073909554762,2020-11-27
c0766,39.883892,8.575428,87.10082573651843,2020-11-28
c0766,39.883892,8.575428,84.44194973689267,2020-11-29
c0766,39.883892,8.575428,87.35433512427852,2020-11-30
c0766,39.883892,8.575428,78.49103614598714,2020-12-01
c0766,39.883892,8.575428,79.43401643622586,2020-12-02
c0766,39.883892,8.575428,74.08554172949577,2020-12-03
c0766,39.883892,8.575428,79.97119300531932,2020-12-04
c0766,39.883892,8.575428,88.50695912217802,2020-12-05
c0766,39.883892,8.575428,83.85739213964051,2020-12-06
c0766,39.883892,8.575428,89.84996759827003,2020-12-07
c0766,39.883892,8.575428,89.15895469849477,2020-12-08
c0766,39.883892,8.575428,77.68196719584951,2020-12-09
c0766,39.883892,8.575428,74.74357806663214,2020-12-10
c0766,39.883892,8.575428,83.60684598802273,2020-12-11
c0766,39.883892,8.575428,88.79920317060231,2020-12-12
c0766,39.883892,8.575428,79.60360578879633,2020-12-13
c0766,39.883892,8.575428,82.36363373231691,2020-12-14
c0766,39.883892,8.575428,75.83680086488307,2020-12-15
c0766,39.883892,8.575428,87.49872810673817,2020-12-16
c0766,39.883892,8.575428,88.6919042575568,2020-12-17
c0766,39.883892,8.575428,84.99574323312218,2020-12-18
c0766,39.883892,8.575428,83.93157472718697,2020-12-19
c0766,39.883892,8.575428,88.27610078171807,2020-12-20
c0766,39.883892,8.575428,93.48051766667176,2020-12-21
c0766,39.883892,8.575428,89.24473661616415,2020-12-22
c0766,39.883892,8.575428,89.16015125808268,2020-12-23
c0766,39.883892,8.575428,90.67358209628816,2020-12-24
c0766,39.883892,8.575428,80.87369511633791,2020-12-25
c0766,39.883892,8.575428,73.89499892605023,2020-12-26
c0766,39.883892,8.575428,67.35236579530988,2020-12-27
c0766,39.883892,8.575428,75.44766613186826,2020-12-28
c0766,39.883892,8.575428,81.57190987643779,2020-12-29
c0766,39.883892,8.575428,82.9622110385398,2020-12-30
c0766,39.883892,8.575428,72.46733765464188,2020-12-31
c0766,39.883892,8.575428,85.28311250737062,2021-01-01
c0766,39.883892,8.575428,84.1097706658306,2021-01-02
c0766,39.883892,8.575428,85.4482345637774,2021-01-03
c0766,39.883892,8.575428,86.98288358142807,2021-01-04
c0766,39.883892,8.575428,84.9729665577195,2021-01-05
c0766,39.883892,8.575428,78.61609484411537,2021-01-06
c0766,39.883892,8.575428,84.29409520307118,2021-01-07
c0766,39.883892,8.575428,88.04464321555376,2021-01-08
c0766,39.883892,8.575428,87.8098105696642,2021-01-09
c0766,39.883892,8.575428,90.50553623730733,2021-01-10
c0766,39.883892,8.575428,88.52681545499965,2021-01-11
c0766,39.883892,8.575428,70.49772257957535,2021-01-12
c0766,39.883892,8.575428,80.93838825219082,2021-01-13
c0766,39.883892,8.575428,79.7345441494533,2021-01-14
c0766,39.883892,8.575428,82.88889695172178,2021-01-15
c0766,39.883892,8.575428,74.05201404305383,2021-01-16
c0766,39.883892,8.575428,74.89569399839029,2021-01-17
c0766,39.883892,8.575428,77.49296368075987,2021-01-18
c0766,39.883892,8.575428,71.90795758744063,2021-01-19
c0766,39.883892,8.575428,76.53915258339708,2021-01-20
c0766,39.883892,8.575428,82.85463711250223,2021-01-21
c0766,39.883892,8.575428,87.4330484698105,2021-01-22
c0766,39.883892,8.575428,68.65678311462224,2021-01-23
c0766,39.883892,8.575428,78.53240162376547,2021-01-24
c0766,39.883892,8.575428,83.95490591915585,2021-01-25
c0766,39.883892,8.575428,62.782207613901306,2021-01-26
c0766,39.883892,8.575428,80.62927657835617,2021-01-27
c0766,39.883892,8.575428,90.75132054731851,2021-01-28
c0766,39.883892,8.575428,90.80917090926116,2021-01-29
c0766,39.883892,8.575428,89.00455065419294,2021-01-30
c0766,39.883892,8.575428,84.10726817872536,2021-01-31
c0766,39.883892,8.575428,84.10553983663628,2021-02-01
c0766,39.883892,8.575428,84.96152686783003,2021-02-02
c0766,39.883892,8.575428,84.36939875124664,2021-02-03
c0766,39.883892,8.575428,72.10650799506321,2021-02-04
c0766,39.883892,8.575428,73.78532421289331,2021-02-05
c0766,39.883892,8.575428,53.98560396171492,2021-02-06
c0766,39.883892,8.575428,82.8525953141778,2021-02-07
c0766,39.883892,8.575428,77.7199958460824,2021-02-08
c0766,39.883892,8.575428,81.9505171339505,2021-02-09
c0766,39.883892,8.575428,88.72454653196819,2021-02-10
c0766,39.883892,8.575428,78.12456364707296,2021-02-11
c0766,39.883892,8.575428,84.45672816849138,2021-02-12
c0766,39.883892,8.575428,78.45685965420626,2021-02-13
c0766,39.883892,8.575428,55.05715032713468,2021-02-14
c0766,39.883892,8.575428,59.11560249360097,2021-02-15
c0766,39.883892,8.575428,71.2383924734592,2021-02-16
c0766,39.883892,8.575428,78.59449860221874,2021-02-17
c0766,39.883892,8.575428,84.71253728605645,2021-02-18
c0766,39.883892,8.575428,82.5400290707299,2021-02-19
c0766,39.883892,8.575428,79.2703845984702,2021-02-20
c0766,39.883892,8.575428,71.42082778738471,2021-02-21
c0766,39.883892,8.575428,72.82605659737409,2021-02-22
c0766,39.883892,8.575428,76.38826796190979,2021-02-23
c0766,39.883892,8.575428,88.04800026556836,2021-02-24
c0766,39.883892,8.575428,82.39069039603017,2021-02-25
c0766,39.883892,8.575428,85.28190155266276,2021-02-26
c0766,39.883892,8.575428,86.44542348728689,2021-02-27
c0766,39.883892,8.575428,83.40566372065271,2021-02-28
c0766,39.883892,8.575428,79.97456662277469,2021-03-01
c0766,39.883892,8.575428,75.0183496264503,2021-03-02
c0766,39.883892,8.575428,74.24949254618173,2021-03-03
c0766,39.883892,8.575428,75.05493955337383,2021-03-04
c0766,39.883892,8.575428,81.7749523197491,2021-03-05
c0766,39.883892,8.575428,83.79199272987746,2021-03-06
c0766,39.883892,8.575428,77.75586755251896,2021-03-07
c0766,39.883892,8.575428,88.67016757371718,2021-03-08
c0766,39.883892,8.575428,87.84197072057938,2021-03-09
c0766,39.883892,8.575428,75.84037462618633,2021-03-10
c0766,39.883892,8.575428,75.37861648372592,2021-03-11
c0766,39.883892,8.575428,85.74959734876832,2021-03-12
c0766,39.883892,8.575428,76.18226725220855,2021-03-13
c0766,39.883892,8.575428,71.88717392701854,2021-03-14
c0766,39.883892,8.575428,65.55128331067793,2021-03-15
c0766,39.883892,8.575428,69.7465605283132,2021-03-16
c0766,39.883892,8.575428,75.40527931622783,2021-03-17
c0766,39.883892,8.575428,79.38728826205372,2021-03-18
c0766,39.883892,8.575428,81.91546076656742,2021-03-19
c0766,39.883892,8.575428,70.07703816227276,2021-03-20
c0766,39.883892,8.575428,55.91430842320799,2021-03-21
c0766,39.883892,8.575428,57.4204137903057,2021-03-22
c0766,39.883892,8.575428,61.518051545451065,2021-03-23
c0766,39.883892,8.575428,72.51984778506632,2021-03-24
c0766,39.883892,8.575428,79.64493190092963,2021-03-25
c0766,39.883892,8.575428,81.15671242725432,2021-03-26
c0766,39.883892,8.575428,68.8220613459406,2021-03-27
c0766,39.883892,8.575428,77.36007669535363,2021-03-28
c0766,39.883892,8.575428,78.9708418160434,2021-03-29
c0766,39.883892,8.575428,77.80386154686371,2021-03-30
c0766,39.883892,8.575428,76.98675665552287,2021-03-31
c0766,39.883892,8.575428,72.72900271338762,2021-04-01
c0766,39.883892,8.575428,65.90815591815652,2021-04-02
c0766,39.883892,8.575428,84.72755643001905,2021-04-03
c0766,39.883892,8.575428,81.61391571548306,2021-04-04
c0766,39.883892,8.575428,73.50625577988437,2021-04-05
c0766,39.883892,8.575428,68.68330529506645,2021-04-06
c0766,39.883892,8.575428,56.03972985474157,2021-04-07
c0766,39.883892,8.575428,58.5642242033523,2021-04-08
c0766,39.883892,8.575428,60.311054615868144,2021-04-09
c0766,39.883892,8.575428,71.5798887437591,2021-04-10
c0766,39.883892,8.575428,74.19043047348059,2021-04-11
c0766,39.883892,8.575428,79.6376995569717,2021-04-12
c0766,39.883892,8.575428,64.97723392853253,2021-04-13
c0766,39.883892,8.575428,71.66821478792674,2021-04-14
c0766,39.883892,8.575428,71.0856094211535,2021-04-15
c0766,39.883892,8.575428,84.058902680513,2021-04-16
c0766,39.883892,8.575428,79.0337559275479,2021-04-17
c0766,39.883892,8.575428,74.35157241633762,2021-04-18
c0766,39.883892,8.575428,79.65729309745302,2021-04-19
c0766,39.883892,8.575428,75.47309948520822,2021-04-20
c0766,39.883892,8.575428,75.87003374628908,2021-04-21
c0766,39.883892,8.575428,85.61057053025083,2021-04-22
c0766,39.883892,8.575428,79.0774062864677,2021-04-23
c0766,39.883892,8.575428,77.70143292531618,2021-04-24
c0766,39.883892,8.575428,69.23508377490627,2021-04-25
c0766,39.883892,8.575428,69.39160833839676,2021-04-26
c0766,39.883892,8.575428,86.98837152525546,2021-04-27
c0766,39.883892,8.575428,83.19989122124527,2021-04-28
c0766,39.883892,8.575428,80.46394917893015,2021-04-29
c0766,39.883892,8.575428,78.04878081386838,2021-04-30
c0766,39.883892,8.575428,85.98205460066785,2021-05-01
c0766,39.883892,8.575428,72.87408528843756,2021-05-02
c0766,39.883892,8.575428,65.77146298200711,2021-05-03
c0766,39.883892,8.575428,84.69477151582637,2021-05-04
c0766,39.883892,8.575428,76.65636331708512,2021-05-05
c0766,39.883892,8.575428,76.00172585745403,2021-05-06
c0766,39.883892,8.575428,80.62360844502598,2021-05-07
c0766,39.883892,8.575428,75.52899051711735,2021-05-08
c0766,39.883892,8.575428,54.947961516287705,2021-05-09
c0766,39.883892,8.575428,60.946890625106015,2021-05-10
c0766,39.883892,8.575428,85.46816888574841,2021-05-11
c0766,39.883892,8.575428,68.97939580492259,2021-05-12
c0766,39.883892,8.575428,72.06129091009493,2021-05-13
c0766,39.883892,8.575428,80.6252437637347,2021-05-14
c0766,39.883892,8.575428,70.05216696461027,2021-05-15
c0766,39.883892,8.575428,65.47828802151467,2021-05-16
c0766,39.883892,8.575428,70.01372239802771,2021-05-17
c0766,39.883892,8.575428,67.30469800516636,2021-05-18
c0766,39.883892,8.575428,69.18558716042243,2021-05-19
c0766,39.883892,8.575428,67.81694101665768,2021-05-20
c0766,39.883892,8.575428,61.32250254072888,2021-05-21
c0766,39.883892,8.575428,61.97692664315579,2021-05-22
c0766,39.883892,8.575428,66.19548945298155,2021-05-23
c0766,39.883892,8.575428,74.5981879596815,2021-05-24
c0766,39.883892,8.575428,63.76459963181054,2021-05-25
c0766,39.883892,8.575428,60.9285348809211,2021-05-26
c0766,39.883892,8.575428,61.5843992792284,2021-05-27
c0766,39.883892,8.575428,65.4424280540115,2021-05-28
c0766,39.883892,8.575428,67.53566674344569,2021-05-29
c0766,39.883892,8.575428,76.12563362916501,2021-05-30
c0766,39.883892,8.575428,79.22995933598868,2021-05-31
c0766,39.883892,8.575428,60.20514722389271,2021-06-01
c0766,39.883892,8.575428,60.781229637453,2021-06-02
c0766,39.883892,8.575428,61.94772045829427,2021-06-03
c0766,39.883892,8.575428,53.33104878369883,2021-06-04
c0766,39.883892,8.575428,66.27201781895695,2021-06-05
c0766,39.883892,8.575428,77.60099459060142,2021-06-06
c0766,39.883892,8.575428,76.96475699960914,2021-06-07
c0766,39.883892,8.575428,78.65829203555252,2021-06-08
c0766,39.883892,8.575428,77.66924973102964,2021-06-09
c0766,39.883892,8.575428,73.62568731843359,2021-06-10
c0766,39.883892,8.575428,71.19718543500446,2021-06-11
c0766,39.883892,8.575428,62.47267355923493,2021-06-12
c0766,39.883892,8.575428,65.85803003023153,2021-06-13
c0766,39.883892,8.575428,66.88258684219613,2021-06-14
c0766,39.883892,8.575428,65.23212802863668,2021-06-15
c0766,39.883892,8.575428,49.28558066867536,2021-06-16
c0766,39.883892,8.575428,43.24281741203633,2021-06-17
c0766,39.883892,8.575428,51.65804930770306,2021-06-18
c0766,39.883892,8.575428,53.71282615885429,2021-06-19
c0766,39.883892,8.575428,57.10765520415219,2021-06-20
c0766,39.883892,8.575428,73.86366854266232,2021-06-21
c0766,39.883892,8.575428,68.52405152651076,2021-06-22
c0766,39.883892,8.575428,72.07041111581398,2021-06-23
c0766,39.883892,8.575428,69.8736534519505,2021-06-24
c0766,39.883892,8.575428,59.849317796782245,2021-06-25
c0766,39.883892,8.575428,54.02931524261154,2021-06-26
c0766,39.883892,8.575428,58.98369494454223,2021-06-27
c0766,39.883892,8.575428,67.04071264670179,2021-06-28
c0766,39.883892,8.575428,64.8753982377647,2021-06-29
c0766,39.883892,8.575428,55.39135080344863,2021-06-30
c0766,39.883892,8.575428,64.37797955397322,2021-07-01
c0766,39.883892,8.575428,66.3929888764204,2021-07-02
c0766,39.883892,8.575428,55.63225141788125,2021-07-03
c0766,39.883892,8.575428,65.98961915960234,2021-07-04
c0766,39.883892,8.575428,66.67280118092899,2021-07-05
c0766,39.883892,8.575428,54.78729335260067,2021-07-06
c0766,39.883892,8.575428,59.73973227888875,2021-07-07
c0766,39.883892,8.575428,70.88484376642221,2021-07-08
c0766,39.883892,8.575428,59.156991706569485,2021-07-09
c0766,39.883892,8.575428,62.52653404280347,2021-07-10
c0766,39.883892,8.575428,68.21567224817254,2021-07-11
c0766,39.883892,8.575428,45.10573862468998,2021-07-12
c0766,39.883892,8.575428,68.10624084573192,2021-07-13
c0766,39.883892,8.575428,64.2436472558749,2021-07-14
c0766,39.883892,8.575428,69.35996816289887,2021-07-15
c0766,39.883892,8.575428,76.36059549124803,2021-07-16
c0766,39.883892,8.575428,75.39220275665723,2021-07-17
c0766,39.883892,8.575428,77.23878658353291,2021-07-18
c0766,39.883892,8.575428,71.23069142175177,2021-07-19
c0766,39.883892,8.575428,64.58649645221786,2021-07-20
c0766,39.883892,8.575428,65.54085629688542,2021-07-21
c0766,39.883892,8.575428,67.66512585273105,2021-07-22
c0766,39.883892,8.575428,55.56298642198977,2021-07-23
c0766,39.883892,8.575428,32.203247609923764,2021-07-24
c0766,39.883892,8.575428,48.71220205894692,2021-07-25
c0766,39.883892,8.575428,60.78303681140008,2021-07-26
c0766,39.883892,8.575428,62.62929801323722,2021-07-27
c0766,39.883892,8.575428,55.35231536091932,2021-07-28
c0766,39.883892,8.575428,58.37115819450979,2021-07-29
c0766,39.883892,8.575428,65.34694915061446,2021-07-30
c0766,39.883892,8.575428,68.69399316537097,2021-07-31
c0766,39.883892,8.575428,67.58781434227507,2021-08-01
c0766,39.883892,8.575428,54.36664771721328,2021-08-02
c0766,39.883892,8.575428,50.870703368782976,2021-08-03
c0766,39.883892,8.575428,63.28505926113734,2021-08-04
c0766,39.883892,8.575428,64.29150809170629,2021-08-05
c0766,39.883892,8.575428,61.74145145325886,2021-08-06
c0766,39.883892,8.575428,50.04739196424487,2021-08-07
c0766,39.883892,8.575428,64.2612622779746,2021-08-08
c0766,39.883892,8.575428,52.33095350968759,2021-08-09
c0766,39.883892,8.575428,51.293016398611904,2021-08-10
c0766,39.883892,8.575428,54.59780197983036,2021-08-11
c0766,39.883892,8.575428,53.78896145267634,2021-08-12
c0766,39.883892,8.575428,56.4200005911566,2021-08-13
c0766,39.883892,8.575428,64.43766164951546,2021-08-14
c0766,39.883892,8.575428,66.37021822184366,2021-08-15
c0766,39.883892,8.575428,66.45837109173215,2021-08-16
c0766,39.883892,8.575428,67.14803116473777,2021-08-17
c0766,39.883892,8.575428,67.73251383519734,2021-08-18
c0766,39.883892,8.575428,67.44924541361797,2021-08-19
c0766,39.883892,8.575428,65.13682704866598,2021-08-20
