cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,72.65777463403867,2019-06-22
c1576,44.388396,11.573011,63.96438074009385,2019-06-23
c1576,44.388396,11.573011,58.75093846617665,2019-06-24
c1576,44.388396,11.573011,55.89755570183263,2019-06-25
c1576,44.388396,11.573011,54.105829759780015,2019-06-26
c1576,44.388396,11.573011,46.808287349211795,2019-06-27
c1576,44.388396,11.573011,52.237869707191855,2019-06-28
c1576,44.388396,11.573011,47.16012123303115,2019-06-29
c1576,44.388396,11.573011,44.706900794432826,2019-06-30
c1576,44.388396,11.573011,49.050451702189065,2019-07-01
c1576,44.388396,11.573011,51.60374381905657,2019-07-02
c1576,44.388396,11.573011,62.8673471820466,2019-07-03
c1576,44.388396,11.573011,59.39407807360478,2019-07-04
c1576,44.388396,11.573011,52.11641492009966,2019-07-05
c1576,44.388396,11.573011,48.58769304636655,2019-07-06
c1576,44.388396,11.573011,54.01005933581229,2019-07-07
c1576,44.388396,11.573011,69.52869308161324,2019-07-08
c1576,44.388396,11.573011,86.09767312077744,2019-07-09
c1576,44.388396,11.573011,84.24427004417474,2019-07-10
c1576,44.388396,11.573011,62.68378181990158,2019-07-11
c1576,44.388396,11.573011,69.92837546275638,2019-07-12
c1576,44.388396,11.573011,80.99091950288434,2019-07-13
c1576,44.388396,11.573011,68.90974705083265,2019-07-14
c1576,44.388396,11.573011,76.23971606692275,2019-07-15
c1576,44.388396,11.573011,60.47943459800031,2019-07-16
c1576,44.388396,11.573011,54.07783006008146,2019-07-17
c1576,44.388396,11.573011,63.29704313066826,2019-07-18
c1576,44.388396,11.573011,68.52157386963322,2019-07-19
c1576,44.388396,11.573011,53.247689384768776,2019-07-20
c1576,44.388396,11.573011,50.45585355140643,2019-07-21
c1576,44.388396,11.573011,64.49055995770469,2019-07-22
c1576,44.388396,11.573011,55.802372240627506,2019-07-23
c1576,44.388396,11.573011,49.18279966276478,2019-07-24
c1576,44.388396,11.573011,53.65801287541608,2019-07-25
c1576,44.388396,11.573011,50.20320428133624,2019-07-26
c1576,44.388396,11.573011,59.02123758406304,2019-07-27
c1576,44.388396,11.573011,86.04861501474838,2019-07-28
c1576,44.388396,11.573011,69.23278733260629,2019-07-29
c1576,44.388396,11.573011,63.716191326825125,2019-07-30
c1576,44.388396,11.573011,61.76298520401837,2019-07-31
c1576,44.388396,11.573011,66.1720538489732,2019-08-01
c1576,44.388396,11.573011,70.2588211424311,2019-08-02
c1576,44.388396,11.573011,67.08048022322983,2019-08-03
c1576,44.388396,11.573011,66.26428470375882,2019-08-04
c1576,44.388396,11.573011,63.74872149406451,2019-08-05
c1576,44.388396,11.573011,61.19745408745497,2019-08-06
c1576,44.388396,11.573011,55.46204049960561,2019-08-07
c1576,44.388396,11.573011,78.6268175426449,2019-08-08
c1576,44.388396,11.573011,71.6064870800308,2019-08-09
c1576,44.388396,11.573011,53.65059942380574,2019-08-10
c1576,44.388396,11.573011,57.75395747836705,2019-08-11
c1576,44.388396,11.573011,53.85281200380609,2019-08-12
c1576,44.388396,11.573011,65.36416225515313,2019-08-13
c1576,44.388396,11.573011,75.52480085368572,2019-08-14
c1576,44.388396,11.573011,64.58321504616453,2019-08-15
c1576,44.388396,11.573011,66.94638158067906,2019-08-16
c1576,44.388396,11.573011,61.05022209621819,2019-08-17
c1576,44.388396,11.573011,59.56591413121202,2019-08-18
c1576,44.388396,11.573011,54.95614690927527,2019-08-19
c1576,44.388396,11.573011,60.08515853459811,2019-08-20
c1576,44.388396,11.573011,69.7972742719302,2019-08-21
c1576,44.388396,11.573011,72.80190976534477,2019-08-22
c1576,44.388396,11.573011,88.0894157086893,2019-08-23
c1576,44.388396,11.573011,80.97122436856186,2019-08-24
c1576,44.388396,11.573011,77.45504312361415,2019-08-25
c1576,44.388396,11.573011,73.03072863779693,2019-08-26
c1576,44.388396,11.573011,72.62569376510095,2019-08-27
c1576,44.388396,11.573011,72.23521517400842,2019-08-28
c1576,44.388396,11.573011,70.69458624037064,2019-08-29
c1576,44.388396,11.573011,66.830975705912,2019-08-30
c1576,44.388396,11.573011,73.21762055725146,2019-08-31
c1576,44.388396,11.573011,71.29306335644264,2019-09-01
c1576,44.388396,11.573011,79.41605656187777,2019-09-02
c1576,44.388396,11.573011,73.00133097905464,2019-09-03
c1576,44.388396,11.573011,63.87607757116167,2019-09-04
c1576,44.388396,11.573011,65.32458809214926,2019-09-05
c1576,44.388396,11.573011,92.79653464526169,2019-09-06
c1576,44.388396,11.573011,79.12233099156997,2019-09-07
c1576,44.388396,11.573011,77.05387169108926,2019-09-08
c1576,44.388396,11.573011,62.82287396735243,2019-09-09
c1576,44.388396,11.573011,68.6671200362296,2019-09-10
c1576,44.388396,11.573011,69.89901402707957,2019-09-11
c1576,44.388396,11.573011,67.97380017916473,2019-09-12
c1576,44.388396,11.573011,67.81718441288675,2019-09-13
c1576,44.388396,11.573011,67.75674880753125,2019-09-14
c1576,44.388396,11.573011,71.48793510113734,2019-09-15
c1576,44.388396,11.573011,69.92745561456712,2019-09-16
c1576,44.388396,11.573011,62.99903728884276,2019-09-17
c1576,44.388396,11.573011,81.85424738450675,2019-09-18
c1576,44.388396,11.573011,81.7075584013354,2019-09-19
c1576,44.388396,11.573011,63.2651375193673,2019-09-20
c1576,44.388396,11.573011,68.25377611247126,2019-09-21
c1576,44.388396,11.573011,86.13507386397778,2019-09-22
c1576,44.388396,11.573011,92.22099928390617,2019-09-23
c1576,44.388396,11.573011,73.33906162547906,2019-09-24
c1576,44.388396,11.573011,81.5754733205267,2019-09-25
c1576,44.388396,11.573011,81.85391513222402,2019-09-26
c1576,44.388396,11.573011,73.92241190397925,2019-09-27
c1576,44.388396,11.573011,70.14322219609923,2019-09-28
c1576,44.388396,11.573011,68.10319919227334,2019-09-29
c1576,44.388396,11.573011,69.00994863857301,2019-09-30
c1576,44.388396,11.573011,70.10167702330143,2019-10-01
c1576,44.388396,11.573011,79.28477270663038,2019-10-02
c1576,44.388396,11.573011,72.81399587869714,2019-10-03
c1576,44.388396,11.573011,65.35637428207139,2019-10-04
c1576,44.388396,11.573011,70.23275256593521,2019-10-05
c1576,44.388396,11.573011,73.4305981535641,2019-10-06
c1576,44.388396,11.573011,77.18417740201726,2019-10-07
c1576,44.388396,11.573011,73.5504391189402,2019-10-08
c1576,44.388396,11.573011,69.53636798025917,2019-10-09
c1576,44.388396,11.573011,84.05690180015141,2019-10-10
c1576,44.388396,11.573011,84.33258769382249,2019-10-11
c1576,44.388396,11.573011,84.98528249904378,2019-10-12
c1576,44.388396,11.573011,83.87953287127615,2019-10-13
c1576,44.388396,11.573011,86.57981792673908,2019-10-14
c1576,44.388396,11.573011,76.36256019608018,2019-10-15
c1576,44.388396,11.573011,64.00901718624466,2019-10-16
c1576,44.388396,11.573011,70.03377322243018,2019-10-17
c1576,44.388396,11.573011,74.64572862024939,2019-10-18
c1576,44.388396,11.573011,75.49873804723855,2019-10-19
c1576,44.388396,11.573011,77.56209912714749,2019-10-20
c1576,44.388396,11.573011,77.62335520529805,2019-10-21
c1576,44.388396,11.573011,86.73831719670082,2019-10-22
c1576,44.388396,11.573011,89.4573795887801,2019-10-23
c1576,44.388396,11.573011,91.74386693581272,2019-10-24
c1576,44.388396,11.573011,88.15493453697107,2019-10-25
c1576,44.388396,11.573011,80.80909346941328,2019-10-26
c1576,44.388396,11.573011,77.85479638594583,2019-10-27
c1576,44.388396,11.573011,83.13557516632414,2019-10-28
c1576,44.388396,11.573011,86.83697392178155,2019-10-29
c1576,44.388396,11.573011,95.10556043638276,2019-10-30
c1576,44.388396,11.573011,89.20510935150382,2019-10-31
c1576,44.388396,11.573011,82.12056436351541,2019-11-01
c1576,44.388396,11.573011,87.47619711590235,2019-11-02
c1576,44.388396,11.573011,86.24473730725691,2019-11-03
c1576,44.388396,11.573011,73.32477620392008,2019-11-04
c1576,44.388396,11.573011,74.52978219963806,2019-11-05
c1576,44.388396,11.573011,71.19570278725752,2019-11-06
c1576,44.388396,11.573011,78.05431924572895,2019-11-07
c1576,44.388396,11.573011,85.7118874650279,2019-11-08
c1576,44.388396,11.573011,80.34033122282924,2019-11-09
c1576,44.388396,11.573011,82.61949086370744,2019-11-10
c1576,44.388396,11.573011,96.11413899782396,2019-11-11
c1576,44.388396,11.573011,96.49760177779584,2019-11-12
c1576,44.388396,11.573011,81.16434714387486,2019-11-13
c1576,44.388396,11.573011,87.43548712729695,2019-11-14
c1576,44.388396,11.573011,87.2570592404937,2019-11-15
c1576,44.388396,11.573011,86.09010055711799,2019-11-16
c1576,44.388396,11.573011,84.23997574920422,2019-11-17
c1576,44.388396,11.573011,83.81648792675153,2019-11-18
c1576,44.388396,11.573011,93.06436585743766,2019-11-19
c1576,44.388396,11.573011,90.8131494198736,2019-11-20
c1576,44.388396,11.573011,87.37688004086272,2019-11-21
c1576,44.388396,11.573011,88.94698904453638,2019-11-22
c1576,44.388396,11.573011,82.90058660770019,2019-11-23
c1576,44.388396,11.573011,89.32614664091489,2019-11-24
c1576,44.388396,11.573011,85.8544850308951,2019-11-25
c1576,44.388396,11.573011,87.71185362115203,2019-11-26
c1576,44.388396,11.573011,87.45252778561273,2019-11-27
c1576,44.388396,11.573011,83.50071346990264,2019-11-28
c1576,44.388396,11.573011,86.2808929177339,2019-11-29
c1576,44.388396,11.573011,85.63632317029074,2019-11-30
c1576,44.388396,11.573011,87.44346340451844,2019-12-01
c1576,44.388396,11.573011,96.30193418096464,2019-12-02
c1576,44.388396,11.573011,77.29703565789205,2019-12-03
c1576,44.388396,11.573011,81.33360562712164,2019-12-04
c1576,44.388396,11.573011,88.80514408102137,2019-12-05
c1576,44.388396,11.573011,87.7080327650741,2019-12-06
c1576,44.388396,11.573011,89.32627646005824,2019-12-07
c1576,44.388396,11.573011,90.29870082638077,2019-12-08
c1576,44.388396,11.573011,95.02809098561085,2019-12-09
c1576,44.388396,11.573011,84.95364439933087,2019-12-10
c1576,44.388396,11.573011,72.30097477283353,2019-12-11
c1576,44.388396,11.573011,86.97396909234317,2019-12-12
c1576,44.388396,11.573011,86.5776652109448,2019-12-13
c1576,44.388396,11.573011,73.08679397003856,2019-12-14
c1576,44.388396,11.573011,91.80741221803204,2019-12-15
c1576,44.388396,11.573011,94.55581036898084,2019-12-16
c1576,44.388396,11.573011,89.21651167242108,2019-12-17
c1576,44.388396,11.573011,93.9797497579124,2019-12-18
c1576,44.388396,11.573011,95.68197017947108,2019-12-19
c1576,44.388396,11.573011,85.88790945678062,2019-12-20
c1576,44.388396,11.573011,82.39815753425526,2019-12-21
c1576,44.388396,11.573011,87.02619290306792,2019-12-22
c1576,44.388396,11.573011,45.085305791339685,2019-12-23
c1576,44.388396,11.573011,59.183363584335645,2019-12-24
c1576,44.388396,11.573011,76.80819852642084,2019-12-25
c1576,44.388396,11.573011,74.69291679247499,2019-12-26
c1576,44.388396,11.573011,81.4625042013477,2019-12-27
c1576,44.388396,11.573011,75.81186506814264,2019-12-28
c1576,44.388396,11.573011,73.43785213392366,2019-12-29
c1576,44.388396,11.573011,81.29138571856262,2019-12-30
c1576,44.388396,11.573011,71.9763103316112,2019-12-31
c1576,44.388396,11.573011,75.99104753730487,2020-01-01
c1576,44.388396,11.573011,84.62795478713967,2020-01-02
c1576,44.388396,11.573011,86.84850705634712,2020-01-03
c1576,44.388396,11.573011,87.67019240184929,2020-01-04
c1576,44.388396,11.573011,72.7895893058044,2020-01-05
c1576,44.388396,11.573011,74.30011115242098,2020-01-06
c1576,44.388396,11.573011,86.32520494277965,2020-01-07
c1576,44.388396,11.573011,79.53767391109285,2020-01-08
c1576,44.388396,11.573011,78.41046214711767,2020-01-09
c1576,44.388396,11.573011,87.88039036925191,2020-01-10
c1576,44.388396,11.573011,91.4959518581965,2020-01-11
c1576,44.388396,11.573011,84.99073762741541,2020-01-12
c1576,44.388396,11.573011,88.15775862921852,2020-01-13
c1576,44.388396,11.573011,87.24396645836143,2020-01-14
c1576,44.388396,11.573011,90.2778431346353,2020-01-15
c1576,44.388396,11.573011,92.30566493890292,2020-01-16
c1576,44.388396,11.573011,82.92500707254942,2020-01-17
c1576,44.388396,11.573011,95.4424113269611,2020-01-18
c1576,44.388396,11.573011,82.52596402153995,2020-01-19
c1576,44.388396,11.573011,73.53560306537577,2020-01-20
c1576,44.388396,11.573011,82.88105294390444,2020-01-21
c1576,44.388396,11.573011,81.69711106726241,2020-01-22
c1576,44.388396,11.573011,90.13293230898294,2020-01-23
c1576,44.388396,11.573011,95.29308001925862,2020-01-24
c1576,44.388396,11.573011,97.43424353641495,2020-01-25
c1576,44.388396,11.573011,94.99045958920942,2020-01-26
c1576,44.388396,11.573011,87.47741011110804,2020-01-27
c1576,44.388396,11.573011,76.42724944688831,2020-01-28
c1576,44.388396,11.573011,75.18257919550648,2020-01-29
c1576,44.388396,11.573011,78.28404821153129,2020-01-30
c1576,44.388396,11.573011,87.78672467740081,2020-01-31
c1576,44.388396,11.573011,88.13632993518948,2020-02-01
c1576,44.388396,11.573011,84.3929024762843,2020-02-02
c1576,44.388396,11.573011,87.37179301860728,2020-02-03
c1576,44.388396,11.573011,50.65253225065325,2020-02-04
c1576,44.388396,11.573011,35.55508768140985,2020-02-05
c1576,44.388396,11.573011,51.851021993513065,2020-02-06
c1576,44.388396,11.573011,66.61296271121522,2020-02-07
c1576,44.388396,11.573011,79.1542863503127,2020-02-08
c1576,44.388396,11.573011,77.17559057062091,2020-02-09
c1576,44.388396,11.573011,75.71384877510374,2020-02-10
c1576,44.388396,11.573011,60.986838777938466,2020-02-11
c1576,44.388396,11.573011,51.05262436083206,2020-02-12
c1576,44.388396,11.573011,74.60115280617552,2020-02-13
c1576,44.388396,11.573011,75.13067142911407,2020-02-14
c1576,44.388396,11.573011,65.70284906554151,2020-02-15
c1576,44.388396,11.573011,74.60007898950052,2020-02-16
c1576,44.388396,11.573011,76.3053549839119,2020-02-17
c1576,44.388396,11.573011,89.27638243206789,2020-02-18
c1576,44.388396,11.573011,82.5123821704446,2020-02-19
c1576,44.388396,11.573011,58.945519468319894,2020-02-20
c1576,44.388396,11.573011,64.91145691252076,2020-02-21
c1576,44.388396,11.573011,77.35286911243287,2020-02-22
c1576,44.388396,11.573011,74.4529017072626,2020-02-23
c1576,44.388396,11.573011,79.85803226465853,2020-02-24
c1576,44.388396,11.573011,74.2329594571362,2020-02-25
c1576,44.388396,11.573011,57.81851709031712,2020-02-26
c1576,44.388396,11.573011,46.02642291949205,2020-02-27
c1576,44.388396,11.573011,39.84707098599934,2020-02-28
c1576,44.388396,11.573011,50.84356993207824,2020-02-29
c1576,44.388396,11.573011,90.95802116612757,2020-03-01
c1576,44.388396,11.573011,82.91486733456017,2020-03-02
c1576,44.388396,11.573011,80.65541076275784,2020-03-03
c1576,44.388396,11.573011,79.96354685349715,2020-03-04
c1576,44.388396,11.573011,71.64677819031525,2020-03-05
c1576,44.388396,11.573011,79.38351166370593,2020-03-06
c1576,44.388396,11.573011,82.39135855774646,2020-03-07
c1576,44.388396,11.573011,68.56469107878823,2020-03-08
c1576,44.388396,11.573011,71.26455028029149,2020-03-09
c1576,44.388396,11.573011,69.09802047773995,2020-03-10
c1576,44.388396,11.573011,66.62972361925745,2020-03-11
c1576,44.388396,11.573011,75.75131450294306,2020-03-12
c1576,44.388396,11.573011,78.6730822527624,2020-03-13
c1576,44.388396,11.573011,75.37655017733941,2020-03-14
c1576,44.388396,11.573011,61.89148083189784,2020-03-15
c1576,44.388396,11.573011,70.13883098358498,2020-03-16
c1576,44.388396,11.573011,72.24944131735246,2020-03-17
c1576,44.388396,11.573011,71.38194779680373,2020-03-18
c1576,44.388396,11.573011,69.98428648037935,2020-03-19
c1576,44.388396,11.573011,71.02936194878251,2020-03-20
c1576,44.388396,11.573011,75.15598398774038,2020-03-21
c1576,44.388396,11.573011,70.94803798159477,2020-03-22
c1576,44.388396,11.573011,41.119121150222426,2020-03-23
c1576,44.388396,11.573011,49.81504940297007,2020-03-24
c1576,44.388396,11.573011,67.55906975885101,2020-03-25
c1576,44.388396,11.573011,87.36045851627432,2020-03-26
c1576,44.388396,11.573011,87.05176725481493,2020-03-27
c1576,44.388396,11.573011,70.41319235536885,2020-03-28
c1576,44.388396,11.573011,68.37903987243148,2020-03-29
c1576,44.388396,11.573011,78.9759591515428,2020-03-30
c1576,44.388396,11.573011,61.816706701120275,2020-03-31
c1576,44.388396,11.573011,51.74403517563183,2020-04-01
c1576,44.388396,11.573011,61.31313297556977,2020-04-02
c1576,44.388396,11.573011,63.86866316376667,2020-04-03
c1576,44.388396,11.573011,55.82086950119986,2020-04-04
c1576,44.388396,11.573011,54.086860086191194,2020-04-05
c1576,44.388396,11.573011,56.87336951633444,2020-04-06
c1576,44.388396,11.573011,52.2784701962183,2020-04-07
c1576,44.388396,11.573011,48.618089795669334,2020-04-08
c1576,44.388396,11.573011,47.22527895742111,2020-04-09
c1576,44.388396,11.573011,49.977128395939275,2020-04-10
c1576,44.388396,11.573011,47.40228817341563,2020-04-11
c1576,44.388396,11.573011,41.49303167968072,2020-04-12
c1576,44.388396,11.573011,40.72868848785014,2020-04-13
c1576,44.388396,11.573011,62.84045031192557,2020-04-14
c1576,44.388396,11.573011,53.22648811734956,2020-04-15
c1576,44.388396,11.573011,51.174114564457696,2020-04-16
c1576,44.388396,11.573011,52.63348510401965,2020-04-17
c1576,44.388396,11.573011,61.39552474663535,2020-04-18
c1576,44.388396,11.573011,64.03252057791367,2020-04-19
c1576,44.388396,11.573011,92.27247886435568,2020-04-20
c1576,44.388396,11.573011,80.3010755553177,2020-04-21
c1576,44.388396,11.573011,59.13229073872289,2020-04-22
c1576,44.388396,11.573011,58.678157896515,2020-04-23
c1576,44.388396,11.573011,51.51366535503792,2020-04-24
c1576,44.388396,11.573011,53.338200379986006,2020-04-25
