cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,70.77522169915072,2020-04-26
c1104,41.685694,13.971077,78.48905271525503,2020-04-27
c1104,41.685694,13.971077,89.8440202728115,2020-04-28
c1104,41.685694,13.971077,83.34546566201419,2020-04-29
c1104,41.685694,13.971077,74.52390756882676,2020-04-30
c1104,41.685694,13.971077,83.46584175615266,2020-05-01
c1104,41.685694,13.971077,80.68023787452488,2020-05-02
c1104,41.685694,13.971077,80.31429338681747,2020-05-03
c1104,41.685694,13.971077,61.841257669374635,2020-05-04
c1104,41.685694,13.971077,73.4182683115538,2020-05-05
c1104,41.685694,13.971077,74.55045120422011,2020-05-06
c1104,41.685694,13.971077,63.12173029306706,2020-05-07
c1104,41.685694,13.971077,57.83518584120436,2020-05-08
c1104,41.685694,13.971077,70.58620934649335,2020-05-09
c1104,41.685694,13.971077,66.90499901333664,2020-05-10
c1104,41.685694,13.971077,73.54263596949468,2020-05-11
c1104,41.685694,13.971077,76.78572321232431,2020-05-12
c1104,41.685694,13.971077,61.384027740839,2020-05-13
c1104,41.685694,13.971077,55.970134247887785,2020-05-14
c1104,41.685694,13.971077,57.24854219851645,2020-05-15
c1104,41.685694,13.971077,65.79514254212316,2020-05-16
c1104,41.685694,13.971077,63.95118641988016,2020-05-17
c1104,41.685694,13.971077,71.49867356719501,2020-05-18
c1104,41.685694,13.971077,73.50427027470316,2020-05-19
c1104,41.685694,13.971077,87.64630087486383,2020-05-20
c1104,41.685694,13.971077,70.50400796258751,2020-05-21
c1104,41.685694,13.971077,58.223817822157514,2020-05-22
c1104,41.685694,13.971077,62.60512623292861,2020-05-23
c1104,41.685694,13.971077,67.76725063362993,2020-05-24
c1104,41.685694,13.971077,57.65690219029504,2020-05-25
c1104,41.685694,13.971077,62.92141296321542,2020-05-26
c1104,41.685694,13.971077,72.55239697816418,2020-05-27
c1104,41.685694,13.971077,56.11646686132097,2020-05-28
c1104,41.685694,13.971077,73.48150105075356,2020-05-29
c1104,41.685694,13.971077,85.27683811134537,2020-05-30
c1104,41.685694,13.971077,76.87902842360556,2020-05-31
c1104,41.685694,13.971077,72.52146159910605,2020-06-01
c1104,41.685694,13.971077,69.08972293474343,2020-06-02
c1104,41.685694,13.971077,78.93049224299571,2020-06-03
c1104,41.685694,13.971077,76.24241035648576,2020-06-04
c1104,41.685694,13.971077,93.13209076060816,2020-06-05
c1104,41.685694,13.971077,76.00394510835379,2020-06-06
c1104,41.685694,13.971077,79.83331250612046,2020-06-07
c1104,41.685694,13.971077,92.41389821077722,2020-06-08
c1104,41.685694,13.971077,79.97834550875082,2020-06-09
c1104,41.685694,13.971077,82.8912362656685,2020-06-10
c1104,41.685694,13.971077,80.3192490960283,2020-06-11
c1104,41.685694,13.971077,74.83296336387468,2020-06-12
c1104,41.685694,13.971077,74.28330711869225,2020-06-13
c1104,41.685694,13.971077,79.50970412081787,2020-06-14
c1104,41.685694,13.971077,82.70001903931934,2020-06-15
c1104,41.685694,13.971077,89.83514210822032,2020-06-16
c1104,41.685694,13.971077,87.19588811649815,2020-06-17
c1104,41.685694,13.971077,76.22159048482384,2020-06-18
c1104,41.685694,13.971077,72.27275330186221,2020-06-19
c1104,41.685694,13.971077,68.05136069665195,2020-06-20
c1104,41.685694,13.971077,68.93530434001164,2020-06-21
c1104,41.685694,13.971077,69.71462700872799,2020-06-22
c1104,41.685694,13.971077,59.85515187174154,2020-06-23
c1104,41.685694,13.971077,58.25107719181121,2020-06-24
c1104,41.685694,13.971077,65.04518291078192,2020-06-25
c1104,41.685694,13.971077,64.37187694077207,2020-06-26
c1104,41.685694,13.971077,61.08879752949202,2020-06-27
c1104,41.685694,13.971077,67.8492109328674,2020-06-28
c1104,41.685694,13.971077,64.61042292956834,2020-06-29
c1104,41.685694,13.971077,66.7825589000403,2020-06-30
c1104,41.685694,13.971077,74.42617088770884,2020-07-01
c1104,41.685694,13.971077,66.43570471325633,2020-07-02
c1104,41.685694,13.971077,74.19025336711638,2020-07-03
c1104,41.685694,13.971077,85.22629943609957,2020-07-04
c1104,41.685694,13.971077,69.01366699837473,2020-07-05
c1104,41.685694,13.971077,59.21636227853507,2020-07-06
c1104,41.685694,13.971077,70.42747002931081,2020-07-07
c1104,41.685694,13.971077,67.92432100909804,2020-07-08
c1104,41.685694,13.971077,70.77902009991271,2020-07-09
c1104,41.685694,13.971077,72.00884624477325,2020-07-10
c1104,41.685694,13.971077,61.49958294583677,2020-07-11
c1104,41.685694,13.971077,76.13175510403649,2020-07-12
c1104,41.685694,13.971077,65.3561254872552,2020-07-13
c1104,41.685694,13.971077,62.10806619792683,2020-07-14
c1104,41.685694,13.971077,68.49156571923238,2020-07-15
c1104,41.685694,13.971077,65.68446664284637,2020-07-16
c1104,41.685694,13.971077,81.53565734575882,2020-07-17
c1104,41.685694,13.971077,79.00901432517526,2020-07-18
c1104,41.685694,13.971077,63.90095514380038,2020-07-19
c1104,41.685694,13.971077,60.05768089085886,2020-07-20
c1104,41.685694,13.971077,54.50741321526371,2020-07-21
c1104,41.685694,13.971077,54.8488371474735,2020-07-22
c1104,41.685694,13.971077,60.8625335429167,2020-07-23
c1104,41.685694,13.971077,66.2327882613225,2020-07-24
c1104,41.685694,13.971077,73.67502106971808,2020-07-25
c1104,41.685694,13.971077,58.91680665196624,2020-07-26
c1104,41.685694,13.971077,58.6575724667458,2020-07-27
c1104,41.685694,13.971077,57.6025555394267,2020-07-28
c1104,41.685694,13.971077,60.10177435351861,2020-07-29
c1104,41.685694,13.971077,62.57192783147159,2020-07-30
c1104,41.685694,13.971077,51.20875867200133,2020-07-31
c1104,41.685694,13.971077,55.71113291422327,2020-08-01
c1104,41.685694,13.971077,66.41943991629101,2020-08-02
c1104,41.685694,13.971077,66.50659762457603,2020-08-03
c1104,41.685694,13.971077,71.6636949446055,2020-08-04
c1104,41.685694,13.971077,78.24344580437472,2020-08-05
c1104,41.685694,13.971077,70.88995642881801,2020-08-06
c1104,41.685694,13.971077,69.5398270661145,2020-08-07
c1104,41.685694,13.971077,69.67281777071462,2020-08-08
c1104,41.685694,13.971077,59.95693106333787,2020-08-09
c1104,41.685694,13.971077,55.2129600241768,2020-08-10
c1104,41.685694,13.971077,54.50435263247381,2020-08-11
c1104,41.685694,13.971077,59.89391773753369,2020-08-12
c1104,41.685694,13.971077,58.08293664666806,2020-08-13
c1104,41.685694,13.971077,57.22346969939345,2020-08-14
c1104,41.685694,13.971077,65.04356132931593,2020-08-15
c1104,41.685694,13.971077,65.0719413690329,2020-08-16
c1104,41.685694,13.971077,60.05139149127199,2020-08-17
c1104,41.685694,13.971077,65.52467563699032,2020-08-18
c1104,41.685694,13.971077,64.65415793230304,2020-08-19
c1104,41.685694,13.971077,62.13547368869611,2020-08-20
c1104,41.685694,13.971077,57.65234969243518,2020-08-21
c1104,41.685694,13.971077,51.55750456996296,2020-08-22
c1104,41.685694,13.971077,59.334884447645734,2020-08-23
c1104,41.685694,13.971077,70.24601346121784,2020-08-24
c1104,41.685694,13.971077,69.80082122548711,2020-08-25
c1104,41.685694,13.971077,64.39199037956737,2020-08-26
c1104,41.685694,13.971077,62.99541463658509,2020-08-27
c1104,41.685694,13.971077,68.99781199031248,2020-08-28
c1104,41.685694,13.971077,54.88671467530806,2020-08-29
c1104,41.685694,13.971077,66.43185361350722,2020-08-30
c1104,41.685694,13.971077,82.74464384756307,2020-08-31
c1104,41.685694,13.971077,64.1843779703153,2020-09-01
c1104,41.685694,13.971077,66.06659904768429,2020-09-02
c1104,41.685694,13.971077,68.38354869739022,2020-09-03
c1104,41.685694,13.971077,57.97885603096875,2020-09-04
c1104,41.685694,13.971077,50.53283037352121,2020-09-05
c1104,41.685694,13.971077,64.75476253983008,2020-09-06
c1104,41.685694,13.971077,59.472231032134275,2020-09-07
c1104,41.685694,13.971077,68.17259570274908,2020-09-08
c1104,41.685694,13.971077,63.14805750979217,2020-09-09
c1104,41.685694,13.971077,63.11056652374627,2020-09-10
c1104,41.685694,13.971077,73.29371394186623,2020-09-11
c1104,41.685694,13.971077,65.21854933736594,2020-09-12
c1104,41.685694,13.971077,60.885821911245856,2020-09-13
c1104,41.685694,13.971077,62.15230226555189,2020-09-14
c1104,41.685694,13.971077,70.44704761327759,2020-09-15
c1104,41.685694,13.971077,68.61798575000309,2020-09-16
c1104,41.685694,13.971077,70.28378481108638,2020-09-17
c1104,41.685694,13.971077,77.81891731955407,2020-09-18
c1104,41.685694,13.971077,68.87225142919863,2020-09-19
c1104,41.685694,13.971077,72.99983500134614,2020-09-20
c1104,41.685694,13.971077,88.91174711798247,2020-09-21
c1104,41.685694,13.971077,82.36913122051226,2020-09-22
c1104,41.685694,13.971077,88.42605637454999,2020-09-23
c1104,41.685694,13.971077,79.35246860674133,2020-09-24
c1104,41.685694,13.971077,92.27652299621391,2020-09-25
c1104,41.685694,13.971077,78.11162011561655,2020-09-26
c1104,41.685694,13.971077,92.22313289993085,2020-09-27
c1104,41.685694,13.971077,91.2327460236151,2020-09-28
c1104,41.685694,13.971077,71.09217888030085,2020-09-29
c1104,41.685694,13.971077,75.73999164085994,2020-09-30
c1104,41.685694,13.971077,83.0202448662152,2020-10-01
c1104,41.685694,13.971077,78.47808582189535,2020-10-02
c1104,41.685694,13.971077,90.70946060520912,2020-10-03
c1104,41.685694,13.971077,81.2887585548424,2020-10-04
c1104,41.685694,13.971077,81.84138379348191,2020-10-05
c1104,41.685694,13.971077,74.52361871570814,2020-10-06
c1104,41.685694,13.971077,92.51289497494692,2020-10-07
c1104,41.685694,13.971077,70.16601501639751,2020-10-08
c1104,41.685694,13.971077,58.98925883831854,2020-10-09
c1104,41.685694,13.971077,75.72950445534293,2020-10-10
c1104,41.685694,13.971077,93.99336336707044,2020-10-11
c1104,41.685694,13.971077,85.41770172336055,2020-10-12
c1104,41.685694,13.971077,88.27021319360514,2020-10-13
c1104,41.685694,13.971077,87.17338521591945,2020-10-14
c1104,41.685694,13.971077,94.02970425687342,2020-10-15
c1104,41.685694,13.971077,86.28010442917277,2020-10-16
c1104,41.685694,13.971077,87.80127200805909,2020-10-17
c1104,41.685694,13.971077,85.62975988874268,2020-10-18
c1104,41.685694,13.971077,76.15780576331451,2020-10-19
c1104,41.685694,13.971077,74.80202021134858,2020-10-20
c1104,41.685694,13.971077,75.96058356153875,2020-10-21
c1104,41.685694,13.971077,76.11407275764273,2020-10-22
c1104,41.685694,13.971077,79.35046476890668,2020-10-23
c1104,41.685694,13.971077,97.87774289383498,2020-10-24
c1104,41.685694,13.971077,82.19861184648914,2020-10-25
c1104,41.685694,13.971077,89.86049577173765,2020-10-26
c1104,41.685694,13.971077,92.00309822366248,2020-10-27
c1104,41.685694,13.971077,75.67081165015195,2020-10-28
c1104,41.685694,13.971077,73.75911178670917,2020-10-29
c1104,41.685694,13.971077,77.94178552794678,2020-10-30
c1104,41.685694,13.971077,75.10834953076639,2020-10-31
c1104,41.685694,13.971077,83.66130037704451,2020-11-01
c1104,41.685694,13.971077,80.84763244919338,2020-11-02
c1104,41.685694,13.971077,82.33460887999563,2020-11-03
c1104,41.685694,13.971077,85.44126605232772,2020-11-04
c1104,41.685694,13.971077,87.15241337162276,2020-11-05
c1104,41.685694,13.971077,87.70380889316671,2020-11-06
c1104,41.685694,13.971077,79.60331148185347,2020-11-07
c1104,41.685694,13.971077,75.39695982627765,2020-11-08
c1104,41.685694,13.971077,71.17633007710049,2020-11-09
c1104,41.685694,13.971077,70.54650758978995,2020-11-10
c1104,41.685694,13.971077,80.39061234088011,2020-11-11
c1104,41.685694,13.971077,88.63842475892717,2020-11-12
c1104,41.685694,13.971077,86.03881285663454,2020-11-13
c1104,41.685694,13.971077,91.54146942654351,2020-11-14
c1104,41.685694,13.971077,91.41210671236084,2020-11-15
c1104,41.685694,13.971077,95.43918213249182,2020-11-16
c1104,41.685694,13.971077,91.49099946790702,2020-11-17
c1104,41.685694,13.971077,86.7162666574813,2020-11-18
c1104,41.685694,13.971077,85.94633935961046,2020-11-19
c1104,41.685694,13.971077,96.94322464678288,2020-11-20
c1104,41.685694,13.971077,88.56665226515504,2020-11-21
c1104,41.685694,13.971077,82.10442812299064,2020-11-22
c1104,41.685694,13.971077,85.07136407250314,2020-11-23
c1104,41.685694,13.971077,88.75438929151997,2020-11-24
c1104,41.685694,13.971077,84.15876109874505,2020-11-25
c1104,41.685694,13.971077,84.01643258606829,2020-11-26
c1104,41.685694,13.971077,87.73625950440425,2020-11-27
c1104,41.685694,13.971077,88.50669435205361,2020-11-28
c1104,41.685694,13.971077,96.05656052209304,2020-11-29
c1104,41.685694,13.971077,88.42114954041388,2020-11-30
c1104,41.685694,13.971077,92.65119563559544,2020-12-01
c1104,41.685694,13.971077,96.21797725757162,2020-12-02
c1104,41.685694,13.971077,97.03228795737417,2020-12-03
c1104,41.685694,13.971077,89.56831806377744,2020-12-04
c1104,41.685694,13.971077,96.45627777623928,2020-12-05
c1104,41.685694,13.971077,96.19780055441665,2020-12-06
c1104,41.685694,13.971077,86.2839621923522,2020-12-07
c1104,41.685694,13.971077,98.20175791810216,2020-12-08
c1104,41.685694,13.971077,92.63107632780532,2020-12-09
c1104,41.685694,13.971077,86.84094279835817,2020-12-10
c1104,41.685694,13.971077,84.34675426576568,2020-12-11
c1104,41.685694,13.971077,83.96713239297503,2020-12-12
c1104,41.685694,13.971077,86.59937876247244,2020-12-13
c1104,41.685694,13.971077,72.5519388820918,2020-12-14
c1104,41.685694,13.971077,56.811713754833264,2020-12-15
c1104,41.685694,13.971077,57.63451053146809,2020-12-16
c1104,41.685694,13.971077,66.4870976013706,2020-12-17
c1104,41.685694,13.971077,76.71691684640255,2020-12-18
c1104,41.685694,13.971077,84.4352699282116,2020-12-19
c1104,41.685694,13.971077,82.2476297632292,2020-12-20
c1104,41.685694,13.971077,83.6695975354892,2020-12-21
c1104,41.685694,13.971077,86.70113101090655,2020-12-22
c1104,41.685694,13.971077,93.8385197916366,2020-12-23
c1104,41.685694,13.971077,94.1716483067356,2020-12-24
c1104,41.685694,13.971077,90.2317801428258,2020-12-25
c1104,41.685694,13.971077,93.40592179594336,2020-12-26
c1104,41.685694,13.971077,89.87648332097176,2020-12-27
c1104,41.685694,13.971077,96.35568251846348,2020-12-28
c1104,41.685694,13.971077,95.61175917713268,2020-12-29
c1104,41.685694,13.971077,93.20440344964908,2020-12-30
c1104,41.685694,13.971077,82.31865660707261,2020-12-31
c1104,41.685694,13.971077,91.89308399865516,2021-01-01
c1104,41.685694,13.971077,98.03488164765128,2021-01-02
c1104,41.685694,13.971077,94.3788855851928,2021-01-03
c1104,41.685694,13.971077,88.30182992916757,2021-01-04
c1104,41.685694,13.971077,97.93449294021258,2021-01-05
c1104,41.685694,13.971077,89.77160055670282,2021-01-06
c1104,41.685694,13.971077,82.49000692747896,2021-01-07
c1104,41.685694,13.971077,96.70414159903,2021-01-08
c1104,41.685694,13.971077,94.50052253955046,2021-01-09
c1104,41.685694,13.971077,97.12870522901464,2021-01-10
c1104,41.685694,13.971077,93.99931752809631,2021-01-11
c1104,41.685694,13.971077,86.91416540569965,2021-01-12
c1104,41.685694,13.971077,76.14265617941359,2021-01-13
c1104,41.685694,13.971077,89.48959744609905,2021-01-14
c1104,41.685694,13.971077,87.34903549356795,2021-01-15
c1104,41.685694,13.971077,79.16393889970463,2021-01-16
c1104,41.685694,13.971077,76.7433717965318,2021-01-17
c1104,41.685694,13.971077,72.48188360191736,2021-01-18
c1104,41.685694,13.971077,70.51925877280752,2021-01-19
c1104,41.685694,13.971077,90.1244458860496,2021-01-20
c1104,41.685694,13.971077,98.35553371053824,2021-01-21
c1104,41.685694,13.971077,97.3228255282324,2021-01-22
c1104,41.685694,13.971077,96.43713401188128,2021-01-23
c1104,41.685694,13.971077,98.68101477210612,2021-01-24
c1104,41.685694,13.971077,90.35172945182762,2021-01-25
c1104,41.685694,13.971077,77.4289223022799,2021-01-26
c1104,41.685694,13.971077,50.76324750083487,2021-01-27
c1104,41.685694,13.971077,61.535109997194795,2021-01-28
c1104,41.685694,13.971077,94.65637528446332,2021-01-29
c1104,41.685694,13.971077,86.03901798070865,2021-01-30
c1104,41.685694,13.971077,93.54756075832692,2021-01-31
c1104,41.685694,13.971077,87.39547900479414,2021-02-01
c1104,41.685694,13.971077,84.59611738740777,2021-02-02
c1104,41.685694,13.971077,91.64043134498964,2021-02-03
c1104,41.685694,13.971077,83.62194434429776,2021-02-04
c1104,41.685694,13.971077,69.31353592759903,2021-02-05
c1104,41.685694,13.971077,61.4932860214834,2021-02-06
c1104,41.685694,13.971077,75.8129960622488,2021-02-07
c1104,41.685694,13.971077,87.05940079063159,2021-02-08
c1104,41.685694,13.971077,96.56332223709325,2021-02-09
c1104,41.685694,13.971077,97.10587086921728,2021-02-10
c1104,41.685694,13.971077,82.46910287913751,2021-02-11
c1104,41.685694,13.971077,86.01937962221243,2021-02-12
c1104,41.685694,13.971077,88.87060089918336,2021-02-13
c1104,41.685694,13.971077,80.57503797318235,2021-02-14
c1104,41.685694,13.971077,71.29549026339296,2021-02-15
c1104,41.685694,13.971077,55.00089806663853,2021-02-16
c1104,41.685694,13.971077,81.98322327464082,2021-02-17
c1104,41.685694,13.971077,79.02547511669331,2021-02-18
c1104,41.685694,13.971077,87.13858115674576,2021-02-19
c1104,41.685694,13.971077,73.89304547599018,2021-02-20
c1104,41.685694,13.971077,72.1384536986488,2021-02-21
c1104,41.685694,13.971077,74.38677869749004,2021-02-22
c1104,41.685694,13.971077,63.48032353527121,2021-02-23
c1104,41.685694,13.971077,54.49719770566497,2021-02-24
c1104,41.685694,13.971077,51.10817576466266,2021-02-25
c1104,41.685694,13.971077,61.06366465911098,2021-02-26
c1104,41.685694,13.971077,70.36417298989964,2021-02-27
c1104,41.685694,13.971077,78.94511646239243,2021-02-28
c1104,41.685694,13.971077,57.99907258784398,2021-03-01
c1104,41.685694,13.971077,64.5225596143813,2021-03-02
c1104,41.685694,13.971077,62.26598588322934,2021-03-03
c1104,41.685694,13.971077,79.52891223273667,2021-03-04
c1104,41.685694,13.971077,79.36754717696328,2021-03-05
c1104,41.685694,13.971077,90.2151046834078,2021-03-06
c1104,41.685694,13.971077,88.79142166525308,2021-03-07
c1104,41.685694,13.971077,96.4264073815862,2021-03-08
c1104,41.685694,13.971077,97.21649010425836,2021-03-09
c1104,41.685694,13.971077,72.1740362564981,2021-03-10
c1104,41.685694,13.971077,63.99364206108199,2021-03-11
c1104,41.685694,13.971077,85.93209554628307,2021-03-12
c1104,41.685694,13.971077,80.07140877078079,2021-03-13
c1104,41.685694,13.971077,81.59509045670522,2021-03-14
c1104,41.685694,13.971077,54.7418265433953,2021-03-15
c1104,41.685694,13.971077,66.12936522636197,2021-03-16
c1104,41.685694,13.971077,59.81018418061931,2021-03-17
c1104,41.685694,13.971077,72.57296843168842,2021-03-18
c1104,41.685694,13.971077,73.67358448480672,2021-03-19
c1104,41.685694,13.971077,77.22668877560933,2021-03-20
c1104,41.685694,13.971077,75.58196161164615,2021-03-21
c1104,41.685694,13.971077,71.45783851840423,2021-03-22
c1104,41.685694,13.971077,71.1997052747465,2021-03-23
c1104,41.685694,13.971077,66.70378411444953,2021-03-24
c1104,41.685694,13.971077,60.12710479199048,2021-03-25
c1104,41.685694,13.971077,66.04373588504812,2021-03-26
c1104,41.685694,13.971077,79.40385826548508,2021-03-27
c1104,41.685694,13.971077,72.9281992135595,2021-03-28
c1104,41.685694,13.971077,72.17367385067297,2021-03-29
c1104,41.685694,13.971077,58.79633578228461,2021-03-30
c1104,41.685694,13.971077,63.59568578163413,2021-03-31
c1104,41.685694,13.971077,71.3539037215452,2021-04-01
c1104,41.685694,13.971077,80.10184041686718,2021-04-02
c1104,41.685694,13.971077,83.00058641088995,2021-04-03
c1104,41.685694,13.971077,66.84338132920898,2021-04-04
c1104,41.685694,13.971077,63.38950208890761,2021-04-05
c1104,41.685694,13.971077,92.1784549323,2021-04-06
c1104,41.685694,13.971077,79.40167485522883,2021-04-07
c1104,41.685694,13.971077,54.693480617874116,2021-04-08
c1104,41.685694,13.971077,54.29199820168811,2021-04-09
c1104,41.685694,13.971077,61.63169330562453,2021-04-10
c1104,41.685694,13.971077,68.36225593068555,2021-04-11
c1104,41.685694,13.971077,83.75222081125737,2021-04-12
c1104,41.685694,13.971077,88.20611886290855,2021-04-13
c1104,41.685694,13.971077,71.97790107515866,2021-04-14
c1104,41.685694,13.971077,78.29750553724166,2021-04-15
c1104,41.685694,13.971077,78.0519673598801,2021-04-16
c1104,41.685694,13.971077,65.57567625118286,2021-04-17
c1104,41.685694,13.971077,82.65302834243273,2021-04-18
c1104,41.685694,13.971077,90.93948673076056,2021-04-19
c1104,41.685694,13.971077,89.85563719227112,2021-04-20
c1104,41.685694,13.971077,74.22142775756753,2021-04-21
c1104,41.685694,13.971077,89.2232797640068,2021-04-22
c1104,41.685694,13.971077,82.10405297392529,2021-04-23
c1104,41.685694,13.971077,61.763345498460474,2021-04-24
c1104,41.685694,13.971077,62.1397353625742,2021-04-25
c1104,41.685694,13.971077,66.81127923541364,2021-04-26
c1104,41.685694,13.971077,76.62569694663914,2021-04-27
c1104,41.685694,13.971077,93.76898762383485,2021-04-28
c1104,41.685694,13.971077,82.88342816184385,2021-04-29
c1104,41.685694,13.971077,66.10031467859923,2021-04-30
c1104,41.685694,13.971077,78.7985155024396,2021-05-01
c1104,41.685694,13.971077,75.75683126184555,2021-05-02
c1104,41.685694,13.971077,69.8553579565897,2021-05-03
c1104,41.685694,13.971077,70.2247522819958,2021-05-04
c1104,41.685694,13.971077,76.97023973715014,2021-05-05
c1104,41.685694,13.971077,74.21647337370456,2021-05-06
c1104,41.685694,13.971077,75.6143113648396,2021-05-07
c1104,41.685694,13.971077,77.61322431316056,2021-05-08
c1104,41.685694,13.971077,73.99745380798957,2021-05-09
c1104,41.685694,13.971077,63.364196464387035,2021-05-10
c1104,41.685694,13.971077,61.15262005056162,2021-05-11
c1104,41.685694,13.971077,75.04796563373931,2021-05-12
c1104,41.685694,13.971077,85.05145121438048,2021-05-13
c1104,41.685694,13.971077,79.79255849679747,2021-05-14
c1104,41.685694,13.971077,72.60910943420826,2021-05-15
c1104,41.685694,13.971077,80.83048169971785,2021-05-16
c1104,41.685694,13.971077,76.96327293177526,2021-05-17
c1104,41.685694,13.971077,66.18040641183747,2021-05-18
c1104,41.685694,13.971077,83.19799358426155,2021-05-19
c1104,41.685694,13.971077,61.59831019720392,2021-05-20
c1104,41.685694,13.971077,59.69369143599344,2021-05-21
c1104,41.685694,13.971077,60.94534177483308,2021-05-22
c1104,41.685694,13.971077,71.06792637025876,2021-05-23
c1104,41.685694,13.971077,54.80816495445024,2021-05-24
c1104,41.685694,13.971077,71.48331625178099,2021-05-25
c1104,41.685694,13.971077,75.43242577747706,2021-05-26
c1104,41.685694,13.971077,72.9831038824171,2021-05-27
c1104,41.685694,13.971077,65.49879414135074,2021-05-28
c1104,41.685694,13.971077,66.6837211295206,2021-05-29
c1104,41.685694,13.971077,82.07547168583265,2021-05-30
c1104,41.685694,13.971077,56.767434875566074,2021-05-31
c1104,41.685694,13.971077,55.19723368052098,2021-06-01
c1104,41.685694,13.971077,56.65112594919769,2021-06-02
c1104,41.685694,13.971077,52.7311772055932,2021-06-03
c1104,41.685694,13.971077,54.697595355933494,2021-06-04
c1104,41.685694,13.971077,60.39737658293258,2021-06-05
c1104,41.685694,13.971077,69.15918717329772,2021-06-06
c1104,41.685694,13.971077,86.43262364505078,2021-06-07
c1104,41.685694,13.971077,88.00428110245471,2021-06-08
c1104,41.685694,13.971077,81.4695479789807,2021-06-09
c1104,41.685694,13.971077,69.72492662930962,2021-06-10
c1104,41.685694,13.971077,69.91189169912593,2021-06-11
c1104,41.685694,13.971077,62.1045332347719,2021-06-12
c1104,41.685694,13.971077,58.410517120166126,2021-06-13
c1104,41.685694,13.971077,72.89801213267515,2021-06-14
c1104,41.685694,13.971077,57.70948434076375,2021-06-15
c1104,41.685694,13.971077,54.57967703342252,2021-06-16
c1104,41.685694,13.971077,59.798572816331735,2021-06-17
c1104,41.685694,13.971077,78.9127430103311,2021-06-18
c1104,41.685694,13.971077,71.77278590222814,2021-06-19
c1104,41.685694,13.971077,64.92390758016181,2021-06-20
c1104,41.685694,13.971077,58.2216913232375,2021-06-21
c1104,41.685694,13.971077,54.89667707524628,2021-06-22
c1104,41.685694,13.971077,54.157493580595506,2021-06-23
c1104,41.685694,13.971077,53.83274963428181,2021-06-24
c1104,41.685694,13.971077,68.8100882003931,2021-06-25
c1104,41.685694,13.971077,55.9840804048184,2021-06-26
c1104,41.685694,13.971077,57.136381475956405,2021-06-27
c1104,41.685694,13.971077,49.1145442564913,2021-06-28
c1104,41.685694,13.971077,55.22361689235608,2021-06-29
c1104,41.685694,13.971077,60.68363884195387,2021-06-30
c1104,41.685694,13.971077,55.29780458507042,2021-07-01
c1104,41.685694,13.971077,59.3770403648466,2021-07-02
c1104,41.685694,13.971077,63.47267864971803,2021-07-03
c1104,41.685694,13.971077,63.36315205301352,2021-07-04
c1104,41.685694,13.971077,64.19561517378403,2021-07-05
c1104,41.685694,13.971077,64.23871264982157,2021-07-06
c1104,41.685694,13.971077,57.36221664586285,2021-07-07
c1104,41.685694,13.971077,52.85541679010266,2021-07-08
c1104,41.685694,13.971077,50.109146826902915,2021-07-09
c1104,41.685694,13.971077,56.056906192473,2021-07-10
c1104,41.685694,13.971077,54.78984450928964,2021-07-11
c1104,41.685694,13.971077,58.69710935539466,2021-07-12
c1104,41.685694,13.971077,54.63580174035791,2021-07-13
c1104,41.685694,13.971077,61.196805816258035,2021-07-14
c1104,41.685694,13.971077,61.61660700641691,2021-07-15
c1104,41.685694,13.971077,67.87764417912,2021-07-16
c1104,41.685694,13.971077,85.2029477324831,2021-07-17
c1104,41.685694,13.971077,83.63280938441962,2021-07-18
c1104,41.685694,13.971077,84.02404798166289,2021-07-19
c1104,41.685694,13.971077,62.80270118259794,2021-07-20
c1104,41.685694,13.971077,55.76414761453271,2021-07-21
c1104,41.685694,13.971077,60.08464536007141,2021-07-22
c1104,41.685694,13.971077,58.97646823183016,2021-07-23
c1104,41.685694,13.971077,62.59023391090829,2021-07-24
c1104,41.685694,13.971077,51.92340515995293,2021-07-25
c1104,41.685694,13.971077,39.43414022084359,2021-07-26
c1104,41.685694,13.971077,36.01678255109923,2021-07-27
c1104,41.685694,13.971077,36.88728475939413,2021-07-28
c1104,41.685694,13.971077,37.94657193612538,2021-07-29
c1104,41.685694,13.971077,44.84516734431405,2021-07-30
c1104,41.685694,13.971077,50.89162556574124,2021-07-31
c1104,41.685694,13.971077,56.91697701749967,2021-08-01
c1104,41.685694,13.971077,51.19177330617785,2021-08-02
c1104,41.685694,13.971077,54.016660754793286,2021-08-03
c1104,41.685694,13.971077,49.22565290371604,2021-08-04
c1104,41.685694,13.971077,66.71633324189057,2021-08-05
c1104,41.685694,13.971077,54.90534731937885,2021-08-06
c1104,41.685694,13.971077,54.63994149086621,2021-08-07
c1104,41.685694,13.971077,47.848741173828245,2021-08-08
c1104,41.685694,13.971077,52.570083035310994,2021-08-09
c1104,41.685694,13.971077,47.604154787404546,2021-08-10
c1104,41.685694,13.971077,44.9611245900139,2021-08-11
c1104,41.685694,13.971077,45.0983999234388,2021-08-12
c1104,41.685694,13.971077,44.6806220385518,2021-08-13
c1104,41.685694,13.971077,41.90317015551034,2021-08-14
c1104,41.685694,13.971077,40.45610528722859,2021-08-15
c1104,41.685694,13.971077,45.57091692686199,2021-08-16
c1104,41.685694,13.971077,64.68606727753806,2021-08-17
c1104,41.685694,13.971077,80.3555030306083,2021-08-18
c1104,41.685694,13.971077,72.77867284359264,2021-08-19
c1104,41.685694,13.971077,72.24370841818005,2021-08-20
