cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,65.94233924181198,2020-04-26
c1302,42.81182,13.37156,73.10893106687438,2020-04-27
c1302,42.81182,13.37156,76.77715267085873,2020-04-28
c1302,42.81182,13.37156,72.03300091395677,2020-04-29
c1302,42.81182,13.37156,65.55278662889182,2020-04-30
c1302,42.81182,13.37156,66.1508304721434,2020-05-01
c1302,42.81182,13.37156,79.10305877818152,2020-05-02
c1302,42.81182,13.37156,82.50159947777405,2020-05-03
c1302,42.81182,13.37156,63.180409452165065,2020-05-04
c1302,42.81182,13.37156,66.14781573259638,2020-05-05
c1302,42.81182,13.37156,80.53263922412314,2020-05-06
c1302,42.81182,13.37156,63.479405291459784,2020-05-07
c1302,42.81182,13.37156,57.812038967004575,2020-05-08
c1302,42.81182,13.37156,65.03312881378814,2020-05-09
c1302,42.81182,13.37156,68.572153817906,2020-05-10
c1302,42.81182,13.37156,63.7930772594385,2020-05-11
c1302,42.81182,13.37156,71.97690007009336,2020-05-12
c1302,42.81182,13.37156,64.96380273636733,2020-05-13
c1302,42.81182,13.37156,71.62672708700075,2020-05-14
c1302,42.81182,13.37156,60.98275267054781,2020-05-15
c1302,42.81182,13.37156,74.1779276654343,2020-05-16
c1302,42.81182,13.37156,73.41404415989423,2020-05-17
c1302,42.81182,13.37156,77.9383903386989,2020-05-18
c1302,42.81182,13.37156,79.6416832786923,2020-05-19
c1302,42.81182,13.37156,94.27434599828533,2020-05-20
c1302,42.81182,13.37156,65.40424849376205,2020-05-21
c1302,42.81182,13.37156,59.04444530242999,2020-05-22
c1302,42.81182,13.37156,62.05868954509256,2020-05-23
c1302,42.81182,13.37156,75.56276635471708,2020-05-24
c1302,42.81182,13.37156,58.28547963001264,2020-05-25
c1302,42.81182,13.37156,60.805227440835495,2020-05-26
c1302,42.81182,13.37156,70.11000538299776,2020-05-27
c1302,42.81182,13.37156,56.77196105700709,2020-05-28
c1302,42.81182,13.37156,83.59006953885236,2020-05-29
c1302,42.81182,13.37156,84.75654808949825,2020-05-30
c1302,42.81182,13.37156,74.7153377282705,2020-05-31
c1302,42.81182,13.37156,73.43626079730561,2020-06-01
c1302,42.81182,13.37156,66.35528156717172,2020-06-02
c1302,42.81182,13.37156,65.95340635544306,2020-06-03
c1302,42.81182,13.37156,70.02017261436573,2020-06-04
c1302,42.81182,13.37156,83.56067226204942,2020-06-05
c1302,42.81182,13.37156,73.10877696276428,2020-06-06
c1302,42.81182,13.37156,67.11694835450811,2020-06-07
c1302,42.81182,13.37156,85.43612544920856,2020-06-08
c1302,42.81182,13.37156,80.7947597191476,2020-06-09
c1302,42.81182,13.37156,72.30881804351915,2020-06-10
c1302,42.81182,13.37156,72.7938253488119,2020-06-11
c1302,42.81182,13.37156,70.3549633872224,2020-06-12
c1302,42.81182,13.37156,71.46511655237185,2020-06-13
c1302,42.81182,13.37156,77.00403655387977,2020-06-14
c1302,42.81182,13.37156,82.92808653858485,2020-06-15
c1302,42.81182,13.37156,85.17559674207934,2020-06-16
c1302,42.81182,13.37156,79.94656428781973,2020-06-17
c1302,42.81182,13.37156,69.42209580844302,2020-06-18
c1302,42.81182,13.37156,66.35666187976044,2020-06-19
c1302,42.81182,13.37156,67.83841058903235,2020-06-20
c1302,42.81182,13.37156,63.70924832174192,2020-06-21
c1302,42.81182,13.37156,57.04404613909812,2020-06-22
c1302,42.81182,13.37156,53.60684270697345,2020-06-23
c1302,42.81182,13.37156,59.14247702594364,2020-06-24
c1302,42.81182,13.37156,72.06981352834379,2020-06-25
c1302,42.81182,13.37156,69.97452634752837,2020-06-26
c1302,42.81182,13.37156,65.38045966239117,2020-06-27
c1302,42.81182,13.37156,63.800551066977135,2020-06-28
c1302,42.81182,13.37156,56.190389724448515,2020-06-29
c1302,42.81182,13.37156,63.73870760915511,2020-06-30
c1302,42.81182,13.37156,69.7972222035098,2020-07-01
c1302,42.81182,13.37156,71.21131481692674,2020-07-02
c1302,42.81182,13.37156,77.01098451661088,2020-07-03
c1302,42.81182,13.37156,80.85137906909004,2020-07-04
c1302,42.81182,13.37156,66.00962810936817,2020-07-05
c1302,42.81182,13.37156,62.33175949467837,2020-07-06
c1302,42.81182,13.37156,71.84057263724226,2020-07-07
c1302,42.81182,13.37156,71.42630043990782,2020-07-08
c1302,42.81182,13.37156,66.43542904608672,2020-07-09
c1302,42.81182,13.37156,65.65802313161174,2020-07-10
c1302,42.81182,13.37156,58.25076459385454,2020-07-11
c1302,42.81182,13.37156,80.45164217107245,2020-07-12
c1302,42.81182,13.37156,63.45220869076643,2020-07-13
c1302,42.81182,13.37156,65.8032257056856,2020-07-14
c1302,42.81182,13.37156,71.73397888611184,2020-07-15
c1302,42.81182,13.37156,71.27807153189039,2020-07-16
c1302,42.81182,13.37156,84.03684888647601,2020-07-17
c1302,42.81182,13.37156,71.51211772319277,2020-07-18
c1302,42.81182,13.37156,65.399583672793,2020-07-19
c1302,42.81182,13.37156,64.16485375222817,2020-07-20
c1302,42.81182,13.37156,63.872492522785215,2020-07-21
c1302,42.81182,13.37156,62.049744329259376,2020-07-22
c1302,42.81182,13.37156,72.96070563174241,2020-07-23
c1302,42.81182,13.37156,68.1102558680244,2020-07-24
c1302,42.81182,13.37156,69.85353951260304,2020-07-25
c1302,42.81182,13.37156,58.34200568411466,2020-07-26
c1302,42.81182,13.37156,62.457081019668465,2020-07-27
c1302,42.81182,13.37156,66.39661342309174,2020-07-28
c1302,42.81182,13.37156,64.70113702826227,2020-07-29
c1302,42.81182,13.37156,62.78671181842114,2020-07-30
c1302,42.81182,13.37156,57.598492737002466,2020-07-31
c1302,42.81182,13.37156,63.38826721753186,2020-08-01
c1302,42.81182,13.37156,65.63302816618913,2020-08-02
c1302,42.81182,13.37156,65.9710917065377,2020-08-03
c1302,42.81182,13.37156,71.37586676805782,2020-08-04
c1302,42.81182,13.37156,84.30936460446183,2020-08-05
c1302,42.81182,13.37156,76.79355217864945,2020-08-06
c1302,42.81182,13.37156,70.5626784258785,2020-08-07
c1302,42.81182,13.37156,70.59712424037495,2020-08-08
c1302,42.81182,13.37156,63.516003331499654,2020-08-09
c1302,42.81182,13.37156,60.20408045577177,2020-08-10
c1302,42.81182,13.37156,56.510278254067174,2020-08-11
c1302,42.81182,13.37156,61.56087420119661,2020-08-12
c1302,42.81182,13.37156,61.93739929006459,2020-08-13
c1302,42.81182,13.37156,59.98507754611409,2020-08-14
c1302,42.81182,13.37156,68.91282040472557,2020-08-15
c1302,42.81182,13.37156,63.844567631895075,2020-08-16
c1302,42.81182,13.37156,64.34358478646628,2020-08-17
c1302,42.81182,13.37156,64.4052263506791,2020-08-18
c1302,42.81182,13.37156,73.38627698335391,2020-08-19
c1302,42.81182,13.37156,69.11395872228907,2020-08-20
c1302,42.81182,13.37156,63.80209489932444,2020-08-21
c1302,42.81182,13.37156,56.59773698876531,2020-08-22
c1302,42.81182,13.37156,61.64002365746142,2020-08-23
c1302,42.81182,13.37156,84.01185353283294,2020-08-24
c1302,42.81182,13.37156,79.05444125979494,2020-08-25
c1302,42.81182,13.37156,65.01490659919217,2020-08-26
c1302,42.81182,13.37156,65.78481378553197,2020-08-27
c1302,42.81182,13.37156,68.62167518388331,2020-08-28
c1302,42.81182,13.37156,49.48469960770989,2020-08-29
c1302,42.81182,13.37156,68.67639300557762,2020-08-30
c1302,42.81182,13.37156,92.75610681927138,2020-08-31
c1302,42.81182,13.37156,69.07065593387757,2020-09-01
c1302,42.81182,13.37156,77.79331159280576,2020-09-02
c1302,42.81182,13.37156,78.97158717268597,2020-09-03
c1302,42.81182,13.37156,67.19961676207214,2020-09-04
c1302,42.81182,13.37156,62.87903771809556,2020-09-05
c1302,42.81182,13.37156,72.7370492230167,2020-09-06
c1302,42.81182,13.37156,75.93832163475379,2020-09-07
c1302,42.81182,13.37156,80.39004633429356,2020-09-08
c1302,42.81182,13.37156,77.41518004227972,2020-09-09
c1302,42.81182,13.37156,80.15824222859524,2020-09-10
c1302,42.81182,13.37156,80.67732370761586,2020-09-11
c1302,42.81182,13.37156,75.61413938425748,2020-09-12
c1302,42.81182,13.37156,68.80375521486687,2020-09-13
c1302,42.81182,13.37156,68.74862479935453,2020-09-14
c1302,42.81182,13.37156,71.7255458842413,2020-09-15
c1302,42.81182,13.37156,72.54253508956502,2020-09-16
c1302,42.81182,13.37156,72.11890044387434,2020-09-17
c1302,42.81182,13.37156,81.49050268875861,2020-09-18
c1302,42.81182,13.37156,79.59923629063444,2020-09-19
c1302,42.81182,13.37156,80.99402019869422,2020-09-20
c1302,42.81182,13.37156,86.24526542641034,2020-09-21
c1302,42.81182,13.37156,83.96992760114162,2020-09-22
c1302,42.81182,13.37156,79.22547360781711,2020-09-23
c1302,42.81182,13.37156,75.12707684606043,2020-09-24
c1302,42.81182,13.37156,75.49264663914005,2020-09-25
c1302,42.81182,13.37156,67.00138988045428,2020-09-26
c1302,42.81182,13.37156,90.8915390748752,2020-09-27
c1302,42.81182,13.37156,80.09097440662889,2020-09-28
c1302,42.81182,13.37156,73.85492910383063,2020-09-29
c1302,42.81182,13.37156,74.85404241444198,2020-09-30
c1302,42.81182,13.37156,75.57879605787892,2020-10-01
c1302,42.81182,13.37156,70.04631212226326,2020-10-02
c1302,42.81182,13.37156,79.78054674686797,2020-10-03
c1302,42.81182,13.37156,72.27236390807413,2020-10-04
c1302,42.81182,13.37156,74.81142222652244,2020-10-05
c1302,42.81182,13.37156,70.18655120556325,2020-10-06
c1302,42.81182,13.37156,85.11479783543547,2020-10-07
c1302,42.81182,13.37156,69.57322579186794,2020-10-08
c1302,42.81182,13.37156,61.63549451484838,2020-10-09
c1302,42.81182,13.37156,73.01886635775044,2020-10-10
c1302,42.81182,13.37156,83.03607340410932,2020-10-11
c1302,42.81182,13.37156,91.86225524449635,2020-10-12
c1302,42.81182,13.37156,84.29320491382693,2020-10-13
c1302,42.81182,13.37156,80.98617225760806,2020-10-14
c1302,42.81182,13.37156,78.94766235606912,2020-10-15
c1302,42.81182,13.37156,78.2589677513454,2020-10-16
c1302,42.81182,13.37156,85.09403014543605,2020-10-17
c1302,42.81182,13.37156,84.05372388188647,2020-10-18
c1302,42.81182,13.37156,82.35137922932246,2020-10-19
c1302,42.81182,13.37156,78.57658535888788,2020-10-20
c1302,42.81182,13.37156,75.31552858770776,2020-10-21
c1302,42.81182,13.37156,75.00202916844087,2020-10-22
c1302,42.81182,13.37156,79.41590018251436,2020-10-23
c1302,42.81182,13.37156,91.97031136267802,2020-10-24
c1302,42.81182,13.37156,77.8259804867765,2020-10-25
c1302,42.81182,13.37156,75.07074994416642,2020-10-26
c1302,42.81182,13.37156,81.2346643521929,2020-10-27
c1302,42.81182,13.37156,76.46909040559834,2020-10-28
c1302,42.81182,13.37156,75.25573867860697,2020-10-29
c1302,42.81182,13.37156,81.5335133634003,2020-10-30
c1302,42.81182,13.37156,74.57588320729035,2020-10-31
c1302,42.81182,13.37156,77.76114161000372,2020-11-01
c1302,42.81182,13.37156,80.64883481335663,2020-11-02
c1302,42.81182,13.37156,82.33522569064402,2020-11-03
c1302,42.81182,13.37156,88.35451170514166,2020-11-04
c1302,42.81182,13.37156,89.14485715402049,2020-11-05
c1302,42.81182,13.37156,88.25210894831486,2020-11-06
c1302,42.81182,13.37156,84.20522757039876,2020-11-07
c1302,42.81182,13.37156,81.7107923646611,2020-11-08
c1302,42.81182,13.37156,73.60003578601611,2020-11-09
c1302,42.81182,13.37156,79.53187563989228,2020-11-10
c1302,42.81182,13.37156,82.74436629508834,2020-11-11
c1302,42.81182,13.37156,87.19613142370808,2020-11-12
c1302,42.81182,13.37156,84.54160297406631,2020-11-13
c1302,42.81182,13.37156,89.87836453383736,2020-11-14
c1302,42.81182,13.37156,89.66322497816026,2020-11-15
c1302,42.81182,13.37156,93.96222925302249,2020-11-16
c1302,42.81182,13.37156,93.52283502205172,2020-11-17
c1302,42.81182,13.37156,87.96080061711604,2020-11-18
c1302,42.81182,13.37156,85.05824209257644,2020-11-19
c1302,42.81182,13.37156,96.87505233386698,2020-11-20
c1302,42.81182,13.37156,81.70334838722123,2020-11-21
c1302,42.81182,13.37156,76.39962006657241,2020-11-22
c1302,42.81182,13.37156,83.9313361510321,2020-11-23
c1302,42.81182,13.37156,91.32961053834129,2020-11-24
c1302,42.81182,13.37156,86.4042610231461,2020-11-25
c1302,42.81182,13.37156,87.69767654771154,2020-11-26
c1302,42.81182,13.37156,89.47965155749212,2020-11-27
c1302,42.81182,13.37156,91.05408845851882,2020-11-28
c1302,42.81182,13.37156,96.96126415137556,2020-11-29
c1302,42.81182,13.37156,85.22669854322757,2020-11-30
c1302,42.81182,13.37156,91.735159763334,2020-12-01
c1302,42.81182,13.37156,93.41352563246502,2020-12-02
c1302,42.81182,13.37156,91.91346269676976,2020-12-03
c1302,42.81182,13.37156,82.01421248725327,2020-12-04
c1302,42.81182,13.37156,84.51242990560169,2020-12-05
c1302,42.81182,13.37156,95.75380347938273,2020-12-06
c1302,42.81182,13.37156,77.45532720685684,2020-12-07
c1302,42.81182,13.37156,94.34591365746138,2020-12-08
c1302,42.81182,13.37156,84.56133336462914,2020-12-09
c1302,42.81182,13.37156,85.65022308657007,2020-12-10
c1302,42.81182,13.37156,88.66346967636326,2020-12-11
c1302,42.81182,13.37156,87.1976057675577,2020-12-12
c1302,42.81182,13.37156,86.82200976286943,2020-12-13
c1302,42.81182,13.37156,74.51528524601098,2020-12-14
c1302,42.81182,13.37156,70.20815324785568,2020-12-15
c1302,42.81182,13.37156,70.0716793855957,2020-12-16
c1302,42.81182,13.37156,74.96879049942409,2020-12-17
c1302,42.81182,13.37156,80.92845589648194,2020-12-18
c1302,42.81182,13.37156,84.51740468761493,2020-12-19
c1302,42.81182,13.37156,83.13031971202366,2020-12-20
c1302,42.81182,13.37156,86.50227709009079,2020-12-21
c1302,42.81182,13.37156,82.21079161123743,2020-12-22
c1302,42.81182,13.37156,89.2579487004047,2020-12-23
c1302,42.81182,13.37156,84.64729133407305,2020-12-24
c1302,42.81182,13.37156,88.45544954467123,2020-12-25
c1302,42.81182,13.37156,96.61834853247734,2020-12-26
c1302,42.81182,13.37156,89.69978901790793,2020-12-27
c1302,42.81182,13.37156,86.28092788028172,2020-12-28
c1302,42.81182,13.37156,83.09036963269469,2020-12-29
c1302,42.81182,13.37156,85.65148838924517,2020-12-30
c1302,42.81182,13.37156,81.05581079023241,2020-12-31
c1302,42.81182,13.37156,84.63921397892507,2021-01-01
c1302,42.81182,13.37156,89.81951752361302,2021-01-02
c1302,42.81182,13.37156,86.16077719716525,2021-01-03
c1302,42.81182,13.37156,86.30538404772373,2021-01-04
c1302,42.81182,13.37156,90.57764306924668,2021-01-05
c1302,42.81182,13.37156,80.78753209886261,2021-01-06
c1302,42.81182,13.37156,80.55707716196774,2021-01-07
c1302,42.81182,13.37156,93.7771345402344,2021-01-08
c1302,42.81182,13.37156,94.74155454762312,2021-01-09
c1302,42.81182,13.37156,95.69217132328876,2021-01-10
c1302,42.81182,13.37156,89.83544883224391,2021-01-11
c1302,42.81182,13.37156,85.10289979388828,2021-01-12
c1302,42.81182,13.37156,76.75775092331897,2021-01-13
c1302,42.81182,13.37156,80.66075461834778,2021-01-14
c1302,42.81182,13.37156,85.19467013913211,2021-01-15
c1302,42.81182,13.37156,80.66664929755648,2021-01-16
c1302,42.81182,13.37156,70.96704898286744,2021-01-17
c1302,42.81182,13.37156,76.98156237256994,2021-01-18
c1302,42.81182,13.37156,76.84530535233323,2021-01-19
c1302,42.81182,13.37156,81.4333236113718,2021-01-20
c1302,42.81182,13.37156,89.40008361005432,2021-01-21
c1302,42.81182,13.37156,90.25473585269974,2021-01-22
c1302,42.81182,13.37156,79.29245372738248,2021-01-23
c1302,42.81182,13.37156,92.29496153483922,2021-01-24
c1302,42.81182,13.37156,85.64740675744515,2021-01-25
c1302,42.81182,13.37156,71.03426661141916,2021-01-26
c1302,42.81182,13.37156,54.40703258419517,2021-01-27
c1302,42.81182,13.37156,63.849589494062585,2021-01-28
c1302,42.81182,13.37156,87.41732452833189,2021-01-29
c1302,42.81182,13.37156,72.9978696284405,2021-01-30
c1302,42.81182,13.37156,89.89761026278028,2021-01-31
c1302,42.81182,13.37156,87.15314956497127,2021-02-01
c1302,42.81182,13.37156,86.91972127608264,2021-02-02
c1302,42.81182,13.37156,84.18816547528938,2021-02-03
c1302,42.81182,13.37156,82.20966431640102,2021-02-04
c1302,42.81182,13.37156,76.08589767825212,2021-02-05
c1302,42.81182,13.37156,72.69924586523953,2021-02-06
c1302,42.81182,13.37156,79.86582284717804,2021-02-07
c1302,42.81182,13.37156,78.43549312138973,2021-02-08
c1302,42.81182,13.37156,85.15700625097787,2021-02-09
c1302,42.81182,13.37156,86.79739950008003,2021-02-10
c1302,42.81182,13.37156,85.60487930553917,2021-02-11
c1302,42.81182,13.37156,85.58240493735039,2021-02-12
c1302,42.81182,13.37156,89.37522742315768,2021-02-13
c1302,42.81182,13.37156,74.8856044021587,2021-02-14
c1302,42.81182,13.37156,67.13513391075628,2021-02-15
c1302,42.81182,13.37156,70.24038814037291,2021-02-16
c1302,42.81182,13.37156,80.50708219464047,2021-02-17
c1302,42.81182,13.37156,78.27348390566226,2021-02-18
c1302,42.81182,13.37156,80.52250175932193,2021-02-19
c1302,42.81182,13.37156,78.76852862459546,2021-02-20
c1302,42.81182,13.37156,76.06340140110744,2021-02-21
c1302,42.81182,13.37156,79.82354912405043,2021-02-22
c1302,42.81182,13.37156,70.42486991641641,2021-02-23
c1302,42.81182,13.37156,60.001904497931896,2021-02-24
c1302,42.81182,13.37156,58.12376032221799,2021-02-25
c1302,42.81182,13.37156,66.91844852928746,2021-02-26
c1302,42.81182,13.37156,73.077356026414,2021-02-27
c1302,42.81182,13.37156,78.77297504469958,2021-02-28
c1302,42.81182,13.37156,69.48376615398041,2021-03-01
c1302,42.81182,13.37156,66.06525669999056,2021-03-02
c1302,42.81182,13.37156,70.1522910466965,2021-03-03
c1302,42.81182,13.37156,67.82249188695181,2021-03-04
c1302,42.81182,13.37156,71.2015383362343,2021-03-05
c1302,42.81182,13.37156,89.63058560050303,2021-03-06
c1302,42.81182,13.37156,87.02335387451178,2021-03-07
c1302,42.81182,13.37156,96.77176360556724,2021-03-08
c1302,42.81182,13.37156,97.96296058897396,2021-03-09
c1302,42.81182,13.37156,73.91003865721167,2021-03-10
c1302,42.81182,13.37156,60.39627612383779,2021-03-11
c1302,42.81182,13.37156,78.0514461996872,2021-03-12
c1302,42.81182,13.37156,70.32815054057258,2021-03-13
c1302,42.81182,13.37156,70.85326270633219,2021-03-14
c1302,42.81182,13.37156,57.63460509303863,2021-03-15
c1302,42.81182,13.37156,69.74063911251694,2021-03-16
c1302,42.81182,13.37156,56.67708808512233,2021-03-17
c1302,42.81182,13.37156,77.21164511020125,2021-03-18
c1302,42.81182,13.37156,72.31794028994932,2021-03-19
c1302,42.81182,13.37156,66.97478664463821,2021-03-20
c1302,42.81182,13.37156,74.60605139554065,2021-03-21
c1302,42.81182,13.37156,68.15939566629731,2021-03-22
c1302,42.81182,13.37156,64.96703271420104,2021-03-23
c1302,42.81182,13.37156,64.16403441562167,2021-03-24
c1302,42.81182,13.37156,62.88297668780093,2021-03-25
c1302,42.81182,13.37156,70.90084707496496,2021-03-26
c1302,42.81182,13.37156,74.52249691569506,2021-03-27
c1302,42.81182,13.37156,77.86897152169114,2021-03-28
c1302,42.81182,13.37156,73.72999702787197,2021-03-29
c1302,42.81182,13.37156,60.65764419359648,2021-03-30
c1302,42.81182,13.37156,59.93392411274482,2021-03-31
c1302,42.81182,13.37156,69.4340257531236,2021-04-01
c1302,42.81182,13.37156,67.15553787064908,2021-04-02
c1302,42.81182,13.37156,82.98289325779423,2021-04-03
c1302,42.81182,13.37156,68.5582667256396,2021-04-04
c1302,42.81182,13.37156,65.47819856181918,2021-04-05
c1302,42.81182,13.37156,78.57606775964203,2021-04-06
c1302,42.81182,13.37156,66.31908744660025,2021-04-07
c1302,42.81182,13.37156,46.61545816319536,2021-04-08
c1302,42.81182,13.37156,55.66506468636963,2021-04-09
c1302,42.81182,13.37156,65.59773089206688,2021-04-10
c1302,42.81182,13.37156,73.59373037734578,2021-04-11
c1302,42.81182,13.37156,79.85644839392529,2021-04-12
c1302,42.81182,13.37156,86.58565812790276,2021-04-13
c1302,42.81182,13.37156,72.41226416071976,2021-04-14
c1302,42.81182,13.37156,77.33385647887708,2021-04-15
c1302,42.81182,13.37156,71.25275279086107,2021-04-16
c1302,42.81182,13.37156,66.09440279022488,2021-04-17
c1302,42.81182,13.37156,80.21289625434481,2021-04-18
c1302,42.81182,13.37156,85.3627994638628,2021-04-19
c1302,42.81182,13.37156,76.65155770051481,2021-04-20
c1302,42.81182,13.37156,70.94553583587064,2021-04-21
c1302,42.81182,13.37156,84.90139923263436,2021-04-22
c1302,42.81182,13.37156,76.44338324979249,2021-04-23
c1302,42.81182,13.37156,55.9557341789813,2021-04-24
c1302,42.81182,13.37156,58.07488172002526,2021-04-25
c1302,42.81182,13.37156,73.04807111544847,2021-04-26
c1302,42.81182,13.37156,84.02527953018148,2021-04-27
c1302,42.81182,13.37156,93.54748453286729,2021-04-28
c1302,42.81182,13.37156,82.28257509037387,2021-04-29
c1302,42.81182,13.37156,75.73810642094338,2021-04-30
c1302,42.81182,13.37156,78.87054924281246,2021-05-01
c1302,42.81182,13.37156,65.51694305172828,2021-05-02
c1302,42.81182,13.37156,67.6154321659365,2021-05-03
c1302,42.81182,13.37156,66.27482052483639,2021-05-04
c1302,42.81182,13.37156,64.79173153843611,2021-05-05
c1302,42.81182,13.37156,61.09203148306106,2021-05-06
c1302,42.81182,13.37156,63.32678466990198,2021-05-07
c1302,42.81182,13.37156,79.92107366292512,2021-05-08
c1302,42.81182,13.37156,75.47735143951382,2021-05-09
c1302,42.81182,13.37156,69.5779138523197,2021-05-10
c1302,42.81182,13.37156,63.88959904399354,2021-05-11
c1302,42.81182,13.37156,61.31688591217015,2021-05-12
c1302,42.81182,13.37156,67.32162586304437,2021-05-13
c1302,42.81182,13.37156,67.50066330586252,2021-05-14
c1302,42.81182,13.37156,70.83494290648447,2021-05-15
c1302,42.81182,13.37156,81.18724634557756,2021-05-16
c1302,42.81182,13.37156,58.21876741710766,2021-05-17
c1302,42.81182,13.37156,54.53141533182274,2021-05-18
c1302,42.81182,13.37156,66.775979771243,2021-05-19
c1302,42.81182,13.37156,59.18229631016035,2021-05-20
c1302,42.81182,13.37156,55.99861276533753,2021-05-21
c1302,42.81182,13.37156,53.51773024753122,2021-05-22
c1302,42.81182,13.37156,64.25895919747664,2021-05-23
c1302,42.81182,13.37156,65.12117212883936,2021-05-24
c1302,42.81182,13.37156,62.11044026626531,2021-05-25
c1302,42.81182,13.37156,67.43534039072726,2021-05-26
c1302,42.81182,13.37156,61.86150887298111,2021-05-27
c1302,42.81182,13.37156,68.07486357107793,2021-05-28
c1302,42.81182,13.37156,65.97904137318471,2021-05-29
c1302,42.81182,13.37156,66.59790529273678,2021-05-30
c1302,42.81182,13.37156,58.219939886662914,2021-05-31
c1302,42.81182,13.37156,52.71688509137304,2021-06-01
c1302,42.81182,13.37156,57.603392760356165,2021-06-02
c1302,42.81182,13.37156,60.69594566696937,2021-06-03
c1302,42.81182,13.37156,53.915882836044275,2021-06-04
c1302,42.81182,13.37156,54.53884670965056,2021-06-05
c1302,42.81182,13.37156,71.92145532092421,2021-06-06
c1302,42.81182,13.37156,87.32789916549542,2021-06-07
c1302,42.81182,13.37156,86.00907269824947,2021-06-08
c1302,42.81182,13.37156,74.45350724339848,2021-06-09
c1302,42.81182,13.37156,64.89859710289048,2021-06-10
c1302,42.81182,13.37156,63.33886677826788,2021-06-11
c1302,42.81182,13.37156,62.77621829153925,2021-06-12
c1302,42.81182,13.37156,60.37908762497251,2021-06-13
c1302,42.81182,13.37156,71.16422083175149,2021-06-14
c1302,42.81182,13.37156,56.850910141573195,2021-06-15
c1302,42.81182,13.37156,52.157757641619014,2021-06-16
c1302,42.81182,13.37156,56.56530633160797,2021-06-17
c1302,42.81182,13.37156,68.5480632109717,2021-06-18
c1302,42.81182,13.37156,57.12106039342984,2021-06-19
c1302,42.81182,13.37156,53.8381842717273,2021-06-20
c1302,42.81182,13.37156,51.3423465209808,2021-06-21
c1302,42.81182,13.37156,61.0783969704686,2021-06-22
c1302,42.81182,13.37156,63.26297103323304,2021-06-23
c1302,42.81182,13.37156,58.63317653757574,2021-06-24
c1302,42.81182,13.37156,66.29097668393571,2021-06-25
c1302,42.81182,13.37156,58.81224142484165,2021-06-26
c1302,42.81182,13.37156,58.996771230239744,2021-06-27
c1302,42.81182,13.37156,59.28962351389214,2021-06-28
c1302,42.81182,13.37156,56.69138047458173,2021-06-29
c1302,42.81182,13.37156,50.36591211655345,2021-06-30
c1302,42.81182,13.37156,51.58628206143063,2021-07-01
c1302,42.81182,13.37156,57.46667149660323,2021-07-02
c1302,42.81182,13.37156,56.46461509167803,2021-07-03
c1302,42.81182,13.37156,57.52923104890822,2021-07-04
c1302,42.81182,13.37156,63.286254497873166,2021-07-05
c1302,42.81182,13.37156,61.87885471880864,2021-07-06
c1302,42.81182,13.37156,56.121366671,2021-07-07
c1302,42.81182,13.37156,51.315669199596016,2021-07-08
c1302,42.81182,13.37156,57.28208239084922,2021-07-09
c1302,42.81182,13.37156,59.076945146316994,2021-07-10
c1302,42.81182,13.37156,53.92256815182074,2021-07-11
c1302,42.81182,13.37156,50.46812153881392,2021-07-12
c1302,42.81182,13.37156,46.82392576780461,2021-07-13
c1302,42.81182,13.37156,53.179413391156544,2021-07-14
c1302,42.81182,13.37156,54.81121496236853,2021-07-15
c1302,42.81182,13.37156,77.17065663300131,2021-07-16
c1302,42.81182,13.37156,93.71944983908207,2021-07-17
c1302,42.81182,13.37156,90.07456874997128,2021-07-18
c1302,42.81182,13.37156,86.71312328191945,2021-07-19
c1302,42.81182,13.37156,66.11611447766923,2021-07-20
c1302,42.81182,13.37156,69.6771774042753,2021-07-21
c1302,42.81182,13.37156,73.05180659639184,2021-07-22
c1302,42.81182,13.37156,67.83862938249165,2021-07-23
c1302,42.81182,13.37156,62.97803434440307,2021-07-24
c1302,42.81182,13.37156,50.872054772212486,2021-07-25
c1302,42.81182,13.37156,47.95324197549459,2021-07-26
c1302,42.81182,13.37156,52.55551216295934,2021-07-27
c1302,42.81182,13.37156,42.41130781759591,2021-07-28
c1302,42.81182,13.37156,54.369546719456494,2021-07-29
c1302,42.81182,13.37156,55.050364377774066,2021-07-30
c1302,42.81182,13.37156,51.11250794366994,2021-07-31
c1302,42.81182,13.37156,45.821814279338774,2021-08-01
c1302,42.81182,13.37156,55.61992041389917,2021-08-02
c1302,42.81182,13.37156,54.65183922231665,2021-08-03
c1302,42.81182,13.37156,55.41725758415432,2021-08-04
c1302,42.81182,13.37156,55.73044797386911,2021-08-05
c1302,42.81182,13.37156,50.777921361287746,2021-08-06
c1302,42.81182,13.37156,53.76047035926097,2021-08-07
c1302,42.81182,13.37156,46.89211953338624,2021-08-08
c1302,42.81182,13.37156,58.331028527525,2021-08-09
c1302,42.81182,13.37156,60.74749932808196,2021-08-10
c1302,42.81182,13.37156,61.61903084097265,2021-08-11
c1302,42.81182,13.37156,54.23295493858309,2021-08-12
c1302,42.81182,13.37156,46.95009574621322,2021-08-13
c1302,42.81182,13.37156,47.36110881005905,2021-08-14
c1302,42.81182,13.37156,46.58334917815904,2021-08-15
c1302,42.81182,13.37156,42.384390440864735,2021-08-16
c1302,42.81182,13.37156,67.00363169491435,2021-08-17
c1302,42.81182,13.37156,69.55293097114279,2021-08-18
c1302,42.81182,13.37156,62.247209550754256,2021-08-19
c1302,42.81182,13.37156,62.18547260217895,2021-08-20
