cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,90.00622687825104,2020-04-26
c1800,45.739748,6.776879,86.25306566595333,2020-04-27
c1800,45.739748,6.776879,95.14754684965573,2020-04-28
c1800,45.739748,6.776879,80.26390898133306,2020-04-29
c1800,45.739748,6.776879,93.30216170936087,2020-04-30
c1800,45.739748,6.776879,93.25242161110329,2020-05-01
c1800,45.739748,6.776879,95.17094893213536,2020-05-02
c1800,45.739748,6.776879,84.35550409351367,2020-05-03
c1800,45.739748,6.776879,71.79872909529534,2020-05-04
c1800,45.739748,6.776879,91.31192599090366,2020-05-05
c1800,45.739748,6.776879,87.99170028096118,2020-05-06
c1800,45.739748,6.776879,70.67162530108345,2020-05-07
c1800,45.739748,6.776879,69.54581534096597,2020-05-08
c1800,45.739748,6.776879,68.84296939789992,2020-05-09
c1800,45.739748,6.776879,78.91678966493237,2020-05-10
c1800,45.739748,6.776879,90.37696585692925,2020-05-11
c1800,45.739748,6.776879,85.74524592946503,2020-05-12
c1800,45.739748,6.776879,85.95582522071986,2020-05-13
c1800,45.739748,6.776879,84.97893474038962,2020-05-14
c1800,45.739748,6.776879,93.70679978244388,2020-05-15
c1800,45.739748,6.776879,88.71734895092169,2020-05-16
c1800,45.739748,6.776879,81.0504552453157,2020-05-17
c1800,45.739748,6.776879,80.44214947015148,2020-05-18
c1800,45.739748,6.776879,79.24105077830829,2020-05-19
c1800,45.739748,6.776879,72.67073709181831,2020-05-20
c1800,45.739748,6.776879,68.3634331205774,2020-05-21
c1800,45.739748,6.776879,58.74808835330697,2020-05-22
c1800,45.739748,6.776879,80.4210379644451,2020-05-23
c1800,45.739748,6.776879,72.96413883183864,2020-05-24
c1800,45.739748,6.776879,70.19575993746932,2020-05-25
c1800,45.739748,6.776879,69.15243780863241,2020-05-26
c1800,45.739748,6.776879,70.34846733079421,2020-05-27
c1800,45.739748,6.776879,67.66873347184641,2020-05-28
c1800,45.739748,6.776879,63.34108807912675,2020-05-29
c1800,45.739748,6.776879,78.55138616733043,2020-05-30
c1800,45.739748,6.776879,74.6233957666615,2020-05-31
c1800,45.739748,6.776879,62.469517023202705,2020-06-01
c1800,45.739748,6.776879,71.24897006788422,2020-06-02
c1800,45.739748,6.776879,72.89987116361506,2020-06-03
c1800,45.739748,6.776879,90.29595239023162,2020-06-04
c1800,45.739748,6.776879,90.64763082370432,2020-06-05
c1800,45.739748,6.776879,85.10321103389937,2020-06-06
c1800,45.739748,6.776879,93.77966340474062,2020-06-07
c1800,45.739748,6.776879,85.63257048762705,2020-06-08
c1800,45.739748,6.776879,96.60467769332494,2020-06-09
c1800,45.739748,6.776879,97.45139010920808,2020-06-10
c1800,45.739748,6.776879,82.60596407072579,2020-06-11
c1800,45.739748,6.776879,74.31512625524506,2020-06-12
c1800,45.739748,6.776879,84.02849178900311,2020-06-13
c1800,45.739748,6.776879,88.5423103194688,2020-06-14
c1800,45.739748,6.776879,88.27417286410294,2020-06-15
c1800,45.739748,6.776879,84.64769181414958,2020-06-16
c1800,45.739748,6.776879,91.42011702113956,2020-06-17
c1800,45.739748,6.776879,83.073360168399,2020-06-18
c1800,45.739748,6.776879,88.5766806287885,2020-06-19
c1800,45.739748,6.776879,78.06825460564903,2020-06-20
c1800,45.739748,6.776879,72.69421265212661,2020-06-21
c1800,45.739748,6.776879,74.98298996491145,2020-06-22
c1800,45.739748,6.776879,73.66455041843723,2020-06-23
c1800,45.739748,6.776879,80.06027801814497,2020-06-24
c1800,45.739748,6.776879,73.47071074316402,2020-06-25
c1800,45.739748,6.776879,72.4944415507942,2020-06-26
c1800,45.739748,6.776879,71.00147503322523,2020-06-27
c1800,45.739748,6.776879,83.27996509640442,2020-06-28
c1800,45.739748,6.776879,86.94711704294187,2020-06-29
c1800,45.739748,6.776879,76.23679936202251,2020-06-30
c1800,45.739748,6.776879,75.10911455137546,2020-07-01
c1800,45.739748,6.776879,79.54265207628679,2020-07-02
c1800,45.739748,6.776879,88.49193452993806,2020-07-03
c1800,45.739748,6.776879,71.88525802431803,2020-07-04
c1800,45.739748,6.776879,76.43066236114967,2020-07-05
c1800,45.739748,6.776879,80.55677193273061,2020-07-06
c1800,45.739748,6.776879,67.83238317858351,2020-07-07
c1800,45.739748,6.776879,66.24995520011468,2020-07-08
c1800,45.739748,6.776879,54.106743207562246,2020-07-09
c1800,45.739748,6.776879,68.1939271216276,2020-07-10
c1800,45.739748,6.776879,86.6065249626176,2020-07-11
c1800,45.739748,6.776879,69.70665429987946,2020-07-12
c1800,45.739748,6.776879,67.68744210145785,2020-07-13
c1800,45.739748,6.776879,72.46882703734501,2020-07-14
c1800,45.739748,6.776879,77.63013415950607,2020-07-15
c1800,45.739748,6.776879,86.86127124851005,2020-07-16
c1800,45.739748,6.776879,84.88142155317384,2020-07-17
c1800,45.739748,6.776879,70.88993252116789,2020-07-18
c1800,45.739748,6.776879,66.6798340833611,2020-07-19
c1800,45.739748,6.776879,51.71276087882871,2020-07-20
c1800,45.739748,6.776879,64.10408894701145,2020-07-21
c1800,45.739748,6.776879,75.11558605676245,2020-07-22
c1800,45.739748,6.776879,67.6662388035802,2020-07-23
c1800,45.739748,6.776879,78.35245293180184,2020-07-24
c1800,45.739748,6.776879,64.42973286409877,2020-07-25
c1800,45.739748,6.776879,65.07945613153973,2020-07-26
c1800,45.739748,6.776879,52.93702001927642,2020-07-27
c1800,45.739748,6.776879,67.88864516848406,2020-07-28
c1800,45.739748,6.776879,72.50761201477975,2020-07-29
c1800,45.739748,6.776879,60.19486450778645,2020-07-30
c1800,45.739748,6.776879,51.99331605404329,2020-07-31
c1800,45.739748,6.776879,60.48576676298038,2020-08-01
c1800,45.739748,6.776879,76.73290925534074,2020-08-02
c1800,45.739748,6.776879,97.0138394659238,2020-08-03
c1800,45.739748,6.776879,81.33480587876876,2020-08-04
c1800,45.739748,6.776879,68.68925508622809,2020-08-05
c1800,45.739748,6.776879,66.13207931012224,2020-08-06
c1800,45.739748,6.776879,62.036835910101175,2020-08-07
c1800,45.739748,6.776879,60.817016426320706,2020-08-08
c1800,45.739748,6.776879,54.671886887077264,2020-08-09
c1800,45.739748,6.776879,61.48653593341827,2020-08-10
c1800,45.739748,6.776879,65.18259625911129,2020-08-11
c1800,45.739748,6.776879,56.25645208034027,2020-08-12
c1800,45.739748,6.776879,65.15095301591936,2020-08-13
c1800,45.739748,6.776879,72.88951576538902,2020-08-14
c1800,45.739748,6.776879,66.70737913182516,2020-08-15
c1800,45.739748,6.776879,64.29368995473253,2020-08-16
c1800,45.739748,6.776879,84.82562734341505,2020-08-17
c1800,45.739748,6.776879,75.5894688564654,2020-08-18
c1800,45.739748,6.776879,61.413471688584416,2020-08-19
c1800,45.739748,6.776879,57.952995741620455,2020-08-20
c1800,45.739748,6.776879,60.00551364246185,2020-08-21
c1800,45.739748,6.776879,78.78050297175916,2020-08-22
c1800,45.739748,6.776879,75.61413150148564,2020-08-23
c1800,45.739748,6.776879,68.1935616348755,2020-08-24
c1800,45.739748,6.776879,47.38845808536125,2020-08-25
c1800,45.739748,6.776879,51.728148842796806,2020-08-26
c1800,45.739748,6.776879,56.93332813380457,2020-08-27
c1800,45.739748,6.776879,71.2118832699231,2020-08-28
c1800,45.739748,6.776879,96.4341586020524,2020-08-29
c1800,45.739748,6.776879,95.87351515816697,2020-08-30
c1800,45.739748,6.776879,79.15284113209599,2020-08-31
c1800,45.739748,6.776879,74.85607602140531,2020-09-01
c1800,45.739748,6.776879,74.70775456128426,2020-09-02
c1800,45.739748,6.776879,70.16658107088412,2020-09-03
c1800,45.739748,6.776879,66.41034723624041,2020-09-04
c1800,45.739748,6.776879,71.13885625448391,2020-09-05
c1800,45.739748,6.776879,80.5586535027025,2020-09-06
c1800,45.739748,6.776879,73.75564461965651,2020-09-07
c1800,45.739748,6.776879,74.11221978854893,2020-09-08
c1800,45.739748,6.776879,74.73367483788125,2020-09-09
c1800,45.739748,6.776879,84.0232060546889,2020-09-10
c1800,45.739748,6.776879,84.10012203619317,2020-09-11
c1800,45.739748,6.776879,86.34278975670452,2020-09-12
c1800,45.739748,6.776879,76.79274601976586,2020-09-13
c1800,45.739748,6.776879,71.01826704710219,2020-09-14
c1800,45.739748,6.776879,70.18805286146156,2020-09-15
c1800,45.739748,6.776879,78.91882400482186,2020-09-16
c1800,45.739748,6.776879,79.62244810034471,2020-09-17
c1800,45.739748,6.776879,68.30898852609994,2020-09-18
c1800,45.739748,6.776879,83.58029321494598,2020-09-19
c1800,45.739748,6.776879,88.67836569930272,2020-09-20
c1800,45.739748,6.776879,83.7501954860024,2020-09-21
c1800,45.739748,6.776879,87.93670679194247,2020-09-22
c1800,45.739748,6.776879,81.57435859007975,2020-09-23
c1800,45.739748,6.776879,83.65619577636849,2020-09-24
c1800,45.739748,6.776879,92.53739456028524,2020-09-25
c1800,45.739748,6.776879,88.84059147287344,2020-09-26
c1800,45.739748,6.776879,88.38407536850261,2020-09-27
c1800,45.739748,6.776879,89.36524150025691,2020-09-28
c1800,45.739748,6.776879,89.3934138106493,2020-09-29
c1800,45.739748,6.776879,79.85206134099212,2020-09-30
c1800,45.739748,6.776879,88.27938829559484,2020-10-01
c1800,45.739748,6.776879,93.85456488875424,2020-10-02
c1800,45.739748,6.776879,83.50584794851429,2020-10-03
c1800,45.739748,6.776879,88.75482394646762,2020-10-04
c1800,45.739748,6.776879,91.83356216235862,2020-10-05
c1800,45.739748,6.776879,92.92525989433116,2020-10-06
c1800,45.739748,6.776879,90.56685921178232,2020-10-07
c1800,45.739748,6.776879,81.94413609839248,2020-10-08
c1800,45.739748,6.776879,84.13383762741181,2020-10-09
c1800,45.739748,6.776879,97.56488248842712,2020-10-10
c1800,45.739748,6.776879,86.3675650980776,2020-10-11
c1800,45.739748,6.776879,76.18567432947142,2020-10-12
c1800,45.739748,6.776879,69.64023881239835,2020-10-13
c1800,45.739748,6.776879,78.86000015334123,2020-10-14
c1800,45.739748,6.776879,88.14515149323107,2020-10-15
c1800,45.739748,6.776879,83.75352980505876,2020-10-16
c1800,45.739748,6.776879,81.56548298413732,2020-10-17
c1800,45.739748,6.776879,82.45346795127203,2020-10-18
c1800,45.739748,6.776879,65.15720628720092,2020-10-19
c1800,45.739748,6.776879,75.45091955179447,2020-10-20
c1800,45.739748,6.776879,79.0968013021383,2020-10-21
c1800,45.739748,6.776879,86.01680148955285,2020-10-22
c1800,45.739748,6.776879,96.29862077310476,2020-10-23
c1800,45.739748,6.776879,83.1301840368408,2020-10-24
c1800,45.739748,6.776879,73.09722739743233,2020-10-25
c1800,45.739748,6.776879,95.84048086806516,2020-10-26
c1800,45.739748,6.776879,83.84653205677212,2020-10-27
c1800,45.739748,6.776879,91.3630193466392,2020-10-28
c1800,45.739748,6.776879,96.4188565534553,2020-10-29
c1800,45.739748,6.776879,81.37449987763857,2020-10-30
c1800,45.739748,6.776879,69.36545684609229,2020-10-31
c1800,45.739748,6.776879,72.4857332648523,2020-11-01
c1800,45.739748,6.776879,73.36587337880113,2020-11-02
c1800,45.739748,6.776879,95.01049766087014,2020-11-03
c1800,45.739748,6.776879,91.27267421023942,2020-11-04
c1800,45.739748,6.776879,89.57237434038446,2020-11-05
c1800,45.739748,6.776879,83.78501648417094,2020-11-06
c1800,45.739748,6.776879,79.80914929560304,2020-11-07
c1800,45.739748,6.776879,84.32103398911995,2020-11-08
c1800,45.739748,6.776879,80.95346766487559,2020-11-09
c1800,45.739748,6.776879,78.81391935689436,2020-11-10
c1800,45.739748,6.776879,81.42972448762448,2020-11-11
c1800,45.739748,6.776879,79.95690583873346,2020-11-12
c1800,45.739748,6.776879,75.45519788124886,2020-11-13
c1800,45.739748,6.776879,72.69648110881843,2020-11-14
c1800,45.739748,6.776879,72.17085946165041,2020-11-15
c1800,45.739748,6.776879,88.80542308820257,2020-11-16
c1800,45.739748,6.776879,72.46408187004636,2020-11-17
c1800,45.739748,6.776879,68.01175143278923,2020-11-18
c1800,45.739748,6.776879,84.82078531970303,2020-11-19
c1800,45.739748,6.776879,81.73918891538199,2020-11-20
c1800,45.739748,6.776879,53.76049053764027,2020-11-21
c1800,45.739748,6.776879,46.09135814676532,2020-11-22
c1800,45.739748,6.776879,50.75658973279416,2020-11-23
c1800,45.739748,6.776879,58.131111593345025,2020-11-24
c1800,45.739748,6.776879,58.102974171862,2020-11-25
c1800,45.739748,6.776879,58.439762601223656,2020-11-26
c1800,45.739748,6.776879,56.74602267015167,2020-11-27
c1800,45.739748,6.776879,70.55605322494563,2020-11-28
c1800,45.739748,6.776879,76.53228053070721,2020-11-29
c1800,45.739748,6.776879,71.45925080506584,2020-11-30
c1800,45.739748,6.776879,87.08466319351685,2020-12-01
c1800,45.739748,6.776879,84.17092452069738,2020-12-02
c1800,45.739748,6.776879,72.81998142705861,2020-12-03
c1800,45.739748,6.776879,79.08756019733157,2020-12-04
c1800,45.739748,6.776879,74.62718933877896,2020-12-05
c1800,45.739748,6.776879,86.34259284076231,2020-12-06
c1800,45.739748,6.776879,76.8186935962999,2020-12-07
c1800,45.739748,6.776879,74.05508046336577,2020-12-08
c1800,45.739748,6.776879,89.71875527759711,2020-12-09
c1800,45.739748,6.776879,77.86708017018428,2020-12-10
c1800,45.739748,6.776879,79.04792392160074,2020-12-11
c1800,45.739748,6.776879,93.17896951085336,2020-12-12
c1800,45.739748,6.776879,82.7397613129391,2020-12-13
c1800,45.739748,6.776879,60.6977628960128,2020-12-14
c1800,45.739748,6.776879,79.4169545649676,2020-12-15
c1800,45.739748,6.776879,83.99463399920356,2020-12-16
c1800,45.739748,6.776879,75.18113444188803,2020-12-17
c1800,45.739748,6.776879,78.19531002205733,2020-12-18
c1800,45.739748,6.776879,83.06129404443197,2020-12-19
c1800,45.739748,6.776879,88.42214539942515,2020-12-20
c1800,45.739748,6.776879,90.41030711374404,2020-12-21
c1800,45.739748,6.776879,92.54453530508032,2020-12-22
c1800,45.739748,6.776879,76.98036801811209,2020-12-23
c1800,45.739748,6.776879,93.73576078357482,2020-12-24
c1800,45.739748,6.776879,89.01219623861003,2020-12-25
c1800,45.739748,6.776879,78.71031027477352,2020-12-26
c1800,45.739748,6.776879,60.47253601578851,2020-12-27
c1800,45.739748,6.776879,82.1457405071389,2020-12-28
c1800,45.739748,6.776879,78.80844322521999,2020-12-29
c1800,45.739748,6.776879,83.01337561596199,2020-12-30
c1800,45.739748,6.776879,76.18246779634178,2020-12-31
c1800,45.739748,6.776879,80.36016729840287,2021-01-01
c1800,45.739748,6.776879,81.26061968171693,2021-01-02
c1800,45.739748,6.776879,82.71109354647928,2021-01-03
c1800,45.739748,6.776879,74.80209199325925,2021-01-04
c1800,45.739748,6.776879,77.50471430573843,2021-01-05
c1800,45.739748,6.776879,82.14602469782389,2021-01-06
c1800,45.739748,6.776879,69.42839307308253,2021-01-07
c1800,45.739748,6.776879,65.62035795565107,2021-01-08
c1800,45.739748,6.776879,61.24651239175356,2021-01-09
c1800,45.739748,6.776879,67.87396394847208,2021-01-10
c1800,45.739748,6.776879,62.851296995464075,2021-01-11
c1800,45.739748,6.776879,60.87188666276576,2021-01-12
c1800,45.739748,6.776879,92.67789873616884,2021-01-13
c1800,45.739748,6.776879,95.51582802809068,2021-01-14
c1800,45.739748,6.776879,94.2201881638712,2021-01-15
c1800,45.739748,6.776879,73.34850370134689,2021-01-16
c1800,45.739748,6.776879,90.46639495189498,2021-01-17
c1800,45.739748,6.776879,78.01893419847904,2021-01-18
c1800,45.739748,6.776879,59.37500073840528,2021-01-19
c1800,45.739748,6.776879,63.08326936689319,2021-01-20
c1800,45.739748,6.776879,76.79809095744645,2021-01-21
c1800,45.739748,6.776879,81.99328454537208,2021-01-22
c1800,45.739748,6.776879,84.37259208744238,2021-01-23
c1800,45.739748,6.776879,79.2835540958036,2021-01-24
c1800,45.739748,6.776879,83.18167928894268,2021-01-25
c1800,45.739748,6.776879,73.44579215061654,2021-01-26
c1800,45.739748,6.776879,81.3278536861444,2021-01-27
c1800,45.739748,6.776879,94.50530696847696,2021-01-28
c1800,45.739748,6.776879,94.08155301380896,2021-01-29
c1800,45.739748,6.776879,92.77513031966636,2021-01-30
c1800,45.739748,6.776879,86.58896435105031,2021-01-31
c1800,45.739748,6.776879,93.38540593285212,2021-02-01
c1800,45.739748,6.776879,91.77753852656848,2021-02-02
c1800,45.739748,6.776879,92.07806937357311,2021-02-03
c1800,45.739748,6.776879,78.39867362983557,2021-02-04
c1800,45.739748,6.776879,75.72196377997216,2021-02-05
c1800,45.739748,6.776879,82.80922374866199,2021-02-06
c1800,45.739748,6.776879,89.7925761774071,2021-02-07
c1800,45.739748,6.776879,79.5222811706054,2021-02-08
c1800,45.739748,6.776879,86.13564210728794,2021-02-09
c1800,45.739748,6.776879,91.08856534971338,2021-02-10
c1800,45.739748,6.776879,78.6362295764761,2021-02-11
c1800,45.739748,6.776879,74.65075767656744,2021-02-12
c1800,45.739748,6.776879,83.01120501535281,2021-02-13
c1800,45.739748,6.776879,58.04832209307195,2021-02-14
c1800,45.739748,6.776879,52.191181224898905,2021-02-15
c1800,45.739748,6.776879,68.09442717536733,2021-02-16
c1800,45.739748,6.776879,81.51498360055562,2021-02-17
c1800,45.739748,6.776879,60.2710789475691,2021-02-18
c1800,45.739748,6.776879,70.10135829194232,2021-02-19
c1800,45.739748,6.776879,67.4529722168311,2021-02-20
c1800,45.739748,6.776879,71.00443426638155,2021-02-21
c1800,45.739748,6.776879,76.3575937358539,2021-02-22
c1800,45.739748,6.776879,72.35176389696656,2021-02-23
c1800,45.739748,6.776879,70.2720716813597,2021-02-24
c1800,45.739748,6.776879,67.1295728113092,2021-02-25
c1800,45.739748,6.776879,63.52043636089924,2021-02-26
c1800,45.739748,6.776879,74.36598293385413,2021-02-27
c1800,45.739748,6.776879,72.73026556020564,2021-02-28
c1800,45.739748,6.776879,66.02102288356205,2021-03-01
c1800,45.739748,6.776879,55.29804663752977,2021-03-02
c1800,45.739748,6.776879,49.707832993187694,2021-03-03
c1800,45.739748,6.776879,73.39811729783628,2021-03-04
c1800,45.739748,6.776879,82.32990609546619,2021-03-05
c1800,45.739748,6.776879,79.4415099495695,2021-03-06
c1800,45.739748,6.776879,84.00116670081292,2021-03-07
c1800,45.739748,6.776879,84.56066845552336,2021-03-08
c1800,45.739748,6.776879,85.41069765267709,2021-03-09
c1800,45.739748,6.776879,67.20242503309444,2021-03-10
c1800,45.739748,6.776879,81.36223256581987,2021-03-11
c1800,45.739748,6.776879,84.37067396426838,2021-03-12
c1800,45.739748,6.776879,84.06952264562509,2021-03-13
c1800,45.739748,6.776879,86.28497320640605,2021-03-14
c1800,45.739748,6.776879,89.36588234301357,2021-03-15
c1800,45.739748,6.776879,79.42659558922902,2021-03-16
c1800,45.739748,6.776879,87.92086266028579,2021-03-17
c1800,45.739748,6.776879,76.72146185337293,2021-03-18
c1800,45.739748,6.776879,67.42296739785323,2021-03-19
c1800,45.739748,6.776879,69.5648671589145,2021-03-20
c1800,45.739748,6.776879,73.55948782570887,2021-03-21
c1800,45.739748,6.776879,79.66672328753786,2021-03-22
c1800,45.739748,6.776879,70.65875696642792,2021-03-23
c1800,45.739748,6.776879,60.20908556332759,2021-03-24
c1800,45.739748,6.776879,58.44242000319631,2021-03-25
c1800,45.739748,6.776879,61.16456218629904,2021-03-26
c1800,45.739748,6.776879,80.88058531051948,2021-03-27
c1800,45.739748,6.776879,56.307341076197034,2021-03-28
c1800,45.739748,6.776879,47.63027056457633,2021-03-29
c1800,45.739748,6.776879,53.02405333863757,2021-03-30
c1800,45.739748,6.776879,57.08010773983166,2021-03-31
c1800,45.739748,6.776879,57.408607777251234,2021-04-01
c1800,45.739748,6.776879,64.34206094412308,2021-04-02
c1800,45.739748,6.776879,75.5545059549752,2021-04-03
c1800,45.739748,6.776879,71.96558465984714,2021-04-04
c1800,45.739748,6.776879,74.36076599669245,2021-04-05
c1800,45.739748,6.776879,75.12295196738535,2021-04-06
c1800,45.739748,6.776879,61.57587087951798,2021-04-07
c1800,45.739748,6.776879,47.3240750861497,2021-04-08
c1800,45.739748,6.776879,51.96635513637651,2021-04-09
c1800,45.739748,6.776879,73.77966203467459,2021-04-10
c1800,45.739748,6.776879,81.4223759825275,2021-04-11
c1800,45.739748,6.776879,83.7681750764641,2021-04-12
c1800,45.739748,6.776879,66.81837195716008,2021-04-13
c1800,45.739748,6.776879,65.91461463077665,2021-04-14
c1800,45.739748,6.776879,67.6618524309356,2021-04-15
c1800,45.739748,6.776879,68.26780100325072,2021-04-16
c1800,45.739748,6.776879,66.44811721494206,2021-04-17
c1800,45.739748,6.776879,77.03109238007619,2021-04-18
c1800,45.739748,6.776879,70.50537876215715,2021-04-19
c1800,45.739748,6.776879,63.656925096995,2021-04-20
c1800,45.739748,6.776879,65.41213375481246,2021-04-21
c1800,45.739748,6.776879,65.52816051134855,2021-04-22
c1800,45.739748,6.776879,56.15113456370285,2021-04-23
c1800,45.739748,6.776879,61.5841660052835,2021-04-24
c1800,45.739748,6.776879,61.34863796219721,2021-04-25
c1800,45.739748,6.776879,78.63393214626805,2021-04-26
c1800,45.739748,6.776879,82.11409708436447,2021-04-27
c1800,45.739748,6.776879,87.30614612649775,2021-04-28
c1800,45.739748,6.776879,93.65740212634148,2021-04-29
c1800,45.739748,6.776879,89.52566674396654,2021-04-30
c1800,45.739748,6.776879,92.09592606817094,2021-05-01
c1800,45.739748,6.776879,87.70911903235232,2021-05-02
c1800,45.739748,6.776879,65.38344433905449,2021-05-03
c1800,45.739748,6.776879,70.50526585806176,2021-05-04
c1800,45.739748,6.776879,88.47740826220067,2021-05-05
c1800,45.739748,6.776879,87.63146407446546,2021-05-06
c1800,45.739748,6.776879,94.64793643086588,2021-05-07
c1800,45.739748,6.776879,63.61928482989584,2021-05-08
c1800,45.739748,6.776879,80.67616113108757,2021-05-09
c1800,45.739748,6.776879,89.96704555522369,2021-05-10
c1800,45.739748,6.776879,90.26730888929048,2021-05-11
c1800,45.739748,6.776879,76.07432378895626,2021-05-12
c1800,45.739748,6.776879,82.81499875201713,2021-05-13
c1800,45.739748,6.776879,83.95211078720897,2021-05-14
c1800,45.739748,6.776879,88.28490680507979,2021-05-15
c1800,45.739748,6.776879,94.57691869605873,2021-05-16
c1800,45.739748,6.776879,88.84183565605939,2021-05-17
c1800,45.739748,6.776879,82.51394715694637,2021-05-18
c1800,45.739748,6.776879,85.40384236031383,2021-05-19
c1800,45.739748,6.776879,70.24792581781846,2021-05-20
c1800,45.739748,6.776879,80.97780473240883,2021-05-21
c1800,45.739748,6.776879,77.64323107912212,2021-05-22
c1800,45.739748,6.776879,65.33097877797961,2021-05-23
c1800,45.739748,6.776879,85.33957724824353,2021-05-24
c1800,45.739748,6.776879,77.23177976673676,2021-05-25
c1800,45.739748,6.776879,74.91813344007099,2021-05-26
c1800,45.739748,6.776879,83.28631516934855,2021-05-27
c1800,45.739748,6.776879,70.39351863202064,2021-05-28
c1800,45.739748,6.776879,82.74331685464647,2021-05-29
c1800,45.739748,6.776879,79.89460953612596,2021-05-30
c1800,45.739748,6.776879,75.26713458296291,2021-05-31
c1800,45.739748,6.776879,65.39750269057397,2021-06-01
c1800,45.739748,6.776879,81.7948007226023,2021-06-02
c1800,45.739748,6.776879,79.75880163114849,2021-06-03
c1800,45.739748,6.776879,79.60344471620922,2021-06-04
c1800,45.739748,6.776879,90.78966121130892,2021-06-05
c1800,45.739748,6.776879,84.63496762028645,2021-06-06
c1800,45.739748,6.776879,89.02878981193757,2021-06-07
c1800,45.739748,6.776879,89.45023913381016,2021-06-08
c1800,45.739748,6.776879,90.71535587189474,2021-06-09
c1800,45.739748,6.776879,80.1580647559931,2021-06-10
c1800,45.739748,6.776879,75.60720851085094,2021-06-11
c1800,45.739748,6.776879,76.24786056463788,2021-06-12
c1800,45.739748,6.776879,75.56982142330557,2021-06-13
c1800,45.739748,6.776879,74.64721600029768,2021-06-14
c1800,45.739748,6.776879,89.08656051812038,2021-06-15
c1800,45.739748,6.776879,72.21868953187206,2021-06-16
c1800,45.739748,6.776879,73.18580689450646,2021-06-17
c1800,45.739748,6.776879,72.43608573802142,2021-06-18
c1800,45.739748,6.776879,62.68441690166324,2021-06-19
c1800,45.739748,6.776879,77.71255423631474,2021-06-20
c1800,45.739748,6.776879,81.8402762194522,2021-06-21
c1800,45.739748,6.776879,89.13650957588766,2021-06-22
c1800,45.739748,6.776879,77.08348231024107,2021-06-23
c1800,45.739748,6.776879,88.30091960379507,2021-06-24
c1800,45.739748,6.776879,81.52580866473292,2021-06-25
c1800,45.739748,6.776879,65.44996419889974,2021-06-26
c1800,45.739748,6.776879,67.36826627867667,2021-06-27
c1800,45.739748,6.776879,80.12684357848781,2021-06-28
c1800,45.739748,6.776879,88.47508112285745,2021-06-29
c1800,45.739748,6.776879,78.6649750321274,2021-06-30
c1800,45.739748,6.776879,82.55264551223807,2021-07-01
c1800,45.739748,6.776879,67.90788908151961,2021-07-02
c1800,45.739748,6.776879,79.2465048068766,2021-07-03
c1800,45.739748,6.776879,92.4247064078972,2021-07-04
c1800,45.739748,6.776879,77.5652652406323,2021-07-05
c1800,45.739748,6.776879,83.87096020497272,2021-07-06
c1800,45.739748,6.776879,84.03622523990722,2021-07-07
c1800,45.739748,6.776879,94.23197903133972,2021-07-08
c1800,45.739748,6.776879,72.7374198408804,2021-07-09
c1800,45.739748,6.776879,69.99839684226541,2021-07-10
c1800,45.739748,6.776879,70.77172565452561,2021-07-11
c1800,45.739748,6.776879,78.08873652888276,2021-07-12
c1800,45.739748,6.776879,97.346527961371,2021-07-13
c1800,45.739748,6.776879,91.37112761316028,2021-07-14
c1800,45.739748,6.776879,97.70404891678626,2021-07-15
c1800,45.739748,6.776879,93.5131877919265,2021-07-16
c1800,45.739748,6.776879,79.80393621285512,2021-07-17
c1800,45.739748,6.776879,77.3882891451575,2021-07-18
c1800,45.739748,6.776879,85.89700145029659,2021-07-19
c1800,45.739748,6.776879,73.49590491609695,2021-07-20
c1800,45.739748,6.776879,66.50805949557346,2021-07-21
c1800,45.739748,6.776879,63.734027228629266,2021-07-22
c1800,45.739748,6.776879,57.47073536234076,2021-07-23
c1800,45.739748,6.776879,74.50557895770315,2021-07-24
c1800,45.739748,6.776879,84.82991522781525,2021-07-25
c1800,45.739748,6.776879,86.97266479259193,2021-07-26
c1800,45.739748,6.776879,84.09218482014795,2021-07-27
c1800,45.739748,6.776879,87.65338710234316,2021-07-28
c1800,45.739748,6.776879,70.98363696910941,2021-07-29
c1800,45.739748,6.776879,81.7911115731633,2021-07-30
c1800,45.739748,6.776879,87.17389960014452,2021-07-31
c1800,45.739748,6.776879,94.32475453360372,2021-08-01
c1800,45.739748,6.776879,78.3710241379804,2021-08-02
c1800,45.739748,6.776879,79.67148030402855,2021-08-03
c1800,45.739748,6.776879,97.1423105638665,2021-08-04
c1800,45.739748,6.776879,81.63483865019562,2021-08-05
c1800,45.739748,6.776879,71.66364184744745,2021-08-06
c1800,45.739748,6.776879,88.34046227782835,2021-08-07
c1800,45.739748,6.776879,78.53432896853684,2021-08-08
c1800,45.739748,6.776879,61.83117330043803,2021-08-09
c1800,45.739748,6.776879,58.278844993245634,2021-08-10
c1800,45.739748,6.776879,56.03352193780822,2021-08-11
c1800,45.739748,6.776879,58.83518289356399,2021-08-12
c1800,45.739748,6.776879,66.91518911521382,2021-08-13
c1800,45.739748,6.776879,56.326369691230035,2021-08-14
c1800,45.739748,6.776879,59.3990935487553,2021-08-15
c1800,45.739748,6.776879,90.65888058375876,2021-08-16
c1800,45.739748,6.776879,77.03397677429153,2021-08-17
c1800,45.739748,6.776879,78.03727175450067,2021-08-18
c1800,45.739748,6.776879,78.86494606181505,2021-08-19
c1800,45.739748,6.776879,74.45034818851421,2021-08-20
