cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,77.81613929161081,2019-02-04
c0009,35.604613,9.474703,72.11860272844712,2019-02-05
c0009,35.604613,9.474703,66.81782016923961,2019-02-06
c0009,35.604613,9.474703,68.85861194059753,2019-02-07
c0009,35.604613,9.474703,70.73286962651444,2019-02-08
c0009,35.604613,9.474703,67.12419357029661,2019-02-09
c0009,35.604613,9.474703,52.70736548251075,2019-02-10
c0009,35.604613,9.474703,59.52483702861937,2019-02-11
c0009,35.604613,9.474703,59.66829139759247,2019-02-12
c0009,35.604613,9.474703,59.847968380913855,2019-02-13
c0009,35.604613,9.474703,67.49681951815475,2019-02-14
c0009,35.604613,9.474703,55.68949579868966,2019-02-15
c0009,35.604613,9.474703,60.6556837030184,2019-02-16
c0009,35.604613,9.474703,60.42865842990517,2019-02-17
c0009,35.604613,9.474703,59.27458379707991,2019-02-18
c0009,35.604613,9.474703,57.26144425785603,2019-02-19
c0009,35.604613,9.474703,59.896742042579675,2019-02-20
c0009,35.604613,9.474703,66.63616989075408,2019-02-21
c0009,35.604613,9.474703,69.14835455732062,2019-02-22
c0009,35.604613,9.474703,62.02423617259808,2019-02-23
c0009,35.604613,9.474703,59.742447559048465,2019-02-24
c0009,35.604613,9.474703,56.72268580320789,2019-02-25
c0009,35.604613,9.474703,82.97869795978171,2019-02-26
c0009,35.604613,9.474703,70.10149932314008,2019-02-27
c0009,35.604613,9.474703,64.84321745786899,2019-02-28
c0009,35.604613,9.474703,59.0843454282645,2019-03-01
c0009,35.604613,9.474703,54.479053920767065,2019-03-02
c0009,35.604613,9.474703,57.13203315553525,2019-03-03
c0009,35.604613,9.474703,48.885765140025256,2019-03-04
c0009,35.604613,9.474703,39.15882363093812,2019-03-05
c0009,35.604613,9.474703,38.49895611058354,2019-03-06
c0009,35.604613,9.474703,29.642294727181497,2019-03-07
c0009,35.604613,9.474703,50.0601003624711,2019-03-08
c0009,35.604613,9.474703,59.65256353587853,2019-03-09
c0009,35.604613,9.474703,45.07731073440581,2019-03-10
c0009,35.604613,9.474703,58.55689634634435,2019-03-11
c0009,35.604613,9.474703,48.860406697888294,2019-03-12
c0009,35.604613,9.474703,42.87506524983039,2019-03-13
c0009,35.604613,9.474703,57.11924658809325,2019-03-14
c0009,35.604613,9.474703,53.61578710398132,2019-03-15
c0009,35.604613,9.474703,39.15766254703291,2019-03-16
c0009,35.604613,9.474703,33.18274937090247,2019-03-17
c0009,35.604613,9.474703,45.908251780228134,2019-03-18
c0009,35.604613,9.474703,56.595054513558466,2019-03-19
c0009,35.604613,9.474703,79.65077647897297,2019-03-20
c0009,35.604613,9.474703,75.44659265217825,2019-03-21
c0009,35.604613,9.474703,84.54286793979779,2019-03-22
c0009,35.604613,9.474703,91.08239071065128,2019-03-23
c0009,35.604613,9.474703,66.21661610023294,2019-03-24
c0009,35.604613,9.474703,60.4064667593572,2019-03-25
c0009,35.604613,9.474703,74.78192438669204,2019-03-26
c0009,35.604613,9.474703,79.83712040608074,2019-03-27
c0009,35.604613,9.474703,73.99957232497083,2019-03-28
c0009,35.604613,9.474703,68.29943652184298,2019-03-29
c0009,35.604613,9.474703,67.43228689356103,2019-03-30
c0009,35.604613,9.474703,68.4566145217076,2019-03-31
c0009,35.604613,9.474703,82.18949157218555,2019-04-01
c0009,35.604613,9.474703,70.54824798808565,2019-04-02
c0009,35.604613,9.474703,78.78574952296516,2019-04-03
c0009,35.604613,9.474703,71.46303875924404,2019-04-04
c0009,35.604613,9.474703,90.65724623670722,2019-04-05
c0009,35.604613,9.474703,78.75691237274715,2019-04-06
c0009,35.604613,9.474703,65.06709718402541,2019-04-07
c0009,35.604613,9.474703,55.85787872240716,2019-04-08
c0009,35.604613,9.474703,68.71494802969632,2019-04-09
c0009,35.604613,9.474703,66.07131785745409,2019-04-10
c0009,35.604613,9.474703,60.618666547292335,2019-04-11
c0009,35.604613,9.474703,58.15404877445242,2019-04-12
c0009,35.604613,9.474703,58.992014429017615,2019-04-13
c0009,35.604613,9.474703,49.03289796165228,2019-04-14
c0009,35.604613,9.474703,52.536295332300185,2019-04-15
c0009,35.604613,9.474703,60.7591420973421,2019-04-16
c0009,35.604613,9.474703,64.56787990878166,2019-04-17
c0009,35.604613,9.474703,61.0791676269242,2019-04-18
c0009,35.604613,9.474703,73.69133014347867,2019-04-19
c0009,35.604613,9.474703,73.63127215446062,2019-04-20
c0009,35.604613,9.474703,65.15382282269783,2019-04-21
c0009,35.604613,9.474703,47.86999158921408,2019-04-22
c0009,35.604613,9.474703,43.515219950899976,2019-04-23
c0009,35.604613,9.474703,47.24403809683275,2019-04-24
c0009,35.604613,9.474703,51.82513523132115,2019-04-25
c0009,35.604613,9.474703,65.605067589711,2019-04-26
c0009,35.604613,9.474703,45.99666254426891,2019-04-27
c0009,35.604613,9.474703,44.23915722810398,2019-04-28
c0009,35.604613,9.474703,53.732148694159434,2019-04-29
c0009,35.604613,9.474703,74.8506666755586,2019-04-30
c0009,35.604613,9.474703,59.83389963565299,2019-05-01
c0009,35.604613,9.474703,59.51254296730275,2019-05-02
c0009,35.604613,9.474703,67.67372921057454,2019-05-03
c0009,35.604613,9.474703,66.1681945689719,2019-05-04
c0009,35.604613,9.474703,50.50257380907683,2019-05-05
c0009,35.604613,9.474703,45.48658290737144,2019-05-06
c0009,35.604613,9.474703,48.11079709812508,2019-05-07
c0009,35.604613,9.474703,45.03419413816023,2019-05-08
c0009,35.604613,9.474703,42.82524074264127,2019-05-09
c0009,35.604613,9.474703,49.9295950203733,2019-05-10
c0009,35.604613,9.474703,54.67791955124791,2019-05-11
c0009,35.604613,9.474703,51.39779839860434,2019-05-12
c0009,35.604613,9.474703,49.75153013365428,2019-05-13
c0009,35.604613,9.474703,64.11441925540551,2019-05-14
c0009,35.604613,9.474703,46.843825478154095,2019-05-15
c0009,35.604613,9.474703,42.21722965662729,2019-05-16
c0009,35.604613,9.474703,40.10220817476534,2019-05-17
c0009,35.604613,9.474703,44.3079420168464,2019-05-18
c0009,35.604613,9.474703,52.99663764086734,2019-05-19
c0009,35.604613,9.474703,46.92838768396206,2019-05-20
c0009,35.604613,9.474703,45.36307851925824,2019-05-21
c0009,35.604613,9.474703,63.86516032541072,2019-05-22
c0009,35.604613,9.474703,56.25666536759592,2019-05-23
c0009,35.604613,9.474703,63.29841494817105,2019-05-24
c0009,35.604613,9.474703,85.7658281876932,2019-05-25
c0009,35.604613,9.474703,72.49885340006858,2019-05-26
c0009,35.604613,9.474703,61.638372908537136,2019-05-27
c0009,35.604613,9.474703,46.516644379710065,2019-05-28
c0009,35.604613,9.474703,60.005403310304104,2019-05-29
c0009,35.604613,9.474703,49.981858707264074,2019-05-30
c0009,35.604613,9.474703,56.85976023647391,2019-05-31
c0009,35.604613,9.474703,58.66211068330246,2019-06-01
c0009,35.604613,9.474703,44.5732384922228,2019-06-02
c0009,35.604613,9.474703,40.311041312095185,2019-06-03
c0009,35.604613,9.474703,33.608850713075405,2019-06-04
c0009,35.604613,9.474703,27.06230910489322,2019-06-05
c0009,35.604613,9.474703,35.677975266745975,2019-06-06
c0009,35.604613,9.474703,29.41460705032224,2019-06-07
c0009,35.604613,9.474703,22.55754933705459,2019-06-08
c0009,35.604613,9.474703,19.460160331532045,2019-06-09
c0009,35.604613,9.474703,21.62813768346642,2019-06-10
c0009,35.604613,9.474703,39.46860563587875,2019-06-11
c0009,35.604613,9.474703,49.04669863231402,2019-06-12
c0009,35.604613,9.474703,38.546371030093745,2019-06-13
c0009,35.604613,9.474703,33.51871898092486,2019-06-14
c0009,35.604613,9.474703,41.39038826238431,2019-06-15
c0009,35.604613,9.474703,43.310510451880226,2019-06-16
c0009,35.604613,9.474703,43.768668282981864,2019-06-17
c0009,35.604613,9.474703,33.88028657104601,2019-06-18
c0009,35.604613,9.474703,30.37491297561797,2019-06-19
c0009,35.604613,9.474703,33.23691915770062,2019-06-20
c0009,35.604613,9.474703,27.928009056178983,2019-06-21
c0009,35.604613,9.474703,24.029031376298764,2019-06-22
c0009,35.604613,9.474703,16.390163051507084,2019-06-23
c0009,35.604613,9.474703,17.045354815734747,2019-06-24
c0009,35.604613,9.474703,24.26839175514096,2019-06-25
c0009,35.604613,9.474703,34.72571844153846,2019-06-26
c0009,35.604613,9.474703,41.41205471488959,2019-06-27
c0009,35.604613,9.474703,42.33308238557032,2019-06-28
c0009,35.604613,9.474703,32.118590467432696,2019-06-29
c0009,35.604613,9.474703,34.57062778765126,2019-06-30
c0009,35.604613,9.474703,48.270020345659866,2019-07-01
c0009,35.604613,9.474703,42.013019057909816,2019-07-02
c0009,35.604613,9.474703,33.953587718061875,2019-07-03
c0009,35.604613,9.474703,28.059233237350707,2019-07-04
c0009,35.604613,9.474703,25.93829916097383,2019-07-05
c0009,35.604613,9.474703,24.286188901944804,2019-07-06
c0009,35.604613,9.474703,21.866472936674217,2019-07-07
c0009,35.604613,9.474703,24.00135577399221,2019-07-08
c0009,35.604613,9.474703,18.391938073000546,2019-07-09
c0009,35.604613,9.474703,21.33068343040763,2019-07-10
c0009,35.604613,9.474703,36.95995950946679,2019-07-11
c0009,35.604613,9.474703,31.828685334911377,2019-07-12
c0009,35.604613,9.474703,23.45145101209152,2019-07-13
c0009,35.604613,9.474703,28.18370342696217,2019-07-14
c0009,35.604613,9.474703,37.64959232135283,2019-07-15
c0009,35.604613,9.474703,42.19868666427077,2019-07-16
c0009,35.604613,9.474703,33.150739057782324,2019-07-17
c0009,35.604613,9.474703,46.65697394238728,2019-07-18
c0009,35.604613,9.474703,38.182862768009976,2019-07-19
c0009,35.604613,9.474703,43.16823721238578,2019-07-20
c0009,35.604613,9.474703,44.90695501951799,2019-07-21
c0009,35.604613,9.474703,36.77153126938095,2019-07-22
c0009,35.604613,9.474703,31.675185762367597,2019-07-23
c0009,35.604613,9.474703,29.228315840346117,2019-07-24
c0009,35.604613,9.474703,30.14123177270388,2019-07-25
c0009,35.604613,9.474703,28.257000997453993,2019-07-26
c0009,35.604613,9.474703,28.692360975752585,2019-07-27
c0009,35.604613,9.474703,32.20473616265469,2019-07-28
c0009,35.604613,9.474703,46.913315914675415,2019-07-29
c0009,35.604613,9.474703,47.80145978120417,2019-07-30
c0009,35.604613,9.474703,37.46827908142524,2019-07-31
c0009,35.604613,9.474703,26.627626453191287,2019-08-01
c0009,35.604613,9.474703,20.124785936876503,2019-08-02
c0009,35.604613,9.474703,28.799944510395687,2019-08-03
c0009,35.604613,9.474703,34.42435880913927,2019-08-04
c0009,35.604613,9.474703,28.1977208142653,2019-08-05
c0009,35.604613,9.474703,31.614102797190053,2019-08-06
c0009,35.604613,9.474703,22.274280396983205,2019-08-07
c0009,35.604613,9.474703,24.65540461823253,2019-08-08
c0009,35.604613,9.474703,34.106495441674426,2019-08-09
c0009,35.604613,9.474703,33.25981845176689,2019-08-10
c0009,35.604613,9.474703,36.10949665263009,2019-08-11
c0009,35.604613,9.474703,35.28834312131051,2019-08-12
c0009,35.604613,9.474703,39.58582382619696,2019-08-13
c0009,35.604613,9.474703,45.542426501167995,2019-08-14
c0009,35.604613,9.474703,37.57481999734477,2019-08-15
c0009,35.604613,9.474703,39.46759642229346,2019-08-16
c0009,35.604613,9.474703,38.82215530058003,2019-08-17
c0009,35.604613,9.474703,42.31085175235136,2019-08-18
c0009,35.604613,9.474703,47.87122273740357,2019-08-19
c0009,35.604613,9.474703,54.49380968938043,2019-08-20
c0009,35.604613,9.474703,53.83544671296014,2019-08-21
c0009,35.604613,9.474703,53.88415517763054,2019-08-22
c0009,35.604613,9.474703,46.02245258823332,2019-08-23
c0009,35.604613,9.474703,46.39821543581232,2019-08-24
c0009,35.604613,9.474703,53.591881605831006,2019-08-25
c0009,35.604613,9.474703,48.00606888728012,2019-08-26
c0009,35.604613,9.474703,39.60560778088637,2019-08-27
c0009,35.604613,9.474703,49.534264887613254,2019-08-28
c0009,35.604613,9.474703,65.51738271276136,2019-08-29
c0009,35.604613,9.474703,61.149868064425746,2019-08-30
c0009,35.604613,9.474703,90.49950357821773,2019-08-31
c0009,35.604613,9.474703,81.80819399750561,2019-09-01
c0009,35.604613,9.474703,74.99441729848337,2019-09-02
c0009,35.604613,9.474703,66.3029083232293,2019-09-03
c0009,35.604613,9.474703,60.94854730416608,2019-09-04
c0009,35.604613,9.474703,62.20279002796075,2019-09-05
c0009,35.604613,9.474703,58.27987080548003,2019-09-06
c0009,35.604613,9.474703,61.93602561592866,2019-09-07
c0009,35.604613,9.474703,60.38731580619333,2019-09-08
c0009,35.604613,9.474703,84.43968742132144,2019-09-09
c0009,35.604613,9.474703,84.46226655443694,2019-09-10
c0009,35.604613,9.474703,76.5557555383517,2019-09-11
c0009,35.604613,9.474703,80.89081334085125,2019-09-12
c0009,35.604613,9.474703,76.32659703014679,2019-09-13
c0009,35.604613,9.474703,73.70469024578401,2019-09-14
c0009,35.604613,9.474703,71.3544873566198,2019-09-15
c0009,35.604613,9.474703,65.10235491506143,2019-09-16
c0009,35.604613,9.474703,68.5309477346466,2019-09-17
c0009,35.604613,9.474703,60.57729225688097,2019-09-18
c0009,35.604613,9.474703,57.1797429549304,2019-09-19
c0009,35.604613,9.474703,68.96053275584882,2019-09-20
c0009,35.604613,9.474703,75.75111687059605,2019-09-21
c0009,35.604613,9.474703,67.29661437878478,2019-09-22
c0009,35.604613,9.474703,57.60426649487349,2019-09-23
c0009,35.604613,9.474703,66.26332116819967,2019-09-24
c0009,35.604613,9.474703,66.53193037661893,2019-09-25
c0009,35.604613,9.474703,53.85618611337605,2019-09-26
c0009,35.604613,9.474703,56.78539513081572,2019-09-27
c0009,35.604613,9.474703,55.255837797573975,2019-09-28
c0009,35.604613,9.474703,60.46356831202994,2019-09-29
c0009,35.604613,9.474703,62.0412560610137,2019-09-30
c0009,35.604613,9.474703,52.880584188055515,2019-10-01
c0009,35.604613,9.474703,50.308775893934154,2019-10-02
c0009,35.604613,9.474703,56.83550038900864,2019-10-03
c0009,35.604613,9.474703,55.07841086866307,2019-10-04
c0009,35.604613,9.474703,45.79989104945662,2019-10-05
c0009,35.604613,9.474703,45.218161173974,2019-10-06
c0009,35.604613,9.474703,65.22997824126904,2019-10-07
c0009,35.604613,9.474703,67.07255632397722,2019-10-08
c0009,35.604613,9.474703,74.82429861349813,2019-10-09
c0009,35.604613,9.474703,64.61941609524072,2019-10-10
c0009,35.604613,9.474703,58.5591453790762,2019-10-11
c0009,35.604613,9.474703,61.082734618669086,2019-10-12
c0009,35.604613,9.474703,57.16977697670488,2019-10-13
c0009,35.604613,9.474703,58.002382259030874,2019-10-14
c0009,35.604613,9.474703,74.03419905988328,2019-10-15
c0009,35.604613,9.474703,84.2901634688828,2019-10-16
c0009,35.604613,9.474703,71.73270176664168,2019-10-17
c0009,35.604613,9.474703,60.00568621601661,2019-10-18
c0009,35.604613,9.474703,58.88986978264737,2019-10-19
c0009,35.604613,9.474703,56.21207271828683,2019-10-20
c0009,35.604613,9.474703,72.2757721595849,2019-10-21
c0009,35.604613,9.474703,78.90246561415661,2019-10-22
c0009,35.604613,9.474703,75.49081218427497,2019-10-23
c0009,35.604613,9.474703,78.68422964730156,2019-10-24
c0009,35.604613,9.474703,59.49934541415738,2019-10-25
c0009,35.604613,9.474703,80.12138603794669,2019-10-26
c0009,35.604613,9.474703,84.66359762453872,2019-10-27
c0009,35.604613,9.474703,91.65609928530333,2019-10-28
c0009,35.604613,9.474703,79.45324560044031,2019-10-29
c0009,35.604613,9.474703,73.38827793162314,2019-10-30
c0009,35.604613,9.474703,67.54473384921926,2019-10-31
c0009,35.604613,9.474703,72.31725381120772,2019-11-01
c0009,35.604613,9.474703,66.50509743766503,2019-11-02
c0009,35.604613,9.474703,58.33785913146087,2019-11-03
c0009,35.604613,9.474703,62.47265612944649,2019-11-04
c0009,35.604613,9.474703,58.85332968998048,2019-11-05
c0009,35.604613,9.474703,92.8639360455086,2019-11-06
c0009,35.604613,9.474703,68.55205234699217,2019-11-07
c0009,35.604613,9.474703,61.673175463216914,2019-11-08
c0009,35.604613,9.474703,55.003616374268866,2019-11-09
c0009,35.604613,9.474703,55.12927000116688,2019-11-10
c0009,35.604613,9.474703,83.92376261496611,2019-11-11
c0009,35.604613,9.474703,79.69854699779607,2019-11-12
c0009,35.604613,9.474703,60.84928052959846,2019-11-13
c0009,35.604613,9.474703,65.82952829487995,2019-11-14
c0009,35.604613,9.474703,58.34960390734533,2019-11-15
c0009,35.604613,9.474703,65.83621313658757,2019-11-16
c0009,35.604613,9.474703,60.49287538003928,2019-11-17
c0009,35.604613,9.474703,56.918588263320146,2019-11-18
c0009,35.604613,9.474703,66.95104544036866,2019-11-19
c0009,35.604613,9.474703,69.99527457994844,2019-11-20
c0009,35.604613,9.474703,59.10363024234477,2019-11-21
c0009,35.604613,9.474703,51.95086839713207,2019-11-22
c0009,35.604613,9.474703,48.277165044588045,2019-11-23
c0009,35.604613,9.474703,66.58878187187437,2019-11-24
c0009,35.604613,9.474703,63.68549005123453,2019-11-25
c0009,35.604613,9.474703,71.93443134533624,2019-11-26
c0009,35.604613,9.474703,67.3620385093203,2019-11-27
c0009,35.604613,9.474703,72.43351782283463,2019-11-28
c0009,35.604613,9.474703,75.11422400844191,2019-11-29
c0009,35.604613,9.474703,72.9514296413438,2019-11-30
c0009,35.604613,9.474703,80.69219935834089,2019-12-01
c0009,35.604613,9.474703,80.14577057263885,2019-12-02
c0009,35.604613,9.474703,77.86338446616601,2019-12-03
c0009,35.604613,9.474703,81.35386595912253,2019-12-04
c0009,35.604613,9.474703,67.07209947439782,2019-12-05
c0009,35.604613,9.474703,62.03841259287646,2019-12-06
c0009,35.604613,9.474703,61.23302244618128,2019-12-07
c0009,35.604613,9.474703,77.33565671064825,2019-12-08
c0009,35.604613,9.474703,72.14089785349204,2019-12-09
c0009,35.604613,9.474703,72.1963823575625,2019-12-10
c0009,35.604613,9.474703,68.0766341177514,2019-12-11
c0009,35.604613,9.474703,60.48673587431188,2019-12-12
c0009,35.604613,9.474703,62.52315378478987,2019-12-13
c0009,35.604613,9.474703,67.37420126531036,2019-12-14
c0009,35.604613,9.474703,65.89247909707373,2019-12-15
c0009,35.604613,9.474703,61.51459606668784,2019-12-16
c0009,35.604613,9.474703,74.74697963376651,2019-12-17
c0009,35.604613,9.474703,89.43932542613892,2019-12-18
c0009,35.604613,9.474703,76.4478591506277,2019-12-19
c0009,35.604613,9.474703,55.90319374237017,2019-12-20
c0009,35.604613,9.474703,52.38271352342903,2019-12-21
c0009,35.604613,9.474703,55.84240068150967,2019-12-22
c0009,35.604613,9.474703,55.636072423124126,2019-12-23
c0009,35.604613,9.474703,54.71748833264914,2019-12-24
c0009,35.604613,9.474703,52.35512734117464,2019-12-25
c0009,35.604613,9.474703,51.40611606702356,2019-12-26
c0009,35.604613,9.474703,53.17024484316252,2019-12-27
c0009,35.604613,9.474703,72.0339323372784,2019-12-28
c0009,35.604613,9.474703,59.93856670921644,2019-12-29
c0009,35.604613,9.474703,65.88894006949201,2019-12-30
c0009,35.604613,9.474703,69.26193576567607,2019-12-31
c0009,35.604613,9.474703,75.2670743843829,2020-01-01
c0009,35.604613,9.474703,69.26027248201973,2020-01-02
c0009,35.604613,9.474703,62.47980129216991,2020-01-03
c0009,35.604613,9.474703,74.65490256336072,2020-01-04
c0009,35.604613,9.474703,76.06039082356276,2020-01-05
c0009,35.604613,9.474703,73.0299481222598,2020-01-06
c0009,35.604613,9.474703,72.0842410856622,2020-01-07
c0009,35.604613,9.474703,79.77975174927212,2020-01-08
c0009,35.604613,9.474703,79.35708808801347,2020-01-09
c0009,35.604613,9.474703,80.36143838218324,2020-01-10
c0009,35.604613,9.474703,80.27189807698394,2020-01-11
c0009,35.604613,9.474703,78.12713075043926,2020-01-12
c0009,35.604613,9.474703,77.82523731483734,2020-01-13
c0009,35.604613,9.474703,75.11479557891428,2020-01-14
c0009,35.604613,9.474703,71.280056264641,2020-01-15
c0009,35.604613,9.474703,73.60025949188572,2020-01-16
c0009,35.604613,9.474703,67.16862658502619,2020-01-17
c0009,35.604613,9.474703,70.19139578754346,2020-01-18
c0009,35.604613,9.474703,59.51248737096419,2020-01-19
c0009,35.604613,9.474703,79.49976585685471,2020-01-20
c0009,35.604613,9.474703,82.8445955644707,2020-01-21
c0009,35.604613,9.474703,88.00118104436562,2020-01-22
c0009,35.604613,9.474703,78.1972782737692,2020-01-23
c0009,35.604613,9.474703,65.05377843793896,2020-01-24
c0009,35.604613,9.474703,66.71820284119485,2020-01-25
c0009,35.604613,9.474703,61.633817376723,2020-01-26
c0009,35.604613,9.474703,67.20545342811964,2020-01-27
c0009,35.604613,9.474703,55.790203241773355,2020-01-28
c0009,35.604613,9.474703,64.1391098155547,2020-01-29
c0009,35.604613,9.474703,64.46568475508612,2020-01-30
c0009,35.604613,9.474703,65.83584742708561,2020-01-31
c0009,35.604613,9.474703,67.03950632021102,2020-02-01
c0009,35.604613,9.474703,70.03096880685338,2020-02-02
c0009,35.604613,9.474703,56.579608398128656,2020-02-03
c0009,35.604613,9.474703,41.07115684069073,2020-02-04
c0009,35.604613,9.474703,51.807777323328935,2020-02-05
c0009,35.604613,9.474703,59.10688284363196,2020-02-06
c0009,35.604613,9.474703,49.345145474915306,2020-02-07
c0009,35.604613,9.474703,46.0067916843223,2020-02-08
c0009,35.604613,9.474703,42.09325310472162,2020-02-09
c0009,35.604613,9.474703,49.49080056662202,2020-02-10
c0009,35.604613,9.474703,40.012511933972895,2020-02-11
c0009,35.604613,9.474703,44.47766770053569,2020-02-12
c0009,35.604613,9.474703,37.07709043437246,2020-02-13
c0009,35.604613,9.474703,66.32717689832918,2020-02-14
c0009,35.604613,9.474703,65.94907764751385,2020-02-15
c0009,35.604613,9.474703,63.103939265537825,2020-02-16
c0009,35.604613,9.474703,63.81149327652571,2020-02-17
c0009,35.604613,9.474703,65.49712204073184,2020-02-18
c0009,35.604613,9.474703,65.59971878294166,2020-02-19
c0009,35.604613,9.474703,53.406895401896946,2020-02-20
c0009,35.604613,9.474703,42.41648854634461,2020-02-21
c0009,35.604613,9.474703,67.53722335128843,2020-02-22
c0009,35.604613,9.474703,49.18162352676281,2020-02-23
c0009,35.604613,9.474703,36.15742768456305,2020-02-24
c0009,35.604613,9.474703,32.89070981357139,2020-02-25
c0009,35.604613,9.474703,41.945323165661115,2020-02-26
c0009,35.604613,9.474703,46.535025416396685,2020-02-27
c0009,35.604613,9.474703,41.95749529437251,2020-02-28
c0009,35.604613,9.474703,37.90301405902555,2020-02-29
c0009,35.604613,9.474703,30.822165581658037,2020-03-01
c0009,35.604613,9.474703,47.44759741464794,2020-03-02
c0009,35.604613,9.474703,44.01679117079177,2020-03-03
c0009,35.604613,9.474703,48.585472038305554,2020-03-04
c0009,35.604613,9.474703,48.16910058732929,2020-03-05
c0009,35.604613,9.474703,51.65963925473229,2020-03-06
c0009,35.604613,9.474703,54.44277562652129,2020-03-07
c0009,35.604613,9.474703,60.73196667453204,2020-03-08
c0009,35.604613,9.474703,55.31193061329093,2020-03-09
c0009,35.604613,9.474703,71.35540688559989,2020-03-10
c0009,35.604613,9.474703,75.33032585652435,2020-03-11
c0009,35.604613,9.474703,58.46021368340975,2020-03-12
c0009,35.604613,9.474703,40.64949893404251,2020-03-13
c0009,35.604613,9.474703,54.46327151077162,2020-03-14
c0009,35.604613,9.474703,51.29522700614688,2020-03-15
c0009,35.604613,9.474703,71.16110552413177,2020-03-16
c0009,35.604613,9.474703,80.57641761503577,2020-03-17
c0009,35.604613,9.474703,85.85234179018343,2020-03-18
c0009,35.604613,9.474703,75.62907785080372,2020-03-19
c0009,35.604613,9.474703,73.80536857489491,2020-03-20
c0009,35.604613,9.474703,89.04458702243353,2020-03-21
c0009,35.604613,9.474703,82.76248122356333,2020-03-22
c0009,35.604613,9.474703,71.64045078064217,2020-03-23
c0009,35.604613,9.474703,82.00201993288279,2020-03-24
c0009,35.604613,9.474703,78.69885285689253,2020-03-25
c0009,35.604613,9.474703,51.332785242161535,2020-03-26
c0009,35.604613,9.474703,58.4656917855405,2020-03-27
c0009,35.604613,9.474703,82.25704083486463,2020-03-28
c0009,35.604613,9.474703,98.3724900611549,2020-03-29
c0009,35.604613,9.474703,70.37649403929629,2020-03-30
c0009,35.604613,9.474703,65.15800165660201,2020-03-31
c0009,35.604613,9.474703,69.05331913040426,2020-04-01
c0009,35.604613,9.474703,76.58778493187705,2020-04-02
c0009,35.604613,9.474703,89.38901386980278,2020-04-03
c0009,35.604613,9.474703,64.56945988878834,2020-04-04
c0009,35.604613,9.474703,58.9035474680854,2020-04-05
c0009,35.604613,9.474703,62.83561680956424,2020-04-06
c0009,35.604613,9.474703,57.34296192127603,2020-04-07
c0009,35.604613,9.474703,66.83553705067213,2020-04-08
c0009,35.604613,9.474703,77.01177004861948,2020-04-09
c0009,35.604613,9.474703,65.22527675417759,2020-04-10
c0009,35.604613,9.474703,64.70273736251316,2020-04-11
c0009,35.604613,9.474703,55.545171927239906,2020-04-12
c0009,35.604613,9.474703,58.36867403610101,2020-04-13
c0009,35.604613,9.474703,58.366272548520016,2020-04-14
c0009,35.604613,9.474703,65.58313568881375,2020-04-15
c0009,35.604613,9.474703,70.4421377453177,2020-04-16
c0009,35.604613,9.474703,63.14093114458367,2020-04-17
c0009,35.604613,9.474703,54.740466900152335,2020-04-18
c0009,35.604613,9.474703,45.72018581258123,2020-04-19
c0009,35.604613,9.474703,68.311674291362,2020-04-20
c0009,35.604613,9.474703,45.465730330216175,2020-04-21
c0009,35.604613,9.474703,70.23296806724535,2020-04-22
c0009,35.604613,9.474703,65.93342591902876,2020-04-23
c0009,35.604613,9.474703,66.56009096051997,2020-04-24
c0009,35.604613,9.474703,65.30016020299922,2020-04-25
