cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,79.901144282996,2020-04-26
c1239,42.361369,18.46745,84.46970497805363,2020-04-27
c1239,42.361369,18.46745,80.71536926184868,2020-04-28
c1239,42.361369,18.46745,90.1868311616774,2020-04-29
c1239,42.361369,18.46745,90.37093772260198,2020-04-30
c1239,42.361369,18.46745,87.5836180791461,2020-05-01
c1239,42.361369,18.46745,90.95260920901114,2020-05-02
c1239,42.361369,18.46745,67.45946515690284,2020-05-03
c1239,42.361369,18.46745,56.523600400938626,2020-05-04
c1239,42.361369,18.46745,68.42350951871805,2020-05-05
c1239,42.361369,18.46745,71.42895563778973,2020-05-06
c1239,42.361369,18.46745,52.98189886138619,2020-05-07
c1239,42.361369,18.46745,68.46152306753201,2020-05-08
c1239,42.361369,18.46745,77.18065227495453,2020-05-09
c1239,42.361369,18.46745,64.68089326550657,2020-05-10
c1239,42.361369,18.46745,57.441588619832906,2020-05-11
c1239,42.361369,18.46745,87.75116575540359,2020-05-12
c1239,42.361369,18.46745,62.19334322782326,2020-05-13
c1239,42.361369,18.46745,41.419222648155504,2020-05-14
c1239,42.361369,18.46745,53.66926524559929,2020-05-15
c1239,42.361369,18.46745,53.85810377313681,2020-05-16
c1239,42.361369,18.46745,58.03316032604425,2020-05-17
c1239,42.361369,18.46745,58.44050559573807,2020-05-18
c1239,42.361369,18.46745,65.10832911585328,2020-05-19
c1239,42.361369,18.46745,89.32605238250841,2020-05-20
c1239,42.361369,18.46745,50.87923051602039,2020-05-21
c1239,42.361369,18.46745,52.16565798754753,2020-05-22
c1239,42.361369,18.46745,70.09954097862365,2020-05-23
c1239,42.361369,18.46745,74.79726146597793,2020-05-24
c1239,42.361369,18.46745,54.69092882322237,2020-05-25
c1239,42.361369,18.46745,52.82640180464117,2020-05-26
c1239,42.361369,18.46745,54.732780328285806,2020-05-27
c1239,42.361369,18.46745,64.85308111053038,2020-05-28
c1239,42.361369,18.46745,72.60566316958338,2020-05-29
c1239,42.361369,18.46745,82.5014726107589,2020-05-30
c1239,42.361369,18.46745,82.77733264040639,2020-05-31
c1239,42.361369,18.46745,70.77957283034623,2020-06-01
c1239,42.361369,18.46745,69.2436169336928,2020-06-02
c1239,42.361369,18.46745,78.96658072579353,2020-06-03
c1239,42.361369,18.46745,78.2246125722027,2020-06-04
c1239,42.361369,18.46745,89.79329166071021,2020-06-05
c1239,42.361369,18.46745,74.19248753057772,2020-06-06
c1239,42.361369,18.46745,81.89520869724426,2020-06-07
c1239,42.361369,18.46745,80.85987451047552,2020-06-08
c1239,42.361369,18.46745,82.00825145697839,2020-06-09
c1239,42.361369,18.46745,87.05389202287174,2020-06-10
c1239,42.361369,18.46745,78.70096740708986,2020-06-11
c1239,42.361369,18.46745,81.45651810161876,2020-06-12
c1239,42.361369,18.46745,84.18931093825644,2020-06-13
c1239,42.361369,18.46745,83.83235891838244,2020-06-14
c1239,42.361369,18.46745,79.83700764443687,2020-06-15
c1239,42.361369,18.46745,91.1659121134778,2020-06-16
c1239,42.361369,18.46745,91.5894622865624,2020-06-17
c1239,42.361369,18.46745,89.07284893074764,2020-06-18
c1239,42.361369,18.46745,83.23626809388307,2020-06-19
c1239,42.361369,18.46745,75.53204814730194,2020-06-20
c1239,42.361369,18.46745,65.25699717543424,2020-06-21
c1239,42.361369,18.46745,76.67286493491008,2020-06-22
c1239,42.361369,18.46745,70.3767122589664,2020-06-23
c1239,42.361369,18.46745,71.78380658356919,2020-06-24
c1239,42.361369,18.46745,77.87820384531717,2020-06-25
c1239,42.361369,18.46745,77.67692306051072,2020-06-26
c1239,42.361369,18.46745,72.94739761215183,2020-06-27
c1239,42.361369,18.46745,72.22722634778017,2020-06-28
c1239,42.361369,18.46745,78.52626678847027,2020-06-29
c1239,42.361369,18.46745,78.73181085522937,2020-06-30
c1239,42.361369,18.46745,72.21873189041717,2020-07-01
c1239,42.361369,18.46745,71.55298815499533,2020-07-02
c1239,42.361369,18.46745,66.7174739274621,2020-07-03
c1239,42.361369,18.46745,69.79109792836825,2020-07-04
c1239,42.361369,18.46745,64.67661759739235,2020-07-05
c1239,42.361369,18.46745,68.05839334858626,2020-07-06
c1239,42.361369,18.46745,58.47527474919878,2020-07-07
c1239,42.361369,18.46745,58.12925562690798,2020-07-08
c1239,42.361369,18.46745,68.02088322214901,2020-07-09
c1239,42.361369,18.46745,69.08455500128875,2020-07-10
c1239,42.361369,18.46745,66.6821942860364,2020-07-11
c1239,42.361369,18.46745,60.25187839933665,2020-07-12
c1239,42.361369,18.46745,46.603364509741425,2020-07-13
c1239,42.361369,18.46745,54.01161111776278,2020-07-14
c1239,42.361369,18.46745,63.44816154234844,2020-07-15
c1239,42.361369,18.46745,66.00801765753837,2020-07-16
c1239,42.361369,18.46745,73.93663170035794,2020-07-17
c1239,42.361369,18.46745,70.86138939245365,2020-07-18
c1239,42.361369,18.46745,72.13857204701712,2020-07-19
c1239,42.361369,18.46745,72.00505891370686,2020-07-20
c1239,42.361369,18.46745,67.8897284288959,2020-07-21
c1239,42.361369,18.46745,64.74576618917683,2020-07-22
c1239,42.361369,18.46745,66.21993211075967,2020-07-23
c1239,42.361369,18.46745,74.1738861209514,2020-07-24
c1239,42.361369,18.46745,75.60516632107762,2020-07-25
c1239,42.361369,18.46745,76.93460332984834,2020-07-26
c1239,42.361369,18.46745,60.95879057242491,2020-07-27
c1239,42.361369,18.46745,62.77235367434743,2020-07-28
c1239,42.361369,18.46745,62.668998365429424,2020-07-29
c1239,42.361369,18.46745,64.13142578940226,2020-07-30
c1239,42.361369,18.46745,68.43874961506637,2020-07-31
c1239,42.361369,18.46745,61.36481811664063,2020-08-01
c1239,42.361369,18.46745,55.53121612341134,2020-08-02
c1239,42.361369,18.46745,53.92923506101031,2020-08-03
c1239,42.361369,18.46745,78.13292871258243,2020-08-04
c1239,42.361369,18.46745,80.33242064305438,2020-08-05
c1239,42.361369,18.46745,76.01502492817153,2020-08-06
c1239,42.361369,18.46745,75.82559210973606,2020-08-07
c1239,42.361369,18.46745,66.18708433119545,2020-08-08
c1239,42.361369,18.46745,65.12465173441127,2020-08-09
c1239,42.361369,18.46745,71.9616235011442,2020-08-10
c1239,42.361369,18.46745,76.7586911874256,2020-08-11
c1239,42.361369,18.46745,81.24780189964396,2020-08-12
c1239,42.361369,18.46745,77.13010771520202,2020-08-13
c1239,42.361369,18.46745,77.96322785981387,2020-08-14
c1239,42.361369,18.46745,74.01517086994278,2020-08-15
c1239,42.361369,18.46745,78.10544528619019,2020-08-16
c1239,42.361369,18.46745,79.42954893056667,2020-08-17
c1239,42.361369,18.46745,82.15644210912086,2020-08-18
c1239,42.361369,18.46745,70.97383437644685,2020-08-19
c1239,42.361369,18.46745,63.763576862817125,2020-08-20
c1239,42.361369,18.46745,67.21286455060103,2020-08-21
c1239,42.361369,18.46745,76.27831697104489,2020-08-22
c1239,42.361369,18.46745,78.64835763573122,2020-08-23
c1239,42.361369,18.46745,72.93813291247078,2020-08-24
c1239,42.361369,18.46745,74.23041669826759,2020-08-25
c1239,42.361369,18.46745,70.63348687469826,2020-08-26
c1239,42.361369,18.46745,80.5661696787372,2020-08-27
c1239,42.361369,18.46745,80.27631864390432,2020-08-28
c1239,42.361369,18.46745,59.87460047705406,2020-08-29
c1239,42.361369,18.46745,52.89195990296173,2020-08-30
c1239,42.361369,18.46745,59.06913025607423,2020-08-31
c1239,42.361369,18.46745,65.50484009917608,2020-09-01
c1239,42.361369,18.46745,70.51558161654489,2020-09-02
c1239,42.361369,18.46745,71.88338189213725,2020-09-03
c1239,42.361369,18.46745,54.28304710782211,2020-09-04
c1239,42.361369,18.46745,59.203284109500274,2020-09-05
c1239,42.361369,18.46745,73.37803343508187,2020-09-06
c1239,42.361369,18.46745,69.4293744127815,2020-09-07
c1239,42.361369,18.46745,65.68366456602081,2020-09-08
c1239,42.361369,18.46745,65.53044236476129,2020-09-09
c1239,42.361369,18.46745,68.13903220601432,2020-09-10
c1239,42.361369,18.46745,63.1210114440773,2020-09-11
c1239,42.361369,18.46745,59.19709692952444,2020-09-12
c1239,42.361369,18.46745,55.991224773952254,2020-09-13
c1239,42.361369,18.46745,52.61387478779214,2020-09-14
c1239,42.361369,18.46745,58.95466735449904,2020-09-15
c1239,42.361369,18.46745,58.04761320653595,2020-09-16
c1239,42.361369,18.46745,59.42356347808186,2020-09-17
c1239,42.361369,18.46745,49.75710780660345,2020-09-18
c1239,42.361369,18.46745,56.75624433335153,2020-09-19
c1239,42.361369,18.46745,75.41263197726155,2020-09-20
c1239,42.361369,18.46745,83.082639851722,2020-09-21
c1239,42.361369,18.46745,83.47687008588332,2020-09-22
c1239,42.361369,18.46745,89.04816319191792,2020-09-23
c1239,42.361369,18.46745,83.183190376661,2020-09-24
c1239,42.361369,18.46745,87.72764744911076,2020-09-25
c1239,42.361369,18.46745,81.3560590013919,2020-09-26
c1239,42.361369,18.46745,82.614284746861,2020-09-27
c1239,42.361369,18.46745,85.99562972017883,2020-09-28
c1239,42.361369,18.46745,78.3369802277153,2020-09-29
c1239,42.361369,18.46745,68.09161154830002,2020-09-30
c1239,42.361369,18.46745,79.94833462811262,2020-10-01
c1239,42.361369,18.46745,83.41512807048736,2020-10-02
c1239,42.361369,18.46745,78.28682769488569,2020-10-03
c1239,42.361369,18.46745,83.60103438204223,2020-10-04
c1239,42.361369,18.46745,91.54910147683312,2020-10-05
c1239,42.361369,18.46745,77.70391790591053,2020-10-06
c1239,42.361369,18.46745,88.35433142827765,2020-10-07
c1239,42.361369,18.46745,56.95855361168847,2020-10-08
c1239,42.361369,18.46745,62.22489332560755,2020-10-09
c1239,42.361369,18.46745,83.55671572572895,2020-10-10
c1239,42.361369,18.46745,84.05698384378417,2020-10-11
c1239,42.361369,18.46745,94.3596543056918,2020-10-12
c1239,42.361369,18.46745,75.70015753481796,2020-10-13
c1239,42.361369,18.46745,84.64649978085366,2020-10-14
c1239,42.361369,18.46745,94.26971263696792,2020-10-15
c1239,42.361369,18.46745,73.7513481397997,2020-10-16
c1239,42.361369,18.46745,82.26429139223472,2020-10-17
c1239,42.361369,18.46745,68.78537932904216,2020-10-18
c1239,42.361369,18.46745,62.00249696996872,2020-10-19
c1239,42.361369,18.46745,67.48444894623574,2020-10-20
c1239,42.361369,18.46745,69.0408912015323,2020-10-21
c1239,42.361369,18.46745,71.78026474093272,2020-10-22
c1239,42.361369,18.46745,79.31845997706343,2020-10-23
c1239,42.361369,18.46745,78.35628610786931,2020-10-24
c1239,42.361369,18.46745,85.51981788531626,2020-10-25
c1239,42.361369,18.46745,83.92224221634478,2020-10-26
c1239,42.361369,18.46745,83.27162923160208,2020-10-27
c1239,42.361369,18.46745,76.36873204024114,2020-10-28
c1239,42.361369,18.46745,78.37069965126966,2020-10-29
c1239,42.361369,18.46745,69.20846548787416,2020-10-30
c1239,42.361369,18.46745,75.50225652696008,2020-10-31
c1239,42.361369,18.46745,80.1724937182188,2020-11-01
c1239,42.361369,18.46745,89.6702083666735,2020-11-02
c1239,42.361369,18.46745,86.56141483469797,2020-11-03
c1239,42.361369,18.46745,89.92160189447927,2020-11-04
c1239,42.361369,18.46745,78.72444344020626,2020-11-05
c1239,42.361369,18.46745,65.60274192201378,2020-11-06
c1239,42.361369,18.46745,69.03955552792499,2020-11-07
c1239,42.361369,18.46745,75.04541556143144,2020-11-08
c1239,42.361369,18.46745,78.65583517212957,2020-11-09
c1239,42.361369,18.46745,78.2434601869588,2020-11-10
c1239,42.361369,18.46745,82.98621613486478,2020-11-11
c1239,42.361369,18.46745,76.5508104836707,2020-11-12
c1239,42.361369,18.46745,81.46234475243696,2020-11-13
c1239,42.361369,18.46745,84.33585634590992,2020-11-14
c1239,42.361369,18.46745,82.19673978074748,2020-11-15
c1239,42.361369,18.46745,76.64541584559248,2020-11-16
c1239,42.361369,18.46745,75.22873728454628,2020-11-17
c1239,42.361369,18.46745,69.36124644142222,2020-11-18
c1239,42.361369,18.46745,78.40084463792432,2020-11-19
c1239,42.361369,18.46745,64.74797198472172,2020-11-20
c1239,42.361369,18.46745,52.008060615966755,2020-11-21
c1239,42.361369,18.46745,60.10762658003045,2020-11-22
c1239,42.361369,18.46745,76.26313991341294,2020-11-23
c1239,42.361369,18.46745,69.95252373131343,2020-11-24
c1239,42.361369,18.46745,67.93213965461135,2020-11-25
c1239,42.361369,18.46745,68.669436618025,2020-11-26
c1239,42.361369,18.46745,70.58669144530087,2020-11-27
c1239,42.361369,18.46745,72.34883424066774,2020-11-28
c1239,42.361369,18.46745,70.47258032512048,2020-11-29
c1239,42.361369,18.46745,55.639535832930214,2020-11-30
c1239,42.361369,18.46745,62.394178796314186,2020-12-01
c1239,42.361369,18.46745,75.57882241393413,2020-12-02
c1239,42.361369,18.46745,83.92203506747367,2020-12-03
c1239,42.361369,18.46745,77.222917170766,2020-12-04
c1239,42.361369,18.46745,84.3558197929572,2020-12-05
c1239,42.361369,18.46745,58.21392912442371,2020-12-06
c1239,42.361369,18.46745,81.40644230436064,2020-12-07
c1239,42.361369,18.46745,86.59586518186802,2020-12-08
c1239,42.361369,18.46745,92.96431932437407,2020-12-09
c1239,42.361369,18.46745,86.11607052031961,2020-12-10
c1239,42.361369,18.46745,83.45139334955675,2020-12-11
c1239,42.361369,18.46745,79.93894759328263,2020-12-12
c1239,42.361369,18.46745,70.3107982125407,2020-12-13
c1239,42.361369,18.46745,60.27747014012194,2020-12-14
c1239,42.361369,18.46745,71.55530023487839,2020-12-15
c1239,42.361369,18.46745,81.51192372266965,2020-12-16
c1239,42.361369,18.46745,85.4008769139836,2020-12-17
c1239,42.361369,18.46745,83.63734792656075,2020-12-18
c1239,42.361369,18.46745,80.31766586114662,2020-12-19
c1239,42.361369,18.46745,76.62210136139072,2020-12-20
c1239,42.361369,18.46745,74.77634663267006,2020-12-21
c1239,42.361369,18.46745,84.43550273618705,2020-12-22
c1239,42.361369,18.46745,86.22415709659784,2020-12-23
c1239,42.361369,18.46745,92.32918794569888,2020-12-24
c1239,42.361369,18.46745,91.7704032528624,2020-12-25
c1239,42.361369,18.46745,86.55355071557717,2020-12-26
c1239,42.361369,18.46745,84.7090359999546,2020-12-27
c1239,42.361369,18.46745,81.93693819998161,2020-12-28
c1239,42.361369,18.46745,86.60148428299235,2020-12-29
c1239,42.361369,18.46745,92.26946463499227,2020-12-30
c1239,42.361369,18.46745,89.32252681269671,2020-12-31
c1239,42.361369,18.46745,81.02763102140393,2021-01-01
c1239,42.361369,18.46745,80.30403167669583,2021-01-02
c1239,42.361369,18.46745,91.62972498548666,2021-01-03
c1239,42.361369,18.46745,89.90007260248113,2021-01-04
c1239,42.361369,18.46745,87.81112747303925,2021-01-05
c1239,42.361369,18.46745,92.22042376607276,2021-01-06
c1239,42.361369,18.46745,78.85841660212395,2021-01-07
c1239,42.361369,18.46745,92.55264246964587,2021-01-08
c1239,42.361369,18.46745,80.2755628632495,2021-01-09
c1239,42.361369,18.46745,88.84500771671965,2021-01-10
c1239,42.361369,18.46745,84.61187906209967,2021-01-11
c1239,42.361369,18.46745,77.60555617668142,2021-01-12
c1239,42.361369,18.46745,63.56324544765838,2021-01-13
c1239,42.361369,18.46745,57.57879500892098,2021-01-14
c1239,42.361369,18.46745,48.41150109398796,2021-01-15
c1239,42.361369,18.46745,46.24891071971527,2021-01-16
c1239,42.361369,18.46745,56.62501961814089,2021-01-17
c1239,42.361369,18.46745,46.3572225825241,2021-01-18
c1239,42.361369,18.46745,61.805522069393845,2021-01-19
c1239,42.361369,18.46745,83.24176707717196,2021-01-20
c1239,42.361369,18.46745,86.86351003146656,2021-01-21
c1239,42.361369,18.46745,94.1246166448645,2021-01-22
c1239,42.361369,18.46745,90.44032376922794,2021-01-23
c1239,42.361369,18.46745,91.21702963393636,2021-01-24
c1239,42.361369,18.46745,82.40514196628251,2021-01-25
c1239,42.361369,18.46745,61.3798648457821,2021-01-26
c1239,42.361369,18.46745,50.49746964551428,2021-01-27
c1239,42.361369,18.46745,61.40579582486435,2021-01-28
c1239,42.361369,18.46745,85.8456296092067,2021-01-29
c1239,42.361369,18.46745,83.3007308328036,2021-01-30
c1239,42.361369,18.46745,92.70653678924198,2021-01-31
c1239,42.361369,18.46745,92.86071406726732,2021-02-01
c1239,42.361369,18.46745,85.62605728424282,2021-02-02
c1239,42.361369,18.46745,86.1046200582038,2021-02-03
c1239,42.361369,18.46745,88.85664786458919,2021-02-04
c1239,42.361369,18.46745,80.50432413683241,2021-02-05
c1239,42.361369,18.46745,85.5520232458367,2021-02-06
c1239,42.361369,18.46745,83.45849350256952,2021-02-07
c1239,42.361369,18.46745,88.60854875177155,2021-02-08
c1239,42.361369,18.46745,90.95637931626608,2021-02-09
c1239,42.361369,18.46745,93.2744851849699,2021-02-10
c1239,42.361369,18.46745,64.10024391498638,2021-02-11
c1239,42.361369,18.46745,34.88748304987195,2021-02-12
c1239,42.361369,18.46745,51.75675822613557,2021-02-13
c1239,42.361369,18.46745,45.85592453061216,2021-02-14
c1239,42.361369,18.46745,40.020360902394096,2021-02-15
c1239,42.361369,18.46745,49.11324679002272,2021-02-16
c1239,42.361369,18.46745,76.02951386028842,2021-02-17
c1239,42.361369,18.46745,79.59090675940524,2021-02-18
c1239,42.361369,18.46745,82.65107098763369,2021-02-19
c1239,42.361369,18.46745,81.59729834479297,2021-02-20
c1239,42.361369,18.46745,85.94275081724315,2021-02-21
c1239,42.361369,18.46745,79.51852404369518,2021-02-22
c1239,42.361369,18.46745,79.02280550116909,2021-02-23
c1239,42.361369,18.46745,65.17755770077878,2021-02-24
c1239,42.361369,18.46745,63.91453900422121,2021-02-25
c1239,42.361369,18.46745,74.04876421144463,2021-02-26
c1239,42.361369,18.46745,67.06364473718442,2021-02-27
c1239,42.361369,18.46745,51.32535371233067,2021-02-28
c1239,42.361369,18.46745,54.831616218163425,2021-03-01
c1239,42.361369,18.46745,62.14930880964464,2021-03-02
c1239,42.361369,18.46745,62.929251198451745,2021-03-03
c1239,42.361369,18.46745,78.57511709485156,2021-03-04
c1239,42.361369,18.46745,83.22762730549793,2021-03-05
c1239,42.361369,18.46745,57.92818440557403,2021-03-06
c1239,42.361369,18.46745,63.872190453796755,2021-03-07
c1239,42.361369,18.46745,77.39415718424056,2021-03-08
c1239,42.361369,18.46745,80.9035056312671,2021-03-09
c1239,42.361369,18.46745,69.07287711509176,2021-03-10
c1239,42.361369,18.46745,53.7560132221815,2021-03-11
c1239,42.361369,18.46745,71.01333198618147,2021-03-12
c1239,42.361369,18.46745,90.2068331182998,2021-03-13
c1239,42.361369,18.46745,89.06114389444095,2021-03-14
c1239,42.361369,18.46745,68.70954861595553,2021-03-15
c1239,42.361369,18.46745,50.73823129390949,2021-03-16
c1239,42.361369,18.46745,48.48625101826826,2021-03-17
c1239,42.361369,18.46745,55.14990275197949,2021-03-18
c1239,42.361369,18.46745,61.561770826573515,2021-03-19
c1239,42.361369,18.46745,61.38802482000568,2021-03-20
c1239,42.361369,18.46745,55.81927226661758,2021-03-21
c1239,42.361369,18.46745,51.36700595208458,2021-03-22
c1239,42.361369,18.46745,43.42172755634647,2021-03-23
c1239,42.361369,18.46745,51.87531842228506,2021-03-24
c1239,42.361369,18.46745,56.67071879087602,2021-03-25
c1239,42.361369,18.46745,72.30248622469254,2021-03-26
c1239,42.361369,18.46745,76.10053060065938,2021-03-27
c1239,42.361369,18.46745,81.60127269142191,2021-03-28
c1239,42.361369,18.46745,79.61306449268922,2021-03-29
c1239,42.361369,18.46745,63.406470623914,2021-03-30
c1239,42.361369,18.46745,69.0496170134053,2021-03-31
c1239,42.361369,18.46745,71.05709459759291,2021-04-01
c1239,42.361369,18.46745,75.34965714891332,2021-04-02
c1239,42.361369,18.46745,83.53483686878026,2021-04-03
c1239,42.361369,18.46745,50.955286495404486,2021-04-04
c1239,42.361369,18.46745,55.94469564734226,2021-04-05
c1239,42.361369,18.46745,72.62114201539445,2021-04-06
c1239,42.361369,18.46745,65.71878449897213,2021-04-07
c1239,42.361369,18.46745,45.36280956877941,2021-04-08
c1239,42.361369,18.46745,55.66775821095714,2021-04-09
c1239,42.361369,18.46745,64.51909428821303,2021-04-10
c1239,42.361369,18.46745,60.211355485657805,2021-04-11
c1239,42.361369,18.46745,69.26762146582143,2021-04-12
c1239,42.361369,18.46745,91.04498951418542,2021-04-13
c1239,42.361369,18.46745,57.87787618376221,2021-04-14
c1239,42.361369,18.46745,54.546036855110295,2021-04-15
c1239,42.361369,18.46745,58.03363225610419,2021-04-16
c1239,42.361369,18.46745,67.25501614292841,2021-04-17
c1239,42.361369,18.46745,72.51640009739613,2021-04-18
c1239,42.361369,18.46745,86.19975919674926,2021-04-19
c1239,42.361369,18.46745,83.01511791925813,2021-04-20
c1239,42.361369,18.46745,79.89396600007335,2021-04-21
c1239,42.361369,18.46745,79.69522305841312,2021-04-22
c1239,42.361369,18.46745,78.74052584765833,2021-04-23
c1239,42.361369,18.46745,62.11633263118801,2021-04-24
c1239,42.361369,18.46745,67.17133897691122,2021-04-25
c1239,42.361369,18.46745,65.9862110159998,2021-04-26
c1239,42.361369,18.46745,74.4141375214089,2021-04-27
c1239,42.361369,18.46745,85.43682932119734,2021-04-28
c1239,42.361369,18.46745,79.46628027443224,2021-04-29
c1239,42.361369,18.46745,63.02840458070441,2021-04-30
c1239,42.361369,18.46745,70.75581203058938,2021-05-01
c1239,42.361369,18.46745,73.92406450335409,2021-05-02
c1239,42.361369,18.46745,71.03406636823804,2021-05-03
c1239,42.361369,18.46745,71.43540338129914,2021-05-04
c1239,42.361369,18.46745,73.51781154129431,2021-05-05
c1239,42.361369,18.46745,78.00852064224783,2021-05-06
c1239,42.361369,18.46745,69.69040632829207,2021-05-07
c1239,42.361369,18.46745,57.9376965029846,2021-05-08
c1239,42.361369,18.46745,60.6473257264462,2021-05-09
c1239,42.361369,18.46745,67.52894826285036,2021-05-10
c1239,42.361369,18.46745,72.9364679482532,2021-05-11
c1239,42.361369,18.46745,85.0571891963794,2021-05-12
c1239,42.361369,18.46745,85.24179509927389,2021-05-13
c1239,42.361369,18.46745,74.3646159573708,2021-05-14
c1239,42.361369,18.46745,89.28434068383991,2021-05-15
c1239,42.361369,18.46745,83.2374151477704,2021-05-16
c1239,42.361369,18.46745,79.21723430055852,2021-05-17
c1239,42.361369,18.46745,77.060976102498,2021-05-18
c1239,42.361369,18.46745,77.93580010164958,2021-05-19
c1239,42.361369,18.46745,65.61608895477242,2021-05-20
c1239,42.361369,18.46745,67.03791282824048,2021-05-21
c1239,42.361369,18.46745,60.76237726758366,2021-05-22
c1239,42.361369,18.46745,57.8004582358458,2021-05-23
c1239,42.361369,18.46745,61.37870300542364,2021-05-24
c1239,42.361369,18.46745,64.35622682165142,2021-05-25
c1239,42.361369,18.46745,72.9158033373465,2021-05-26
c1239,42.361369,18.46745,72.89223254544642,2021-05-27
c1239,42.361369,18.46745,72.65982568953568,2021-05-28
c1239,42.361369,18.46745,67.19550815410155,2021-05-29
c1239,42.361369,18.46745,61.57509272074932,2021-05-30
c1239,42.361369,18.46745,55.46508762478394,2021-05-31
c1239,42.361369,18.46745,60.71846510370462,2021-06-01
c1239,42.361369,18.46745,69.68528417764418,2021-06-02
c1239,42.361369,18.46745,76.82507781425423,2021-06-03
c1239,42.361369,18.46745,72.94815645558529,2021-06-04
c1239,42.361369,18.46745,75.10783401730947,2021-06-05
c1239,42.361369,18.46745,77.34518795750246,2021-06-06
c1239,42.361369,18.46745,84.7049409630934,2021-06-07
c1239,42.361369,18.46745,79.5334557541931,2021-06-08
c1239,42.361369,18.46745,59.02871205718702,2021-06-09
c1239,42.361369,18.46745,63.076322292084555,2021-06-10
c1239,42.361369,18.46745,68.15318232790482,2021-06-11
c1239,42.361369,18.46745,67.51645021141076,2021-06-12
c1239,42.361369,18.46745,64.94038641057435,2021-06-13
c1239,42.361369,18.46745,47.03825597515058,2021-06-14
c1239,42.361369,18.46745,59.69596683203183,2021-06-15
c1239,42.361369,18.46745,67.9505848570525,2021-06-16
c1239,42.361369,18.46745,74.42952333193318,2021-06-17
c1239,42.361369,18.46745,75.46620284231024,2021-06-18
c1239,42.361369,18.46745,74.22471719541979,2021-06-19
c1239,42.361369,18.46745,79.11065279776378,2021-06-20
c1239,42.361369,18.46745,76.6360198679435,2021-06-21
c1239,42.361369,18.46745,60.28390652311559,2021-06-22
c1239,42.361369,18.46745,58.532222062297784,2021-06-23
c1239,42.361369,18.46745,51.35622567529116,2021-06-24
c1239,42.361369,18.46745,52.000832665382354,2021-06-25
c1239,42.361369,18.46745,54.36858943186409,2021-06-26
c1239,42.361369,18.46745,70.31175511697832,2021-06-27
c1239,42.361369,18.46745,63.6099141269498,2021-06-28
c1239,42.361369,18.46745,55.85764220561824,2021-06-29
c1239,42.361369,18.46745,61.52795453341315,2021-06-30
c1239,42.361369,18.46745,65.2927710665991,2021-07-01
c1239,42.361369,18.46745,58.29359245786012,2021-07-02
c1239,42.361369,18.46745,54.01322770713608,2021-07-03
c1239,42.361369,18.46745,67.113891123254,2021-07-04
c1239,42.361369,18.46745,65.08273346336756,2021-07-05
c1239,42.361369,18.46745,65.9930767439687,2021-07-06
c1239,42.361369,18.46745,62.8101173507515,2021-07-07
c1239,42.361369,18.46745,55.71060015009798,2021-07-08
c1239,42.361369,18.46745,57.83434022158011,2021-07-09
c1239,42.361369,18.46745,66.02719484500865,2021-07-10
c1239,42.361369,18.46745,70.9455960794894,2021-07-11
c1239,42.361369,18.46745,73.2262720207103,2021-07-12
c1239,42.361369,18.46745,60.69408460079776,2021-07-13
c1239,42.361369,18.46745,55.47672462688376,2021-07-14
c1239,42.361369,18.46745,64.32122588039233,2021-07-15
c1239,42.361369,18.46745,67.21686831645333,2021-07-16
c1239,42.361369,18.46745,73.53928297387411,2021-07-17
c1239,42.361369,18.46745,68.50414454071112,2021-07-18
c1239,42.361369,18.46745,81.06274684535202,2021-07-19
c1239,42.361369,18.46745,72.8213109408817,2021-07-20
c1239,42.361369,18.46745,50.88903342210457,2021-07-21
c1239,42.361369,18.46745,56.63904700205471,2021-07-22
c1239,42.361369,18.46745,57.07073673899839,2021-07-23
c1239,42.361369,18.46745,65.1190959431476,2021-07-24
c1239,42.361369,18.46745,51.53969606415028,2021-07-25
c1239,42.361369,18.46745,45.34389279200632,2021-07-26
c1239,42.361369,18.46745,49.49367146366152,2021-07-27
c1239,42.361369,18.46745,43.38435834387947,2021-07-28
c1239,42.361369,18.46745,45.4576186136142,2021-07-29
c1239,42.361369,18.46745,58.579522706713945,2021-07-30
c1239,42.361369,18.46745,58.90738428261066,2021-07-31
c1239,42.361369,18.46745,45.06519465957161,2021-08-01
c1239,42.361369,18.46745,57.38854274868804,2021-08-02
c1239,42.361369,18.46745,59.44922870231334,2021-08-03
c1239,42.361369,18.46745,52.494508225396935,2021-08-04
c1239,42.361369,18.46745,65.92156237428352,2021-08-05
c1239,42.361369,18.46745,59.253541319639744,2021-08-06
c1239,42.361369,18.46745,66.20684214796029,2021-08-07
c1239,42.361369,18.46745,52.48136743055573,2021-08-08
c1239,42.361369,18.46745,53.801812343636946,2021-08-09
c1239,42.361369,18.46745,60.15857186700114,2021-08-10
c1239,42.361369,18.46745,54.763037183982625,2021-08-11
c1239,42.361369,18.46745,48.65765450333911,2021-08-12
c1239,42.361369,18.46745,52.45567841243994,2021-08-13
c1239,42.361369,18.46745,51.02660257156094,2021-08-14
c1239,42.361369,18.46745,53.080746534090544,2021-08-15
c1239,42.361369,18.46745,59.181920455768434,2021-08-16
c1239,42.361369,18.46745,65.15786766376557,2021-08-17
c1239,42.361369,18.46745,59.171859546094915,2021-08-18
c1239,42.361369,18.46745,50.04650416997295,2021-08-19
c1239,42.361369,18.46745,63.00852729780587,2021-08-20
