cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,76.72197586056524,2019-04-12
c1334,43.037045,10.973494,69.55419377372327,2019-04-13
c1334,43.037045,10.973494,80.40729842402638,2019-04-14
c1334,43.037045,10.973494,65.20727793034445,2019-04-15
c1334,43.037045,10.973494,70.17807260317659,2019-04-16
c1334,43.037045,10.973494,75.19484251795167,2019-04-17
c1334,43.037045,10.973494,57.11249397422698,2019-04-18
c1334,43.037045,10.973494,57.54058279318589,2019-04-19
c1334,43.037045,10.973494,59.77349367783693,2019-04-20
c1334,43.037045,10.973494,58.63148907123628,2019-04-21
c1334,43.037045,10.973494,67.46790210025598,2019-04-22
c1334,43.037045,10.973494,86.6691543065136,2019-04-23
c1334,43.037045,10.973494,82.36283231041992,2019-04-24
c1334,43.037045,10.973494,69.59762993084442,2019-04-25
c1334,43.037045,10.973494,81.09583305010752,2019-04-26
c1334,43.037045,10.973494,69.8439113699209,2019-04-27
c1334,43.037045,10.973494,80.23492013044613,2019-04-28
c1334,43.037045,10.973494,78.7295596707933,2019-04-29
c1334,43.037045,10.973494,69.98304156289997,2019-04-30
c1334,43.037045,10.973494,73.27978498936501,2019-05-01
c1334,43.037045,10.973494,77.76361886681426,2019-05-02
c1334,43.037045,10.973494,83.54996314159138,2019-05-03
c1334,43.037045,10.973494,82.54946218494558,2019-05-04
c1334,43.037045,10.973494,82.2247442489813,2019-05-05
c1334,43.037045,10.973494,64.5127490296992,2019-05-06
c1334,43.037045,10.973494,68.22954184294125,2019-05-07
c1334,43.037045,10.973494,76.26271283532951,2019-05-08
c1334,43.037045,10.973494,78.39692123392896,2019-05-09
c1334,43.037045,10.973494,72.02392296218352,2019-05-10
c1334,43.037045,10.973494,82.03152881697609,2019-05-11
c1334,43.037045,10.973494,79.04041902802156,2019-05-12
c1334,43.037045,10.973494,71.15557906879846,2019-05-13
c1334,43.037045,10.973494,55.81588541555928,2019-05-14
c1334,43.037045,10.973494,58.95289369966912,2019-05-15
c1334,43.037045,10.973494,67.14740808516983,2019-05-16
c1334,43.037045,10.973494,74.68768834938268,2019-05-17
c1334,43.037045,10.973494,84.77732470044334,2019-05-18
c1334,43.037045,10.973494,88.18467734103129,2019-05-19
c1334,43.037045,10.973494,81.70322697386742,2019-05-20
c1334,43.037045,10.973494,80.69412866918115,2019-05-21
c1334,43.037045,10.973494,82.60099130548993,2019-05-22
c1334,43.037045,10.973494,78.09564442870493,2019-05-23
c1334,43.037045,10.973494,77.86456042253562,2019-05-24
c1334,43.037045,10.973494,81.68539250177054,2019-05-25
c1334,43.037045,10.973494,91.30038604044746,2019-05-26
c1334,43.037045,10.973494,85.14234926983497,2019-05-27
c1334,43.037045,10.973494,89.13115930305759,2019-05-28
c1334,43.037045,10.973494,84.66358862101869,2019-05-29
c1334,43.037045,10.973494,71.83112088989375,2019-05-30
c1334,43.037045,10.973494,59.868466059540246,2019-05-31
c1334,43.037045,10.973494,59.79077800404665,2019-06-01
c1334,43.037045,10.973494,70.0217246746126,2019-06-02
c1334,43.037045,10.973494,68.5720416069758,2019-06-03
c1334,43.037045,10.973494,63.195982255252986,2019-06-04
c1334,43.037045,10.973494,67.07904113236425,2019-06-05
c1334,43.037045,10.973494,79.84058397539799,2019-06-06
c1334,43.037045,10.973494,73.87523021077088,2019-06-07
c1334,43.037045,10.973494,75.89613938959585,2019-06-08
c1334,43.037045,10.973494,65.16429710291133,2019-06-09
c1334,43.037045,10.973494,56.17656039750281,2019-06-10
c1334,43.037045,10.973494,76.33849481347576,2019-06-11
c1334,43.037045,10.973494,69.5579138910175,2019-06-12
c1334,43.037045,10.973494,55.419540324374154,2019-06-13
c1334,43.037045,10.973494,62.17524105598314,2019-06-14
c1334,43.037045,10.973494,74.85568750296224,2019-06-15
c1334,43.037045,10.973494,71.64795734316013,2019-06-16
c1334,43.037045,10.973494,70.43528181111854,2019-06-17
c1334,43.037045,10.973494,68.30148017241939,2019-06-18
c1334,43.037045,10.973494,62.536398093207055,2019-06-19
c1334,43.037045,10.973494,62.313960613360955,2019-06-20
c1334,43.037045,10.973494,54.295619678928766,2019-06-21
c1334,43.037045,10.973494,70.52123916499639,2019-06-22
c1334,43.037045,10.973494,70.72290084305776,2019-06-23
c1334,43.037045,10.973494,56.57981474619186,2019-06-24
c1334,43.037045,10.973494,48.28684937169078,2019-06-25
c1334,43.037045,10.973494,44.29947002654971,2019-06-26
c1334,43.037045,10.973494,45.216086727495096,2019-06-27
c1334,43.037045,10.973494,54.84542482351978,2019-06-28
c1334,43.037045,10.973494,39.012622555422254,2019-06-29
c1334,43.037045,10.973494,44.32847581695418,2019-06-30
c1334,43.037045,10.973494,55.12262968230066,2019-07-01
c1334,43.037045,10.973494,48.99108185722214,2019-07-02
c1334,43.037045,10.973494,55.20890157574512,2019-07-03
c1334,43.037045,10.973494,61.339707579818906,2019-07-04
c1334,43.037045,10.973494,61.50448470875274,2019-07-05
c1334,43.037045,10.973494,64.61699485701234,2019-07-06
c1334,43.037045,10.973494,72.48064388997622,2019-07-07
c1334,43.037045,10.973494,71.75251611512344,2019-07-08
c1334,43.037045,10.973494,67.38732039424042,2019-07-09
c1334,43.037045,10.973494,66.01989220111977,2019-07-10
c1334,43.037045,10.973494,50.32598686387074,2019-07-11
c1334,43.037045,10.973494,65.02032696558169,2019-07-12
c1334,43.037045,10.973494,66.08764487284488,2019-07-13
c1334,43.037045,10.973494,44.7121662772923,2019-07-14
c1334,43.037045,10.973494,74.18299716022058,2019-07-15
c1334,43.037045,10.973494,49.24038061502732,2019-07-16
c1334,43.037045,10.973494,50.01698509926322,2019-07-17
c1334,43.037045,10.973494,57.09880322483769,2019-07-18
c1334,43.037045,10.973494,62.341441317604136,2019-07-19
c1334,43.037045,10.973494,65.54057205906533,2019-07-20
c1334,43.037045,10.973494,67.5826980876849,2019-07-21
c1334,43.037045,10.973494,55.3136259229852,2019-07-22
c1334,43.037045,10.973494,46.32219570083884,2019-07-23
c1334,43.037045,10.973494,46.28595649439085,2019-07-24
c1334,43.037045,10.973494,60.94339156483214,2019-07-25
c1334,43.037045,10.973494,61.27713647695407,2019-07-26
c1334,43.037045,10.973494,78.54454090004134,2019-07-27
c1334,43.037045,10.973494,87.58133897355005,2019-07-28
c1334,43.037045,10.973494,71.79712990092007,2019-07-29
c1334,43.037045,10.973494,71.86796282422188,2019-07-30
c1334,43.037045,10.973494,68.99768497920901,2019-07-31
c1334,43.037045,10.973494,64.63907130832662,2019-08-01
c1334,43.037045,10.973494,78.29096145404866,2019-08-02
c1334,43.037045,10.973494,65.52840780679561,2019-08-03
c1334,43.037045,10.973494,61.8680819907269,2019-08-04
c1334,43.037045,10.973494,69.13982102180302,2019-08-05
c1334,43.037045,10.973494,70.650913299365,2019-08-06
c1334,43.037045,10.973494,62.83155904758384,2019-08-07
c1334,43.037045,10.973494,81.70448233075528,2019-08-08
c1334,43.037045,10.973494,74.36039940153788,2019-08-09
c1334,43.037045,10.973494,67.11381242926603,2019-08-10
c1334,43.037045,10.973494,66.79012619185812,2019-08-11
c1334,43.037045,10.973494,63.33685097714237,2019-08-12
c1334,43.037045,10.973494,56.21815532523264,2019-08-13
c1334,43.037045,10.973494,60.04157514606853,2019-08-14
c1334,43.037045,10.973494,55.5231715153996,2019-08-15
c1334,43.037045,10.973494,60.09330032318457,2019-08-16
c1334,43.037045,10.973494,61.58924865651398,2019-08-17
c1334,43.037045,10.973494,63.88545815863238,2019-08-18
c1334,43.037045,10.973494,63.64557184131176,2019-08-19
c1334,43.037045,10.973494,58.97726550903027,2019-08-20
c1334,43.037045,10.973494,64.8270461022342,2019-08-21
c1334,43.037045,10.973494,73.88179410272103,2019-08-22
c1334,43.037045,10.973494,66.97721216588407,2019-08-23
c1334,43.037045,10.973494,68.54441944845595,2019-08-24
c1334,43.037045,10.973494,66.67038144215874,2019-08-25
c1334,43.037045,10.973494,70.36198098284022,2019-08-26
c1334,43.037045,10.973494,72.44040987019149,2019-08-27
c1334,43.037045,10.973494,75.17661450832361,2019-08-28
c1334,43.037045,10.973494,73.08172266125227,2019-08-29
c1334,43.037045,10.973494,67.17378395981376,2019-08-30
c1334,43.037045,10.973494,63.81036403017473,2019-08-31
c1334,43.037045,10.973494,75.56377786664557,2019-09-01
c1334,43.037045,10.973494,79.66750495615564,2019-09-02
c1334,43.037045,10.973494,67.17703537669968,2019-09-03
c1334,43.037045,10.973494,49.72655480901503,2019-09-04
c1334,43.037045,10.973494,59.47241378101629,2019-09-05
c1334,43.037045,10.973494,68.33240854311627,2019-09-06
c1334,43.037045,10.973494,70.61069865430979,2019-09-07
c1334,43.037045,10.973494,62.84562284005524,2019-09-08
c1334,43.037045,10.973494,56.829298318431455,2019-09-09
c1334,43.037045,10.973494,66.05803850917667,2019-09-10
c1334,43.037045,10.973494,51.297859129605946,2019-09-11
c1334,43.037045,10.973494,50.252453233690616,2019-09-12
c1334,43.037045,10.973494,48.028115260551104,2019-09-13
c1334,43.037045,10.973494,44.94322542660375,2019-09-14
c1334,43.037045,10.973494,55.77756876340667,2019-09-15
c1334,43.037045,10.973494,67.54887371069208,2019-09-16
c1334,43.037045,10.973494,77.57114659220126,2019-09-17
c1334,43.037045,10.973494,78.97167229568714,2019-09-18
c1334,43.037045,10.973494,74.28657266593146,2019-09-19
c1334,43.037045,10.973494,47.84274112599239,2019-09-20
c1334,43.037045,10.973494,52.951160778679686,2019-09-21
c1334,43.037045,10.973494,90.85008057559398,2019-09-22
c1334,43.037045,10.973494,90.57625057820174,2019-09-23
c1334,43.037045,10.973494,78.2527049751296,2019-09-24
c1334,43.037045,10.973494,82.38061603869399,2019-09-25
c1334,43.037045,10.973494,75.92885694270876,2019-09-26
c1334,43.037045,10.973494,74.96863907801848,2019-09-27
c1334,43.037045,10.973494,82.28902187795106,2019-09-28
c1334,43.037045,10.973494,76.32142107323547,2019-09-29
c1334,43.037045,10.973494,82.80849098070924,2019-09-30
c1334,43.037045,10.973494,80.67390472859854,2019-10-01
c1334,43.037045,10.973494,88.72010430852042,2019-10-02
c1334,43.037045,10.973494,70.23347667277847,2019-10-03
c1334,43.037045,10.973494,59.03063380638652,2019-10-04
c1334,43.037045,10.973494,78.31285885651104,2019-10-05
c1334,43.037045,10.973494,77.6574556406046,2019-10-06
c1334,43.037045,10.973494,69.79089884972015,2019-10-07
c1334,43.037045,10.973494,64.17756080666575,2019-10-08
c1334,43.037045,10.973494,77.23074995698812,2019-10-09
c1334,43.037045,10.973494,76.52271092194778,2019-10-10
c1334,43.037045,10.973494,73.00302036302159,2019-10-11
c1334,43.037045,10.973494,83.92503804772635,2019-10-12
c1334,43.037045,10.973494,84.92910448626503,2019-10-13
c1334,43.037045,10.973494,87.50737807019779,2019-10-14
c1334,43.037045,10.973494,90.7739327290743,2019-10-15
c1334,43.037045,10.973494,75.33692556978029,2019-10-16
c1334,43.037045,10.973494,75.88081147314806,2019-10-17
c1334,43.037045,10.973494,85.33064238591153,2019-10-18
c1334,43.037045,10.973494,82.14931715855421,2019-10-19
c1334,43.037045,10.973494,84.69096718690248,2019-10-20
c1334,43.037045,10.973494,81.96091411684648,2019-10-21
c1334,43.037045,10.973494,76.26107774806809,2019-10-22
c1334,43.037045,10.973494,73.07826906013538,2019-10-23
c1334,43.037045,10.973494,83.97711685598973,2019-10-24
c1334,43.037045,10.973494,76.68545411215364,2019-10-25
c1334,43.037045,10.973494,76.53266931819422,2019-10-26
c1334,43.037045,10.973494,82.23581419522492,2019-10-27
c1334,43.037045,10.973494,88.82727488912522,2019-10-28
c1334,43.037045,10.973494,88.73839467250127,2019-10-29
c1334,43.037045,10.973494,88.07700149588148,2019-10-30
c1334,43.037045,10.973494,93.98017186969297,2019-10-31
c1334,43.037045,10.973494,79.91995727226173,2019-11-01
c1334,43.037045,10.973494,92.4740839602332,2019-11-02
c1334,43.037045,10.973494,91.1977191907078,2019-11-03
c1334,43.037045,10.973494,74.77080902030643,2019-11-04
c1334,43.037045,10.973494,87.05803677322852,2019-11-05
c1334,43.037045,10.973494,83.72466104005028,2019-11-06
c1334,43.037045,10.973494,80.5801404334339,2019-11-07
c1334,43.037045,10.973494,88.31615630727079,2019-11-08
c1334,43.037045,10.973494,87.44109836798097,2019-11-09
c1334,43.037045,10.973494,80.23261999562347,2019-11-10
c1334,43.037045,10.973494,87.52359674637592,2019-11-11
c1334,43.037045,10.973494,87.31833812053218,2019-11-12
c1334,43.037045,10.973494,81.69923037843971,2019-11-13
c1334,43.037045,10.973494,79.50319874938329,2019-11-14
c1334,43.037045,10.973494,88.3016523264588,2019-11-15
c1334,43.037045,10.973494,82.43180836519373,2019-11-16
c1334,43.037045,10.973494,85.23499981376602,2019-11-17
c1334,43.037045,10.973494,86.1553513299451,2019-11-18
c1334,43.037045,10.973494,93.46788313399198,2019-11-19
c1334,43.037045,10.973494,85.9722640217729,2019-11-20
c1334,43.037045,10.973494,93.09521724516188,2019-11-21
c1334,43.037045,10.973494,88.45504246495764,2019-11-22
c1334,43.037045,10.973494,88.25974959378826,2019-11-23
c1334,43.037045,10.973494,89.18915524993857,2019-11-24
c1334,43.037045,10.973494,81.27769820524422,2019-11-25
c1334,43.037045,10.973494,86.62779011586555,2019-11-26
c1334,43.037045,10.973494,91.86990566563176,2019-11-27
c1334,43.037045,10.973494,82.945766336545,2019-11-28
c1334,43.037045,10.973494,79.17732817080335,2019-11-29
c1334,43.037045,10.973494,85.64656130388151,2019-11-30
c1334,43.037045,10.973494,82.85186139557135,2019-12-01
c1334,43.037045,10.973494,95.2190884501813,2019-12-02
c1334,43.037045,10.973494,70.81608239960873,2019-12-03
c1334,43.037045,10.973494,67.06335400412628,2019-12-04
c1334,43.037045,10.973494,72.38756897684057,2019-12-05
c1334,43.037045,10.973494,86.21609966659543,2019-12-06
c1334,43.037045,10.973494,91.95012317740164,2019-12-07
c1334,43.037045,10.973494,88.59876877308527,2019-12-08
c1334,43.037045,10.973494,85.78518381058497,2019-12-09
c1334,43.037045,10.973494,71.16084170746495,2019-12-10
c1334,43.037045,10.973494,59.57364134417627,2019-12-11
c1334,43.037045,10.973494,83.14365136612524,2019-12-12
c1334,43.037045,10.973494,83.26398927773484,2019-12-13
c1334,43.037045,10.973494,77.94804830321992,2019-12-14
c1334,43.037045,10.973494,90.9340891423589,2019-12-15
c1334,43.037045,10.973494,87.84722576593724,2019-12-16
c1334,43.037045,10.973494,80.81733860167728,2019-12-17
c1334,43.037045,10.973494,82.46159268272959,2019-12-18
c1334,43.037045,10.973494,84.3355876420395,2019-12-19
c1334,43.037045,10.973494,89.89605648730046,2019-12-20
c1334,43.037045,10.973494,85.43834892050342,2019-12-21
c1334,43.037045,10.973494,80.5431996404193,2019-12-22
c1334,43.037045,10.973494,64.93587733766505,2019-12-23
c1334,43.037045,10.973494,76.53081038774967,2019-12-24
c1334,43.037045,10.973494,89.29127446477536,2019-12-25
c1334,43.037045,10.973494,76.58851581191743,2019-12-26
c1334,43.037045,10.973494,90.34932895663312,2019-12-27
c1334,43.037045,10.973494,68.16841926930162,2019-12-28
c1334,43.037045,10.973494,62.839477881225775,2019-12-29
c1334,43.037045,10.973494,63.36885517907831,2019-12-30
c1334,43.037045,10.973494,74.46264861848972,2019-12-31
c1334,43.037045,10.973494,83.16302474208356,2020-01-01
c1334,43.037045,10.973494,78.70335648446793,2020-01-02
c1334,43.037045,10.973494,83.62537514677076,2020-01-03
c1334,43.037045,10.973494,87.2400183323611,2020-01-04
c1334,43.037045,10.973494,74.56861217492565,2020-01-05
c1334,43.037045,10.973494,58.91170897336068,2020-01-06
c1334,43.037045,10.973494,79.68048872339388,2020-01-07
c1334,43.037045,10.973494,65.48136748028327,2020-01-08
c1334,43.037045,10.973494,79.73633514896478,2020-01-09
c1334,43.037045,10.973494,89.00910474121793,2020-01-10
c1334,43.037045,10.973494,82.51325082148628,2020-01-11
c1334,43.037045,10.973494,76.08379368988774,2020-01-12
c1334,43.037045,10.973494,75.91894371586426,2020-01-13
c1334,43.037045,10.973494,85.39343590007503,2020-01-14
c1334,43.037045,10.973494,81.36368314597371,2020-01-15
c1334,43.037045,10.973494,83.96878236028154,2020-01-16
c1334,43.037045,10.973494,87.0046658610151,2020-01-17
c1334,43.037045,10.973494,88.00525004404341,2020-01-18
c1334,43.037045,10.973494,72.69684863761226,2020-01-19
c1334,43.037045,10.973494,64.46439849286755,2020-01-20
c1334,43.037045,10.973494,71.96062017988906,2020-01-21
c1334,43.037045,10.973494,82.27907748330075,2020-01-22
c1334,43.037045,10.973494,86.64543948206682,2020-01-23
c1334,43.037045,10.973494,87.12398837551929,2020-01-24
c1334,43.037045,10.973494,94.00115507741992,2020-01-25
c1334,43.037045,10.973494,92.84330301998178,2020-01-26
c1334,43.037045,10.973494,92.99672862623729,2020-01-27
c1334,43.037045,10.973494,83.33420572520846,2020-01-28
c1334,43.037045,10.973494,77.71774860806899,2020-01-29
c1334,43.037045,10.973494,85.24508739561274,2020-01-30
c1334,43.037045,10.973494,92.20693707758625,2020-01-31
c1334,43.037045,10.973494,92.87310043405382,2020-02-01
c1334,43.037045,10.973494,90.9450950315782,2020-02-02
c1334,43.037045,10.973494,91.42527120275452,2020-02-03
c1334,43.037045,10.973494,59.4926579533734,2020-02-04
c1334,43.037045,10.973494,33.32220456997017,2020-02-05
c1334,43.037045,10.973494,42.57585111611345,2020-02-06
c1334,43.037045,10.973494,66.68326685740956,2020-02-07
c1334,43.037045,10.973494,76.6002570577816,2020-02-08
c1334,43.037045,10.973494,80.23608779840656,2020-02-09
c1334,43.037045,10.973494,86.7240538210233,2020-02-10
c1334,43.037045,10.973494,69.07089235988187,2020-02-11
c1334,43.037045,10.973494,72.05232296617858,2020-02-12
c1334,43.037045,10.973494,79.62559801456005,2020-02-13
c1334,43.037045,10.973494,76.14321886212677,2020-02-14
c1334,43.037045,10.973494,62.88460513529172,2020-02-15
c1334,43.037045,10.973494,72.16474862953424,2020-02-16
c1334,43.037045,10.973494,83.56275441175679,2020-02-17
c1334,43.037045,10.973494,83.26354462366385,2020-02-18
c1334,43.037045,10.973494,86.44272849225605,2020-02-19
c1334,43.037045,10.973494,60.62306188061606,2020-02-20
c1334,43.037045,10.973494,70.72917307463022,2020-02-21
c1334,43.037045,10.973494,68.787230067144,2020-02-22
c1334,43.037045,10.973494,82.07937683980153,2020-02-23
c1334,43.037045,10.973494,83.4891888784532,2020-02-24
c1334,43.037045,10.973494,86.97412654733053,2020-02-25
c1334,43.037045,10.973494,59.67638845217716,2020-02-26
c1334,43.037045,10.973494,55.95417178741624,2020-02-27
c1334,43.037045,10.973494,52.99640686318787,2020-02-28
c1334,43.037045,10.973494,66.75822803678517,2020-02-29
c1334,43.037045,10.973494,93.14742142178658,2020-03-01
c1334,43.037045,10.973494,91.47049889424976,2020-03-02
c1334,43.037045,10.973494,76.25737130678411,2020-03-03
c1334,43.037045,10.973494,73.27780693046228,2020-03-04
c1334,43.037045,10.973494,82.35039384822684,2020-03-05
c1334,43.037045,10.973494,75.98758394920908,2020-03-06
c1334,43.037045,10.973494,74.32488375859032,2020-03-07
c1334,43.037045,10.973494,59.48221985633168,2020-03-08
c1334,43.037045,10.973494,73.79685828695146,2020-03-09
c1334,43.037045,10.973494,66.67311081900955,2020-03-10
c1334,43.037045,10.973494,73.89790335696367,2020-03-11
c1334,43.037045,10.973494,90.77582995961934,2020-03-12
c1334,43.037045,10.973494,88.698767118644,2020-03-13
c1334,43.037045,10.973494,82.01867636615577,2020-03-14
c1334,43.037045,10.973494,57.27927819576749,2020-03-15
c1334,43.037045,10.973494,71.68900672798296,2020-03-16
c1334,43.037045,10.973494,79.47287971293822,2020-03-17
c1334,43.037045,10.973494,67.0157000384262,2020-03-18
c1334,43.037045,10.973494,68.69269484253033,2020-03-19
c1334,43.037045,10.973494,75.96784829578836,2020-03-20
c1334,43.037045,10.973494,78.94077887663302,2020-03-21
c1334,43.037045,10.973494,69.52007003095174,2020-03-22
c1334,43.037045,10.973494,44.45189044417552,2020-03-23
c1334,43.037045,10.973494,48.17133924872452,2020-03-24
c1334,43.037045,10.973494,61.63087485892718,2020-03-25
c1334,43.037045,10.973494,82.76726014929424,2020-03-26
c1334,43.037045,10.973494,75.05758708465983,2020-03-27
c1334,43.037045,10.973494,70.57961854235953,2020-03-28
c1334,43.037045,10.973494,78.06624207960301,2020-03-29
c1334,43.037045,10.973494,79.35219842063907,2020-03-30
c1334,43.037045,10.973494,65.68822699487743,2020-03-31
c1334,43.037045,10.973494,45.570289961721194,2020-04-01
c1334,43.037045,10.973494,55.2664395525995,2020-04-02
c1334,43.037045,10.973494,60.5398496306849,2020-04-03
c1334,43.037045,10.973494,45.53823219910987,2020-04-04
c1334,43.037045,10.973494,45.97569311942672,2020-04-05
c1334,43.037045,10.973494,51.3582198738119,2020-04-06
c1334,43.037045,10.973494,49.545310514134776,2020-04-07
c1334,43.037045,10.973494,49.8169567897051,2020-04-08
c1334,43.037045,10.973494,48.33698929145113,2020-04-09
c1334,43.037045,10.973494,52.44893933575355,2020-04-10
c1334,43.037045,10.973494,52.36024178829067,2020-04-11
c1334,43.037045,10.973494,50.7631508854296,2020-04-12
c1334,43.037045,10.973494,74.05804605426486,2020-04-13
c1334,43.037045,10.973494,68.22154837411419,2020-04-14
c1334,43.037045,10.973494,43.722651883782746,2020-04-15
c1334,43.037045,10.973494,62.783518265996754,2020-04-16
c1334,43.037045,10.973494,77.41745393030536,2020-04-17
c1334,43.037045,10.973494,83.86975767881731,2020-04-18
c1334,43.037045,10.973494,82.23163064960225,2020-04-19
c1334,43.037045,10.973494,93.17714647643156,2020-04-20
c1334,43.037045,10.973494,79.61654147710016,2020-04-21
c1334,43.037045,10.973494,77.29516102433443,2020-04-22
c1334,43.037045,10.973494,55.71127112372047,2020-04-23
c1334,43.037045,10.973494,67.22441925377802,2020-04-24
c1334,43.037045,10.973494,76.38345976929887,2020-04-25
