cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,68.9139519952992,2020-04-26
c0948,40.784793,15.170109,70.76723019414867,2020-04-27
c0948,40.784793,15.170109,85.15168441164796,2020-04-28
c0948,40.784793,15.170109,88.99153735377996,2020-04-29
c0948,40.784793,15.170109,78.45209109002329,2020-04-30
c0948,40.784793,15.170109,82.1064923959832,2020-05-01
c0948,40.784793,15.170109,88.68669833465243,2020-05-02
c0948,40.784793,15.170109,78.11208839868138,2020-05-03
c0948,40.784793,15.170109,57.0356311747309,2020-05-04
c0948,40.784793,15.170109,55.611948026356714,2020-05-05
c0948,40.784793,15.170109,62.95689193978438,2020-05-06
c0948,40.784793,15.170109,59.55141454100425,2020-05-07
c0948,40.784793,15.170109,55.196500655417545,2020-05-08
c0948,40.784793,15.170109,54.01495559738368,2020-05-09
c0948,40.784793,15.170109,60.87874112609486,2020-05-10
c0948,40.784793,15.170109,74.39820205903733,2020-05-11
c0948,40.784793,15.170109,75.53701625493835,2020-05-12
c0948,40.784793,15.170109,52.57753891537214,2020-05-13
c0948,40.784793,15.170109,45.40941921947676,2020-05-14
c0948,40.784793,15.170109,59.81895997576553,2020-05-15
c0948,40.784793,15.170109,46.37493779044951,2020-05-16
c0948,40.784793,15.170109,54.25227204487898,2020-05-17
c0948,40.784793,15.170109,55.86768793390496,2020-05-18
c0948,40.784793,15.170109,77.16991692146847,2020-05-19
c0948,40.784793,15.170109,84.88927142093767,2020-05-20
c0948,40.784793,15.170109,73.2551521635565,2020-05-21
c0948,40.784793,15.170109,57.00076154239194,2020-05-22
c0948,40.784793,15.170109,63.10223786089514,2020-05-23
c0948,40.784793,15.170109,70.14135954592982,2020-05-24
c0948,40.784793,15.170109,52.699252756796206,2020-05-25
c0948,40.784793,15.170109,52.07736371522434,2020-05-26
c0948,40.784793,15.170109,62.87494744549078,2020-05-27
c0948,40.784793,15.170109,57.53191356821537,2020-05-28
c0948,40.784793,15.170109,59.33804553519471,2020-05-29
c0948,40.784793,15.170109,77.02817742784208,2020-05-30
c0948,40.784793,15.170109,70.5099608478087,2020-05-31
c0948,40.784793,15.170109,66.67983609352089,2020-06-01
c0948,40.784793,15.170109,64.89177932673202,2020-06-02
c0948,40.784793,15.170109,69.26661944159518,2020-06-03
c0948,40.784793,15.170109,59.98104515901145,2020-06-04
c0948,40.784793,15.170109,88.56614209499963,2020-06-05
c0948,40.784793,15.170109,80.07364839599751,2020-06-06
c0948,40.784793,15.170109,77.76975187671152,2020-06-07
c0948,40.784793,15.170109,76.79548279799998,2020-06-08
c0948,40.784793,15.170109,73.88265903007913,2020-06-09
c0948,40.784793,15.170109,76.15341195280672,2020-06-10
c0948,40.784793,15.170109,74.09233100458509,2020-06-11
c0948,40.784793,15.170109,69.22634193742907,2020-06-12
c0948,40.784793,15.170109,63.398626076529126,2020-06-13
c0948,40.784793,15.170109,74.43706084917986,2020-06-14
c0948,40.784793,15.170109,81.10980563200805,2020-06-15
c0948,40.784793,15.170109,86.7859309337138,2020-06-16
c0948,40.784793,15.170109,79.72641927939044,2020-06-17
c0948,40.784793,15.170109,75.26713288280442,2020-06-18
c0948,40.784793,15.170109,61.09542048381457,2020-06-19
c0948,40.784793,15.170109,59.32925184647864,2020-06-20
c0948,40.784793,15.170109,59.55905269052652,2020-06-21
c0948,40.784793,15.170109,65.3911792016994,2020-06-22
c0948,40.784793,15.170109,55.41524384022525,2020-06-23
c0948,40.784793,15.170109,53.152410488716065,2020-06-24
c0948,40.784793,15.170109,51.64585552018098,2020-06-25
c0948,40.784793,15.170109,50.762457278842554,2020-06-26
c0948,40.784793,15.170109,47.01204588728945,2020-06-27
c0948,40.784793,15.170109,48.56145187473563,2020-06-28
c0948,40.784793,15.170109,53.756731812030985,2020-06-29
c0948,40.784793,15.170109,60.364635637443534,2020-06-30
c0948,40.784793,15.170109,59.45927559669366,2020-07-01
c0948,40.784793,15.170109,52.49354561521556,2020-07-02
c0948,40.784793,15.170109,55.25583254540804,2020-07-03
c0948,40.784793,15.170109,78.59041878535172,2020-07-04
c0948,40.784793,15.170109,64.35001423433742,2020-07-05
c0948,40.784793,15.170109,58.0166678969568,2020-07-06
c0948,40.784793,15.170109,57.401015803316184,2020-07-07
c0948,40.784793,15.170109,51.91192833389088,2020-07-08
c0948,40.784793,15.170109,46.525782646777245,2020-07-09
c0948,40.784793,15.170109,50.91848133162802,2020-07-10
c0948,40.784793,15.170109,67.51912779674879,2020-07-11
c0948,40.784793,15.170109,56.41679395494939,2020-07-12
c0948,40.784793,15.170109,46.66734686024399,2020-07-13
c0948,40.784793,15.170109,46.059182893496725,2020-07-14
c0948,40.784793,15.170109,56.336516445024806,2020-07-15
c0948,40.784793,15.170109,59.72981808959271,2020-07-16
c0948,40.784793,15.170109,64.12900376102967,2020-07-17
c0948,40.784793,15.170109,57.81385212718762,2020-07-18
c0948,40.784793,15.170109,49.549708854210834,2020-07-19
c0948,40.784793,15.170109,48.1229344260749,2020-07-20
c0948,40.784793,15.170109,43.77531192933086,2020-07-21
c0948,40.784793,15.170109,41.204107542618935,2020-07-22
c0948,40.784793,15.170109,53.47207975395761,2020-07-23
c0948,40.784793,15.170109,54.47387308299761,2020-07-24
c0948,40.784793,15.170109,61.760360857283786,2020-07-25
c0948,40.784793,15.170109,48.42949679331978,2020-07-26
c0948,40.784793,15.170109,39.06559915340384,2020-07-27
c0948,40.784793,15.170109,42.91324256525187,2020-07-28
c0948,40.784793,15.170109,47.55001974977524,2020-07-29
c0948,40.784793,15.170109,55.52511461062383,2020-07-30
c0948,40.784793,15.170109,60.0173887780955,2020-07-31
c0948,40.784793,15.170109,64.70302630100872,2020-08-01
c0948,40.784793,15.170109,58.65260296827683,2020-08-02
c0948,40.784793,15.170109,60.80121148753388,2020-08-03
c0948,40.784793,15.170109,79.1362369987791,2020-08-04
c0948,40.784793,15.170109,79.4120398103357,2020-08-05
c0948,40.784793,15.170109,79.75974027468554,2020-08-06
c0948,40.784793,15.170109,77.06459422084598,2020-08-07
c0948,40.784793,15.170109,72.68948996289457,2020-08-08
c0948,40.784793,15.170109,64.39240079161267,2020-08-09
c0948,40.784793,15.170109,63.16119445582584,2020-08-10
c0948,40.784793,15.170109,62.790678170923506,2020-08-11
c0948,40.784793,15.170109,60.73661705360226,2020-08-12
c0948,40.784793,15.170109,65.59503714791157,2020-08-13
c0948,40.784793,15.170109,58.70872084551696,2020-08-14
c0948,40.784793,15.170109,69.50290774129785,2020-08-15
c0948,40.784793,15.170109,70.67821949751199,2020-08-16
c0948,40.784793,15.170109,64.01904403540834,2020-08-17
c0948,40.784793,15.170109,74.26133718889818,2020-08-18
c0948,40.784793,15.170109,68.19893709818791,2020-08-19
c0948,40.784793,15.170109,55.4423884734832,2020-08-20
c0948,40.784793,15.170109,46.64404107486103,2020-08-21
c0948,40.784793,15.170109,57.37217643958376,2020-08-22
c0948,40.784793,15.170109,59.98928261998738,2020-08-23
c0948,40.784793,15.170109,70.10933454099874,2020-08-24
c0948,40.784793,15.170109,66.96584738899003,2020-08-25
c0948,40.784793,15.170109,62.535405212150415,2020-08-26
c0948,40.784793,15.170109,74.10231205863832,2020-08-27
c0948,40.784793,15.170109,67.95974508879125,2020-08-28
c0948,40.784793,15.170109,46.52473504878362,2020-08-29
c0948,40.784793,15.170109,43.5094282008517,2020-08-30
c0948,40.784793,15.170109,51.387448315036906,2020-08-31
c0948,40.784793,15.170109,59.98427433209325,2020-09-01
c0948,40.784793,15.170109,59.20412576218934,2020-09-02
c0948,40.784793,15.170109,69.47934471006361,2020-09-03
c0948,40.784793,15.170109,56.08762689329689,2020-09-04
c0948,40.784793,15.170109,43.11871283485634,2020-09-05
c0948,40.784793,15.170109,48.58014383571669,2020-09-06
c0948,40.784793,15.170109,49.319415135309534,2020-09-07
c0948,40.784793,15.170109,62.28136639130399,2020-09-08
c0948,40.784793,15.170109,52.33603597581211,2020-09-09
c0948,40.784793,15.170109,51.58219536897077,2020-09-10
c0948,40.784793,15.170109,54.36325682174621,2020-09-11
c0948,40.784793,15.170109,57.28639584645111,2020-09-12
c0948,40.784793,15.170109,53.526334382501055,2020-09-13
c0948,40.784793,15.170109,55.069075338331835,2020-09-14
c0948,40.784793,15.170109,59.064550735082285,2020-09-15
c0948,40.784793,15.170109,52.628016995604135,2020-09-16
c0948,40.784793,15.170109,65.53651187251101,2020-09-17
c0948,40.784793,15.170109,63.54236513555364,2020-09-18
c0948,40.784793,15.170109,63.981866876799515,2020-09-19
c0948,40.784793,15.170109,65.38769607616065,2020-09-20
c0948,40.784793,15.170109,77.84760929118545,2020-09-21
c0948,40.784793,15.170109,74.60138535236473,2020-09-22
c0948,40.784793,15.170109,88.16230336101512,2020-09-23
c0948,40.784793,15.170109,75.36453465184336,2020-09-24
c0948,40.784793,15.170109,91.10389264750926,2020-09-25
c0948,40.784793,15.170109,76.87089931389538,2020-09-26
c0948,40.784793,15.170109,82.12784592304848,2020-09-27
c0948,40.784793,15.170109,88.53031589448233,2020-09-28
c0948,40.784793,15.170109,76.58818360944967,2020-09-29
c0948,40.784793,15.170109,73.73604585506433,2020-09-30
c0948,40.784793,15.170109,81.50247170629262,2020-10-01
c0948,40.784793,15.170109,73.53981596191696,2020-10-02
c0948,40.784793,15.170109,68.81171715958376,2020-10-03
c0948,40.784793,15.170109,71.10823138012896,2020-10-04
c0948,40.784793,15.170109,78.875063675592,2020-10-05
c0948,40.784793,15.170109,79.83069737620082,2020-10-06
c0948,40.784793,15.170109,92.6807486839578,2020-10-07
c0948,40.784793,15.170109,69.05074035992202,2020-10-08
c0948,40.784793,15.170109,65.81544694977106,2020-10-09
c0948,40.784793,15.170109,75.99921606863104,2020-10-10
c0948,40.784793,15.170109,82.88609651676855,2020-10-11
c0948,40.784793,15.170109,90.30877709527414,2020-10-12
c0948,40.784793,15.170109,79.81416299144351,2020-10-13
c0948,40.784793,15.170109,88.96423800268842,2020-10-14
c0948,40.784793,15.170109,89.57953829549292,2020-10-15
c0948,40.784793,15.170109,80.95928666378133,2020-10-16
c0948,40.784793,15.170109,88.30009551052545,2020-10-17
c0948,40.784793,15.170109,82.97839006637581,2020-10-18
c0948,40.784793,15.170109,74.16291618382297,2020-10-19
c0948,40.784793,15.170109,68.20556720765664,2020-10-20
c0948,40.784793,15.170109,70.6967472308312,2020-10-21
c0948,40.784793,15.170109,71.64585163559587,2020-10-22
c0948,40.784793,15.170109,72.17704011022411,2020-10-23
c0948,40.784793,15.170109,89.07105630303604,2020-10-24
c0948,40.784793,15.170109,83.8338348469311,2020-10-25
c0948,40.784793,15.170109,83.90385789831068,2020-10-26
c0948,40.784793,15.170109,90.45406814896116,2020-10-27
c0948,40.784793,15.170109,83.62980343184498,2020-10-28
c0948,40.784793,15.170109,80.37730180532432,2020-10-29
c0948,40.784793,15.170109,77.30365902045509,2020-10-30
c0948,40.784793,15.170109,72.57944854401934,2020-10-31
c0948,40.784793,15.170109,86.55685471497893,2020-11-01
c0948,40.784793,15.170109,85.74632899253909,2020-11-02
c0948,40.784793,15.170109,83.93559182283059,2020-11-03
c0948,40.784793,15.170109,83.52128765200295,2020-11-04
c0948,40.784793,15.170109,84.48958579876688,2020-11-05
c0948,40.784793,15.170109,89.20522450416777,2020-11-06
c0948,40.784793,15.170109,82.60958068617346,2020-11-07
c0948,40.784793,15.170109,79.43286280145998,2020-11-08
c0948,40.784793,15.170109,67.99727715079302,2020-11-09
c0948,40.784793,15.170109,73.88630846088641,2020-11-10
c0948,40.784793,15.170109,78.15381779879249,2020-11-11
c0948,40.784793,15.170109,84.77919520681598,2020-11-12
c0948,40.784793,15.170109,91.12444593120335,2020-11-13
c0948,40.784793,15.170109,90.79231307230208,2020-11-14
c0948,40.784793,15.170109,86.91593589457821,2020-11-15
c0948,40.784793,15.170109,84.90956286118875,2020-11-16
c0948,40.784793,15.170109,92.9493404852821,2020-11-17
c0948,40.784793,15.170109,88.47467564710269,2020-11-18
c0948,40.784793,15.170109,84.68222366384238,2020-11-19
c0948,40.784793,15.170109,88.98931483881125,2020-11-20
c0948,40.784793,15.170109,86.62831116425679,2020-11-21
c0948,40.784793,15.170109,79.07882070966726,2020-11-22
c0948,40.784793,15.170109,86.08814435821996,2020-11-23
c0948,40.784793,15.170109,88.07464385423457,2020-11-24
c0948,40.784793,15.170109,83.91906797963104,2020-11-25
c0948,40.784793,15.170109,85.1145671405365,2020-11-26
c0948,40.784793,15.170109,84.81831466925038,2020-11-27
c0948,40.784793,15.170109,85.8176532407983,2020-11-28
c0948,40.784793,15.170109,92.47756820630433,2020-11-29
c0948,40.784793,15.170109,86.3534518245934,2020-11-30
c0948,40.784793,15.170109,86.13511321137074,2020-12-01
c0948,40.784793,15.170109,87.27577794831949,2020-12-02
c0948,40.784793,15.170109,94.02515178541086,2020-12-03
c0948,40.784793,15.170109,85.80926985963202,2020-12-04
c0948,40.784793,15.170109,82.23908956745689,2020-12-05
c0948,40.784793,15.170109,90.5557515020264,2020-12-06
c0948,40.784793,15.170109,89.085595918538,2020-12-07
c0948,40.784793,15.170109,90.3458781700844,2020-12-08
c0948,40.784793,15.170109,89.23652725151217,2020-12-09
c0948,40.784793,15.170109,91.84475140306655,2020-12-10
c0948,40.784793,15.170109,88.50992143510996,2020-12-11
c0948,40.784793,15.170109,81.06749467777738,2020-12-12
c0948,40.784793,15.170109,86.5531655452167,2020-12-13
c0948,40.784793,15.170109,80.49395035441457,2020-12-14
c0948,40.784793,15.170109,77.87082396521569,2020-12-15
c0948,40.784793,15.170109,75.0177636303959,2020-12-16
c0948,40.784793,15.170109,72.25166479936472,2020-12-17
c0948,40.784793,15.170109,82.88876910734875,2020-12-18
c0948,40.784793,15.170109,83.24061564195127,2020-12-19
c0948,40.784793,15.170109,88.47491140172166,2020-12-20
c0948,40.784793,15.170109,87.18787659210244,2020-12-21
c0948,40.784793,15.170109,89.31030275611158,2020-12-22
c0948,40.784793,15.170109,94.35302419492751,2020-12-23
c0948,40.784793,15.170109,92.27630021692303,2020-12-24
c0948,40.784793,15.170109,91.70226745239454,2020-12-25
c0948,40.784793,15.170109,93.81978429081904,2020-12-26
c0948,40.784793,15.170109,95.57167920853944,2020-12-27
c0948,40.784793,15.170109,81.58150054959206,2020-12-28
c0948,40.784793,15.170109,85.52164309880605,2020-12-29
c0948,40.784793,15.170109,91.23557732992236,2020-12-30
c0948,40.784793,15.170109,89.53956884729627,2020-12-31
c0948,40.784793,15.170109,90.75683304922772,2021-01-01
c0948,40.784793,15.170109,90.88945423089014,2021-01-02
c0948,40.784793,15.170109,90.24305327984383,2021-01-03
c0948,40.784793,15.170109,90.46212974416896,2021-01-04
c0948,40.784793,15.170109,91.24127948952662,2021-01-05
c0948,40.784793,15.170109,92.10700337722378,2021-01-06
c0948,40.784793,15.170109,92.93004994952426,2021-01-07
c0948,40.784793,15.170109,95.5794902271793,2021-01-08
c0948,40.784793,15.170109,92.29822523818356,2021-01-09
c0948,40.784793,15.170109,94.97318012380428,2021-01-10
c0948,40.784793,15.170109,91.00136489479412,2021-01-11
c0948,40.784793,15.170109,83.32115262950607,2021-01-12
c0948,40.784793,15.170109,80.33646052498192,2021-01-13
c0948,40.784793,15.170109,91.3224396345664,2021-01-14
c0948,40.784793,15.170109,79.20358270296232,2021-01-15
c0948,40.784793,15.170109,74.69161302805237,2021-01-16
c0948,40.784793,15.170109,81.04030453880034,2021-01-17
c0948,40.784793,15.170109,77.36054686020229,2021-01-18
c0948,40.784793,15.170109,76.87497537919498,2021-01-19
c0948,40.784793,15.170109,88.72719464412523,2021-01-20
c0948,40.784793,15.170109,84.08402118759668,2021-01-21
c0948,40.784793,15.170109,89.8097433994618,2021-01-22
c0948,40.784793,15.170109,87.6070842497843,2021-01-23
c0948,40.784793,15.170109,91.92679049793652,2021-01-24
c0948,40.784793,15.170109,91.39110702116058,2021-01-25
c0948,40.784793,15.170109,73.53618965202713,2021-01-26
c0948,40.784793,15.170109,57.642791385638205,2021-01-27
c0948,40.784793,15.170109,65.23961432982065,2021-01-28
c0948,40.784793,15.170109,92.8216727464414,2021-01-29
c0948,40.784793,15.170109,87.34024271258863,2021-01-30
c0948,40.784793,15.170109,93.58142398808016,2021-01-31
c0948,40.784793,15.170109,93.27114842800614,2021-02-01
c0948,40.784793,15.170109,83.77158802687484,2021-02-02
c0948,40.784793,15.170109,87.45952883459589,2021-02-03
c0948,40.784793,15.170109,83.76969378109284,2021-02-04
c0948,40.784793,15.170109,62.185653683635536,2021-02-05
c0948,40.784793,15.170109,51.09733554903257,2021-02-06
c0948,40.784793,15.170109,63.992250960813145,2021-02-07
c0948,40.784793,15.170109,84.99190309535068,2021-02-08
c0948,40.784793,15.170109,92.26112842585694,2021-02-09
c0948,40.784793,15.170109,93.02120023532794,2021-02-10
c0948,40.784793,15.170109,84.48554014849046,2021-02-11
c0948,40.784793,15.170109,83.74633949601663,2021-02-12
c0948,40.784793,15.170109,91.4084781897667,2021-02-13
c0948,40.784793,15.170109,68.74473701157771,2021-02-14
c0948,40.784793,15.170109,62.59329165584427,2021-02-15
c0948,40.784793,15.170109,64.3692658769487,2021-02-16
c0948,40.784793,15.170109,84.38802412853723,2021-02-17
c0948,40.784793,15.170109,79.4553168163304,2021-02-18
c0948,40.784793,15.170109,84.01122965586707,2021-02-19
c0948,40.784793,15.170109,81.43092566523225,2021-02-20
c0948,40.784793,15.170109,77.38702894868852,2021-02-21
c0948,40.784793,15.170109,78.84298387473599,2021-02-22
c0948,40.784793,15.170109,72.77450068224012,2021-02-23
c0948,40.784793,15.170109,62.560268446441256,2021-02-24
c0948,40.784793,15.170109,62.46777363676699,2021-02-25
c0948,40.784793,15.170109,68.06834870314715,2021-02-26
c0948,40.784793,15.170109,76.74846472043964,2021-02-27
c0948,40.784793,15.170109,77.6428882619926,2021-02-28
c0948,40.784793,15.170109,72.43888943468343,2021-03-01
c0948,40.784793,15.170109,71.65047825840216,2021-03-02
c0948,40.784793,15.170109,60.18726395137645,2021-03-03
c0948,40.784793,15.170109,69.25562725013559,2021-03-04
c0948,40.784793,15.170109,83.66277434531767,2021-03-05
c0948,40.784793,15.170109,78.76305930606111,2021-03-06
c0948,40.784793,15.170109,84.19924481891735,2021-03-07
c0948,40.784793,15.170109,86.32666393421839,2021-03-08
c0948,40.784793,15.170109,91.87653123909992,2021-03-09
c0948,40.784793,15.170109,80.39818811844214,2021-03-10
c0948,40.784793,15.170109,67.17285430132131,2021-03-11
c0948,40.784793,15.170109,81.35693643193531,2021-03-12
c0948,40.784793,15.170109,90.12649481949006,2021-03-13
c0948,40.784793,15.170109,83.4951190118686,2021-03-14
c0948,40.784793,15.170109,62.12174015046011,2021-03-15
c0948,40.784793,15.170109,59.13170869495325,2021-03-16
c0948,40.784793,15.170109,61.01661247789904,2021-03-17
c0948,40.784793,15.170109,68.37794785252895,2021-03-18
c0948,40.784793,15.170109,72.91211705290286,2021-03-19
c0948,40.784793,15.170109,90.47808088836064,2021-03-20
c0948,40.784793,15.170109,83.71389997153696,2021-03-21
c0948,40.784793,15.170109,71.28234903618814,2021-03-22
c0948,40.784793,15.170109,58.13196141872252,2021-03-23
c0948,40.784793,15.170109,63.47354333560788,2021-03-24
c0948,40.784793,15.170109,66.37714996257033,2021-03-25
c0948,40.784793,15.170109,74.45187839746521,2021-03-26
c0948,40.784793,15.170109,81.38909177041447,2021-03-27
c0948,40.784793,15.170109,73.31000364570355,2021-03-28
c0948,40.784793,15.170109,70.38405563460731,2021-03-29
c0948,40.784793,15.170109,62.79628086687928,2021-03-30
c0948,40.784793,15.170109,63.352273256532925,2021-03-31
c0948,40.784793,15.170109,72.74119074883637,2021-04-01
c0948,40.784793,15.170109,83.81534722349944,2021-04-02
c0948,40.784793,15.170109,78.10186187235873,2021-04-03
c0948,40.784793,15.170109,71.22145457923628,2021-04-04
c0948,40.784793,15.170109,63.18998012213431,2021-04-05
c0948,40.784793,15.170109,81.39667970318945,2021-04-06
c0948,40.784793,15.170109,77.47674325050639,2021-04-07
c0948,40.784793,15.170109,50.8081631004058,2021-04-08
c0948,40.784793,15.170109,52.72677639237941,2021-04-09
c0948,40.784793,15.170109,61.06385866268472,2021-04-10
c0948,40.784793,15.170109,66.86460532944028,2021-04-11
c0948,40.784793,15.170109,84.07216728612171,2021-04-12
c0948,40.784793,15.170109,86.07574412462205,2021-04-13
c0948,40.784793,15.170109,64.96038323418072,2021-04-14
c0948,40.784793,15.170109,60.45236120965476,2021-04-15
c0948,40.784793,15.170109,73.03518197929671,2021-04-16
c0948,40.784793,15.170109,72.74686501115053,2021-04-17
c0948,40.784793,15.170109,76.82070508725289,2021-04-18
c0948,40.784793,15.170109,87.86067840825609,2021-04-19
c0948,40.784793,15.170109,86.64549013860788,2021-04-20
c0948,40.784793,15.170109,73.06820519890074,2021-04-21
c0948,40.784793,15.170109,88.65554981917782,2021-04-22
c0948,40.784793,15.170109,82.92302825231528,2021-04-23
c0948,40.784793,15.170109,70.37816856772959,2021-04-24
c0948,40.784793,15.170109,57.290239681812736,2021-04-25
c0948,40.784793,15.170109,56.62436651246424,2021-04-26
c0948,40.784793,15.170109,68.41617936876395,2021-04-27
c0948,40.784793,15.170109,77.92641084645385,2021-04-28
c0948,40.784793,15.170109,68.38161239893387,2021-04-29
c0948,40.784793,15.170109,55.46713286854274,2021-04-30
c0948,40.784793,15.170109,72.29074391323185,2021-05-01
c0948,40.784793,15.170109,80.15988870229464,2021-05-02
c0948,40.784793,15.170109,74.7138361153256,2021-05-03
c0948,40.784793,15.170109,64.43512786902001,2021-05-04
c0948,40.784793,15.170109,75.18780794512863,2021-05-05
c0948,40.784793,15.170109,78.77167848872156,2021-05-06
c0948,40.784793,15.170109,75.01256926492877,2021-05-07
c0948,40.784793,15.170109,71.91884712153403,2021-05-08
c0948,40.784793,15.170109,61.41493229216877,2021-05-09
c0948,40.784793,15.170109,56.94991150425111,2021-05-10
c0948,40.784793,15.170109,55.38691802056596,2021-05-11
c0948,40.784793,15.170109,74.09751580666668,2021-05-12
c0948,40.784793,15.170109,82.05707822356518,2021-05-13
c0948,40.784793,15.170109,72.81334838978235,2021-05-14
c0948,40.784793,15.170109,78.74575563624538,2021-05-15
c0948,40.784793,15.170109,77.7109655420053,2021-05-16
c0948,40.784793,15.170109,75.69695841960826,2021-05-17
c0948,40.784793,15.170109,72.68022308973069,2021-05-18
c0948,40.784793,15.170109,76.23083678136135,2021-05-19
c0948,40.784793,15.170109,59.64748474445459,2021-05-20
c0948,40.784793,15.170109,53.34328017175453,2021-05-21
c0948,40.784793,15.170109,48.29091116233855,2021-05-22
c0948,40.784793,15.170109,55.83825988364849,2021-05-23
c0948,40.784793,15.170109,48.79590472255326,2021-05-24
c0948,40.784793,15.170109,77.16969516187378,2021-05-25
c0948,40.784793,15.170109,70.35805790214049,2021-05-26
c0948,40.784793,15.170109,73.53247299114236,2021-05-27
c0948,40.784793,15.170109,61.86589769613504,2021-05-28
c0948,40.784793,15.170109,57.4860444295054,2021-05-29
c0948,40.784793,15.170109,69.65579939244992,2021-05-30
c0948,40.784793,15.170109,51.9503862724321,2021-05-31
c0948,40.784793,15.170109,46.32606009072778,2021-06-01
c0948,40.784793,15.170109,43.60281832693171,2021-06-02
c0948,40.784793,15.170109,42.731893006762135,2021-06-03
c0948,40.784793,15.170109,48.59099383734108,2021-06-04
c0948,40.784793,15.170109,54.85779900446329,2021-06-05
c0948,40.784793,15.170109,53.94424325652796,2021-06-06
c0948,40.784793,15.170109,71.02894322883311,2021-06-07
c0948,40.784793,15.170109,80.27730741179322,2021-06-08
c0948,40.784793,15.170109,72.19217790080033,2021-06-09
c0948,40.784793,15.170109,64.57941519085641,2021-06-10
c0948,40.784793,15.170109,67.48494139750093,2021-06-11
c0948,40.784793,15.170109,60.000566754091736,2021-06-12
c0948,40.784793,15.170109,65.03882235983164,2021-06-13
c0948,40.784793,15.170109,60.2664853941963,2021-06-14
c0948,40.784793,15.170109,48.64072398150955,2021-06-15
c0948,40.784793,15.170109,48.81670566131244,2021-06-16
c0948,40.784793,15.170109,59.628973070169415,2021-06-17
c0948,40.784793,15.170109,70.23764703006535,2021-06-18
c0948,40.784793,15.170109,65.12874168750284,2021-06-19
c0948,40.784793,15.170109,60.640471424944025,2021-06-20
c0948,40.784793,15.170109,48.04072295672012,2021-06-21
c0948,40.784793,15.170109,38.13006371454609,2021-06-22
c0948,40.784793,15.170109,39.76284916492557,2021-06-23
c0948,40.784793,15.170109,43.851056127189686,2021-06-24
c0948,40.784793,15.170109,48.38754485970583,2021-06-25
c0948,40.784793,15.170109,48.322777947650835,2021-06-26
c0948,40.784793,15.170109,41.22492373173544,2021-06-27
c0948,40.784793,15.170109,37.6746407148898,2021-06-28
c0948,40.784793,15.170109,48.22037621156778,2021-06-29
c0948,40.784793,15.170109,54.821531634729915,2021-06-30
c0948,40.784793,15.170109,62.318300011997216,2021-07-01
c0948,40.784793,15.170109,68.50983372875353,2021-07-02
c0948,40.784793,15.170109,63.487877723073574,2021-07-03
c0948,40.784793,15.170109,55.87817656322491,2021-07-04
c0948,40.784793,15.170109,66.03927918364828,2021-07-05
c0948,40.784793,15.170109,52.95050134876429,2021-07-06
c0948,40.784793,15.170109,50.98110438209597,2021-07-07
c0948,40.784793,15.170109,45.55520305287824,2021-07-08
c0948,40.784793,15.170109,54.862628491255805,2021-07-09
c0948,40.784793,15.170109,48.1320589649213,2021-07-10
c0948,40.784793,15.170109,60.45234483699869,2021-07-11
c0948,40.784793,15.170109,59.98750876796727,2021-07-12
c0948,40.784793,15.170109,41.73692601120615,2021-07-13
c0948,40.784793,15.170109,55.32663699404209,2021-07-14
c0948,40.784793,15.170109,64.6403734288768,2021-07-15
c0948,40.784793,15.170109,65.96779984911902,2021-07-16
c0948,40.784793,15.170109,70.09620087683683,2021-07-17
c0948,40.784793,15.170109,76.72323173333017,2021-07-18
c0948,40.784793,15.170109,78.88850193340195,2021-07-19
c0948,40.784793,15.170109,67.52824377710934,2021-07-20
c0948,40.784793,15.170109,48.11638587323661,2021-07-21
c0948,40.784793,15.170109,44.63191430892559,2021-07-22
c0948,40.784793,15.170109,47.31663307671116,2021-07-23
c0948,40.784793,15.170109,61.40795495986764,2021-07-24
c0948,40.784793,15.170109,48.51114467423651,2021-07-25
c0948,40.784793,15.170109,31.289829003472946,2021-07-26
c0948,40.784793,15.170109,33.48516127753917,2021-07-27
c0948,40.784793,15.170109,32.463654603262114,2021-07-28
c0948,40.784793,15.170109,28.984095384615685,2021-07-29
c0948,40.784793,15.170109,33.27164620444933,2021-07-30
c0948,40.784793,15.170109,37.97905329435686,2021-07-31
c0948,40.784793,15.170109,44.50863506041563,2021-08-01
c0948,40.784793,15.170109,49.98562908971183,2021-08-02
c0948,40.784793,15.170109,43.16113944548068,2021-08-03
c0948,40.784793,15.170109,33.83569230206876,2021-08-04
c0948,40.784793,15.170109,60.037882313528954,2021-08-05
c0948,40.784793,15.170109,66.79742850546329,2021-08-06
c0948,40.784793,15.170109,55.01412638198536,2021-08-07
c0948,40.784793,15.170109,37.15199689436165,2021-08-08
c0948,40.784793,15.170109,40.23974877879365,2021-08-09
c0948,40.784793,15.170109,34.65920715990453,2021-08-10
c0948,40.784793,15.170109,31.322526312796413,2021-08-11
c0948,40.784793,15.170109,40.32263529381424,2021-08-12
c0948,40.784793,15.170109,35.241593303431856,2021-08-13
c0948,40.784793,15.170109,33.42731087184672,2021-08-14
c0948,40.784793,15.170109,38.16052055750285,2021-08-15
c0948,40.784793,15.170109,47.810935664017904,2021-08-16
c0948,40.784793,15.170109,61.54532908167214,2021-08-17
c0948,40.784793,15.170109,65.88620951933602,2021-08-18
c0948,40.784793,15.170109,54.954380035279584,2021-08-19
c0948,40.784793,15.170109,51.77311057562051,2021-08-20
