cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,79.21259975620251,2020-04-26
c0429,37.856865,15.469868,81.10753021726163,2020-04-27
c0429,37.856865,15.469868,80.14204049206597,2020-04-28
c0429,37.856865,15.469868,83.44367889605765,2020-04-29
c0429,37.856865,15.469868,78.25412343068099,2020-04-30
c0429,37.856865,15.469868,74.62525948927278,2020-05-01
c0429,37.856865,15.469868,70.64058375463661,2020-05-02
c0429,37.856865,15.469868,81.09140193534877,2020-05-03
c0429,37.856865,15.469868,83.35180838124018,2020-05-04
c0429,37.856865,15.469868,69.90830958682773,2020-05-05
c0429,37.856865,15.469868,64.08292757835726,2020-05-06
c0429,37.856865,15.469868,80.2164816023939,2020-05-07
c0429,37.856865,15.469868,69.59819226455726,2020-05-08
c0429,37.856865,15.469868,67.03191838550433,2020-05-09
c0429,37.856865,15.469868,73.5316213978038,2020-05-10
c0429,37.856865,15.469868,74.13697469980485,2020-05-11
c0429,37.856865,15.469868,59.85099544289452,2020-05-12
c0429,37.856865,15.469868,54.073448842587325,2020-05-13
c0429,37.856865,15.469868,53.1585937658179,2020-05-14
c0429,37.856865,15.469868,66.41446435562334,2020-05-15
c0429,37.856865,15.469868,50.55245158313079,2020-05-16
c0429,37.856865,15.469868,51.32988231995787,2020-05-17
c0429,37.856865,15.469868,60.005812491778414,2020-05-18
c0429,37.856865,15.469868,84.31919599556238,2020-05-19
c0429,37.856865,15.469868,82.80251314289613,2020-05-20
c0429,37.856865,15.469868,86.6845791478487,2020-05-21
c0429,37.856865,15.469868,73.89355120632146,2020-05-22
c0429,37.856865,15.469868,68.93176963526277,2020-05-23
c0429,37.856865,15.469868,62.04036889651107,2020-05-24
c0429,37.856865,15.469868,64.03706811311648,2020-05-25
c0429,37.856865,15.469868,70.21626281661537,2020-05-26
c0429,37.856865,15.469868,57.17787774660314,2020-05-27
c0429,37.856865,15.469868,61.971824417146806,2020-05-28
c0429,37.856865,15.469868,59.47159424038855,2020-05-29
c0429,37.856865,15.469868,69.10863438415085,2020-05-30
c0429,37.856865,15.469868,73.8912800081377,2020-05-31
c0429,37.856865,15.469868,71.68301020878087,2020-06-01
c0429,37.856865,15.469868,68.01705648337484,2020-06-02
c0429,37.856865,15.469868,62.55469223422529,2020-06-03
c0429,37.856865,15.469868,70.55987949119667,2020-06-04
c0429,37.856865,15.469868,81.9301415376047,2020-06-05
c0429,37.856865,15.469868,74.19223314270032,2020-06-06
c0429,37.856865,15.469868,70.65829888018969,2020-06-07
c0429,37.856865,15.469868,68.47708262236183,2020-06-08
c0429,37.856865,15.469868,81.13259488110934,2020-06-09
c0429,37.856865,15.469868,74.25543051302367,2020-06-10
c0429,37.856865,15.469868,68.56684487039823,2020-06-11
c0429,37.856865,15.469868,58.72607482945036,2020-06-12
c0429,37.856865,15.469868,57.67674540314909,2020-06-13
c0429,37.856865,15.469868,71.7949829539882,2020-06-14
c0429,37.856865,15.469868,71.19294840121391,2020-06-15
c0429,37.856865,15.469868,67.78983919000768,2020-06-16
c0429,37.856865,15.469868,66.70549508043912,2020-06-17
c0429,37.856865,15.469868,66.50133770872235,2020-06-18
c0429,37.856865,15.469868,54.13957530548856,2020-06-19
c0429,37.856865,15.469868,66.26332732469594,2020-06-20
c0429,37.856865,15.469868,72.13955557352888,2020-06-21
c0429,37.856865,15.469868,74.22043767293663,2020-06-22
c0429,37.856865,15.469868,71.88681757109416,2020-06-23
c0429,37.856865,15.469868,62.20012459296667,2020-06-24
c0429,37.856865,15.469868,64.35801575994633,2020-06-25
c0429,37.856865,15.469868,60.24126530684202,2020-06-26
c0429,37.856865,15.469868,57.91304993312139,2020-06-27
c0429,37.856865,15.469868,59.5312899954232,2020-06-28
c0429,37.856865,15.469868,66.09387895807559,2020-06-29
c0429,37.856865,15.469868,62.99723274472068,2020-06-30
c0429,37.856865,15.469868,58.17075823465563,2020-07-01
c0429,37.856865,15.469868,53.430577956456126,2020-07-02
c0429,37.856865,15.469868,74.69037780460495,2020-07-03
c0429,37.856865,15.469868,77.96317927908089,2020-07-04
c0429,37.856865,15.469868,77.3109244713688,2020-07-05
c0429,37.856865,15.469868,74.60217419151554,2020-07-06
c0429,37.856865,15.469868,70.92607318792828,2020-07-07
c0429,37.856865,15.469868,69.88587291249857,2020-07-08
c0429,37.856865,15.469868,69.60030469363187,2020-07-09
c0429,37.856865,15.469868,68.08187664251287,2020-07-10
c0429,37.856865,15.469868,73.25937026461446,2020-07-11
c0429,37.856865,15.469868,70.77418755408975,2020-07-12
c0429,37.856865,15.469868,67.43916883400583,2020-07-13
c0429,37.856865,15.469868,72.03512548484335,2020-07-14
c0429,37.856865,15.469868,66.3576633692174,2020-07-15
c0429,37.856865,15.469868,73.17565654161287,2020-07-16
c0429,37.856865,15.469868,68.4899183708758,2020-07-17
c0429,37.856865,15.469868,73.71430108681697,2020-07-18
c0429,37.856865,15.469868,72.68551551583123,2020-07-19
c0429,37.856865,15.469868,64.9753129300584,2020-07-20
c0429,37.856865,15.469868,70.5360207625267,2020-07-21
c0429,37.856865,15.469868,71.16207099750919,2020-07-22
c0429,37.856865,15.469868,68.70783923936611,2020-07-23
c0429,37.856865,15.469868,53.75666567506078,2020-07-24
c0429,37.856865,15.469868,58.79594430119204,2020-07-25
c0429,37.856865,15.469868,66.32370560502801,2020-07-26
c0429,37.856865,15.469868,68.20975435798155,2020-07-27
c0429,37.856865,15.469868,63.37825508848811,2020-07-28
c0429,37.856865,15.469868,59.336268299965454,2020-07-29
c0429,37.856865,15.469868,61.180762712002974,2020-07-30
c0429,37.856865,15.469868,63.87587216824367,2020-07-31
c0429,37.856865,15.469868,62.83891032662138,2020-08-01
c0429,37.856865,15.469868,61.43081095492221,2020-08-02
c0429,37.856865,15.469868,57.416778627298974,2020-08-03
c0429,37.856865,15.469868,70.0950696336162,2020-08-04
c0429,37.856865,15.469868,66.42964936603123,2020-08-05
c0429,37.856865,15.469868,73.47878101563262,2020-08-06
c0429,37.856865,15.469868,73.14299538326308,2020-08-07
c0429,37.856865,15.469868,77.7431444152453,2020-08-08
c0429,37.856865,15.469868,72.58383473687867,2020-08-09
c0429,37.856865,15.469868,70.5530902376275,2020-08-10
c0429,37.856865,15.469868,71.90506401052704,2020-08-11
c0429,37.856865,15.469868,68.12952697616475,2020-08-12
c0429,37.856865,15.469868,62.77105725892945,2020-08-13
c0429,37.856865,15.469868,44.25893498165057,2020-08-14
c0429,37.856865,15.469868,66.37394691476248,2020-08-15
c0429,37.856865,15.469868,59.67811507969079,2020-08-16
c0429,37.856865,15.469868,65.01212858708392,2020-08-17
c0429,37.856865,15.469868,73.4901882687871,2020-08-18
c0429,37.856865,15.469868,67.57449895321457,2020-08-19
c0429,37.856865,15.469868,64.82864212343073,2020-08-20
c0429,37.856865,15.469868,59.71408207095608,2020-08-21
c0429,37.856865,15.469868,62.65877653803963,2020-08-22
c0429,37.856865,15.469868,71.76260079736842,2020-08-23
c0429,37.856865,15.469868,74.66670123758433,2020-08-24
c0429,37.856865,15.469868,71.28694009583604,2020-08-25
c0429,37.856865,15.469868,72.48165628546023,2020-08-26
c0429,37.856865,15.469868,70.83099419657371,2020-08-27
c0429,37.856865,15.469868,63.90437283716728,2020-08-28
c0429,37.856865,15.469868,70.88949616391227,2020-08-29
c0429,37.856865,15.469868,75.28510754550778,2020-08-30
c0429,37.856865,15.469868,65.78593132376983,2020-08-31
c0429,37.856865,15.469868,61.56267640194843,2020-09-01
c0429,37.856865,15.469868,67.30470390395,2020-09-02
c0429,37.856865,15.469868,73.81965665205382,2020-09-03
c0429,37.856865,15.469868,69.64211767919527,2020-09-04
c0429,37.856865,15.469868,65.69997357117238,2020-09-05
c0429,37.856865,15.469868,60.89583255660415,2020-09-06
c0429,37.856865,15.469868,70.43427304909716,2020-09-07
c0429,37.856865,15.469868,72.75604785290238,2020-09-08
c0429,37.856865,15.469868,71.42857824682466,2020-09-09
c0429,37.856865,15.469868,70.4988229919307,2020-09-10
c0429,37.856865,15.469868,72.24973097240435,2020-09-11
c0429,37.856865,15.469868,74.13331774503496,2020-09-12
c0429,37.856865,15.469868,71.34539670810389,2020-09-13
c0429,37.856865,15.469868,77.90130920238595,2020-09-14
c0429,37.856865,15.469868,70.65518170395957,2020-09-15
c0429,37.856865,15.469868,82.3453210184095,2020-09-16
c0429,37.856865,15.469868,77.52651459406817,2020-09-17
c0429,37.856865,15.469868,80.69350880041792,2020-09-18
c0429,37.856865,15.469868,80.8422298318941,2020-09-19
c0429,37.856865,15.469868,74.97509058471437,2020-09-20
c0429,37.856865,15.469868,75.3181885873157,2020-09-21
c0429,37.856865,15.469868,80.93094031074992,2020-09-22
c0429,37.856865,15.469868,79.35037544878823,2020-09-23
c0429,37.856865,15.469868,67.95406534855182,2020-09-24
c0429,37.856865,15.469868,66.23139712176489,2020-09-25
c0429,37.856865,15.469868,61.13220088905873,2020-09-26
c0429,37.856865,15.469868,62.812455147019946,2020-09-27
c0429,37.856865,15.469868,62.31980192574699,2020-09-28
c0429,37.856865,15.469868,79.73839808507702,2020-09-29
c0429,37.856865,15.469868,78.67985340620092,2020-09-30
c0429,37.856865,15.469868,78.23429542665342,2020-10-01
c0429,37.856865,15.469868,85.46431661546022,2020-10-02
c0429,37.856865,15.469868,79.68028843974234,2020-10-03
c0429,37.856865,15.469868,76.23267508660783,2020-10-04
c0429,37.856865,15.469868,81.47859040887946,2020-10-05
c0429,37.856865,15.469868,80.89493563976092,2020-10-06
c0429,37.856865,15.469868,69.51044793314244,2020-10-07
c0429,37.856865,15.469868,74.75325038176761,2020-10-08
c0429,37.856865,15.469868,65.49118863372797,2020-10-09
c0429,37.856865,15.469868,72.11269060576097,2020-10-10
c0429,37.856865,15.469868,71.95225355519872,2020-10-11
c0429,37.856865,15.469868,84.79101394684197,2020-10-12
c0429,37.856865,15.469868,79.96096445086762,2020-10-13
c0429,37.856865,15.469868,67.02429354469231,2020-10-14
c0429,37.856865,15.469868,82.68833954122687,2020-10-15
c0429,37.856865,15.469868,70.3079092046896,2020-10-16
c0429,37.856865,15.469868,71.42275189758372,2020-10-17
c0429,37.856865,15.469868,75.56531069969029,2020-10-18
c0429,37.856865,15.469868,82.32123794323454,2020-10-19
c0429,37.856865,15.469868,75.57403617637674,2020-10-20
c0429,37.856865,15.469868,75.3700467139713,2020-10-21
c0429,37.856865,15.469868,72.11064660075051,2020-10-22
c0429,37.856865,15.469868,69.69330989983612,2020-10-23
c0429,37.856865,15.469868,79.45614344964582,2020-10-24
c0429,37.856865,15.469868,74.15980006562549,2020-10-25
c0429,37.856865,15.469868,76.65431426399903,2020-10-26
c0429,37.856865,15.469868,87.45750379084286,2020-10-27
c0429,37.856865,15.469868,79.54173734607056,2020-10-28
c0429,37.856865,15.469868,71.25902096084178,2020-10-29
c0429,37.856865,15.469868,81.93950382529762,2020-10-30
c0429,37.856865,15.469868,81.6041827229476,2020-10-31
c0429,37.856865,15.469868,81.48710836710553,2020-11-01
c0429,37.856865,15.469868,81.69369470789559,2020-11-02
c0429,37.856865,15.469868,79.1617601477172,2020-11-03
c0429,37.856865,15.469868,80.83807264907323,2020-11-04
c0429,37.856865,15.469868,79.38577160162896,2020-11-05
c0429,37.856865,15.469868,81.21295852438652,2020-11-06
c0429,37.856865,15.469868,78.74816296693334,2020-11-07
c0429,37.856865,15.469868,82.55093502503895,2020-11-08
c0429,37.856865,15.469868,79.77396527809506,2020-11-09
c0429,37.856865,15.469868,81.59782395455561,2020-11-10
c0429,37.856865,15.469868,81.62773740441438,2020-11-11
c0429,37.856865,15.469868,81.80763312062977,2020-11-12
c0429,37.856865,15.469868,75.28177877981493,2020-11-13
c0429,37.856865,15.469868,78.01140849996615,2020-11-14
c0429,37.856865,15.469868,81.48206710669976,2020-11-15
c0429,37.856865,15.469868,81.72626971078348,2020-11-16
c0429,37.856865,15.469868,87.628412938904,2020-11-17
c0429,37.856865,15.469868,85.42389213930282,2020-11-18
c0429,37.856865,15.469868,80.55260741899913,2020-11-19
c0429,37.856865,15.469868,81.32275367645519,2020-11-20
c0429,37.856865,15.469868,77.78773036946309,2020-11-21
c0429,37.856865,15.469868,81.45237692361937,2020-11-22
c0429,37.856865,15.469868,89.19406365755762,2020-11-23
c0429,37.856865,15.469868,89.3347042697043,2020-11-24
c0429,37.856865,15.469868,90.02697003528486,2020-11-25
c0429,37.856865,15.469868,87.69449068303813,2020-11-26
c0429,37.856865,15.469868,78.75775996251423,2020-11-27
c0429,37.856865,15.469868,78.24278292552286,2020-11-28
c0429,37.856865,15.469868,79.63855487679973,2020-11-29
c0429,37.856865,15.469868,83.47180206148944,2020-11-30
c0429,37.856865,15.469868,86.5335744518365,2020-12-01
c0429,37.856865,15.469868,82.41928580806494,2020-12-02
c0429,37.856865,15.469868,85.60539121202734,2020-12-03
c0429,37.856865,15.469868,75.11085105484037,2020-12-04
c0429,37.856865,15.469868,71.67551599526544,2020-12-05
c0429,37.856865,15.469868,83.78376713757886,2020-12-06
c0429,37.856865,15.469868,74.60971134494397,2020-12-07
c0429,37.856865,15.469868,76.60962838843533,2020-12-08
c0429,37.856865,15.469868,76.50588251692056,2020-12-09
c0429,37.856865,15.469868,68.7049477756794,2020-12-10
c0429,37.856865,15.469868,82.86296065009837,2020-12-11
c0429,37.856865,15.469868,86.33463510122283,2020-12-12
c0429,37.856865,15.469868,85.60556756071894,2020-12-13
c0429,37.856865,15.469868,73.28825131206811,2020-12-14
c0429,37.856865,15.469868,76.95155866209316,2020-12-15
c0429,37.856865,15.469868,80.39526631073817,2020-12-16
c0429,37.856865,15.469868,81.54756915516188,2020-12-17
c0429,37.856865,15.469868,86.73640226033194,2020-12-18
c0429,37.856865,15.469868,82.78337959051957,2020-12-19
c0429,37.856865,15.469868,92.53918925537684,2020-12-20
c0429,37.856865,15.469868,90.61624412558228,2020-12-21
c0429,37.856865,15.469868,90.80302973567336,2020-12-22
c0429,37.856865,15.469868,85.9691993451964,2020-12-23
c0429,37.856865,15.469868,83.95069297819562,2020-12-24
c0429,37.856865,15.469868,74.00866728640064,2020-12-25
c0429,37.856865,15.469868,86.22930433817542,2020-12-26
c0429,37.856865,15.469868,78.50994634643965,2020-12-27
c0429,37.856865,15.469868,70.876054718494,2020-12-28
c0429,37.856865,15.469868,78.22853292367614,2020-12-29
c0429,37.856865,15.469868,84.10105365750405,2020-12-30
c0429,37.856865,15.469868,69.90179032831897,2020-12-31
c0429,37.856865,15.469868,75.51893663172063,2021-01-01
c0429,37.856865,15.469868,86.74090945504686,2021-01-02
c0429,37.856865,15.469868,72.00406339971055,2021-01-03
c0429,37.856865,15.469868,77.07229074747795,2021-01-04
c0429,37.856865,15.469868,71.29655802292815,2021-01-05
c0429,37.856865,15.469868,74.34555667906008,2021-01-06
c0429,37.856865,15.469868,83.80901343804351,2021-01-07
c0429,37.856865,15.469868,79.13771870103577,2021-01-08
c0429,37.856865,15.469868,87.654720324445,2021-01-09
c0429,37.856865,15.469868,84.17776707522086,2021-01-10
c0429,37.856865,15.469868,89.98714514048059,2021-01-11
c0429,37.856865,15.469868,81.91424029748522,2021-01-12
c0429,37.856865,15.469868,69.02232930128099,2021-01-13
c0429,37.856865,15.469868,79.67478857132099,2021-01-14
c0429,37.856865,15.469868,89.77230405830967,2021-01-15
c0429,37.856865,15.469868,73.31746821263384,2021-01-16
c0429,37.856865,15.469868,69.25223930069761,2021-01-17
c0429,37.856865,15.469868,72.83127067059276,2021-01-18
c0429,37.856865,15.469868,60.422209937553426,2021-01-19
c0429,37.856865,15.469868,76.36615274264862,2021-01-20
c0429,37.856865,15.469868,80.61089014403171,2021-01-21
c0429,37.856865,15.469868,82.75911309409403,2021-01-22
c0429,37.856865,15.469868,75.306352588504,2021-01-23
c0429,37.856865,15.469868,76.63731772682154,2021-01-24
c0429,37.856865,15.469868,68.19696195041459,2021-01-25
c0429,37.856865,15.469868,69.91155864496875,2021-01-26
c0429,37.856865,15.469868,58.229622807644695,2021-01-27
c0429,37.856865,15.469868,82.65325044506497,2021-01-28
c0429,37.856865,15.469868,78.66068175370759,2021-01-29
c0429,37.856865,15.469868,74.82725057398474,2021-01-30
c0429,37.856865,15.469868,84.35698994269009,2021-01-31
c0429,37.856865,15.469868,76.93448951839426,2021-02-01
c0429,37.856865,15.469868,83.8230687540786,2021-02-02
c0429,37.856865,15.469868,86.09405156474169,2021-02-03
c0429,37.856865,15.469868,77.24341125789239,2021-02-04
c0429,37.856865,15.469868,73.83468565049098,2021-02-05
c0429,37.856865,15.469868,72.65415993016845,2021-02-06
c0429,37.856865,15.469868,80.08768057871949,2021-02-07
c0429,37.856865,15.469868,81.29544180612194,2021-02-08
c0429,37.856865,15.469868,75.29972539126014,2021-02-09
c0429,37.856865,15.469868,78.27715553587366,2021-02-10
c0429,37.856865,15.469868,80.30131168361645,2021-02-11
c0429,37.856865,15.469868,77.46952035650264,2021-02-12
c0429,37.856865,15.469868,90.64093076542426,2021-02-13
c0429,37.856865,15.469868,63.26538745443232,2021-02-14
c0429,37.856865,15.469868,49.4211006764888,2021-02-15
c0429,37.856865,15.469868,58.094281930659,2021-02-16
c0429,37.856865,15.469868,70.61590748876797,2021-02-17
c0429,37.856865,15.469868,75.7797302538243,2021-02-18
c0429,37.856865,15.469868,80.777002832953,2021-02-19
c0429,37.856865,15.469868,81.80470411864034,2021-02-20
c0429,37.856865,15.469868,82.87032267511294,2021-02-21
c0429,37.856865,15.469868,83.57329884860006,2021-02-22
c0429,37.856865,15.469868,84.74936368612225,2021-02-23
c0429,37.856865,15.469868,85.22301304169399,2021-02-24
c0429,37.856865,15.469868,81.18263578806797,2021-02-25
c0429,37.856865,15.469868,81.51188506051034,2021-02-26
c0429,37.856865,15.469868,85.96061078478728,2021-02-27
c0429,37.856865,15.469868,80.0441432152504,2021-02-28
c0429,37.856865,15.469868,83.68136873324548,2021-03-01
c0429,37.856865,15.469868,82.4767056738788,2021-03-02
c0429,37.856865,15.469868,74.76000591001994,2021-03-03
c0429,37.856865,15.469868,75.06714884934573,2021-03-04
c0429,37.856865,15.469868,81.35559688147674,2021-03-05
c0429,37.856865,15.469868,75.8196873305434,2021-03-06
c0429,37.856865,15.469868,80.48266175504564,2021-03-07
c0429,37.856865,15.469868,81.32371136299653,2021-03-08
c0429,37.856865,15.469868,80.210592668562,2021-03-09
c0429,37.856865,15.469868,86.51198303550466,2021-03-10
c0429,37.856865,15.469868,63.33792100379448,2021-03-11
c0429,37.856865,15.469868,73.50717938069985,2021-03-12
c0429,37.856865,15.469868,73.33741921292172,2021-03-13
c0429,37.856865,15.469868,76.07965253710735,2021-03-14
c0429,37.856865,15.469868,57.45951626888449,2021-03-15
c0429,37.856865,15.469868,71.89214143743064,2021-03-16
c0429,37.856865,15.469868,67.74724046794616,2021-03-17
c0429,37.856865,15.469868,79.24499276326968,2021-03-18
c0429,37.856865,15.469868,82.10728634013367,2021-03-19
c0429,37.856865,15.469868,88.59953426007529,2021-03-20
c0429,37.856865,15.469868,92.1903348556026,2021-03-21
c0429,37.856865,15.469868,82.99830426502415,2021-03-22
c0429,37.856865,15.469868,65.636850783742,2021-03-23
c0429,37.856865,15.469868,54.66687611483189,2021-03-24
c0429,37.856865,15.469868,66.17189391209426,2021-03-25
c0429,37.856865,15.469868,77.36189004355023,2021-03-26
c0429,37.856865,15.469868,70.46397174583161,2021-03-27
c0429,37.856865,15.469868,70.51594134915953,2021-03-28
c0429,37.856865,15.469868,79.14196396780072,2021-03-29
c0429,37.856865,15.469868,80.78849934417478,2021-03-30
c0429,37.856865,15.469868,79.08777111323158,2021-03-31
c0429,37.856865,15.469868,74.52016710900814,2021-04-01
c0429,37.856865,15.469868,68.24044962257125,2021-04-02
c0429,37.856865,15.469868,76.4742157436356,2021-04-03
c0429,37.856865,15.469868,83.07511046332642,2021-04-04
c0429,37.856865,15.469868,72.48342531873628,2021-04-05
c0429,37.856865,15.469868,67.78444149687145,2021-04-06
c0429,37.856865,15.469868,65.95766779437857,2021-04-07
c0429,37.856865,15.469868,58.48839781484712,2021-04-08
c0429,37.856865,15.469868,59.96698741905592,2021-04-09
c0429,37.856865,15.469868,68.09108574150947,2021-04-10
c0429,37.856865,15.469868,75.07181291663312,2021-04-11
c0429,37.856865,15.469868,79.57139570176984,2021-04-12
c0429,37.856865,15.469868,78.37930171034128,2021-04-13
c0429,37.856865,15.469868,68.37798602488434,2021-04-14
c0429,37.856865,15.469868,82.44179988209962,2021-04-15
c0429,37.856865,15.469868,72.33443325600165,2021-04-16
c0429,37.856865,15.469868,72.63517796493196,2021-04-17
c0429,37.856865,15.469868,83.26803092382347,2021-04-18
c0429,37.856865,15.469868,82.38920906849451,2021-04-19
c0429,37.856865,15.469868,73.96827082091383,2021-04-20
c0429,37.856865,15.469868,74.79453856894125,2021-04-21
c0429,37.856865,15.469868,82.85468567203878,2021-04-22
c0429,37.856865,15.469868,90.8170478730781,2021-04-23
c0429,37.856865,15.469868,85.25794118216584,2021-04-24
c0429,37.856865,15.469868,76.18327121881886,2021-04-25
c0429,37.856865,15.469868,68.76446416823391,2021-04-26
c0429,37.856865,15.469868,80.29219741721556,2021-04-27
c0429,37.856865,15.469868,72.61602280067491,2021-04-28
c0429,37.856865,15.469868,64.99937433259943,2021-04-29
c0429,37.856865,15.469868,64.49927836148646,2021-04-30
c0429,37.856865,15.469868,57.00248776693548,2021-05-01
c0429,37.856865,15.469868,82.24209472523881,2021-05-02
c0429,37.856865,15.469868,75.85566572045462,2021-05-03
c0429,37.856865,15.469868,72.79570095287114,2021-05-04
c0429,37.856865,15.469868,84.88412017162604,2021-05-05
c0429,37.856865,15.469868,73.16392860292565,2021-05-06
c0429,37.856865,15.469868,69.74437860563523,2021-05-07
c0429,37.856865,15.469868,76.74146934075208,2021-05-08
c0429,37.856865,15.469868,62.55348567404607,2021-05-09
c0429,37.856865,15.469868,66.26485799430297,2021-05-10
c0429,37.856865,15.469868,73.71441958929795,2021-05-11
c0429,37.856865,15.469868,74.48427536314148,2021-05-12
c0429,37.856865,15.469868,62.24292482426865,2021-05-13
c0429,37.856865,15.469868,70.65705025127104,2021-05-14
c0429,37.856865,15.469868,71.11423486196688,2021-05-15
c0429,37.856865,15.469868,57.39048979026023,2021-05-16
c0429,37.856865,15.469868,65.26781733517784,2021-05-17
c0429,37.856865,15.469868,74.52165375464479,2021-05-18
c0429,37.856865,15.469868,65.95973623939231,2021-05-19
c0429,37.856865,15.469868,73.62583506547877,2021-05-20
c0429,37.856865,15.469868,61.97449360203198,2021-05-21
c0429,37.856865,15.469868,67.09959871053674,2021-05-22
c0429,37.856865,15.469868,66.12741110530223,2021-05-23
c0429,37.856865,15.469868,51.250040583402296,2021-05-24
c0429,37.856865,15.469868,80.00181997896844,2021-05-25
c0429,37.856865,15.469868,67.76655201459802,2021-05-26
c0429,37.856865,15.469868,62.81324815881107,2021-05-27
c0429,37.856865,15.469868,64.66374035041203,2021-05-28
c0429,37.856865,15.469868,70.78847374180532,2021-05-29
c0429,37.856865,15.469868,67.75521938364733,2021-05-30
c0429,37.856865,15.469868,73.95232813379887,2021-05-31
c0429,37.856865,15.469868,66.52768143545143,2021-06-01
c0429,37.856865,15.469868,75.98375847974908,2021-06-02
c0429,37.856865,15.469868,72.1754450080913,2021-06-03
c0429,37.856865,15.469868,61.61260408067344,2021-06-04
c0429,37.856865,15.469868,61.909418655447354,2021-06-05
c0429,37.856865,15.469868,50.540935343667414,2021-06-06
c0429,37.856865,15.469868,68.40365882369416,2021-06-07
c0429,37.856865,15.469868,78.15906348813073,2021-06-08
c0429,37.856865,15.469868,81.2752344720513,2021-06-09
c0429,37.856865,15.469868,77.37499470925397,2021-06-10
c0429,37.856865,15.469868,78.75098088696598,2021-06-11
c0429,37.856865,15.469868,79.97480643982266,2021-06-12
c0429,37.856865,15.469868,74.04172348299369,2021-06-13
c0429,37.856865,15.469868,73.51600768200397,2021-06-14
c0429,37.856865,15.469868,59.4862124609077,2021-06-15
c0429,37.856865,15.469868,56.698141575183385,2021-06-16
c0429,37.856865,15.469868,56.82673317873746,2021-06-17
c0429,37.856865,15.469868,61.11756811291239,2021-06-18
c0429,37.856865,15.469868,54.41109223435574,2021-06-19
c0429,37.856865,15.469868,43.96232268874062,2021-06-20
c0429,37.856865,15.469868,41.872842232336986,2021-06-21
c0429,37.856865,15.469868,44.31279418177399,2021-06-22
c0429,37.856865,15.469868,50.01064901459338,2021-06-23
c0429,37.856865,15.469868,49.189364261827706,2021-06-24
c0429,37.856865,15.469868,47.373466233599544,2021-06-25
c0429,37.856865,15.469868,56.34501524839611,2021-06-26
c0429,37.856865,15.469868,53.857591148365614,2021-06-27
c0429,37.856865,15.469868,53.332797264510994,2021-06-28
c0429,37.856865,15.469868,47.61422936854184,2021-06-29
c0429,37.856865,15.469868,57.79540412617455,2021-06-30
c0429,37.856865,15.469868,68.98693978113148,2021-07-01
c0429,37.856865,15.469868,60.17176757698575,2021-07-02
c0429,37.856865,15.469868,60.01004485803526,2021-07-03
c0429,37.856865,15.469868,46.53808038025289,2021-07-04
c0429,37.856865,15.469868,70.40067892222334,2021-07-05
c0429,37.856865,15.469868,65.61803942771394,2021-07-06
c0429,37.856865,15.469868,56.82578595296979,2021-07-07
c0429,37.856865,15.469868,55.7514191649061,2021-07-08
c0429,37.856865,15.469868,71.77089548377326,2021-07-09
c0429,37.856865,15.469868,64.54426752054553,2021-07-10
c0429,37.856865,15.469868,66.04973423831564,2021-07-11
c0429,37.856865,15.469868,59.06696836739635,2021-07-12
c0429,37.856865,15.469868,51.77615299278938,2021-07-13
c0429,37.856865,15.469868,73.75747712982704,2021-07-14
c0429,37.856865,15.469868,63.22560855615469,2021-07-15
c0429,37.856865,15.469868,63.70269934016863,2021-07-16
c0429,37.856865,15.469868,73.4672474091298,2021-07-17
c0429,37.856865,15.469868,83.08271467318151,2021-07-18
c0429,37.856865,15.469868,72.35577860686067,2021-07-19
c0429,37.856865,15.469868,72.76413646524063,2021-07-20
c0429,37.856865,15.469868,73.49109985059022,2021-07-21
c0429,37.856865,15.469868,70.41816371685529,2021-07-22
c0429,37.856865,15.469868,67.2139249157339,2021-07-23
c0429,37.856865,15.469868,59.65301562734475,2021-07-24
c0429,37.856865,15.469868,49.02925267557843,2021-07-25
c0429,37.856865,15.469868,52.1185128938432,2021-07-26
c0429,37.856865,15.469868,57.65413951574396,2021-07-27
c0429,37.856865,15.469868,52.93619790550464,2021-07-28
c0429,37.856865,15.469868,41.495616918956706,2021-07-29
c0429,37.856865,15.469868,35.757185415831515,2021-07-30
c0429,37.856865,15.469868,48.962320857906974,2021-07-31
c0429,37.856865,15.469868,43.68642623402691,2021-08-01
c0429,37.856865,15.469868,69.89442804782979,2021-08-02
c0429,37.856865,15.469868,56.7752092511679,2021-08-03
c0429,37.856865,15.469868,50.44394580789055,2021-08-04
c0429,37.856865,15.469868,67.33304019014639,2021-08-05
c0429,37.856865,15.469868,58.786341556173355,2021-08-06
c0429,37.856865,15.469868,55.80709794350192,2021-08-07
c0429,37.856865,15.469868,60.06166674737526,2021-08-08
c0429,37.856865,15.469868,53.24833624806764,2021-08-09
c0429,37.856865,15.469868,36.97328319817793,2021-08-10
c0429,37.856865,15.469868,44.69167011610431,2021-08-11
c0429,37.856865,15.469868,61.972096115217816,2021-08-12
c0429,37.856865,15.469868,57.27006418642157,2021-08-13
c0429,37.856865,15.469868,56.471394771192486,2021-08-14
c0429,37.856865,15.469868,56.681997674649935,2021-08-15
c0429,37.856865,15.469868,60.737582404060944,2021-08-16
c0429,37.856865,15.469868,51.43985037247731,2021-08-17
c0429,37.856865,15.469868,72.31904516552726,2021-08-18
c0429,37.856865,15.469868,71.49527356526336,2021-08-19
c0429,37.856865,15.469868,69.514728904599,2021-08-20
