cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,82.7376636421812,2020-04-26
c1063,41.460468,13.671318,84.51329267805832,2020-04-27
c1063,41.460468,13.671318,92.63756247246032,2020-04-28
c1063,41.460468,13.671318,85.68272027682123,2020-04-29
c1063,41.460468,13.671318,82.7209526930371,2020-04-30
c1063,41.460468,13.671318,88.65689451719008,2020-05-01
c1063,41.460468,13.671318,81.36199233811512,2020-05-02
c1063,41.460468,13.671318,85.20133759736783,2020-05-03
c1063,41.460468,13.671318,68.74099946327203,2020-05-04
c1063,41.460468,13.671318,75.43431909646785,2020-05-05
c1063,41.460468,13.671318,77.21082759972387,2020-05-06
c1063,41.460468,13.671318,63.95943612683857,2020-05-07
c1063,41.460468,13.671318,68.92087452557851,2020-05-08
c1063,41.460468,13.671318,78.48997862114139,2020-05-09
c1063,41.460468,13.671318,70.20856583669536,2020-05-10
c1063,41.460468,13.671318,79.12631838442758,2020-05-11
c1063,41.460468,13.671318,84.01633768113209,2020-05-12
c1063,41.460468,13.671318,65.35656940221631,2020-05-13
c1063,41.460468,13.671318,63.028709080678134,2020-05-14
c1063,41.460468,13.671318,66.3369470559317,2020-05-15
c1063,41.460468,13.671318,58.84361417992992,2020-05-16
c1063,41.460468,13.671318,65.16407153590644,2020-05-17
c1063,41.460468,13.671318,62.70994732855545,2020-05-18
c1063,41.460468,13.671318,79.09162877275476,2020-05-19
c1063,41.460468,13.671318,86.6186771437407,2020-05-20
c1063,41.460468,13.671318,69.3457300253376,2020-05-21
c1063,41.460468,13.671318,64.84911307749306,2020-05-22
c1063,41.460468,13.671318,70.08494556774866,2020-05-23
c1063,41.460468,13.671318,75.66090102927221,2020-05-24
c1063,41.460468,13.671318,62.10443633147751,2020-05-25
c1063,41.460468,13.671318,61.43823562332444,2020-05-26
c1063,41.460468,13.671318,58.397735331884014,2020-05-27
c1063,41.460468,13.671318,62.22139489380917,2020-05-28
c1063,41.460468,13.671318,73.73804211466177,2020-05-29
c1063,41.460468,13.671318,75.81624947751293,2020-05-30
c1063,41.460468,13.671318,76.28786296291194,2020-05-31
c1063,41.460468,13.671318,70.34606024444058,2020-06-01
c1063,41.460468,13.671318,74.6386178563415,2020-06-02
c1063,41.460468,13.671318,80.50995302616134,2020-06-03
c1063,41.460468,13.671318,76.56667096990029,2020-06-04
c1063,41.460468,13.671318,92.2984718439658,2020-06-05
c1063,41.460468,13.671318,80.71892278497886,2020-06-06
c1063,41.460468,13.671318,84.48496731492601,2020-06-07
c1063,41.460468,13.671318,91.02727518939368,2020-06-08
c1063,41.460468,13.671318,78.91671567074883,2020-06-09
c1063,41.460468,13.671318,77.67832992424218,2020-06-10
c1063,41.460468,13.671318,82.33026335425211,2020-06-11
c1063,41.460468,13.671318,77.44925698896145,2020-06-12
c1063,41.460468,13.671318,79.66467817234825,2020-06-13
c1063,41.460468,13.671318,82.12127796881089,2020-06-14
c1063,41.460468,13.671318,82.44169007247264,2020-06-15
c1063,41.460468,13.671318,86.72270050476403,2020-06-16
c1063,41.460468,13.671318,87.36992862035595,2020-06-17
c1063,41.460468,13.671318,79.26347332452727,2020-06-18
c1063,41.460468,13.671318,78.04728934535794,2020-06-19
c1063,41.460468,13.671318,71.96868612610899,2020-06-20
c1063,41.460468,13.671318,76.41480312924858,2020-06-21
c1063,41.460468,13.671318,68.61850168384878,2020-06-22
c1063,41.460468,13.671318,60.75371282698784,2020-06-23
c1063,41.460468,13.671318,63.791444459840946,2020-06-24
c1063,41.460468,13.671318,71.16597396307388,2020-06-25
c1063,41.460468,13.671318,69.11816117640787,2020-06-26
c1063,41.460468,13.671318,67.25678892435,2020-06-27
c1063,41.460468,13.671318,69.94423042245238,2020-06-28
c1063,41.460468,13.671318,72.71101025934098,2020-06-29
c1063,41.460468,13.671318,78.11984774995591,2020-06-30
c1063,41.460468,13.671318,80.77766730487747,2020-07-01
c1063,41.460468,13.671318,75.93094622412085,2020-07-02
c1063,41.460468,13.671318,79.82755273524259,2020-07-03
c1063,41.460468,13.671318,78.207888346062,2020-07-04
c1063,41.460468,13.671318,69.09581456916523,2020-07-05
c1063,41.460468,13.671318,66.52452594901496,2020-07-06
c1063,41.460468,13.671318,69.5916949974541,2020-07-07
c1063,41.460468,13.671318,65.54918295128734,2020-07-08
c1063,41.460468,13.671318,75.92317066013595,2020-07-09
c1063,41.460468,13.671318,76.0307152369957,2020-07-10
c1063,41.460468,13.671318,71.11666695113895,2020-07-11
c1063,41.460468,13.671318,74.54881727664187,2020-07-12
c1063,41.460468,13.671318,64.05492540499105,2020-07-13
c1063,41.460468,13.671318,60.728183756740634,2020-07-14
c1063,41.460468,13.671318,68.46925482225579,2020-07-15
c1063,41.460468,13.671318,67.85619277944717,2020-07-16
c1063,41.460468,13.671318,76.11784748044394,2020-07-17
c1063,41.460468,13.671318,71.53114565871398,2020-07-18
c1063,41.460468,13.671318,61.161222815154,2020-07-19
c1063,41.460468,13.671318,68.00823910118618,2020-07-20
c1063,41.460468,13.671318,65.9688786072503,2020-07-21
c1063,41.460468,13.671318,63.99038712120986,2020-07-22
c1063,41.460468,13.671318,67.55979733868932,2020-07-23
c1063,41.460468,13.671318,74.87032828337317,2020-07-24
c1063,41.460468,13.671318,75.48620592071914,2020-07-25
c1063,41.460468,13.671318,66.55610122066858,2020-07-26
c1063,41.460468,13.671318,65.7295556072108,2020-07-27
c1063,41.460468,13.671318,64.4804749599162,2020-07-28
c1063,41.460468,13.671318,69.09213842369995,2020-07-29
c1063,41.460468,13.671318,71.28719284205307,2020-07-30
c1063,41.460468,13.671318,70.02610640637893,2020-07-31
c1063,41.460468,13.671318,74.8413413496521,2020-08-01
c1063,41.460468,13.671318,71.29812875457273,2020-08-02
c1063,41.460468,13.671318,73.88098537644282,2020-08-03
c1063,41.460468,13.671318,67.88122725731807,2020-08-04
c1063,41.460468,13.671318,71.93156122383367,2020-08-05
c1063,41.460468,13.671318,65.8834179185464,2020-08-06
c1063,41.460468,13.671318,65.94775911918148,2020-08-07
c1063,41.460468,13.671318,65.17154777051793,2020-08-08
c1063,41.460468,13.671318,57.766528837427956,2020-08-09
c1063,41.460468,13.671318,62.257969700547335,2020-08-10
c1063,41.460468,13.671318,69.1434030789574,2020-08-11
c1063,41.460468,13.671318,71.97972435678611,2020-08-12
c1063,41.460468,13.671318,68.29771240593718,2020-08-13
c1063,41.460468,13.671318,70.51773083520396,2020-08-14
c1063,41.460468,13.671318,77.1296075918431,2020-08-15
c1063,41.460468,13.671318,78.29008975129933,2020-08-16
c1063,41.460468,13.671318,72.54774366304126,2020-08-17
c1063,41.460468,13.671318,74.75326358197816,2020-08-18
c1063,41.460468,13.671318,69.09025359541857,2020-08-19
c1063,41.460468,13.671318,66.91412315866299,2020-08-20
c1063,41.460468,13.671318,63.73933220702519,2020-08-21
c1063,41.460468,13.671318,63.24214575236303,2020-08-22
c1063,41.460468,13.671318,72.93210848702394,2020-08-23
c1063,41.460468,13.671318,74.32187008245266,2020-08-24
c1063,41.460468,13.671318,73.72616811849905,2020-08-25
c1063,41.460468,13.671318,72.5480867408002,2020-08-26
c1063,41.460468,13.671318,75.31273252034394,2020-08-27
c1063,41.460468,13.671318,79.28425573941922,2020-08-28
c1063,41.460468,13.671318,65.39785662716584,2020-08-29
c1063,41.460468,13.671318,72.30688002407989,2020-08-30
c1063,41.460468,13.671318,79.30036384067131,2020-08-31
c1063,41.460468,13.671318,64.0417750206883,2020-09-01
c1063,41.460468,13.671318,64.11782283158406,2020-09-02
c1063,41.460468,13.671318,66.26750168089093,2020-09-03
c1063,41.460468,13.671318,64.49007431554159,2020-09-04
c1063,41.460468,13.671318,65.30550419415567,2020-09-05
c1063,41.460468,13.671318,72.01641100417247,2020-09-06
c1063,41.460468,13.671318,67.96046457296278,2020-09-07
c1063,41.460468,13.671318,61.37969050706142,2020-09-08
c1063,41.460468,13.671318,64.92163181161023,2020-09-09
c1063,41.460468,13.671318,66.53170176558308,2020-09-10
c1063,41.460468,13.671318,72.78859647584106,2020-09-11
c1063,41.460468,13.671318,65.41319584580432,2020-09-12
c1063,41.460468,13.671318,56.69620341039529,2020-09-13
c1063,41.460468,13.671318,55.4305016707282,2020-09-14
c1063,41.460468,13.671318,61.64044909820908,2020-09-15
c1063,41.460468,13.671318,58.35875891349913,2020-09-16
c1063,41.460468,13.671318,64.78738271246044,2020-09-17
c1063,41.460468,13.671318,66.55177756354098,2020-09-18
c1063,41.460468,13.671318,69.01206785779472,2020-09-19
c1063,41.460468,13.671318,76.32068992030577,2020-09-20
c1063,41.460468,13.671318,86.19361436435999,2020-09-21
c1063,41.460468,13.671318,84.98851066252114,2020-09-22
c1063,41.460468,13.671318,87.77251759299308,2020-09-23
c1063,41.460468,13.671318,80.3191004486571,2020-09-24
c1063,41.460468,13.671318,88.38656120544836,2020-09-25
c1063,41.460468,13.671318,74.64404933210574,2020-09-26
c1063,41.460468,13.671318,87.26944783663012,2020-09-27
c1063,41.460468,13.671318,91.38662219678632,2020-09-28
c1063,41.460468,13.671318,71.69108199338991,2020-09-29
c1063,41.460468,13.671318,78.33117446084667,2020-09-30
c1063,41.460468,13.671318,84.69714809442677,2020-10-01
c1063,41.460468,13.671318,78.97834281638379,2020-10-02
c1063,41.460468,13.671318,86.86033190033257,2020-10-03
c1063,41.460468,13.671318,77.29146920307214,2020-10-04
c1063,41.460468,13.671318,78.38036658622218,2020-10-05
c1063,41.460468,13.671318,73.63161433768138,2020-10-06
c1063,41.460468,13.671318,88.77903436470353,2020-10-07
c1063,41.460468,13.671318,72.11442365909348,2020-10-08
c1063,41.460468,13.671318,70.13683128176733,2020-10-09
c1063,41.460468,13.671318,82.7236428709953,2020-10-10
c1063,41.460468,13.671318,92.21750784388615,2020-10-11
c1063,41.460468,13.671318,84.36768960474897,2020-10-12
c1063,41.460468,13.671318,80.0651697872158,2020-10-13
c1063,41.460468,13.671318,86.97206107069714,2020-10-14
c1063,41.460468,13.671318,85.87280562284052,2020-10-15
c1063,41.460468,13.671318,85.56466647345283,2020-10-16
c1063,41.460468,13.671318,86.08017737324388,2020-10-17
c1063,41.460468,13.671318,81.99187778936786,2020-10-18
c1063,41.460468,13.671318,74.78155261856895,2020-10-19
c1063,41.460468,13.671318,73.1408722159741,2020-10-20
c1063,41.460468,13.671318,76.59972181809367,2020-10-21
c1063,41.460468,13.671318,82.1921243010166,2020-10-22
c1063,41.460468,13.671318,88.92664583586243,2020-10-23
c1063,41.460468,13.671318,93.18811928011488,2020-10-24
c1063,41.460468,13.671318,81.49949390737874,2020-10-25
c1063,41.460468,13.671318,88.51144432936624,2020-10-26
c1063,41.460468,13.671318,85.71985488064675,2020-10-27
c1063,41.460468,13.671318,74.8833884940835,2020-10-28
c1063,41.460468,13.671318,78.45325549320788,2020-10-29
c1063,41.460468,13.671318,81.63939470791237,2020-10-30
c1063,41.460468,13.671318,86.1332252062251,2020-10-31
c1063,41.460468,13.671318,86.59624138042933,2020-11-01
c1063,41.460468,13.671318,86.17439096257387,2020-11-02
c1063,41.460468,13.671318,87.48857596759845,2020-11-03
c1063,41.460468,13.671318,89.45072073695518,2020-11-04
c1063,41.460468,13.671318,86.40544494773309,2020-11-05
c1063,41.460468,13.671318,82.29340492869403,2020-11-06
c1063,41.460468,13.671318,82.30574245837646,2020-11-07
c1063,41.460468,13.671318,86.8082465848475,2020-11-08
c1063,41.460468,13.671318,83.70595799667771,2020-11-09
c1063,41.460468,13.671318,81.48135612725265,2020-11-10
c1063,41.460468,13.671318,83.37268674181665,2020-11-11
c1063,41.460468,13.671318,91.01027910366598,2020-11-12
c1063,41.460468,13.671318,91.85266948379518,2020-11-13
c1063,41.460468,13.671318,91.83967372799704,2020-11-14
c1063,41.460468,13.671318,91.3608629107543,2020-11-15
c1063,41.460468,13.671318,95.42312395042455,2020-11-16
c1063,41.460468,13.671318,78.00298835689743,2020-11-17
c1063,41.460468,13.671318,77.24785510540063,2020-11-18
c1063,41.460468,13.671318,87.21754510842699,2020-11-19
c1063,41.460468,13.671318,90.82374996259442,2020-11-20
c1063,41.460468,13.671318,67.98245565687199,2020-11-21
c1063,41.460468,13.671318,64.24297284275146,2020-11-22
c1063,41.460468,13.671318,77.63595985272804,2020-11-23
c1063,41.460468,13.671318,81.26458389853619,2020-11-24
c1063,41.460468,13.671318,79.52047901626982,2020-11-25
c1063,41.460468,13.671318,81.63948575748373,2020-11-26
c1063,41.460468,13.671318,85.62587323209836,2020-11-27
c1063,41.460468,13.671318,78.12377371880156,2020-11-28
c1063,41.460468,13.671318,85.76065914351526,2020-11-29
c1063,41.460468,13.671318,83.17926978971025,2020-11-30
c1063,41.460468,13.671318,85.79417730820137,2020-12-01
c1063,41.460468,13.671318,95.06622568627456,2020-12-02
c1063,41.460468,13.671318,89.83844472727519,2020-12-03
c1063,41.460468,13.671318,86.65542840952216,2020-12-04
c1063,41.460468,13.671318,87.73272717310611,2020-12-05
c1063,41.460468,13.671318,94.39569601499454,2020-12-06
c1063,41.460468,13.671318,86.11363582584328,2020-12-07
c1063,41.460468,13.671318,96.02679392899542,2020-12-08
c1063,41.460468,13.671318,93.7371573013448,2020-12-09
c1063,41.460468,13.671318,85.68181290212452,2020-12-10
c1063,41.460468,13.671318,78.76305611870977,2020-12-11
c1063,41.460468,13.671318,80.00488651552112,2020-12-12
c1063,41.460468,13.671318,77.04117461071044,2020-12-13
c1063,41.460468,13.671318,75.09050742636637,2020-12-14
c1063,41.460468,13.671318,73.30819036806722,2020-12-15
c1063,41.460468,13.671318,74.76189507322992,2020-12-16
c1063,41.460468,13.671318,79.64835688945091,2020-12-17
c1063,41.460468,13.671318,79.54332949295052,2020-12-18
c1063,41.460468,13.671318,84.45883586298774,2020-12-19
c1063,41.460468,13.671318,81.33477953506663,2020-12-20
c1063,41.460468,13.671318,82.77906932968986,2020-12-21
c1063,41.460468,13.671318,88.7213464727702,2020-12-22
c1063,41.460468,13.671318,93.23797851913488,2020-12-23
c1063,41.460468,13.671318,92.6063970665825,2020-12-24
c1063,41.460468,13.671318,87.28994975129305,2020-12-25
c1063,41.460468,13.671318,89.36494870820044,2020-12-26
c1063,41.460468,13.671318,80.28068913858495,2020-12-27
c1063,41.460468,13.671318,81.38031250946172,2020-12-28
c1063,41.460468,13.671318,86.9572296761996,2020-12-29
c1063,41.460468,13.671318,87.71133788585246,2020-12-30
c1063,41.460468,13.671318,79.83302383766379,2020-12-31
c1063,41.460468,13.671318,89.4969422953533,2021-01-01
c1063,41.460468,13.671318,92.19491948189712,2021-01-02
c1063,41.460468,13.671318,92.64848940456142,2021-01-03
c1063,41.460468,13.671318,82.78689526790862,2021-01-04
c1063,41.460468,13.671318,94.75339915408792,2021-01-05
c1063,41.460468,13.671318,82.51372329449323,2021-01-06
c1063,41.460468,13.671318,84.10126105759163,2021-01-07
c1063,41.460468,13.671318,89.80130706304514,2021-01-08
c1063,41.460468,13.671318,85.3859445719192,2021-01-09
c1063,41.460468,13.671318,88.27553121153328,2021-01-10
c1063,41.460468,13.671318,81.57577277820866,2021-01-11
c1063,41.460468,13.671318,77.49780889057469,2021-01-12
c1063,41.460468,13.671318,72.3612247128715,2021-01-13
c1063,41.460468,13.671318,87.6789976202773,2021-01-14
c1063,41.460468,13.671318,73.4576585855003,2021-01-15
c1063,41.460468,13.671318,62.97901932104819,2021-01-16
c1063,41.460468,13.671318,79.42937566250717,2021-01-17
c1063,41.460468,13.671318,70.67984629197038,2021-01-18
c1063,41.460468,13.671318,75.47282507806584,2021-01-19
c1063,41.460468,13.671318,85.08066122466448,2021-01-20
c1063,41.460468,13.671318,93.03843855317928,2021-01-21
c1063,41.460468,13.671318,92.45951304632057,2021-01-22
c1063,41.460468,13.671318,82.18279995336253,2021-01-23
c1063,41.460468,13.671318,89.01719124880587,2021-01-24
c1063,41.460468,13.671318,87.90177065821801,2021-01-25
c1063,41.460468,13.671318,62.97660887848982,2021-01-26
c1063,41.460468,13.671318,58.88591248134197,2021-01-27
c1063,41.460468,13.671318,68.84379907218336,2021-01-28
c1063,41.460468,13.671318,86.86221444171467,2021-01-29
c1063,41.460468,13.671318,90.1584596868296,2021-01-30
c1063,41.460468,13.671318,92.2848959941484,2021-01-31
c1063,41.460468,13.671318,88.65724679618873,2021-02-01
c1063,41.460468,13.671318,86.29693561486937,2021-02-02
c1063,41.460468,13.671318,92.53306800858762,2021-02-03
c1063,41.460468,13.671318,90.15020263867488,2021-02-04
c1063,41.460468,13.671318,79.95224105878714,2021-02-05
c1063,41.460468,13.671318,67.44963552779957,2021-02-06
c1063,41.460468,13.671318,78.54209428015773,2021-02-07
c1063,41.460468,13.671318,81.79191068661699,2021-02-08
c1063,41.460468,13.671318,89.49143097448528,2021-02-09
c1063,41.460468,13.671318,93.89378373916912,2021-02-10
c1063,41.460468,13.671318,83.60739573642938,2021-02-11
c1063,41.460468,13.671318,75.92900090480039,2021-02-12
c1063,41.460468,13.671318,81.08539723557462,2021-02-13
c1063,41.460468,13.671318,53.87480065398604,2021-02-14
c1063,41.460468,13.671318,53.202892765589425,2021-02-15
c1063,41.460468,13.671318,60.955884307075664,2021-02-16
c1063,41.460468,13.671318,80.904877364546,2021-02-17
c1063,41.460468,13.671318,83.27438469575189,2021-02-18
c1063,41.460468,13.671318,86.21943759949716,2021-02-19
c1063,41.460468,13.671318,85.62811098873006,2021-02-20
c1063,41.460468,13.671318,81.84211819172145,2021-02-21
c1063,41.460468,13.671318,83.49283165632568,2021-02-22
c1063,41.460468,13.671318,80.71340727388527,2021-02-23
c1063,41.460468,13.671318,79.78692858826909,2021-02-24
c1063,41.460468,13.671318,77.2960918605816,2021-02-25
c1063,41.460468,13.671318,83.13687855359115,2021-02-26
c1063,41.460468,13.671318,84.60815805036056,2021-02-27
c1063,41.460468,13.671318,74.82053889015374,2021-02-28
c1063,41.460468,13.671318,63.55023886707557,2021-03-01
c1063,41.460468,13.671318,68.44823245650102,2021-03-02
c1063,41.460468,13.671318,75.86948070688143,2021-03-03
c1063,41.460468,13.671318,83.60419693822409,2021-03-04
c1063,41.460468,13.671318,85.86591065409479,2021-03-05
c1063,41.460468,13.671318,83.89143978124429,2021-03-06
c1063,41.460468,13.671318,80.84872222556561,2021-03-07
c1063,41.460468,13.671318,92.58158087640888,2021-03-08
c1063,41.460468,13.671318,94.44882169220392,2021-03-09
c1063,41.460468,13.671318,72.99080157322294,2021-03-10
c1063,41.460468,13.671318,68.20999195817186,2021-03-11
c1063,41.460468,13.671318,85.0039655188839,2021-03-12
c1063,41.460468,13.671318,85.75394174238947,2021-03-13
c1063,41.460468,13.671318,76.28589903624855,2021-03-14
c1063,41.460468,13.671318,55.7335847160865,2021-03-15
c1063,41.460468,13.671318,68.41909459318542,2021-03-16
c1063,41.460468,13.671318,67.41896468521858,2021-03-17
c1063,41.460468,13.671318,60.66516394734772,2021-03-18
c1063,41.460468,13.671318,64.66772286367753,2021-03-19
c1063,41.460468,13.671318,62.57816126982718,2021-03-20
c1063,41.460468,13.671318,58.07522872029813,2021-03-21
c1063,41.460468,13.671318,53.75170583005408,2021-03-22
c1063,41.460468,13.671318,47.27066697484697,2021-03-23
c1063,41.460468,13.671318,61.77674038046096,2021-03-24
c1063,41.460468,13.671318,72.39787969224683,2021-03-25
c1063,41.460468,13.671318,81.56781133174405,2021-03-26
c1063,41.460468,13.671318,86.77505252959563,2021-03-27
c1063,41.460468,13.671318,81.560398652995,2021-03-28
c1063,41.460468,13.671318,80.87079930372863,2021-03-29
c1063,41.460468,13.671318,71.33564321345567,2021-03-30
c1063,41.460468,13.671318,73.44070069721012,2021-03-31
c1063,41.460468,13.671318,80.22290891176169,2021-04-01
c1063,41.460468,13.671318,85.7705261554398,2021-04-02
c1063,41.460468,13.671318,85.9232174405119,2021-04-03
c1063,41.460468,13.671318,58.17319203829129,2021-04-04
c1063,41.460468,13.671318,57.61976517934799,2021-04-05
c1063,41.460468,13.671318,80.47123749706128,2021-04-06
c1063,41.460468,13.671318,76.20310722537472,2021-04-07
c1063,41.460468,13.671318,56.34917230114712,2021-04-08
c1063,41.460468,13.671318,56.26281855821851,2021-04-09
c1063,41.460468,13.671318,68.26514791242778,2021-04-10
c1063,41.460468,13.671318,72.7210027010779,2021-04-11
c1063,41.460468,13.671318,86.17972606532014,2021-04-12
c1063,41.460468,13.671318,83.2942859238401,2021-04-13
c1063,41.460468,13.671318,63.153491191902,2021-04-14
c1063,41.460468,13.671318,62.18948019325045,2021-04-15
c1063,41.460468,13.671318,63.962314863245254,2021-04-16
c1063,41.460468,13.671318,58.84353950101046,2021-04-17
c1063,41.460468,13.671318,79.15091719175504,2021-04-18
c1063,41.460468,13.671318,80.63052282668114,2021-04-19
c1063,41.460468,13.671318,85.24195986340962,2021-04-20
c1063,41.460468,13.671318,79.82525740921336,2021-04-21
c1063,41.460468,13.671318,89.06604782568905,2021-04-22
c1063,41.460468,13.671318,71.46209473059604,2021-04-23
c1063,41.460468,13.671318,68.74991937645194,2021-04-24
c1063,41.460468,13.671318,77.28824502432296,2021-04-25
c1063,41.460468,13.671318,72.40869543953515,2021-04-26
c1063,41.460468,13.671318,77.99821468209865,2021-04-27
c1063,41.460468,13.671318,94.294605450641,2021-04-28
c1063,41.460468,13.671318,84.3666320198482,2021-04-29
c1063,41.460468,13.671318,70.78087767982156,2021-04-30
c1063,41.460468,13.671318,83.26060297007605,2021-05-01
c1063,41.460468,13.671318,78.89262129583307,2021-05-02
c1063,41.460468,13.671318,77.9715218219798,2021-05-03
c1063,41.460468,13.671318,76.62252295564593,2021-05-04
c1063,41.460468,13.671318,80.62309455546111,2021-05-05
c1063,41.460468,13.671318,82.28511420060792,2021-05-06
c1063,41.460468,13.671318,81.72772678199162,2021-05-07
c1063,41.460468,13.671318,80.31308939659235,2021-05-08
c1063,41.460468,13.671318,75.72507925071197,2021-05-09
c1063,41.460468,13.671318,70.41432417652636,2021-05-10
c1063,41.460468,13.671318,72.24216382888912,2021-05-11
c1063,41.460468,13.671318,77.05954448819394,2021-05-12
c1063,41.460468,13.671318,78.23855341861857,2021-05-13
c1063,41.460468,13.671318,77.37139954066514,2021-05-14
c1063,41.460468,13.671318,72.79489982203398,2021-05-15
c1063,41.460468,13.671318,82.47607436637658,2021-05-16
c1063,41.460468,13.671318,80.52263806307333,2021-05-17
c1063,41.460468,13.671318,77.85696519544176,2021-05-18
c1063,41.460468,13.671318,83.07154554897997,2021-05-19
c1063,41.460468,13.671318,72.53523071002708,2021-05-20
c1063,41.460468,13.671318,70.15278657875395,2021-05-21
c1063,41.460468,13.671318,67.39866457340219,2021-05-22
c1063,41.460468,13.671318,75.36341046195385,2021-05-23
c1063,41.460468,13.671318,67.9760858684255,2021-05-24
c1063,41.460468,13.671318,78.2186245762195,2021-05-25
c1063,41.460468,13.671318,79.38397337500946,2021-05-26
c1063,41.460468,13.671318,78.37049111357022,2021-05-27
c1063,41.460468,13.671318,72.37418551108219,2021-05-28
c1063,41.460468,13.671318,70.77362804736015,2021-05-29
c1063,41.460468,13.671318,76.00870332974876,2021-05-30
c1063,41.460468,13.671318,60.830816216355856,2021-05-31
c1063,41.460468,13.671318,64.26120087205386,2021-06-01
c1063,41.460468,13.671318,66.28497613376827,2021-06-02
c1063,41.460468,13.671318,61.87690358549102,2021-06-03
c1063,41.460468,13.671318,60.99192991115462,2021-06-04
c1063,41.460468,13.671318,68.53335520921944,2021-06-05
c1063,41.460468,13.671318,69.05630955580608,2021-06-06
c1063,41.460468,13.671318,82.66316155049006,2021-06-07
c1063,41.460468,13.671318,85.053058082963,2021-06-08
c1063,41.460468,13.671318,80.07411230967526,2021-06-09
c1063,41.460468,13.671318,72.68289295738556,2021-06-10
c1063,41.460468,13.671318,74.47989553089822,2021-06-11
c1063,41.460468,13.671318,69.50139452318217,2021-06-12
c1063,41.460468,13.671318,76.67452085320812,2021-06-13
c1063,41.460468,13.671318,77.79659097901362,2021-06-14
c1063,41.460468,13.671318,66.06367858592402,2021-06-15
c1063,41.460468,13.671318,72.97589580239948,2021-06-16
c1063,41.460468,13.671318,76.88233667216379,2021-06-17
c1063,41.460468,13.671318,79.04089643195874,2021-06-18
c1063,41.460468,13.671318,74.33686508626909,2021-06-19
c1063,41.460468,13.671318,73.27453898726426,2021-06-20
c1063,41.460468,13.671318,67.21403677849847,2021-06-21
c1063,41.460468,13.671318,64.30273899129077,2021-06-22
c1063,41.460468,13.671318,66.21998466044549,2021-06-23
c1063,41.460468,13.671318,69.93106598369256,2021-06-24
c1063,41.460468,13.671318,74.82164670003728,2021-06-25
c1063,41.460468,13.671318,61.335095429285886,2021-06-26
c1063,41.460468,13.671318,59.11216762079918,2021-06-27
c1063,41.460468,13.671318,57.025663772847615,2021-06-28
c1063,41.460468,13.671318,70.8256619325675,2021-06-29
c1063,41.460468,13.671318,70.97758823804881,2021-06-30
c1063,41.460468,13.671318,66.95382023265465,2021-07-01
c1063,41.460468,13.671318,70.75442352314441,2021-07-02
c1063,41.460468,13.671318,71.03737043183412,2021-07-03
c1063,41.460468,13.671318,72.04436370859386,2021-07-04
c1063,41.460468,13.671318,68.4027413659324,2021-07-05
c1063,41.460468,13.671318,70.08816845347829,2021-07-06
c1063,41.460468,13.671318,69.1680844715546,2021-07-07
c1063,41.460468,13.671318,66.94831570569868,2021-07-08
c1063,41.460468,13.671318,62.78454343984,2021-07-09
c1063,41.460468,13.671318,64.62612079234893,2021-07-10
c1063,41.460468,13.671318,64.45474151715065,2021-07-11
c1063,41.460468,13.671318,68.68113711028302,2021-07-12
c1063,41.460468,13.671318,68.34038983515035,2021-07-13
c1063,41.460468,13.671318,66.46500569410706,2021-07-14
c1063,41.460468,13.671318,67.45411122974991,2021-07-15
c1063,41.460468,13.671318,69.29348094801381,2021-07-16
c1063,41.460468,13.671318,77.29722327620924,2021-07-17
c1063,41.460468,13.671318,72.71848174914855,2021-07-18
c1063,41.460468,13.671318,74.73354982005202,2021-07-19
c1063,41.460468,13.671318,70.00805413169135,2021-07-20
c1063,41.460468,13.671318,63.45991395706084,2021-07-21
c1063,41.460468,13.671318,64.29171963790017,2021-07-22
c1063,41.460468,13.671318,66.24222887015931,2021-07-23
c1063,41.460468,13.671318,70.00170657195711,2021-07-24
c1063,41.460468,13.671318,60.64957867392009,2021-07-25
c1063,41.460468,13.671318,47.164991384792266,2021-07-26
c1063,41.460468,13.671318,47.794730475036936,2021-07-27
c1063,41.460468,13.671318,48.49242918972637,2021-07-28
c1063,41.460468,13.671318,53.09879179829226,2021-07-29
c1063,41.460468,13.671318,59.2363831013792,2021-07-30
c1063,41.460468,13.671318,65.5839209036605,2021-07-31
c1063,41.460468,13.671318,64.36602372071033,2021-08-01
c1063,41.460468,13.671318,58.30180871332649,2021-08-02
c1063,41.460468,13.671318,61.18351345205483,2021-08-03
c1063,41.460468,13.671318,57.19150120035744,2021-08-04
c1063,41.460468,13.671318,72.08996448631041,2021-08-05
c1063,41.460468,13.671318,67.97411274457862,2021-08-06
c1063,41.460468,13.671318,67.38996413314653,2021-08-07
c1063,41.460468,13.671318,63.211336628801895,2021-08-08
c1063,41.460468,13.671318,70.72121346793517,2021-08-09
c1063,41.460468,13.671318,63.37699798032123,2021-08-10
c1063,41.460468,13.671318,52.7401970141754,2021-08-11
c1063,41.460468,13.671318,54.54134614727106,2021-08-12
c1063,41.460468,13.671318,52.08590779545862,2021-08-13
c1063,41.460468,13.671318,49.19690367350409,2021-08-14
c1063,41.460468,13.671318,49.4888747645985,2021-08-15
c1063,41.460468,13.671318,60.114363471767376,2021-08-16
c1063,41.460468,13.671318,72.67208125036362,2021-08-17
c1063,41.460468,13.671318,75.789364038553,2021-08-18
c1063,41.460468,13.671318,67.40063982058308,2021-08-19
c1063,41.460468,13.671318,66.94549932902653,2021-08-20
