cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,84.63126139638773,2019-03-19
c0308,37.181189,15.170109,90.35546060311148,2019-03-20
c0308,37.181189,15.170109,87.3640236549628,2019-03-21
c0308,37.181189,15.170109,84.96585305564105,2019-03-22
c0308,37.181189,15.170109,73.7691757789592,2019-03-23
c0308,37.181189,15.170109,73.43875709090668,2019-03-24
c0308,37.181189,15.170109,74.98425936549816,2019-03-25
c0308,37.181189,15.170109,66.87225285019092,2019-03-26
c0308,37.181189,15.170109,82.07521570661349,2019-03-27
c0308,37.181189,15.170109,75.6902981906568,2019-03-28
c0308,37.181189,15.170109,68.21481913879558,2019-03-29
c0308,37.181189,15.170109,67.73808447519286,2019-03-30
c0308,37.181189,15.170109,74.79394516251197,2019-03-31
c0308,37.181189,15.170109,74.66867758034309,2019-04-01
c0308,37.181189,15.170109,67.97505206954136,2019-04-02
c0308,37.181189,15.170109,67.79452641756949,2019-04-03
c0308,37.181189,15.170109,91.34469238107668,2019-04-04
c0308,37.181189,15.170109,92.47695722551744,2019-04-05
c0308,37.181189,15.170109,85.51979481759014,2019-04-06
c0308,37.181189,15.170109,78.03213183104207,2019-04-07
c0308,37.181189,15.170109,69.43045593343439,2019-04-08
c0308,37.181189,15.170109,70.57660737882294,2019-04-09
c0308,37.181189,15.170109,69.65764813416702,2019-04-10
c0308,37.181189,15.170109,70.91279457366326,2019-04-11
c0308,37.181189,15.170109,71.91966027898076,2019-04-12
c0308,37.181189,15.170109,75.15334365860937,2019-04-13
c0308,37.181189,15.170109,74.87997878802764,2019-04-14
c0308,37.181189,15.170109,73.35099064389117,2019-04-15
c0308,37.181189,15.170109,72.15456619277205,2019-04-16
c0308,37.181189,15.170109,75.41742913262695,2019-04-17
c0308,37.181189,15.170109,77.1671153775569,2019-04-18
c0308,37.181189,15.170109,81.9241129846479,2019-04-19
c0308,37.181189,15.170109,81.16505439244715,2019-04-20
c0308,37.181189,15.170109,82.13711194702927,2019-04-21
c0308,37.181189,15.170109,80.20021556278304,2019-04-22
c0308,37.181189,15.170109,80.32538686278406,2019-04-23
c0308,37.181189,15.170109,79.83451429136976,2019-04-24
c0308,37.181189,15.170109,81.67181276718948,2019-04-25
c0308,37.181189,15.170109,79.76607536629656,2019-04-26
c0308,37.181189,15.170109,75.17847333934127,2019-04-27
c0308,37.181189,15.170109,77.61065573148355,2019-04-28
c0308,37.181189,15.170109,67.63883729540777,2019-04-29
c0308,37.181189,15.170109,70.9668245485684,2019-04-30
c0308,37.181189,15.170109,70.1653611161846,2019-05-01
c0308,37.181189,15.170109,72.53228244446483,2019-05-02
c0308,37.181189,15.170109,78.30080412300792,2019-05-03
c0308,37.181189,15.170109,84.65779568125659,2019-05-04
c0308,37.181189,15.170109,65.03061343839265,2019-05-05
c0308,37.181189,15.170109,52.84582812897346,2019-05-06
c0308,37.181189,15.170109,62.79654703768176,2019-05-07
c0308,37.181189,15.170109,71.35078764853019,2019-05-08
c0308,37.181189,15.170109,69.1538502056533,2019-05-09
c0308,37.181189,15.170109,74.04313941511855,2019-05-10
c0308,37.181189,15.170109,67.08676536131625,2019-05-11
c0308,37.181189,15.170109,64.63585398637493,2019-05-12
c0308,37.181189,15.170109,75.17637411137738,2019-05-13
c0308,37.181189,15.170109,82.08144348055579,2019-05-14
c0308,37.181189,15.170109,79.31970479340322,2019-05-15
c0308,37.181189,15.170109,77.54280360587836,2019-05-16
c0308,37.181189,15.170109,79.05080257399419,2019-05-17
c0308,37.181189,15.170109,88.82341195201315,2019-05-18
c0308,37.181189,15.170109,71.55498197522581,2019-05-19
c0308,37.181189,15.170109,65.61849686178401,2019-05-20
c0308,37.181189,15.170109,71.79461643502783,2019-05-21
c0308,37.181189,15.170109,69.75459697499515,2019-05-22
c0308,37.181189,15.170109,69.90056677208896,2019-05-23
c0308,37.181189,15.170109,69.60113613717486,2019-05-24
c0308,37.181189,15.170109,74.17360617171302,2019-05-25
c0308,37.181189,15.170109,85.33471938489335,2019-05-26
c0308,37.181189,15.170109,80.09916056064542,2019-05-27
c0308,37.181189,15.170109,70.24655024465527,2019-05-28
c0308,37.181189,15.170109,71.46960066338195,2019-05-29
c0308,37.181189,15.170109,71.59879464413413,2019-05-30
c0308,37.181189,15.170109,73.25921440490697,2019-05-31
c0308,37.181189,15.170109,80.32584452862676,2019-06-01
c0308,37.181189,15.170109,78.99421624753747,2019-06-02
c0308,37.181189,15.170109,74.95229626933678,2019-06-03
c0308,37.181189,15.170109,72.16586747609648,2019-06-04
c0308,37.181189,15.170109,63.111608382298606,2019-06-05
c0308,37.181189,15.170109,70.50122272100319,2019-06-06
c0308,37.181189,15.170109,64.9535615326953,2019-06-07
c0308,37.181189,15.170109,45.186167396178774,2019-06-08
c0308,37.181189,15.170109,41.742064817995136,2019-06-09
c0308,37.181189,15.170109,43.298891599385215,2019-06-10
c0308,37.181189,15.170109,45.53553351021512,2019-06-11
c0308,37.181189,15.170109,56.06020291966345,2019-06-12
c0308,37.181189,15.170109,62.12508698072777,2019-06-13
c0308,37.181189,15.170109,61.889789747477266,2019-06-14
c0308,37.181189,15.170109,52.97708431098522,2019-06-15
c0308,37.181189,15.170109,57.05915737206827,2019-06-16
c0308,37.181189,15.170109,60.68943429676592,2019-06-17
c0308,37.181189,15.170109,62.576353730578774,2019-06-18
c0308,37.181189,15.170109,64.35890793063284,2019-06-19
c0308,37.181189,15.170109,66.70694555126325,2019-06-20
c0308,37.181189,15.170109,58.85627634883636,2019-06-21
c0308,37.181189,15.170109,49.8869216082083,2019-06-22
c0308,37.181189,15.170109,34.80512425767619,2019-06-23
c0308,37.181189,15.170109,62.96422469837916,2019-06-24
c0308,37.181189,15.170109,62.54361478595666,2019-06-25
c0308,37.181189,15.170109,57.59929677473025,2019-06-26
c0308,37.181189,15.170109,57.94419557237283,2019-06-27
c0308,37.181189,15.170109,59.015312615622754,2019-06-28
c0308,37.181189,15.170109,59.22943282748718,2019-06-29
c0308,37.181189,15.170109,55.23048297683161,2019-06-30
c0308,37.181189,15.170109,58.59241561587012,2019-07-01
c0308,37.181189,15.170109,56.5074097325282,2019-07-02
c0308,37.181189,15.170109,54.12559166770065,2019-07-03
c0308,37.181189,15.170109,54.146980551913224,2019-07-04
c0308,37.181189,15.170109,53.32388615488258,2019-07-05
c0308,37.181189,15.170109,54.70760566738456,2019-07-06
c0308,37.181189,15.170109,52.52662827850026,2019-07-07
c0308,37.181189,15.170109,47.70681293214402,2019-07-08
c0308,37.181189,15.170109,48.39219189174607,2019-07-09
c0308,37.181189,15.170109,38.315548717296814,2019-07-10
c0308,37.181189,15.170109,67.47160744416166,2019-07-11
c0308,37.181189,15.170109,66.16168098439148,2019-07-12
c0308,37.181189,15.170109,59.40664188504036,2019-07-13
c0308,37.181189,15.170109,67.41404249415979,2019-07-14
c0308,37.181189,15.170109,80.43674931521642,2019-07-15
c0308,37.181189,15.170109,66.49824977465215,2019-07-16
c0308,37.181189,15.170109,58.42670828668105,2019-07-17
c0308,37.181189,15.170109,63.425596865785785,2019-07-18
c0308,37.181189,15.170109,61.80836184782084,2019-07-19
c0308,37.181189,15.170109,57.276507168259734,2019-07-20
c0308,37.181189,15.170109,57.674167994675386,2019-07-21
c0308,37.181189,15.170109,59.70717153990011,2019-07-22
c0308,37.181189,15.170109,59.38143410780606,2019-07-23
c0308,37.181189,15.170109,59.19329728192832,2019-07-24
c0308,37.181189,15.170109,56.77359051919608,2019-07-25
c0308,37.181189,15.170109,58.05668383678089,2019-07-26
c0308,37.181189,15.170109,55.54435297083654,2019-07-27
c0308,37.181189,15.170109,57.71050974938236,2019-07-28
c0308,37.181189,15.170109,54.488637378485315,2019-07-29
c0308,37.181189,15.170109,60.331157051519526,2019-07-30
c0308,37.181189,15.170109,61.0418324730059,2019-07-31
c0308,37.181189,15.170109,56.68154063846789,2019-08-01
c0308,37.181189,15.170109,47.19796452131401,2019-08-02
c0308,37.181189,15.170109,43.2763919584964,2019-08-03
c0308,37.181189,15.170109,62.8543272533754,2019-08-04
c0308,37.181189,15.170109,60.45079017012771,2019-08-05
c0308,37.181189,15.170109,52.76695193472121,2019-08-06
c0308,37.181189,15.170109,46.71972498894459,2019-08-07
c0308,37.181189,15.170109,56.5581835218929,2019-08-08
c0308,37.181189,15.170109,68.70006753395839,2019-08-09
c0308,37.181189,15.170109,60.97476419337961,2019-08-10
c0308,37.181189,15.170109,58.066924934496924,2019-08-11
c0308,37.181189,15.170109,54.746330734309474,2019-08-12
c0308,37.181189,15.170109,55.117629551766385,2019-08-13
c0308,37.181189,15.170109,57.994941180586984,2019-08-14
c0308,37.181189,15.170109,58.731808810647394,2019-08-15
c0308,37.181189,15.170109,58.28886639617595,2019-08-16
c0308,37.181189,15.170109,61.5441539401904,2019-08-17
c0308,37.181189,15.170109,62.38527925815207,2019-08-18
c0308,37.181189,15.170109,64.64967306703858,2019-08-19
c0308,37.181189,15.170109,60.72552346683271,2019-08-20
c0308,37.181189,15.170109,59.19287229772529,2019-08-21
c0308,37.181189,15.170109,63.51005112410245,2019-08-22
c0308,37.181189,15.170109,63.576794868604736,2019-08-23
c0308,37.181189,15.170109,61.76658410786365,2019-08-24
c0308,37.181189,15.170109,65.9591290522106,2019-08-25
c0308,37.181189,15.170109,66.70471105258063,2019-08-26
c0308,37.181189,15.170109,65.1315557524631,2019-08-27
c0308,37.181189,15.170109,60.22858419610266,2019-08-28
c0308,37.181189,15.170109,64.68411319852717,2019-08-29
c0308,37.181189,15.170109,68.08959864583387,2019-08-30
c0308,37.181189,15.170109,68.42073366229403,2019-08-31
c0308,37.181189,15.170109,68.96614694852404,2019-09-01
c0308,37.181189,15.170109,78.54605649667785,2019-09-02
c0308,37.181189,15.170109,78.08090439779308,2019-09-03
c0308,37.181189,15.170109,83.24699539575067,2019-09-04
c0308,37.181189,15.170109,80.14114850834041,2019-09-05
c0308,37.181189,15.170109,75.77227425718453,2019-09-06
c0308,37.181189,15.170109,68.98945874239936,2019-09-07
c0308,37.181189,15.170109,64.97755914472023,2019-09-08
c0308,37.181189,15.170109,70.36043349164636,2019-09-09
c0308,37.181189,15.170109,78.13602590546405,2019-09-10
c0308,37.181189,15.170109,85.73674283098289,2019-09-11
c0308,37.181189,15.170109,74.11275990351226,2019-09-12
c0308,37.181189,15.170109,70.98600427144677,2019-09-13
c0308,37.181189,15.170109,64.18674157258069,2019-09-14
c0308,37.181189,15.170109,69.71801553348281,2019-09-15
c0308,37.181189,15.170109,72.7731846654037,2019-09-16
c0308,37.181189,15.170109,70.8120319148046,2019-09-17
c0308,37.181189,15.170109,74.8799825641841,2019-09-18
c0308,37.181189,15.170109,76.06146482320094,2019-09-19
c0308,37.181189,15.170109,82.69164267154365,2019-09-20
c0308,37.181189,15.170109,72.62609979361335,2019-09-21
c0308,37.181189,15.170109,76.43135742046849,2019-09-22
c0308,37.181189,15.170109,77.76850951986904,2019-09-23
c0308,37.181189,15.170109,68.70021681102965,2019-09-24
c0308,37.181189,15.170109,67.4830216257889,2019-09-25
c0308,37.181189,15.170109,70.2320125349083,2019-09-26
c0308,37.181189,15.170109,76.86254247985859,2019-09-27
c0308,37.181189,15.170109,72.04280397732596,2019-09-28
c0308,37.181189,15.170109,73.0752708998891,2019-09-29
c0308,37.181189,15.170109,76.28522289062354,2019-09-30
c0308,37.181189,15.170109,72.09069124055574,2019-10-01
c0308,37.181189,15.170109,69.37770092274053,2019-10-02
c0308,37.181189,15.170109,68.8938721929567,2019-10-03
c0308,37.181189,15.170109,63.924779004035464,2019-10-04
c0308,37.181189,15.170109,64.6258516323774,2019-10-05
c0308,37.181189,15.170109,68.87395394785956,2019-10-06
c0308,37.181189,15.170109,77.82369940240615,2019-10-07
c0308,37.181189,15.170109,86.4745179764151,2019-10-08
c0308,37.181189,15.170109,91.75654084700304,2019-10-09
c0308,37.181189,15.170109,87.7585544649462,2019-10-10
c0308,37.181189,15.170109,81.82841182882507,2019-10-11
c0308,37.181189,15.170109,82.678835987934,2019-10-12
c0308,37.181189,15.170109,80.77498036602148,2019-10-13
c0308,37.181189,15.170109,79.83619013365836,2019-10-14
c0308,37.181189,15.170109,85.60848435236004,2019-10-15
c0308,37.181189,15.170109,77.00842666382877,2019-10-16
c0308,37.181189,15.170109,73.16107375657684,2019-10-17
c0308,37.181189,15.170109,73.90919128200247,2019-10-18
c0308,37.181189,15.170109,82.20400669932661,2019-10-19
c0308,37.181189,15.170109,83.70797143227036,2019-10-20
c0308,37.181189,15.170109,84.11693955127583,2019-10-21
c0308,37.181189,15.170109,86.94960688343203,2019-10-22
c0308,37.181189,15.170109,82.24484899423693,2019-10-23
c0308,37.181189,15.170109,82.5617482398463,2019-10-24
c0308,37.181189,15.170109,89.28171733350104,2019-10-25
c0308,37.181189,15.170109,91.70723612468034,2019-10-26
c0308,37.181189,15.170109,83.19674453233688,2019-10-27
c0308,37.181189,15.170109,85.09853372003057,2019-10-28
c0308,37.181189,15.170109,83.54233413980346,2019-10-29
c0308,37.181189,15.170109,84.6791174419232,2019-10-30
c0308,37.181189,15.170109,84.27663618604528,2019-10-31
c0308,37.181189,15.170109,82.81721996716884,2019-11-01
c0308,37.181189,15.170109,84.11171774441459,2019-11-02
c0308,37.181189,15.170109,79.2299395418062,2019-11-03
c0308,37.181189,15.170109,69.07170056339642,2019-11-04
c0308,37.181189,15.170109,80.24960128985278,2019-11-05
c0308,37.181189,15.170109,86.36599853150317,2019-11-06
c0308,37.181189,15.170109,80.32916538693067,2019-11-07
c0308,37.181189,15.170109,68.07057662882691,2019-11-08
c0308,37.181189,15.170109,74.4878554475338,2019-11-09
c0308,37.181189,15.170109,65.05993404576867,2019-11-10
c0308,37.181189,15.170109,73.90796174394525,2019-11-11
c0308,37.181189,15.170109,81.01157386572683,2019-11-12
c0308,37.181189,15.170109,68.381046649045,2019-11-13
c0308,37.181189,15.170109,78.53415043798218,2019-11-14
c0308,37.181189,15.170109,78.89687397721916,2019-11-15
c0308,37.181189,15.170109,81.36902395542481,2019-11-16
c0308,37.181189,15.170109,77.9021515606578,2019-11-17
c0308,37.181189,15.170109,70.56358962625626,2019-11-18
c0308,37.181189,15.170109,80.81564380522424,2019-11-19
c0308,37.181189,15.170109,74.76606334933895,2019-11-20
c0308,37.181189,15.170109,75.70744458256407,2019-11-21
c0308,37.181189,15.170109,79.8478059792068,2019-11-22
c0308,37.181189,15.170109,81.18412117962875,2019-11-23
c0308,37.181189,15.170109,83.47904570378671,2019-11-24
c0308,37.181189,15.170109,80.4725633084663,2019-11-25
c0308,37.181189,15.170109,79.92951751905325,2019-11-26
c0308,37.181189,15.170109,82.62208969891559,2019-11-27
c0308,37.181189,15.170109,81.96325657271878,2019-11-28
c0308,37.181189,15.170109,76.96605790379411,2019-11-29
c0308,37.181189,15.170109,80.80775392599284,2019-11-30
c0308,37.181189,15.170109,83.36156427154458,2019-12-01
c0308,37.181189,15.170109,85.24641501130627,2019-12-02
c0308,37.181189,15.170109,95.14588133981532,2019-12-03
c0308,37.181189,15.170109,83.86147561353877,2019-12-04
c0308,37.181189,15.170109,92.02085208244092,2019-12-05
c0308,37.181189,15.170109,87.92702274886112,2019-12-06
c0308,37.181189,15.170109,81.41566965410578,2019-12-07
c0308,37.181189,15.170109,81.46323985467002,2019-12-08
c0308,37.181189,15.170109,83.23506817576283,2019-12-09
c0308,37.181189,15.170109,77.93014338804406,2019-12-10
c0308,37.181189,15.170109,73.8507204441568,2019-12-11
c0308,37.181189,15.170109,68.63028731103655,2019-12-12
c0308,37.181189,15.170109,81.34296518502988,2019-12-13
c0308,37.181189,15.170109,67.61416150238298,2019-12-14
c0308,37.181189,15.170109,83.97557073922563,2019-12-15
c0308,37.181189,15.170109,88.86158845292124,2019-12-16
c0308,37.181189,15.170109,86.72351711908216,2019-12-17
c0308,37.181189,15.170109,86.4314985957817,2019-12-18
c0308,37.181189,15.170109,82.00455071619214,2019-12-19
c0308,37.181189,15.170109,83.0315739566804,2019-12-20
c0308,37.181189,15.170109,80.54860882697263,2019-12-21
c0308,37.181189,15.170109,73.25447048332242,2019-12-22
c0308,37.181189,15.170109,62.468510741937365,2019-12-23
c0308,37.181189,15.170109,65.92886426943076,2019-12-24
c0308,37.181189,15.170109,77.26378479597024,2019-12-25
c0308,37.181189,15.170109,81.29849742267538,2019-12-26
c0308,37.181189,15.170109,80.15612837981672,2019-12-27
c0308,37.181189,15.170109,71.65710104516816,2019-12-28
c0308,37.181189,15.170109,62.30896829818186,2019-12-29
c0308,37.181189,15.170109,70.75886075129453,2019-12-30
c0308,37.181189,15.170109,69.23461121865202,2019-12-31
c0308,37.181189,15.170109,73.59759235689941,2020-01-01
c0308,37.181189,15.170109,78.38999743416473,2020-01-02
c0308,37.181189,15.170109,79.94722897942775,2020-01-03
c0308,37.181189,15.170109,79.31227686769807,2020-01-04
c0308,37.181189,15.170109,70.06138983630893,2020-01-05
c0308,37.181189,15.170109,56.992845570847024,2020-01-06
c0308,37.181189,15.170109,64.38319382202327,2020-01-07
c0308,37.181189,15.170109,71.71722080017199,2020-01-08
c0308,37.181189,15.170109,77.97310635371372,2020-01-09
c0308,37.181189,15.170109,75.72449038533537,2020-01-10
c0308,37.181189,15.170109,75.96910457240277,2020-01-11
c0308,37.181189,15.170109,86.32431018558376,2020-01-12
c0308,37.181189,15.170109,84.23536735723152,2020-01-13
c0308,37.181189,15.170109,85.9386911295333,2020-01-14
c0308,37.181189,15.170109,78.68354100690105,2020-01-15
c0308,37.181189,15.170109,80.02721497280235,2020-01-16
c0308,37.181189,15.170109,83.34071826875333,2020-01-17
c0308,37.181189,15.170109,77.35696500402477,2020-01-18
c0308,37.181189,15.170109,76.75356936341134,2020-01-19
c0308,37.181189,15.170109,73.87141664257871,2020-01-20
c0308,37.181189,15.170109,85.2459475288654,2020-01-21
c0308,37.181189,15.170109,87.06326429806008,2020-01-22
c0308,37.181189,15.170109,84.73104039427287,2020-01-23
c0308,37.181189,15.170109,82.42222819803877,2020-01-24
c0308,37.181189,15.170109,88.6613891847093,2020-01-25
c0308,37.181189,15.170109,84.35890548751183,2020-01-26
c0308,37.181189,15.170109,79.93883085768822,2020-01-27
c0308,37.181189,15.170109,79.03824804444574,2020-01-28
c0308,37.181189,15.170109,76.53114456906152,2020-01-29
c0308,37.181189,15.170109,76.90959498206925,2020-01-30
c0308,37.181189,15.170109,85.97898073641791,2020-01-31
c0308,37.181189,15.170109,86.01705529002861,2020-02-01
c0308,37.181189,15.170109,85.39974245596672,2020-02-02
c0308,37.181189,15.170109,84.44786325236201,2020-02-03
c0308,37.181189,15.170109,72.13426836364877,2020-02-04
c0308,37.181189,15.170109,52.31094784100744,2020-02-05
c0308,37.181189,15.170109,59.93580102205185,2020-02-06
c0308,37.181189,15.170109,62.63226023597322,2020-02-07
c0308,37.181189,15.170109,69.59946395508005,2020-02-08
c0308,37.181189,15.170109,77.51282164120606,2020-02-09
c0308,37.181189,15.170109,75.55988717143094,2020-02-10
c0308,37.181189,15.170109,70.8510220574134,2020-02-11
c0308,37.181189,15.170109,69.04407271507768,2020-02-12
c0308,37.181189,15.170109,80.30395959981085,2020-02-13
c0308,37.181189,15.170109,73.23896211571875,2020-02-14
c0308,37.181189,15.170109,74.19091239658748,2020-02-15
c0308,37.181189,15.170109,77.76416324472734,2020-02-16
c0308,37.181189,15.170109,75.36335659462807,2020-02-17
c0308,37.181189,15.170109,79.03086458946936,2020-02-18
c0308,37.181189,15.170109,78.32930683791463,2020-02-19
c0308,37.181189,15.170109,70.4210790280328,2020-02-20
c0308,37.181189,15.170109,71.19120252302953,2020-02-21
c0308,37.181189,15.170109,67.42215608177989,2020-02-22
c0308,37.181189,15.170109,68.84685395961434,2020-02-23
c0308,37.181189,15.170109,72.0967250727277,2020-02-24
c0308,37.181189,15.170109,75.85536923270465,2020-02-25
c0308,37.181189,15.170109,64.52527555820033,2020-02-26
c0308,37.181189,15.170109,58.53333046209225,2020-02-27
c0308,37.181189,15.170109,65.56531981900456,2020-02-28
c0308,37.181189,15.170109,73.66674589884654,2020-02-29
c0308,37.181189,15.170109,77.51477485735052,2020-03-01
c0308,37.181189,15.170109,68.02997508036498,2020-03-02
c0308,37.181189,15.170109,69.97981243845267,2020-03-03
c0308,37.181189,15.170109,76.48488832344408,2020-03-04
c0308,37.181189,15.170109,69.18719413089059,2020-03-05
c0308,37.181189,15.170109,80.03648942724396,2020-03-06
c0308,37.181189,15.170109,71.08534260002732,2020-03-07
c0308,37.181189,15.170109,73.44341045822509,2020-03-08
c0308,37.181189,15.170109,68.73593168833479,2020-03-09
c0308,37.181189,15.170109,76.9043436802318,2020-03-10
c0308,37.181189,15.170109,72.0245789162924,2020-03-11
c0308,37.181189,15.170109,75.5763072141104,2020-03-12
c0308,37.181189,15.170109,72.76145570080513,2020-03-13
c0308,37.181189,15.170109,69.07216344921504,2020-03-14
c0308,37.181189,15.170109,80.65677632587774,2020-03-15
c0308,37.181189,15.170109,75.01429301928816,2020-03-16
c0308,37.181189,15.170109,79.23288672156384,2020-03-17
c0308,37.181189,15.170109,64.77055342337943,2020-03-18
c0308,37.181189,15.170109,69.04756758106315,2020-03-19
c0308,37.181189,15.170109,75.47059795478121,2020-03-20
c0308,37.181189,15.170109,81.8601925228351,2020-03-21
c0308,37.181189,15.170109,86.57506222561248,2020-03-22
c0308,37.181189,15.170109,85.68458284060415,2020-03-23
c0308,37.181189,15.170109,83.21672956593534,2020-03-24
c0308,37.181189,15.170109,91.57274935100334,2020-03-25
c0308,37.181189,15.170109,71.19258268334568,2020-03-26
c0308,37.181189,15.170109,77.42939999328757,2020-03-27
c0308,37.181189,15.170109,73.83759806609102,2020-03-28
c0308,37.181189,15.170109,80.84977679281154,2020-03-29
c0308,37.181189,15.170109,82.16966611179657,2020-03-30
c0308,37.181189,15.170109,76.71087394621406,2020-03-31
c0308,37.181189,15.170109,76.33685277067526,2020-04-01
c0308,37.181189,15.170109,76.72265549361421,2020-04-02
c0308,37.181189,15.170109,80.69207927489825,2020-04-03
c0308,37.181189,15.170109,77.78722312138805,2020-04-04
c0308,37.181189,15.170109,70.75028659285613,2020-04-05
c0308,37.181189,15.170109,77.68789866602745,2020-04-06
c0308,37.181189,15.170109,73.01448500803721,2020-04-07
c0308,37.181189,15.170109,63.36975524089202,2020-04-08
c0308,37.181189,15.170109,70.77904264854728,2020-04-09
c0308,37.181189,15.170109,73.91281735177773,2020-04-10
c0308,37.181189,15.170109,75.71921099499124,2020-04-11
c0308,37.181189,15.170109,72.77648053458995,2020-04-12
c0308,37.181189,15.170109,73.77789315383252,2020-04-13
c0308,37.181189,15.170109,80.93690117385815,2020-04-14
c0308,37.181189,15.170109,76.569162549844,2020-04-15
c0308,37.181189,15.170109,72.9616691421434,2020-04-16
c0308,37.181189,15.170109,81.99575087409943,2020-04-17
c0308,37.181189,15.170109,82.40833208306083,2020-04-18
c0308,37.181189,15.170109,76.06985851524281,2020-04-19
c0308,37.181189,15.170109,85.47051412543813,2020-04-20
c0308,37.181189,15.170109,84.94568087236296,2020-04-21
c0308,37.181189,15.170109,76.30028238888909,2020-04-22
c0308,37.181189,15.170109,87.46683193646261,2020-04-23
c0308,37.181189,15.170109,88.15306229932158,2020-04-24
c0308,37.181189,15.170109,81.85644718395604,2020-04-25
