cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,68.44599059508664,2020-04-26
c1458,43.712721,12.172527,65.76057188622102,2020-04-27
c1458,43.712721,12.172527,89.18195499603647,2020-04-28
c1458,43.712721,12.172527,74.4410703516154,2020-04-29
c1458,43.712721,12.172527,70.52018163390763,2020-04-30
c1458,43.712721,12.172527,73.49529228372738,2020-05-01
c1458,43.712721,12.172527,81.11185491021726,2020-05-02
c1458,43.712721,12.172527,77.68171230138326,2020-05-03
c1458,43.712721,12.172527,53.81730012874913,2020-05-04
c1458,43.712721,12.172527,74.07215542113829,2020-05-05
c1458,43.712721,12.172527,85.58594141644764,2020-05-06
c1458,43.712721,12.172527,60.830116656334994,2020-05-07
c1458,43.712721,12.172527,52.04855223578684,2020-05-08
c1458,43.712721,12.172527,57.13800674847263,2020-05-09
c1458,43.712721,12.172527,60.47001185787093,2020-05-10
c1458,43.712721,12.172527,67.79355664796307,2020-05-11
c1458,43.712721,12.172527,76.63440559457962,2020-05-12
c1458,43.712721,12.172527,63.398531952538775,2020-05-13
c1458,43.712721,12.172527,76.80918921684079,2020-05-14
c1458,43.712721,12.172527,71.07524423927688,2020-05-15
c1458,43.712721,12.172527,81.93824735482177,2020-05-16
c1458,43.712721,12.172527,78.17666193720734,2020-05-17
c1458,43.712721,12.172527,78.56916329996444,2020-05-18
c1458,43.712721,12.172527,84.8543555724149,2020-05-19
c1458,43.712721,12.172527,89.91047322369626,2020-05-20
c1458,43.712721,12.172527,59.24526064111659,2020-05-21
c1458,43.712721,12.172527,56.30374917575784,2020-05-22
c1458,43.712721,12.172527,55.77507704324434,2020-05-23
c1458,43.712721,12.172527,77.09298037828859,2020-05-24
c1458,43.712721,12.172527,56.98445198448682,2020-05-25
c1458,43.712721,12.172527,55.230194331951985,2020-05-26
c1458,43.712721,12.172527,56.84884951934743,2020-05-27
c1458,43.712721,12.172527,50.59513947842527,2020-05-28
c1458,43.712721,12.172527,78.38997692132054,2020-05-29
c1458,43.712721,12.172527,71.99293355045047,2020-05-30
c1458,43.712721,12.172527,68.08467414664909,2020-05-31
c1458,43.712721,12.172527,61.04628987459907,2020-06-01
c1458,43.712721,12.172527,62.29311538688575,2020-06-02
c1458,43.712721,12.172527,64.98500633149128,2020-06-03
c1458,43.712721,12.172527,77.5172531399211,2020-06-04
c1458,43.712721,12.172527,77.58317648133924,2020-06-05
c1458,43.712721,12.172527,66.48325514865488,2020-06-06
c1458,43.712721,12.172527,71.41305302381465,2020-06-07
c1458,43.712721,12.172527,87.9708561370437,2020-06-08
c1458,43.712721,12.172527,78.03967267301095,2020-06-09
c1458,43.712721,12.172527,84.59708321303945,2020-06-10
c1458,43.712721,12.172527,83.36039465520672,2020-06-11
c1458,43.712721,12.172527,70.91958427381701,2020-06-12
c1458,43.712721,12.172527,75.18119908724144,2020-06-13
c1458,43.712721,12.172527,85.73414304175573,2020-06-14
c1458,43.712721,12.172527,86.18717568681141,2020-06-15
c1458,43.712721,12.172527,81.22081171321571,2020-06-16
c1458,43.712721,12.172527,76.05155469321086,2020-06-17
c1458,43.712721,12.172527,65.34188278662909,2020-06-18
c1458,43.712721,12.172527,65.50828729298354,2020-06-19
c1458,43.712721,12.172527,64.62909625720947,2020-06-20
c1458,43.712721,12.172527,61.96637814418688,2020-06-21
c1458,43.712721,12.172527,49.26833958388181,2020-06-22
c1458,43.712721,12.172527,50.047020735597904,2020-06-23
c1458,43.712721,12.172527,56.150593625401335,2020-06-24
c1458,43.712721,12.172527,63.05128441215001,2020-06-25
c1458,43.712721,12.172527,57.17975178365645,2020-06-26
c1458,43.712721,12.172527,56.02877997005739,2020-06-27
c1458,43.712721,12.172527,54.26893050895129,2020-06-28
c1458,43.712721,12.172527,58.32728740605109,2020-06-29
c1458,43.712721,12.172527,60.787361935140815,2020-06-30
c1458,43.712721,12.172527,65.72281602208078,2020-07-01
c1458,43.712721,12.172527,67.75848930991106,2020-07-02
c1458,43.712721,12.172527,79.06108853674579,2020-07-03
c1458,43.712721,12.172527,70.47240018356142,2020-07-04
c1458,43.712721,12.172527,55.369651956906274,2020-07-05
c1458,43.712721,12.172527,54.795485303656925,2020-07-06
c1458,43.712721,12.172527,66.9721289092227,2020-07-07
c1458,43.712721,12.172527,60.48462678076011,2020-07-08
c1458,43.712721,12.172527,58.09774244156148,2020-07-09
c1458,43.712721,12.172527,54.407121607935615,2020-07-10
c1458,43.712721,12.172527,60.69973103369025,2020-07-11
c1458,43.712721,12.172527,75.70474666394806,2020-07-12
c1458,43.712721,12.172527,61.151197238659215,2020-07-13
c1458,43.712721,12.172527,59.72204446046449,2020-07-14
c1458,43.712721,12.172527,54.48393245077181,2020-07-15
c1458,43.712721,12.172527,59.331273935496675,2020-07-16
c1458,43.712721,12.172527,81.8806304069194,2020-07-17
c1458,43.712721,12.172527,59.85384258442259,2020-07-18
c1458,43.712721,12.172527,55.738008317071504,2020-07-19
c1458,43.712721,12.172527,58.3328916700875,2020-07-20
c1458,43.712721,12.172527,57.473340819789335,2020-07-21
c1458,43.712721,12.172527,59.394958758115024,2020-07-22
c1458,43.712721,12.172527,61.21795976437063,2020-07-23
c1458,43.712721,12.172527,75.86361074339956,2020-07-24
c1458,43.712721,12.172527,62.59346469459562,2020-07-25
c1458,43.712721,12.172527,53.42861192877067,2020-07-26
c1458,43.712721,12.172527,57.25707897025246,2020-07-27
c1458,43.712721,12.172527,59.63844344866018,2020-07-28
c1458,43.712721,12.172527,57.60357381446782,2020-07-29
c1458,43.712721,12.172527,60.49262426742084,2020-07-30
c1458,43.712721,12.172527,58.35315461380621,2020-07-31
c1458,43.712721,12.172527,64.73369164172094,2020-08-01
c1458,43.712721,12.172527,74.95574478816714,2020-08-02
c1458,43.712721,12.172527,82.50069631870724,2020-08-03
c1458,43.712721,12.172527,87.78067123365311,2020-08-04
c1458,43.712721,12.172527,82.67910934756259,2020-08-05
c1458,43.712721,12.172527,77.8272205517026,2020-08-06
c1458,43.712721,12.172527,71.76839074470256,2020-08-07
c1458,43.712721,12.172527,64.60015896804614,2020-08-08
c1458,43.712721,12.172527,63.03110533484576,2020-08-09
c1458,43.712721,12.172527,56.67371605462425,2020-08-10
c1458,43.712721,12.172527,58.16235620264249,2020-08-11
c1458,43.712721,12.172527,63.61754150334764,2020-08-12
c1458,43.712721,12.172527,55.956850010726846,2020-08-13
c1458,43.712721,12.172527,60.18643957912663,2020-08-14
c1458,43.712721,12.172527,77.45472991378566,2020-08-15
c1458,43.712721,12.172527,63.324303766513424,2020-08-16
c1458,43.712721,12.172527,65.84953752588265,2020-08-17
c1458,43.712721,12.172527,78.21258109957488,2020-08-18
c1458,43.712721,12.172527,77.06164593676577,2020-08-19
c1458,43.712721,12.172527,64.53353285049612,2020-08-20
c1458,43.712721,12.172527,60.02706907212945,2020-08-21
c1458,43.712721,12.172527,56.11639031418605,2020-08-22
c1458,43.712721,12.172527,73.2821484011326,2020-08-23
c1458,43.712721,12.172527,85.10673672634415,2020-08-24
c1458,43.712721,12.172527,72.18809385745666,2020-08-25
c1458,43.712721,12.172527,64.13841377601405,2020-08-26
c1458,43.712721,12.172527,66.11558073483465,2020-08-27
c1458,43.712721,12.172527,63.073306174147106,2020-08-28
c1458,43.712721,12.172527,54.82143119004732,2020-08-29
c1458,43.712721,12.172527,76.53827041901471,2020-08-30
c1458,43.712721,12.172527,87.20376628970467,2020-08-31
c1458,43.712721,12.172527,65.6856125168878,2020-09-01
c1458,43.712721,12.172527,67.10222373418146,2020-09-02
c1458,43.712721,12.172527,80.9896240176259,2020-09-03
c1458,43.712721,12.172527,64.56695328708369,2020-09-04
c1458,43.712721,12.172527,53.95780284354843,2020-09-05
c1458,43.712721,12.172527,59.179702238094514,2020-09-06
c1458,43.712721,12.172527,68.71419661858012,2020-09-07
c1458,43.712721,12.172527,75.5481716171885,2020-09-08
c1458,43.712721,12.172527,64.0062510310248,2020-09-09
c1458,43.712721,12.172527,70.51153976827743,2020-09-10
c1458,43.712721,12.172527,71.59877906456414,2020-09-11
c1458,43.712721,12.172527,69.88847502374107,2020-09-12
c1458,43.712721,12.172527,66.59247049781936,2020-09-13
c1458,43.712721,12.172527,70.08243082881287,2020-09-14
c1458,43.712721,12.172527,69.69081281087469,2020-09-15
c1458,43.712721,12.172527,62.07376693526716,2020-09-16
c1458,43.712721,12.172527,65.96555364027148,2020-09-17
c1458,43.712721,12.172527,78.14710933200841,2020-09-18
c1458,43.712721,12.172527,75.09052128463473,2020-09-19
c1458,43.712721,12.172527,81.21395725571963,2020-09-20
c1458,43.712721,12.172527,88.21893573895136,2020-09-21
c1458,43.712721,12.172527,87.5451554829696,2020-09-22
c1458,43.712721,12.172527,83.41075642455728,2020-09-23
c1458,43.712721,12.172527,80.35443871065308,2020-09-24
c1458,43.712721,12.172527,81.11686899693318,2020-09-25
c1458,43.712721,12.172527,57.88839011248444,2020-09-26
c1458,43.712721,12.172527,83.7355909811008,2020-09-27
c1458,43.712721,12.172527,74.72052371365493,2020-09-28
c1458,43.712721,12.172527,75.14112246718736,2020-09-29
c1458,43.712721,12.172527,76.35699306271276,2020-09-30
c1458,43.712721,12.172527,78.63189459946226,2020-10-01
c1458,43.712721,12.172527,77.46422041111782,2020-10-02
c1458,43.712721,12.172527,78.30204612157004,2020-10-03
c1458,43.712721,12.172527,78.64145757556238,2020-10-04
c1458,43.712721,12.172527,76.75973843078965,2020-10-05
c1458,43.712721,12.172527,74.19771331897732,2020-10-06
c1458,43.712721,12.172527,87.09789909007209,2020-10-07
c1458,43.712721,12.172527,69.32329976493439,2020-10-08
c1458,43.712721,12.172527,71.51057257020432,2020-10-09
c1458,43.712721,12.172527,77.08784973115557,2020-10-10
c1458,43.712721,12.172527,92.58037440778392,2020-10-11
c1458,43.712721,12.172527,92.64329191083095,2020-10-12
c1458,43.712721,12.172527,75.66852228928124,2020-10-13
c1458,43.712721,12.172527,82.70428642946459,2020-10-14
c1458,43.712721,12.172527,90.09334292883037,2020-10-15
c1458,43.712721,12.172527,89.60738112051472,2020-10-16
c1458,43.712721,12.172527,77.83531663366068,2020-10-17
c1458,43.712721,12.172527,88.52909592523143,2020-10-18
c1458,43.712721,12.172527,81.86016896270772,2020-10-19
c1458,43.712721,12.172527,76.78393009462684,2020-10-20
c1458,43.712721,12.172527,80.20819134453845,2020-10-21
c1458,43.712721,12.172527,84.74723587731805,2020-10-22
c1458,43.712721,12.172527,86.85326241194771,2020-10-23
c1458,43.712721,12.172527,92.5963563546944,2020-10-24
c1458,43.712721,12.172527,81.81332081695521,2020-10-25
c1458,43.712721,12.172527,84.94433231881047,2020-10-26
c1458,43.712721,12.172527,77.68692166479792,2020-10-27
c1458,43.712721,12.172527,73.9541241717755,2020-10-28
c1458,43.712721,12.172527,88.81834807274765,2020-10-29
c1458,43.712721,12.172527,81.90755950675569,2020-10-30
c1458,43.712721,12.172527,82.31072907299416,2020-10-31
c1458,43.712721,12.172527,84.71576080516316,2020-11-01
c1458,43.712721,12.172527,86.88776125138753,2020-11-02
c1458,43.712721,12.172527,89.22946263193556,2020-11-03
c1458,43.712721,12.172527,92.24369289112737,2020-11-04
c1458,43.712721,12.172527,89.48462563316721,2020-11-05
c1458,43.712721,12.172527,88.03763098437109,2020-11-06
c1458,43.712721,12.172527,78.94638269142976,2020-11-07
c1458,43.712721,12.172527,81.4000742343765,2020-11-08
c1458,43.712721,12.172527,77.48434200003058,2020-11-09
c1458,43.712721,12.172527,86.17601474643858,2020-11-10
c1458,43.712721,12.172527,92.44958930772609,2020-11-11
c1458,43.712721,12.172527,92.15313516812412,2020-11-12
c1458,43.712721,12.172527,87.70941459570426,2020-11-13
c1458,43.712721,12.172527,91.008185953348,2020-11-14
c1458,43.712721,12.172527,88.83462758422927,2020-11-15
c1458,43.712721,12.172527,97.9652099218003,2020-11-16
c1458,43.712721,12.172527,87.97229396479194,2020-11-17
c1458,43.712721,12.172527,82.54788446832407,2020-11-18
c1458,43.712721,12.172527,78.13187381759596,2020-11-19
c1458,43.712721,12.172527,87.3329311053093,2020-11-20
c1458,43.712721,12.172527,66.74991340413514,2020-11-21
c1458,43.712721,12.172527,77.79892124860368,2020-11-22
c1458,43.712721,12.172527,79.16874627879315,2020-11-23
c1458,43.712721,12.172527,90.9945254593166,2020-11-24
c1458,43.712721,12.172527,91.72564996449216,2020-11-25
c1458,43.712721,12.172527,93.58307854170198,2020-11-26
c1458,43.712721,12.172527,91.2899412385233,2020-11-27
c1458,43.712721,12.172527,98.61790771959002,2020-11-28
c1458,43.712721,12.172527,97.76071534530746,2020-11-29
c1458,43.712721,12.172527,88.6245468920476,2020-11-30
c1458,43.712721,12.172527,89.33121042634998,2020-12-01
c1458,43.712721,12.172527,95.18701372225672,2020-12-02
c1458,43.712721,12.172527,92.04456151461812,2020-12-03
c1458,43.712721,12.172527,89.0568144507856,2020-12-04
c1458,43.712721,12.172527,89.83280904327759,2020-12-05
c1458,43.712721,12.172527,93.01797230731162,2020-12-06
c1458,43.712721,12.172527,85.39832510918582,2020-12-07
c1458,43.712721,12.172527,94.49187996966832,2020-12-08
c1458,43.712721,12.172527,93.5047401895355,2020-12-09
c1458,43.712721,12.172527,97.23846482117108,2020-12-10
c1458,43.712721,12.172527,88.64360539126282,2020-12-11
c1458,43.712721,12.172527,90.53803300989556,2020-12-12
c1458,43.712721,12.172527,88.24165163682285,2020-12-13
c1458,43.712721,12.172527,74.90254657600362,2020-12-14
c1458,43.712721,12.172527,79.11725269794884,2020-12-15
c1458,43.712721,12.172527,90.93426959166388,2020-12-16
c1458,43.712721,12.172527,93.5167349843001,2020-12-17
c1458,43.712721,12.172527,94.99421024699848,2020-12-18
c1458,43.712721,12.172527,87.39202920167115,2020-12-19
c1458,43.712721,12.172527,84.72205949434112,2020-12-20
c1458,43.712721,12.172527,85.66544264442412,2020-12-21
c1458,43.712721,12.172527,91.26315227320096,2020-12-22
c1458,43.712721,12.172527,91.74275065424784,2020-12-23
c1458,43.712721,12.172527,88.905839969149,2020-12-24
c1458,43.712721,12.172527,85.88836888501599,2020-12-25
c1458,43.712721,12.172527,91.64757436747904,2020-12-26
c1458,43.712721,12.172527,84.51326906439391,2020-12-27
c1458,43.712721,12.172527,88.96621377161732,2020-12-28
c1458,43.712721,12.172527,88.79529174343101,2020-12-29
c1458,43.712721,12.172527,90.62587927646044,2020-12-30
c1458,43.712721,12.172527,88.55366766117184,2020-12-31
c1458,43.712721,12.172527,90.73516739712234,2021-01-01
c1458,43.712721,12.172527,89.79521481209413,2021-01-02
c1458,43.712721,12.172527,85.80487202286459,2021-01-03
c1458,43.712721,12.172527,88.07922193295688,2021-01-04
c1458,43.712721,12.172527,96.44203285198252,2021-01-05
c1458,43.712721,12.172527,89.7691457054557,2021-01-06
c1458,43.712721,12.172527,89.70931580869998,2021-01-07
c1458,43.712721,12.172527,88.22873026061066,2021-01-08
c1458,43.712721,12.172527,93.01664923618804,2021-01-09
c1458,43.712721,12.172527,96.95734539015967,2021-01-10
c1458,43.712721,12.172527,89.58558196607748,2021-01-11
c1458,43.712721,12.172527,81.63971549808319,2021-01-12
c1458,43.712721,12.172527,87.09054912454306,2021-01-13
c1458,43.712721,12.172527,92.75911196328752,2021-01-14
c1458,43.712721,12.172527,80.61663312425989,2021-01-15
c1458,43.712721,12.172527,70.40396472591253,2021-01-16
c1458,43.712721,12.172527,80.6566857400429,2021-01-17
c1458,43.712721,12.172527,78.48462336433988,2021-01-18
c1458,43.712721,12.172527,83.53324633655885,2021-01-19
c1458,43.712721,12.172527,88.27250649285634,2021-01-20
c1458,43.712721,12.172527,91.2070804909901,2021-01-21
c1458,43.712721,12.172527,91.26810481986908,2021-01-22
c1458,43.712721,12.172527,84.7318712759368,2021-01-23
c1458,43.712721,12.172527,89.8194770373187,2021-01-24
c1458,43.712721,12.172527,88.01026616284891,2021-01-25
c1458,43.712721,12.172527,51.45433353810501,2021-01-26
c1458,43.712721,12.172527,56.58164928323898,2021-01-27
c1458,43.712721,12.172527,76.19942427537019,2021-01-28
c1458,43.712721,12.172527,94.75944760485608,2021-01-29
c1458,43.712721,12.172527,85.15284809710802,2021-01-30
c1458,43.712721,12.172527,97.15228960614286,2021-01-31
c1458,43.712721,12.172527,89.87791124543837,2021-02-01
c1458,43.712721,12.172527,87.05880973956401,2021-02-02
c1458,43.712721,12.172527,89.93344496954049,2021-02-03
c1458,43.712721,12.172527,89.63578734685005,2021-02-04
c1458,43.712721,12.172527,88.129150497847,2021-02-05
c1458,43.712721,12.172527,83.52639782738319,2021-02-06
c1458,43.712721,12.172527,81.86685219526042,2021-02-07
c1458,43.712721,12.172527,80.59096876370053,2021-02-08
c1458,43.712721,12.172527,85.72623447849989,2021-02-09
c1458,43.712721,12.172527,89.1403354246894,2021-02-10
c1458,43.712721,12.172527,87.54417523831775,2021-02-11
c1458,43.712721,12.172527,81.81964420681862,2021-02-12
c1458,43.712721,12.172527,80.27881425516672,2021-02-13
c1458,43.712721,12.172527,66.76972101339393,2021-02-14
c1458,43.712721,12.172527,58.18218080241302,2021-02-15
c1458,43.712721,12.172527,81.7343955676449,2021-02-16
c1458,43.712721,12.172527,86.42534033500215,2021-02-17
c1458,43.712721,12.172527,77.321739765411,2021-02-18
c1458,43.712721,12.172527,81.8931471847909,2021-02-19
c1458,43.712721,12.172527,78.81557778156193,2021-02-20
c1458,43.712721,12.172527,77.72685434556237,2021-02-21
c1458,43.712721,12.172527,83.61115844772944,2021-02-22
c1458,43.712721,12.172527,76.74792371585824,2021-02-23
c1458,43.712721,12.172527,59.65701212332864,2021-02-24
c1458,43.712721,12.172527,52.02888857010721,2021-02-25
c1458,43.712721,12.172527,58.78359125549865,2021-02-26
c1458,43.712721,12.172527,76.08349568708817,2021-02-27
c1458,43.712721,12.172527,84.28244064621857,2021-02-28
c1458,43.712721,12.172527,64.42306271181124,2021-03-01
c1458,43.712721,12.172527,64.81567089874652,2021-03-02
c1458,43.712721,12.172527,59.33023896343675,2021-03-03
c1458,43.712721,12.172527,66.27914936512376,2021-03-04
c1458,43.712721,12.172527,72.11889327205044,2021-03-05
c1458,43.712721,12.172527,88.06836403193557,2021-03-06
c1458,43.712721,12.172527,67.04645861165899,2021-03-07
c1458,43.712721,12.172527,87.22217781690243,2021-03-08
c1458,43.712721,12.172527,94.17754607440698,2021-03-09
c1458,43.712721,12.172527,70.218472432769,2021-03-10
c1458,43.712721,12.172527,63.807079902775754,2021-03-11
c1458,43.712721,12.172527,83.04783545139996,2021-03-12
c1458,43.712721,12.172527,70.64358932511757,2021-03-13
c1458,43.712721,12.172527,80.74832457199815,2021-03-14
c1458,43.712721,12.172527,55.70558442727068,2021-03-15
c1458,43.712721,12.172527,48.967212394661736,2021-03-16
c1458,43.712721,12.172527,43.41003249263162,2021-03-17
c1458,43.712721,12.172527,65.962716477001,2021-03-18
c1458,43.712721,12.172527,66.58236285910125,2021-03-19
c1458,43.712721,12.172527,60.59416544220941,2021-03-20
c1458,43.712721,12.172527,65.79623191251649,2021-03-21
c1458,43.712721,12.172527,63.06689791989708,2021-03-22
c1458,43.712721,12.172527,57.83437462193033,2021-03-23
c1458,43.712721,12.172527,54.975881404490806,2021-03-24
c1458,43.712721,12.172527,66.0084091387948,2021-03-25
c1458,43.712721,12.172527,71.17241588195924,2021-03-26
c1458,43.712721,12.172527,75.37248870529794,2021-03-27
c1458,43.712721,12.172527,70.29645541755163,2021-03-28
c1458,43.712721,12.172527,68.50381244086142,2021-03-29
c1458,43.712721,12.172527,58.983627755543594,2021-03-30
c1458,43.712721,12.172527,47.03457797203478,2021-03-31
c1458,43.712721,12.172527,54.32795591065472,2021-04-01
c1458,43.712721,12.172527,55.168462118686826,2021-04-02
c1458,43.712721,12.172527,85.01960669793158,2021-04-03
c1458,43.712721,12.172527,59.18027995209114,2021-04-04
c1458,43.712721,12.172527,55.28694505897546,2021-04-05
c1458,43.712721,12.172527,84.82965212349048,2021-04-06
c1458,43.712721,12.172527,67.35581644652267,2021-04-07
c1458,43.712721,12.172527,49.727064016653316,2021-04-08
c1458,43.712721,12.172527,57.77029019777785,2021-04-09
c1458,43.712721,12.172527,74.85634311651053,2021-04-10
c1458,43.712721,12.172527,83.27946341042055,2021-04-11
c1458,43.712721,12.172527,90.99858485824087,2021-04-12
c1458,43.712721,12.172527,91.23989779923052,2021-04-13
c1458,43.712721,12.172527,73.05743412780109,2021-04-14
c1458,43.712721,12.172527,69.49095197130029,2021-04-15
c1458,43.712721,12.172527,58.89427049685135,2021-04-16
c1458,43.712721,12.172527,71.09541394121443,2021-04-17
c1458,43.712721,12.172527,79.64485097601026,2021-04-18
c1458,43.712721,12.172527,78.53093271423586,2021-04-19
c1458,43.712721,12.172527,72.94241701866429,2021-04-20
c1458,43.712721,12.172527,68.34543615327229,2021-04-21
c1458,43.712721,12.172527,80.01978817595979,2021-04-22
c1458,43.712721,12.172527,72.0260514199625,2021-04-23
c1458,43.712721,12.172527,57.13770333831971,2021-04-24
c1458,43.712721,12.172527,57.91322257803892,2021-04-25
c1458,43.712721,12.172527,66.16561571370312,2021-04-26
c1458,43.712721,12.172527,90.45689166953228,2021-04-27
c1458,43.712721,12.172527,93.49215951150148,2021-04-28
c1458,43.712721,12.172527,87.15858516643792,2021-04-29
c1458,43.712721,12.172527,78.23122631255957,2021-04-30
c1458,43.712721,12.172527,79.30886884537311,2021-05-01
c1458,43.712721,12.172527,60.829668848436185,2021-05-02
c1458,43.712721,12.172527,63.781788552518854,2021-05-03
c1458,43.712721,12.172527,70.792320405907,2021-05-04
c1458,43.712721,12.172527,69.33114758190727,2021-05-05
c1458,43.712721,12.172527,65.02675145833905,2021-05-06
c1458,43.712721,12.172527,72.4743286953873,2021-05-07
c1458,43.712721,12.172527,81.0686313458816,2021-05-08
c1458,43.712721,12.172527,70.14639898838546,2021-05-09
c1458,43.712721,12.172527,62.95966375769784,2021-05-10
c1458,43.712721,12.172527,71.91341577538724,2021-05-11
c1458,43.712721,12.172527,71.23336966951754,2021-05-12
c1458,43.712721,12.172527,69.8653813701967,2021-05-13
c1458,43.712721,12.172527,74.51572400165712,2021-05-14
c1458,43.712721,12.172527,70.69046910849353,2021-05-15
c1458,43.712721,12.172527,84.18027821615131,2021-05-16
c1458,43.712721,12.172527,69.62404348950831,2021-05-17
c1458,43.712721,12.172527,64.9952466985181,2021-05-18
c1458,43.712721,12.172527,70.5456627603911,2021-05-19
c1458,43.712721,12.172527,59.994521401170424,2021-05-20
c1458,43.712721,12.172527,54.339878881472075,2021-05-21
c1458,43.712721,12.172527,63.20426890814807,2021-05-22
c1458,43.712721,12.172527,68.86268367301079,2021-05-23
c1458,43.712721,12.172527,76.596502034605,2021-05-24
c1458,43.712721,12.172527,63.87990366086952,2021-05-25
c1458,43.712721,12.172527,61.90171513043949,2021-05-26
c1458,43.712721,12.172527,63.0556949501535,2021-05-27
c1458,43.712721,12.172527,66.30532081845128,2021-05-28
c1458,43.712721,12.172527,60.23639888347969,2021-05-29
c1458,43.712721,12.172527,61.23972991197157,2021-05-30
c1458,43.712721,12.172527,59.94768168420526,2021-05-31
c1458,43.712721,12.172527,50.069383768572266,2021-06-01
c1458,43.712721,12.172527,60.23579789033829,2021-06-02
c1458,43.712721,12.172527,54.57345935528368,2021-06-03
c1458,43.712721,12.172527,51.88815094860033,2021-06-04
c1458,43.712721,12.172527,66.03565255764657,2021-06-05
c1458,43.712721,12.172527,74.48994419396638,2021-06-06
c1458,43.712721,12.172527,90.14475943415614,2021-06-07
c1458,43.712721,12.172527,85.9157455593399,2021-06-08
c1458,43.712721,12.172527,70.46189108056078,2021-06-09
c1458,43.712721,12.172527,67.43817555207218,2021-06-10
c1458,43.712721,12.172527,62.31406412839955,2021-06-11
c1458,43.712721,12.172527,56.864438872385506,2021-06-12
c1458,43.712721,12.172527,65.5392159248121,2021-06-13
c1458,43.712721,12.172527,67.33886281619297,2021-06-14
c1458,43.712721,12.172527,52.18479812244936,2021-06-15
c1458,43.712721,12.172527,52.89206887153295,2021-06-16
c1458,43.712721,12.172527,71.91033915269895,2021-06-17
c1458,43.712721,12.172527,59.5515375323516,2021-06-18
c1458,43.712721,12.172527,55.3293487460371,2021-06-19
c1458,43.712721,12.172527,56.56750703581304,2021-06-20
c1458,43.712721,12.172527,58.60245739226919,2021-06-21
c1458,43.712721,12.172527,61.39715878903947,2021-06-22
c1458,43.712721,12.172527,57.52280603298587,2021-06-23
c1458,43.712721,12.172527,62.59056718050243,2021-06-24
c1458,43.712721,12.172527,55.17276006642183,2021-06-25
c1458,43.712721,12.172527,51.363053544074475,2021-06-26
c1458,43.712721,12.172527,46.47212732083017,2021-06-27
c1458,43.712721,12.172527,50.623177203792096,2021-06-28
c1458,43.712721,12.172527,54.74925200174691,2021-06-29
c1458,43.712721,12.172527,49.90909559921466,2021-06-30
c1458,43.712721,12.172527,54.26095140356197,2021-07-01
c1458,43.712721,12.172527,57.50894244309124,2021-07-02
c1458,43.712721,12.172527,55.39161430672197,2021-07-03
c1458,43.712721,12.172527,71.69346453926902,2021-07-04
c1458,43.712721,12.172527,64.67487029201494,2021-07-05
c1458,43.712721,12.172527,55.31629421307748,2021-07-06
c1458,43.712721,12.172527,52.77032357718293,2021-07-07
c1458,43.712721,12.172527,54.42301628765466,2021-07-08
c1458,43.712721,12.172527,48.99974901379737,2021-07-09
c1458,43.712721,12.172527,57.281556816350125,2021-07-10
c1458,43.712721,12.172527,54.9404906510314,2021-07-11
c1458,43.712721,12.172527,50.29087193112046,2021-07-12
c1458,43.712721,12.172527,63.92127232871903,2021-07-13
c1458,43.712721,12.172527,63.470780411780886,2021-07-14
c1458,43.712721,12.172527,62.3202830958327,2021-07-15
c1458,43.712721,12.172527,84.89695791986632,2021-07-16
c1458,43.712721,12.172527,86.42225540833641,2021-07-17
c1458,43.712721,12.172527,78.3337367629291,2021-07-18
c1458,43.712721,12.172527,72.09006692102797,2021-07-19
c1458,43.712721,12.172527,57.728670882587664,2021-07-20
c1458,43.712721,12.172527,68.99565638045108,2021-07-21
c1458,43.712721,12.172527,70.18898418967255,2021-07-22
c1458,43.712721,12.172527,73.57070986201887,2021-07-23
c1458,43.712721,12.172527,55.31924019923113,2021-07-24
c1458,43.712721,12.172527,43.02028817207732,2021-07-25
c1458,43.712721,12.172527,53.34777390511537,2021-07-26
c1458,43.712721,12.172527,50.13443800836532,2021-07-27
c1458,43.712721,12.172527,49.22031492013635,2021-07-28
c1458,43.712721,12.172527,51.3852558496442,2021-07-29
c1458,43.712721,12.172527,50.39276886574746,2021-07-30
c1458,43.712721,12.172527,51.440828702593905,2021-07-31
c1458,43.712721,12.172527,66.90314306610647,2021-08-01
c1458,43.712721,12.172527,54.14491448196445,2021-08-02
c1458,43.712721,12.172527,52.795252728679834,2021-08-03
c1458,43.712721,12.172527,51.73638090138091,2021-08-04
c1458,43.712721,12.172527,65.40933344846323,2021-08-05
c1458,43.712721,12.172527,61.36860786283649,2021-08-06
c1458,43.712721,12.172527,52.37735732019627,2021-08-07
c1458,43.712721,12.172527,49.018306824153434,2021-08-08
c1458,43.712721,12.172527,51.12794815295731,2021-08-09
c1458,43.712721,12.172527,57.16654545402464,2021-08-10
c1458,43.712721,12.172527,54.96695656586832,2021-08-11
c1458,43.712721,12.172527,47.53302938513471,2021-08-12
c1458,43.712721,12.172527,48.849914026817,2021-08-13
c1458,43.712721,12.172527,43.97795222022088,2021-08-14
c1458,43.712721,12.172527,42.26288914974947,2021-08-15
c1458,43.712721,12.172527,50.92026612984914,2021-08-16
c1458,43.712721,12.172527,70.72719009865614,2021-08-17
c1458,43.712721,12.172527,62.53681943592158,2021-08-18
c1458,43.712721,12.172527,54.12945552274071,2021-08-19
c1458,43.712721,12.172527,50.4586892678875,2021-08-20
